Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,59.63921737670898,59.898040771484375,58.61176681518555,58.82352828979492,2646390.0,0.016034221381617586,,,,,,0.6429641761478138,0.35545488848611595,56.58364920598713,56.200415005002576,,,,,8192642.0,1
2018-01-17,59.882354736328125,60.58823394775391,59.29411697387695,60.07843017578125,5290868.0,0.004076803323614708,,,,,,0.7767742544293412,0.43971876167476104,56.71301020717697,56.23705122123467,,,,,13483510.0,1
2018-01-18,58.525489807128906,59.95294189453125,58.39215850830078,59.51372528076172,2267333.0,-0.022658843914433846,,,,,,0.764519144720289,0.5046788382838667,56.784087838547634,56.25982175442765,,,,,11216177.0,1
2018-01-19,59.57646942138672,59.59215545654297,58.33725357055664,58.54901885986328,1461660.0,0.017957638931708653,,,,,,0.8300439237811119,0.5697518553833159,56.89359299865897,56.292823223750624,,,,,12677837.0,1
2018-01-22,59.92941284179688,59.960784912109375,59.3411750793457,59.70980453491211,1323450.0,0.0059242083970061366,,,,,,0.9000768420662624,0.6358168527199052,57.012644757213394,56.32900819507447,88.23533418800741,,,,14001287.0,1
2018-01-23,59.84313583374024,60.33725357055664,59.19215774536133,59.81960678100586,1532550.0,-0.0014396438070300999,,,,,70.80100793655781,0.9378061552701524,0.6962147132299548,57.12364440727327,56.363974639240304,86.69467291005624,,,,12468737.0,0
2018-01-24,60.71372604370117,60.93333435058594,59.87451171875,60.0941162109375,1983517.0,0.014547870826483011,,,,,71.86720112564132,1.026127700537657,0.7621973106914952,57.264431922427306,56.40725574774241,95.71864692911512,90.2162180090596,,,14452254.0,0
2018-01-25,61.28627395629883,61.568626403808594,60.360782623291016,60.97254943847656,1825672.0,0.0094302878427448,,,,,73.390863355,1.129305067201905,0.8356188619935773,57.42215121787325,56.45580319260367,95.10204918927754,92.50512300948297,,,16277926.0,0
2018-01-26,61.9058837890625,61.960784912109375,60.82352828979492,61.25490188598633,1936087.0,0.010110091424476053,,,,,72.61710478240884,1.2467000269775212,0.9178350949903661,57.597983867723805,56.51003285027988,99.10829406716915,96.6429967285206,,,18214013.0,0
2018-01-29,62.282352447509766,62.384315490722656,61.69411849975586,61.89019775390625,1570928.0,0.00608130658032513,,,,,71.39238220325069,1.354500415202324,1.0051681590327577,57.78168459634286,56.56746886617272,98.45050263447595,97.55361529697421,,,19784941.0,0
2018-01-30,61.23137283325195,62.30588150024414,61.20784378051758,61.84313583374024,2884943.0,-0.016874436705703322,,59.038431358337405,,,68.78047989636687,1.339684677030796,1.0720714626323653,57.91696648798636,56.61387587082027,82.47912622006469,93.34597430723659,62.78091677148027,55.29594594519454,16899998.0,0
2018-01-31,59.35686111450195,61.26274490356445,58.86274337768555,61.26274490356445,2457690.0,-0.030613583070475237,,59.203529357910156,,,60.29934670657956,1.1632761447507605,1.0903123990560444,57.973432943928145,56.64116925632955,48.39568193758811,76.44177026404292,62.67322474652703,55.73383396929328,14442308.0,1
2018-02-01,59.04313659667969,59.22352981567383,57.882354736328125,58.99607849121094,1567995.0,-0.005285396025525579,0.014042707189018296,59.32666664123535,,,57.11205947733017,0.9867811662463808,1.0696061524941116,58.01538210678115,56.665069428870346,34.25924466471367,55.044684274122154,62.571933599434566,56.08139968303613,12874313.0,0
2018-02-02,58.313724517822266,59.38039016723633,58.172550201416016,58.8156852722168,1714365.0,-0.012353884310720042,0.01431418681097358,59.411764526367186,,,48.15927179179852,0.7790695367258778,1.011498829340465,58.02708180917493,56.68147395711863,9.581820123000062,30.74558224176728,62.43923129514388,56.384297757590495,11159948.0,0
2018-02-05,56.313724517822266,58.82352828979492,56.30588150024414,58.24313735961914,2451825.0,-0.03429724334258133,0.016314309522030293,59.35176448822021,,,35.538879363427924,0.44791006018729007,0.89878107550983,57.9598913271611,56.67781475871767,0.12903023361626684,14.656698340443333,62.578615168840976,56.12491380759945,8708123.0,0
2018-02-06,57.67058944702149,58.01568603515625,55.17647171020508,55.73333358764648,3379387.0,0.024094746721464055,0.016805797917046943,59.319999885559085,,,41.23134774164495,0.2915901790725286,0.7773428962223697,57.94854615539093,56.687693113825176,34.60282731928628,14.771225891967534,62.60223223697786,56.03776753414031,12087510.0,0
2018-02-07,57.23137283325195,58.431373596191406,57.1843147277832,57.31764602661133,2249738.0,-0.00761595499510237,0.016592990729956625,59.30117645263672,,,44.46680769651074,0.1307571499887743,0.6480257469756507,57.92042171138548,56.693102862277186,28.5092350170125,21.08036418997168,62.628757331696484,55.97359557357695,9837772.0,0
2018-02-08,55.568626403808594,57.30195999145508,55.54509735107422,57.16862869262695,2364105.0,-0.029053058613287108,0.01756084128772717,59.225098037719725,,,33.71575701289187,-0.12938248426308263,0.4925441007279041,57.82819444442168,56.68191404179492,5.440665829405031,22.85090938856794,62.824030773331884,55.626165302107566,7473667.0,0
2018-02-09,56.27450942993164,56.72941207885742,55.10588073730469,55.92941284179688,2378385.0,0.012702905790643593,0.017739575994770395,59.16431369781494,,,35.56382116038361,-0.2754113866869119,0.33895300324494093,57.76726562032403,56.67786026456245,16.05604408390365,16.66864831010706,62.924092501275545,55.404534894354335,9852052.0,0
2018-02-12,56.61176681518555,57.40392303466797,55.99215698242188,56.6901969909668,2926635.0,0.005993075526919078,0.01771940441759433,59.060000038146974,,,37.48483406860643,-0.35977918108205387,0.19920656637954198,57.72195194169115,56.677202618299994,20.689696739724045,14.06213555101091,62.98632567375269,55.13367440254126,12778687.0,0
2018-02-13,52.85490036010742,53.30195999145508,49.41960906982422,51.29411697387695,15740130.0,-0.06636193615618413,0.022109699369282334,58.720784187316895,,,25.12414117874353,-0.7214723077957998,0.015070791544473605,57.531087173785906,56.63916976000952,26.497254768111763,21.08099853057982,63.51315923095922,53.92840914367457,-2961443.0,1
2018-02-14,53.67058944702149,53.882354736328125,52.47843170166016,52.494117736816406,3278790.0,0.015432610436433958,0.0220818039817558,58.410195922851564,,,26.25919590694741,-0.9315589920735832,-0.17425516517913778,57.37969510606966,56.60963164744248,32.7888672461176,26.658606251317803,63.66814224054919,53.15224960515394,317347.0,0
2018-02-15,53.63137435913086,53.87451171875,52.71372604370117,53.87451171875,2737298.0,-0.000730662515442293,0.022010288788450894,58.16549015045166,,,23.23695767563308,-1.088669033865692,-0.3571379389164486,57.23270213560147,56.57999724656376,32.486391535387895,30.59083784987242,63.839896626926176,52.491083673977144,-2419951.0,0
2018-02-16,54.525489807128906,55.81960678100586,53.33333206176758,53.5058822631836,3658102.0,0.01667149982043714,0.02210571387072369,57.91294116973877,,,25.72412233691388,-1.1280290133911137,-0.5113161538113816,57.12653694624961,56.55955438646988,39.62263536545691,34.96596471565414,63.76961244147154,52.05626989800601,1238151.0,0
2018-02-20,53.3098030090332,57.81176376342773,52.98823547363281,57.67843246459961,5738138.0,-0.022295751994084068,0.02193048539844878,57.581960678100586,,,25.461629431600045,-1.2429894369313104,-0.6576508104353674,56.97686110557446,56.52721855186852,32.847667997914066,34.98556496625296,63.70112132805636,51.46280002814481,-4499987.0,0
2018-02-21,53.86666870117188,55.2470588684082,52.90980529785156,53.43529510498047,3999420.0,0.010445840365313597,0.02206534344833319,57.28313732147217,,,31.481511504533245,-1.274470688629151,-0.7810147860741241,56.854892775990045,56.50074541902577,44.64569181731184,39.03866506022761,63.51994110740137,51.04633353554296,-500567.0,0
2018-02-22,53.3098030090332,54.72941207885742,53.20000076293945,54.313724517822266,2412045.0,-0.010337852805190506,0.022082430803691138,56.91294116973877,,,30.97347328529358,-1.3290339388920387,-0.890618616637707,56.71586964787409,56.46899474827958,39.05510924459215,38.84948968660603,63.17126984720218,50.65461249227536,-2912612.0,0
2018-02-23,53.3725471496582,53.701961517333984,51.92156982421875,53.45882415771485,2489055.0,0.001176971909169655,0.02167191281837617,56.51725482940674,,,32.84315413637215,-1.351632007636276,-0.9828212948374209,56.58475896166954,56.4381843244127,42.035006760152704,41.91193594068557,62.6098511349139,50.42465852389957,-423557.0,0
2018-02-26,53.09019470214844,53.80392074584961,52.43921661376953,53.29411697387695,1692690.0,-0.00529021870959312,0.021387822841395728,56.076470375061035,,,37.29129488086867,-1.3764576754550646,-1.0615485709609498,56.44771722600205,56.404870994837935,40.731042423318854,40.60705280935457,61.79146112646624,50.36147962365583,-2116247.0,0
2018-02-27,52.71372604370117,53.59999847412109,52.69804000854492,53.04313659667969,2042550.0,-0.0070911146692786975,0.021042848997556436,55.598039054870604,,,28.82039456226724,-1.4102535454974259,-1.1312895658682451,56.301286199245155,56.368143184378866,36.55351806229311,39.77318908192155,60.69411521722061,50.501962892520595,-4158797.0,0
2018-02-28,51.91372680664063,53.1215705871582,51.898040771484375,52.97254943847656,1735657.0,-0.015176298416039069,0.020872023699085206,55.13215675354004,,,27.95841095649557,-1.4844781287377558,-1.2019272784421473,56.129225046593994,56.3238206333566,29.71963491947339,35.66806513502845,59.74007314781962,50.52424035926045,-5894454.0,0
2018-03-01,49.75686264038086,51.568626403808594,49.28627395629883,50.97254943847656,5571878.0,-0.041547087811539596,0.02203369342979283,54.652156829833984,,,26.85823686115637,-1.6977717029013206,-1.3010961633339821,55.87932848164446,56.25847776775485,5.519784724726682,23.930979235497727,59.40486033613795,49.89945332353002,-11466332.0,1
2018-03-02,51.12941360473633,51.2784309387207,49.06666564941406,49.411766052246094,3064718.0,0.027585158941302534,0.022901062635296503,54.256470680236816,,,30.5456960275462,-1.7360429823355759,-1.388085527134301,55.693057310001,56.20744230344621,23.58747641740915,19.60896535386974,58.78222322311323,49.730718137360405,-8401614.0,0
2018-03-05,51.79607772827149,52.133331298828125,50.6274528503418,50.97254943847656,1888402.0,0.013038759425032964,0.023308150700531036,53.93058834075928,,,32.233794862903494,-1.693062453720458,-1.4490809124515325,55.54023458130573,56.16354812856885,31.210765657204654,20.106008933113497,58.15482443286385,49.70635224865471,-6513212.0,0
2018-03-06,51.78823471069336,51.99215698242188,51.13725662231445,51.9058837890625,1555245.0,-0.00015142107128796045,0.02329269222896218,53.70431385040283,,,44.560006848142464,-1.6407197451966624,-1.4874086790005585,55.3930973314778,56.120012671674566,31.121080927818213,28.639774334144004,57.875547375060755,49.53308032574491,-8068457.0,0
2018-03-07,52.65098190307617,52.67451095581055,51.46666717529297,51.537254333496094,2149013.0,0.01665913497925553,0.0227772056735536,53.45333347320557,,,44.82484347747964,-1.5121897018589152,-1.4923648835722299,55.28556339310911,56.085494952584035,40.986575644227344,34.43947407641674,57.20242434953131,49.70424259687982,-5919444.0,0
2018-03-08,52.65098190307617,53.11372375488281,52.086273193359375,52.7215690612793,1686442.0,0.0,0.021938423543211683,53.22431392669678,,,45.00399674040162,-1.3942565943793852,-1.472743225733661,55.18224647193134,56.05132069338495,40.986575644227344,37.6980774054243,56.53571938367422,49.91290846971934,-5919444.0,0
2018-03-09,53.67058944702149,53.91372680664063,52.572547912597656,52.83137130737305,1541475.0,0.019365404159456867,0.022504541950970826,53.12941207885742,,,45.698510514231764,-1.2046336822287884,-1.4191213170326866,55.12296580428782,56.027631825261935,52.64576494836379,44.87297207893949,56.261887562446354,49.99693659526849,-4377969.0,0
2018-03-12,53.2156867980957,53.92941284179688,52.41568756103516,53.63137435913086,2026867.0,-0.008475827331369756,0.02173963960376218,52.976470947265625,,,49.487187588077276,-1.0786292337945795,-1.3510229003850651,55.04817054914303,55.99965227275282,67.13199308954154,53.58811122737756,55.73926506296962,50.21367683156163,-6404836.0,0
2018-03-13,53.36470413208008,53.78823471069336,53.02745056152344,53.66274642944336,1309680.0,0.0028002520112115903,0.021514929203307314,52.81411781311035,,,47.13772430081571,-0.9557283061417436,-1.271963981536401,54.98215225827782,55.97343388329339,75.90024621830908,65.22600141873814,54.9985159333919,50.6297196928288,-5095156.0,0
2018-03-14,53.568626403808594,53.81176376342773,53.12941360473633,53.77254867553711,1718700.0,0.0038212948997862206,0.021478263779676394,52.84980411529541,56.140078430175784,,51.53774430323631,-0.8322796111631163,-1.1840271074617443,54.92671987182805,55.949505450661704,92.58060467232521,78.53761466005861,55.06017330124843,50.63943492934239,-3376456.0,0
2018-03-15,53.32548904418945,53.615684509277344,53.04313659667969,53.45098114013672,1902427.0,-0.004538801457896868,0.01574502673265021,52.83254909515381,56.085490188598634,,49.726281502256576,-0.7454714530593023,-1.096315976581256,54.863926506038304,55.9233958346769,87.58060467232521,85.35381852098651,55.0212213474517,50.64387684285592,-5278883.0,0
2018-03-16,53.3725471496582,53.84313583374024,53.16078567504883,53.54509735107422,2532150.0,0.0008824692714914928,0.01537269306691857,52.819607734680176,56.02133331298828,,51.68855273621875,-0.6652100392589873,-1.0100947891168024,54.805441041082226,55.8980142557215,88.54833142444721,89.56984692303256,54.99138780027184,50.647827669088514,-2746733.0,0
2018-03-19,53.20000076293945,53.67058944702149,52.26666641235352,53.30195999145508,4803308.0,-0.0032328677556821006,0.015387094409740187,52.753333282470706,55.95309799194336,,52.98077138923391,-0.6085108081364936,-0.9297779929207407,54.74248259880212,55.87116835032069,84.99999999999987,87.0429786989241,54.78211592257337,50.724550642368044,-7550041.0,0
2018-03-20,51.54509735107422,53.80392074584961,51.03529357910156,53.33333206176758,3111765.0,-0.031107206543840582,0.016264031336087344,52.66509799957275,55.833725433349606,,47.954732092212055,-0.6891688244925973,-0.8816561592351121,54.61709494202848,55.82812286774112,50.967726752121926,74.83868605885634,54.74483844188454,50.58535755726096,-10661806.0,0
2018-03-21,51.5058822631836,52.03921508789063,51.12941360473633,51.46666717529297,1145588.0,-0.0007607918096171895,0.015622790257689805,52.54705867767334,55.697725448608395,,62.684873324181325,-0.747636920392587,-0.8548523114666071,54.49508660168163,55.78511549854155,50.16128779202041,62.043004848047396,54.60754481358504,50.486572541761646,-11807394.0,0
2018-03-22,51.70980453491211,52.219608306884766,51.16862869262695,51.29411697387695,2964885.0,0.0039592035466262665,0.01543738875239914,52.46705875396729,55.579764709472656,,55.068485484062236,-0.7686578750436652,-0.8376134241820188,54.38585985396518,55.7445651406945,32.779067201639506,44.63602724859394,54.52709608786711,50.407021420067466,-8842509.0,0
2018-03-23,50.6588249206543,52.41568756103516,50.63529586791992,51.77254867553711,2195423.0,-0.02032457139821986,0.01586061866770681,52.33137264251709,55.45113731384277,,40.69321099267749,-0.8602064796820983,-0.8421320352820347,54.23970162128632,55.6939607603956,0.7142749611190292,27.88487665159298,54.495161550182104,50.16758373485207,-11037932.0,0
2018-03-26,51.40392303466797,51.78823471069336,50.431373596191406,51.443138122558594,2025975.0,0.01470816023033894,0.01627850202308917,52.24705905914307,55.329411849975585,,47.19359969692158,-0.8626916453928075,-0.8462439573041893,54.12849461788953,55.65127381785105,27.802702319545414,20.43201482743465,54.417753482376824,50.076364635909314,-9011957.0,0
2018-03-27,51.04313659667969,51.89019775390625,50.76862716674805,51.70980453491211,2010420.0,-0.007018655711256927,0.016302123035344805,52.163529586791995,55.17631378173828,,37.33001709222889,-0.8835881532348111,-0.8537127964903137,54.007500185685224,55.6054217061976,17.488740335227174,15.335239205297205,54.386552686875504,49.940506486708486,-11022377.0,0
2018-03-28,51.976470947265625,52.47058868408203,51.04313659667969,51.20784378051758,2210978.0,0.018285207626653754,0.016818220463844537,52.16666679382324,55.023058853149415,,45.3663711211286,-0.8154366581556332,-0.8460575688233777,53.92785198025701,55.56931274342217,44.170383537443065,29.820608730738552,54.3883822645416,49.94495132310488,-8811399.0,0
2018-03-29,52.71372604370117,53.09803771972656,52.133331298828125,52.282352447509766,1706460.0,0.014184400806733333,0.01676048281081025,52.31450996398926,54.87968627929688,,43.161430331846525,-0.6939365143391285,-0.8156333579265279,53.88023919843129,55.540898945414995,65.24662210056803,42.30191532441276,54.233997777338026,50.39502215064049,-7104939.0,0
2018-04-02,51.63137435913086,53.08235168457031,51.20784378051758,52.494117736816406,2144805.0,-0.020532634776623704,0.01458832746003783,52.33960800170898,54.74180397033692,,39.609059366652936,-0.6771774304675446,-0.7879421724347313,53.79204842041951,55.50199820326292,35.17246160159121,48.19648907986743,54.20625044797936,50.472965555438606,-9249744.0,0
2018-04-03,52.42353057861328,52.47843170166016,51.09019470214844,51.83529281616211,1157318.0,0.015342535993182027,0.013728337041205367,52.37098064422607,54.59874519348145,,44.30741784826148,-0.5931380232536867,-0.7489813425985223,53.738381054074175,55.47136668460969,58.39085034990982,52.93664468402303,54.220169063212424,50.52179222523972,-8092426.0,0
2018-04-04,53.73333358764648,54.360782623291016,52.400001525878906,52.431373596191406,2581238.0,0.024985020935761604,0.014467517289925083,52.46823558807373,54.47482360839844,,50.87866820624045,-0.4160500650492551,-0.682395087088669,53.738183114214266,55.45407282294837,84.03197449496183,59.198428815487624,54.39149252028557,50.5449786558619,-5511188.0,0
2018-04-05,53.19215774536133,53.92156982421875,52.8784294128418,53.92156982421875,1725075.0,-0.010071510664835581,0.01469627852024332,52.495294380187985,54.34180404663086,,49.31063482658971,-0.31573534942980075,-0.6090631395568954,53.71677035465141,55.431566205260935,70.25952579967789,70.89411688151652,54.44443077946739,50.54615798090858,-7236263.0,0
2018-04-06,52.37647247314453,53.23137283325195,51.9686279296875,52.76078414916992,1639778.0,-0.015334690427893594,0.01469123238226944,52.48156890869141,54.17505897521973,,45.229167679184606,-0.29861198597965455,-0.5469729088414472,53.664209653415845,55.40116726265282,49.50105381085381,67.93085136849784,54.42995515639729,50.533182660985524,-8876041.0,0
2018-04-09,52.447059631347656,53.28627395629883,52.062744140625,52.556861877441406,1474538.0,0.0013476882819727365,0.014694844625186197,52.42039241790771,53.998274688720706,,46.358118109164,-0.2761623753745326,-0.49281080214806433,53.61647828000141,55.37177315686869,51.29743483701609,57.0193381491826,54.28668975969634,50.55409507611909,-7401503.0,0
2018-04-10,54.384315490722656,55.537254333496094,52.94117736816406,52.94117736816406,3189795.0,0.03693735879555593,0.0162731172323858,52.478823852539065,53.8478433227539,,63.36781296226187,-0.100887570587048,-0.41442615583586107,53.64658954316695,55.361947707454306,77.41939339965752,59.405960682509146,54.51537296841644,50.44227473666169,-4211708.0,0
2018-04-11,54.172550201416016,54.48627471923828,53.69411849975586,53.81176376342773,1404285.0,-0.003893866961380943,0.01617357489405553,52.51921615600586,53.68564727783203,,62.35465779034243,0.020692752769988942,-0.3274023741146911,53.667215451333576,55.350112906399204,73.27191522298494,67.32958115321952,54.659165626298275,50.379266685713446,-5615993.0,0
2018-04-12,54.68235397338867,54.86274337768555,53.67843246459961,54.400001525878906,2247570.0,0.009410739757998776,0.01627492407278476,52.57490253448486,53.554666900634764,,63.39222984074434,0.15638028418691619,-0.23064584245436962,53.70702480513966,55.34346853890656,83.25655446941148,77.98262103068465,54.88132179782743,50.268483271142294,-3368423.0,0
2018-04-13,54.101959228515625,55.05097961425781,53.68627548217773,54.88627624511719,1254728.0,-0.0106139312355773,0.01646629810275654,52.61372604370117,53.44956886291504,,66.199245277059,0.2146067717836715,-0.1415953196067614,53.72251242958578,55.331115212435016,71.88937268953646,76.13928079397762,54.99816389548689,50.22928819191545,-4623151.0,0
2018-04-16,54.85490036010742,55.57646942138672,53.9686279296875,54.32941055297852,1621928.0,0.01391707698443101,0.016669543257697164,52.68784370422363,53.36580413818359,,66.22417170287153,0.31784383356868773,-0.04970748897167156,53.766919799410154,55.32637675619296,84.99183161462676,80.04591959119156,55.25662460170592,50.11906280674134,-3001223.0,0
2018-04-17,55.701961517333984,55.84313583374024,54.7529411315918,55.2156867980957,1077248.0,0.015441850257057022,0.01694398220404038,52.81294174194336,53.313568878173825,,70.94499551184673,0.4626772496910476,0.05276945876087228,53.84280378834835,55.330113917995355,97.05886794072264,84.64669074829528,55.70951425838313,49.916369225503594,-1923975.0,0
2018-04-18,55.63137435913086,55.960784912109375,55.20784378051758,55.72549057006836,1423665.0,-0.001267229308992257,0.016918036650569183,53.01725559234619,53.299921875,,67.81346296363094,0.5652471642357781,0.15526499985585346,53.912943810731974,55.33311153432507,93.23674259631139,91.76248071722027,56.107286375979676,49.9272248087127,-3347640.0,0
2018-04-19,54.70588302612305,55.60784149169922,54.27450942993164,55.42745208740234,1314270.0,-0.016636140013965184,0.01574473886266512,53.177255630493164,53.24062774658203,,59.534534370054565,0.565338276824491,0.237279655249581,53.944039466237506,55.32687045464147,74.23511665136796,88.17690906280068,56.26916669627762,50.085344564708706,-4661910.0,0
2018-04-20,54.172550201416016,54.80784225463867,53.83529281616211,54.80784225463867,1472498.0,-0.009749094525215107,0.015971356505110154,53.30039291381836,53.17945129394531,,62.83676184485987,0.5164219912484214,0.2931081224493491,53.953000671538625,55.315384680977544,63.28505101833026,76.91897008866987,56.34198302558605,50.25880280205066,-6134408.0,0
2018-04-23,57.87451171875,58.18039321899414,55.86666870117188,56.48627471923828,4512863.0,0.06833648228798395,0.021486165913557703,53.661177253723146,53.22556900024414,,71.2798510796724,0.7675252846585039,0.3879915548911801,54.106785418488094,55.34084863160215,95.07577176538356,77.53197981169392,57.07276459900223,50.249589908444065,-1621545.0,1
2018-04-24,57.9058837890625,58.72941207885742,56.8784294128418,57.03529357910156,4554045.0,0.0005420705830738726,0.020695605070387712,53.98627529144287,53.25819648742676,,68.09523793768267,0.9580145226012107,0.5019961484331863,54.25576966831454,55.36637136948733,87.81904182082143,82.05995486817841,57.7164783703749,50.256072212510844,2932500.0,0
2018-04-25,58.42353057861328,58.46274566650391,56.86274337768555,57.76470565795898,2286968.0,0.008939450634005475,0.020620565114734108,54.35529499053955,53.29443176269531,,72.73346354136447,1.1376344441147737,0.6291238075695038,54.419211272639984,55.396790864105505,95.47565055332086,92.79015471317528,58.312889412416325,50.39770056866277,5219468.0,0
2018-04-26,59.80392074584961,59.9058837890625,58.07843017578125,58.36862564086914,1962352.0,0.02362729800074148,0.02071417908645005,54.74666748046875,53.43341217041016,,80.76671344998931,1.375514402298208,0.7784019265152446,54.630376350020754,55.44064290272983,98.69997159577282,93.99822132330503,59.22732532487265,50.26600963606485,7181820.0,0
2018-04-27,60.235294342041016,60.32941055297852,59.63921737670898,60.023529052734375,1868257.0,0.007213132363421915,0.020573619963654897,55.12274589538574,53.564706268310545,,81.32490653799806,1.5806237800321483,0.9388462972186256,54.85017705559018,55.48835087725034,98.72613372394702,97.63391862434689,60.11802523261169,50.12746655815979,9050077.0,0
2018-04-30,59.60784149169922,60.47843170166016,59.45098114013672,60.41568756103516,2107958.0,-0.010416697671947306,0.020857124483865105,55.52156925201416,53.68423561096191,,73.48375244473073,1.6732559850097388,1.0857282347768482,55.036752131516025,55.52934083361302,87.19720135825668,94.8744355593255,60.615860799854886,50.427277704173434,6942119.0,0
2018-05-01,60.29019546508789,60.41568756103516,58.95686340332031,59.443138122558594,1863157.0,0.011447386053791142,0.019965896756013474,55.91490249633789,53.79952972412109,,76.38698756357739,1.7811954257039915,1.224821672962277,55.24276951714629,55.57671252148839,97.23181973982629,94.38505160734333,61.21274340302569,50.617061589650085,8805276.0,0
2018-05-02,60.070587158203125,60.47843170166016,59.22352981567383,59.92156982421875,2790720.0,-0.0036425210631790828,0.020027297294642088,56.23176517486572,53.934745407104494,,73.83758901801473,1.8279462288245867,1.345446584134739,55.432095699148526,55.62142769200297,93.99535979035363,92.8081269628122,61.734324287809564,50.72920606192188,6014556.0,0
2018-05-03,58.83921432495117,59.654903411865234,57.85882568359375,59.654903411865234,2559945.0,-0.020498764728385077,0.02040586949268849,56.51411800384521,54.034196319580076,,69.81626626471687,1.745513882989293,1.42546004390565,55.56570819427804,55.65344546944524,75.32465593505208,88.850611821744,61.938941262736265,51.08929474495416,3454611.0,0
2018-05-04,59.25490188598633,59.47451019287109,58.007843017578125,58.56470489501953,1934047.0,0.007064804753160736,0.020133778947224026,56.858039474487306,54.15309829711914,,68.93990247567802,1.694198501428943,1.4792077354103086,55.71038245669797,55.68928085667451,81.58205275002159,83.63402282514244,62.045321620476784,51.67075732849783,5388658.0,0
2018-05-07,59.81960678100586,60.37647247314453,59.39607620239258,59.49803924560547,3878677.0,0.00953009585782616,0.019580574050154696,57.22666683197021,54.2820394897461,,68.1660779692531,1.6797347211603864,1.5193131325603242,55.87152850863161,55.73037862706587,90.08262611982242,82.3297782682987,62.13442484633117,52.318908817609255,9267335.0,0
2018-05-08,55.749019622802734,59.46666717529297,55.64706039428711,58.92549133300781,5290485.0,-0.0680477083894111,0.025468630106473555,57.29490203857422,54.33521598815918,,50.383625796172794,1.3245412200544493,1.4803587500591493,55.866724238599105,55.73056410961051,28.807568825909737,66.82408256525126,62.07248743873088,52.51731663841756,3976850.0,1
2018-05-09,56.14117431640625,56.77647018432617,54.525489807128906,55.59215545654297,2501423.0,0.007034288607348227,0.02429834595030679,57.39333324432373,54.40376495361328,,54.848957311731155,1.0624442221528838,1.3967758444778964,55.87748698674841,55.734649783309976,34.710722445949024,51.20030579722706,61.97725281125816,52.809413677389294,6478273.0,0
2018-05-10,56.95686340332031,57.25490188598633,56.41568756103516,56.494117736816406,1637610.0,0.014529248752741086,0.024414904311080933,57.507058715820314,54.50462768554687,,59.230365913465924,0.9100591598225449,1.299432507546826,55.9198154736728,55.74681111286232,40.84322742046277,34.787172897440506,61.91735625892541,53.09676117271522,8115883.0,0
2018-05-11,57.20784378051758,57.59215545654297,56.447059631347656,57.05097961425781,1473135.0,0.004406499273319042,0.024370248440209307,57.66235294342041,54.65364730834961,,47.13418243773973,0.800319335837905,1.1996098732050418,55.97032638766671,55.76134875134645,45.05930044190166,40.20441676943781,61.77660140981803,53.54810447702279,9589018.0,0
