Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-07,81.9538803100586,82.4448386530774,81.76642534554767,81.9538803100586,2015500.0,-0.0007617640404954384,0.0030876699388581886,80.71242485046386,77.78917373657227,,65.24174561197961,0.931602591687593,0.9903421316685211,78.53804841453237,75.9419064332989,79.23000140137631,90.20439545593005,81.83689060837878,79.58795909254894,33783400.0,0
2018-09-10,82.06993865966797,82.36450689078755,81.99852529015557,82.14134521882661,2633400.0,0.0014161422152347836,0.0030880925744323634,80.8220817565918,77.99591644287109,,70.38372421588019,0.9462756058949822,0.9815288265138135,78.67655391434161,76.00288187833739,84.13985127565164,87.18608707423398,82.02821462884924,79.61594888433436,36416800.0,0
2018-09-11,82.4269790649414,82.72155406059338,81.89139249761682,81.89139249761682,1699100.0,0.004350440747300066,0.0030581826617748263,80.94648208618165,78.19967498779297,,80.6367305559265,0.975469645299853,0.9803169902710214,78.82362941044356,76.06680324337823,88.84397554371861,84.07127607358218,82.27601686236314,79.61694731000016,38115900.0,0
2018-09-12,81.90032958984375,82.48947964387385,81.83784459717572,82.44484458753094,2235200.0,-0.006389285171821357,0.003509653754476267,81.03833312988282,78.38366439819336,,73.3531330880676,0.9452140810616925,0.9732964084291557,78.94428431943965,76.12484828165152,68.89892076717989,80.62758252885004,82.36478431125347,79.71188194851216,35880700.0,0
2018-09-13,82.15028381347656,82.22169719187399,81.65040378540381,82.13243387405451,1065400.0,0.0030519318406236895,0.0035331816813143754,81.12003440856934,78.57744873046875,,75.15573029708372,0.930677276993265,0.9647725821419775,79.07000978979404,76.18480286405774,78.3650854890933,78.70266059999727,82.5108210584993,79.72924775863937,36946100.0,0
2018-09-14,82.15028381347656,82.2574038810727,81.66825372482586,82.08779880996747,1106300.0,0.0,0.0033917375274603104,81.1932991027832,78.75879928588867,,74.67891032104257,0.9086820341819077,0.9535544725499636,79.1908048495463,76.24416088345495,78.3650854890933,75.2096972484555,82.64081323183906,79.74578497372734,36946100.0,0
2018-09-17,82.22167205810547,82.40912701133095,81.78427716724599,82.2395219920711,789700.0,0.0008689957151091221,0.003381798114662724,81.2483741760254,78.94157760620118,,75.83576349757757,0.8867887320159582,0.9402013244431626,79.30966238713685,76.3036386065858,81.06867206204197,79.26628101340953,82.76628127831484,79.73046707373595,37735800.0,0
2018-09-18,82.57872772216797,82.88222425621689,82.2216677683117,82.409122711757,1697800.0,0.0043425979443736384,0.00331923739362385,81.32885055541992,79.12865509033203,,82.85496057782188,0.8880130783693829,0.9297636752284067,79.4378610277263,76.3660773042533,89.06120292470814,82.8316534919478,82.95149121171528,79.70620989912456,39433600.0,0
2018-09-19,81.41829681396484,82.33772173636999,81.28439845984639,82.23060850135778,1511900.0,-0.014052419311996855,0.004626573423644891,81.36418418884277,79.27547210693359,,60.48693914122269,0.7862825299477976,0.901067446172285,79.51552517620625,76.41634814514596,45.49142974118512,71.87376824264507,82.96080138262303,79.76756699506251,37921700.0,0
2018-09-20,81.87356567382812,82.08779899915955,81.48079890209166,81.6504039735878,1163400.0,0.005591726647187656,0.004694597192084382,81.43471488952636,79.4260661315918,,63.30324851976316,0.7339363679547688,0.8676412305287818,79.6079973525836,76.47064881707315,59.64065187858661,64.73109484815997,82.98773527663693,79.8816945024158,39085100.0,0
2018-09-21,81.60575103759766,82.15919438471629,81.58790110204363,82.15919438471629,2244900.0,-0.0032710757620768582,0.0047024108424747356,81.4905216217041,79.56171249389648,,58.92221317740342,0.6631963399366612,0.8267522524103578,79.68634063434885,76.52174436155599,46.45080383380402,50.52762848452525,82.97943842358356,80.00160481982465,36840200.0,0
2018-09-24,80.79344177246094,81.65038164984837,80.63276511980375,81.60574659786197,1204700.0,-0.009954068859221343,0.005245122165004356,81.50260505676269,79.67898101806641,,48.812052406327076,0.5354158485162799,0.7684849716315423,79.72975636525521,76.5642488134058,11.716443656689123,39.26929978969324,82.96309518293867,80.0421149305867,35635500.0,0
2018-09-25,80.67739868164062,81.15050710869586,80.53457876450096,81.0166087542596,1448700.0,-0.0014362934450438125,0.005255050318688671,81.51021919250488,79.80458557128907,,44.115352494098204,0.419944324078557,0.6987768421209453,79.76691880903503,76.60517567776634,6.083538491804933,21.416928660766022,82.95070305349348,80.06973533151627,34186800.0,0
2018-09-26,80.13288116455078,80.77558779721714,80.03469630544903,80.65061781979345,1601000.0,-0.006749319214400473,0.005463127329188214,81.50082092285156,79.9205436706543,,31.523706170714377,0.2812521958870917,0.6152719128741746,79.78127027395722,76.64027722489853,3.4480735852047864,7.082685244566281,82.97601272551604,80.02562912018708,32585800.0,0
2018-09-27,80.20429229736328,80.83807053964458,80.02576570896254,80.239998977114,1446100.0,0.0008911589321973779,0.005441557803153905,81.48655471801757,80.05640213012695,,32.86713704676606,0.17508173344421607,0.5272338769881829,79.79785937291432,76.67574006144046,6.249927504543842,5.260513193851187,83.0077237937236,79.96538564231155,34031900.0,0
2018-09-28,80.65953063964844,80.7309439873642,80.09716584967809,80.15965082634146,2213600.0,0.0056759847789358275,0.005566854973657964,81.48927764892578,80.20154312133789,,37.048884479958744,0.12621982312630564,0.44703106621580746,79.83165040298232,76.71537976868632,22.187086568964194,10.628362552904274,83.00398427259991,79.97457102525165,36245500.0,0
2018-10-01,80.48993682861328,81.07015844133274,80.40960190903115,81.0255233902187,910800.0,-0.002102588617739709,0.0055784416364856775,81.4773048400879,80.34258163452148,,31.578909181668593,0.0729704460923557,0.3722189421911172,79.85746555692863,76.75293755037714,16.24988117180654,14.895631748438191,83.02081329611399,79.93379638406181,35334700.0,0
2018-10-02,80.27570343017578,80.65954171390798,80.10609840865261,80.50779343694127,1101200.0,-0.0026616171769853203,0.005593731844765391,81.44485092163086,80.48732864379883,,33.57390251240001,0.01332943291585309,0.3004410403360644,79.873867042154,76.78798994719106,8.749915921359516,15.728961220710083,83.06277592684874,79.82692591641297,34233500.0,0
2018-10-03,79.90080261230469,80.70418594996318,79.65978420583045,80.44531760725359,1167800.0,-0.004670165465409881,0.005638093890895015,81.37500267028808,80.63789932250977,,27.81666721840851,-0.06345637692915318,0.22766155688302087,79.87492333902267,76.81896320754046,7.4793759606276105,10.826391017931222,83.13412101448075,79.61588432609541,33065700.0,0
2018-10-04,79.4723129272461,79.84722280446664,78.97243309095202,79.62406119035651,1235500.0,-0.00536277072381508,0.005598016341411543,81.24780044555663,80.66711029052735,,25.64903395886087,-0.15707456320065205,0.1507143328662863,79.85913469542359,76.84536469728877,12.785333414609799,9.671541765532309,83.17183932406296,79.32376156705031,31830200.0,0
2018-10-05,80.3025131225586,80.59708822969986,79.53483625505088,79.73121965981173,1833900.0,0.010446407871286256,0.005749169949299616,81.16523208618165,80.70084671020508,,34.6651483081845,-0.16240532531777774,0.08809040122947351,79.876522084723,76.87976418410739,34.019209092884275,18.094639489373893,83.10337092739186,79.22709324497143,33664100.0,0
2018-10-08,81.12371063232422,81.2754657116282,80.22214258006821,80.24892088513589,2166900.0,0.010226299001530714,0.006249193136165056,81.11792068481445,80.73093582153321,,39.176636171710065,-0.09922244214826037,0.050627832553926735,79.92543143953091,76.92199250697522,63.92549846508073,36.910013657524935,83.00868928209084,79.22715208753806,35831000.0,0
2018-10-09,81.47185516357422,81.81999361582494,80.77559187977944,81.0701669030321,2248800.0,0.004291526220094877,0.0063235540338819115,81.07016448974609,80.7818424987793,,50.45316518451957,-0.020817229854216635,0.036338820072298064,79.98607550714046,76.96726477221502,78.43141805170573,58.79204186989025,82.86766571788108,79.2726632616111,38079800.0,0
2018-10-10,80.60598754882812,81.5968257808701,80.49886750929421,81.05231083135685,4325200.0,-0.010627812672335257,0.0066076728359042635,81.00544738769531,80.79536056518555,,39.97163103444113,-0.028223471770488118,0.02342636170374083,80.01038578328507,77.00347096899723,51.260647010887844,64.53918784255809,82.77000015539895,79.24089461999168,33754600.0,0
2018-10-11,78.58859252929688,80.98981360576332,78.5618142260481,80.5970469971765,2726400.0,-0.02502785563304699,0.008376742618225913,80.82736282348633,80.77083969116211,,31.305267795603825,-0.19463624438235172,-0.020186159513477683,79.95462918508946,77.01924332283107,0.8218793395108213,43.504648134034795,82.8107716624687,78.84395398450395,31028200.0,1
2018-10-12,79.04386138916016,79.44554964637693,78.3654480470787,79.28487298141957,2728100.0,0.005793065446407564,0.008478987158280965,80.6720417022705,80.75116134643555,,38.657503810986924,-0.2864808011189979,-0.07344508783458173,79.91891280093537,77.0393887762274,19.63828030578483,23.906935552061167,82.70515390637122,78.63892949816979,33756300.0,0
2018-10-15,78.93672943115234,79.55265768893989,78.82960940056034,78.89209438248427,2259000.0,-0.001355348234828302,0.008469758630282674,80.50779457092285,80.73910934448242,,38.70222090173067,-0.3637201877922678,-0.13150010782611893,79.88039580604192,77.05826778771919,16.537092150183398,12.332417265159682,82.54454905315032,78.47104008869539,31497300.0,0
2018-10-16,80.56135559082031,80.62384058036028,79.09741571272396,79.25809237302005,1195900.0,0.02058137157918294,0.009778949737646805,80.40692596435547,80.75493133544921,76.09981758117675,52.43903180499906,-0.29049060976743135,-0.16329820821438143,79.90710011132735,77.09312438277493,63.56574258589309,33.24703834728711,82.19668437494197,78.61716755376897,32693200.0,0
2018-10-17,80.46314239501953,80.95410061746175,79.71332272112734,80.56133403950798,1160500.0,-0.001219110516208488,0.009704173867502629,80.3591682434082,80.76719039916992,76.12399559020996,51.46898624016072,-0.23764124534154973,-0.17816681563981512,79.92890569107999,77.1266569003097,60.72272911722358,46.94185461776669,82.08513344051387,78.63320304630254,31532700.0,0
2018-10-18,80.43638610839844,80.97197270924138,80.04361942294882,80.650619386665,1482100.0,-0.0003325284822923713,0.009245954361818005,80.28730926513671,80.77678359985352,76.14255016326905,48.66890942321836,-0.1956612904324686,-0.18166571059834583,79.94880688391602,77.1595895292459,59.94820505642781,61.41222558651483,81.86072854602195,78.71388998425148,30050600.0,0
2018-10-19,80.73094940185547,81.04337430612615,80.39173938263117,80.39173938263117,1376100.0,0.003662065238237755,0.009191430025550945,80.2435691833496,80.7903141784668,76.15928359985351,51.41655635553546,-0.13704332753069082,-0.17274123398481483,79.97947913952149,77.19512544837634,68.47503695356609,63.04865704240583,81.70749275608755,78.77964561061167,31426700.0,0
2018-10-22,80.26678466796875,81.11480306676233,80.01684469707496,81.08801794672078,2180800.0,-0.005749526511527048,0.00924282404929913,80.217236328125,80.79811386108399,76.1741792678833,49.949075917395824,-0.12658321197717726,-0.16350962958328732,79.99074602299001,77.22568922170562,55.03868983786779,61.15397728262055,81.65828154722405,78.77619110902594,29245900.0,0
2018-10-23,78.8921127319336,79.70442449623192,78.17799945961536,79.46340607392972,1785300.0,-0.017126286317828976,0.009720239930532514,80.12797203063965,80.77717666625976,76.18193817138672,44.83077878277705,-0.2266058603642449,-0.17612887573947883,79.94766236451721,77.24227055016561,19.607754479799777,47.70716042374455,81.66685369183652,78.58909036944279,27460600.0,0
2018-10-24,77.85664367675781,78.82962527845925,77.60670369871904,78.59754204762532,2050500.0,-0.01312512771326313,0.010069558919974334,80.01416015625,80.73304336547852,76.186100730896,42.20513005498433,-0.3849903002785169,-0.21790116064728643,79.8656616316639,77.24838371560435,5.932180859997669,26.85954172588841,81.85798856364235,78.17033174885765,25410100.0,0
2018-10-25,75.73212432861328,78.48147713000674,74.2860413851632,77.83877057276129,2942400.0,-0.027287579425656072,0.011487660746049365,79.7905517578125,80.63736068725586,76.18148536682129,30.398040360305643,-0.6741706464989079,-0.30915505781761077,79.70356212958349,77.23329655752484,19.19421439340695,14.911383244401458,82.44417912472797,77.13692439089702,22467700.0,0
2018-10-26,75.81246185302734,76.1873717205311,74.33959387600335,75.19653363473415,3062700.0,0.001060811711361298,0.011490314904491303,79.54819831848144,80.53991012573242,76.17327499389648,25.67470106853584,-0.8866448970431122,-0.4246530256627111,79.55096996187541,77.21915889877363,20.260554104018652,15.128983119141084,82.70526650086265,76.39113013610023,25530400.0,0
2018-10-29,77.13360595703125,77.99054598668774,76.3927075486649,76.58909091573588,3035200.0,0.017426476752135045,0.01217967040258445,79.38038177490235,80.46017883300782,76.17127517700196,31.756929744241603,-0.9376186987507396,-0.5272461602803169,79.45617137345015,77.21830762572148,38.95019217828688,26.134986891904152,82.68026262342111,76.08050092638358,28565600.0,0
2018-10-30,79.28486633300781,79.40983630523385,77.27641159463583,77.4370882461197,2636600.0,0.02789005323017002,0.01382166844037487,79.33083992004394,80.42649215698242,76.18051467895508,44.98645582770006,-0.7952598102813653,-0.5808488902805266,79.44945352872692,77.23887039892831,73.20250992671933,44.137752069674946,82.60376550956528,76.0579143305226,31202200.0,0
2018-10-31,79.86507415771484,80.45421723782438,78.79389439606332,79.54372091025454,2025000.0,0.007318014793265437,0.013919432559639781,79.32905349731445,80.40956115722656,76.19103031158447,55.437234777556,-0.6283778938654052,-0.5903546909975024,79.46575237692252,77.26500177961276,81.6990405095696,64.61724753819193,82.60070796427405,76.05739903035484,33227200.0,0
2018-11-01,78.63323974609375,80.27571311546842,78.61538980973631,80.03470151769918,2732400.0,-0.015423943752791214,0.014286930625034567,79.28709983825684,80.37296691894531,76.19789024353027,48.35946896795995,-0.588734944963818,-0.5900307417907655,79.43310482277238,77.27861608773695,63.66012702778256,72.85389248802382,82.57250986121548,76.00168981529819,30494800.0,0
2018-11-02,77.66027069091797,78.78500755265122,77.09790566522861,78.78500755265122,2377800.0,-0.012373508433806024,0.014482787797932363,79.15498771667481,80.31638000488282,76.19944602966308,45.23023764995667,-0.6285821894570631,-0.597741031324025,79.36358191564084,77.28241364597757,49.41202319077861,64.92373024271025,82.48072632156793,75.82924911178169,28117000.0,0
2018-11-05,78.35650634765625,78.8742429367277,77.8387697585848,77.95481815875551,2522600.0,0.008965145891768111,0.014427766529612269,79.01662750244141,80.27247467041016,76.2018478012085,41.14685256415755,-0.5970980444118794,-0.5976124339415959,79.32408875611203,77.29310113554652,59.60765878623901,57.55993633493338,82.22570619048537,75.80754881439745,30639600.0,0
2018-11-06,78.40116119384766,78.72251455025938,77.31213113160283,78.49935287554867,2049800.0,0.0005698932771871501,0.01420190976455542,78.86309280395508,80.22999557495118,76.20473640441895,41.6847472269979,-0.5620642331343078,-0.5905027937801383,79.28789551837617,77.30412660876345,60.26158182929576,56.42708793543778,81.86469172733652,75.86149388057365,32689400.0,0
2018-11-07,79.82938385009766,79.84723378512633,78.41900062048,78.8206956673309,2581700.0,0.018216855904961804,0.014799740120139711,78.82426261901855,80.22016632080079,76.21520526885986,47.800757065214086,-0.4142785083226954,-0.5552579366886496,79.30913035491427,77.32925354648819,81.17639366258183,67.01521142603885,81.75006298954848,75.89846224848863,35271100.0,0
2018-11-08,80.239990234375,80.59705018262497,79.65084710856178,79.88293028612502,2532100.0,0.005143549461040342,0.014679222652171147,78.90683250427246,80.21517379760742,76.22746379852295,48.236028106885996,-0.26101592394593354,-0.49640953414010647,79.34563466391273,77.35821610059651,87.18929034022938,76.20908861070231,81.89712735541282,75.9165376531321,37803200.0,0
2018-11-09,80.74881744384766,80.98090748636335,80.09718918456815,80.09718918456815,1709500.0,0.006341316941669728,0.013571482373493088,78.99208030700683,80.21804870605469,76.23721584320069,51.7263596574878,-0.09737365538573783,-0.41660235838923276,79.40066143959646,77.39195342739504,96.53331315358065,88.29966571879727,82.09395201715391,75.89020859685975,39512700.0,0
2018-11-12,81.10586547851562,81.96280534294115,80.7488054990835,80.87377547033185,1858600.0,0.004421712242612896,0.013552471035678911,79.100537109375,80.22557815551758,76.25529689788819,58.55170824322181,0.06042823477466186,-0.3211962397564539,79.46753218622074,77.4289077761624,88.83722530562774,90.85327626647926,82.34277171813791,75.85830250061208,41371300.0,0
2018-11-13,81.0344467163086,81.66822490261595,80.58812347437224,81.31116494699643,1612600.0,-0.0008805622353657006,0.013548189743297615,79.12419166564942,80.22777145385743,76.2742066192627,63.2637412118213,0.1776763302539024,-0.22142172575438265,79.52897981485164,77.4647837855171,87.90690150513272,91.09247998811368,82.4177972710338,75.83058606026503,39758700.0,0
2018-11-14,81.23974609375,81.80211084164688,80.73093794745725,81.1504828209594,2470500.0,0.0025334828059002668,0.012819218897805738,79.16302185058593,80.22661102294921,76.29203483581543,77.3736854359154,0.28388973055058386,-0.12035943449338937,79.59606868853392,77.50234559952938,90.51503093772105,89.0863859161605,82.54034111655861,75.78570258461326,42229200.0,0
2018-11-15,82.10562133789062,82.177027876171,80.07038176398525,80.71308828097098,1994800.0,0.010658271176049894,0.013001336783226642,79.24648361206054,80.22839630126953,76.31673976898193,79.01248984386817,0.4329428160073405,-0.00969898439324339,79.69448251792046,77.54814933821955,98.76551549296444,92.39581597860608,82.8323615758312,75.66060564828989,44224000.0,0
2018-11-16,82.67694091796875,82.81976085050609,81.88248588910936,81.91818576447824,2351800.0,0.006958349145510523,0.013059975650827572,79.34378318786621,80.24285751342774,76.35009845733643,77.4537246254366,0.5903638287673658,0.11031357823887845,79.81144167086354,77.59918209025686,97.50395758171553,95.59483467080032,83.19504485837763,75.49252151735479,46575800.0,0
2018-11-19,82.70368957519531,83.27498272120799,82.30199461261198,82.67691127309338,1930300.0,0.00032353225614745185,0.013051257812364624,79.46562843322754,80.25553253173828,76.40458377838135,71.4446645801629,0.7091053831727123,0.23007193922564523,79.92486315730793,77.64997320950998,90.75140004187467,95.67362437218486,83.58472751927114,75.34652934718393,48506100.0,0
2018-11-20,81.63253784179688,82.8465378964084,81.52542459661893,82.50733460275518,1788400.0,-0.012951680135437349,0.013335411577308769,79.6026496887207,80.23964370727539,76.45349384307862,60.443272785957646,0.7086075409893056,0.3257790595783773,79.99183079199378,77.68960071828896,73.41064609480244,87.2220012394642,83.82250804801097,75.38279132943043,46717700.0,0
2018-11-21,81.32904052734375,81.79321380991122,81.1058788546884,81.79321380991122,2296600.0,-0.0037178473495618203,0.012737323786371038,79.77626953125,80.2282179260254,76.50119380950927,67.89119779641106,0.6759315821030469,0.39580956408331125,80.04427038945849,77.72581404972235,68.49736248667033,77.55313620778247,83.97935694431135,75.57318211818864,44421100.0,0
2018-11-23,81.0880126953125,81.67716271171066,80.5702828507131,81.1772828022962,431200.0,-0.0029636133719075364,0.012339675698670878,80.04406394958497,80.20697250366212,76.55915130615234,75.19682169003626,0.6234005441571497,0.44132776009807895,80.0852014602763,77.75926876261379,63.32342012824937,68.41047623657404,83.82335699841228,76.26477090075765,43989900.0,0
2018-11-26,81.62358856201172,82.00742678438816,81.04336704302152,81.50754017200276,1093900.0,0.006604871039467275,0.010376310114595005,80.33462028503418,80.19643859863281,76.61548274993896,74.59680522926874,0.6178634691025309,0.47663490189896934,80.14553036622671,77.79771970589138,72.30529496868427,68.04202586120131,83.6031141526845,77.06612641738386,45083800.0,0
2018-11-27,81.59683227539062,81.72180225961715,80.89164061562472,81.45400554464409,1600100.0,-0.0003278009101592705,0.010397868721852829,80.55778160095215,80.18394180297851,76.66961624145507,74.12418978988387,0.6043497211201299,0.5021778657432014,80.20244416658608,77.83552182101077,65.44158501807934,67.02343337167098,83.4991441457852,77.61641905611911,43483700.0,0
2018-11-28,82.84652709960938,82.98042544898563,81.5968273330389,81.81998897854834,1584600.0,0.015315482101082134,0.010266469552345583,80.73586463928223,80.18929779052735,76.72903190612793,73.40740749509612,0.6865656057312037,0.5390554137408019,80.30613369337131,77.88538257005155,88.17771553295235,75.30819850657197,83.78213711571314,77.68959216285131,45068300.0,0
2018-11-29,83.18296813964844,83.57771262393443,82.64468456221564,82.89588310870782,1118600.0,0.00406101561305694,0.008615147309291618,80.90175933837891,80.22459121704101,76.78218055725098,73.09782543609839,0.7699942523585861,0.5852431814643588,80.4189507304802,77.9380948642764,88.74515977965895,80.78815344356353,84.10565678263042,77.6978618941274,46186900.0,0
2018-11-30,84.10700988769531,84.40306820521504,83.33546770275385,83.51489325265587,2505000.0,0.01110854503887837,0.008763456091071098,81.17544784545899,80.26926010131837,76.8337130355835,74.74391218754252,0.9002964454024891,0.6482538342519849,80.56358050135138,77.99947710331539,93.16686491082216,90.02991340781114,84.49644631368298,77.854449377235,48691900.0,0
2018-12-03,83.50592803955078,84.77986725935727,82.79718547073408,84.6901544830385,3700400.0,-0.00714663199829757,0.008075967290396014,81.46773071289063,80.30726364135742,76.87727741241456,67.07031593387214,0.9441757204948544,0.7074382115005589,80.67896667932,78.05426765989485,72.94950327252553,84.95384265433553,84.50275359283941,78.43270783294184,44991500.0,0
2018-12-04,83.09326171875,85.6680538622624,82.94074243699389,84.55560013769484,4166700.0,-0.004941760788591321,0.007516768281233044,81.7045684814453,80.3532600402832,76.92000801086425,63.96530577391826,0.934874981993417,0.7529255655991305,80.77364491616039,78.10440690426157,54.002447833540145,73.37293867229594,84.44201907668374,78.96711788620688,40824800.0,0
2018-12-06,83.30854797363281,83.30854797363281,81.07466788398565,82.73437804572869,2898800.0,0.002590899074482067,0.007402359057384289,81.94993782043457,80.40588302612305,76.96724071502686,64.01406150513094,0.9341080649588065,0.7891620654710658,80.87305287919853,78.15618940246428,57.84844401021998,61.600131705428545,84.2918173229214,79.60805831794774,43723600.0,0
2018-12-07,81.82827758789062,83.90964564991724,81.54119257397822,83.17398987397628,1824600.0,-0.01776852942162299,0.008670123032254288,82.04988250732421,80.43979095458984,77.00527153015136,48.2656389254137,0.8047778505852108,0.7922852224938949,80.91051267169625,78.19272759336404,24.677348871251095,45.50941357167039,84.17091360623613,79.9288514084123,41899000.0,0
2018-12-10,81.88211059570312,82.07948284230517,80.76068359877988,82.03462986921656,1721800.0,0.0006578778070291946,0.007842815336414791,82.13198852539062,80.47334732055664,77.0392233657837,44.68559407284073,0.6985738729888311,0.7735429525928822,80.94861455106907,78.22943787199428,25.733359580452,36.08638415397434,84.07793063480774,80.18604641597351,43620800.0,0
2018-12-11,82.06153869628906,82.96765357854022,81.7834270059993,82.70748170761081,1710500.0,0.002191297943843651,0.007795645550666915,82.1976245880127,80.50138748168945,77.0692414855957,45.792348961884784,0.6217180253690202,0.7431779671481098,80.99225863519536,78.26756822845492,29.25309595502498,26.55460146890935,84.0325156575451,80.3627335184803,45331300.0,0
2018-12-12,81.54119873046875,83.07531003107665,81.46942576041002,82.59982608257005,2229600.0,-0.00634085070895507,0.007860150596747432,82.21939125061036,80.52241271972656,77.09507678985595,49.35494438469712,0.512909622976153,0.6971242983137185,81.0137856977551,78.3001416662859,19.04589040103968,24.677448645505546,84.00953391339077,80.42924858782995,43101700.0,0
2018-12-13,81.98078155517578,82.15124061746573,81.27203900285738,81.47838454376868,1644300.0,0.005390929144420076,0.007887162018291094,82.2667079925537,80.55651428222656,77.12587684631347,54.51592746603737,0.45688218691306304,0.6490758760335874,81.05170710392846,78.33676494876242,27.66893022984193,25.322638861968855,83.97304075662481,80.5603752284826,44746000.0,0
2018-12-14,81.76546478271484,82.29478175585271,81.36175389978494,81.51426629158996,1823100.0,-0.0026264298580274126,0.007912054630895003,82.29299392700196,80.59380752563476,77.15986045837403,54.710864991102966,0.39060314618967595,0.5973813300648051,81.07969760113578,78.37088136502065,20.4749413634406,22.396587331440728,83.94814471613176,80.63784313787215,42922900.0,0
2018-12-17,79.89045715332031,81.83725265919072,79.50468601598982,81.77445302495771,3171700.0,-0.02293153514600832,0.009391151876451544,82.18223571777344,80.60217041015625,77.1837225341797,39.84066346395519,0.18465054674028636,0.5148351733999014,81.0330607208293,78.38600152211816,6.259096438058563,18.134322677113687,84.1559827011641,80.20848873438277,39751200.0,0
2018-12-18,80.01605987548828,80.76965551881167,79.57645557223589,80.41977084946195,2340700.0,0.0015721867998190753,0.009041835823418266,82.04919166564942,80.59644134521484,77.20746570587158,40.839918406107344,0.031206983165247948,0.4181095353529707,80.9931783347375,78.40222100822136,8.296987495363046,11.677008432287394,84.23035681213207,79.86802651916676,42091900.0,0
2018-12-19,78.87667846679688,80.4107895993436,78.3653080892813,79.8276531042784,2733600.0,-0.014239409069434106,0.00926738239214061,81.85784111022949,80.5515007019043,77.22494132995605,26.698062172416144,-0.18025879278677337,0.2984358697250219,80.9101783399163,78.40694197795844,7.0024398139061335,7.186174582442572,84.43311660552575,79.28256561493322,39358300.0,0
2018-12-20,78.90361022949219,79.24452845802136,77.77321660915823,78.75109778233336,2975000.0,0.0003414413895059809,0.009267626769528827,81.72139472961426,80.50013580322266,77.2448352432251,23.934234250980538,-0.34173447330014994,0.17040180111998754,80.83148939440947,78.41188395061052,14.318137082426901,9.872521463898684,84.61627495266048,78.82651450656805,42333300.0,0
2018-12-21,78.95741271972656,79.96220665865829,78.5447285170017,78.93946605959115,4580000.0,0.0006818761534217455,0.008948552105454748,81.60281333923339,80.46716430664063,77.26320983886718,14.913980596251506,-0.4600604121075804,0.04430935847447395,80.75799619148073,78.41731209756689,14.999626624383202,12.106734506905404,84.74877142978052,78.45685524868627,46913300.0,0
2018-12-24,75.09075164794922,78.58063203897711,75.0728118270049,78.58063203897711,1441500.0,-0.048971476376800105,0.013690100819790505,81.30295028686524,80.39720748901367,77.25355171203613,10.321159333535732,-0.8559746614904356,-0.13574744551850798,80.53575130742067,78.3842119935906,0.16931959538652178,9.829027767398864,85.59135740680404,77.01454316692644,45471800.0,1
2018-12-26,77.99749755859375,77.99749755859375,74.90235474671364,75.35989890657633,1480300.0,0.03870977246668583,0.016528596868774982,81.12164573669433,80.37628021240235,77.26081188201904,30.547831263404248,-0.9245320245567541,-0.2935043613261572,80.43621194472158,78.38036408876476,34.36263850187484,16.51052824054818,85.65271627970402,76.59057519368464,46952100.0,1
2018-12-27,79.03817749023438,79.06509064441852,76.52618499309943,77.42332663735782,2007300.0,0.013342478466810359,0.016761966121894796,80.99371299743652,80.37830917358399,77.27331954956054,34.664973873858074,-0.88469187828629,-0.41174186471818375,80.38138706415346,78.38690949574456,45.91638915591988,26.816115751060405,85.61193897796164,76.37548701691139,48959400.0,0
2018-12-28,78.90361022949219,80.17755665272814,78.49989920003692,79.39704090518019,1642600.0,-0.0017025602691662645,0.01676026727500908,80.79656715393067,80.34515426635743,77.28625831604003,38.37376744502028,-0.8541308400049843,-0.500219659775544,80.32343503142165,78.39205079657788,48.957266295509875,43.07876465110152,85.41839939587729,76.17473491198405,47316800.0,0
2018-12-31,79.83662414550781,79.85457080940384,78.97536908396253,79.2355409532804,1281100.0,0.01182473036787468,0.016602112970833777,80.62924995422364,80.33262390136719,77.30456882476807,42.3999514696311,-0.7460248612704703,-0.5493807000745292,80.30434440844463,78.40642466074634,60.37313587454358,51.7489304419911,85.12797522522492,76.13052468322236,48597900.0,0
2019-01-02,79.59440612792969,79.63029261431569,78.43709260940908,79.03817585591786,1919100.0,-0.0030339210878539413,0.0165526618221112,80.40361976623535,80.31578430175782,77.32104995727539,40.87588893014626,-0.6721469720827713,-0.5739339544761777,80.2765036915617,78.4182453718626,57.409483081268775,55.57996175044073,84.61115488687099,76.19608464559971,46678800.0,0
2019-01-03,79.37909698486328,79.70206168496598,78.3384093751904,79.16377805859793,3343700.0,-0.0027050788307955154,0.01627931451484052,80.19727821350098,80.28874725341797,77.3390599822998,41.81940577093724,-0.6237812985526006,-0.5839034232914623,80.24131127169117,78.42780608442978,60.55849090718323,59.44703662099852,84.16198340830859,76.23257301869337,43335100.0,0
2019-01-04,81.48735046386719,81.51426360922414,79.84558015063917,79.84558015063917,2433700.0,0.026559302878010005,0.017431917980760946,80.11698265075684,80.31315856933594,77.36553581237793,48.342354377081506,-0.41059958109640604,-0.549242654852451,80.2901755537373,78.45824931208588,89.07758857832054,69.0151875222575,83.89540707841675,76.33855822309692,45768800.0,0
