Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-15,26.98127555847168,27.087501164440265,24.411629676406392,24.841590378072247,20496144.0,0.09956715979953379,0.03374804014669387,26.647213840484618,,,37.87727410261109,-1.2124755376634013,-1.2025320198165914,27.729696858442274,29.05984338144978,65.80624031966798,40.25595833867254,31.298135274543547,21.996292406425688,-14864269.0,1
2018-02-16,26.581666946411133,27.24431198739653,26.440031620089037,26.79411639120058,11381317.0,-0.014810590077349972,0.033700314017507435,26.560088443756104,,,39.857188828383734,-1.0322458143153952,-1.1684747787163523,27.68467607757831,29.035184909459346,69.8900516498223,55.702518612575695,31.143533821046518,21.97664306646569,-26245586.0,0
2018-02-20,25.999950408935547,26.809287103897724,25.91901620773539,26.69294496507408,11172083.0,-0.021884125576034474,0.0337588063599475,26.415315437316895,,,41.94978155757257,-0.9256814435785117,-1.1199161116887844,27.6186084042982,29.004983571145676,68.24615758718144,67.98081651889056,30.869260007647714,21.961370866986076,-37417669.0,0
2018-02-21,25.1956787109375,27.087505002945317,25.17544559690426,27.087505002945317,13270304.0,-0.030933585847211398,0.03380624815645534,26.197975826263427,,,39.51580949643932,-0.8958001894958585,-1.0750929272501992,27.523591553578175,28.967080040198333,55.98274927326423,64.70631950342265,30.428003516721716,21.967948135805138,-50687973.0,0
2018-02-22,25.70656394958496,26.0707651810556,25.094501848198185,25.32718611599996,12595758.0,0.02027670079892241,0.03372050109426441,25.99809217453003,,,44.19463456541187,-0.8214260233624024,-1.0243595464726398,27.452335569107856,28.934637094023078,70.15919212819274,64.7960329962128,29.89521490761936,22.1009694414407,-38092215.0,0
2018-02-23,26.34392547607422,26.485559036159,25.79762257592216,25.883615076538497,7141705.0,0.02479372691501025,0.03430966336791283,25.837153720855714,,,50.48022979099623,-0.7029510304226605,-0.960077843262644,27.40886850663595,28.90885886896886,82.52752711492762,69.55648950546153,29.3625838460903,22.311723595621128,-30950510.0,0
2018-02-26,26.556373596191406,26.682834087870948,26.2882813238877,26.622132980970893,6955433.0,0.00806440635850314,0.034430928740660505,25.6802659034729,,,58.63778711371005,-0.5851704761679599,-0.8850963698437072,27.375437333677343,28.885451055309385,86.65019440453497,79.77897121588511,28.730196337436055,22.630335469509745,-23995077.0,0
2018-02-27,25.984777450561523,26.763764593957035,25.97466089553596,26.445089565958305,8454058.0,-0.02152387800839861,0.03455810055829009,25.542569828033447,,,54.48448077081132,-0.5318210680566224,-0.8144413094862903,27.320901651986528,28.85658863138155,75.55807115508426,81.5785975581823,28.239326932731654,22.84581272333524,-32449135.0,0
2018-02-28,25.44859313964844,26.30345445228032,25.44859313964844,26.126411193284092,6047404.0,-0.020634554670834637,0.03420731010742904,25.43367156982422,,,57.18942332596632,-0.5267349974091111,-0.7569000470708546,27.247477788757585,28.82267822847873,65.15313314677105,75.7871329021301,27.945664560349996,22.921678579298444,-38496539.0,0
2018-03-01,25.357545852661133,25.75715515113198,25.251320237149248,25.58517191842276,6890954.0,-0.003577694314482849,0.03333663114315892,25.329320240020753,,,61.17616822510508,-0.5240105376311703,-0.7103221451829178,27.17336281087145,28.788199299366116,63.38631275004069,68.03250568396533,27.656157058560517,23.00248342148099,-45387493.0,0
2018-03-02,25.453649520874023,25.529523678493927,24.68477898389951,25.15520585052929,7478794.0,0.003789943584102895,0.0333663641898822,25.254291820526124,,,63.45880252611446,-0.5082379698265562,-0.6699053101116454,27.105923074008807,28.755019699580124,52.09215448266253,60.21053345982475,27.45380782281668,23.054775818235566,-37908699.0,0
2018-03-05,26.24781608581543,26.38439136603206,25.43341913789109,25.43341913789109,6491958.0,0.031200498941816868,0.03399003024092115,25.254610538482666,,,62.43260932578712,-0.42673634064155763,-0.6212715162176279,27.072271819569853,28.730072399940678,72.48606737425189,62.65484486898504,27.454730585802835,23.054490491162497,-31416741.0,0
2018-03-06,26.212404251098636,26.612015275700028,26.091003814889287,26.455205123517327,6930083.0,-0.0013491345185068226,0.033477934904702404,25.31988706588745,,,63.57535159568803,-0.3608435713641498,-0.5691859272469323,27.03855152276706,28.705020975574094,71.50832242516974,65.36218142736139,27.553776119628864,23.085998012146035,-38346824.0,0
2018-03-07,25.974658966064453,26.38944478068801,25.69139190169708,25.934192748968137,3979493.0,-0.009069953399036934,0.03145545941501426,25.36392421722412,,,59.03306765005219,-0.32407144072087846,-0.5201630299417216,26.996830246033625,28.677853194384944,55.17841812312936,66.39093597418366,27.61372487848932,23.11412355595892,-42326317.0,0
2018-03-08,25.83302497863769,26.101117206869485,25.610457243837004,26.045476159342588,3416453.0,-0.005452775630733209,0.03147855964778698,25.451178741455077,,,39.838815631791526,-0.30286668276693973,-0.4767037605067652,26.951190823782806,28.64954644596955,44.86154283493769,57.1827611277456,27.626748988972608,23.275608493937547,-45742770.0,0
2018-03-09,26.52602195739746,26.72835660223022,25.908903240238928,25.908903240238928,4139312.0,0.026826009703967424,0.03038986956159432,25.608469581604005,,,49.53188911160017,-0.22751998597584233,-0.42686700560058066,26.934517534904952,28.628416849068337,76.63141610416167,58.8904590207429,27.60076004904977,23.61617911415824,-41603458.0,0
2018-03-12,26.404621124267575,26.627188875736724,26.161820263091546,26.61201404345656,3786241.0,-0.004576669405041756,0.029453236122838785,25.77283353805542,,,53.690060261499525,-0.17557925026695997,-0.3766094545338566,26.91373728350741,28.606289528423556,71.57878704168961,64.357248660263,27.41065183209869,24.13501524401215,-45389699.0,0
2018-03-13,26.63731384277344,26.74859775365197,26.29840383111369,26.510855094822457,4254125.0,0.008812575549209667,0.02918297330007506,25.897269344329835,,,64.67559721210407,-0.11432165642315795,-0.3241518949117169,26.902897148576667,28.58669773055639,93.91767068651838,80.70929127745656,27.38696238431437,24.4075763043453,-41135574.0,0
2018-03-14,26.531078338623047,26.80422884898146,26.39450308344384,26.75870435470392,5197792.0,-0.003988221364115363,0.027966630189226783,26.025751399993897,27.119488487243654,,59.14699199612011,-0.07349963130484127,-0.2740214421903418,26.888316018774564,28.566243806258548,87.11219761039968,84.20288511286923,27.22796387830958,24.823538921678214,-46333366.0,0
2018-03-15,25.15521049499512,26.38944984930528,24.58361620699074,26.050539898989516,13955322.0,-0.05185872304424899,0.030501715567998553,26.05660753250122,27.029923400878907,,38.669259961842414,-0.15043479993397568,-0.2493041137390686,26.820351096273413,28.53230317629573,25.740387008333055,68.92341843508369,27.121936945360297,24.991278119642146,-60288688.0,0
2018-03-16,25.519411087036133,25.676221248494727,25.00345964571267,25.210850814425967,6961679.0,0.014478137327194052,0.030237303646065836,25.983514308929443,26.94450813293457,,40.39366286053341,-0.17994424607678994,-0.2354321402066129,26.769333841009207,28.50232415053196,42.14129300851308,51.664625875748605,26.980099930060398,24.98692868779849,-53327009.0,0
2018-03-19,24.60384178161621,25.362595671874704,24.431858606267493,25.013567499925625,3858986.0,-0.03587736810607789,0.021687525479129253,25.884623050689697,26.840377044677734,,37.97357671178632,-0.27405040350335597,-0.24315579286596153,26.684412583778112,28.463533281189513,7.24942389902728,25.043701305291137,27.014852544100602,24.754393557278792,-57185995.0,0
2018-03-20,24.538087844848636,24.91240568305459,24.47738674474534,24.79100525519464,3484422.0,-0.0026725068934846385,0.02155071009488979,25.811529922485352,26.74665885925293,,41.362784162152074,-0.34990254569077806,-0.26450514343092485,26.600242986173036,28.42447412261896,4.477768126935283,17.956161678158548,27.089747712603657,24.533312132367048,-60670417.0,0
2018-03-21,25.05910301208496,25.205796631138803,24.441984182353497,24.6139674211913,3233304.0,0.021232916375988342,0.021772322650274012,25.804701137542725,26.65405948638916,,47.382445067647915,-0.36378090533796126,-0.28436029581233213,26.539806124444095,28.390987842912157,26.439566410169892,12.722252812044152,27.098140803890175,24.511261471195276,-57437113.0,0
2018-03-22,24.66960906982422,25.038868694219552,24.64937418474552,24.775834684012867,3447314.0,-0.015543012137062773,0.02097744396731617,25.752853393554688,26.553973426818846,,43.45999066401629,-0.4015793545257793,-0.3078041075550216,26.466465063478612,28.35395919840382,10.021642460189586,13.64632566576492,27.142417780668335,24.36328900644104,-60884427.0,0
2018-03-23,24.391401290893555,25.185563464451818,24.32058361574516,24.81124551831809,4116901.0,-0.011277348503708873,0.020517858541553267,25.655227184295654,26.455501708984375,,33.0564228833411,-0.44881033435086337,-0.33600535291419,26.38509001357332,28.314530761513172,2.8513603392588984,13.104189736539459,27.140969367753907,24.1694850008374,-65001328.0,0
2018-03-26,24.72524642944336,24.836530305160142,24.23458642974299,24.654430545480565,3245612.0,0.013687001192278503,0.019919076585225026,25.56367082595825,26.356528396606446,,37.127872541836524,-0.4540684945648259,-0.3596179812443172,26.31999810831332,28.27881648955228,19.094485521677363,10.655829440375284,27.041253470065463,24.08608818185104,-61755716.0,0
2018-03-27,24.001901626586918,24.81123840440557,23.855209811925445,24.81123840440557,5667696.0,-0.029255312173352754,0.020553715681548606,25.46452703475952,26.245514793395998,,34.2488350637955,-0.5107162853356542,-0.38983764206258464,26.229092363931894,28.236260122756608,4.974257975896775,8.973367945611011,27.082559768111818,23.846494301407223,-67423412.0,0
2018-03-28,23.566883087158203,24.219411506736733,23.556766532344277,24.103069354029863,4762790.0,-0.018124336404530705,0.020426764308630743,25.37044153213501,26.12923839569092,,32.716097694385766,-0.5839806626138291,-0.42866624617283355,26.124692000136847,28.189798659715827,0.31152185391337445,8.126755117162505,27.19768559881144,23.543197465458583,-72186202.0,0
2018-03-29,24.03225326538086,24.194121697654225,23.61240912383363,23.70345989544405,5779018.0,0.01974678520284434,0.020724507747288685,25.304176902770998,26.021864891052246,,30.295810083060474,-0.5976029307357891,-0.46245358308542467,26.042635579166024,28.148430048826924,14.641793704598223,6.642524511469458,27.227012566047854,23.38134123949414,-66407184.0,0
2018-04-02,23.28867721557617,23.915914374782144,22.85871823211958,23.855215033641134,3924934.0,-0.030940754559866113,0.021634758365038694,25.195928287506103,25.909831352233887,,27.583754996704087,-0.6607819660780336,-0.5021192596839466,25.93463721196642,28.10007429924234,10.897423051380967,8.616912869964189,27.316886480311716,23.07497009470049,-70332118.0,0
2018-04-03,23.845088958740234,23.920964882866446,23.192562391702054,23.44547977566082,3754461.0,0.023891942767445773,0.022418785294615825,25.075791931152345,25.82024963378906,,30.806576631571403,-0.6583648095145307,-0.5333683696500634,25.852694143212453,28.05773613665028,24.999824418294946,16.84634705809138,27.217967236465217,22.933616625839473,-66577657.0,0
2018-04-04,23.6832275390625,23.723695534593578,23.359492436548106,23.511242545835824,3711475.0,-0.006788040084807712,0.02102195086129461,24.949333095550536,25.716005973815918,,30.572776848475627,-0.6618803150927519,-0.5590707587386011,25.767617021481083,28.014208687918064,23.35236422189821,19.74987056385804,27.10754179293757,22.7911243981635,-70289132.0,0
2018-04-05,24.65443420410156,24.816300878097863,23.809687569843422,23.885563514838505,4840495.0,0.04100820563570462,0.023268647762395258,24.883321857452394,25.618245239257813,,46.38422157703246,-0.5796166574076977,-0.5631799384724205,25.723962793348555,27.98077809603929,63.73430521796759,37.36216461938691,26.989622193728934,22.777021521175854,-65448637.0,0
2018-04-06,23.72369384765625,24.593729990678884,23.23303206470304,24.538088937757077,5203854.0,-0.03775143849338347,0.024474550065054772,24.77785530090332,25.498634376525878,,38.014832754065445,-0.5828068496796277,-0.567105320713862,25.645520873909643,27.9384190487917,34.545445468020375,40.54403830262873,26.89513843926978,22.66057216253686,-70652491.0,0
2018-04-09,23.59723663330078,24.12836471013504,23.54665385091036,23.63770285921312,3063014.0,-0.005330418406489512,0.024474206513582716,24.631416034698486,25.379325218200684,,42.49060242115894,-0.5887523695600123,-0.5714347304830921,25.565196001728903,27.895223203861445,31.465433855546035,43.248394847178,26.64205102597721,22.62078104341976,-73715505.0,0
2018-04-10,24.57349967956543,24.87194163301529,23.920971168712278,23.920971168712278,4130311.0,0.041371922544817474,0.025571903680753048,24.539859962463378,25.27691261291504,,50.232580513746605,-0.5088225780883775,-0.5589123000041493,25.526305949879358,27.862171228495317,73.06025432138988,46.357044548318754,26.369099079576465,22.71062084535029,-69585194.0,0
2018-04-11,24.639257431030277,24.88711658687394,24.290229174921556,24.54820665866917,3041521.0,0.002675962004692778,0.02560306295028601,24.43995714187622,25.19492378234863,,47.067115775111816,-0.43515534159815417,-0.5341609083229503,25.491519733453906,27.83010243449069,76.52159989712904,60.349096024688315,25.982682372826037,22.897231910926404,-66543673.0,0
2018-04-12,24.447036743164062,24.81123802171296,24.305401435661757,24.72018725898908,3054931.0,-0.007801399388933539,0.025476947485012523,24.33575506210327,25.131333351135254,,48.40112550942784,-0.38781365458689976,-0.5048914575757402,25.45055961618764,27.796440089303363,68.26059975860464,72.61415132570785,25.524748993227078,23.146761130979463,-69598604.0,0
2018-04-13,24.71007537841797,24.907351772910136,24.37116542198009,24.578558372872173,3500955.0,0.010759530409240936,0.025673063606558178,24.313498306274415,25.076643409729005,,52.294232814709495,-0.32531992144287614,-0.46897715034916737,25.421521018628045,27.76572999267764,90.37034244709089,78.38418070094151,25.45356362557515,23.17343298697368,-66097649.0,0
2018-04-16,24.79101181030273,25.099572125026867,24.57350228363539,24.87194426871134,2984941.0,0.003275442532864714,0.02312656864284544,24.277078342437743,25.033379287719725,,50.491358194993936,-0.26619377787264753,-0.42842047585386345,25.39679516732117,27.73613080678337,86.23023501439401,81.62039240669651,25.294926709254625,23.259229975620862,-63112708.0,0
2018-04-17,24.97816467285156,25.08439204700797,24.522914372398787,24.821356295107165,2383140.0,0.00754922243516698,0.022951860615547104,24.29579448699951,25.008113746643065,,57.929347056550725,-0.20190675580806072,-0.3831177318447029,25.380378285185106,27.70868835768952,94.58208977570625,90.39422241239704,25.351985705817615,23.23960326818141,-60729568.0,0
2018-04-18,24.85676383972168,25.392950117766578,24.836530729672194,25.134974419942225,3270779.0,-0.004860278355912517,0.021533843312082843,24.311728286743165,25.00711154937744,,61.03897460641958,-0.15892289608339283,-0.3382787646924409,25.35984438536301,27.68031099930178,78.84225665845067,86.55152714951697,25.39263602464493,23.2308205488414,-64000347.0,0
2018-04-19,24.391401290893555,24.978170490125308,24.371168175807483,24.780895845688985,3051441.0,-0.01872176731568187,0.021940748920224216,24.278343200683594,24.99306125640869,,53.0736415773207,-0.16055793414199826,-0.30273459858235235,25.321866224795585,27.647585529566378,60.479195588002646,77.96784734071984,25.301774460597446,23.25491194076974,-67051788.0,0
2018-04-20,23.95637321472168,24.26999169761333,23.5871136862756,24.26999169761333,6269314.0,-0.01783530478563733,0.02170030120860294,24.242681407928465,24.990430030822754,,56.03284706125653,-0.1947123212142543,-0.28113014310873274,25.268317479302493,27.610857048821657,34.71255606327753,58.011336103243615,25.258383939511805,23.226978876345125,-73321102.0,0
2018-04-23,24.24976348876953,24.2750548782215,23.53147739425264,23.80968622291795,3779811.0,0.01224685687679794,0.021675158507823464,24.235599517822266,25.007821197509767,,53.83882181031806,-0.19584816020762474,-0.2640737465285112,25.228374185556103,27.577413331806216,47.07268512453064,47.421478925270264,25.248908297497017,23.222290738147514,-69541291.0,0
2018-04-24,23.59723663330078,24.345874219107788,23.420195122587337,24.275056551414234,4673512.0,-0.02690858637738658,0.02231920599353721,24.179199028015137,25.017419090270995,,49.253743201852835,-0.24655959905512503,-0.26057091703383395,25.164408007036286,27.537809583562385,16.861962336078882,32.88240117462902,25.203268054610614,23.15513000141966,-74214803.0,0
2018-04-25,23.74898910522461,23.865331279911157,23.268443799043663,23.44548708642828,4389144.0,0.006430942498990344,0.02213033336197574,24.16655340194702,25.009426918029785,,40.839336700313346,-0.2713753770408047,-0.26273180903522814,25.10890138343583,27.50010987731027,23.887806289213525,29.274151249941013,25.20597181071366,23.12713499318038,-69825659.0,0
2018-04-26,25.76727294921875,26.16182396131672,23.708520070931296,24.168830471219056,19318259.0,0.08498398963643172,0.028217639609294343,24.276572895050048,25.045543632507325,,66.94630447876017,-0.1267226414455429,-0.2355299755172911,25.13471987621163,27.482867718821797,86.36366498801151,42.37114453776797,25.498518564496084,23.054627225604012,-50507400.0,0
2018-04-27,25.27155113220215,26.146647370725105,25.19567519282512,25.858320218969855,7214450.0,-0.01923842767504158,0.028261846581178387,24.338537788391115,25.060212898254395,,63.08296120850129,-0.05149135375889102,-0.1987222511656111,25.140085807819105,27.46086456870618,69.23069976345009,59.82739034689171,25.631918909528906,23.045156667253323,-57721850.0,0
2018-04-30,25.38789749145508,25.66610636125662,24.932645324618296,25.094512013391487,6004235.0,0.004603847173618059,0.028024213164865485,24.443498802185058,25.02834533691406,,57.351594651357175,0.0173185254090491,-0.15551409585067907,25.14980391305973,27.440238030624084,73.25182221289451,76.28206232145203,25.71873477351119,23.168262830858925,-51717615.0,0
2018-05-01,25.40306854248047,25.90384514244968,25.14509282566887,25.322136096325828,6855133.0,0.0005975702017266826,0.02693946854458744,24.52139778137207,25.004773368835448,,56.958498568358884,0.07224226358072272,-0.10996282396439871,25.159735859311525,27.419967687458477,73.77615880796775,72.08622692810411,25.832555722299492,23.210239840444647,-44862482.0,0
2018-05-02,25.185556411743164,25.696451286336323,24.96804871312943,25.17038157967802,5753117.0,-0.008562435296884274,0.026700253716729013,24.596514225006104,24.9884854888916,,56.69722530007159,0.09709901367258311,-0.06855045643700235,25.16074842999512,27.39773473944141,66.25858010975666,71.09552037687297,25.87727219736709,23.315756252645116,-50615599.0,0
2018-05-03,23.819805145263672,25.094510796103645,23.74392919702244,24.765717383521004,6682088.0,-0.054227559802597414,0.029431482045527115,24.554782772064208,24.960968017578125,,43.272181744696965,0.006518314980691997,-0.053536702153463483,25.10816241882918,27.362133449947105,19.055959303559202,53.03023274042786,25.881171748922462,23.228393795205953,-57297687.0,0
2018-05-04,24.598791122436523,24.735366404165543,23.79451249409124,23.81980388471755,3877172.0,0.03270328923441035,0.028913728622076154,24.598537635803222,24.938812561035157,,48.68600947365542,-0.0023824201741575735,-0.0433058457576023,25.088187073872607,27.334637506389786,45.97900202466762,43.764513812661164,25.865913692883378,23.331161578723066,-53420515.0,0
2018-05-07,24.988283157348636,25.72680414944301,24.76571538135821,25.023692875583617,5837435.0,0.01583378764320087,0.02772945967250418,24.668089962005617,24.911699714660646,,50.06730646504928,0.02174180914393986,-0.030296314777293873,25.08426927322461,27.311290696946593,59.44049042466155,41.49181725096279,25.85416683757697,23.482013086434264,-47583080.0,0
2018-05-08,25.5649356842041,25.569995734530032,24.411630581510213,24.9680517932878,5393432.0,0.023076916618254506,0.028002733867782608,24.717661762237547,24.8918709564209,,54.44163238118753,0.08639556007799598,-0.006957939806235901,25.103118936400275,27.293914030153136,79.37055472711543,61.5966823921482,25.968214048268607,23.46710947620649,-42189648.0,0
2018-05-09,25.919017791748047,26.64236205291311,25.70656660833045,25.8987846832981,7661025.0,0.013850303083794646,0.026793398447828062,24.781649780273437,24.890555763244627,,59.71680082032985,0.1643115095873462,0.02729595007248052,25.135114969943324,27.28023347056702,78.56070578072004,72.45725031083234,26.141499198168408,23.421800362378466,-34528623.0,0
2018-05-10,26.1417179107666,26.197393335720744,25.493870189219454,26.10628922340448,4641548.0,0.008592151168994366,0.026822258871950378,24.866383838653565,24.904418258666993,,64.28634486033235,0.24124952499829533,0.0700866650576435,25.17458959507365,27.26890495753418,85.16134344475195,81.03086798419581,26.344496205929545,23.388271471377585,-29887075.0,0
