Date,Close,High,Low,Open,Volume
2018-04-20,20.65964698791504,21.77314302389127,20.54829640408985,21.0622182798145,16221100
2018-04-23,21.233522415161133,21.302045211066304,20.582555037205843,20.779557871219172,11579400
2018-04-24,21.738874435424805,21.935878879783587,21.25921492098144,21.25921492098144,13809900
2018-04-25,21.95301055908203,22.030098907298033,21.567570451714325,21.627527692835148,8536700
2018-04-26,21.95301055908203,22.132883916156796,21.790269942814735,21.96157611262962,9699400
2018-04-27,21.858797073364258,22.064365498145765,21.807403741884418,21.850231518117617,7951600
2018-04-30,21.57613754272461,22.304193309026136,21.524744217776917,21.99583989418963,12105200
2018-05-01,21.20783042907715,21.687490106148815,20.81382304048377,21.46479056193737,10728100
2018-05-02,21.027956008911133,21.242089987143274,20.222813427031358,20.82238758585379,10819300
2018-05-03,20.445510864257812,20.942301577474296,20.317029183521058,20.942301577474296,12001200
2018-05-04,20.676774978637695,20.890908941991317,20.351292073173685,20.385552657779773,6291800
2018-05-07,20.539722442626953,20.976555776525018,20.462634111132477,20.702464657305512,9364500
2018-05-08,20.63394546508789,20.779556601704392,20.45407211575587,20.608248805551252,6902200
2018-05-09,20.86521339416504,20.976562333512145,20.522597754331745,20.59968610992299,5766300
2018-05-10,20.86521339416504,21.242087984041746,20.85664783979796,20.985127887879223,4833800
2018-05-11,21.04508399963379,21.20782625640558,20.805255025141008,20.813818945333725,4480000
2018-05-14,21.290449142456055,21.31627720978675,21.066610818456834,21.307667854009853,6638000
2018-05-15,21.307662963867188,21.35931744460708,21.195744648586366,21.256008483127296,7364700
2018-05-16,21.471237182617188,21.57454614304163,21.264617619701983,21.376535933839516,8662300
2018-05-17,21.78116226196289,22.702343258812398,21.677853317873453,22.116920435418717,16018900
2018-05-18,21.428192138671875,21.858650006573306,21.23879126793917,21.77255974664618,18087600
2018-05-21,21.324880599975586,21.59176398613255,21.221570001620428,21.5831546327641,14442800
2018-05-22,21.264617919921875,21.557329382034244,21.256008566087235,21.367926881804863,15212000
2018-05-23,21.15270233154297,21.27323002599202,20.96330143425636,21.17853039838206,11654200
2018-05-24,21.14409065246582,21.238791911736012,20.87720722605569,21.161309361799763,11077000
2018-05-25,21.187135696411133,21.419581685180088,20.954688065575812,21.06660638297817,23188100
2018-05-29,21.09243392944336,21.187135178669433,20.963296907268198,21.10965263695107,9553600
2018-05-30,21.505674362182617,21.574547554326312,20.98051688786185,21.14408969291161,17992900
2018-05-31,20.94607925415039,21.626203456344246,20.937469899963155,21.50567413978937,17198800
2018-06-01,21.0235595703125,21.12687016753727,20.868594495508464,20.946077032910484,8364200
2018-06-04,21.307662963867188,21.385145506010193,21.049388918101393,21.092434045040246,12918900
2018-06-05,21.44541358947754,21.634814484426894,21.333495252022615,21.367931031983105,11807400
2018-06-06,21.24740219116211,21.479849851087767,21.195747702978597,21.454021785962723,10380600
2018-06-07,21.505674362182617,21.669248809298804,21.238790947884098,21.238790947884098,11063300
2018-06-08,21.832820892333984,21.953348555017982,21.393753724185675,21.454017555527674,9620900
2018-06-11,21.987781524658203,22.37519249444645,21.91029900228737,21.9361254150337,16035900
2018-06-12,22.116924285888672,22.28049708285201,21.953349846858988,22.06526816278476,14001200
2018-06-13,22.392417907714844,22.650691964967482,22.04805195068919,22.19440768768339,14093800
2018-06-14,22.52155876159668,22.797051574009277,22.52155876159668,22.624869387284747,9915000
2018-06-15,22.280498504638672,22.504336792840373,22.194408244771168,22.28910785903871,15321800
2018-06-18,22.392417907714844,22.624865544482063,22.082487725358547,22.116925142094317,8484100
2018-06-19,22.37519645690918,22.495724116578966,21.94473865286999,22.203014320533228,10292400
2018-06-20,22.538774490356445,22.71956600880325,22.246063005385597,22.573210266317826,12841800
2018-06-21,24.734107971191406,25.397013462442626,23.890410968907894,24.355306240819058,39946600
2018-06-22,25.560590744018555,25.82747418414272,24.802983915059745,24.820202625278487,34326000
2018-06-25,25.250659942626953,25.595025928680872,24.949339089054817,24.949339089054817,15978600
2018-06-26,24.966552734375,25.285092233150298,24.751323831492456,25.27648287998705,13523400
2018-06-27,24.97516632080078,25.388405490282945,24.846029285595918,24.96655696617826,9889200
2018-06-28,24.475831985473633,24.966553639097707,24.32086690705208,24.846025974577067,14987100
2018-06-29,24.493051528930664,24.871853242380194,24.4844421751614,24.837417469369477,7351300
2018-07-02,24.295040130615234,24.55331582232308,23.985111599458726,24.450005217226668,9545800
2018-07-03,24.708280563354492,24.914900128591086,24.372522333036983,24.372522333036983,4641300
2018-07-05,24.622190475463867,24.983775151697618,24.484444088524004,24.80298199254751,8165500
2018-07-06,25.06986427307129,25.164563877295954,24.604969037169877,24.604969037169877,6987800
2018-07-09,24.751325607299805,25.121519609548294,24.67384306533773,25.026818360024354,5523500
2018-07-10,24.76854705810547,25.000994709736453,24.49305427486868,24.880465385520473,5882100
2018-07-11,24.079811096191406,24.648015316404265,23.79570898608498,24.57914212735017,10538300
2018-07-12,24.062593460083008,24.26921302234745,23.899019024182124,24.148683712810122,7269300
2018-07-13,24.148683547973633,24.49305112479673,23.95928269437397,23.985110755255594,6277300
2018-07-16,24.097030639648438,24.114249348025687,23.847365936443946,23.993721673517754,7527700
2018-07-17,24.467227935791016,24.648019471762392,24.105643221781627,24.105643221781627,8201900
2018-07-18,24.22616958618164,24.691064896771845,24.114251257002447,24.50166237376108,8034600
2018-07-19,24.20895004272461,24.51887857602266,24.16590327277601,24.226167108637675,7362500
2018-07-20,24.22616958618164,24.303652137946678,24.053987414977765,24.20034316363766,6672200
2018-07-23,24.355304718017578,24.88907150565352,24.26060347031243,24.320867303555232,8076000
2018-07-24,24.07120132446289,24.639407176878933,24.03676555156677,24.493051447421198,8851700
2018-07-25,24.346696853637695,24.3811326281401,23.89902029064159,24.140077280424045,10265500
2018-07-26,24.656625747680664,24.914901449468793,24.579143201350867,24.64801639341442,7503600
2018-07-27,24.708280563354492,24.949335901764016,24.587751252083393,24.820198878749437,5939100
2018-07-30,25.586414337158203,25.689724944976852,24.7168892720892,24.7168892720892,12226600
2018-07-31,24.966552734375,25.586411383532887,24.87185149164549,25.569194319272604,9100600
2018-08-01,24.69967269897461,25.27648630248443,24.604971443422322,25.27648630248443,7644400
2018-08-02,25.603635787963867,25.64668256336019,24.639411008018353,24.639411008018353,9660500
2018-08-03,25.76720428466797,25.98243318561967,25.569194089888295,25.612239213252153,7332900
2018-08-06,25.74998664855957,25.999652972230425,25.706941523406933,25.775814708890916,5940400
2018-08-07,25.827468872070312,26.154616088607387,25.74137698075016,25.939387181340134,7375200
2018-08-08,26.352632522583008,26.395677654709548,25.741381465573603,25.801645307377374,6901500
2018-08-09,25.67250633239746,26.34402118055679,25.646679911896292,26.34402118055679,6707500
2018-08-10,25.948001861572266,26.085748259136118,25.491717535416985,25.569200089304974,6361200
2018-08-13,25.732770919799805,26.128793013715182,25.629461950650718,26.016873048059473,5072700
2018-08-14,26.338245391845703,26.701531592070943,25.862512559520923,25.91441011675493,10790900
2018-08-15,26.000905990600586,26.29499488485501,25.767366168522624,26.18254990754292,7588200
2018-08-16,26.407445907592773,26.485293077841263,25.87116558474693,26.173904396847302,10463800
2018-08-17,27.116718292236328,27.428105319225683,26.13065469902101,26.31229864374243,10983600
2018-08-20,27.15996742248535,27.3329615075777,27.073470379939177,27.237814595797524,5941100
2018-08-21,27.125370025634766,27.307012333048657,26.839930935560155,27.246464897244024,5111600
2018-08-22,27.45404815673828,27.67028987345783,27.11671160658967,27.20320862323616,13288800
2018-08-23,27.94708824157715,28.024935412707524,27.255113570395366,27.33296074152574,11686900
2018-08-24,26.986970901489258,27.938433276068757,26.9783210335648,27.921133540219845,8486100
2018-08-27,26.978322982788086,27.15131540439531,26.736131612785496,27.073468237244253,6684100
2018-08-28,26.909130096435547,27.10807215631126,26.658288816753473,27.00427536649254,5749600
2018-08-29,26.53719139099121,27.125369294018736,26.51989165271538,26.94372534171019,6886600
2018-08-30,26.84857749938965,27.410805740947264,26.580436531276547,26.606386136195336,6507900
2018-08-31,27.246463775634766,27.25511364464991,26.753432790328386,26.822630092655707,7356500
2018-09-04,27.592443466186523,27.62704293369381,27.272406640711157,27.28105650758798,8774500
2018-09-05,27.644350051879883,27.756796708232944,27.332962991519462,27.497307216300268,6881000
2018-09-06,28.163331985473633,28.319026338616705,27.722196885038972,27.7394966242313,8404900
2018-09-07,27.99898338317871,28.310372059106008,27.973035426713952,28.15467772114236,6488100
2018-09-10,27.462705612182617,27.808693774375886,27.35890883356587,27.782742517479416,10614100
2018-09-11,27.15131950378418,27.748148975249233,27.134021413867355,27.53190552845208,14372000
2018-09-12,27.445405960083008,27.531903000902265,26.891827538509897,27.2464639210544,11846000
2018-09-13,24.72075843811035,25.239739002584887,24.47856706807724,24.746708043761885,32474400
2018-09-14,24.046085357666016,24.74670991509467,24.011487530641435,24.73806004589006,18729600
2018-09-17,24.945655822753906,25.066750710794402,23.82119904862157,24.002841380682316,16749800
2018-09-18,25.334890365600586,25.45598524703208,24.92835472114795,25.040801382300646,10436600
2018-09-19,24.980243682861328,25.628968866607096,24.539112009732445,25.395429054301648,10168400
2018-09-20,25.2397403717041,25.274338197989156,24.694810172018517,25.066746290897353,9027600
2018-09-21,25.905765533447266,25.94901322891125,25.343535593652458,25.45598224152895,16765400
2018-09-24,25.611677169799805,26.243102776840228,25.47328256140174,25.767371516696098,10477500
2018-09-25,25.308937072753906,25.836567521864097,25.17919234012836,25.516528974913545,9837600
2018-09-26,25.421382904052734,25.646274551239173,25.386785077451503,25.39543494655027,6790200
2018-09-27,25.084047317504883,25.36083654117929,24.720761048983743,25.023499881050345,9543600
2018-09-28,25.179197311401367,25.317591940165165,25.049450903365457,25.084050385453462,7887900
2018-10-01,24.867807388305664,25.308940865169152,24.859157518195317,25.21379394374937,7692700
2018-10-02,25.153244018554688,25.205141584297163,24.772658020257506,24.997549671533392,8648400
2018-10-03,25.412734985351562,25.62032856006687,25.161895361411013,25.231092669718127,9948400
2018-10-04,24.893754959106445,25.421383794257025,24.789958176080326,25.352186488837578,8392500
2018-10-05,25.144590377807617,25.464628893103004,24.5910120268033,24.738056482513024,7899400
2018-10-08,25.386783599853516,25.455980898822297,25.170541834351855,25.187841571542485,4158500
2018-10-09,24.14988136291504,24.82455629106718,23.73469755318779,24.781306946432792,14954900
2018-10-10,23.98554039001465,24.582368228167436,23.933642819243026,24.14988462221783,10049500
2018-10-11,23.12921905517578,24.011485854948795,23.12056918657482,23.950938424535817,10385800
2018-10-12,23.284912109375,23.53575168582781,23.034070883128535,23.414656831663947,10772800
2018-10-15,23.786598205566406,23.924992826778904,23.13787279996005,23.13787279996005,6745500
2018-10-16,23.527109146118164,23.803898393753474,23.32816543081049,23.734701081844648,6548400
2018-10-17,23.604955673217773,23.855795303253867,23.284917083399023,23.51845862328346,7415000
2018-10-18,23.665498733520508,24.06338277987135,23.54440222610589,23.622249391660393,6446000
2018-10-19,23.83848762512207,23.890386827676693,23.578998211522787,23.855787359306944,6060700
2018-10-22,24.201780319213867,24.392074146966745,23.81254609387134,23.838494052351166,7857100
2018-10-23,24.591012954711914,24.642910514628447,23.7952432202191,23.968235636538775,8234500
2018-10-24,24.17582893371582,24.83320241885935,24.097981769723674,24.51316554448601,7699100
2018-10-25,24.21907615661621,24.46991738013925,23.99418453718668,24.22772602464738,5803200
2018-10-26,23.85579490661621,24.21043132063593,23.50980836242551,24.020139133779537,8689800
2018-10-29,24.418020248413086,24.919701088327493,23.302213574204217,23.907689539731937,11927000
2018-10-30,26.026857376098633,26.12200427481534,24.409368346882843,24.53046484973873,18527200
2018-10-31,25.741422653198242,26.286351233296664,24.902405109302606,25.99226226949945,13348700
2018-11-01,25.369487762451172,25.992263548903065,25.127296353933993,25.983615328772093,9236300
2018-11-02,26.09606170654297,26.39880057061491,25.300291779453854,25.300291779453854,11641800
2018-11-05,26.476642608642578,26.545839908428572,25.905764472959707,25.95766203535076,7014600
2018-11-06,26.666940689086914,26.718838262996154,26.32095411336843,26.43339913180414,6082900
2018-11-07,27.090770721435547,27.462706857807525,26.7620839321963,26.813981498961677,7791500
2018-11-08,27.116718292236328,27.367557887583136,26.909126390978837,27.08211881712986,5644000
2018-11-09,27.15131950378418,27.45405834954742,26.7966830886825,27.0648241048181,6935400
2018-11-12,27.134017944335938,27.66164673969773,26.909126306233464,26.995621694139682,5927800
2018-11-13,27.142667770385742,27.36755942180386,26.94372572675221,27.056172377358205,6806100
2018-11-14,26.3172664642334,27.20348544188433,26.082678356684383,26.93414446128391,8510700
2018-11-15,26.091367721557617,26.343331444110664,25.84809097462083,26.1782507352183,5861600
2018-11-16,26.273822784423828,26.28251141681251,25.72645220143439,25.952351671978548,4530900
2018-11-19,26.55185317993164,26.716933885840312,26.256446298700215,26.273823563993176,5879200
2018-11-20,25.709077835083008,26.3607104230141,25.59612725848336,26.178252436655963,6564800
2018-11-21,25.656944274902344,26.047922781275517,25.59612384942518,25.830711947561372,4690300
2018-11-23,25.79595947265625,25.961038515643235,25.309406004478436,25.474486704652595,1787000
2018-11-26,25.691701889038086,26.273827097135054,25.604817208076796,26.0392389556958,5399200
2018-11-27,26.100055694580078,26.134808567728385,25.68300961648988,25.68300961648988,7007100
2018-11-28,26.282516479492188,26.45628584636383,26.08268286762105,26.23907496636803,5203100
2018-11-29,26.378087997436523,26.61267447236564,26.186941375480533,26.186941375480533,4565900
2018-11-30,25.7698974609375,26.569233528102657,25.656948537802034,26.291203879903893,10031300
2018-12-03,25.856782913208008,25.934978961249776,25.23121618606133,25.613506135168343,9392600
2018-12-04,24.883676528930664,26.039238281385373,24.805480483809205,25.752520001669165,13875800
2018-12-06,25.683012008666992,25.769896685411233,24.12778308941335,24.848923089171997,16511700
2018-12-07,25.344158172607422,25.891528701826402,25.187766119348566,25.648253647589975,10834500
2018-12-10,25.014001846313477,25.431046273333745,24.457940953099207,25.41366900791109,7298300
2018-12-11,25.404983520507812,25.526621079151464,25.0921993329242,25.30072322943824,5495600
2018-12-12,25.84808921813965,26.065300051905528,25.596123855521398,25.65694428101305,8012100
2018-12-13,25.856782913208008,26.013175009291544,25.561375988869656,25.848094279293647,6421100
2018-12-14,25.674320220947266,26.4128373967586,25.570059947413412,25.709074750249997,7924300
2018-12-17,25.126949310302734,25.74382728260017,24.97924587708985,25.67431988209923,6228900
2018-12-18,24.805482864379883,25.500558703589235,24.570896363689762,25.179085858661928,7530800
2018-12-19,24.527448654174805,25.083509554112652,24.38843384348716,24.93580611060862,5751100
2018-12-20,24.04958152770996,24.510067391574044,23.675978663466804,24.388429866355153,11553400
2018-12-21,23.806310653686523,24.822857575908145,23.780246410288147,23.95401410929778,10979800
2018-12-24,23.111234664916992,23.875816124230614,23.102546032094565,23.79762008601604,3603900
2018-12-26,24.093032836914062,24.093032836914062,23.093863019782,23.2155005945252,5446700
2018-12-27,23.7889347076416,23.9018852925981,22.963534362839273,23.9018852925981,7415700
2018-12-28,23.962703704833984,24.24942199403851,23.7889343416608,23.85844175549258,4054200
2018-12-31,23.893198013305664,24.136474807846852,23.5456609190951,24.075654366320865,5122800
2019-01-02,23.719425201416016,23.91926045167645,23.528280241587925,23.79762124343372,5512200
2019-01-03,23.76287078857422,24.197292551958803,23.571724152084993,23.571724152084993,8780700
2019-01-04,24.032207489013672,24.510070679785706,23.91925858004132,23.92794721260646,10299000
2019-01-07,24.258106231689453,24.49269433230329,23.67598112489984,24.02351813107562,8238600
2019-01-08,24.72728157043457,24.753347468180667,24.2667956438974,24.45794058914045,6063000
2019-01-09,24.371057510375977,24.82285649099186,24.275485860113353,24.762037716137286,5669500
2019-01-10,24.744657516479492,24.75334614859834,24.232039821777395,24.492693813781433,6859900
2019-01-11,24.701217651367188,24.97055863616684,24.518759679144225,24.62302161429838,4447600
2019-01-14,24.588272094726562,24.935810844612334,24.536141945118725,24.649092535987876,8317900
2019-01-15,24.866300582885742,24.90974209306062,24.466631729089855,24.675153960866556,4592400
2019-01-16,24.935806274414062,24.97055914872064,24.466630042370753,24.753348298445907,5165400
2019-01-17,25.13564109802246,25.23990138326905,24.86630009441686,24.86630009441686,4386600
2019-01-18,25.57006072998047,25.67432100670519,25.19645781447791,25.19645781447791,5500100
2019-01-22,25.474485397338867,25.674318959449316,25.35284786513026,25.55268142724071,4577200
2019-01-23,25.404983520507812,25.726456341878464,25.170395379820103,25.535309712938503,5379600
2019-01-24,24.94449234008789,25.587437891770282,24.788101925632752,25.318095254080802,9579200
2019-01-25,24.431880950927734,25.10957784811494,24.379749145615232,25.05744769998997,7997900
2019-01-28,24.518760681152344,24.553515213353123,24.093027604816648,24.32761572560998,5721900
2019-01-29,24.397123336791992,24.449253478341678,24.23204262183278,24.43187786928333,4151500
2019-01-30,24.55351448059082,24.596955987358044,24.197288822100386,24.40581103752011,4684600
2019-01-31,24.614337921142578,24.614337921142578,24.26680082953131,24.527453233942868,6217900
2019-02-01,24.388437271118164,24.683844199643683,24.232045172817887,24.675155565606172,5164500
2019-02-04,24.431880950927734,24.431880950927734,24.19729279858407,24.388437779833982,4005300
2019-02-05,24.588272094726562,24.701222685595713,24.2928651516362,24.37106120464174,6587400
2019-02-06,24.579580307006836,24.727282092457894,24.344992193901184,24.614333180881424,4837500
2019-02-07,24.4840087890625,24.536138932269154,24.35368260245218,24.510073032072142,4115700
2019-02-08,24.179912567138672,24.53613824051786,23.997456242465717,24.440564933010698,4411800
2019-02-11,23.93663787841797,24.162537388377967,23.910573633891314,24.136473143851312,5061700
2019-02-12,24.83154296875,25.02268790987109,24.162533189045412,24.214664983413403,8450900
2019-02-13,25.161710739135742,25.25728406877298,24.987943007380785,25.07482770185212,6533400
2019-02-14,25.283935546875,25.7117384214565,25.048209505360592,25.083131203451106,7282500
2019-02-15,25.755388259887695,25.764119099804287,25.423624669244465,25.49346972333975,5059000
2019-02-19,25.79903793334961,25.947458864998207,25.755385403844777,25.833961289143286,3679200
2019-02-20,25.1005916595459,25.70300632564151,24.8124805871067,25.694275485235774,8916200
2019-02-21,24.952167510986328,25.327585274218077,24.864860783335658,25.100588448421266,4976900
2019-02-22,24.8997859954834,25.03947610403622,24.698981672593398,24.85613179578724,5496100
2019-02-25,25.187898635864258,25.34505043417426,24.943440097911196,25.022015997066195,5437000
2019-02-26,25.249008178710938,25.345045741058886,25.013280524895375,25.25773901758232,5244500
2019-02-27,26.017303466796875,26.02603430559611,25.205355441314627,25.275200486471288,10557800
2019-02-28,25.60697364807129,26.165734219095473,25.345055046713167,25.9561990049614,10246200
2019-03-01,24.463253021240234,26.10461256435936,23.95687598147863,25.711734774075936,19034900
2019-03-04,25.004554748535156,25.100592330327217,24.5069084887719,24.533101010689073,7943200
2019-03-05,25.249008178710938,25.327584063316124,24.91724462778467,25.013280524895375,8544100
2019-03-06,24.829936981201172,25.38869732629849,24.742630260970422,25.231545562930574,11784500
2019-03-07,22.359172821044922,22.804435725557788,21.346418567138752,21.78295063055478,45424700
2019-03-08,21.363872528076172,22.42028068800644,21.250374956465745,22.35916648289027,19717800
2019-03-11,21.53848648071289,21.55594815837072,21.1630687372557,21.43371808000314,15712100
2019-03-12,21.37260627746582,21.66071733027832,20.93607427834158,21.625795636271842,15447200
2019-03-13,21.59087562561035,21.800410817858825,21.398802115692,21.442454656279637,8167700
2019-03-14,21.608335494995117,21.80913982923099,21.521028755907224,21.651988031920293,8713900
2019-03-15,21.267841339111328,21.660719172596288,21.11942038017588,21.55595241642866,12911200
2019-03-18,21.43372344970703,21.486108495804338,21.13688151610624,21.197997403219766,7227900
2019-03-19,21.241653442382812,21.52103373997588,21.18053921043907,21.459919508032137,10318300
2019-03-20,20.944808959960938,21.197998365208306,20.874963893899203,21.18053668238344,7094700
2019-03-21,21.23291778564453,21.267841147544218,20.53446720002631,20.82257827474852,5857200
2019-03-22,21.250381469726562,21.529761730309172,21.084498815541497,21.27657399362032,6415100
2019-03-25,21.084497451782227,21.285301792933105,20.98846153419219,21.21545673230508,5714300
2019-03-26,21.363872528076172,21.38133420531999,21.1194157076115,21.154337396861937,4715700
2019-03-27,21.189260482788086,21.346412245516255,21.03210872005992,21.302758052959998,7728900
2019-03-28,21.337682723999023,21.451180301176176,21.15433843442082,21.232914320634723,6573900
2019-03-29,21.47736930847168,21.56467601946796,21.250372525976154,21.424985947968715,7094000
2019-04-01,21.37260627746582,21.721831543717727,21.197994476958577,21.59087227702794,10620100
2019-04-02,20.743999481201172,21.27656901919653,20.700345284917844,21.215453144399874,10286000
2019-04-03,20.7789249420166,20.909885889383872,20.621774802603593,20.80511746453758,10688700
2019-04-04,20.674161911010742,20.796390374344075,20.534471762847527,20.62177852175902,8213500
2019-04-05,20.86623191833496,21.093228787006968,20.62177503302483,20.70908011192837,5362100
2019-04-08,20.8313045501709,21.06703053038568,20.726536152668743,20.85749540061855,4726000
2019-04-09,20.901145935058594,20.97972180312263,20.709070850796778,20.77018671003083,5953300
2019-04-10,21.809141159057617,21.835333681952353,20.93607704541812,20.971000409277767,14217300
2019-04-11,22.47266960144043,22.586168866303133,21.87025490973196,21.8964474320628,18409900
2019-04-12,22.411550521850586,22.67346902741803,22.280591269066864,22.498857245452147,10419600
2019-04-15,22.236936569213867,22.42028085113356,22.167091524967606,22.367897484258165,4613900
2019-04-16,22.324247360229492,22.411554097761417,22.210749767104243,22.324247360229492,4428700
