Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2019-04-22,116.7033462524414,116.75068561823913,115.13177898498584,115.63354448136005,507800
2019-04-23,116.56135559082031,117.479677272067,115.98384993400063,116.66549642880248,722200
2019-04-24,117.97198486328125,118.3412088570774,116.34360867373199,116.97791581969213,653300
2019-04-25,115.26434326171875,117.55542744765751,114.80990981859456,117.55542744765751,989800
2019-04-26,116.37200164794922,116.63708478243622,115.14125749169193,115.38740198915917,691600
2019-04-29,116.50455474853516,117.06312902833471,115.62409583727184,116.6939050226089,1402400
2019-04-30,119.39207458496094,120.13052254296014,117.57435542327464,118.34120411458551,2097000
2019-05-01,117.16726684570312,121.57902338449182,117.12939679186694,120.21573756126047,2353700
2019-05-02,122.31747436523438,123.47248575504648,119.64769689983852,121.65476646434598,2297300
2019-05-03,121.65476989746094,123.07486448770366,120.63230005897226,122.8192434165942,987100
2019-05-06,121.62637329101562,122.51630157580277,119.28794963067483,119.53410139044092,1499600
2019-05-07,122.8665771484375,122.98965662997549,119.68556483457073,120.10212820659294,1554200
2019-05-08,121.70207977294922,124.02156415225647,121.6074010448364,122.40265035557962,1128500
2019-05-09,121.56957244873047,121.98613585619604,119.64770496072558,120.49976319282568,670100
2019-05-10,122.07131958007812,122.48788292445471,119.93170861528993,121.37073446035863,866000
2019-05-13,120.92578125,121.21925790687675,119.13645556817814,119.89384217659982,881800
2019-05-14,122.2890625,122.98964761486175,120.85003666490924,121.18139058519589,920800
2019-05-15,122.91390228271484,123.43460643742112,121.1813854293904,121.29498835552747,896700
2019-05-16,123.56717681884766,124.0216030753263,122.65830985994013,122.81925219148569,934800
2019-05-17,123.02750396728516,123.72808904526954,122.15651450181487,122.41213552899045,800400
2019-05-20,123.06539916992188,123.40622244049756,121.8725104999326,122.4973555703128,716900
2019-05-21,124.55179595947266,125.53640324502332,123.25478048768828,123.35892136508396,642400
2019-05-22,121.12456512451172,124.01209276420978,120.78374195317122,123.75647177421824,1423500
2019-05-23,118.6571044921875,120.3938294430663,117.11968201939146,120.25147363322885,1278400
2019-05-24,119.81493377685547,120.03321367372243,118.17311011234271,119.14112392903195,529900
2019-05-28,119.40687561035156,121.71301728001472,119.34044384375713,119.473307376946,1137800
2019-05-29,119.34992218017578,119.74851273303804,118.35343855750145,119.0367407855617,640800
2019-05-30,120.61212921142578,121.2289996991587,119.75800864127746,119.80545576155298,590900
2019-05-31,118.54324340820312,119.44481827147153,117.40440399929116,119.15062153008216,1111900
2019-06-03,121.7794418334961,121.7794418334961,118.90387708800755,118.90387708800755,1403400
2019-06-04,125.14850616455078,125.21494517547792,122.37734196967853,122.72849270550512,1269600
2019-06-05,126.59100341796875,126.64794285255728,124.31333914820989,125.67044394269078,1103700
2019-06-06,128.17587280273438,128.42262964597924,126.52457137380836,127.15091959803785,1348200
2019-06-07,127.530517578125,128.6503648114393,127.25529106754243,128.6503648114393,946500
2019-06-10,128.65032958984375,128.89708632226237,127.16984711944764,128.21378449269048,748900
2019-06-11,124.2943344116211,129.49500949129214,122.03564066459205,129.11540366805895,1549600
2019-06-12,124.12348937988281,124.7023976157373,122.88026377854759,124.29432212016786,662000
2019-06-13,125.48063659667969,127.41664970992731,123.52563884555673,124.3607746586068,808900
2019-06-14,125.83175659179688,126.34424038136525,124.22789520164612,125.37622670854024,780900
2019-06-17,126.71439361572266,127.0845144559599,125.49013773421959,126.20190969475564,668600
2019-06-18,125.65147399902344,128.77378851711944,125.65147399902344,127.72036541092554,592300
2019-06-19,124.84478759765625,126.18292217480791,122.66201765611783,126.15443797775082,970300
2019-06-20,126.8946533203125,127.39763745001183,125.59447395470376,125.93612491837037,1034700
2019-06-21,128.04298400878906,128.6029076130214,126.34422856243079,126.98956129659024,980300
2019-06-24,127.58744049072266,128.70728757913926,127.43559239977536,128.23277315570218,648000
2019-06-25,127.54005432128906,128.9825829942462,126.90420639175159,127.58750868520293,566000
2019-06-26,127.45462036132812,128.2612864667896,126.41068248245335,127.5590141492156,732100
2019-06-27,128.50804138183594,129.36216182910667,127.43563380252222,128.50804138183594,686900
2019-06-28,130.31118774414062,130.89009609366298,128.57446269557357,128.57446269557357,1193300
2019-07-01,130.50100708007812,132.04792939300063,128.98256896723723,131.6303542056323,858000
2019-07-02,130.07394409179688,131.07042768061478,129.05849034470435,131.02297332285454,807000
2019-07-03,132.816650390625,132.8641047528158,130.00753171380398,130.52948625478808,512600
2019-07-05,132.6363067626953,132.8640789683853,131.16532318751652,132.4939581847862,538700
2019-07-08,131.02293395996094,132.39902303537215,129.64684488454972,131.71572103581042,1281000
2019-07-09,130.89956665039062,130.96600563312973,129.48552266902496,130.9375359208226,735000
2019-07-10,129.9410400390625,131.88655225196786,129.3621318094864,131.3645834415251,565000
2019-07-11,129.836669921875,129.9315786250695,128.27077768641027,129.5140035006696,637000
2019-07-12,128.86866760253906,130.9660284883932,127.796274462746,129.6753482081067,878600
2019-07-15,127.90065002441406,129.25775462458026,125.75583508843927,129.25775462458026,1185700
2019-07-16,130.61488342285156,131.0798984273611,128.1189321841476,128.28975047616288,1229700
2019-07-17,130.57691955566406,131.90556907751153,129.15337580577912,130.8616312018482,649500
2019-07-18,129.46656799316406,130.70030890909112,127.95761496757123,130.4250823183883,985500
2019-07-19,129.0774688720703,130.52948253125086,128.96358999089153,129.8841495631874,754200
2019-07-22,127.69189453125,129.846195085469,127.35024340582777,128.96359031102915,916400
2019-07-23,128.80226135253906,129.1059432068826,127.8152627435863,128.11895907896817,1018700
2019-07-24,130.52943420410156,130.5484188376151,128.06196764554227,128.54596719239413,3155600
2019-07-25,127.64441680908203,132.67427404795177,127.13194745525867,132.5034412759872,1768200
2019-07-26,129.8271484375,132.00041811328472,127.7108181752509,128.30869649840585,961000
2019-07-29,129.11544799804688,130.23529569779262,127.97661565631121,129.82722002176155,1017100
2019-07-30,133.1678009033203,133.54740683824946,130.14039506078248,130.25427394505357,1516300
2019-07-31,131.29818725585938,134.61028968519526,131.24123334341368,132.67427661207003,1167800
2019-08-01,129.7797088623047,133.31009771342184,128.85914962267813,131.3266306841368,810900
2019-08-02,130.69081115722656,131.3361440309913,127.43563362916115,128.6503897876889,595200
2019-08-05,130.56744384765625,131.00398918623728,128.47008286731452,129.1628846349916,1062000
2019-08-06,131.07994079589844,131.62089452420136,129.06800302966295,131.0325009090283,920300
2019-08-07,130.95652770996094,131.41205761279326,129.19133304532187,129.94105964542163,861900
2019-08-08,132.23773193359375,133.3101396177066,130.61490002898384,131.27921760633987,858400
2019-08-09,132.8640899658203,133.8131191798619,131.355136990943,132.24722676910793,847800
2019-08-12,132.27569580078125,133.84158820341113,131.8011811962223,132.4844833852701,702000
2019-08-13,133.51890563964844,134.80008622877028,131.44052960545582,132.06689228335614,647700
2019-08-14,132.04794311523438,132.7786997690681,130.96605023600458,132.00998831290994,622400
2019-08-15,131.7821807861328,133.40502691116407,131.38359030372956,132.13331691755204,653600
2019-08-16,134.5059356689453,134.77166274811555,132.43705848382854,132.43705848382854,659400
2019-08-19,135.10382080078125,135.7586533787257,134.2971400491896,135.23668433246283,695200
2019-08-20,135.0086669921875,136.9108673429408,134.0290349725605,135.33203756878268,1489900
2019-08-21,136.27365112304688,137.00600242457242,135.3510826622344,136.2451192747858,800700
2019-08-22,136.34971618652344,137.17716866146165,135.23693076802977,136.33069012025004,417300
2019-08-23,132.897216796875,137.07254577750328,132.13633379209105,136.16900355860068,979900
2019-08-26,132.04122924804688,133.83880786503005,130.56702118355815,133.5154373125356,831700
2019-08-27,132.98280334472656,134.83744536380183,132.602354653228,133.11595675859263,709200
2019-08-28,132.98280334472656,134.20021013225463,131.87000362064774,132.65941832879437,654500
2019-08-29,133.6866455078125,134.91357292701034,133.51545443311758,134.60921388848018,608400
2019-08-30,134.34291076660156,135.26547917323106,134.0100198729211,134.6092176764907,910000
2019-09-03,136.83477783203125,136.977451566175,131.57519501380614,133.60104303502408,1181600
2019-09-04,136.13101196289062,138.06174471410776,135.91224841043308,137.89053908664712,715000
2019-09-05,135.87416076660156,137.87147678018732,134.00999818641247,137.52908016393366,808400
2019-09-06,137.91903686523438,138.07121638257098,135.6554282235618,135.68396006898274,931000
2019-09-09,135.1133270263672,138.41364673474516,134.8184882101524,137.75738510503297,707400
2019-09-10,135.18936157226562,135.21789341297554,130.57652048902852,134.9040286525314,1199400
2019-09-11,138.15682983398438,138.16635012545092,134.39998640248217,134.99918425929616,1017800
2019-09-12,137.8239288330078,140.90548408935413,136.92989235303287,138.8606245331333,1743500
2019-09-13,140.36337280273438,140.41093071646304,137.66225164954395,138.31849861350372,976500
2019-09-16,138.5087890625,139.8688559941058,137.396003069556,139.8212980601898,912800
2019-09-17,140.86741638183594,141.91363214827936,137.59563018055874,138.2804233162974,917400
2019-09-18,141.3810577392578,141.58079519339833,139.03183877162405,140.19218233104797,949200
2019-09-19,142.95034790039062,143.8348640271266,140.39188630994406,142.1228809449843,1090400
2019-09-20,142.47483825683594,144.1012117616392,141.20987302385566,143.38788648449815,1114100
2019-09-23,142.45574951171875,143.74924602569257,141.78047667352686,141.97069376121613,796900
2019-09-24,142.3416748046875,143.78733681589028,142.0943794378626,142.322648735092,727500
2019-09-25,143.5020294189453,143.57811919056545,140.72481806169017,142.25609024802552,568500
2019-09-26,144.20582580566406,144.55774279249104,143.05500254609018,143.37837317170275,787200
2019-09-27,141.7519989013672,144.79553182735572,140.4489959820527,144.5672625041144,950700
2019-09-30,143.84439086914062,145.03326604803337,142.00876004635927,142.36066245526786,1235800
2019-10-01,141.77102661132812,145.0142825340689,141.58080942941598,143.9395344129362,732100
2019-10-02,138.3756103515625,141.32401305296625,137.29135641392398,141.0577060867141,1210500
2019-10-03,138.19488525390625,139.1459856142048,137.14866905252194,138.37559664438533,870500
2019-10-04,139.8782958984375,140.80084962551277,138.0141333538553,138.0616912604391,866400
2019-10-07,140.4109344482422,141.2669188675572,139.3361865224887,139.78320480067086,884800
2019-10-08,140.1446533203125,142.87430689390428,139.1079428282581,139.33621215463205,953700
2019-10-09,141.01014709472656,141.79956220751694,140.24927834698553,141.5522813157652,882900
2019-10-10,141.23837280273438,142.22751057687017,140.0875352313742,141.19081489252937,447400
2019-10-11,140.230224609375,142.80769818603284,140.0495132380135,142.37970597170408,747200
2019-10-14,139.49786376953125,140.93401983850936,139.36471032282228,140.30630473981688,673100
2019-10-15,139.80224609375,141.75199020703346,139.317175625694,141.61883673813645,1161000
2019-10-16,140.01145935058594,140.63917441945995,139.20301841870383,139.98291299448405,972600
2019-10-17,140.50601196289062,142.18946318250238,140.29676878248077,140.4299222143202,489400
2019-10-18,138.89866638183594,139.87831293635472,136.69212147140678,139.86879264629704,1566100
2019-10-21,139.45985412597656,140.81992071074583,139.1745211078884,139.81175662445585,561300
2019-10-22,138.62286376953125,141.00061443453177,138.5182421597657,138.56580007559336,610700
2019-10-23,137.42446899414062,139.86878888813868,136.82527124209736,139.2505795817654,827600
2019-10-24,138.28997802734375,139.33619416400617,137.55764124431892,137.86198579421415,606300
2019-10-25,139.88783264160156,141.21936724489606,137.95710021050516,138.38509243923275,621300
2019-10-28,138.58482360839844,140.62968333782334,138.55627724931355,140.41093434418508,1264500
2019-10-29,137.21527099609375,141.71397222534523,136.26417051135988,140.41096920530518,1359100
2019-10-30,137.567138671875,138.30899570096943,134.97063907004446,136.61603842815003,1075600
2019-10-31,135.88368225097656,139.37421827739402,135.14182524877543,138.09974748003697,965400
2019-11-01,136.62554931640625,138.35655879079894,135.77907064833468,136.68262752378064,912700
2019-11-04,135.05621337890625,137.79538629429652,134.9991496952749,137.17716252547362,1624700
2019-11-05,134.1336669921875,136.45435392240503,133.27768257290833,135.72200266693585,1626400
2019-11-06,131.36599731445312,132.20297040422315,125.06971660543412,126.97191761844454,2253200
2019-11-07,130.69068908691406,132.99234995482468,129.98686967601057,132.55483745342238,1193500
2019-11-08,129.76812744140625,130.97602888768932,129.09283984187005,130.30074128815312,1045400
2019-11-11,129.85372924804688,130.32927942166828,128.70290595496127,128.91213467972628,656000
2019-11-12,129.834716796875,131.23283561499198,129.45428242312718,130.07249190862768,636000
2019-11-13,131.78445434570312,132.05076126687277,128.2653861622711,129.26404437297663,916300
2019-11-14,134.66627502441406,134.96111376699625,131.6227572600595,131.84150624445314,1498300
2019-11-15,133.6486358642578,135.42718901602365,133.2967188382022,135.04675465085302,1180100
2019-11-18,133.82972717285156,135.6122270966896,133.2006240974004,133.83926851374113,1099800
2019-11-19,134.54457092285156,135.19275639743256,133.31494569663028,134.3444064776326,788500
2019-11-20,134.163330078125,135.90769341527147,133.67720175586098,134.1728568725804,793100
2019-11-21,134.0489044189453,135.28805633073452,133.37212408175267,133.44838204543066,1064600
2019-11-22,131.99002075195312,135.2595000649043,131.90423597257083,134.93541453519998,1378100
2019-11-25,133.72486877441406,133.80112677478107,132.19975240125308,132.78120692741592,1008000
2019-11-26,135.37388610839844,135.48826580730722,133.71530775060822,133.92501356175603,732400
2019-11-27,137.032470703125,137.64252009769316,135.00215801597426,135.3739066385279,991600
2019-11-29,135.23089599609375,137.02292217167627,134.3825459640893,136.70836345715023,425700
2019-12-02,134.95449829101562,135.6408056949727,133.67720961215534,135.6408056949727,581100
2019-12-03,135.32627868652344,136.0697761245363,133.77255259555182,133.915541822695,572600
2019-12-04,134.79244995117188,137.470948257308,134.76385502257946,135.23091521940523,693700
2019-12-05,137.2041015625,137.5377140301346,134.70671327533375,135.17377363896816,1132200
2019-12-06,136.78468322753906,138.214488278698,135.93633281230726,137.9189975619485,574900
2019-12-09,135.79331970214844,136.71791332579855,135.12606589795814,136.71791332579855,889500
2019-12-10,133.505615234375,135.63125393753563,133.44842537922548,135.54546915481134,870600
2019-12-11,135.73611450195312,135.8600355582425,133.55328582064584,133.64861194774917,511200
2019-12-12,135.82192993164062,136.62261713319518,134.84965858990915,135.73613058918886,559700
2019-12-13,136.30804443359375,137.194516342498,135.26905653668712,135.26905653668712,666300
2019-12-16,135.68846130371094,137.38516158561777,135.63125690258676,137.12779268709443,632400
2019-12-17,136.33665466308594,138.06195015489254,136.20320679478948,136.75606640479674,1077800
2019-12-18,136.7178955078125,137.2231064649134,135.64078603816785,136.42240491318282,1369400
2019-12-19,135.07839965820312,137.61390851154317,134.89728876623818,136.67977367083893,1250200
2019-12-20,135.1356201171875,136.61308796842826,134.75433011492058,135.22140491342515,2218600
2019-12-23,133.7915802001953,135.54547031517444,132.9908931317993,135.54547031517444,790300
2019-12-24,135.9744415283203,136.64169545742425,133.9345870990972,134.3063357950159,305600
2019-12-26,136.92762756347656,137.1945232836213,135.98396574750976,136.0792773362895,315800
2019-12-27,137.15638732910156,137.66158378587784,136.22225240549767,137.1182656064894,500900
2019-12-30,135.86004638671875,137.4804888635555,135.5073658688315,137.12780834566826,536000
2019-12-31,137.25172424316406,137.63299967815826,136.03162539751202,136.0888152582886,600200
2020-01-02,136.04115295410156,138.89123557146445,135.3739136667647,138.21445494412774,843400
2020-01-03,135.45018005371094,136.87998484859997,134.40165071956838,134.7448044521308,906800
2020-01-06,135.2118682861328,136.18412499558448,134.20146076213888,135.53595385595003,798000
2020-01-07,133.6867218017578,136.14598730647248,133.6676536690852,134.87822556113176,976500
2020-01-08,134.75436401367188,135.79336680458476,133.60099601039883,133.75351204967248,674100
2020-01-09,135.64077758789062,136.7846181758874,134.8877391406932,135.12603986922264,649900
2020-01-10,136.46058654785156,136.49870827978825,134.03944204512666,135.47878832229296,659900
2020-01-13,135.56455993652344,136.47010006536675,135.3071910006285,136.22227247007353,687800
2020-01-14,132.87652587890625,135.30719705059798,131.91379584231245,135.08796437785426,1412700
2020-01-15,133.1243438720703,134.25865784933214,132.17114080475443,132.6286742045432,1203100
2020-01-16,133.32449340820312,133.82968981360457,131.83749911723106,133.58186228001688,888700
2020-01-17,134.50648498535156,134.849638670289,133.3054543604327,133.4293608683792,826800
2020-01-21,135.14515686035156,135.45018888461703,133.6772302415745,133.92505785274463,1173700
2020-01-22,135.06890869140625,135.73614811217294,134.23009965304036,135.61224156992748,665500
2020-01-23,135.8886260986328,136.11740006945718,133.5723496410246,134.5827425588977,545400
2020-01-24,133.94412231445312,136.09835638397877,132.609629062007,135.9744353094309,565300
2020-01-27,132.380859375,135.1356159226953,132.1425585852522,132.6763500271311,1071800
2020-01-28,134.68759155273438,135.24997785180835,131.59920848785893,133.06714930460598,838000
2020-01-29,132.8193359375,135.63128258584817,132.79074100388536,134.7257424170211,669000
2020-01-30,135.7266082763672,135.77427134714216,132.28554401048552,132.28554401048552,621600
2020-01-31,135.0021514892578,135.19278918870802,132.88603957249495,134.96401522253328,1042500
2020-02-03,137.78553771972656,138.4241821751425,135.58364045910784,135.72661513392936,1011900
2020-02-04,137.7759552001953,139.16763797967036,134.40162298036657,138.94840536222497,936800
2020-02-05,141.46484375,142.0748930150269,138.47178727084892,139.10089012138914,1222800
2020-02-06,140.14947509765625,141.69365973493834,139.92070107761432,141.23612623958206,1030000
2020-02-07,140.80715942382812,141.23609789869792,139.22483882835542,139.9016194113864,544800
2020-02-10,140.23521423339844,140.7880736932491,138.85307285613325,140.17802438319367,732400
2020-02-11,137.451904296875,140.63559962769,137.223144827904,140.1494712113995,982900
2020-02-12,138.366943359375,138.97699266402816,134.47787358794008,136.7941497690579,1050900
2020-02-13,138.29074096679688,139.73961410202125,137.78554436509148,138.6434215448516,704800
2020-02-14,140.0922393798828,140.73088361400116,138.09050735763742,138.37647115291858,640600
2020-02-18,130.75088500976562,136.91811105710633,129.92160285590617,136.06023396999151,2306400
2020-02-19,129.06370544433594,131.1702908830814,128.09144866773926,130.06457169763377,1220000
2020-02-20,129.43545532226562,130.95105945481944,127.93893387084297,129.05417986253062,1299600
2020-02-21,127.6815414428711,129.35918806436626,126.90944932489833,129.08275104390452,1032300
2020-02-24,124.12611389160156,125.06979023506527,122.00046769234945,123.91640803749851,994600
2020-02-25,119.30937957763672,124.93844232600148,119.06090325422966,124.03053180196838,901000
2020-02-26,115.65860748291016,120.90539650973221,114.08171108796535,120.1695047201184,1911200
2020-02-27,113.46054077148438,118.2103640560008,113.20249806217646,114.18687376068212,2282500
2020-02-28,114.93228149414062,115.0374088921855,108.18504642676733,110.8132167950902,2431900
2020-03-02,120.26508331298828,120.65692315737142,114.3875439784424,115.33368335408439,1619600
2020-03-03,122.40584564208984,125.99926616550582,121.33546087197037,122.53964282692982,2133200
2020-03-04,128.76129150390625,128.91420680734188,123.28514162202077,124.16438274256669,1515700
2020-03-05,124.00186157226562,126.58224421443494,121.81331146415323,125.6934517439498,1129700
2020-03-06,121.79420471191406,122.39629936192046,117.58913035292682,120.79071848950346,1387700
2020-03-09,113.47962188720703,118.69773408829802,111.5013265621154,115.5821626663198,1425700
2020-03-10,117.55091857910156,117.82807202632937,112.026982271033,115.98357358135897,1539400
2020-03-11,112.3996810913086,114.82715572267746,110.13467342598341,114.5117735240753,1454800
2020-03-12,102.37440490722656,113.53696138500585,102.04946369247267,106.17808007239655,2366900
2020-03-13,104.90701293945312,107.91746443749959,97.75839280122375,107.91746443749959,2147300
2020-03-16,90.79135131835938,97.49079938881148,90.79135131835938,96.03813368453349,1575800
2020-03-17,88.87039184570312,94.10762226654825,88.44033048385384,93.1423648445264,1774100
2020-03-18,73.21605682373047,85.16228712010471,62.655586325175506,84.57931049832962,2865300
2020-03-19,86.2231216430664,87.53242394900074,69.85200132858198,73.60789680392698,2696200
2020-03-20,80.89987182617188,87.73311691269087,79.82948698257863,86.54804563504827,3278700
2020-03-23,78.38638305664062,82.07537962852066,74.39156327477366,80.46980595323919,1956900
2020-03-24,81.65487670898438,84.38817481938682,79.06493482226884,81.24392608982875,3488100
2020-03-25,91.49859619140625,95.57943393298858,80.32648277329362,81.21528290155605,2192400
2020-03-26,97.6915054321289,98.43694912294058,91.54636355930288,91.9764249835708,1451900
2020-03-27,94.81483459472656,98.54205970316086,92.92255590167834,94.30831562427831,1741500
2020-03-30,97.34745025634766,97.71061306317073,91.93819322074596,94.78617797250887,1034300
2020-03-31,103.28234100341797,108.19463091938115,94.14586528743061,96.15283076465194,2921900
2020-04-01,102.37440490722656,107.6785261174027,98.39869646435201,99.58376031923218,2616100
2020-04-02,102.54643249511719,105.96782693400057,99.69844829767399,103.05295143731558,2667100
2020-04-03,94.81483459472656,102.95738880593993,89.9312153313406,102.20238621722274,1988500
2020-04-06,98.59940338134766,99.64111844158857,96.81225201803377,97.4621272296207,1997400
2020-04-07,103.13896942138672,108.80626121643361,102.47954248454054,103.04340103981193,1600800
2020-04-08,107.96525573730469,108.33797755182007,101.30403633258514,103.36834849734782,1182300
2020-04-09,108.08948516845703,118.96533738413311,107.57340716901125,110.18246695097606,2769300
2020-04-13,104.58206939697266,109.7046130708859,103.588142250694,108.8349240836172,1523700
2020-04-14,107.4874038696289,107.8983544872589,104.15201838180441,106.2258822303881,1209300
2020-04-15,105.29884338378906,105.32751316736264,101.86788255195665,103.9799822996065,1659500
2020-04-16,101.52383422851562,105.17460146484181,100.39610993606934,104.80187970890951,1708800
2020-04-17,107.06689453125,107.49696320193996,103.3587872274944,104.40049502201374,1203100
2020-04-20,103.21541595458984,106.93308174223488,102.64199843534422,105.40396592711342,1347900
2020-04-21,101.3040542602539,102.35532128957995,99.94696396255299,100.69240772350415,1068400
2020-04-22,100.25276947021484,103.73151126596326,99.58377617632442,103.19632246397137,891400
2020-04-23,96.7166976928711,101.17025677416643,96.24840740937842,100.58728003105435,2290200
2020-04-24,97.50990295410156,99.37351913954048,96.44907718629477,98.58028774714442,1541200
2020-04-27,103.48300170898438,104.25711493104932,99.05812159179274,99.05812159179274,1325300
2020-04-28,105.86270904541016,109.1312031298679,105.70980109223679,105.84359828553855,1214000
2020-04-29,111.48222351074219,112.64817676398437,107.7836679553363,108.29018695748896,1478900
2020-04-30,107.96525573730469,110.07734845002543,107.03822706839185,110.07734845002543,1262400
2020-05-01,105.77671813964844,107.00957017131981,103.09120748814033,105.98697299191198,983900
2020-05-04,106.78020477294922,107.09557976058427,102.89051187236987,104.03734724344626,1157800
2020-05-05,103.25366973876953,109.07387026870587,102.85227810733967,107.63077074265074,1401000
2020-05-06,95.86610412597656,106.40745630642907,95.34047438106215,105.91049634687725,1781600
2020-05-07,97.65327453613281,99.71757953661906,95.88523374199295,96.52554999698721,1066600
2020-05-08,96.63068389892578,100.0138577433062,96.06681794582829,99.3926522087214,1210900
2020-05-11,92.80787658691406,95.4360473109374,90.41863047416558,95.4360473109374,2016500
2020-05-12,94.3561019897461,95.19711391895689,93.05635164098409,93.29527623022122,1283400
2020-05-13,88.92774963378906,96.00947183016665,88.67926597858603,93.45775854802336,1460400
2020-05-14,92.56895446777344,93.91648552011345,84.67488305713674,87.51330868212189,1870100
2020-05-15,91.81394958496094,94.00249990530688,91.24053197458308,92.62629180727961,2076600
2020-05-18,96.75491333007812,97.70106008737345,94.70016011311472,95.13978783605644,1288300
2020-05-19,94.6714859008789,97.00339244663736,94.37522171532453,96.78357859543861,928800
2020-05-20,96.97470092773438,97.87305960054488,94.6141251241741,94.94861804764645,1476900
2020-05-21,96.49526977539062,98.19254737090314,95.51718318164045,96.66787415263063,961000
2020-05-22,95.73770141601562,97.93360918779861,94.54865344333444,97.56922552472722,1013900
2020-05-26,100.42680358886719,100.89666817061494,96.86923552217762,99.24733923690468,1791800
2020-05-27,106.92823028564453,106.99535380232194,102.584362082014,104.37752202007384,2153300
2020-05-28,105.8350601196289,108.46247546277732,105.23094121966642,108.06931825385483,1107300
2020-05-29,103.86930084228516,105.44191522988191,103.56244943289833,105.10629764397676,843600
2020-06-01,102.92955017089844,104.7898407004026,102.70900463722519,103.62955873914818,1692000
2020-06-02,106.04603576660156,106.0939842754246,102.69943615956403,103.38026255254262,2537100
2020-06-03,113.46800231933594,114.51321236819932,107.20631124210261,107.53233764841856,2469900
2020-06-04,115.68306732177734,117.56253273280856,112.70085236986863,112.72961854047976,1461400
2020-06-05,119.0296630859375,123.49818616681254,118.16664872479777,120.1228214382333,1135100
2020-06-08,118.9625473022461,121.79134035411764,117.57212868272367,119.90228370398599,1021700
2020-06-09,113.18030548095703,117.67760205398642,112.78715563169358,116.5077290363266,1190600
2020-06-10,111.30085754394531,112.98854383288015,109.785775617696,111.78990445754005,710900
2020-06-11,104.60765075683594,109.73783307245417,104.41587138552354,107.21589117580322,1936700
2020-06-12,107.48435974121094,111.04192695776734,105.64325187578385,108.74053846802732,1026900
2020-06-15,108.57756042480469,108.98989269305282,102.6035381172908,103.97478195672856,801200
2020-06-16,118.0899429321289,122.97080586816958,115.57759237595879,120.13242162465951,3247700
2020-06-17,114.10086059570312,118.54062487148742,113.49674907306726,117.94609719498723,1014500
2020-06-18,116.05705261230469,117.93651819241691,112.79675219132886,113.12278589138337,969500
2020-06-19,115.11730194091797,118.42554292625816,114.87757412122917,118.42554292625816,1212900
2020-06-22,114.79129791259766,115.01185078260504,112.90224103561664,113.88033488915985,719200
2020-06-23,114.72416687011719,116.70911330627249,113.89950242650542,116.45979427738864,818200
2020-06-24,113.20909118652344,114.74335546415902,111.84743859024042,113.03648682108515,1299300
2020-06-25,112.10635375976562,112.6433418911642,110.18853064372549,112.15429494811787,1507100
2020-06-26,108.16520690917969,111.84742310759458,106.92821034742408,111.21454539920407,3678100
2020-06-29,111.25292205810547,111.94333958961995,109.5172943806535,110.05428254253587,1169500
2020-06-30,111.08988189697266,111.63646109087293,109.22959879480875,111.15700540092836,1200300
2020-07-01,111.19537353515625,112.53785106058717,109.63235046783925,111.5789395875528,1119000
2020-07-02,115.85567474365234,116.29677310855595,112.75838771098374,113.7077152618872,1674100
2020-07-06,118.64613342285156,118.79955547190664,117.22694106053946,117.94612474802743,1268400
2020-07-07,117.62967681884766,118.01324289790946,117.02556518256756,117.2652930674919,1716200
2020-07-08,114.22552490234375,118.55020990882394,113.98579706010774,117.2556810239321,1087100
2020-07-09,112.28852081298828,114.58031841934672,109.73782035377371,113.96661572317872,1243200
2020-07-10,113.90909576416016,114.53238969031176,111.98168163790844,112.19264333438258,657400
2020-07-13,114.26390075683594,117.12145300257822,113.58306713652107,115.06938292567679,705000
2020-07-14,115.86527252197266,116.1625327310541,113.42004539256409,114.35019067171883,612300
2020-07-15,118.45433044433594,120.19954899359274,117.57213366469267,117.57213366469267,879400
2020-07-16,119.12555694580078,119.28857011498819,117.49540330618822,117.77348846793235,577100
2020-07-17,119.81598663330078,120.97627596339952,118.95297215306921,119.8831101443391,518900
2020-07-20,119.96942138671875,120.24750660666683,118.22420270518356,119.25982890721482,571600
2020-07-21,121.74340057373047,122.94204723916044,120.27626718046913,120.34339069140546,525700
2020-07-22,121.92559814453125,123.58451825113656,121.41737622234362,122.5393009165217,565400
2020-07-23,121.90641784667969,123.08588222505348,121.06257835012674,121.87765167187544,576300
2020-07-24,122.05024719238281,122.46257940516439,120.4680418495738,121.84887666743093,926400
2020-07-27,122.86532592773438,123.01874063599561,120.65982671740137,121.26393828319402,836400
2020-07-28,115.54881286621094,122.36667286624545,115.32826004588796,122.33790669748869,1748300
2020-07-29,116.10501098632812,117.06392252605812,115.04061859195467,116.09541982247478,870300
2020-07-30,114.76251983642578,116.02828262699279,113.7173025770811,114.77211099914828,702400
2020-07-31,112.59537506103516,115.04060206237052,110.12138188818746,114.61867870442067,1499900
2020-08-03,112.70088195800781,114.2447302573708,110.8693645610964,113.1515715916736,1254500
2020-08-04,119.2214584350586,119.78721266041642,113.2378459153009,113.2378459153009,2278100
2020-08-05,121.34066009521484,123.2680742270182,117.96528757373436,120.07489722863818,1445700
2020-08-06,121.20640563964844,122.18449207460212,119.8639281808403,119.94064285069531,1059500
2020-08-07,124.73519897460938,125.32013552469996,120.66940929596106,121.19681350207996,1163600
