Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2019-04-17,53.792266845703125,57.53183668424795,53.58396282791481,54.57589104660874,5908600
2019-04-18,54.7048454284668,54.74451968337084,53.08800129406296,53.94106020894972,3600700
2019-04-22,53.48477554321289,54.62549467479124,53.38558422042625,54.367594965202144,1715100
2019-04-23,53.841861724853516,54.19895648386822,53.41533229424215,53.88153976116755,1909200
2019-04-24,53.792266845703125,54.39734366453136,53.742671191549604,54.10968357297271,1938500
2019-04-25,52.90944290161133,53.46492397773066,52.6614608864714,53.29629423980477,1577300
2019-04-26,53.1673469543457,53.375654740156115,52.84001263476747,52.96896435285856,1281400
2019-04-29,53.058231353759766,53.56411297807893,52.909440637480834,53.21693968530157,998200
2019-04-30,52.57219314575195,53.1871875532464,52.00679439010443,53.0086401794729,1879100
2019-05-01,52.43332290649414,53.30622074285001,52.41348388931496,52.76065723018658,1408200
2019-05-02,52.066314697265625,52.6614701244426,51.8976849297584,52.38373142961414,1125700
2019-05-03,52.86977767944336,52.91937333770549,52.145670473879,52.314300252657645,1116300
2019-05-06,52.760658264160156,52.909449003967126,51.45131337591936,51.88776419460343,1402300
2019-05-07,51.342193603515625,52.25476936648943,50.9355032591211,52.026626371722266,1375800
2019-05-08,51.32238006591797,51.92745324662857,51.193428306924076,51.411653778466544,1409100
2019-05-09,50.42962646484375,50.80656021511474,49.98325804793146,50.75696078130907,1564900
2019-05-10,51.07438659667969,51.22317356191127,49.60632947583438,50.09237597696512,1309800
2019-05-13,48.70368194580078,50.14197885362234,48.24739579912556,49.74520977195512,1588800
2019-05-14,49.68568801879883,50.132056504475024,48.73343777196036,48.951659421919516,1895300
2019-05-15,49.68568801879883,50.013022385690626,48.58464701543292,49.189723875582196,1279400
2019-05-16,50.568504333496094,50.81648640875877,49.784880067528555,49.884075167977336,1087100
2019-05-17,48.70368194580078,50.04278752918216,48.67392530525002,50.04278752918216,1532700
2019-05-20,48.24739074707031,48.68384161028126,48.02916531546484,48.306907805846194,1417200
2019-05-21,49.02108383178711,49.517047871124035,48.495363160939675,48.73342756473974,1400500
2019-05-22,48.30690002441406,48.91197678082982,48.11843126060264,48.872298748037366,1314300
2019-05-23,47.04715347290039,47.60263461109854,46.13457758756813,47.58279559360157,2951100
2019-05-24,47.176109313964844,47.6125563852905,46.878527809431965,47.37449193844541,1113500
2019-05-28,46.412330627441406,47.354663361853376,46.34289594232851,47.21579020772104,1402800
2019-05-29,46.07505798339844,46.293279578047034,45.628689610859006,46.243683933077136,921800
2019-05-30,45.76756286621094,46.35280060855686,45.49974181965546,46.09490096219168,927700
2019-05-31,44.934349060058594,45.400556549361376,44.815318729308984,45.25176579799487,1620100
2019-06-03,45.936195373535156,46.31312535748635,44.84507210529792,44.84507210529792,1498200
2019-06-04,47.99940872192383,48.04900437899604,46.53135532593105,46.53135532593105,1444900
2019-06-05,48.14821243286133,48.435872618752846,47.42410504982577,48.39619456885599,1180500
2019-06-06,47.98948669433594,48.267225375543894,47.43400554801429,48.1184346340935,874200
2019-06-07,48.71359634399414,48.97149602079877,48.04900245730703,48.21763222529562,919100
2019-06-10,49.16987991333008,49.83447376606795,49.11036285992041,49.22939696673975,1010700
2019-06-11,48.26721954345703,49.814628688727225,48.1779458661548,49.685676980645056,1569200
2019-06-12,48.35649490356445,48.51520324830199,47.860530853271484,48.029156814096496,907700
2019-06-13,49.348846435546875,49.348846435546875,48.33666372053165,48.545053277471915,1096000
2019-06-14,49.070980072021484,49.368679897224574,48.693891607852954,49.199984717610995,1152000
2019-06-17,48.89236068725586,49.38852833727616,48.67404570990013,49.15036619966457,926700
2019-06-18,50.579322814941406,50.63886050008058,49.21982096057255,49.21982096057255,1250100
2019-06-19,50.619022369384766,51.055652327373316,50.11293302816752,50.787721340096375,1131300
2019-06-20,52.067840576171875,52.10753111592944,51.09535232111636,51.24420036249042,1435300
2019-06-21,51.51211929321289,52.20675467968698,51.46250329106295,51.97851804143061,2755500
2019-06-24,51.41289520263672,51.78997990538562,51.17473305601629,51.353353719616884,1146500
2019-06-25,51.21443557739258,51.581598651149946,51.00604603164862,51.46251945150476,950800
2019-06-26,50.996116638183594,51.343436306527614,50.94650062426565,51.31366366980948,1195700
2019-06-27,51.47242736816406,51.61135369482024,51.03580122932201,51.03580122932201,1182000
2019-06-28,52.63346862792969,52.653315789469616,51.47243428332734,51.660980425227166,2563100
2019-07-01,52.722782135009766,53.80442789854631,52.325846451241425,53.328107349299835,1038000
2019-07-02,52.46477508544922,52.71285895222328,52.19684405507811,52.71285895222328,1145500
2019-07-03,52.484615325927734,52.673161462499365,52.15714663342046,52.673161462499365,619400
2019-07-05,52.74263000488281,52.76247338242397,51.531979560071065,52.07776329347563,679600
2019-07-08,52.27621841430664,52.74261716765011,51.88920829364222,52.365528733341385,1383800
2019-07-09,52.9311637878418,53.07009012084669,51.83959649812452,51.84951818528544,1312200
2019-07-10,52.01821517944336,53.28840695148501,52.01821517944336,52.95101279436659,1808200
2019-07-11,52.11744689941406,52.22660438073417,51.59151043719006,51.92890456788018,1327200
2019-07-12,53.199100494384766,53.23879481821948,52.20676511127133,52.24645943510604,935900
2019-07-15,53.020477294921875,53.29832997760055,52.57392563671764,52.951014124252204,1014700
2019-07-16,53.615875244140625,53.82426853485298,53.07009158423223,53.14948022554337,2004900
2019-07-17,48.505348205566406,52.59376838622779,48.4954227331839,52.09760075994262,6683700
2019-07-18,48.475582122802734,48.525201920501615,47.0267733668298,48.38627178658747,3470900
2019-07-19,48.76335525512695,49.36868038410291,48.51527143410131,48.872512742051626,2483300
2019-07-22,49.3984489440918,49.418296103913505,48.703817277625326,48.71373896480685,1686700
2019-07-23,50.65871810913086,50.738106752973806,49.56715075450256,49.94423924183879,1817600
2019-07-24,51.71058654785156,51.73043370559616,50.15262062675386,50.59917221236173,1446800
2019-07-25,50.400718688964844,51.72052287622601,50.12286218733669,51.72052287622601,2127900
2019-07-26,49.656455993652344,50.35109141420527,49.62668336253508,50.34116594201335,1268200
2019-07-29,49.47784423828125,49.84500728072061,49.3289924123268,49.487765926797266,1264300
2019-07-30,49.95415496826172,49.99384928544623,49.011435755150934,49.22975071420732,1444100
2019-07-31,48.9221305847168,49.894618745369904,48.59466189711489,49.735845245374676,1698800
2019-08-01,47.64201736450195,49.04121002359071,47.46340048833596,48.763357343489325,1929100
2019-08-02,46.669525146484375,47.60232269519019,46.480982813566094,47.60232269519019,1449400
2019-08-05,46.29243850708008,46.63975431224323,45.31994668170654,45.64741911411039,2452800
2019-08-06,47.11608123779297,47.15577555969151,46.213056234624894,46.78861254577717,1412400
2019-08-07,46.738990783691406,46.907689751931194,45.41918681250843,46.47106358579899,1723800
2019-08-08,47.88018035888672,47.9496435301458,47.04661851831883,47.126007162877166,968200
2019-08-09,46.411521911621094,47.780945670099136,46.351980431527714,47.681709869943504,1469700
2019-08-12,45.04209899902344,45.99473998565563,44.982561303270664,45.964971137779244,1126500
2019-08-13,45.04209899902344,46.20313327716668,44.86347834084755,45.26041397800702,1874900
2019-08-14,42.84904098510742,44.31769685808163,42.670420318148224,44.208539363222236,1833000
2019-08-15,43.02766036987305,43.19635555838587,42.20402023172075,42.93835003905483,1904200
2019-08-16,44.01999282836914,44.11922484038654,43.21619990337718,43.4742091913562,3261200
2019-08-19,44.85356903076172,45.260426467666434,44.506249306039265,44.80395300878989,1167000
2019-08-20,44.41691970825195,44.70469781064971,43.84136728891463,44.63523465289276,1300900
2019-08-21,44.7344856262207,45.13141755023517,44.58563378880311,45.04210720487651,1087100
2019-08-22,44.51616287231445,45.012330530212814,44.47646855117247,44.85355703110369,717600
2019-08-23,42.7398796081543,44.357387151828135,42.54141179784228,44.06960901614863,1473000
2019-08-26,42.978050231933594,43.41467647254928,42.491804189838916,43.34521329302996,1201700
2019-08-27,42.442169189453125,43.21618929242639,42.39255319562673,43.16657329859999,911300
2019-08-28,43.06735610961914,43.15666644337826,41.97578494306774,42.362795127537616,844000
2019-08-29,44.24822998046875,44.38715631303414,43.58336337903039,43.662752017901276,758200
2019-08-30,44.65509796142578,45.131418552092505,44.50624612070387,44.516171595663764,1422700
2019-09-03,43.305511474609375,44.23830907043462,42.928423004266,44.20853643760572,1433300
2019-09-04,44.10930633544922,44.268079837406276,43.57344434679706,43.94060736029922,1113800
2019-09-05,45.935211181640625,46.10390639953974,44.6550974787398,44.6550974787398,1771700
2019-09-06,46.123741149902344,46.42144096254488,45.865735655067745,46.193204313336985,1272500
2019-09-09,47.58247375488281,47.68170576102853,46.1733557977716,46.30236043412774,2031100
2019-09-10,49.84499740600586,49.864844564565175,47.47331684731481,47.56262716810252,2185300
2019-09-11,50.78772735595703,50.926653709787985,48.6839773148185,49.86485510784085,2188400
2019-09-12,50.519691467285156,50.96641773917363,49.457477769094304,50.797652797820604,1374600
2019-09-13,51.02596664428711,51.74072467020528,50.73807604889363,50.906837150852475,1125500
2019-09-16,52.21724319458008,52.24702746820189,50.757942543030154,51.04582941715654,1956300
2019-09-17,52.45549392700195,52.485274411117786,51.55211596841652,52.01869708323639,1656000
2019-09-18,51.90950012207031,52.31651650678351,51.26422848894365,52.177535856433444,1311500
2019-09-19,51.055747985839844,52.147741852187984,51.006112589540024,51.93927091556592,896000
2019-09-20,50.55940246582031,51.45285503000849,50.35093146315614,51.45285503000849,2182300
2019-09-23,50.37077331542969,50.66858949723702,49.5666662163055,50.20200841401133,1297000
2019-09-24,50.22187423706055,50.85721657273506,49.70565764259024,50.46012950640801,1553900
2019-09-25,50.65867614746094,50.847296025506694,49.97369833423739,50.32115002494366,1048200
2019-09-26,50.013397216796875,50.62888455695033,49.79499689512302,50.589174719020804,893600
2019-09-27,48.84199142456055,50.14245663860232,48.68315583403105,49.83471481210471,1418100
2019-09-30,48.60373306274414,49.25893030549171,48.30591682275688,48.990894553421484,1542000
2019-10-01,47.55144500732422,49.43761690292392,47.34297024755073,49.0107456041067,982600
2019-10-02,46.36017608642578,47.09478916367351,45.714904465357506,46.88631819204418,1186700
2019-10-03,46.916099548339844,46.9260289016143,45.3277438489099,46.241051216286145,813200
2019-10-04,47.20399475097656,47.31319492588618,46.638142741844035,46.94588834504942,639900
2019-10-07,47.24370574951172,47.89890302805522,46.88632472722633,47.20399590549353,995200
2019-10-08,46.0027961730957,46.92602911092575,45.973015687016904,46.55872256384522,1248700
2019-10-09,46.419742584228516,46.68777834549675,46.21127158777736,46.60836244601306,1032300
2019-10-10,47.11464309692383,47.4124593054387,46.439591004589545,46.57857164943392,1091100
2019-10-11,48.504459381103516,49.42769232140879,48.008097748119546,48.008097748119546,1271200
2019-10-14,49.18943786621094,49.278783113069395,48.13715361092109,48.31584031769922,1160700
2019-10-15,50.26158142089844,50.58917813861466,49.070312711058236,49.34827402147671,1294500
2019-10-16,50.102745056152344,50.817503241246364,49.854564236634154,50.06303521616413,2012900
2019-10-17,47.40252685546875,49.06037257383553,46.85652992132739,46.85652992132739,3107600
2019-10-18,45.67518997192383,47.74998148449219,45.665264406783876,47.40252990052022,2459500
2019-10-21,46.866455078125,46.88630999389498,45.75460630357187,46.01271263470568,2125800
2019-10-22,46.30061721801758,46.657998235947865,45.60571010392415,45.92338127832016,2488600
2019-10-23,46.449520111083984,46.598426321082286,46.042503744653644,46.33039059875911,1275800
2019-10-24,46.40980911254883,46.63813499171806,45.93330243598629,46.55871910576019,1276700
2019-10-25,46.916099548339844,47.12457431077772,46.23112186301169,46.27083170223211,999200
2019-10-28,46.68777084350586,47.68049404264101,46.68777084350586,47.34296800345752,1144100
2019-10-29,46.76719284057617,47.293334950436396,46.330392187615686,46.50908267529249,1333900
2019-10-30,46.34032440185547,46.69770539927392,45.82410782635536,46.69770539927392,1104700
2019-10-31,45.754615783691406,46.23112250008676,45.039853815629,46.012722168303526,1111600
2019-11-01,46.85654067993164,47.065011664789495,46.052433440844226,46.35024967448957,2757800
2019-11-04,47.819480895996094,47.98824583097836,47.40253891593221,47.41246448295989,1653900
2019-11-05,46.955814361572266,48.067663468951,46.71756287488923,47.968392647322915,1563400
2019-11-06,46.588504791259766,47.09479200821646,46.121923628245995,46.94588578531807,1498400
2019-11-07,46.78704833984375,47.50180651247083,46.63813833595464,46.91609963714635,1295200
2019-11-08,46.270835876464844,46.61828753364147,45.97301962932216,46.61828753364147,1322300
2019-11-11,45.8241081237793,46.2906892942083,45.575927294732196,45.80425320302286,1021200
2019-11-12,46.072296142578125,46.46938704579656,45.62556982319227,45.645424747047144,1272300
2019-11-13,45.913448333740234,46.171554701363455,45.38730624573607,45.75461277206321,1625800
2019-11-14,46.0027961730957,46.14177682404841,45.73476043757033,45.764540923649136,1584900
2019-11-15,46.717559814453125,46.88632095755325,46.05243323491186,46.380033741314016,1482600
2019-11-18,46.1914176940918,46.6381439728134,45.843966025607855,46.399892482121324,1637000
2019-11-19,46.2807502746582,46.71755086619651,46.151698997102,46.55871532025662,1178200
2019-11-20,45.65534973144531,46.24105667480075,45.53622019972143,46.141782065030846,1657900
2019-11-21,45.883663177490234,46.08220476916722,45.436937022340786,45.64540796576449,1323400
2019-11-22,45.9432373046875,46.61828951324387,45.824111558159665,46.19141815233501,1275500
2019-11-25,46.320465087890625,46.64806556676539,45.97301347721,46.211264928265706,1447700
2019-11-26,46.657989501953125,46.79697014136795,45.95315695238458,46.231118231214225,3013200
2019-11-27,46.389957427978516,46.906173976972546,46.11199612734276,46.657993162279574,870300
2019-11-29,45.90351867675781,46.389950884254695,45.843953926335715,46.3303861338326,594100
2019-12-02,45.70497512817383,46.4495174970809,45.60570054015656,46.280752590920706,1809200
2019-12-03,44.96043395996094,45.218540321822076,44.37472712930154,45.218540321822076,1937900
2019-12-04,44.71225357055664,45.784392650962914,44.682469299615875,45.15897976528361,1617800
2019-12-05,44.64277267456055,45.26818569227218,44.364807546416124,44.98029878328365,2132700
2019-12-06,44.84131622314453,45.55607831584693,44.761900316699496,45.168916777946265,1905000
2019-12-09,44.08684158325195,45.00014898808166,43.72946058948984,44.78174865035174,2800100
2019-12-10,43.818809509277344,44.24568086682085,43.75924852995259,44.07691970948183,1739200
2019-12-11,43.630184173583984,44.027271170282816,43.44156434723405,43.67981957480404,1105200
2019-12-12,44.10691452026367,44.18637036209925,43.39182709839581,43.50107698658818,1913600
2019-12-13,43.15346145629883,44.36513257511187,42.9647557511698,44.00759270001687,1620800
2019-12-16,43.779170989990234,44.35521071950944,43.451421307852634,43.451421307852634,3646200
2019-12-17,44.13671112060547,44.21616696703878,43.60039931183378,43.74937334090131,1572500
2019-12-18,43.52094268798828,44.19630221595435,42.63701724985531,44.126780245898715,2328200
2019-12-19,44.36513900756836,44.43466476441286,43.391827664365884,43.41169162508387,1472100
2019-12-20,44.89153289794922,45.10009884153374,44.47439722211636,44.70282713013709,3439400
2019-12-23,45.25899124145508,45.38810507166376,44.86171966634953,45.189469284110984,1882600
2019-12-24,44.732608795166016,45.42783214437544,44.66308683911132,45.42783214437544,361000
2019-12-26,44.7425422668457,44.96104202450984,44.553840341648424,44.81206422816379,566300
2019-12-27,44.0572509765625,44.84186026709936,43.888409228212595,44.75247435059943,978900
2019-12-30,44.18636703491211,44.5439069302606,43.858617395014186,44.06718328113317,1472200
2019-12-31,44.29561233520508,44.45452021540985,43.888410655388924,44.22609037440691,1050200
2020-01-02,45.16960144042969,45.18946539634227,44.30554019587449,44.74253585996468,1570200
2020-01-03,44.434669494628906,44.941187286537044,44.19630572930162,44.5240554330437,1670600
2020-01-06,44.474388122558594,44.4942520829306,44.02746227450916,44.30555014239113,1333100
2020-01-07,44.45451354980469,44.65314931744246,43.83874607992352,44.047311931045215,1024500
2020-01-08,43.8685417175293,44.55383495141738,43.80895363713019,44.35519917654167,2072500
2020-01-09,44.841854095458984,44.980897993397065,43.67983734088974,44.08703895142072,1444300
2020-01-10,43.987735748291016,45.050433035573725,43.95793791245681,44.80213920604668,1136500
2020-01-13,44.732608795166016,44.89151666452853,43.808955620539386,44.2757491443316,1549600
2020-01-14,45.040496826171875,45.41790448831663,44.60350107277367,44.65315907837254,1319300
2020-01-15,45.03056716918945,45.12988318133264,44.663093377864065,44.73261534409689,969600
2020-01-16,45.68606185913086,45.73571986428863,45.18947423022726,45.31858807456782,1835100
2020-01-17,45.805240631103516,46.341556165569976,45.636402660250845,45.934354472066815,1583800
2020-01-21,45.18947219848633,45.815173643598634,44.772340427519964,45.57680992543017,1359200
2020-01-22,44.2757568359375,45.09016028148175,44.2558928752336,44.96104643123797,1079600
2020-01-23,44.79220199584961,44.82199982946497,43.42162288675531,43.94800455378444,2368800
2020-01-24,44.39493942260742,45.03057104786468,43.94800975214112,45.03057104786468,1019000
2020-01-27,44.39493942260742,44.55384732892174,43.32230821348829,43.43155810945375,1978600
2020-01-28,45.38811492919922,45.80524676385779,44.414803526332534,44.673027454169265,2433900
2020-01-29,46.77854919433594,47.344658740597204,45.954215769766726,47.136092863272026,3707900
2020-01-30,46.60971450805664,46.85800831907818,45.169609646399124,46.202512809527825,2313700
2020-01-31,45.616539001464844,46.480600398021856,45.537083163837,46.27203450724307,2376400
2020-02-03,45.97408676147461,46.59978448917573,45.74565689107628,45.894630916816126,1647400
2020-02-04,50.55261993408203,50.96975170561858,46.331625272409696,46.50046324031846,6613500
2020-02-05,50.582420349121094,51.17832403741814,50.31426255278844,50.85057814545374,3244600
2020-02-06,50.33412551879883,50.939963070162136,49.94678775019951,50.9200991091233,1306100
2020-02-07,50.40364074707031,50.8108424222489,49.74814527510812,49.9567111551273,1410800
2020-02-10,50.11561584472656,50.4731594955309,49.877255936631954,50.16527384319107,981900
2020-02-11,49.16218566894531,50.65194887103456,49.1025937769428,50.4930409476916,1202800
2020-02-12,48.844364166259766,49.90706149093385,48.804636242858436,49.61903972926917,2400000
2020-02-13,47.67240524291992,48.89401017263026,47.592949415623785,48.59605839759449,2104800
2020-02-14,47.75186538696289,47.83131743277908,47.35459379189377,47.73200142834316,979200
2020-02-18,47.31486892700195,47.69227658779844,47.15596103645548,47.33473288690313,1906200
2020-02-19,46.907676696777344,47.612830366738066,46.86794876894932,47.52344442345687,1179500
2020-02-20,47.30493927001953,47.523435253586406,46.639509867620845,46.699101747864354,1050400
2020-02-21,47.036781311035156,47.35459709378569,46.430943791209764,46.92753142534035,1006000
2020-02-24,45.56687927246094,45.93435303592276,45.25899359630158,45.537081440146984,1335100
2020-02-25,42.8455696105957,45.74564262921646,42.71645579761036,45.74564262921646,1829600
2020-02-26,41.56437683105469,43.28257310508902,41.3458808831818,43.28257310508902,2520100
2020-02-27,40.60099792480469,41.83253289002601,39.18075727152848,40.630791964534524,3015800
2020-02-28,40.322914123535156,40.322914123535156,38.14786166357671,39.08144504597973,2953300
2020-03-02,41.48493194580078,41.48493194580078,39.20062955702463,40.56127863129333,2016500
2020-03-03,40.223594665527344,42.527760772904045,40.203730707349294,41.395541677393744,1861800
2020-03-04,40.7003288269043,41.19691654385822,39.7866092462676,40.8791007081008,1481100
2020-03-05,36.916324615478516,39.3992629013298,36.62830665370377,39.21056095552383,1882100
2020-03-06,35.72450637817383,36.36013777938611,34.89023921691721,35.50600666325885,1977800
2020-03-09,30.818225860595703,33.1621179473,29.795254765036844,32.6158723676735,3038800
2020-03-10,33.85734176635742,33.85734176635742,29.566825326241773,32.21860121702796,2604600
2020-03-11,30.03361701965332,32.9734165182982,29.864777164383195,32.506622974375986,3079700
2020-03-12,24.90544319152832,27.67823691805705,24.189884437384695,27.67823691805705,3782600
2020-03-13,28.940399169921875,28.96027437648613,25.909209333244526,26.734090116582106,3710200
2020-03-16,26.734092712402344,27.9266924189569,25.84958243231845,26.336560108745818,2899300
2020-03-17,27.926694869995117,27.956508633145408,23.146360863352424,27.221072777937696,3305800
2020-03-18,25.630939483642578,27.201194659720834,23.85197850989854,25.352665718616514,3213400
2020-03-19,25.29303741455078,26.09804119387014,21.914005460696632,24.756366964614525,3548800
2020-03-20,22.152528762817383,25.85952377182728,22.003452361739974,25.621004183922683,2608900
2020-03-23,21.526411056518555,22.838269608016198,20.135045983584238,21.874252798648385,3778500
2020-03-24,22.838272094726562,23.851981775109152,21.118942196711227,23.00722370812366,5064600
2020-03-25,25.869461059570312,27.11175170388263,23.404754980610008,23.70290587259602,5285400
2020-03-26,29.049728393554688,29.198802914446997,25.909217318337173,26.575085280869168,3855200
2020-03-27,26.525386810302734,28.383852303392608,26.286867266057317,27.578848604616212,2040200
2020-03-30,27.499345779418945,27.727926803041118,25.412297117773896,26.038412664059955,1856300
2020-03-31,26.505508422851562,28.284467314957038,26.22723468692895,26.94279518056289,1876200
2020-04-01,24.706674575805664,25.511678305503153,24.03086822669275,24.84581050806365,1868100
2020-04-02,24.34889793395996,26.495576130776552,23.70290714340051,24.209761980924593,2204700
2020-04-03,24.69673728942871,25.213530629413864,24.150128292895758,24.319079888829943,1639700
2020-04-06,27.171382904052734,27.658360641055037,26.018537262254384,26.396192808808237,2532600
2020-04-07,26.455820083618164,29.477069680884135,26.33655935812777,29.119289399997864,1631400
2020-04-08,27.71799087524414,28.0360170070235,26.555206646185063,26.972616418041788,1997000
2020-04-09,29.25843048095703,29.94417356809339,27.926694726957678,28.443488102214022,2203700
2020-04-13,27.270769119262695,29.417447544553085,26.555208380442302,29.238557359847988,1282600
2020-04-14,27.280702590942383,28.204965213748174,27.081935334837997,27.847186806579334,1261400
2020-04-15,25.73032569885254,26.64465177703225,25.06445777348704,26.356441305472107,1304700
2020-04-16,24.577476501464844,25.601124626863612,24.22963475822565,25.52161810517337,1592900
2020-04-17,27.57884979248047,27.668294862373145,25.859520152249996,25.889333911824277,2383200
2020-04-20,26.505508422851562,27.549031615288065,25.829702132457175,26.61483058617558,1251700
2020-04-21,25.988723754882812,26.217304812401977,25.3924237780449,25.521623085745556,1295200
2020-04-22,26.445880889892578,26.92291998910428,26.23717509924691,26.73409130148865,1396500
2020-04-23,27.648420333862305,27.986323541462852,26.71421723663814,26.9229230510197,2053300
2020-04-24,26.86329460144043,28.135399056647653,26.783788072989978,27.8273114958503,1810200
2020-04-27,27.9863224029541,28.204964865501314,26.823538328945933,27.05211934373416,1377300
2020-04-28,28.841018676757812,29.785158384021788,28.334163890599573,28.860895781058527,1003400
2020-04-29,29.834854125976562,30.500722021906373,29.427382925020954,29.81497701968966,1576400
2020-04-30,26.197423934936523,28.870831855140377,25.90921161514598,28.592559982884637,3404400
2020-05-01,26.058290481567383,26.227242101932223,25.21353427532846,25.452053875446126,2524700
2020-05-04,25.48186683654785,25.730324982444255,24.60729499705001,25.730324982444255,2952000
2020-05-05,25.143959045410156,26.714214166810383,25.104206734982046,25.89927189939297,1752700
2020-05-06,24.91538429260254,25.521622817159404,24.48803594877297,25.263226100062795,2307100
2020-05-07,25.52161979675293,26.495575225908688,25.283100215873056,25.442113269792973,1455900
2020-05-08,27.131624221801758,27.211130739326453,25.839642838129254,26.078162390703337,1320400
2020-05-11,25.6607608795166,26.67447072277883,25.26322816517421,26.6049027347171,1695100
2020-05-12,24.686800003051758,26.336561838254074,24.676861450359564,26.018535734444242,1381700
2020-05-13,23.23579978942871,24.37870852219291,22.9873416989295,24.329015766742188,1588400
2020-05-14,23.82216453552246,23.951363823096465,21.784808652256164,22.60968955811338,1679500
2020-05-15,24.050745010375977,24.358832525817334,23.176171430588735,23.434568083908378,1519600
2020-05-18,27.022308349609375,27.37015013132281,25.31291510081828,25.57131179878868,2208700
2020-05-19,26.326623916625977,27.37014922729911,26.167610860909427,26.972614692422592,975000
2020-05-20,27.16144371032715,27.499346931395518,26.714218301388076,26.714218301388076,1032500
2020-05-21,26.78378677368164,27.578852019616743,26.744032563592352,27.1415651865599,1228400
2020-05-22,26.74403190612793,27.18131872843469,26.257054218016208,27.18131872843469,936700
2020-05-26,29.834854125976562,30.451029256189113,28.264598745429648,28.324228168705176,2080500
2020-05-27,31.256032943725586,31.72313353721897,29.993865211342428,30.99763626575529,2211300
2020-05-28,30.828683853149414,31.931838507835007,30.46096500305921,31.842393433369416,2147300
2020-05-29,30.77899169921875,31.146710556563317,29.586393842124988,30.232384584998904,2788200
2020-06-01,31.355417251586914,31.514430313302103,30.540474836400257,30.689549344810096,1239700
2020-06-02,31.7032527923584,32.44862897880865,31.355411077504236,31.633684828504535,1734000
2020-06-03,34.5257453918457,34.69469511016779,32.58777110853174,32.75672082685383,1820100
2020-06-04,36.74198532104492,36.7618624241367,33.83005606357063,34.55555326615651,2247300
2020-06-05,38.87872314453125,40.17070453015916,38.15322593407227,39.04767662705995,2882800
2020-06-08,40.29990005493164,41.12478270514742,39.8427380949219,40.83657042077062,2392100
2020-06-09,38.27249526977539,38.98805602060992,37.54699786014409,38.14329974956315,1584200
2020-06-10,35.141929626464844,37.76564770235696,35.12205251483883,37.64638882377224,2114900
2020-06-11,31.452716827392578,32.89459240746227,31.383109472421765,32.317841416771124,2528100
2020-06-12,33.95859146118164,34.058029445887044,32.32778044147492,33.56083193572811,3202100
2020-06-15,33.65032196044922,34.21712672291096,31.850465911824465,31.92007324803448,1804500
2020-06-16,34.783939361572266,36.036879283688975,33.79949035893961,35.77833443923865,1348900
2020-06-17,34.39612579345703,34.933100044313484,34.147527024725285,34.60494784879582,1096700
2020-06-18,34.81377029418945,35.36069062617995,33.64038758247987,33.80943292631968,1288200
2020-06-19,34.31657028198242,35.758443811697774,33.72987707168373,35.66894810865845,4112800
2020-06-22,33.8989143371582,34.19723197848436,33.212783382776585,33.93869103421892,1753500
2020-06-23,33.78954315185547,34.41601309192521,33.66027073396132,34.177356612221864,1464400
2020-06-24,32.248226165771484,33.14318307243085,31.9499084613235,32.90452663288321,1653900
2020-06-25,32.815040588378906,32.9045363053526,31.532269909528125,31.84053377761897,1273600
2020-06-26,31.681427001953125,32.54654963611055,31.114622125093153,32.42722329185479,2849000
2020-06-29,33.18295669555664,33.42161314021763,32.0095704120474,32.59626355380202,1322100
2020-06-30,32.725528717041016,33.22272605628097,32.35760374813156,32.82496666756314,1513900
2020-07-01,31.741086959838867,33.560829647057446,31.671479616628744,32.86475242164052,1491900
2020-07-02,32.26811218261719,33.51110568893283,32.178616498429854,32.64598327066538,1007100
2020-07-06,33.03379821777344,33.56082627579916,32.46699345524739,33.173012890209264,971300
2020-07-07,31.313491821289062,32.71559022511944,31.27371701580899,32.556487209884054,1034200
2020-07-08,31.532262802124023,31.810694069578858,30.95551380977017,31.243889254276016,1085900
2020-07-09,29.961118698120117,31.512376169619273,29.89151135580756,31.194170092385956,1708100
2020-07-10,30.88590431213379,31.154391383805027,29.9810051268635,30.16994068433486,1778500
2020-07-13,31.8504638671875,32.457045295205624,30.726798590521547,31.383098999310075,1501700
2020-07-14,32.42721939086914,32.70564875840964,31.36321711540724,31.621758129078327,951900
2020-07-15,33.47132873535156,33.71992743475058,32.88463565303727,33.29233736831906,1282400
2020-07-16,33.322166442871094,33.81936381845942,32.417267371032935,33.02384877618108,782300
2020-07-17,33.25257110595703,33.6105539524139,32.864757620067515,33.41167417179161,971400
2020-07-20,32.80508804321289,33.31222775186916,32.26811390935424,33.31222775186916,1228300
2020-07-21,33.81936264038086,34.27678709290735,32.964186370543075,33.143177722985,1913100
2020-07-22,34.157466888427734,34.34640436701144,33.16307188389341,33.50116633716772,730000
2020-07-23,34.416011810302734,34.80382525622729,33.72987682752921,33.809430248906516,1010200
2020-07-24,34.157466888427734,34.79388287771506,34.087859541575604,34.53533805227923,1251900
2020-07-27,33.988426208496094,34.32652070802602,33.481282562543,33.988426208496094,737500
2020-07-28,34.00829315185547,34.32649909300501,33.76963679933629,33.89890914833893,907100
2020-07-29,34.07791519165039,34.26684886544764,33.86909316377201,34.07791519165039,1043200
2020-07-30,34.94303894042969,36.88210990732713,34.10774700668844,34.27679612557155,2209900
