Date,Close,High,Low,Open,Volume
2019-04-17,54.77933883666992,56.4843594425211,54.67441192595575,55.97722271378359,6554000
2019-04-18,54.053611755371094,54.91049488442292,54.02738169427027,54.77934124345832,8480700
2019-04-22,55.129093170166016,55.35643150745606,54.254722133889125,54.51703277768003,5873700
2019-04-23,54.52577590942383,55.04165493109903,53.992409067552444,55.024167110902845,10307300
2019-04-24,54.211002349853516,54.315925936601666,52.25240982961095,52.296131048261635,28235200
2019-04-25,54.07109832763672,55.45260265960845,52.68959066020459,53.13552170139765,16502800
2019-04-26,53.607688903808594,54.03612883948165,52.471003899541174,53.861253966866606,10170800
2019-04-29,52.575931549072266,52.98688366960214,52.10377038714179,52.51472584313248,9112800
2019-04-30,51.48297119140625,51.85020545159657,50.3113137865031,51.281866239093304,24103900
2019-05-01,50.25883865356445,51.82396335641203,50.25883865356445,51.67531856979542,11084200
2019-05-02,50.145172119140625,50.591103166792635,49.79542574410773,50.19763557635275,18795100
2019-05-03,50.669795989990234,51.23813509242209,50.44245768064918,50.687283808821114,10790000
2019-05-06,51.38677978515625,51.74527173184349,49.78667938756612,50.12768685091675,25494800
2019-05-07,52.19119644165039,52.26114771282362,50.86215230850067,51.07200278656018,21567200
2019-05-08,52.64588165283203,53.10055501232565,51.93764321640584,52.25241400178362,17378500
2019-05-09,49.25332260131836,49.952818770729614,49.06970214678597,49.70799260984005,36678600
2019-05-10,48.064178466796875,49.471916413843616,47.653222999272174,49.262065890831174,17791400
2019-05-13,47.364681243896484,47.87181808675003,46.787596446954105,47.714431020723836,12889800
2019-05-14,47.696929931640625,48.09913972829641,47.34718358755479,47.495825033312734,7195100
2019-05-15,47.43463897705078,47.44338122170154,46.44659855843828,47.31222753917094,13684500
2019-05-16,46.9974365234375,47.75813828300424,46.80507385543612,47.52205773649174,10655200
2019-05-17,46.13181686401367,46.700159402056116,46.009405446087236,46.586490227355426,13991500
2019-05-20,46.74386978149414,46.79633323880536,46.13180945470502,46.22799079204537,9405500
2019-05-21,46.787593841552734,46.918750834424685,46.2279968981594,46.595234476924325,12046600
2019-05-22,46.1493034362793,46.86628743797168,45.87825054262784,46.516541015575406,13530500
2019-05-23,46.262969970703125,46.289200033635865,44.84648986950309,45.43231684473902,21382600
2019-05-24,46.75262451171875,47.19855231205358,46.367899087038175,46.64769757655436,14996800
2019-05-28,45.71211624145508,47.02367278244979,45.71211624145508,46.93623701390112,8680400
2019-05-29,45.46730041503906,45.58971184402113,44.627904900195205,45.38860687705612,9055400
2019-05-30,45.38860321044922,46.4903093177505,44.907699777384856,45.41483327583751,16919000
2019-05-31,43.51744079589844,44.92517850130176,43.447489521748054,44.7240735913099,11162300
2019-06-03,43.12397766113281,44.24317147918282,42.887897089739006,43.980860845009936,11148500
2019-06-04,43.44749069213867,43.814728220400184,43.12397437912908,43.40377281234717,8835700
2019-06-05,41.47140884399414,43.40376758292117,41.095429119257744,43.37753752529864,18563800
2019-06-06,42.879154205322266,43.02779567279256,41.663779061331034,41.751214826259364,11660800
2019-06-07,42.505985260009766,43.154592067767744,42.32828397542824,43.154592067767744,11714200
2019-06-10,42.55929183959961,43.17235764309786,42.38159057515426,42.71922263866345,9861500
2019-06-11,43.5810661315918,43.794308316783344,42.78141556320498,43.243434083942496,12867800
2019-06-12,43.350067138671875,43.44780302214298,42.532642522762,43.29675573240481,7644900
2019-06-13,44.18524169921875,44.2474366210597,43.66102493701004,44.043081393672445,8013700
2019-06-14,43.81208419799805,44.27410616522678,43.71434832559217,44.21190783693852,7779300
2019-06-17,44.2563362121582,44.76278265743967,43.50110661894601,43.794314239566866,7424500
2019-06-18,44.73612594604492,44.842748749374785,44.203025486875845,44.46957571646038,9473900
2019-06-19,44.69169616699219,45.34030289141599,44.42514596905181,44.62950123378509,8907700
2019-06-20,45.5802116394043,45.846761910754026,44.93160473635073,45.384743248078806,7389500
2019-06-21,44.96714401245117,45.87341761300204,44.82498364703361,45.69571630888748,10298500
2019-06-24,44.32741165161133,45.00267579193886,44.14082684548258,44.71835511897036,9648100
2019-06-25,43.87427520751953,44.37183467430427,43.838734277215,44.08751401060737,4574900
2019-06-26,44.79831314086914,45.53577215089315,44.078627984363685,44.30963723956272,7025100
2019-06-27,44.20302200317383,45.00267601827564,44.07863213179572,44.74500934792397,5387200
2019-06-28,44.67393493652344,44.67393493652344,44.01644453831725,44.2918783310643,6752100
2019-07-01,44.22967529296875,45.633511565839626,44.140826354667695,45.31364996496425,7251200
2019-07-02,43.34116744995117,44.220786752860484,42.60371185523431,44.220786752860484,10160700
2019-07-03,43.68769454956055,43.75877642242363,43.13682359235269,43.42114430506451,4435200
2019-07-05,43.78541946411133,44.034202567454734,43.42113343034822,43.652146069926424,5613200
2019-07-08,43.80318832397461,43.98977310262311,43.54552169286806,43.75876386087296,4740300
2019-07-09,44.07862854003906,44.140823470660145,43.27009105259543,43.776537424435425,7461100
2019-07-10,44.63839340209961,44.77166682203284,43.9364751999264,44.49623305388213,7594700
2019-07-11,44.81608963012695,44.9049419628177,44.48734447259599,44.7983191635888,6399400
2019-07-12,45.95337677001953,46.29989240168233,44.780553067759314,44.931596952588734,9102800
2019-07-15,45.873409271240234,46.17550041649068,45.5802016643634,46.0422236152976,10130400
2019-07-16,45.40251159667969,45.70460281647811,45.04711235474493,45.57132937176658,8790200
2019-07-17,45.47358703613281,45.80233222042381,45.233690802394996,45.34031022093284,7615300
2019-07-18,45.322540283203125,45.438046631769794,44.97602462687337,45.31365674379196,9688500
2019-07-19,46.495365142822266,46.57532716165136,45.18037767702031,45.34919542175749,7196300
2019-07-22,46.65529251098633,46.82411025551052,45.731251937747395,46.51313216207495,5995900
2019-07-23,46.02444839477539,46.779677874569906,45.83786360387549,46.75302048346314,5822600
2019-07-24,46.2465705871582,46.7974413803888,46.04221534756248,46.06886934726694,6096000
2019-07-25,45.438045501708984,46.495366301965134,45.34030962376563,46.40651396321201,6627400
2019-07-26,45.83787155151367,46.08665131584843,45.38473649656536,45.54466392408764,5452200
2019-07-29,45.23368453979492,45.88229127927012,44.69169720409613,45.82009634461974,6412100
2019-07-30,46.61975860595703,46.61975860595703,44.88717688812396,45.029337248135526,7420300
2019-07-31,45.633514404296875,46.557558333331286,45.12706796786589,46.42428152821999,12342300
2019-08-01,47.24170684814453,48.02359050279237,45.24257493035546,45.31365680321901,14069700
2019-08-02,45.47358703613281,47.23282269417327,45.10930091587247,47.09066233966607,12206900
2019-08-05,43.909828186035156,44.833872362605376,43.6255074223783,44.6472874969626,9977700
2019-08-06,42.27497863769531,44.09640929382997,41.54640298587114,44.09640929382997,13008000
2019-08-07,40.87113952636719,41.70633115738494,39.87601707822709,41.48420539908946,16687000
2019-08-08,41.87514877319336,42.177239939114386,40.10702625131466,41.377585855979284,23937100
2019-08-09,41.87514877319336,42.59483405864487,41.58194114625379,41.62636561990128,9879700
2019-08-12,39.9737548828125,41.74187410610466,39.92044347807621,41.715220098421646,13456400
2019-08-13,39.769386291503906,39.973744930763154,39.10300915037075,39.7516192170521,17633500
2019-08-14,38.82757568359375,39.120779865100765,38.27670485908066,38.90754107661738,16953400
2019-08-15,39.05858612060547,39.52060802882454,38.338900950935184,38.73872453880999,9352900
2019-08-16,39.60057830810547,39.83159098538994,39.10301540957503,39.20963820956938,8513800
2019-08-19,40.49796676635742,40.83559545266746,39.76050767860533,39.796048610649486,9850700
2019-08-20,40.21363830566406,40.78228298813148,40.12478937463106,40.52461634301851,7379100
2019-08-21,40.035953521728516,40.3913527513246,39.245182863996256,40.062607531871315,8500300
2019-08-22,39.716087341308594,40.65789841290005,39.70720041268781,40.21364688422629,5863400
2019-08-23,37.64586639404297,39.20963337407709,37.468165138670514,39.13855151618029,12545900
2019-08-26,37.43263244628906,38.21451264818321,37.166082223399236,38.15231770915459,8304200
2019-08-27,37.62810134887695,38.027928383706836,37.16608276348468,37.84134356390957,7322200
2019-08-28,38.30335998535156,38.50771524255443,37.77025621974582,37.83245454003059,7084700
2019-08-29,38.53437805175781,39.191871829467146,38.46329956705346,38.56103544922096,6651300
2019-08-30,38.632110595703125,38.98751315662526,38.01904473695097,38.66765152966934,6881900
2019-09-03,37.92131423950195,38.187864503298556,37.64587704626884,38.08124507565402,6917100
2019-09-04,38.72096252441406,38.960855352744375,38.374443505933655,38.47217937863044,4837900
2019-09-05,40.062599182128906,40.28472492534555,39.040819407584394,39.040819407584394,9679900
2019-09-06,40.3913459777832,40.70232406457131,39.58280837512613,39.93821093449253,10958800
2019-09-09,40.6626091003418,40.80728357387589,40.26475171113938,40.689734486219585,11069800
2019-09-10,41.982765197753906,42.25402941154316,40.88866424752734,40.96099976152572,9770900
2019-09-11,41.856178283691406,42.407750843532746,41.295561628170645,42.04606290121689,7662900
2019-09-12,41.051422119140625,41.702455521018045,40.85249342587478,41.37693709542358,7403700
2019-09-13,40.7711181640625,41.955642905796545,40.6535690646692,41.59395496119187,11149400
2019-09-16,43.22153854370117,44.17096497089415,42.84176935254857,43.04973868808139,24116000
2019-09-17,40.82536697387695,43.357171902256674,40.81632287934026,43.33004306795803,15436200
2019-09-18,40.34614181518555,40.85250432895407,40.14721651814026,40.554111209417506,9732800
2019-09-19,41.40407180786133,41.783841058756565,40.49985536365896,40.68973998910658,10491800
2019-09-20,41.32269287109375,41.86522136683367,40.92483542152655,41.584916472069935,8589600
2019-09-23,41.141841888427734,41.51257043560374,40.66260835043011,41.015252157583944,7298300
2019-09-24,41.11471939086914,41.53969873864995,40.798241592219405,41.123760036859494,6503800
2019-09-25,40.98813247680664,41.21418658457819,40.418475159414996,40.78920375818786,4324500
2019-09-26,41.00621032714844,41.033339163335405,40.15624819504263,40.73494611046034,4958800
2019-09-27,40.81632995605469,41.37694318862849,40.508896225421566,40.725909690879305,4515900
2019-09-30,40.21050262451172,40.816325929914534,39.903068924204,40.68973619143106,6520300
2019-10-01,39.57755661010742,41.06951176518798,39.49617698715305,40.39134939033894,5229400
2019-10-02,38.82706069946289,39.49618252075851,38.64622013361628,39.46001302786411,6041000
2019-10-03,39.06215286254883,39.24299684950703,38.212187158638926,38.65525475422091,5679200
2019-10-04,38.94459533691406,39.288198492943835,38.4744024521658,38.97172072183619,5109400
2019-10-07,38.13985061645508,38.91747732512165,38.13080652022664,38.79088757242003,7449000
2019-10-08,36.91916275024414,38.24835871010053,36.910118653286446,37.8866741659767,8741900
2019-10-09,36.928199768066406,37.54306722688267,36.57555590625073,37.398392733591315,7057700
2019-10-10,37.100006103515625,37.56115850248922,36.66598254815452,37.02767056894508,7686300
2019-10-11,37.18137741088867,37.78720419267251,37.136167280740466,37.53402125508126,7375600
2019-10-14,36.62980270385742,37.136165099992986,36.14152849789315,37.09999561827367,12931400
2019-10-15,36.89202117919922,37.353173384176735,36.4127876851699,36.539377404399445,6216600
2019-10-16,36.47608184814453,37.35317267078543,36.45799711012697,36.80160023383852,5658900
2019-10-17,36.467044830322266,36.855854663776995,36.23194666202526,36.50321086064291,6484300
2019-10-18,36.57555389404297,37.1632924816306,36.485130184890544,36.485130184890544,6972400
2019-10-21,36.91011047363281,36.93723585986994,36.421832825494945,36.684056390159164,6592300
2019-10-22,38.17601776123047,38.619081868510925,36.86490328280099,36.98245238137639,10472400
2019-10-23,38.8089714050293,38.8089714050293,37.83241935651057,38.040388742312594,7655800
2019-10-24,38.23930358886719,38.97171649685403,37.895700470087945,38.88129625737525,7127000
2019-10-25,38.456321716308594,38.84513503746017,38.15793210316423,38.239311715714834,5270700
2019-10-28,38.23027038574219,38.87226668644261,38.21218564283254,38.58291424920027,4644400
2019-10-29,38.275482177734375,38.51961757231767,37.55210629242494,37.97708910764745,6373400
2019-10-30,37.39839172363281,38.32069288695009,37.23563249191142,38.27548275576346,5558500
2019-10-31,36.620765686035156,37.398392373480384,36.268121827615104,37.28084327090304,12515400
2019-11-01,38.23930358886719,38.23930358886719,36.83776918107982,36.84680982530328,9024800
2019-11-04,39.99349594116211,40.34613982921068,38.83609990873354,38.872269397074994,13452300
2019-11-05,37.89570999145508,39.821691930196806,36.855859729629586,38.11272344976464,19344300
2019-11-06,35.81600570678711,37.7148584251511,35.59899229216578,37.633478825832,17042700
2019-11-07,35.29156494140625,36.76543863725848,34.7852059656375,36.2500355658871,15278600
2019-11-08,36.25907897949219,36.34950269586053,34.63149002729499,34.94796786061605,13610500
2019-11-11,35.155941009521484,35.56283915359363,34.776168258616664,35.38199515074907,14584000
2019-11-12,34.758079528808594,35.49049610417577,34.41447975703718,35.174021722462086,12823100
2019-11-13,34.46871566772461,34.68572904250541,34.32404123430761,34.59530536580067,9096500
2019-11-14,34.14320373535156,34.97508447054013,33.998529274794144,34.459681489222376,8786400
2019-11-15,35.219234466552734,35.57187836069381,34.82137698654757,35.28252934758768,14162200
2019-11-18,35.53569793701172,35.68941649316168,34.84849510467243,35.40006756909132,13130200
2019-11-19,34.48680877685547,35.39102506759341,34.305964828845596,35.39102506759341,12533200
2019-11-20,34.794246673583984,35.490493715811596,34.08895898504955,34.423518087391294,10302200
2019-11-21,35.372947692871094,35.608045909027204,34.76712430760752,34.81233444169534,9308900
2019-11-22,35.788883209228516,36.11439818344106,35.24635135358464,35.44528004558521,9467200
2019-11-25,36.1053581237793,36.684056019738534,35.89738878300091,35.96068364978949,10264400
2019-11-26,34.8756217956543,36.105356493703695,34.8665811505119,35.987807410984196,13362000
2019-11-27,35.038387298583984,35.155936402425304,34.64053330391368,34.911797547975794,7058500
2019-11-29,34.8756217956543,35.32772993762473,34.81232693172335,34.938916659585246,4664000
2019-12-02,34.97508239746094,35.40910575340731,34.73094361299528,35.11975684944306,10829600
2019-12-03,34.3783073425293,34.758076568238316,33.94428389201394,34.70382579274375,11535400
2019-12-04,34.76711654663086,35.074550218837416,34.513933643494575,34.667652204253535,10537700
2019-12-05,34.34213638305664,35.08359351031126,34.16129242412126,34.975088514674674,9214900
2019-12-06,35.273475646972656,35.291560386532,34.45063896823531,34.45968306267067,10411500
2019-12-09,34.46132278442383,35.144275023268214,34.44286423520011,35.09812688990478,17193200
2019-12-10,34.67359924316406,35.11659397032924,34.378269425053944,34.61822358203999,12617600
2019-12-11,34.64590835571289,35.04275840373425,34.6366773198378,34.64590835571289,7861100
2019-12-12,35.30116653442383,35.559579175924334,34.69204850759535,34.738193119204986,9477300
2019-12-13,34.802791595458984,35.817990517275895,34.75664699005997,35.51342978454851,9886500
2019-12-16,35.36577224731445,35.734936208052225,35.05198393686988,35.06121497222297,9572400
2019-12-17,35.36577224731445,35.78108082299234,35.1996488170433,35.36577224731445,13579300
2019-12-18,35.688785552978516,36.02103239006516,35.356542236500076,35.37500078529469,9412200
2019-12-19,35.716468811035156,35.95642286165251,35.494969785335805,35.55034542191253,7469200
2019-12-20,36.0025749206543,36.20561544287415,35.55958029812687,35.8733685958265,17274200
2019-12-23,36.64860916137695,36.65784019612741,35.98411900428119,36.00257403256566,10019000
2019-12-24,36.81473159790039,37.257726197672966,36.65783921741366,36.71321134200515,4696300
2019-12-26,37.054691314697266,37.45154132635278,36.90702643970509,36.962398567446954,6050000
2019-12-27,37.06391525268555,37.3684760083109,37.03622919148614,37.2392661746284,7050800
2019-12-30,37.562294006347656,37.94991303357914,37.06392366795678,37.14698539102193,10487100
2019-12-31,38.032955169677734,38.042186201158096,37.21156939827418,37.36846524797757,10372400
2020-01-02,39.29736328125,39.39888004622693,38.37445671498984,38.42060133918102,13066400
2020-01-03,40.247947692871094,40.83860721127352,39.8418666335131,40.43252967252396,15097400
2020-01-06,41.576927185058594,41.94609110508144,40.321774081710586,40.58941774769674,16659700
2020-01-07,41.779972076416016,41.78919959111105,40.77400398545256,41.604621132342906,12084800
2020-01-08,41.5123291015625,42.25065351125201,40.85706640800108,42.029157948649406,12250900
2020-01-09,41.872257232666016,41.89994681527447,40.39560858251168,41.392345541213835,14635000
2020-01-10,42.36140060424805,42.64749930423447,41.5030974630725,41.761510100636535,10540000
2020-01-13,42.97975540161133,43.01667250653879,42.01070428122327,42.69365311933684,8456100
2020-01-14,43.59810256958008,43.77345352895808,43.10895975344777,43.23816609410617,12183900
2020-01-15,43.61655044555664,43.84727702191415,43.19201439000478,43.51503370927019,7085700
2020-01-16,43.07204818725586,43.91189655071767,43.025903562604235,43.5611910662688,9757600
2020-01-17,42.29680252075195,43.38582884715132,42.13067908506542,43.14587472927553,14379300
2020-01-21,40.90320587158203,41.946090949255506,40.89397835788937,41.872256757281995,10814200
2020-01-22,39.9526252746582,40.64480518508287,39.57423373111708,40.60788807824738,12953200
2020-01-23,39.24198532104492,39.445025880322895,38.95588303484496,39.33427456402094,10789800
2020-01-24,38.96510696411133,39.39887055170907,38.614401567676474,39.19583355007483,8797600
2020-01-27,38.060665130615234,38.2175575437507,37.553063745509064,37.85762457657277,9303900
2020-01-28,38.02374267578125,38.44827875576154,37.94990847720641,38.420592691600156,7206400
2020-01-29,37.35000991821289,38.31906059119051,37.34077888593854,38.12525116071644,6653900
2020-01-30,37.46076583862305,37.534596509898094,36.380963666285176,36.86087535170111,9509100
2020-01-31,36.6578369140625,37.24849634331255,36.445568901713756,37.00853874979978,16035700
2020-02-03,36.990089416503906,37.30387420605732,36.39942637573394,36.63938400617984,8727900
2020-02-04,37.37771224975586,38.245243069121145,37.27619197417516,37.78378983146984,7859600
2020-02-05,38.8728141784668,39.1127717991694,38.032969547224276,38.088345195219105,8613200
2020-02-06,38.8728141784668,39.177374961525885,38.365216393976624,39.048168636812925,6201500
2020-02-07,38.660545349121094,38.76206560805856,38.27292638293246,38.485194414979794,5030100
2020-02-10,37.37771224975586,38.3559943809958,37.08238245930773,38.29139120937332,7915400
2020-02-11,37.996055603027344,39.09431649548267,37.87608030332389,38.900506992323,12132300
2020-02-12,39.21430206298828,39.325049866619224,38.55903571669965,39.131240330112774,8214600
2020-02-13,38.798980712890625,39.11276898775636,38.32829654028799,38.84512532259863,8402000
2020-02-14,38.39290237426758,38.98356538977102,38.10680366176991,38.82666948109733,6401500
2020-02-18,38.35599136352539,38.475966661037916,37.82070396006877,38.392904943970805,9519200
2020-02-19,39.23274612426758,39.42655912717989,38.32829835290691,38.632859128477534,7536300
2020-02-20,39.65727233886719,40.238700589781395,39.18658830267147,39.40808729392952,7728900
2020-02-21,38.8728141784668,39.288122736907226,38.60517401467923,39.26966418757562,8921100
2020-02-24,36.43633270263672,37.42384195604049,36.43633270263672,37.377697354785695,12503100
2020-02-25,33.39997863769531,36.56554761441283,33.22462770334661,36.49171693912167,22058600
2020-02-26,31.581857681274414,33.6307074658518,31.55416809565807,33.473815069995894,22683000
2020-02-27,29.35765266418457,30.981968171128184,28.757763844535422,30.612804195678592,23516900
2020-02-28,30.215959548950195,30.252873132297744,27.354947363291227,29.05309541858667,24168100
2020-03-02,30.409767150878906,31.065029862145217,29.256134129378253,30.99119917948564,17223700
2020-03-03,30.446672439575195,31.960237813241758,29.819096037722147,30.502044549934027,19991600
2020-03-04,30.391305923461914,30.68663566930734,29.422253214564464,30.68663566930734,14006600
2020-03-05,29.0530948638916,30.23441400307021,28.693161908711165,29.99445987315283,19218000
2020-03-06,24.789264678955078,27.88099948766834,24.244749801413022,27.834854875119,38969100
2020-03-09,11.895423889160156,18.247257123050314,11.448513233521753,14.814604308135298,104930300
2020-03-10,13.635520935058594,14.738533629322626,11.961983995639855,14.643445952855744,110525300
2020-03-11,11.220303535461426,12.741700056329709,11.125215856171957,12.47545582387184,70436000
2020-03-12,11.305882453918457,14.11095815783664,8.97624243390285,9.727432210976849,73141800
2020-03-13,13.559454917907715,13.84471711961471,11.020622864315474,12.656125368188514,64910400
2020-03-16,11.429495811462402,13.007945111002185,10.64977920410096,10.839953654619613,37309700
2020-03-17,10.782903671264648,12.180687715605039,10.507150442758915,11.771811894887636,34731500
2020-03-18,10.012694358825684,10.307465444432719,8.557858643364288,9.936624576763867,41257200
2020-03-19,10.297955513000488,10.44058611405992,8.938206701364486,9.898588741846183,38092500
2020-03-20,9.727434158325195,10.630764587002036,9.080840882135435,10.602237732934853,50833300
2020-03-23,9.21396255493164,9.784486939576462,9.004771066475582,9.74645204105504,36784000
2020-03-24,10.193361282348633,10.240905125226545,9.223470152203369,9.889081232024017,42020600
2020-03-25,11.410475730895996,12.019034763000112,9.717922084723568,10.697320997714996,55409600
2020-03-26,12.199702262878418,14.538850213815708,11.410477632509071,11.458021470675849,70253700
2020-03-27,11.039639472961426,11.771812401393625,10.925534777651897,11.448515311271537,34675600
2020-03-30,10.469111442565918,10.887495143379232,9.698903950721606,10.763881550524065,44717600
2020-03-31,11.011113166809082,11.486549835175014,10.564202444634534,10.95406127442632,35568400
2020-04-01,10.212379455566406,10.621255282014141,9.622838093492625,10.497641638975908,39837200
2020-04-02,12.142651557922363,13.226646457572453,10.649779973188808,10.9160242231421,79141600
2020-04-03,12.361352920532227,13.50240070106282,10.944551918816545,13.150577688297256,92062300
2020-04-06,12.779735565185547,12.836788356885092,11.81935431063397,11.98100282915543,52068100
2020-04-07,13.160083770751953,14.453270852597456,12.950891436086728,13.48338076791914,54728600
2020-04-08,14.795587539672852,14.90969221600061,13.359768775607703,13.50239939431156,48988600
2020-04-09,14.605409622192383,17.372450940601464,13.568958766474188,15.879580552439931,110464100
2020-04-13,14.576887130737305,15.232990193696407,14.044398608301497,15.17593739859515,43697500
2020-04-14,14.168008804321289,15.042812127450137,13.92078248790742,14.643445353551174,40661000
2020-04-15,12.941383361816406,13.217136541531653,12.361351061539043,13.217136541531653,47465200
2020-04-16,11.600652694702148,12.988927583356848,11.562617803512568,12.960401641670495,40453900
2020-04-17,12.960402488708496,12.979419482134489,11.648197296672684,11.72426708402345,51691000
2020-04-20,11.971494674682617,12.570544946618366,11.315391607257236,11.4485141921841,74975500
2020-04-21,11.733774185180664,11.78131802148895,10.935040637035888,11.410477186472232,62591200
2020-04-22,12.380370140075684,12.713175233207465,12.123633927511966,12.43742202720758,44530500
2020-04-23,13.188611030578613,13.692573567142528,12.70366548625805,12.760718276634785,55054600
2020-04-24,13.131561279296875,13.787663487637282,12.817772241507523,13.483384307748802,40991300
2020-04-27,13.454855918884277,13.587978498303658,12.123633751984014,12.694158055983204,39972500
2020-04-28,14.424747467041016,14.510326205771824,13.597487837348897,13.74962741428215,46179400
2020-04-29,15.955653190612793,16.05073906113582,15.042813961688609,15.15691863859829,59582800
2020-04-30,15.784499168395996,16.393057578126907,15.071344101874917,16.060251517687643,44491700
2020-05-01,14.49130630493164,15.613336890169665,14.348675697950627,15.232988000338105,36902400
2020-05-04,14.757553100585938,14.805096037064441,13.464364915526794,13.664048331936021,37197400
2020-05-05,14.567376136779785,15.984176890171911,14.26309702378907,15.651370930220851,49502200
2020-05-06,12.74170207977295,15.17593816928318,12.732194035792732,14.748045358175778,57659000
2020-05-07,13.198119163513184,13.806678293644234,13.026961709796232,13.179101265623174,35565400
2020-05-08,14.28211498260498,14.31064092286356,13.407311622206693,13.60699501766333,31255200
2020-05-11,14.291622161865234,14.5008144937179,13.920782240425549,14.158500510814367,22899400
2020-05-12,13.863733291625977,14.624432148665399,13.844716296282323,14.510327456133009,27103700
2020-05-13,12.779735565185547,13.930292187520033,12.627595996417906,13.930292187520033,35258100
2020-05-14,13.084015846252441,13.454855825126744,12.12363366750284,12.503982596302992,32064000
2020-05-15,13.141067504882812,13.578469218849705,12.846297316866663,13.017453878454848,27756400
2020-05-18,14.329658508300781,14.481798071753008,13.939800650248616,14.072923221680979,39883800
2020-05-19,13.664048194885254,14.443763952651484,13.654539244955574,14.443763952651484,28708600
2020-05-20,14.25359058380127,14.405730167077111,13.844715680453305,14.015872258226905,29203100
2020-05-21,13.549942970275879,14.415237428900006,13.492890179819815,14.263097863448293,35671400
2020-05-22,13.435840606689453,13.540436349218542,12.998438827386048,13.464366553411297,26334300
2020-05-26,13.692573547363281,14.044397425002144,13.511908040607384,13.977835685188213,28033000
2020-05-27,13.711591720581055,13.977835964690616,13.13155939063653,13.977835964690616,31403000
2020-05-28,12.9699125289917,13.721102422337738,12.893842735247048,13.683067525465413,39856900
2020-05-29,12.313809394836426,12.87482480247325,12.095108965051748,12.87482480247325,61295900
2020-06-01,13.131561279296875,13.217139118522896,12.047565340708937,12.266265774547911,36714900
2020-06-02,14.025381088256836,14.025381088256836,13.226647376105035,13.331244018825137,40165900
2020-06-03,14.690990447998047,14.84313001168936,14.301132589333228,14.586394724666103,41191600
2020-06-04,14.786080360412598,14.928710996194928,13.873241933664676,14.33916964449865,39027900
2020-06-05,19.768653869628906,19.825705751415583,16.935050474073538,17.020629203576863,119073400
2020-06-08,23.201305389404297,23.296393070789915,20.91921010438278,22.374046732736748,131285800
2020-06-09,22.04123878479004,22.307482092498457,19.47388068506751,21.632363060927528,71936800
2020-06-10,19.740123748779297,21.252011967787926,19.730614801117103,20.938223949520832,50740500
2020-06-11,16.554704666137695,18.23775090933233,16.412074028195953,16.963580491578455,61262900
2020-06-12,17.601261138916016,18.647822974978496,16.792554183109157,17.962799758441523,44937900
2020-06-15,18.12454605102539,18.51462801495941,16.269278572124634,16.497619101157532,46134000
2020-06-16,19.304306030273438,19.932242869084863,18.20065754041956,19.475560047021908,57505000
2020-06-17,18.11503028869629,19.075962500164074,18.11503028869629,18.94276433514654,38371600
2020-06-18,18.714426040649414,19.332848498211856,17.743977486800535,17.905718912442016,36051700
2020-06-19,18.752483367919922,19.941758116713096,18.714427519596953,19.694390565890657,70262400
2020-06-22,18.942766189575195,19.1330508565332,18.448027507235647,18.885681515363423,30116700
2020-06-23,18.828596115112305,19.523132037755964,18.676367298602468,19.275762706124866,33856800
2020-06-24,17.12555694580078,18.381430831475882,16.811588474382006,18.305317317637673,32322000
2020-06-25,17.639320373535156,17.981830197847383,16.697413366282095,16.935268267879785,23327600
2020-06-26,16.830617904663086,17.458554869817107,16.507135005682,17.31584225313472,31831900
2020-06-29,16.992359161376953,17.135071776440284,16.49762040211401,16.98284474508082,24504500
2020-06-30,17.410978317260742,17.458550387066264,16.431017270222824,16.90672708014458,26525200
2020-07-01,16.564218521118164,17.915234705488416,16.564218521118164,17.430010391240376,32856700
2020-07-02,16.91624641418457,17.724951874511866,16.754504959181226,17.04944461900282,28133200
2020-07-06,17.296815872192383,17.639327652533503,16.916248235529824,17.325357310761053,23933200
2020-07-07,16.316844940185547,17.068467256686155,16.307330526910867,17.03040960358744,20117700
2020-07-08,16.440536499023438,16.62130497315825,15.898225632550679,16.431022082275902,20482300
2020-07-09,15.489112854003906,16.421503693460213,15.470084025111571,16.364419021472216,22124600
2020-07-10,15.898225784301758,15.936283451655157,15.17514734413701,15.279803207324672,17584200
2020-07-13,15.374943733215332,15.99336623667314,15.222716711277695,15.945795972826094,21665700
2020-07-14,15.869682312011719,15.945795822261854,14.984861621173124,15.175145396798463,19740500
2020-07-15,16.34539222717285,16.868672384024308,16.07899403358727,16.450048984418835,22801400
2020-07-16,16.183652877807617,16.554706061799376,15.765027609528797,16.078996107065546,15463000
2020-07-17,15.489112854003906,16.50713160878671,15.374941695338908,16.21219201971155,21065900
2020-07-20,14.927777290344238,15.650857513225885,14.918263781271278,15.460572814251652,21260200
2020-07-21,16.564218521118164,17.154099593740067,15.289315847922746,15.3368879265878,44440800
2020-07-22,16.12656593322754,16.30733438413785,15.84113891154053,16.28830736777675,16994300
2020-07-23,16.00287628173828,16.25024557849873,15.765021398086551,15.89821955223112,14044100
2020-07-24,15.926770210266113,16.44053786931805,15.822113432009697,16.00288373590089,12779100
2020-07-27,15.888710021972656,16.07899287682503,15.612797432606433,15.917251452121508,13963300
2020-07-28,15.55571174621582,15.964822488847988,15.517654088906324,15.679395503093717,12859500
2020-07-29,16.202678680419922,16.212193095497433,15.650855308748152,15.726968814679116,16384000
2020-07-30,15.003889083862305,15.822108790746904,14.984860254363134,15.745995287439289,29336400
