Price,Close,High,Low,Open,Volume
2019-04-22,255.29649353027344,259.888267090003,254.07465878820616,256.19317324512144,1989800
2019-04-23,260.0557861328125,263.54393300290894,250.41896774214965,251.26637651534188,3099800
2019-04-24,257.7303771972656,262.69659265637523,255.8385056409661,261.10031663363617,2770000
2019-04-25,265.6033630371094,266.5000428515339,256.8435418928534,257.1785601635031,2053700
2019-04-26,269.2196350097656,269.47583782759665,264.0859259413468,266.046779620352,1550100
2019-04-29,268.5298767089844,271.18049337219526,267.71204241826956,269.9487952971253,940400
2019-04-30,273.3877258300781,273.8311191093438,266.6872700372123,269.27876768435453,1380700
2019-05-01,272.44171142578125,274.0478502936997,269.8798038583586,273.121611070124,1491900
2019-05-02,273.74237060546875,273.9788469607378,269.60385396377677,271.43663592935366,1353800
2019-05-03,274.5602722167969,275.9102083800765,273.67342562213764,274.9149867980596,1254200
2019-05-06,274.87554931640625,275.49632987110806,266.7365100179532,268.7860420983065,1320300
2019-05-07,267.7218933105469,273.32858509602295,265.7610096171218,272.45160167295177,1480900
2019-05-08,266.54925537109375,269.90933042981516,266.13539169741506,268.204649924317,1691100
2019-05-09,265.06146240234375,265.73149903083987,259.98687164559544,263.8494605034327,1550700
2019-05-10,265.2387390136719,265.40626315519296,256.98143167834263,264.30266667452105,1548500
2019-05-13,257.2572937011719,259.61231412397626,254.2519633587652,259.07037916739296,1628800
2019-05-14,263.4750061035156,265.4654193147419,258.8438094353741,259.1689644874656,1845200
2019-05-15,259.1886901855469,261.967378108004,255.2275300464912,258.6565882128411,1834200
2019-05-16,263.1103820800781,264.5391637500273,261.0707131005987,263.0217034349487,1340000
2019-05-17,257.8977966308594,263.1004864036628,257.44451023583446,259.494072005246,1320500
2019-05-20,259.0606384277344,261.2678321141902,256.4395808896888,258.3413158095639,1525300
2019-05-21,261.4747009277344,264.076061640543,261.22836131799505,262.0856484193205,1420800
2019-05-22,267.6824035644531,269.26881578119537,262.30235638623634,263.7114113496928,1740200
2019-05-23,267.0517578125,267.3670796408142,261.4844902202563,265.0022260699468,1567500
2019-05-24,267.82037353515625,272.60923050321276,267.6627426696369,268.42145773410056,991500
2019-05-28,262.479736328125,270.8059955261488,262.1249917201446,269.81080413841363,1676800
2019-05-29,260.88348388671875,261.9772172108533,258.2722602274604,258.99158264158723,1232700
2019-05-30,264.056396484375,264.50965300001764,260.9623561866572,261.82947652667383,771400
2019-05-31,263.0710754394531,265.34725162117064,261.1299176058281,261.6521565117901,1266700
2019-06-03,261.3958435058594,267.46565412356784,260.8440452743175,264.36178155345794,1659900
2019-06-04,264.0464782714844,264.549020652661,260.4301998955919,263.9282400807959,1575800
2019-06-05,270.7666015625,271.7026738562558,266.0467271317242,267.8302231560956,2198200
2019-06-06,272.21514892578125,274.08732406227085,270.5991465512659,271.73230281250267,1940600
2019-06-07,277.5655822753906,278.3735832993681,273.46648813383933,274.83615060649,1334500
2019-06-10,279.6052551269531,280.60044647035744,278.40311690863393,278.7282718866134,997600
2019-06-11,280.8763732910156,283.85217462247056,278.29473933883224,282.383970297407,1214800
2019-06-12,281.0439147949219,281.6055762814046,278.5805188760514,280.6793370102492,882100
2019-06-13,282.23699951171875,282.3849258739431,279.58461604454476,280.86645394210274,1301500
2019-06-14,281.270751953125,283.05543735209585,280.38331405417966,282.44411264183634,1381100
2019-06-17,281.9313659667969,283.12446622329094,280.81716379031616,281.87220745218735,681600
2019-06-18,285.1556701660156,285.9444704620036,282.0102785836694,283.9132811135722,1360500
2019-06-19,288.6855773925781,289.22787380706694,283.41038917109216,284.62319890286284,1534700
2019-06-20,289.23773193359375,293.2508215296479,286.3585840343567,292.3436741903542,1590300
2019-06-21,290.3420715332031,291.2985076263273,286.29940258007605,289.2870579777201,1701600
2019-06-24,291.4168395996094,291.8901378245676,287.9164969639371,291.0717582820545,942100
2019-06-25,289.42510986328125,294.2072907483193,289.0011304473921,291.34785200071815,1191600
2019-06-26,288.1431579589844,289.95742184530906,285.83588660058916,289.2474898818961,1172300
2019-06-27,289.6617431640625,290.26322822591743,286.72343642935783,288.66588803763847,850100
2019-06-28,289.5729675292969,290.0166864528339,284.6527607867647,288.468635202306,5248000
2019-07-01,295.2228698730469,295.57782096786894,290.8844081995687,294.9467867690292,1640100
2019-07-02,296.8990478515625,296.97794592516414,291.38722602248663,294.9960455744015,946400
2019-07-03,301.1587219238281,301.1784614929253,297.29355782241305,298.5260772587226,883000
2019-07-05,296.4454650878906,299.5514069625771,294.5227534944162,298.26959923359414,1046800
2019-07-08,293.64520263671875,295.38059912611254,290.74631536048037,295.11435574738186,1223200
2019-07-09,292.7478942871094,293.4282471531491,291.6336923444416,292.08728098233115,886500
2019-07-10,292.3731994628906,294.98616366530905,292.03795792505906,294.3649693104939,842900
2019-07-11,291.4168395996094,294.70028773432807,290.3914052484029,293.97064596696924,804700
2019-07-12,286.8713073730469,287.41360377740585,284.268212414203,286.8811771555699,1640600
2019-07-15,284.790771484375,287.47273416863624,284.2090260976342,286.7430925125202,1629000
2019-07-16,282.20745849609375,283.9625647000306,281.06367702408517,281.5665545058722,1959800
2019-07-17,282.986328125,284.3569035305794,280.56073945220754,282.57218855120993,1671500
2019-07-18,289.6222229003906,289.7898286146628,282.99620029923403,282.99620029923403,1543000
2019-07-19,285.76690673828125,291.4660728771563,285.62885017913806,291.3970445975847,1593100
2019-07-22,287.6502685546875,290.4110994951664,285.93458138593235,286.93046651733385,1106100
2019-07-23,289.5137634277344,290.2730143510786,286.9205387696096,288.32069352207196,1025100
2019-07-24,284.327392578125,284.9979059339389,274.62500443880066,284.9683266749179,2538300
2019-07-25,286.5261535644531,287.7586725653451,284.1005645961207,285.2541855301098,1214300
2019-07-26,283.1933898925781,288.06430691872987,282.4933275934231,288.06430691872987,1274000
2019-07-29,284.8795471191406,285.14576041128845,281.7538654505689,284.4654074627791,1060000
2019-07-30,279.9396057128906,282.5328307504759,279.46630753911273,281.9510853379482,1343300
2019-07-31,273.7967224121094,280.50164453425856,271.7260842554045,280.0283463556177,1903700
2019-08-01,273.9248962402344,280.2649671232751,271.9134166897943,275.5419757058895,1552000
2019-08-02,270.97674560546875,273.94463134609276,267.21015974811286,273.94463134609276,2096300
2019-08-05,264.7056579589844,267.9496567084962,262.7632066220838,264.87329379926865,2569400
2019-08-06,272.1007385253906,273.4417348069464,266.23396630462,267.6045117469182,2287500
2019-08-07,270.9471130371094,272.49513396242247,265.3958428964649,268.551073339959,1664300
2019-08-08,276.5772705078125,277.07027812012586,273.1755059465314,273.5600663277183,1348200
2019-08-09,272.5050048828125,277.03081085512366,271.7950727641679,274.88130502868125,921900
2019-08-12,268.1961669921875,272.4261811396573,267.19044219865464,270.88799964799546,1183900
2019-08-13,271.32183837890625,274.17140689657674,266.49033942462756,268.2651849866478,1905600
2019-08-14,265.71136474609375,271.44994986201004,265.602887435936,268.8271761288695,1856200
2019-08-15,269.48785400390625,272.1303679309266,266.9735268874385,270.81898075001294,1603700
2019-08-16,272.28802490234375,273.47125488942726,270.41460249845204,272.7218738915551,1035100
2019-08-19,275.6109619140625,276.2814751289027,272.15990866344134,274.70384476760233,1089100
2019-08-20,272.3275451660156,275.5025153681021,272.14019986753874,274.1122303013615,1031000
2019-08-21,274.3785400390625,275.79840485785303,273.12631110603223,274.3785400390625,749600
2019-08-22,274.2798767089844,276.9815488784881,272.3078461990873,275.52223546847716,845700
2019-08-23,265.5931396484375,276.3012843921801,263.7197160824927,274.21093619707494,1758500
2019-08-26,267.13128662109375,268.5511210137015,265.1296767034954,266.7368564161917,1052000
2019-08-27,269.1131286621094,270.2372004643832,267.78200208760495,269.0737097184061,1002600
2019-08-28,272.19940185546875,274.14185334671066,267.2101664681613,268.2158913173825,1316600
2019-08-29,281.7735290527344,282.7299649195178,274.9207420464844,275.2855628251184,1858500
2019-08-30,283.04547119140625,286.1218332605551,280.63959211870457,284.5836522259807,2165900
2019-09-03,279.5649108886719,282.2468736515429,277.31679725588276,280.452318621731,1590000
2019-09-04,281.9017639160156,285.2049211383708,279.51562377756335,281.08338446955435,1288300
2019-09-05,289.9082336425781,290.5885866677864,282.46382949704633,284.36683197472087,1470500
2019-09-06,290.92376708984375,292.7676407544051,289.40532537662193,291.71259728904533,2337300
2019-09-09,287.9361877441406,292.5310228233197,287.0093309205277,292.06759441151326,1568400
2019-09-10,285.4513854980469,287.0783044749546,281.04389658050746,285.9542628528489,2428400
2019-09-11,290.8153076171875,290.9632038699363,282.2468336486768,285.4710923217767,1293700
2019-09-12,290.8449401855469,293.5761917896489,290.28290423127476,291.86053476165984,1108200
2019-09-13,293.4873962402344,293.8719565829612,289.6518130472483,289.97718479888414,1083000
2019-09-16,291.3858947753906,292.97440910160964,289.7480903463981,291.46484324788423,1062900
2019-09-17,288.8008728027344,291.9680251872861,287.49852418134924,290.82351328181204,1514500
2019-09-18,291.0208435058594,291.18858642889955,287.1334592261924,288.79104595322246,1221700
2019-09-19,291.3068542480469,292.79669741386584,289.9748778509908,290.034074125526,1003800
2019-09-20,292.3724670410156,295.08574048884714,291.6127613152273,293.31966781474034,1775000
2019-09-23,286.5710754394531,291.66213755382825,286.2553417875485,288.64300601878375,1032300
2019-09-24,281.3517150878906,289.7579203436843,280.58213312862796,288.5936863737774,1465200
2019-09-25,278.55950927734375,283.502611066604,277.2966047018665,282.31865496398046,1952000
2019-09-26,283.0191345214844,284.2622867916941,277.8787223161298,280.06904538983673,1693700
2019-09-27,283.5617370605469,286.2947626926066,281.4009823297181,284.4990617556599,1144000
2019-09-30,287.3800964355469,289.5704496780938,282.95994582717674,283.07833841704127,1519400
2019-10-01,283.5617370605469,289.70854560162775,283.2756016099314,287.88324652220444,1822000
2019-10-02,275.796875,282.9007310273773,273.31054044542583,281.2037004269491,1964800
2019-10-03,279.1317138671875,280.1775550583625,270.6366855724394,274.4352744811475,1848800
2019-10-04,288.39630126953125,288.5344460126694,278.99357628208094,279.0725247381638,1742000
2019-10-07,285.29833984375,290.11317340946914,285.19966929821845,286.61056475824836,1915300
2019-10-08,268.29833984375,281.006330945556,266.7197019852004,278.34237767737767,3933200
2019-10-09,272.8172302246094,275.0865017774186,271.5049754570148,274.97798527559655,1733800
2019-10-10,276.911865234375,278.7864852263381,272.5804780440271,272.60023021985273,1129400
2019-10-11,279.8520202636719,284.074859931047,279.5560086786115,281.8450324523335,1283600
2019-10-14,280.4538269042969,282.89084113404,279.7039671074484,280.29596009917014,749100
2019-10-15,282.20013427734375,284.12410367739983,281.41083048296724,282.2494845832483,1183200
2019-10-16,276.8131103515625,281.1938164268023,275.5896802240682,280.16769722728276,2103500
2019-10-17,277.829345703125,280.6610118700671,277.30642508808006,278.23387374269015,1028100
2019-10-18,277.66162109375,280.1479554029275,276.64537805083086,277.29653718822436,1186400
2019-10-21,279.75335693359375,280.75972408465094,277.7997888179924,280.75972408465094,1053200
2019-10-22,277.2374267578125,283.35463907811845,276.9513213273307,279.5757710780838,1047100
2019-10-23,292.96453857421875,295.99354642571353,286.1665691151856,294.5727749940684,2094500
2019-10-24,289.5211181640625,292.33306250361795,286.76837011712786,291.37601562622586,1230900
2019-10-25,292.7178649902344,294.21758483287704,286.69932377704305,288.0806510236917,1061300
2019-10-28,295.89483642578125,298.2923766056731,292.6290438078998,292.6290438078998,1399600
2019-10-29,293.97088623046875,296.64468571725234,292.70798185017844,293.03356144782475,1225900
2019-10-30,297.8286437988281,298.400914757654,291.71146289458596,294.2865918792553,1395400
2019-10-31,297.947021484375,299.54538131755976,296.27958928555597,297.82859881042583,1505900
2019-11-01,299.5455017089844,301.2030584903328,299.07190115287483,300.92679902677475,990500
2019-11-04,296.7532653808594,301.9134306063204,296.60527462315474,301.55825278782936,1052000
2019-11-05,288.7218933105469,295.8947906804348,288.0509820249202,295.8947906804348,1876800
2019-11-06,290.635986328125,291.2772994710618,286.758479218819,289.3533299322396,1017000
2019-11-07,289.6197509765625,291.9876927031115,287.8733702415976,291.94821847649877,1210200
2019-11-08,290.7149658203125,292.0469426958275,288.6232830753642,291.68188883506065,788800
2019-11-11,289.60986328125,292.35273477562004,288.3370829866288,288.7317650169071,773100
2019-11-12,292.0173034667969,294.740453130532,290.3794692567253,290.58665626287484,791000
2019-11-13,296.0132751464844,297.1084669501009,290.56700460937304,290.8728622054233,1286600
2019-11-14,296.8222961425781,297.15775184966907,291.8495966109583,296.1415086425937,860800
2019-11-15,302.7125549316406,302.85069968668,298.4601173217421,298.8843674521922,1626900
2019-11-18,296.9702453613281,302.4362666586085,295.8849600354176,301.91334605448327,1233600
2019-11-19,302.3277893066406,302.919752248308,297.5524007703963,298.19374414056495,1767500
2019-11-20,303.2256164550781,306.5210374893932,300.5814148909142,302.91975889183624,2329700
2019-11-21,301.23260498046875,302.8408412678712,298.44041267088113,302.45603523639886,1058600
2019-11-22,303.6596984863281,304.0050302329436,299.8611396035984,302.0218642935344,841900
2019-11-25,306.4519348144531,306.5900494535458,303.52159803853425,304.83382260498263,1257600
2019-11-26,309.263916015625,309.71776432696987,305.4159760702506,305.86985449161415,1709600
2019-11-27,311.2076110839844,311.80945014293644,308.09965492703867,309.4711060705822,864000
2019-11-29,309.7572021484375,311.6416675551103,308.8593516073967,310.61557845964813,667100
2019-12-02,308.8594055175781,311.6318759742692,305.08053773965463,311.4444109873738,955500
2019-12-03,308.7113952636719,308.9481804489927,304.5871959225507,305.0213221689845,922700
2019-12-04,311.4246520996094,311.8686242976376,307.72473323262324,308.0108386124581,985700
2019-12-05,311.7798156738281,312.5099233284923,307.5766983969443,311.64167092293735,844300
2019-12-06,315.8448486328125,317.3050943315561,313.6742473136231,314.3846330440901,1199400
2019-12-09,312.2040710449219,316.4565085986697,311.5923559607192,315.1442839932042,889900
2019-12-10,312.8553161621094,313.83208525400704,310.960974280246,312.9934609399647,1301500
2019-12-11,313.83203125,314.7792321379593,311.84889525649544,312.6184771592023,1355600
2019-12-12,315.0948791503906,317.8673788300104,313.8813252772231,314.42396789091464,1187200
2019-12-13,316.2197570800781,317.1274838277492,313.24994567011055,315.0061727577614,735200
2019-12-16,317.3550720214844,320.04033988137417,316.68376258848207,318.5397605379783,915700
2019-12-17,315.7063903808594,318.6779331374514,315.62739508416985,318.5693522643511,1375900
2019-12-18,315.51885986328125,317.128050327533,312.6262818569753,315.2325545951433,2424400
2019-12-19,319.12213134765625,319.99089866026094,315.04486619474255,315.5878608290564,1546600
2019-12-20,322.54791259765625,325.9242537706795,319.9218761581671,324.2163343585643,2275300
2019-12-23,323.8510437011719,324.5519687949306,321.44219930201496,322.7354686153477,1319000
2019-12-24,322.3405456542969,324.83823688161533,322.2220828495031,324.08793228075484,489200
2019-12-26,321.5507507324219,322.6169762555987,319.59605415305737,322.3800205127395,680700
2019-12-27,322.3799743652344,323.4659334915835,320.98800644858625,322.96246663181324,628800
2019-12-30,320.889404296875,323.2291357186938,319.34932715522507,322.39986572918104,606600
2019-12-31,320.721435546875,321.08670586088755,318.81608869775084,320.71155360502445,875800
2020-01-02,322.2023010253906,322.76502944470707,318.45083848569453,321.8370306883207,1173300
2020-01-03,318.69769287109375,321.1361529186963,317.22669923623954,317.3748078836322,819600
2020-01-06,320.9880065917969,321.1755525916454,314.58086280741423,315.7556690271881,1010000
2020-01-07,322.8045349121094,325.0356546306395,320.8300745532735,321.2743100572871,917700
2020-01-08,323.31793212890625,326.3684702243343,321.06704818820793,322.0147808664286,939100
2020-01-09,325.4010009765625,326.6350389890543,323.0908854325235,325.17395726410797,901900
2020-01-10,324.5322570800781,327.74075584885685,323.5154109830881,327.1484115890447,801400
2020-01-13,327.7802429199219,327.84935628206244,322.53805164453945,324.6902369211343,1379100
2020-01-14,328.5501708984375,330.8109363022542,323.85097602829916,326.2499379820074,1069800
2020-01-15,330.91961669921875,332.58803835722716,328.74769793498336,328.74769793498336,1350600
2020-01-16,332.43988037109375,333.8911099373112,330.57403100188503,332.89402794486864,842000
2020-01-17,334.858642578125,335.00672109521054,330.98868660698486,333.0618762298143,1100300
2020-01-21,332.95330810546875,337.3464649625234,332.4794267047774,335.263423444067,1340700
2020-01-22,335.7076721191406,337.8894729084536,333.21986245610765,333.46667004629313,922500
2020-01-23,331.0973205566406,335.5497390888799,328.6193627300856,335.1844385509096,1213800
2020-01-24,329.41900634765625,333.39754333698113,327.2865852385167,332.8150810628179,945800
2020-01-27,326.7337341308594,328.372540056637,322.53800532402977,323.17969899832224,1236100
2020-01-28,329.00433349609375,330.1692578568015,325.01591520499625,327.9874876341415,1667000
2020-01-29,329.62640380859375,333.32851815778673,329.1327885620347,331.3441752256965,1434400
2020-01-30,315.77545166015625,320.8498295801271,312.9519876212317,317.88813884554133,3670000
2020-01-31,309.19061279296875,318.85560438802804,306.94961120064676,318.1151817762363,2623700
2020-02-03,314.27484130859375,317.45372358632,311.0860770884804,312.76438038914495,2693900
2020-02-04,321.797607421875,324.44340774727175,316.9108350994882,317.7302230616583,2019700
2020-02-05,328.244140625,329.389331206294,324.9369437480484,326.0426366878156,1786600
2020-02-06,327.7603454589844,330.17907090282563,327.2272328468326,328.99438290423655,1636200
2020-02-07,322.04437255859375,326.2203673769364,320.68198998830286,325.78598365516604,1577300
2020-02-10,329.67572021484375,330.4654924789687,320.4253762426197,320.4253762426197,1781600
2020-02-11,333.4666442871094,333.85167855943837,330.73202724513095,332.2622221349266,1808400
2020-02-12,330.2976379394531,336.5961718686856,329.59668275722066,334.6414450923413,1948400
2020-02-13,331.30462646484375,333.101392915851,327.2668579861817,329.241318667848,1560100
2020-02-14,334.858642578125,335.06595250204475,330.7714947393003,332.2622221096751,1467700
2020-02-18,333.0619201660156,334.02941681839826,330.2384556415335,333.8122249220626,1462400
2020-02-19,335.401611328125,335.94460606798515,331.02818834484947,333.77268736430005,1189400
2020-02-20,331.76861572265625,336.9910725007908,328.9451514961247,335.65830555609534,1505700
2020-02-21,330.6629333496094,331.3145089910491,328.84643313463164,329.6460873018806,1540100
2020-02-24,319.02337646484375,322.00483042135465,316.42695667935357,320.11921745878243,2638300
2020-02-25,305.67608642578125,322.8143879436942,303.4449365709674,320.6326176747619,2378300
2020-02-26,305.2120361328125,314.57098755416433,304.37288459151915,304.79738626878276,1944800
2020-02-27,293.286376953125,307.7295616872904,293.2172937263241,300.11802418087757,2231900
2020-02-28,287.08648681640625,292.0226370720382,281.1927222060669,284.9244505942098,3961600
2020-03-02,301.0657653808594,301.0657653808594,285.1713503887031,287.3136535491616,2741000
2020-03-03,306.396728515625,320.83991012998064,303.52391535144494,311.59945057968025,3895900
2020-03-04,322.4689636230469,323.7030016663119,310.8097444726278,314.4723910771133,3043500
2020-03-05,308.8945007324219,319.5565758420214,306.1401197800889,314.6006906188936,2192400
2020-03-06,307.1964416503906,308.72663644440837,298.8642161606657,301.16444932326584,1922800
2020-03-09,291.57843017578125,294.61908577471473,284.35189826325825,290.1272006534129,2520100
2020-03-10,303.770751953125,304.0372932675498,289.3374207719141,301.85552290847886,2707500
2020-03-11,285.684814453125,296.3962731862651,281.6174289367064,295.58673681085276,2566400
2020-03-12,280.6893005371094,292.00295030787294,265.12066084361265,270.76761884991197,4519200
2020-03-13,296.5169982910156,297.53463174180007,268.94205945713855,294.0766498981934,4534400
2020-03-16,275.9963684082031,289.9665999607332,262.0557453440252,268.2702414160664,3766500
2020-03-17,292.75274658203125,310.38846038300375,283.13954600158974,294.4027112198307,5253500
2020-03-18,299.34271240234375,299.36246144635265,276.89546656243016,280.94622162274766,4570700
2020-03-19,277.46844482421875,296.3786790061945,274.3957955927114,294.44218756741844,3511100
2020-03-20,275.02801513671875,282.02303285238185,264.9307104712445,274.12893655300957,3715600
2020-03-23,252.235107421875,271.6986044334402,247.2062168706888,268.97172879146575,3477200
2020-03-24,278.6441650390625,280.59051595082605,258.1630225097664,260.3860107523345,2691600
2020-03-25,268.4184265136719,282.3195209218627,266.8870465971516,274.6724506334685,3075700
2020-03-26,279.750732421875,281.6871938625176,267.0549927200466,271.4614714075382,2856100
2020-03-27,271.0464172363281,279.7704258689955,268.83331912531145,270.34494955849704,2314600
2020-03-30,281.53900146484375,282.7443563769799,273.12129627348617,274.94909275968087,1990000
2020-03-31,280.1953125,282.89251882615605,276.9448013838769,280.40278295173357,3275100
2020-04-01,271.8962097167969,279.592668312222,267.1538160855528,273.1904806292994,1927400
2020-04-02,284.0978698730469,284.5325899622456,268.76420266241973,268.77409225801256,1666600
2020-04-03,278.8219909667969,284.04849165559784,275.4430657942132,279.55312758727035,1320400
2020-04-06,300.3503723144531,303.04760855184196,288.65251932666627,291.0730881180835,2437800
2020-04-07,293.01947021484375,313.7278619209129,292.51561339425933,308.39269629157036,2126500
2020-04-08,303.46258544921875,305.36940810566983,287.0322277150356,294.0766351999761,1997900
2020-04-09,313.5698547363281,314.3800178643832,301.38785962549457,303.85784710038376,2445300
2020-04-13,311.5345764160156,313.07584613356585,305.4682729203345,310.6058587463106,1547900
2020-04-14,322.4518127441406,323.4793356341019,315.9903192177059,317.68967124097856,1513100
2020-04-15,321.9183044433594,323.2224647023203,316.86966592665686,318.74684985329134,1652300
2020-04-16,324.8922119140625,326.76939603560027,320.298042046528,324.55629729452073,1830000
2020-04-17,327.59930419921875,330.30643046793773,323.1829662144989,330.2076249571888,2057200
2020-04-20,323.23236083984375,327.767253051408,321.6416736392487,325.36643308373397,1717900
2020-04-21,315.7828674316406,320.9105624380922,312.56199499759043,320.9105624380922,2183500
2020-04-22,331.5611877441406,333.4877897600955,317.5711770647303,319.66572132033065,2321700
2020-04-23,316.6622009277344,333.2605003504912,316.0298698272224,331.3734267958591,2668100
2020-04-24,324.7539367675781,325.98893039667416,316.3954781769838,318.73702127355597,1987900
2020-04-27,338.5956726074219,339.316919629947,326.1074346358235,326.52237554648735,1878500
2020-04-28,328.4687805175781,342.7255700350728,324.16113716706764,338.59572838149904,2361400
2020-04-29,331.5908203125,333.32970086321876,324.7341337741633,329.4666374563707,1936600
2020-04-30,330.662109375,333.74464848479477,327.4214874709581,327.7870407415003,2215000
2020-05-01,325.8504638671875,330.42488322966835,322.62959214648794,326.4136279688803,1603100
2020-05-04,322.7977294921875,326.92754138002687,321.42440196158,325.2084397183707,1189000
2020-05-05,332.28240966796875,335.89847415938897,324.9910034107778,327.9549877331346,1139900
2020-05-06,331.12640380859375,334.9202996795769,331.06712654117246,333.4778359203186,1215600
2020-05-07,335.0092468261719,338.21037032150286,331.23512979312966,335.2266068773906,1795100
2020-05-08,329.01214599609375,339.7318650641391,326.3939357506228,339.7318650641391,1616000
2020-05-11,336.3036193847656,337.2520861053734,327.1251377509861,327.3622468933347,1313900
2020-05-12,327.7376403808594,337.50889339703025,327.7376403808594,336.2936790745316,1510000
2020-05-13,330.07916259765625,336.11582620222765,326.84843061774774,331.1560732576258,1791200
2020-05-14,333.2408447265625,333.7447016778707,324.43780558618835,326.6113765132936,1147600
2020-05-15,338.8031921386719,339.0798294783024,331.34381326267703,333.44824702364184,1614500
2020-05-18,342.8045349121094,347.6358134947225,342.5674258237475,343.82216828460463,1396000
2020-05-19,338.6648864746094,343.0812248296529,337.311338302355,341.846231219755,1201200
2020-05-20,337.0544128417969,341.7078598087722,336.7184982350657,340.89772700487123,1352300
2020-05-21,331.7193603515625,337.8646911819946,330.73136523510215,336.18508742352475,1175900
2020-05-22,336.17510986328125,336.71849492593407,331.49199415379877,333.3692083365067,1098200
2020-05-26,328.577392578125,343.0515083726365,328.0241179784902,342.0931523426969,1647700
2020-05-27,333.3000793457031,333.3988848641076,320.45614588460637,332.47016726328525,1744400
2020-05-28,338.62530517578125,341.72762311030783,335.61193330029573,336.8469267166761,1290400
2020-05-29,344.99798583984375,345.55126064278573,336.47158393388446,340.9472001994923,1548800
2020-06-01,345.1361999511719,346.9244982250896,343.4269882947869,343.82218017278996,845700
2020-06-02,345.8870849609375,346.5885528043863,342.5180191814779,345.12633984346246,1166500
2020-06-03,343.0218811035156,348.3570464345858,341.24350271022735,347.20110952431,1209700
2020-06-04,343.97039794921875,345.5907239614413,339.79119906752646,339.79119906752646,1763500
2020-06-05,349.94769287109375,352.1410420483433,341.4212948075011,343.97030756155783,1712100
2020-06-08,345.67962646484375,349.5525492075573,343.8913582836811,346.1637342698808,1314800
2020-06-09,343.47637939453125,347.97177373632087,342.656356993286,345.87719947474415,1672300
2020-06-10,348.5645446777344,350.35281280899426,343.67398863055035,345.1856194307647,1140600
2020-06-11,332.4009704589844,348.3471907340975,331.64022532306114,347.7346387868336,1647700
2020-06-12,335.9007568359375,341.41736167136634,326.81514144075925,338.62938613786724,1523100
2020-06-15,336.94866943359375,338.91605558243754,330.05783970882266,330.05783970882266,1632100
2020-06-16,343.27606201171875,344.65025784439746,337.58147799426183,342.9399275622078,1549100
2020-06-17,345.8761901855469,348.9706425086634,343.30571658299084,346.0244803572262,1302600
2020-06-18,343.4934997558594,348.0906752858019,343.0584952156863,344.7886173097135,1129900
2020-06-19,348.7234802246094,350.96768526603967,344.2053819366378,350.4536026167659,2328500
2020-06-22,348.1598815917969,349.553869276199,344.63042533794464,348.5553320296355,1138100
2020-06-23,352.7669982910156,353.93358779187423,349.0200392908311,350.9676638718306,1680600
2020-06-24,344.00762939453125,351.6695997166331,342.31706116487237,351.4422315197008,1892700
2020-06-25,347.76446533203125,348.1796777727416,339.29180234517185,343.8296621871308,1294900
2020-06-26,346.963623046875,351.6596685010647,344.30417594440655,348.4960047582898,1656400
2020-06-29,346.8153381347656,349.4253655145811,345.07535005249184,349.4253655145811,957300
2020-06-30,358.2242736816406,359.83576377697784,345.6190975056665,346.4792105820889,1710300
2020-07-01,355.6835021972656,359.6282018615851,352.94497640712996,359.6282018615851,1600200
2020-07-02,361.73394775390625,365.61930047833147,357.88811895491085,357.93753894716576,1127800
2020-07-06,377.9278259277344,382.1790007995769,365.80710644596576,366.05426672324967,1859200
2020-07-07,375.93084716796875,381.3584781469364,375.3673143966722,376.80085632275546,1368300
2020-07-08,382.23834228515625,390.5132640918544,378.18490743381346,380.17208585009377,1456800
2020-07-09,383.2666015625,386.9344524861278,379.1933738980101,381.19044871426075,920200
2020-07-10,378.22454833984375,387.13218685410885,377.4039590805962,384.3541069286366,983600
2020-07-13,374.62579345703125,385.9754050153023,374.1710269640829,380.2907182551782,1052800
2020-07-14,383.05889892578125,383.9289079819254,370.878862652565,374.62579096032425,869200
2020-07-15,388.2394714355469,389.7619573962631,383.44455483876465,388.2394714355469,1137200
2020-07-16,387.9626159667969,389.0402313181356,383.52359619953995,388.46680249243514,1002600
2020-07-17,390.9087829589844,393.97357717192506,386.2720526232607,389.34674290438187,1206700
2020-07-20,398.392822265625,400.60736932524924,392.67847623639096,393.3804031756574,1511200
2020-07-21,398.5113525390625,405.036390081481,397.5227114014516,400.82476918056,1486900
2020-07-22,406.09429931640625,416.20808023886747,401.88267783494894,405.18473606921805,2283900
2020-07-23,405.8174743652344,415.17001221620507,404.46301049845493,413.3904700205312,1522300
2020-07-24,401.76409912109375,402.6637664204475,394.62610696784924,398.7882788363808,1323400
2020-07-27,408.7438049316406,411.78880643911964,399.75706037856446,399.80648036835146,1312700
2020-07-28,402.7328796386719,410.2070351442458,402.00129477832496,406.94450096107147,1107000
2020-07-29,404.6113586425781,409.29750887206507,403.5634012509286,405.8372642318423,1099300
2020-07-30,405.8965148925781,408.01222147087395,399.84603578112626,400.7061487686064,1142800
2020-07-31,409.2480773925781,409.66328984203017,402.950406980467,404.37405286332154,1217900
2020-08-03,414.32965087890625,418.88730265369895,412.4611346366949,413.49919586337495,1049400
2020-08-04,410.9979248046875,414.171454639201,408.0814211683983,414.171454639201,911300
2020-08-05,415.13043212890625,415.5456747064003,411.1363132495634,412.1744046078311,906100
2020-08-06,411.0078125,415.4369057187819,404.36414250089246,414.2505543941516,1229900
