Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,31.9281063079834,32.10371186704579,31.23367084835718,31.760484480642845,6917800.0,0.005277557295697344,,,,,,0.2313204331618337,0.08147682806956627,30.59546800953565,30.494841375799467,,,,,12608900.0,1
2018-01-17,31.489097595214844,32.12765915579059,31.45716875596063,31.68066454093672,5215700.0,-0.013749913901369815,,,,,,0.25801015693529195,0.11678349384271142,30.630512307013266,30.50473447251007,,,,,7393200.0,1
2018-01-18,31.321468353271484,31.928100931208007,31.265591375332967,31.513035253714182,4669400.0,-0.005323405710071283,,,,,,0.262608489230292,0.14594849292022755,30.657608622552804,30.512861177791276,,,,,2723800.0,1
2018-01-19,31.50505828857422,31.640751272002955,31.313488320608627,31.640751272002955,3960100.0,0.005861472815771096,,,,,,0.2778638328561627,0.17233156090741458,30.69084194278894,30.52273378585877,,,,,6683900.0,1
2018-01-22,31.656726837158203,31.68067194974779,31.321483081294296,31.56892403112649,2860900.0,0.004814101506963153,,,,,,0.29874840130642255,0.1976149289872162,30.728719781783816,30.534017298807026,79.51423207822008,,,,9544800.0,1
2018-01-23,32.183536529541016,32.279320012602774,31.209728142890064,31.55295558917189,3284000.0,0.01664131908180888,,,,,72.04085245335621,0.353731119555178,0.22883816710080856,30.785771418950766,30.550430425480997,96.09124805580639,,,,12828800.0,1
2018-01-24,33.1812858581543,33.55644209997101,32.86200356151434,32.86200356151434,8014400.0,0.031001854867548584,,,,,81.9896532163397,0.47237016297785317,0.2775445662762175,30.879713161664633,30.57660809147775,89.9357424786091,88.51374087087852,,,20843200.0,1
2018-01-25,32.542728424072266,33.46864354750732,32.46290631736974,33.32496680034481,5814400.0,-0.019244505376065923,,,,,70.20938389227395,0.5089987901431741,0.32383541104960883,30.944929446464933,30.596171477871724,68.94876353275518,84.99191802239022,,,15028800.0,0
2018-01-26,32.766212463378906,32.96576309110338,32.59060998151401,32.60657135221914,3338400.0,0.0068674032611637514,,,,,70.8660815821816,0.5497236631074962,0.3690130614611863,31.016352309873323,30.617763925488713,75.79434124976991,78.22628242037807,,,18367200.0,0
2018-01-29,31.99196434020996,32.662451657076346,31.960035502768267,32.55070377093195,4742300.0,-0.02362946660479248,,,,,61.81327915236105,0.5136025746859261,0.39793096410613427,31.054611605180643,30.63143756145609,52.078214962409014,65.60710658164471,,,13624900.0,0
2018-01-30,32.00792694091797,32.3671187636513,31.64873816308629,32.023891360250744,4204300.0,0.0004989565672885998,,31.441603088378905,,,64.1135059467924,0.4807229256977408,0.4144893564244556,31.0919965203076,30.645133973192028,51.009959509099126,59.62750524042602,33.166114310774496,29.71709186598331,17829200.0,0
2018-01-31,32.3351936340332,32.415015739853175,31.7924185389674,32.23941015195124,5987600.0,0.010224551365645151,,31.53539228439331,,,65.00695055422656,0.47559093775667094,0.42670967269089866,31.14074934829684,30.66195048723025,57.96707462343075,53.68508303164629,33.23889221188793,29.831892356898692,23816800.0,0
2018-02-01,32.215457916259766,32.74227151852689,32.0637974712017,32.1116907240992,4339300.0,-0.003702953479375881,0.013286933761666507,31.635965824127197,,,61.0465019352652,0.45659874250745247,0.4326874866542094,31.1828947823346,30.677408272593727,47.16962209973768,52.04888541075585,33.243293179664015,30.02863846859038,19477500.0,0
2018-02-02,31.10595703125,31.84030197904637,31.050083091522072,31.83232129261438,5936200.0,-0.03444001596667601,0.01542394356690972,31.66430206298828,,,44.39884765736574,0.3480082198754353,0.4157516332984546,31.1798776156254,30.681672439346528,2.2292871667457255,35.78866129663805,33.20898099610096,30.1196231298756,13541300.0,0
2018-02-05,30.172067642211918,31.5130486969682,30.14013879688384,31.26560471302905,8489700.0,-0.03002284700965374,0.01670371134492603,31.640356159210206,,,36.71499466677751,0.18446597059801917,0.36949450075836754,31.1403556558837,30.676601744847677,0.9346021853277967,16.777837150603734,33.264006510818895,30.016705807601518,5051600.0,0
2018-02-06,30.036361694335938,30.19600280739141,29.549457669722184,29.860756165484823,8980000.0,-0.0044977344438311695,0.016698402596587954,31.611221694946288,,,38.480950401899065,0.04340685671137834,0.3042769719489697,31.09706177503869,30.670231197081392,12.151382993607443,5.105090781893655,33.33015035998857,29.892293029904007,-3928400.0,0
2018-02-07,29.557445526123047,30.219955240319884,29.43771694595973,30.028385249196187,8964000.0,-0.015944546582790764,0.017021366153932526,31.56811866760254,,,36.670694425147964,-0.10580834686592056,0.22225990818599164,31.036684667238077,30.659158702843005,2.906932987424843,5.330972722120028,33.44851912032537,29.68771821487971,-12892400.0,0
2018-02-08,29.22219467163086,29.71707938022649,29.174301424385742,29.68515054872975,13378900.0,-0.01134234872211437,0.017124164733048352,31.499073600769044,,,33.13673011396618,-0.24825271017667205,0.1281573845134589,30.96552819682211,30.644860553278708,1.092918981628095,5.38374498755346,33.615291631729995,29.382855569808097,-26271300.0,0
2018-02-09,29.341928482055664,29.43771499371602,28.719331380770893,29.43771499371602,11000500.0,0.004097358592338729,0.017085175296053957,31.416060352325438,,,32.81977582856766,-0.34747391353238655,0.03303112490428982,30.901857619772446,30.631896055057585,12.871260085353736,5.623704018135558,33.73490127311776,29.097219431533123,-15270800.0,0
2018-02-12,29.46165657043457,29.68515231440336,29.07053597358804,29.45367588453617,6256700.0,0.004080443739481021,0.016803931877434886,31.301118755340575,,,28.49923808255346,-0.41170054827336244,-0.05591520973124063,30.845379147249393,30.620251881081238,15.346458511217037,9.77021252606629,33.771051302817185,28.83118620786397,-9014100.0,0
2018-02-13,29.549461364746094,29.71708318420924,29.325965605461903,29.47762300713313,5421600.0,0.0029803074413554675,0.015712659330280328,31.18218650817871,,,16.494752119282296,-0.4503244460510025,-0.134797056995193,30.794558842053185,30.609597249077904,17.478951789889177,15.232223462153316,33.752051746615855,28.612321269741564,-3592500.0,0
2018-02-14,31.129907608032227,31.3773515595428,29.4137704578338,29.477628140121126,8195500.0,0.053484773335722435,0.019973963697576244,31.16422700881958,,,38.89583968574203,-0.34937794830922186,-0.1777132352579988,30.807709774052363,30.614774466579938,56.76710216240799,29.8641708211714,33.73007857274288,28.598375444896277,4603000.0,0
2018-02-15,31.457162857055664,31.47312727368909,30.714834230557404,31.289541049756348,5359800.0,0.010512567308069931,0.01990217231237043,31.17101173400879,,,39.87656925058006,-0.24020146499047357,-0.19021088120449375,30.833178522405433,30.623156440614522,68.05548634914408,47.43384676714708,33.73933039759829,28.60269307041929,9962800.0,0
2018-02-16,31.21771240234375,31.44120821489006,30.87448495027502,31.241657512287404,5395600.0,-0.007611953302972707,0.0199398080231773,31.156644439697267,,,43.4724495371566,-0.17102845632755503,-0.18637439622910604,30.848258282403016,30.62907242033322,62.103360627345985,62.30864971296601,33.720305640244746,28.592983239149792,4567200.0,0
2018-02-20,30.642995834350582,31.201738236117325,30.48335471314564,30.92236855768452,5718400.0,-0.018409951395093826,0.02028532624610936,31.105957889556883,,,39.48338116841031,-0.16073037284092706,-0.18124559155147024,30.840208774636253,30.62921096176623,47.817377035411525,59.3254080039672,33.668073546027905,28.543842233085865,-1151200.0,0
2018-02-21,30.45940971374512,31.233667175023204,30.403535777869497,30.79465637389998,5736600.0,-0.005991128334771445,0.020264152622631235,31.01975154876709,,,35.220086655034535,-0.16547543531035203,-0.1780915603032466,30.82527547813072,30.627521397109305,43.2538957426507,51.05821113513607,33.544963043018996,28.494540054515184,-6887800.0,0
2018-02-22,30.036361694335938,30.914383248789584,29.996452177297314,30.30775067305995,4903500.0,-0.013888910631721041,0.019980163069885905,30.86250534057617,,,33.61343404834412,-0.20105473725140044,-0.1826841956928774,30.79433768268779,30.62163921101206,42.199382278473976,44.423551685512074,33.20612331807506,28.518887363077283,-11791300.0,0
2018-02-23,30.882457733154297,30.930350985683692,30.084255127072137,30.172057900925385,4812800.0,0.02816905880374687,0.019746653645685886,30.779491806030272,,,48.249981779666584,-0.15914419593478613,-0.17797619574125914,30.79779337094138,30.62423442018761,77.42824729768154,54.2938417729354,32.9861331388429,28.57285047321764,-6978500.0,0
2018-02-26,31.38532257080078,31.425232087474704,30.850528348588146,31.145862425856304,4770400.0,0.016283187108732777,0.01982767842957998,30.710447311401367,,,60.18753801738474,-0.08438011872706497,-0.1592569803384203,30.820833731720185,30.63180743661162,96.81150287448271,72.14637748354608,32.734182392144874,28.68671223065786,-2208100.0,0
2018-02-27,30.682910919189453,31.37734946566429,30.459415135901924,31.209724583296964,5350800.0,-0.022380259117196877,0.020230907207099507,30.64499464035034,,,54.95720441152556,-0.08087551627146894,-0.14358068752503003,30.815424993973885,30.63231592897558,71.30446898654333,81.84807305290252,32.57680229018001,28.713186990520672,-7558900.0,0
2018-02-28,30.49134826660156,31.169819444163704,30.46740011152026,30.714844081346342,6266300.0,-0.006243301135684942,0.01968998407561834,30.56916570663452,,,57.49045095013195,-0.09248943801530274,-0.13336243762308458,30.802716102704384,30.630913265668376,64.3481563171648,77.48804272606361,32.391683109002265,28.746648304266778,-13825200.0,0
2018-03-01,30.419506072998047,30.54721838609388,29.64524846209737,30.363632126324983,6502700.0,-0.0023561501110203054,0.01968098086412541,30.473381328582764,,,60.026815441145,-0.10626565496228935,-0.12794308109092553,30.787688258402177,30.628809711512453,61.73931396293422,65.79731308888078,32.09543372654205,28.851328930623485,-20327900.0,0
2018-03-02,30.275821685791016,30.802635224734534,30.275821685791016,30.55519134852585,5202900.0,-0.0047234293305824515,0.019476960221389752,30.376399517059326,,,57.789587325870244,-0.12730998511148783,-0.12781646189503798,30.767615059476253,30.62529739284856,50.16607327897518,58.75118118635806,31.77666986336251,28.976129170756142,-25530800.0,0
2018-03-05,30.555191040039062,30.6270293875743,29.91662964244856,30.16407351615904,4398500.0,0.009227473894759974,0.01965553247881881,30.34886121749878,,,58.88454540016693,-0.1200610077087454,-0.12626537105777946,30.759284705772835,30.624599817198714,57.24885334750197,56.38474686313712,31.70983153979555,28.987890895202007,-21132300.0,0
2018-03-06,31.01016616821289,31.25761004146123,30.666938846730098,30.83456368726654,6411500.0,0.014890272738849353,0.018542942830600043,30.390766143798828,,,61.19947564289901,-0.0767190806276723,-0.11635611297175805,30.769123194495975,30.62843629830333,77.5191408350513,61.64468915384282,31.78013092473721,29.001401362860445,-14720800.0,0
2018-03-07,30.201072692871094,31.146358482606587,30.12897452057216,30.914041810097384,5732400.0,-0.026091233144411863,0.01824190567010448,30.399001693725587,,,41.923113029015475,-0.10643050809139609,-0.11437099199568566,30.746846704236177,30.624183924119926,30.40815546681185,55.05871654978838,31.781456676703005,29.01654671074817,-20453200.0,0
2018-03-08,30.16903114318848,30.353281365725948,29.89666058467352,30.217097614425462,4149600.0,-0.0010609407820860728,0.018213026510048688,30.429580974578858,,,38.19255235228629,-0.13105182977592378,-0.1177071595517333,30.724187270469603,30.619655040727576,29.164499943644913,45.69726541516936,31.759723925134814,29.099438024022902,-24602800.0,0
2018-03-09,30.209081649780277,30.32123368095204,29.83257169597701,30.16101823980018,5675400.0,0.0013275370495562377,0.017825514182766008,30.47892532348633,,,40.40375812112819,-0.14565365872057612,-0.12329645938550186,30.703987050050415,30.615569733354967,31.676313177509204,30.41632286265532,31.68820716775313,29.26964347921953,-18927400.0,0
2018-03-12,30.425373077392575,30.46542693361921,29.864609922479747,29.8886446809464,3691700.0,0.007159814724585267,0.017631394086907993,30.533097553253175,,,47.7779617082685,-0.13817995032101038,-0.12627315757260357,30.693061011906973,30.61367722931554,43.82762875865375,34.88948062660263,31.61866174473959,29.44753336176676,-15235700.0,0
2018-03-13,30.617639541625977,30.817911902717903,30.449408435814338,30.50548750836069,3895400.0,0.006319280415866713,0.017650829043379637,30.590896701812746,,,51.61274770154581,-0.1154122847663075,-0.12410098301134437,30.690103307190075,30.613716655308682,54.62921487957349,43.377718938578816,31.552253462621895,29.629539941003596,-11340300.0,0
2018-03-14,30.593599319458008,30.873982408487848,30.49746945894845,30.68973223588073,3480000.0,-0.0007851755565704277,0.017656501686589547,30.64310359954834,30.89383716583252,,56.18247542800745,-0.09817686896601074,-0.11891616020227766,30.686318837082936,30.613516482812656,53.27862817612151,50.57849060478292,31.47038716218686,29.81582003690982,-14820300.0,0
2018-03-15,29.88865089416504,30.505490187205663,29.856606580157063,30.305217808526788,4156900.0,-0.0230423500658391,0.018474317377055013,30.58104076385498,30.882421989440918,,38.61734073941702,-0.13978971536845108,-0.12309087123551235,30.655037741282236,30.60630388989079,13.674419730466354,40.52742092872045,31.440180575074333,29.721900952635625,-18977200.0,0
2018-03-16,29.95273208618164,30.144994886200305,29.608263400753625,29.96074469146892,10404900.0,0.002143997473941228,0.013994247175465118,30.505819225311278,30.87739688873291,,31.758148346043583,-0.16568743765543914,-0.1316101845194977,30.627496343042996,30.599800687863834,19.471561743685445,28.80820321675777,31.303195455249156,29.7084429953734,-8572300.0,0
2018-03-19,30.01681900024414,30.120958415756625,29.728426344550027,29.952730385239512,5226600.0,0.002139601618914355,0.013744739595617403,30.4457745552063,30.866948623657226,,39.87189347773882,-0.17897715356583888,-0.14108357832876595,30.603548211952845,30.593999875051697,24.770754031137834,19.30557850176321,31.19695805984306,29.69459105056954,-3345700.0,0
2018-03-20,29.88064193725586,30.072904788872258,29.792521590928107,29.99279399406777,3516500.0,-0.004536692012140686,0.013699825407515727,30.407656860351562,30.851541748046873,,40.554962961564534,-0.19821282600107537,-0.15250942786322785,30.575198946278455,30.586901786118407,16.514329358040715,20.252215044287997,31.193282135093135,29.62203158560999,-6862200.0,0
2018-03-21,30.617639541625977,30.86597531359519,29.90467042508492,30.048863713630485,5200500.0,0.024664717910601874,0.014329084224263626,30.415568351745605,30.85151351928711,,52.54140837655091,-0.15223284222136257,-0.15245411073485482,30.57686328335091,30.587207634431916,61.19854468186914,34.1612093570159,31.20655655821367,29.62458014527754,-1661700.0,0
2018-03-22,30.128978729248047,30.801894079398824,30.112956571397536,30.64968510777604,4823100.0,-0.015960107300681203,0.014699856281571371,30.42019920349121,30.84570297241211,,48.26961839363192,-0.1534552805070497,-0.15265434468929379,30.559299183190014,30.582648142838046,31.571006096755,36.42796004555495,31.202880580500516,29.637517826481908,-6484800.0,0
2018-03-23,31.050235748291016,31.37868240644881,30.56958314568951,30.64969089415152,6879800.0,0.030577107419464067,0.015821895338059225,30.428588104248046,30.854645767211913,,55.067021197674464,-0.07917366476156218,-0.13795820870374748,30.5785515975077,30.587300755827627,81.44808335759905,58.0725447120744,31.235356678842226,29.621819529653866,395000.0,0
2018-03-26,31.9554500579834,32.067602065316336,31.362645717534143,31.362645717534143,7583300.0,0.029153218578773732,0.015905450882024823,30.45709447860718,30.87371089935303,,58.85892423990549,0.052137274441978576,-0.09993911207460227,30.63254761556557,30.600914181719723,95.43974935420782,69.48627960285395,31.429489579183503,29.484699378030854,7978300.0,0
2018-03-27,31.266521453857425,31.75518652603109,31.1623820216243,31.610990175031848,5873700.0,-0.02155903305620499,0.016314742184512492,30.486275005340577,30.863831558227538,,60.21515011425718,0.0994647908741122,-0.06005833148485938,30.657409334714274,30.60753713965144,67.42699071901312,81.43827447694001,31.52027816127944,29.452271849401715,2104600.0,0
2018-03-28,30.75382423400879,31.162381574617395,30.61764049108179,31.106305556245832,5371500.0,-0.016397641822908482,0.015953629063140646,30.49939880371094,30.840345916748046,,55.13363869497745,0.09451232847974467,-0.029144199491938572,30.6611903111572,30.60899273263012,46.580035916234955,69.81559199648531,31.540312791860174,29.458484815561704,-3266900.0,0
2018-03-29,31.29856300354004,31.37867072217285,30.65769208673682,30.65769208673682,4651000.0,0.0177128790678609,0.016319843478416664,30.543351650238037,30.836535224914552,,58.78559290855015,0.13301007513075547,0.0032866554326002363,30.686185318701625,30.61585412836057,68.7298429916305,60.91228987562619,31.64266030249981,29.444042997976265,1384100.0,0
2018-04-02,31.45878028869629,31.739160349058057,31.386682122329912,31.55491015854697,4128400.0,0.005118998119438611,0.016315992411426245,30.602499580383302,30.839281463623045,,58.409462502044946,0.1744372090705859,0.03751676616019737,30.716483160662204,30.62424145333904,75.24449213145273,63.518123679772735,31.766589054596537,29.438410106170068,5512500.0,0
2018-04-03,31.106311798095703,31.36266023520901,30.922058494000748,31.36266023520901,3488800.0,-0.011204137203222553,0.016504310695157044,30.630055618286132,30.831306533813475,,53.875574404281984,0.17678933231945493,0.06537127939204888,30.731770558208616,30.629038173187364,60.91265180057835,68.2956623078872,31.81532906149664,29.444782175075623,2023700.0,0
2018-04-04,31.234474182128903,31.466787764299685,31.11430956079902,31.402702207260138,4202800.0,0.004120140788952176,0.016420911218439176,30.641271018981932,30.82286148071289,,55.00008779837681,0.18684125060176981,0.08966527363399307,30.751484425813334,30.635062412082306,66.12390578035458,67.42701657079523,31.845777422189858,29.436764615774006,6226500.0,0
2018-04-05,31.45878028869629,31.54690060935669,30.95409312413164,31.074257753380092,4815300.0,0.00718136329939334,0.01618344142615395,30.704156398773193,30.808366355895995,,63.24334550845953,0.21048080475879516,0.1138283798589535,30.779221518475413,30.643258609859558,75.24449213145273,67.42701657079523,31.942740044711318,29.46557275283507,11041800.0,0
2018-04-06,31.47480010986328,31.731148447738452,31.28253732850028,31.562920423991603,4107000.0,0.0005092321132598165,0.014968078910002278,30.769444847106932,30.774236640930177,,62.94290409494294,0.22788111577538572,0.13663892704223995,30.806499110294546,30.651532654635716,74.65765610550821,72.00868467243852,32.026777524140016,29.51211217007385,15148800.0,0
2018-04-09,30.90604019165039,31.522876533500707,30.57759050117691,31.522876533500707,5983100.0,-0.018070326617726784,0.01559343084933895,30.80429277420044,30.74150287628174,,56.963791296575344,0.19354574072267638,0.14802028977832724,30.81040268211242,30.654065067939346,48.94414124061741,66.28209649252612,32.03457470622558,29.57401084217531,9165700.0,0
2018-04-10,31.61900329589844,31.81126306308479,31.042217882511583,31.074262195680607,4794700.0,0.023068730249068414,0.016303337900853598,30.86397428512573,30.718558692932127,,62.48573199326864,0.2213137060120225,0.1626789730250663,30.84211251010403,30.663666443341928,79.25968805144953,67.62049513252505,32.132085619759835,29.59586295049163,13960400.0,0
2018-04-11,32.5562858581543,32.956830719708194,31.923424243479595,32.04358892431167,9140100.0,0.02964301415463777,0.017343440897160133,30.96090660095215,30.729845123291014,,63.53486395078701,0.315316120182068,0.19320640245646664,30.909334994341297,30.682498477320163,85.91552084708701,71.37311671305132,32.43015813781333,29.49165506409097,23100500.0,0
2018-04-12,32.364013671875,32.636384195914346,31.90739294861986,32.29191550210242,5722200.0,-0.0059058391094430895,0.017444420551156647,31.049427318573,30.736966857910158,,66.27779500292829,0.3700334369917968,0.2285718093635327,30.966381216989678,30.699229971793347,75.16734107157359,80.11418332337004,32.63428340286951,29.464571234276494,17378300.0,0
2018-04-13,33.325321197509766,33.629736056039505,32.748538849033345,32.748538849033345,5578000.0,0.029702976132103265,0.018375897943075255,31.221260833740235,30.756769409179686,,66.4733815676008,0.48537172500456194,0.27993179249173855,31.058888667206155,30.725360232745754,90.02620114087436,83.703021019845,33.00850556647103,29.434016101009444,22956300.0,0
2018-04-16,33.18112564086914,33.53360697684216,32.94079940192367,33.445486642848905,3876100.0,-0.004326906732151747,0.017415256198997624,31.38268051147461,30.776082763671877,,59.97405470242221,0.5587023994135478,0.3356859138761004,31.142113646565488,30.7497957094435,85.3018014014551,83.49844787130102,33.26799418753093,29.497366835418287,19080200.0,0
2018-04-17,33.149078369140625,33.47752488248961,33.02891374351228,33.221176533334955,4155300.0,-0.0009658283469757833,0.0174551121046359,31.539293479919433,30.81694519042969,,67.1533313544187,0.6072317505714366,0.3899950812151677,31.220818145490004,30.77366916874397,84.25180980857517,86.5266041169682,33.46679350557842,29.611793454260447,14924900.0,0
2018-04-18,32.916770935058594,33.56565459440859,32.828650592390964,33.44548993515015,7317000.0,-0.007007960568167437,0.01764277742374006,31.69109992980957,30.87183925628662,,70.76941222926213,0.6198016548786605,0.4359563959478663,31.287326098022106,30.794993564428697,76.64052686330655,82.06471269111228,33.545419659931625,29.836780199687517,7607900.0,0
2018-04-19,33.59769058227539,33.613712738056286,33.03693040951275,33.10902858256991,5464700.0,0.020686100971452515,0.01785068634104492,31.84010248184204,30.94306583404541,,71.51440123852757,0.6769049801978753,0.4841461127978681,31.377928626816352,30.822881096944588,98.95006731533296,86.61413466240491,33.80675169697377,29.873453266710314,13072600.0,0
2018-04-20,33.12504577636719,33.49354922629601,32.98886204393642,33.4214510573875,3779900.0,-0.014067776615501959,0.01779950149989782,31.989905834197998,31.014417839050292,,64.73096354942157,0.6762261767123015,0.5225621255807549,31.446443024837954,30.845788208182626,83.46440985200529,86.35166801021494,33.86191192274853,30.117899745647463,9292700.0,0
2018-04-23,32.89272689819336,33.012888456504,32.48416965456315,32.73250843119942,3383700.0,-0.007013390403812658,0.017402901334835245,32.08203039169312,31.087828483581543,,66.13596581903383,0.649455509321271,0.5479408023288581,31.503160039479344,30.866155757336962,75.85275195437639,86.08907637390489,33.94062633035959,30.22343445302664,5909000.0,0
2018-04-24,32.88471221923828,33.237193435567846,32.732506365949625,33.02890852484349,4052400.0,-0.00024366112848850374,0.016346354486349173,32.12849349975586,31.158684158325194,,65.23664345831656,0.6204407897185362,0.5624407998067937,31.557338556332635,30.886240896261352,75.59016031806634,78.30244070814935,34.01993676531862,30.237050234193102,1856600.0,0
2018-04-25,32.460140228271484,32.892729202688784,32.32395345221568,32.484171930434684,5238300.0,-0.012910923110295958,0.01552014025415724,32.188174438476565,31.218653831481934,,58.91583636329671,0.5567689185028755,0.5613064235460101,31.59274254346749,30.9019015861321,61.67955273611861,71.04082166952045,34.04001029474666,30.336338582206473,-3381700.0,0
2018-04-26,32.6604118347168,33.00488048564664,32.16373731362086,32.48417120700946,2880000.0,0.006169770217778758,0.014673846815269346,32.28350381851196,31.280872840881347,,60.221007193487516,0.5165146869420525,0.5523480762252186,31.63461192743805,30.919399200545882,68.24121904086758,68.50364403168417,34.01695489526385,30.55005274176007,-501700.0,0
2018-04-27,32.57229995727539,32.772572338482426,32.31595155380351,32.64439813674648,3454400.0,-0.002697818934044971,0.014099890095829185,32.34719066619873,31.30972068786621,,65.66260567238763,0.47206139635699884,0.5362907402515746,31.671384007039517,30.935845974244685,59.13319142712088,63.017987734702366,34.02083934517215,30.67354198722531,-3956100.0,0
2018-04-30,31.47480010986328,32.323952833107334,31.45076535224713,32.29191158280786,5900800.0,-0.03369426932859154,0.015753021294847885,32.34799165725708,31.310073432922362,,48.73589493903186,0.3443038572576924,0.49789336365279824,31.66367483460123,30.941208701962285,1.1030326187643822,42.82581436225095,34.019864479175865,30.6761188353383,-9856900.0,0
2018-05-01,31.41873359680176,31.46679701473252,30.97813189300873,31.258515073232854,4192400.0,-0.001781314348806573,0.015721279676739242,32.363612747192384,31.314093856811525,,38.205904512924185,0.23581268618343643,0.4454772281589259,31.654069295863998,30.945960193453228,16.61642072885515,25.61754825824681,33.99190699717138,30.735318497213395,-14049300.0,0
2018-05-02,31.39469146728516,31.73115059344394,31.122320957885545,31.57894165659762,6061900.0,-0.0007652163777552845,0.015511048021184606,32.3716236114502,31.329127769470215,,39.58685421382805,0.14620726619306623,0.38562323576575397,31.64389761631189,30.95042518125255,15.709719425100918,11.143057590906821,33.97795623415027,30.765290988750124,-20111200.0,0
2018-05-03,31.891372680664062,31.931426542704784,31.46679318647379,31.659056002548564,4935500.0,0.015820547683880637,0.015851952020992217,32.39325323104858,31.357767028808595,,32.88719051117948,0.11395870326568058,0.3312903292657393,31.65360252079629,30.95978784293824,34.65045625033196,22.325532134762682,33.958967970531376,30.827538491565786,-15175700.0,0
2018-05-04,31.763198852539062,31.84330657753841,31.59496774057832,31.667065915443256,3746800.0,-0.004019075296897268,0.015825899166180907,32.40767316818237,31.392303771972657,,33.013436577726196,0.07716936763720383,0.2804661369400322,31.657900416158753,30.967781982337257,29.78724636755232,26.71580734766174,33.94278511391245,30.87256122245229,-18922500.0,0
2018-05-07,31.93943214416504,32.23583740963297,31.747172407772585,31.763194561790858,3164200.0,0.005548348339981191,0.015862969385423073,32.4593427658081,31.41344326019287,,35.99251877704796,0.061524887287195185,0.2366778870094648,31.66894087608057,30.977450143151465,36.47394284879028,33.63721515555819,33.84381715758994,31.074868374026263,-15758300.0,0
2018-05-08,32.02755355834961,32.02755355834961,31.410714359166363,31.755183042553288,3732200.0,0.0027590163089568076,0.015262752108727703,32.479770278930665,31.426287879943846,,39.34730093967386,0.05559630595319476,0.20046157079821078,31.683004118522494,30.987898933352444,39.81747201239597,35.35955374291286,33.82349489054028,31.13604566732105,-12026100.0,0
2018-05-09,32.01153564453125,32.27589664602268,31.87535189654882,31.98750393745528,3096200.0,-0.0005001291712517508,0.014467130684189353,32.45253276824951,31.452860374450683,,27.397279634878302,0.049040047612521676,0.17017726616107295,31.69588770777774,30.998084373264675,41.08279520249681,39.12473668789436,33.81172227910483,31.093343257394196,-15122300.0,0
2018-05-10,32.38003158569336,32.47616451248012,32.13970538055346,32.14771798574243,3093200.0,0.011511348448073111,0.013132065068998855,32.45333366394043,31.490634040832518,,39.058779766073066,0.07274020464501518,0.1506898538578614,31.722716879460705,31.011835091796303,62.05672870233211,47.6523319724083,33.81232241823042,31.09434490965043,-12029100.0,0
2018-05-11,32.355995178222656,32.55626749604371,32.147713312290506,32.380026878469,3015800.0,-0.0007423219278551718,0.013067604333507966,32.40486736297608,31.52936382293701,,41.603960372406746,0.08856232132927744,0.1382643473521446,31.74755132254941,31.02520981902443,60.99272902733989,54.71075097738961,33.70058276694408,31.109151959008074,-15044900.0,0
