Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-19,121.1205062866211,122.74050729914768,120.83363392364345,121.13738491815614,924300.0,0.007439201161446585,0.012506091508371772,122.02287979125977,117.85826477050782,111.28552593231201,47.128973209627915,0.8196082249013017,1.2601936688968398,119.58580871278362,115.87989808929888,30.923430287464576,17.055055074429077,125.15947513395602,118.88628444856352,21302500.0,0
2019-07-22,119.39080047607422,121.49174569882106,119.16298403634931,121.17954898523594,1418200.0,-0.014280866746491983,0.011993262383035464,121.94061546325683,117.85352935791016,111.26965869903565,33.94850855451426,0.5629189113101063,1.1207387173794932,119.57816133095187,115.9148324414061,3.964819057668154,16.501271368805856,125.26675839526759,118.61447253124608,19884300.0,0
2019-07-23,127.96328735351562,128.2501596206532,121.86295799130734,122.13296450716808,4099100.0,0.07180190469666314,0.019389051643511214,122.30047378540038,118.02578353881836,111.29981132507324,59.211947010525826,1.0392391269384262,1.1044387992912799,119.90698980242497,116.03471756490968,96.84310857123661,43.910452638789785,126.52704403419703,118.07390353660374,23983400.0,1
2019-07-24,128.6804962158203,129.69300799752455,126.59642963538704,126.82424607373272,2560700.0,0.005604801792277403,0.019362215855419904,122.75652084350585,118.32049331665038,111.33961547851563,59.85641483851871,1.4577945427064094,1.175109947974306,120.2510488774601,116.16054620820233,90.38452537774444,63.73081766888307,127.65304976784793,117.85999191916378,26544100.0,0
2019-07-25,128.41891479492188,129.17829850939734,126.92547174361152,128.56235093691146,1458500.0,-0.0020327977322974755,0.01916801837218805,123.14253463745118,118.6143359375,111.38878852844238,60.26748820520335,1.748242637806726,1.28973648594079,120.57135734481153,116.28252002498562,87.90037698584237,91.70933697827446,128.54689297433922,117.73817630056314,25085600.0,0
2019-07-26,128.5876922607422,128.74800706679744,127.03519296721676,128.28394127943304,781600.0,0.0013142726372501468,0.019124340243871482,123.53150444030761,118.91843734741211,111.44512008666992,64.29126230989408,1.9693424231182206,1.4256576733762762,120.88572341994606,116.4049595497195,89.50319827516331,89.2627002129167,129.3336600331138,117.72934884750144,25867200.0,0
2019-07-29,127.33894348144533,128.30926519230684,127.0689497627292,128.30081943962563,644200.0,-0.009711262076037008,0.019326988413493708,123.79770851135254,119.14250061035156,111.522294921875,62.34305135401478,2.020510814707606,1.5446283016425424,121.1387908733382,116.51375540973669,77.64426249400017,85.01594591833528,129.79223041459144,117.80318660811363,25223000.0,0
2019-07-30,127.75235748291016,128.0054853885118,124.98485489747095,126.5542324626571,628200.0,0.0032465637782290724,0.019255453897090696,123.97363052368163,119.43375625610352,111.62002403259277,66.05780634808028,2.0705531408308815,1.6498132694802103,121.39814642665473,116.62558229603692,81.57031245351698,82.90592440756015,130.2231423425614,117.72411870480187,25851200.0,0
2019-07-31,124.52925872802734,127.9211427618678,123.81207780489024,127.62582463934883,983600.0,-0.025229270272479898,0.019794640609427424,124.01497497558594,119.65601745605468,111.69877124786377,56.1747547750245,1.8290507533205016,1.6856607662482685,121.52093514435562,116.7042258426239,50.96165698638269,70.05874397796661,130.26787061412162,117.76207933705027,24867600.0,0
2019-08-01,119.9983139038086,125.21269088782232,117.3320566395119,124.25926064982656,1734500.0,-0.03638458038294723,0.02134469994576779,123.81247596740722,119.7577783203125,111.75964118957519,42.122154902315486,1.2575527058653364,1.6000391541716823,121.46122450747143,116.73700283825758,21.57000045606006,51.36732329865325,130.31803929352117,117.30691264129327,23133100.0,0
2019-08-02,118.80860137939452,119.41610325785736,118.0070403347792,119.25578847401006,818900.0,-0.009914410342196645,0.021404826180529267,123.57158432006835,119.85807189941406,111.8224976348877,40.91895463954912,0.7005608980099964,1.4201435029393452,121.35720007107626,116.75761575906492,11.945235420131992,28.15896428752491,130.45214054128076,116.69102809885594,22314200.0,0
2019-08-05,114.59830474853516,116.446109232523,113.27360906236308,115.70361686268636,952800.0,-0.03543764156784002,0.02262836539258464,123.18852348327637,119.93627319335937,111.86330558776855,34.69278177865418,-0.07967641371742218,1.1201795196079918,121.09214535254524,116.7361300773681,8.067869545061702,13.861035140417913,131.14549039256138,115.23155657399134,21361400.0,0
2019-08-06,116.04112243652344,116.20143725337908,113.69549470740914,115.66143690296336,785600.0,0.012590218425606592,0.02281407066401825,122.90544738769532,120.02771835327148,111.93014717102051,42.24817406478983,-0.5749688917986191,0.7811498373266696,120.89406602250517,116.72921457845423,16.85514424181413,12.289416402335936,131.46499908254154,114.3458956928491,22147000.0,0
2019-08-07,115.68673706054688,116.0326781709047,112.6914174793008,114.51392331108477,1253600.0,-0.003053963703000373,0.022808803009914825,122.65822830200196,120.16965682983398,112.0081787109375,42.16200863859183,-0.9847362605521255,0.42797261775091067,120.68985704360485,116.7188416678283,17.61787862162332,14.180297469499711,131.7626287117403,113.55382789226363,20893400.0,0
2019-08-08,117.61892700195312,117.88893359991128,116.71611979860492,116.94393625630418,1125500.0,0.016701914069847,0.023114773651523316,122.46416473388672,120.33596969604493,112.10563407897949,44.163133499662855,-1.1404221950410829,0.11429365519251197,120.56942841452046,116.72779774080468,28.982638520617265,21.151887128018235,131.8340865814019,113.09424288637153,22018900.0,0
2019-08-09,115.82173919677734,117.15486773404774,114.69110272237876,116.94392991880792,534300.0,-0.015279750045211205,0.0232384362169624,122.0473533630371,120.45240524291992,112.19526660919189,44.064000641559545,-1.3927674991699206,-0.18711857567997456,120.38324452362858,116.7187822329039,18.41193454295469,21.67081722839842,131.8324821023772,112.26222462369698,21484600.0,0
2019-08-12,113.19767761230467,115.07080653016747,112.77580196187834,115.07080653016747,570500.0,-0.022656036791283807,0.02297895388176361,121.52000923156739,120.58065551757812,112.27485321044922,19.384280700066952,-1.7839287897795657,-0.5064806184998928,120.10145758592961,116.68374636603228,2.977722186999062,16.79076508352367,132.0299639028117,111.01005456032307,20914100.0,0
2019-08-13,115.9314193725586,118.50486332152492,112.1092271486237,113.1301718503726,892100.0,0.024150157652675697,0.02379557533513433,121.11163330078125,120.75143081665038,112.38472633361816,25.605416817394968,-1.8519882498121092,-0.7755821447623361,119.93792667560135,116.67626052530122,22.392502457507184,14.594053062486973,131.83226755365277,110.39099904790972,21806200.0,0
2019-08-14,110.70015716552734,113.44234862251264,110.54828812618972,113.1048532853478,665900.0,-0.04512376571721255,0.02546639399303547,120.62056884765624,120.72949340820313,112.46104831695557,21.513837008573446,-2.3015145754718844,-1.080768630904246,119.57566120461806,116.6167968102786,0.8344581574761114,8.734894267327448,132.31091234641315,108.93022534889933,21140300.0,1
2019-08-15,110.9110870361328,112.07546775291723,109.6285816723283,111.28233960523052,821600.0,0.0019054161801239644,0.02491295443054526,120.15481719970703,120.67211807250976,112.55774299621582,21.620069633420073,-2.610653164866747,-1.3867455376967461,119.23587398232452,116.56002357869507,6.865409193581673,10.030789936188318,132.62739409138672,107.68224030802733,21961900.0,0
2019-08-16,112.91080474853516,113.24830011749842,111.57767615427107,111.74642383875272,895400.0,0.018029917169154475,0.02535942172408812,119.74433212280273,120.63178665161132,112.67174808502197,27.38093842687468,-2.663583089302236,-1.642113048017844,118.98783205158769,116.52371294356911,17.86058808871264,8.520151813256803,132.61705137119387,106.87161287441161,22857300.0,0
2019-08-19,114.98641204833984,115.43359915259012,114.39578878561508,114.88516602462175,759200.0,0.018382716378891217,0.025688113960560997,119.52411270141602,120.60799346923828,112.77643909454346,30.978121733072697,-2.5091226689831956,-1.8155149722109145,118.83091362008778,116.50841641724843,29.289667804227772,18.005221695507355,132.5718038943649,106.47642150846711,23616500.0,0
2019-08-20,114.7754898071289,115.18048683152064,113.92330561787016,115.04549640647224,797500.0,-0.0018343231817883332,0.025537636120618795,118.86472282409667,120.54977432250976,112.8662413406372,34.033132555700945,-2.376338385479599,-1.9276796548646515,118.67187739212862,116.49117336640147,33.02664312493046,26.72563300595695,131.44109596325958,106.28834968493378,22819000.0,0
2019-08-21,116.85114288330078,117.1464481658687,115.99894567949316,116.36176549760566,916100.0,0.018084462803511947,0.01988602014635524,118.2732551574707,120.52412506103515,112.93750686645508,44.39775598419607,-2.0796451728351,-1.9580727584587414,118.60047603884125,116.49475515263927,73.79356610207743,45.36995901041188,129.9891277307697,106.5573825841717,23735100.0,0
2019-08-22,117.01142120361328,118.04079879406616,116.70768310278076,117.61049027659728,770300.0,0.0013716452946683777,0.019803734094702645,117.70288047790527,120.48531311035157,113.00641651153565,46.67915156805627,-1.8107078305635014,-1.9285997728796935,118.53816016294996,116.49989610837036,83.17491290909173,63.33170737869987,128.40599564840605,106.99976530740449,24505400.0,0
2019-08-23,110.61579132080078,115.99048253203512,109.83109598267936,115.77111184726176,1455200.0,-0.054658167698718674,0.022627168860625168,116.80428543090821,120.28601974487304,113.04525905609131,43.19097758483951,-2.089559785753835,-1.9607917754545219,118.2274790318853,116.4413478020264,11.121882872676043,56.030120627948406,126.64236876135615,106.96620210046027,23050200.0,0
2019-08-26,110.90266418457033,112.5817208993771,109.94078829342251,112.11766802067744,1063200.0,0.002593416910408264,0.02265190759351903,115.98247146606445,120.11608856201173,113.07764247894288,40.85307289640834,-2.2613364477161895,-2.0209007099068557,117.94023139081413,116.38623652225071,14.353786445671721,36.21686074247983,124.80928464096948,107.15565829115943,24113400.0,0
2019-08-27,109.36703491210938,111.99110186274838,109.32485764853324,111.84766569257089,802300.0,-0.013846640058216009,0.022696662162472115,115.06320533752441,119.92742630004882,113.08984283447266,39.20435529225564,-2.492649427424695,-2.1152504534104235,117.60402760733551,116.31639372015977,0.4594470317183422,8.645038783355364,122.43909459439175,107.68731608065707,23311100.0,0
2019-08-28,109.94922637939452,110.05891816481837,107.77235298632807,108.11828766102828,955600.0,0.005323281075993336,0.02274786706808329,114.33420372009277,119.68695724487304,113.10603439331055,36.26470799611639,-2.5990286599778614,-2.212006094723911,117.30383932388685,116.25303882124669,20.282984363196675,11.698739280195575,120.56376859284944,108.1046388473361,24266700.0,0
2019-08-29,112.45514678955078,112.85171084079272,110.74233306806762,111.67046443791476,1008000.0,0.02279161475415248,0.02321886988523295,113.95704536437988,119.515,113.14593093872071,44.12019132370249,-2.452853169458848,-2.2601755096708986,117.11369451861877,116.21524885078206,43.631859247930734,21.458096880948577,119.63135061121454,108.28274011754522,25274700.0,0
2019-08-30,112.68415832519533,114.51614834119694,112.6078286432672,113.5831868677828,899400.0,0.0020364700254504875,0.022073264184950946,113.65082321166992,119.29885452270508,113.20263473510742,49.0212478842273,-2.292106743337456,-2.26656175640421,116.9399872169159,116.18011362167175,45.76567070948145,36.56017144020294,118.86510462604083,108.436541797299,26174100.0,0
2019-09-03,109.28311157226562,111.66638873305122,108.2483707343237,111.5222061332537,935700.0,-0.030182119682827246,0.022832028904452503,113.38506355285645,119.06379501342774,113.23003623962403,37.64285967512074,-2.4113535095064123,-2.2955201070246507,116.63971758379235,116.11148673560803,14.71263143638617,34.70338713126611,118.92749491086153,107.84263219485138,25238400.0,0
2019-09-04,110.3432846069336,111.3271195379364,110.03795295479604,110.47050073631571,657100.0,0.009701160768714967,0.02179803588073179,113.10017166137695,118.85533828735352,113.26248931884766,49.21496019752875,-2.3927284430896947,-2.3149617742376596,116.39279864352338,116.05409168955157,25.037202988091142,28.50516837798625,118.6535033880771,107.5468399346768,25895500.0,0
2019-09-05,115.6187515258789,116.05977615423686,111.70881544558873,111.70881544558873,1262300.0,0.04780958748634001,0.024168016418440758,113.09677238464356,118.77652221679688,113.30532524108887,58.46881346878465,-1.9300336260884876,-2.237976144607825,116.36244385459614,116.04975994662945,76.4127180146186,38.72085081303197,118.64351701332772,107.55002775595939,27157800.0,0
2019-09-06,116.8994140625,117.24715539042086,115.678087505055,116.30571724752534,894200.0,0.011076598905623403,0.024272095645611693,113.0607967376709,118.70053771972657,113.34895587921143,57.36583499188312,-1.4433676425982327,-2.0790544442059065,116.38350150980806,116.05821421643911,88.88454248153076,63.4448211614135,118.492179275421,107.6294141999208,28052000.0,0
2019-09-09,121.40304565429688,121.64900114057563,117.04359628147763,117.55248665934944,1485200.0,0.03852569859237298,0.025427591460819417,113.33986206054688,118.71243270874024,113.42889739990234,60.87451115572185,-0.6863639371836427,-1.800516342801454,116.58034637821939,116.11139661880587,98.227558387697,87.84160629461546,119.83743030080498,106.84229382028877,29537200.0,0
2019-09-10,125.0585708618164,125.0585708618164,121.16560108115873,121.16560108115873,1369900.0,0.030110654867167685,0.02582748489458933,113.93290672302246,118.77330688476563,113.53808422088623,65.60516102738899,0.20616079372319973,-1.3991809154965231,116.912825769733,116.20042322818907,100.0,95.70403362307593,122.27823314333781,105.5875803027071,30907100.0,0
2019-09-11,124.8210678100586,125.30451500550438,123.09086366880328,125.06703625948153,1397500.0,-0.0018991345424875794,0.025145303188148508,114.37738914489746,118.78504989624024,113.6402258682251,62.80945362334121,0.8841367833963147,-0.9425173757179556,117.22295290856931,116.28620078621762,97.24251238998929,98.49002359256208,124.01741484504271,104.73736344475222,29509600.0,0
2019-09-12,124.77867126464844,128.26453608301023,123.8372329431457,124.2528272632834,1273200.0,-0.00033965857009543576,0.024776430431199144,115.08131484985351,118.80657592773437,113.74090923309326,62.531193541136794,1.4018568596215033,-0.4736425286500638,117.51925558919987,116.37070298003286,82.98929498182075,93.41060245727,125.60619625051075,104.55643344919628,28236400.0,0
2019-09-13,124.0407485961914,126.81417613717466,123.9728956935378,126.03388716908506,1125000.0,-0.005913852591777791,0.022254015522293818,115.73779792785645,118.80642501831055,113.82759994506836,76.495977199109,1.7326367992415612,-0.032386663071738764,117.77500041300347,116.44702184188519,79.38829910463426,86.54003549214809,126.79205276734443,104.68354308836847,27111400.0,0
2019-09-16,121.8186264038086,123.6166831076935,121.47936187559168,122.92969023277968,863900.0,-0.017914453254525453,0.022834371081598238,116.18318901062011,118.77026885986328,113.913773727417,70.01518369416168,1.7947864140900833,0.3330479523606257,117.93357398127033,116.50047064349637,68.5445437960913,76.97404596084877,127.4731541213167,104.89322389992353,26247500.0,0
2019-09-17,122.45478057861328,122.5989632062137,120.30049204476356,121.13168075675208,705200.0,0.005222142077812908,0.022631409722281164,116.55660743713379,118.77417404174804,113.99461185455323,74.8158525234692,1.8737730674277344,0.6411929753740475,118.11087620077399,116.55971750852243,71.64891862918407,73.19392050996989,128.16932725298201,104.94388762128555,26952700.0,0
2019-09-18,121.76778411865234,122.1155125914518,120.36834169778923,121.01292512272964,604400.0,-0.005610205307745475,0.022480294986414743,116.90622215270996,118.77547683715821,114.07117977142335,72.32061601062802,1.8595005218984966,0.8848544846789373,118.25428435441628,116.61153906683218,67.54247453903949,69.24531232143828,128.71257071817308,105.09987358724683,26348300.0,0
2019-09-19,121.31824493408205,122.58198137044504,120.58036542015284,121.96284123739665,545400.0,-0.003691774370569667,0.022503800243744702,117.12957725524902,118.78921936035157,114.1313433456421,68.14858511199377,1.7912667632771075,1.0661369403985714,118.37443967126592,116.65837196103368,65.29659388837932,68.16266235220097,129.09942557592177,105.15972893457625,25802900.0,0
2019-09-20,119.68133544921876,122.6159128880095,119.01130886661412,121.90346366932472,1163700.0,-0.013492690120539552,0.022492399888283426,117.2630729675293,118.75284210205078,114.16173244476319,63.5467428757793,1.5868142953279403,1.1702724113844454,118.42569048608759,116.68845119972208,57.118656424594846,63.31924161733789,129.28680488507334,105.23934104998526,24639200.0,0
2019-09-23,119.46082305908205,120.17325933556526,118.44304215939545,118.714453850411,947000.0,-0.0018424960693247394,0.02250340397023378,117.70532455444337,118.65889923095703,114.2314007949829,72.47180355185803,1.3909566520482741,1.2144092595172111,118.46628392032267,116.71603698936747,51.69850014125628,58.037916818076816,129.34409946438188,106.06654964450485,23692200.0,0
2019-09-24,117.28956604003906,119.9781879022931,116.87398469110668,119.5286606802214,1035300.0,-0.01817547346019155,0.01912834910514449,118.0246696472168,118.52979934692382,114.28950286865235,64.61968800430338,1.0484498855431355,1.1812173847223961,118.42013812109586,116.72174374609058,33.708895654085644,47.50868407331226,129.2195667736467,106.82977252078688,22656900.0,0
2019-09-25,120.70758819580078,120.79239463964186,116.8654926302434,117.64579473995718,1019400.0,0.02914174100187994,0.019961654029473773,118.59169731140136,118.46197235107422,114.38110691070557,61.61879704539421,1.0408187175381158,1.15313765128554,118.5098420455941,116.7614038898688,39.95964913847734,41.78901497793976,129.0658276808471,108.11756694195562,23676300.0,0
2019-09-26,120.90266418457033,121.62357723584977,120.2071814204422,120.80936803186098,606100.0,0.0016161037734687689,0.01954230533933105,119.13936920166016,118.46959671020508,114.47673477172852,59.616924161936865,1.0385403175780539,1.1302181845440429,118.6036782079069,116.80261045996534,35.41675730121907,36.361767364594016,128.82668654605595,109.45205185726438,24282400.0,0
2019-09-27,121.36066436767578,121.98829425505134,120.18174722660568,121.51333669341489,676400.0,0.003788172793332878,0.019543774483989338,119.5846450805664,118.49228759765624,114.5832133102417,49.87362402613151,1.061455656232269,1.116465678881688,118.71179531221156,116.84796423019132,39.43463989815124,38.27034877928255,128.78475341077188,110.38453675036092,24958800.0,0
2019-09-30,122.480224609375,122.95518219553882,121.42852356742397,121.87803792158785,648700.0,0.009225066849563257,0.01914266314224995,120.07444839477539,118.51948196411132,114.6952061843872,40.94171103128369,1.156622557293673,1.124497054564085,118.8595768532768,116.904006622024,49.25616787405762,41.36918835780931,128.75617737283287,111.39271941671792,25607500.0,0
2019-10-01,118.17162322998048,123.98138800851952,118.1207367820103,123.23503186892452,718400.0,-0.035177934994289006,0.02099087658994644,120.51887397766113,118.49509841918945,114.79371562957763,31.835166026127368,0.8742965428767775,1.0744569522266236,118.8325982798142,116.91661972260069,11.458247397241541,33.3830183898168,127.64534792598349,113.39240002933877,24889100.0,0
2019-10-02,115.6017837524414,116.83158734671382,114.04120521982504,116.63651826554248,1010400.0,-0.0217466715553003,0.020407290087584448,120.78179893493652,118.24786834716797,114.87745498657226,27.972487974751473,0.43813601436607996,0.947192764654515,118.70589967089762,116.90353677762398,12.217819508980618,24.310744926759924,126.59447226726422,114.96912560260881,23878700.0,0
2019-10-03,116.6873779296875,116.7212979153796,113.30328669022022,115.42364169052355,687300.0,0.009390808186583666,0.020402212605607924,120.83523025512696,118.00800598144531,114.95985721588134,32.63927990786303,0.17802190486462166,0.7933585926965363,118.62674195555606,116.90138594331617,31.691881717472462,18.455982874564874,126.46483602285512,115.2056244873988,24566000.0,0
2019-10-04,119.56261444091795,119.69832030738787,116.15307896019826,117.02666444545966,866800.0,0.024640510072674537,0.018375883344133107,120.96839027404785,117.83087997436523,115.0552575302124,44.83307891882217,0.20156365581075875,0.6749996053193809,118.66344283733496,116.92786582886446,58.61835886470742,34.17602003038683,126.32540162309866,115.61137892499704,25432800.0,0
2019-10-07,117.74756622314452,119.85095495259856,117.74756622314452,119.15548517839132,947100.0,-0.015180733762478416,0.01860208757977992,120.78561630249024,117.61407745361328,115.15356761932372,39.77145827973015,0.07292085464064257,0.5545838551836332,118.6275261073667,116.93602205169312,41.620503500074854,43.97691469408491,126.32647156792869,115.24476103705179,24485700.0,0
2019-10-08,114.5755386352539,116.26334644817362,114.21084366321746,116.1700502787836,1154000.0,-0.026939219974018602,0.017356162654240854,120.2614646911621,117.35880935668945,115.24370143890381,35.894916075901236,-0.2817379094655905,0.3873195022537885,118.46862463787208,116.91253465451462,11.91458956147383,37.384483975418696,126.07691311625656,114.44601626606764,23331700.0,0
2019-10-09,117.0181655883789,117.63730569251884,115.2964381751858,116.18698996102188,743800.0,0.021318921841606997,0.016617786395904714,119.87131958007812,117.14412551879883,115.35402454376221,42.178349507125795,-0.3615403419551768,0.23754753341199542,118.41174389083315,116.91358570858291,34.789695166053704,29.441596075867466,125.44054112905688,114.30209803109936,24075500.0,0
2019-10-10,119.1045913696289,119.58803858866789,117.12843162413118,117.62883236755556,804900.0,0.01782993068434502,0.017231144640548948,119.58761558532714,117.03563217163087,115.48496913909912,48.9678079515176,-0.25350497355579193,0.13933703201843797,118.43891438019769,116.9353867599366,54.32899076792673,33.677758498484756,124.66020650646058,114.5150246641937,24880400.0,0
2019-10-11,124.44790649414062,125.89823541002812,121.2164866500672,121.25041958676988,1538900.0,0.04486237736989751,0.020052740438776955,119.60797348022462,117.1246240234375,115.61870182037353,57.54232952401654,0.2602744272714972,0.1635245110690498,118.67456112976409,117.01013820007793,88.48483667419318,59.20117420272454,124.75848380405995,114.45746315638928,26419300.0,0
2019-10-14,124.9568099975586,125.76254261606412,123.79485915639668,124.20196384777186,958700.0,0.004089289388262474,0.02002241911585861,119.7648826599121,117.24758819580079,115.74169940948487,62.20965705933882,0.7004383464000483,0.2709072781352495,118.92092383046192,117.0892095612469,92.52537319990068,78.44640021400687,125.37009639371949,114.15966892610471,27378000.0,0
2019-10-15,126.15270233154295,127.54365531786472,124.10019932377703,124.67692993052296,693100.0,0.00957044545237462,0.019650597923912366,119.9497787475586,117.47867614746093,115.87623065948486,59.331448134186275,1.132712733084702,0.44326836912514,119.20452298736706,117.17939356891155,90.2323245788628,90.41417815098555,126.1418357620792,113.757721733038,28071100.0,0
2019-10-16,125.0076904296875,126.68700852443804,124.82957485614806,126.00001534665935,840800.0,-0.009076396150803356,0.019775215824908834,120.11177406311035,117.65800750732421,116.00123668670655,56.813076552554435,1.3671408588795515,0.6280428670760223,119.43209818118355,117.2572870700138,82.19171880667325,88.31647219514558,126.66318910105647,113.56035902516422,27230300.0,0
2019-10-17,126.17811584472656,127.619954963573,125.3978265914876,126.03393322700418,820800.0,0.009362827286993003,0.01978850899337342,120.35476760864258,117.86783508300782,116.12796058654786,57.81077246407469,1.6285969351734337,0.8281536806955045,119.69664789347935,117.34605153543383,89.92894791360021,87.45099709971208,127.43385391056407,113.27568130672108,28051100.0,0
2019-10-18,127.1280288696289,127.95920456947552,125.44871100294466,125.6861897743294,1014600.0,0.007528350051377419,0.019781975482175668,120.72710227966309,118.05801712036133,116.27413349151611,57.57739943664272,1.890658467758584,1.0406546381081205,119.9880745984264,117.44338464323677,94.32873664621786,88.81646778883044,128.4142733249019,113.03993123442426,29065700.0,0
2019-10-21,127.89982604980467,128.79885456846344,126.9414213745903,127.86589311988124,768800.0,0.0060710229446510056,0.019453256684990507,121.14905242919922,118.29957885742188,116.3993600845337,67.92750684498543,2.1359992330999233,1.259723557106481,120.29833936122554,117.54742883633695,94.19815701029543,92.81861385670452,129.44583060374268,112.85227425465575,29834500.0,0
2019-10-22,128.37481689453125,129.2992888800503,126.25446118006134,127.5012313754996,986600.0,0.003713772406082949,0.0194168900220466,121.70331497192383,118.6031216430664,116.51610404968261,75.50810149810606,2.3417669173985303,1.4761322291648908,120.61506397037479,117.6551640408961,94.22060603300729,94.24916656317355,130.38657661916335,113.0200533246843,30821100.0,0
2019-10-23,130.30007934570312,130.5121148778329,127.90831233130088,128.41720278506105,1724700.0,0.014997197252118566,0.018898196953190508,122.18293952941895,118.8904948425293,116.63278606414795,76.30282917233491,2.6298763024279737,1.7068810438175075,120.99486849489747,117.78098409368025,98.69926995669114,95.70601099999796,131.6581981430377,112.70768091580018,32545800.0,0
2019-10-24,124.19345092773438,128.2560591427355,123.78634631245494,127.26373436332928,1725500.0,-0.046865884108689304,0.021218059390256817,122.34747886657715,119.16036071777344,116.7064905166626,57.95450345833165,2.338494478981403,1.8332037308502867,121.12030310010678,117.8447897338201,61.23821346869371,84.71936315279737,131.84339582605006,112.85156190710424,30820300.0,0
2019-10-25,128.3663330078125,129.34169140569787,123.39621897121388,123.65914099455912,978700.0,0.03359985610276861,0.022339619473848448,122.69776229858398,119.50946563720703,116.79696689605713,66.87334291065815,2.4164338490055144,1.9498497544813325,121.40446113570309,117.94948170669565,86.8367206350354,82.25806802014009,132.55055156376355,112.84497303340443,31799000.0,0
2019-10-28,128.9939422607422,130.18134908885887,127.19588496358772,128.36632532429084,1250300.0,0.004889204499527899,0.022342618708863934,123.02344818115235,119.83112838745117,116.88774154663086,74.92663202687123,2.5000254457081894,2.059884892726704,121.70208784648894,118.05937683658667,90.02231286350491,79.365748989078,133.26876599268533,112.77813036961936,33049300.0,0
2019-10-29,130.6986846923828,131.00401632377677,128.37477100112775,128.37477100112775,862300.0,0.013215678207545212,0.022413749446737106,123.64980125427246,120.14537384033203,116.99464023590087,74.27018221183093,2.6730179682048743,2.1825115078223383,122.05489556593577,118.18514109385828,97.79950439564718,91.55284596472916,134.17409633239495,113.12550617614997,33911600.0,0
2019-10-30,130.15591430664062,130.57998542814565,128.3069574872344,130.37642663083875,600400.0,-0.004152837398629261,0.020705478001470132,124.37750778198242,120.45298233032227,117.10675952911377,70.74186009014896,2.7347937545666667,2.292967957171204,122.37258257537516,118.30425326512974,91.33487156198115,93.05222960704441,134.56606197170254,114.18895359226231,33311200.0,0
2019-10-31,128.34934997558594,130.1558968522523,127.06866001937048,129.75726901616517,922000.0,-0.01388000184761884,0.020267421665336887,124.96060638427734,120.68294647216797,117.20717338562012,58.44344245837804,2.607914452463234,2.35595725622961,122.60696561067755,118.40420447617907,65.10597975777395,84.74678523846742,134.6170073366957,115.30420543185897,32389200.0,0
2019-11-01,132.2168731689453,132.22534993107172,128.79886149687212,129.9184023537728,892700.0,0.030132783641639405,0.020975444938535995,125.59331932067872,120.98705551147461,117.31431331634522,63.71789648858317,2.7873081377218227,2.442227432528053,122.98382473060961,118.54164396565935,99.90399097980371,85.4482807665196,135.4173227319028,115.76931590945465,33281900.0,0
2019-11-04,134.2439422607422,134.28635195776522,131.89458481518923,132.93780900714134,815300.0,0.015331394875801596,0.020661764020783933,126.41813812255859,121.45961853027343,117.41392414093018,64.82281830829497,3.0577980678230716,2.565341559587057,123.4253979670854,118.69788573973977,99.61056768475274,88.2068461407768,136.2386147840286,116.59766146108856,34097200.0,0
2019-11-05,135.70277404785156,136.3049608020039,134.2948546611151,134.6850058308177,1509800.0,0.010867021353379913,0.02011811741074277,127.47449989318848,121.95562072753906,117.60931827545166,69.37023180284902,3.351247721799183,2.7225227920294826,123.9068636957429,118.86708860847722,95.33504688492566,98.28320184982738,136.43919869245352,118.50980109392346,35607000.0,0
2019-11-06,135.05816650390625,135.70274990698022,133.35339242556128,135.70274990698022,675900.0,-0.004750142717922734,0.018786500095332583,128.37649993896486,122.469443359375,117.78954597473144,66.39523595146025,3.4915458777130226,2.8763274091661906,124.34416968821989,119.02819386116806,90.3414731316123,95.09569590043024,136.502386542372,120.25061333555773,34931100.0,0
2019-11-07,135.23626708984375,137.5262483718927,133.71809829231745,135.40589293636174,1984400.0,0.0013186954224819747,0.0185850707445158,129.18308372497557,122.97518417358398,117.97195877075195,65.40940598064681,3.5758838428745605,3.0162386959078646,124.77131076279339,119.1894682216524,83.79351367847158,89.82334456500318,136.60593926790716,121.760228182044,36915500.0,0
2019-11-08,133.87075805664062,135.236267478714,133.47213019828473,135.21082424874427,1736900.0,-0.010097210331130757,0.018775496988612663,129.6542263031006,123.40349639892578,118.13777240753174,61.097111315672635,3.4922802876558876,3.111447014257469,125.12815183314034,119.33555070757268,74.12963404678784,82.75487361895723,137.0074512541319,122.30100135206928,35178600.0,0
2019-11-11,133.95555114746094,134.01491435852623,132.2847103522143,132.310153577188,678100.0,0.0006333951644945657,0.016512934012299682,130.1041633605957,123.82892425537109,118.30137897491456,60.52456650143392,3.393744981978415,3.1679066078016582,125.47432435527055,119.4810233487656,74.72972544374021,77.55095772299988,137.3475838227839,122.8607428984075,35856700.0,0
2019-11-12,133.6842041015625,134.9733842036418,133.336475544992,133.79446675748494,825000.0,-0.002025649878441671,0.016558518915670877,130.4807384490967,124.31694610595703,118.4547758102417,56.80664490491407,3.2562238814816453,3.1855700625376557,125.79628042375259,119.62234853038548,72.80936818046797,73.88957589033201,137.6418231428754,123.31965375531797,35031700.0,0
