Date,Close,High,Low,Open,Volume
,WH,WH,WH,WH,WH
2019-09-11,48.73176956176758,48.813641257146,47.8129902871154,48.640802553644406,1294400
2019-09-12,49.03358840942383,49.35370929971657,48.28358790440425,49.14334364480191,747600
2019-09-13,49.13419723510742,50.05797712359735,49.00614888314406,49.216514531234715,688900
2019-09-16,48.70432662963867,49.04274069219516,48.365912567082184,48.786643940969334,606600
2019-09-17,48.48479080200195,48.82777886324407,48.11893896344335,48.539670147860484,431300
2019-09-18,48.37504959106445,48.68602566276446,48.00919764668891,48.40248752740222,607200
2019-09-19,48.57626724243164,48.85065705498115,48.19211871361771,48.448218895845585,581100
2019-09-20,48.67688751220703,48.97871532041897,48.19212847317502,48.71347026931458,1382300
2019-09-23,48.51224899291992,48.960418260696606,48.26529708475359,48.44822481180897,805000
2019-09-24,47.21346664428711,48.740909197214016,47.176883889056896,48.61286083126753,900600
2019-09-25,47.62504959106445,47.780539373069615,46.655535124664354,47.195169975642216,705500
2019-09-26,47.02138900756836,47.670779072635376,46.564071470638474,47.533585904989955,486200
2019-09-27,46.893341064453125,47.524438014860294,46.60065811738986,47.25919300375423,343900
2019-09-30,47.32322311401367,47.542733591122506,46.86590554947145,46.86590554947145,522300
2019-10-01,47.13115310668945,48.14639878792974,46.875056354324904,47.46957065980726,532700
2019-10-02,46.490909576416016,47.18603080348316,46.00615054070823,47.18603080348316,604600
2019-10-03,47.18602752685547,47.26834482991561,45.74090231514545,46.36285449625404,1194700
2019-10-04,46.774436950683594,47.65248578105705,46.262243544160356,47.20431655034922,1588700
2019-10-07,46.45431900024414,47.19517122111562,46.45431900024414,46.71041571965096,536300
2019-10-08,45.44822311401367,46.271396212857574,45.24700573689577,45.97871321972563,1231200
2019-10-09,45.36589813232422,46.57230201444157,44.862849541015024,45.83236397247078,878800
2019-10-10,44.7805290222168,45.9283969308065,44.38723569081245,45.311019000038726,1166000
2019-10-11,45.65858840942383,46.14334744753933,45.44822272796318,45.457371034015125,593100
2019-10-14,45.44822311401367,45.887247603711586,44.92688131443136,45.42992999081086,419500
2019-10-15,45.82322311401367,46.061030225021135,45.42078487338259,45.530540122817165,621800
2019-10-16,46.42687225341797,46.64638619422236,45.78663052827126,45.83236158163092,451300
2019-10-17,46.53663635253906,46.94822285850716,46.31712238633737,46.47261217261693,394400
2019-10-18,46.463462829589844,46.87504932636425,46.18907299475892,46.42687658786411,439800
2019-10-21,46.618953704833984,47.47870947119944,46.44517079709245,46.966512542204796,328100
2019-10-22,46.271392822265625,46.93907606948861,46.22566176213785,46.61895515953795,504200
2019-10-23,46.2896842956543,46.47261201870719,45.804928795261816,46.170780752311494,684900
2019-10-24,47.332366943359375,47.98175703409771,46.58236643227024,46.58236643227024,1004700
2019-10-25,48.47566223144531,48.567124349467086,47.131147464377065,47.34151312707207,619900
2019-10-28,48.70432662963867,48.832375005251585,47.79883620500135,48.45737469564667,1193100
2019-10-29,47.82626724243164,49.33541297015605,47.64333953599528,49.30797503536013,1276700
2019-10-30,49.03358840942383,49.207367822860455,47.789684111618854,47.96346352505548,871500
2019-10-31,49.36286544799805,49.92993832478705,48.84152363579489,48.987865135903554,1328500
2019-11-01,50.204315185546875,50.25919454225599,49.509194112509746,49.692121812484466,821500
2019-11-04,50.012245178222656,50.93602505028185,49.948221003379736,50.54273169678627,828800
2019-11-05,50.432979583740234,51.07322486079324,50.00309996403709,50.18602768448881,610600
2019-11-06,50.66164016723633,50.84456789420621,50.057981110575064,50.50615386719846,565600
2019-11-07,50.29579162597656,51.169266435357095,50.112863886554834,50.78969198664188,356400
2019-11-08,51.01834487915039,51.027493184042854,49.95736830026602,50.213468501414674,616200
2019-11-11,50.1768798828125,50.762245762181514,49.87047797549526,50.515293877624735,364500
2019-11-12,50.07627487182617,50.47871308505549,49.783591900558264,50.16773699195131,423300
2019-11-13,49.48175811767578,49.893344615505185,49.335416639453776,49.774441074119785,436200
2019-11-14,49.74699020385742,49.74699020385742,49.19821067546287,49.42686939380312,411000
2019-11-15,50.743961334228516,50.99091326108557,49.84761924177872,49.920791733761455,643000
2019-11-18,51.44822311401367,51.475661049843254,50.368953443341894,50.79883304630355,997500
2019-11-19,51.95127487182617,52.445178681164506,51.722616088509106,51.76834714736129,980200
2019-11-20,51.35676574707031,52.088473178932404,51.036641346904474,51.72261771847323,958400
2019-11-21,51.17383575439453,51.54883601471074,50.82627343123002,51.21956681266605,872500
2019-11-22,52.24395751953125,52.27139894592159,51.27901718064184,51.40249487675806,424100
2019-11-25,52.426883697509766,52.80188394926678,52.07932138227818,52.56408035824897,866400
2019-11-26,52.939083099365234,53.29579024719343,52.51834828154021,52.51834828154021,1262900
2019-11-27,53.442134857177734,53.70737990176735,53.003110381162024,53.24091399727439,495500
2019-11-29,52.98482131958008,53.46957689480371,52.83847981635842,53.231773260464756,198800
2019-12-02,52.76530075073242,53.09456996425001,52.39487463005324,52.91164223573399,396300
2019-12-03,51.49394989013672,52.52748841883751,50.551876955025534,52.472609062683745,816400
2019-12-04,52.07931900024414,52.39029505984753,51.46651518549809,51.48480830536368,752700
2019-12-05,52.152496337890625,52.527496607428226,51.75005813052662,52.17078945946029,609800
2019-12-06,53.067138671875,53.23177329925141,52.58238309629816,52.58238309629816,1111500
2019-12-09,53.01224899291992,53.40554236084747,52.94822481572762,53.16773877256978,556400
2019-12-10,52.76530075073242,53.30950978357712,52.58237651127262,53.00310784452011,570200
2019-12-11,53.469566345214844,53.61590781956321,52.6372485556605,52.92078668867245,826000
2019-12-12,53.76371383666992,54.301442037554565,53.276538131788996,53.46956822855008,665700
2019-12-13,54.60935974121094,54.784005480698156,53.85562032970866,53.85562032970866,556600
2019-12-16,55.49180603027344,55.70781743523202,54.91271565417918,54.91271565417918,767900
2019-12-17,55.55614471435547,55.72160009539769,55.16089058258244,55.4918013446669,1200300
2019-12-18,56.41099166870117,56.88897345135013,55.409069058359194,55.55614010637038,1035800
2019-12-19,56.51210403442383,56.797055725846676,56.16280897823621,56.37422689840663,736900
2019-12-20,56.898170471191406,57.56918238353666,56.576450125414546,57.192312583275616,1660300
2019-12-23,57.90009689331055,57.982824586855486,56.77867782669039,57.045245228829735,551200
2019-12-24,57.532405853271484,58.18503335580782,57.385334817397805,57.964428555222334,365500
2019-12-26,58.08392333984375,58.208016612544206,57.55998253754232,57.67947885402604,417500
2019-12-27,58.11150360107422,58.51594810102298,57.93685432323814,58.22180600897837,378100
2019-12-30,57.97362518310547,58.30453592594988,57.7438264457358,58.03796854905294,400300
2019-12-31,57.73463439941406,58.19423186110083,57.67948144168952,57.85412721480836,624200
2020-01-02,57.514034271240234,57.90928842513421,57.017668100333736,57.4864595416735,673700
2020-01-03,56.879783630371094,57.026854679896054,56.42937656882256,56.686750028878635,587200
2020-01-06,56.493717193603516,56.79705319091375,55.89624261796099,56.41098951310529,555500
2020-01-07,55.60210418701172,56.56725818528159,55.53775731443996,56.493720906028415,407600
2020-01-08,55.61130142211914,56.08008936234324,54.94947985337839,55.556148455907106,1912000
2020-01-09,55.60210418701172,56.22256007829589,55.363111535889374,56.09846679616877,690800
2020-01-10,54.83917999267578,55.74918469226256,54.63695594688959,55.74918469226256,424900
2020-01-13,55.18845748901367,55.26199125079956,54.70128185307613,55.05057686429645,361800
2020-01-14,55.09653854370117,55.170075815460585,54.701284474119596,55.15169149752073,395700
2020-01-15,55.436641693115234,55.703205530035966,55.13330571484161,55.13330571484161,566000
2020-01-16,55.93301010131836,55.97897265298968,55.11492717445446,55.72159568814177,1132700
2020-01-17,56.3558464050293,56.5488765124286,55.82271162484002,56.13523806339393,663800
2020-01-21,55.5009880065918,56.17199985027775,55.105733926462364,55.822704812999376,1379200
2020-01-22,55.32634353637695,56.16281081208199,55.096544795727766,55.70321333078361,455300
2020-01-23,54.60017395019531,55.073558723540785,53.89239351491519,54.84835346700849,832600
2020-01-24,53.864830017089844,54.710491309831646,53.41442639374608,54.64614793506826,798200
2020-01-27,52.29300308227539,52.81694395269422,51.723103163064685,52.633104251076055,536300
2020-01-28,53.561492919921875,53.71316093604287,52.605529281066126,52.87209667186351,468800
2020-01-29,54.08542251586914,54.609363274681805,53.56148175705648,53.69935887406249,524900
2020-01-30,54.43472671508789,54.51745440183986,53.24896437379305,53.42361015406922,409600
2020-01-31,52.55037307739258,54.27846054773672,52.458454985901575,54.23250150199122,703200
2020-02-03,53.45118713378906,53.78209436658627,52.67906324436139,52.67906324436139,630200
2020-02-04,54.94947052001953,55.22523179778976,54.14977193125665,54.35199593323474,481500
2020-02-05,56.0157356262207,56.162806669129196,55.114925050099885,55.620481540944695,516900
2020-02-06,54.68290710449219,56.21336397497662,54.636944553524515,56.18119229316945,386400
2020-02-07,54.076236724853516,54.39795353176885,53.85562840979,54.269266809002715,328300
2020-02-10,53.91078567504883,54.149774821227524,53.363863553119046,53.79128934873424,880700
2020-02-11,54.535831451416016,55.105731269481204,54.14976779589118,54.4347194581488,482300
2020-02-12,55.02301025390625,55.51018245521703,54.499069413056795,54.98624161436758,1041100
2020-02-13,54.32441711425781,55.36310833166502,52.93643435996522,54.5726001576976,1062300
2020-02-14,54.16815185546875,54.958659973847766,53.65340148603706,54.158957943515496,961800
2020-02-18,53.76371383666992,54.76563646624708,53.40522486296305,54.10381498426571,759600
2020-02-19,55.114933013916016,55.43665337744979,53.87402112922352,53.98432355073045,866900
2020-02-20,54.333621978759766,55.33554476062368,53.89240875919368,54.82079425123776,759400
2020-02-21,54.287654876708984,54.47149106109954,53.10189255255744,53.98431886085375,678500
2020-02-24,51.63117218017578,52.79855004097747,51.57602273422374,52.24703454275699,1283800
2020-02-25,49.085018157958984,52.73422020276436,48.91036885046856,52.55038048740909,2436900
2020-02-26,47.89004898071289,49.553792876312436,46.796208401266775,49.54460247090027,1994500
2020-02-27,46.59398651123047,49.18611575372527,45.472571158711176,46.410150343127405,2770900
2020-02-28,46.83298110961914,47.1592948801102,45.24277434479142,45.40822970820243,1652400
2020-03-02,48.680564880371094,48.68975879370431,45.50015111848568,46.73187252134513,1782800
2020-03-03,46.44691467285156,48.80924515807735,45.93676125031738,48.744901799059534,1842800
2020-03-04,48.1198616027832,48.129055517304145,45.89081420879152,47.26500988778788,1650700
2020-03-05,45.040557861328125,46.60319016188887,44.415504941103826,46.59399624769243,2159100
2020-03-06,44.764801025390625,45.518540709263924,43.51469515756635,43.79045297983324,1576900
2020-03-09,40.453773498535156,41.510849231894426,38.9279098221906,39.52538802042861,1513600
2020-03-10,41.84175109863281,42.21862085683531,38.81759912065781,41.979628225906794,1816400
2020-03-11,36.758609771728516,40.70195367601678,36.666688167410776,40.61003557814971,1942200
2020-03-12,33.37648391723633,34.46988371477977,30.304773841059326,33.03363929640055,1939500
2020-03-13,36.19337844848633,36.545487611793895,33.830520735937064,35.63741047240709,2272100
2020-03-16,28.446916580200195,32.80198258370392,27.548104100646626,31.50472767721847,1447100
2020-03-17,24.99066162109375,29.11407527002042,24.555155721901066,28.817560464836667,2034900
2020-03-18,20.274221420288086,23.183777361654947,13.435841950182109,22.813133799261436,3739900
2020-03-19,20.005502700805664,21.608536988438726,16.80962653488178,19.09742565817317,3488200
2020-03-20,23.665611267089844,25.05552573960864,20.08889745891716,21.034039724398177,3168500
2020-03-23,23.193042755126953,24.731214803802715,22.15523905406762,23.554419993259256,2272300
2020-03-24,26.714160919189453,26.816088564486616,24.935070002134083,25.509568865579947,1820800
2020-03-25,30.707841873168945,33.99730527779341,26.723421261874446,28.585906787834244,3040600
2020-03-26,31.532529830932617,34.34942442374838,30.466930699750733,31.48620004866137,1564400
2020-03-27,29.623706817626953,30.633713140669972,28.28012402418053,30.281600520275624,966200
2020-03-30,29.632976531982422,30.207473532025553,27.51382139685665,29.29013194716874,810000
2020-03-31,29.197467803955078,31.606653042825737,28.622969092103286,29.364257809569065,931300
2020-04-01,26.028467178344727,27.634281639431446,25.722686041414118,27.353519360833292,1491900
2020-04-02,25.120384216308594,27.807551424147476,24.584802975745013,26.389838246926978,863700
2020-04-03,24.360570907592773,26.31571625675377,23.6378146742989,26.019201422797664,1069700
2020-04-06,27.659297943115234,28.280126468920827,26.15818955759343,26.62149437484036,1392700
2020-04-07,27.770488739013672,31.5047260179861,27.4276441808967,30.42985903640892,2340100
2020-04-08,30.735639572143555,31.282339392417548,27.751958982528976,28.196731178470245,2125800
2020-04-09,31.801250457763672,33.58960778976305,31.00899944302863,31.92171073059791,1884800
2020-04-13,29.707111358642578,31.95877344770075,29.31793340591437,31.819780564282993,1039900
2020-04-14,30.893169403076172,32.27381949465002,30.114817066731227,30.707846744949148,1500300
2020-04-15,30.735639572143555,31.67151727307566,29.188203194685507,29.53104953366165,1080300
2020-04-16,31.087751388549805,31.31013924794411,29.4754508958302,30.466924652913182,940500
2020-04-17,32.50546646118164,34.01583756401015,32.31087575880386,33.09849603956033,1480700
2020-04-20,30.568851470947266,32.255280616677354,30.466923852018244,31.226743421644546,820300
2020-04-21,29.3735294342041,30.89316884065591,28.965820654167832,29.354996815255223,522600
2020-04-22,30.485462188720703,30.707846549267455,29.253069524554594,30.281606912606446,814500
2020-04-23,31.856840133666992,32.6537249826391,30.429860452239517,31.041422667889115,843500
2020-04-24,31.91243553161621,32.56106300287468,31.598317740100878,32.03289577757137,861000
2020-04-27,34.22895431518555,34.64592930514443,32.23674597274722,32.67225004249557,1290800
2020-04-28,34.553279876708984,36.27677464963525,33.63593463040649,35.88759670023134,1171700
2020-04-29,37.499900817871094,38.72302550634296,36.221178267291975,36.777142749420655,1707700
2020-04-30,34.94244384765625,36.51304668764882,33.92317479839471,36.313825501188134,1186900
2020-05-01,33.496944427490234,33.99731101432321,32.59813182408744,33.487676350385776,856300
2020-05-04,33.1911506652832,33.73321635253083,31.513986265587462,32.310870968926494,855200
2020-05-05,35.674476623535156,37.10145653681315,34.48841723314087,34.5162143954983,1939000
2020-05-06,36.17484664916992,37.198750031608206,35.943194204236306,36.68448132107672,1446100
2020-05-07,39.43650436401367,39.556961062470094,37.045849989331174,37.258969765140584,1500400
2020-05-08,40.307525634765625,41.14147585489648,39.53843781678541,40.455783058929356,1369100
2020-05-11,39.09365463256836,39.53842678091582,38.268972719919844,39.325307014086924,1097300
2020-05-12,38.53769302368164,39.98320525786878,38.45429801911825,39.41797284190968,1282500
2020-05-13,36.72153854370117,38.7322796300747,36.28603091118883,38.0743876784282,1660600
2020-05-14,37.499900817871094,37.94467311052123,34.43282101897225,35.64668116446089,919500
2020-05-15,38.13925552368164,38.722094530021984,36.99025792795369,37.0643884014296,1370600
2020-05-18,41.160003662109375,41.4546662997228,39.862752124637076,40.36312224118036,1761300
2020-05-19,42.13294219970703,43.06881639721165,40.900549660253624,41.373122564380616,1581700
2020-05-20,43.08735656738281,44.11589403164583,42.7908417081926,43.16148704954834,1055800
2020-05-21,43.09661865234375,43.671119252153076,42.28120460344438,42.82790450665923,923200
2020-05-22,43.522857666015625,43.65258245525647,41.83642833641382,43.46725981288294,384400
2020-05-26,43.99543380737305,47.38682560548322,43.86570899819584,46.20076616759339,980900
2020-05-27,44.93130874633789,46.08030286746141,43.368117829199086,45.86718304716811,1682000
2020-05-28,43.45800018310547,46.24709407121885,43.23561228017543,46.24709407121885,955600
2020-05-29,42.55918502807617,43.726711728378724,42.04028230864415,42.83716723912577,653000
2020-06-01,44.86643981933594,44.92203767364493,42.642578668008255,42.74450630020701,847800
2020-06-02,44.625518798828125,45.867175821029235,44.0880870616137,45.793045355352675,798600
2020-06-03,46.09882354736328,46.67332045913231,45.17221402882331,45.320471410400316,632300
2020-06-04,46.71038818359375,47.590667980180385,44.820103816452246,46.08956146967859,1254300
2020-06-05,48.0632438659668,50.94500058153805,47.442417067299274,50.12031851895679,2778300
2020-06-08,47.145904541015625,49.92573375984166,47.025444285140516,49.23077645513515,1588100
2020-06-09,45.857906341552734,46.821577548420024,45.16294920698611,46.00616372220422,1042300
2020-06-10,43.58771896362305,45.73745307768659,42.65647527181674,45.57992759847629,962600
2020-06-11,40.733760833740234,42.14220797667001,40.07586880686576,40.78009061096294,1280400
2020-06-12,41.65277099609375,44.92038357607062,40.05609928288522,44.10347954578158,1020500
2020-06-15,42.07979965209961,42.683191938797215,38.79362000779197,39.17422249487754,781600
2020-06-16,43.63005447387695,45.003936615346824,42.17262527793757,44.65118199190003,1864200
2020-06-17,42.451114654541016,43.97352451284513,41.9869651347566,43.843563213894264,1767800
2020-06-18,43.37013244628906,44.34484573374589,41.69919133501471,41.903418257765985,963900
2020-06-19,42.56250762939453,44.57691829587949,41.708474251250244,43.760014186347824,1750100
2020-06-22,42.16333770751953,42.46039663714254,41.123643847967465,42.15405627589673,870300
2020-06-23,41.12364959716797,43.073079840190864,41.01225469622325,43.073079840190864,1748900
2020-06-24,39.26704025268555,40.76160195277499,38.1994987106067,40.48311300880568,2352400
2020-06-25,38.46870803833008,39.48983902994104,37.68893676195678,38.802896234087136,1150500
2020-06-26,37.95814514160156,38.71935003024938,36.853470618119886,38.71935003024938,2014100
2020-06-29,39.276329040527344,39.60123224986499,37.65644485648557,38.13452178048153,872000
2020-06-30,39.56409454345703,39.712622212358866,37.86530955171602,38.8307411701674,1114100
2020-07-01,40.36243438720703,41.216471187846885,39.369154880965965,39.369154880965965,1266500
2020-07-02,40.71519088745117,41.912697335006634,39.63836429010609,41.383567237934095,1202200
2020-07-06,42.20975875854492,42.50681416999691,41.48568309459835,41.76417564136694,977000
2020-07-07,40.176788330078125,41.921991821398876,40.07467485126749,41.77346409072352,865500
2020-07-08,40.66878128051758,40.76160976590757,39.86115858466975,40.343874499293136,1204100
2020-07-09,38.98856735229492,40.77090016006176,38.5893984032508,40.733770882452,842200
2020-07-10,39.341312408447266,39.79617693303861,38.38516203538082,38.82146369630609,726300
2020-07-13,38.923587799072266,40.41815015675113,38.85860713492802,39.91686771234072,760600
2020-07-14,39.61980056762695,39.74048042600267,38.21806713120786,38.69150159189282,509800
2020-07-15,43.57434844970703,43.71359469912887,41.48567595545488,41.48567595545488,957400
2020-07-16,43.35155487060547,43.51864893867979,41.89412603109634,42.73887780139258,610700
2020-07-17,43.017372131347656,43.30514607161908,42.219034492874144,43.08235277250905,427800
2020-07-20,42.02409362792969,43.06378745388004,41.56922558716297,42.562505174140256,501900
2020-07-21,44.019935607910156,44.28914316001227,42.38613097325163,42.79458124662138,950400
2020-07-22,44.14990997314453,44.335566974928284,43.21232582470713,43.249458641536,587700
2020-07-23,43.02665328979492,43.96423717691855,42.5810702355777,43.6486154042006,580200
2020-07-24,42.43255615234375,42.7760294106094,41.917349806125756,42.7760294106094,555500
2020-07-27,43.1751823425293,43.39797564728673,41.553446098179975,42.18190275539378,576200
2020-07-28,42.74816131591797,43.750725773253656,42.56250083776183,42.636766445495915,1060700
2020-07-29,42.52538299560547,43.945679483750595,42.18190977936146,42.94311475716813,1457000
2020-07-30,41.884857177734375,42.06123628478479,40.928710174512624,41.467121846799536,1076500
2020-07-31,40.99368667602539,41.17006222401217,38.98856083202556,40.891573212019395,1566200
2020-08-03,40.84515380859375,41.383568899473175,40.148929595947266,41.02152933430625,929400
2020-08-04,42.989524841308594,43.054505483292886,40.756963500519,40.78945382151114,732800
2020-08-05,43.08235549926758,43.98280664260853,42.701753059299264,43.6486184433818,616000
2020-08-06,44.363407135009766,44.54906763100513,42.75745039583183,42.75745039583183,957700
2020-08-07,45.365970611572266,45.48665047170095,43.750732353392856,44.09420198787337,760300
2020-08-10,46.498497009277344,47.259701905289354,44.21488232124131,45.440236716830384,885900
2020-08-11,47.08332824707031,48.252983474509264,46.971929813082,47.45464573682531,842500
2020-08-12,46.804832458496094,48.076604599514255,46.266420896264236,47.798115616209536,678400
2020-08-13,46.971923828125,48.09980715499322,46.66558702663872,46.79554830855286,862400
2020-08-14,47.1297492980957,47.50106684148407,46.06220383584601,46.18288371950788,566000
2020-08-17,45.52378845214844,47.18544468147811,45.449522824809,47.10189762131125,608200
2020-08-18,45.106048583984375,45.593406975805635,44.76257894526844,45.28242411928615,396000
2020-08-19,45.60733413696289,45.66767230147159,44.80899637303904,45.10605179107862,555400
2020-08-20,46.68415451049805,47.036905557807174,45.050346394156946,45.050346394156946,898800
2020-08-21,46.739864349365234,47.389674512141276,46.586697669235136,46.79556357743649,487000
2020-08-24,48.169429779052734,48.540750758797856,47.213283036801116,47.61245185061436,967100
2020-08-25,48.65214920043945,49.18127933357305,48.030190586158746,48.847091135556134,975000
2020-08-26,48.206565856933594,48.656791424547066,47.445360983856226,48.46648843568795,1337000
2020-08-27,49.06059646606445,49.91463331319074,48.42007148660425,48.42007148660425,1127100
2020-08-28,50.57372283935547,50.75938332462617,49.35765002495259,49.53402907949041,1012900
2020-08-31,48.60574722290039,50.31846039925795,48.30869175886825,50.23955227507717,730800
2020-09-01,48.7728271484375,49.67327471206849,47.825961804871575,48.02090373235236,649400
2020-09-02,49.40407943725586,49.50619290526234,48.243705557509564,49.02347694634628,487700
2020-09-03,48.38294219970703,50.2209737685999,48.10445321190743,49.85893773034246,397500
2020-09-04,49.264827728271484,49.793957875853174,47.92343595434497,49.19984708145827,608200
2020-09-08,48.466487884521484,49.6639943936151,48.039471212515544,48.15086609626068,557700
2020-09-09,48.63359069824219,48.67072351320642,47.53912523425556,48.31796885340654,697100
2020-09-10,48.89351272583008,49.8310968157801,48.70785573562779,48.847098478279506,791500
2020-09-11,48.89351272583008,49.56188922233464,48.0487606721613,49.4690607272335,683800
2020-09-14,50.938880920410156,51.05974083099945,49.35837106494421,49.41415501745489,516000
2020-09-15,50.76223373413086,51.63616459447574,50.467517560815004,51.03185085260181,715700
2020-09-16,50.78082275390625,51.44092037533737,49.655873097323116,51.310757833340176,972400
2020-09-17,50.11143493652344,50.47402173589984,48.89537039268196,49.96268128686731,1020800
2020-09-18,49.31188201904297,50.10213510631159,48.63319328074442,49.9812716594301,2496300
2020-09-21,46.476261138916016,47.71277510264917,46.188049410675525,47.71277510264917,990300
2020-09-22,45.555850982666016,46.92252764704742,45.32342317152997,46.4669675767313,835100
2020-09-23,44.8399658203125,46.50879908504104,44.7562916796497,45.909135001385366,763700
2020-09-24,43.770809173583984,44.96083848819773,43.371033035724594,44.96083848819773,971600
2020-09-25,45.81616973876953,45.92308809411437,43.47329693895968,43.74291405542319,1330400
2020-09-28,47.28511047363281,47.93590899919324,46.569232450173004,47.099167531106026,976500
2020-09-29,47.006195068359375,47.740664150962566,46.532040415476125,47.740664150962566,667700
2020-09-30,46.950408935546875,48.15903261467344,46.67614587282965,47.675582433709565,745600
2020-10-01,47.35019302368164,47.908018340652255,46.42048179768603,47.01549641487252,832400
2020-10-02,46.73657989501953,47.02479162803024,45.774328997477745,45.83475894541068,850400
2020-10-05,47.47105026245117,47.517535108353016,46.420475721550716,47.12705460033143,846800
2020-10-06,47.41527557373047,49.42345180910814,47.108469147077656,48.05677508414031,757800
2020-10-07,48.79124069213867,49.372310160480495,47.74996519790876,47.8987188399416,914000
2020-10-08,49.30258560180664,49.60939201136437,48.15904120962829,49.2561007494222,555900
2020-10-09,48.31709671020508,49.999871869520845,48.247367654381215,49.81393244941334,646500
2020-10-12,47.7685661315918,48.30779682494721,47.31300604798258,48.27990662169848,556300
2020-10-13,45.85335159301758,47.517535328608965,45.71389350809921,47.1177592681805,719800
2020-10-14,46.17875289916992,46.699392440013916,45.56514365836691,46.141567147126345,389700
2020-10-15,46.513450622558594,46.68079892380028,45.37920535994656,45.5558492127831,503900
2020-10-16,46.745872497558594,47.51753440506044,46.55063401972067,46.83884573455263,402000
2020-10-19,45.79757308959961,47.36878731958612,45.70925293545592,46.88533706009541,715400
2020-10-20,47.03408432006836,47.554723808727786,45.983509792312,46.346096551002915,468700
2020-10-21,46.52275085449219,47.350193282703984,46.23453909609285,46.87603856877498,702800
2020-10-22,48.809837341308594,48.92140169076433,46.504154022011924,46.52274867134901,939400
2020-10-23,48.67037582397461,49.767435231792945,48.48443643680525,49.13523138503097,536000
2020-10-26,46.49485397338867,47.90801537501136,45.6395214007723,47.787155476641644,788400
2020-10-27,44.52385711669922,46.65289605717765,44.430887439722824,46.494843350438764,640000
2020-10-28,43.66853713989258,44.458790258294634,42.710932171592226,43.761506843269224,1164300
2020-10-29,43.53837203979492,43.92884899517799,42.05083216810305,43.612747082768024,1197300
2020-10-30,43.24087142944336,43.9381549113279,42.06014118776468,43.017742701317935,733800
2020-11-02,44.80277633666992,44.87250537802319,43.240861415248645,43.454698087816375,749400
2020-11-03,46.86674880981445,47.18285080931591,45.11889048630242,45.47218179081989,639100
2020-11-04,47.45246505737305,48.67968367553208,45.927739110361344,46.03000437306867,606600
2020-11-05,48.586708068847656,49.34907455205006,47.32230375565814,47.78715937782937,393400
2020-11-06,48.038169860839844,49.55359991615831,47.97309036888442,48.41935480881637,465500
2020-11-09,51.30146408081055,56.182447859982304,50.49261633330078,53.95113957087708,1346200
2020-11-10,49.57219696044922,51.645452346086095,49.31187898003975,51.56177820287355,1300200
2020-11-11,49.906898498535156,50.53910241091309,49.358368737694505,50.11143610153003,770100
2020-11-12,48.754058837890625,49.451342306349645,48.30779784366491,49.27469843777086,718500
2020-11-13,50.65066146850586,50.65066146850586,49.404848423961745,49.50711721476683,663300
2020-11-16,51.69194412231445,53.328237909687935,51.06903928667324,52.74251882868528,1153100
2020-11-17,51.77561569213867,51.92436934296813,50.092840682111756,51.13411623791792,578800
2020-11-18,50.901695251464844,51.73843686600624,50.80407598752956,51.6175734002242,551100
2020-11-19,51.38513946533203,51.93366922603764,50.576291698382015,50.83660970462642,651300
2020-11-20,50.855194091796875,51.580367560887254,50.492607357251686,51.32004960717607,469800
2020-11-23,53.15159225463867,53.449103127524765,50.73434434165494,51.3944385002648,731800
2020-11-24,54.843666076660156,55.37360118493714,53.55136451002957,53.783792313539365,607900
2020-11-25,54.257938385009766,54.55544564243626,53.625734576336896,54.295127678829644,512700
2020-11-27,53.9046516418457,55.076089668022426,53.78378820022537,54.35091256486703,228600
2020-11-30,53.45838928222656,54.05340383026506,51.664046540854336,53.89535464256516,651100
2020-12-01,53.38400650024414,53.87210621748369,52.53796959117746,53.73729769037404,944500
2020-12-02,54.01621627807617,54.350912858793826,52.71462279886665,53.1794783728486,502100
2020-12-03,54.55544662475586,55.23413528964084,53.96972764952831,54.01621249435703,329400
2020-12-04,55.68040084838867,55.74548034591411,54.32302340490569,54.797174536386294,348500
2020-12-07,54.211456298828125,55.071438369405236,53.71870699706358,54.92733428173027,487100
2020-12-08,53.56996154785156,54.24865033876561,53.421207888837074,53.43050698746941,495200
2020-12-09,54.183570861816406,54.611240734943934,53.56066602268262,53.76520363389287,542000
2020-12-10,54.69491195678711,54.71350305993018,53.105103098977786,53.54206850074274,412700
2020-12-11,53.10511016845703,54.49038161043523,53.05862531127758,54.360222591705856,413700
2020-12-14,51.624786376953125,53.81267037232633,51.513065562908444,53.81267037232633,407900
2020-12-15,53.32855224609375,53.35648511856988,51.68065483165497,52.12754527585982,441300
2020-12-16,52.57442092895508,53.579915334604124,51.98322438425363,53.579915334604124,334500
2020-12-17,52.490623474121094,52.974751670604576,51.5782292562815,52.937510220519655,450200
2020-12-18,51.84823226928711,52.965451156241194,51.466516200994725,52.229948337579486,1284100
2020-12-21,51.345481872558594,51.601508882600406,50.302742450423516,50.684458482166,1098700
2020-12-22,50.740325927734375,51.17790418690703,49.883793690207696,51.17790418690703,766100
2020-12-23,52.192710876464844,52.54649407831371,50.77756741444647,51.20583353344729,519700
2020-12-24,52.39753723144531,52.62098245454115,51.485142710924876,52.22995420200877,118200
2020-12-28,52.54649353027344,53.48682081603424,52.39753124906412,52.69545581148275,476600
2020-12-29,52.76993179321289,53.97094202537663,52.2578742408181,53.002685548986925,751200
2020-12-30,54.306114196777344,54.7520669774079,52.863037905130476,52.863037905130476,387900
