Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2019-04-16,13.399971008300781,13.42117361274241,13.255408598325062,13.307451889432654,11124000
2019-04-17,13.517549514770508,13.561882637366798,13.42310247862274,13.463579779828926,6774800
2019-04-18,13.700665473937988,13.706447736588316,13.484785021412339,13.60621694876505,9870000
2019-04-22,13.511768341064453,13.770053984091227,13.448160518091616,13.712228423104085,9739200
2019-04-23,13.874734878540039,13.927424580043086,13.566407072858429,13.574213009704444,8639600
2019-04-24,13.923523902893066,14.02694998319944,13.878641617280755,13.89034978068735,7026800
2019-04-25,13.847417831420898,13.917669789360895,13.642517528121356,13.80448591392084,7228800
2019-04-26,13.909859657287598,13.921567817137642,13.818141768248672,13.861073672805624,6320400
2019-04-29,13.743988990783691,13.991821161804628,13.716668955831155,13.937181091899555,10713600
2019-04-30,13.767410278320312,13.837662239890316,13.685448663934896,13.757652482445904,8971200
2019-05-01,13.517624855041504,13.820098664673612,13.457130688647336,13.775214887495896,9125600
2019-05-02,13.630805015563965,13.63665909602543,13.422001042400451,13.496156698459608,10564400
2019-05-03,13.829854965209961,13.8532712909179,13.642516915394076,13.706913299921382,10784400
2019-05-06,13.261983871459961,13.304915782583736,13.057083598592387,13.060985822862584,15756000
2019-05-07,12.97707462310791,13.082452550586781,12.822910700805325,13.016102823434718,16897200
2019-05-08,12.914626121520996,13.055129997760664,12.887306088788852,12.977072123313057,10192400
2019-05-09,12.881455421447754,12.95170737817951,12.666797326469837,12.729243344805786,8888400
2019-05-10,12.809249877929688,12.889259619057952,12.573125856461145,12.799492084045157,9531200
2019-05-13,12.446281433105469,12.545805268798452,12.323341275247254,12.510679296720355,11078800
2019-05-14,12.520437240600586,12.63947368697457,12.440427502027449,12.459941600343008,6830400
2019-05-15,12.551661491394043,12.616059365999007,12.389692365316991,12.420915374224329,8889200
2019-05-16,12.608251571655273,12.79949182169762,12.577027822929013,12.635571607375608,7246400
2019-05-17,12.522388458251953,12.657038276780588,12.434574265456112,12.534098109100336,8346000
2019-05-20,12.50872802734375,12.588737768710773,12.317487028395758,12.33309890312547,7422000
2019-05-21,12.686310768127441,12.793639065618137,12.598495082365485,12.618010671755101,6046000
2019-05-22,12.543851852416992,12.727287626994324,12.53994962881814,12.653131979145583,5976000
2019-05-23,12.231622695922852,12.770220408206598,12.10673068855708,12.457989645377085,9682000
2019-05-24,12.04428482055664,12.3526118741624,11.989644008407257,12.294068838102076,11762800
2019-05-28,11.856945037841797,12.149660937250562,11.829625006336716,12.063797874746735,13996600
2019-05-29,11.903782844543457,12.00525780402349,11.751570777531015,11.825724954354138,8312400
2019-05-30,11.989644050598145,12.106730867545908,11.903780980368527,11.954518079955324,8271600
2019-05-31,11.938905715942383,12.059894744298616,11.700829882750911,11.841333750787193,14143400
2019-06-03,12.04428482055664,12.141856795462212,11.712539956994677,11.712539956994677,11566400
2019-06-04,12.403348922729492,12.411154114466028,12.1418560169719,12.184787176975505,8320600
2019-06-05,12.559466361999512,12.578980461751916,12.196498449049372,12.438477305821195,7450600
2019-06-06,12.473603248596191,12.719485088238644,12.270654068573418,12.578981179871528,10267400
2019-06-07,12.590689659118652,12.707777244921466,12.446283522480483,12.50482731538189,8021600
2019-06-10,12.738996505737305,12.7897343483669,12.61800821255231,12.657036406064215,4388200
2019-06-11,12.625812530517578,12.891208412397212,12.590686561185565,12.844374282897904,4632200
2019-06-12,12.594589233398438,12.735093099119947,12.524337300537683,12.657035230515774,5910200
2019-06-13,12.774123191833496,12.840472911120965,12.590687396613696,12.649231178994977,5917400
2019-06-14,12.352614402770996,12.754611289661074,12.149664474763467,12.750707576120849,7063800
2019-06-17,12.231622695922852,12.407252546540397,12.216010822794589,12.395543641694198,5178800
2019-06-18,12.532145500183105,12.58288334726599,12.286263690752506,12.333098569258619,8021200
2019-06-19,12.645329475402832,12.69606583413586,12.426767699524927,12.543853780276189,6157400
2019-06-20,12.973173141479492,12.973173141479492,12.707777195334907,12.856085556133563,13284800
2019-06-21,12.723386764526367,12.926336680217624,12.676552626699277,12.883404766863457,13191600
2019-06-24,12.727290153503418,12.813153978023703,12.649232266560464,12.727290153503418,6205000
2019-06-25,12.543851852416992,12.781927690358618,12.493114012651548,12.719481690966559,8065000
2019-06-26,12.469701766967773,12.618011622284667,12.45799285910109,12.606301970002708,6133400
2019-06-27,12.571172714233398,12.606298684262848,12.426766610259074,12.49701855031797,6850600
2019-06-28,12.719483375549316,12.750705634965426,12.532145352561873,12.621911395524798,10454200
2019-07-01,12.746803283691406,12.914627206765836,12.633619430672793,12.848277486819313,8514400
2019-07-02,12.53604793548584,12.727289676892953,12.407253692358848,12.699969640810552,6412200
2019-07-03,12.590689659118652,12.606301535736428,12.457992429943815,12.590689659118652,3356600
2019-07-05,12.524340629577637,12.559466605344694,12.364322626378904,12.524340629577637,3967600
2019-07-08,12.422863960266113,12.53995077816911,12.376029084221894,12.50872703119623,6924800
2019-07-09,12.321390151977539,12.37993319411961,12.176984030988105,12.337002026903514,12879000
2019-07-10,12.196495056152344,12.411153071374631,12.063797130388208,12.37212488272693,16587400
2019-07-11,11.849143028259277,11.884269005174293,11.490078065450959,11.65790201195265,34488000
2019-07-12,12.079412460327148,12.180886673166361,11.747667550921431,11.849142508175838,16927400
2019-07-15,11.974034309387207,12.134052307787549,11.966228371803,12.091120395489591,6816600
2019-07-16,12.208207130432129,12.251138297978809,11.919394141814136,11.919394141814136,9399400
2019-07-17,11.938905715942383,12.216009739663917,11.938905715942383,12.180883772654848,7237200
2019-07-18,11.825725555419922,11.91939532617414,11.724251335197474,11.884269348245121,11578600
2019-07-19,11.853045463562012,12.06380057114673,11.841336556979174,11.915491476506757,6402200
2019-07-22,11.958422660827637,12.05989761809971,11.903782585533135,11.91158852326526,11915400
2019-07-23,12.36822509765625,12.411156265099065,11.981840124179893,11.981840124179893,8388000
2019-07-24,12.63735580444336,12.665060503511361,12.30885582782939,12.356349381975557,8467200
2019-07-25,12.443424224853516,12.696725990366025,12.423634611588795,12.64527375077431,8371200
2019-07-26,12.518619537353516,12.562155921368852,12.384053973381022,12.459252221357572,5653400
2019-07-29,12.395929336547852,12.597778853164774,12.360308789209775,12.50674890103259,5275800
2019-07-30,12.510706901550293,12.558200461699665,12.28511060359946,12.332604163748831,5052000
2019-07-31,12.190120697021484,12.514663513574881,12.079301898346303,12.506747669413382,14948800
2019-08-01,11.727054595947266,12.265319930400342,11.679561039905208,12.205952607899537,15908000
2019-08-02,11.723098754882812,11.738929690388908,11.398555895697557,11.628110122260049,11574000
2019-08-05,11.303567886352539,11.47771270427113,11.244200557826995,11.473754781716556,10339600
2019-08-06,11.556867599487305,11.695391089889874,11.307523806969868,11.335228505050383,11507600
2019-08-07,11.580615997314453,11.667688025602287,11.232326374370095,11.37876648388235,11135400
2019-08-08,11.770591735839844,11.822043972214558,11.628109548828647,11.628109548828647,12320600
2019-08-09,11.770591735839844,11.822043972214558,11.592489756972359,11.75476080111444,6160600
2019-08-12,11.63206672668457,11.734970437950789,11.572699404195413,11.679561037613771,9080000
2019-08-13,11.85766315460205,12.24157330433939,11.560825783516796,11.647898562168878,13066600
2019-08-14,11.541038513183594,11.742888043844003,11.48167118178855,11.7191412622653,6712200
2019-08-15,11.588532447814941,11.667688635423817,11.501459660079664,11.592490370429868,7384800
2019-08-16,11.865578651428223,11.889326183944867,11.600403910830622,11.683518764845978,5721400
2019-08-19,12.134713172912598,12.162417876862719,11.98431588508484,12.02785152490793,5193200
2019-08-20,12.063470840454102,12.205953023221323,12.035766139337472,12.126796087262536,9831000
2019-08-21,12.17824935913086,12.277195160056728,12.138670887781203,12.19012237210817,3596400
2019-08-22,12.162418365478516,12.273237940627657,12.087220095991889,12.265322094924876,3971200
2019-08-23,11.738930702209473,12.158460720385193,11.651858662179526,12.095135463109484,8200800
2019-08-26,11.766634941101074,11.928906000794557,11.655816122713281,11.901201296197609,4416800
2019-08-27,11.754761695861816,11.865580512064474,11.651857970176087,11.861622589357726,7964800
2019-08-28,11.822042465209961,11.841831319818278,11.580614513527143,11.699349150969871,6866400
2019-08-29,12.087220191955566,12.170334307804842,11.881412731428886,11.988274384575039,5636400
2019-08-30,12.118881225585938,12.308856969585406,12.067428989775768,12.186164395947813,6123600
2019-09-03,11.762675285339355,12.079302267405156,11.683519105995261,11.996187410962913,9870400
2019-09-04,11.85766315460205,11.976398555974036,11.833916376286243,11.88141068781433,4377400
2019-09-05,12.2930269241333,12.439467051527235,11.996189501350678,11.996189501350678,8296200
2019-09-06,12.49091625213623,12.617566741882653,12.344476906453103,12.380097451056342,8012200
2019-09-09,12.692765235900879,12.803584032463812,12.522578364154736,12.554240985300778,9367800
2019-09-10,12.977731704711914,12.985647550017836,12.510707400214326,12.581948498174508,9695400
2019-09-11,13.258735656738281,13.258735656738281,12.902530214281878,13.005434679788358,9067400
2019-09-12,13.310189247131348,13.452671438647098,13.155834042920308,13.258737009129979,7909800
2019-09-13,13.314146041870117,13.4922487762766,13.290400017144602,13.36559827843044,7639200
2019-09-16,13.24290657043457,13.369557083796098,13.140003594500785,13.219160542800042,6657400
2019-09-17,13.286439895629883,13.30227158358805,12.973770852523966,13.234987664662272,6557800
2019-09-18,13.009395599365234,13.242907787929873,12.831292826766214,13.242907787929873,10165000
2019-09-19,12.823375701904297,13.025224460434053,12.807544012272507,12.973772224027243,6751800
2019-09-20,12.60965347290039,12.914406729660213,12.605695550162352,12.827333939216507,10748600
2019-09-23,12.775880813598633,12.827333050732731,12.546327349864969,12.613610521958119,6569400
2019-09-24,12.546327590942383,12.918363250938793,12.459254804856661,12.878785535332414,9936200
2019-09-25,12.704638481140137,12.767963724599174,12.546326127388992,12.562157060805527,6323400
2019-09-26,12.661104202270508,12.716514362396026,12.59777895203837,12.66901929237713,6630000
2019-09-27,12.756091117858887,12.779838651081587,12.61756686031236,12.760049794959142,9372400
2019-09-30,12.93023681640625,13.001477915377617,12.79171329606922,12.795671973674928,6717200
2019-10-01,12.33656120300293,13.124169605642368,12.261362190771045,13.060844360045984,12952200
2019-10-02,12.253448486328125,12.316774497880436,12.091177421785805,12.217828689993821,9305400
2019-10-03,12.273237228393555,12.281153073636968,12.023893387501928,12.233658757073046,8373800
2019-10-04,12.577990531921387,12.60569523549952,12.304899908986176,12.352393470863962,7258000
2019-10-07,12.28115463256836,12.455298720649427,12.229702386851544,12.4315519368014,10045000
2019-10-08,12.1149263381958,12.296986283079928,11.92890771506141,12.099094644781514,9704600
2019-10-09,12.130752563476562,12.229698344181749,12.051596391850252,12.15845726129059,7130000
2019-10-10,12.27719497680664,12.328646460365642,12.126796938902103,12.126796938902103,11529400
2019-10-11,14.382759094238281,14.477747710339179,13.472458191523014,13.496204213203614,57645000
2019-10-14,14.018641471862793,14.34318511387036,13.979063752243766,13.990936766170828,23403800
2019-10-15,14.169039726257324,14.295690242597583,14.0186416719308,14.105714468087195,11655000
2019-10-16,14.09383773803711,14.20069936611051,14.014680808746496,14.13341544778599,10210800
2019-10-17,14.256110191345215,14.37088767482128,14.07009161535249,14.07009161535249,8756000
2019-10-18,14.18091106414795,14.311518719245914,14.172995219930966,14.248193475302951,7630600
2019-10-21,14.56086540222168,14.628147826658699,14.24028044221622,14.287774007100774,12356200
2019-10-22,14.790416717529297,14.897278355163467,14.473790481831564,14.572736274849166,9680200
2019-10-23,14.905196189880371,14.960605599801463,14.572738220560643,14.703347409483086,11059200
2019-10-24,14.801688194274902,14.929082913644816,14.674293474904987,14.88131027354731,8445800
2019-10-25,14.801688194274902,14.873347913753586,14.74595319438367,14.7698387551,8647000
2019-10-28,14.662352561950684,14.948989957706836,14.606616036295975,14.885292589909353,8050400
2019-10-29,14.622539520263672,14.666331741667575,14.479220075183596,14.495144795451363,10465400
2019-10-30,14.447369575500488,14.678271903524061,14.33589807218065,14.65438634604917,8340800
2019-10-31,14.308032035827637,14.447371049527668,14.120921902303865,14.379691752892843,11165800
2019-11-01,14.789746284484863,14.793726705283602,14.411542524677367,14.451352807324499,7535000
2019-11-04,14.849455833435059,15.092302410031873,14.801683209426217,14.893248038219971,8308800
2019-11-05,14.841496467590332,15.092305451849283,14.734006902907923,14.869363963767476,7685800
2019-11-06,14.789746284484863,14.793726705283602,14.523012531021285,14.690219059202096,14612000
2019-11-07,14.785759925842285,14.956946823657368,14.646422459557673,14.889269059651838,8012800
2019-11-08,14.757892608642578,14.78576010223195,14.6623473502403,14.777797744254343,6356600
2019-11-11,14.662352561950684,14.686238125709089,14.554862969042736,14.658370622214255,3657600
2019-11-12,14.69021987915039,14.734010585040478,14.55884320548506,14.658370436323029,5891000
2019-11-13,14.339879989624023,14.590688973391268,14.319974852202892,14.586707034708258,6330000
2019-11-14,14.411540031433105,14.455332245967714,14.224428394299661,14.339880320133688,5953800
2019-11-15,14.463297843933105,14.566805495288163,14.367751034581119,14.50310812860851,8371400
2019-11-18,14.276180267333984,14.431442439559495,14.196558212210434,14.427462020202292,5913800
2019-11-19,14.2244291305542,14.383673279165288,14.20850441196014,14.379691340184397,7575000
2019-11-20,14.037320137023926,14.224431819209478,13.953717626599971,14.196564315734827,7875400
2019-11-21,13.989543914794922,14.08509070133029,13.90195948702622,14.061203625030286,5290200
2019-11-22,14.216466903686523,14.228411202075709,13.913904840904728,14.077129411352427,5103800
2019-11-25,14.359785079956055,14.41552007201831,14.200540943779924,14.256277454506813,5729800
2019-11-26,14.296089172363281,14.383673607967987,14.2483165341538,14.308031952249454,8672000
2019-11-27,14.248315811157227,14.379690939233182,14.152769020921768,14.379690939233182,4178600
2019-11-29,14.140828132629395,14.296090358692895,14.104998271332825,14.196563134942968,3144000
2019-12-02,13.917882919311523,14.331916424956413,13.890015425533935,14.08508940064156,6593200
2019-12-03,13.897980690002441,13.945753329516762,13.547644456679494,13.742718472582279,6452800
2019-12-04,13.957696914672852,14.077129266683942,13.929829416492423,13.953714975695789,7623600
2019-12-05,14.045279502868652,14.523010418466948,14.005469226012424,14.192580868299064,11474400
2019-12-06,14.308032035827637,14.383673691988017,14.164714120362023,14.164714120362023,7559600
2019-12-09,14.375710487365723,14.43940784116083,14.296088415455658,14.315993553766997,6108400
2019-12-10,14.308032035827637,14.41950355052062,14.252297037813543,14.347843833455416,4800400
2019-12-11,14.427465438842773,14.459313357240042,14.268221290862192,14.36376808338349,3976800
2019-12-12,14.988798141479492,15.024627997128103,14.319975181815192,14.415520451101706,12005600
2019-12-13,14.74196720123291,15.104246119567,14.706137351346488,14.925098388799313,8097000
2019-12-16,14.89324951171875,14.913154647136434,14.757892464748213,14.825571747565725,6030000
2019-12-17,14.67827320098877,15.044534140846817,14.618557783358444,15.044534140846817,7595200
2019-12-18,14.666327476501465,14.674289834319787,14.550875566132499,14.654384699106217,6068600
2019-12-19,14.650405883789062,14.69419810179248,14.566803386872428,14.654387822879261,4398000
2019-12-20,14.777802467346191,14.825576630480796,14.618559812892462,14.825576630480796,12762200
2019-12-23,14.702159881591797,14.901214305638623,14.670310444785231,14.88528958723534,5358600
2019-12-24,14.734004974365234,14.753911627884438,14.626516942416641,14.753911627884438,1620400
2019-12-26,14.706136703491211,14.730023775251329,14.602629096526089,14.730023775251329,3668000
2019-12-27,14.722062110900879,14.761873899041511,14.59466742617973,14.730024468529006,3476000
2019-12-30,14.710121154785156,14.78576128361934,14.670309361716146,14.73002629198735,2786000
2019-12-31,14.710121154785156,14.801686000846944,14.666328941741558,14.674291300355359,4283800
2020-01-02,14.821593284606934,14.861405083441742,14.590690926024413,14.761877864351984,8380600
2020-01-03,14.558839797973633,14.658367005517157,14.343860665200099,14.598650073525176,8202600
2020-01-06,14.331916809082031,14.451349145424803,14.232389609018961,14.42746358935498,8270400
2020-01-07,14.304052352905273,14.371730134364727,14.192582351129762,14.280165273097003,6216600
2020-01-08,14.411540031433105,14.58272695079675,14.304050464483979,14.375710175783396,7591800
2020-01-09,14.419501304626465,14.495141430340801,14.26821953453323,14.407557007866105,7622800
2020-01-10,14.463297843933105,14.55884313462008,14.292110886231846,14.419505619591154,7084800
2020-01-13,14.566805839538574,14.590692922107337,14.471259027928573,14.570786260634176,6335200
2020-01-14,14.658366203308105,14.797703678777646,14.519028727838565,14.586706496305318,10991200
2020-01-15,14.6464262008667,14.722066342076499,14.511069119615303,14.598652041367474,8731600
2020-01-16,14.853442192077637,14.865384971968233,14.650405821948787,14.690217619358753,11917200
2020-01-17,14.650405883789062,14.968892671089192,14.41552159340557,14.479218950865596,25703600
2020-01-21,14.264239311218262,14.586706473563469,14.112957539041062,14.503103988412088,12953800
2020-01-22,14.304052352905273,14.451352215060753,14.280165273097003,14.403579574109086,7003200
2020-01-23,14.355805397033691,14.379690955621244,14.04926140628749,14.276183324857518,6267200
2020-01-24,14.140828132629395,14.399598003180257,13.945754105866977,14.379692862163255,8327800
2020-01-27,14.033334732055664,14.15276706434026,13.786507709512236,13.9099204614517,12326000
2020-01-28,14.240350723266602,14.292105288004338,13.96167428370149,14.08906896716021,7447400
2020-01-29,14.292108535766602,14.546897960582815,14.264241037343876,14.32793839354793,7767600
2020-01-30,14.59086799621582,14.607017638939789,14.021606181170874,14.021606181170874,8731200
2020-01-31,14.082167625427246,14.530310233816847,14.021607230736558,14.465713198200362,9414600
2020-02-03,14.473784446716309,14.558569295395316,14.142724493176106,14.21539634054977,9216600
2020-02-04,14.909811973571777,15.034969356434573,14.639310930639727,14.736207217390639,7229800
2020-02-05,15.2005033493042,15.208576630249402,15.006710724097234,15.160129244004981,8142600
2020-02-06,15.301436424255371,15.438705303136771,15.160129364754566,15.341808989761514,6252200
2020-02-07,15.079384803771973,15.321624851050819,14.986526658021951,15.204542238538453,6685400
2020-02-10,14.91385269165039,15.047084929855348,14.812919737900446,15.002674183787029,9655600
2020-02-11,15.269135475158691,15.321621036686565,14.974411466772839,14.97844810683753,8864400
2020-02-12,15.479081153869629,15.503305622383422,15.301439671780072,15.301439671780072,4955000
2020-02-13,15.438705444335938,15.53156357794105,15.337772489532817,15.402369519002228,4541600
2020-02-14,15.471004486083984,15.571937449349207,15.345847057193783,15.434668557703914,5491800
2020-02-18,15.458889961242676,15.519448803137477,15.293359995880365,15.45485178104766,4575600
2020-02-19,15.458889961242676,15.608270286053909,15.418515859864984,15.491187702230338,3412000
2020-02-20,15.753619194030762,15.87070181667407,15.45889508677054,15.507342484372424,6602800
2020-02-21,15.689021110534668,15.818215188985723,15.523491101262072,15.680946288117115,8248200
2020-02-24,15.244914054870605,15.49926555287945,15.034974847117837,15.361996661585845,7869800
2020-02-25,14.598945617675781,15.41448425028124,14.522237110196182,15.33373756128877,11996400
2020-02-26,14.518198013305664,14.869445857259356,14.489936904957423,14.80484727804635,8975600
2020-02-27,14.138686180114746,14.71602271032791,14.033715061831764,14.279991677671362,17670400
2020-02-28,13.815703392028809,14.066016689537177,13.520979347841685,13.650173407208241,17245800
2020-03-02,14.20328426361084,14.207320903794558,13.448306259864195,13.860112863757237,14155600
2020-03-03,13.884337425231934,14.691801087438987,13.799554110327724,14.066017057251464,13494000
2020-03-04,14.34459114074707,14.368815604504848,13.864150827077893,14.122538946702145,9967600
2020-03-05,14.066018104553223,14.554533286933927,13.920674388115863,13.948935495188147,17640000
2020-03-06,13.79147720336914,13.843962764707946,13.452342454920945,13.525014296739451,15515000
2020-03-09,12.592397689819336,13.258555145055531,12.358233227673962,12.866935494415454,24785800
2020-03-10,13.565387725830078,13.573462546561611,12.636804903307917,13.008238956385528,14621000
2020-03-11,13.294888496398926,13.593649170410915,13.048611848290768,13.109172235243948,21831800
2020-03-12,12.463202476501465,13.258553939197299,12.027172111816546,12.329970997571555,19858600
2020-03-13,13.76322078704834,13.787445255937573,12.600472462320157,13.24240625679233,18417600
2020-03-16,12.806374549865723,13.71880866210916,12.111956015529378,12.317859360200268,19092400
2020-03-17,13.932785987854004,14.183100853114922,12.931531147154853,13.072838224017923,16773000
2020-03-18,13.504831314086914,14.049868720707229,12.673143110243721,13.218182056978891,20620400
2020-03-19,13.04053783416748,14.316330358610005,12.919418592882153,13.488680413026433,18696400
2020-03-20,11.603252410888672,13.072836758883811,11.494244634707833,13.06476193767249,19137000
2020-03-23,11.377163887023926,12.111955745721868,10.78771497363561,12.111955745721868,12544000
2020-03-24,12.665068626403809,12.70947860680155,11.720336024380542,11.720336024380542,15200800
2020-03-25,12.204813003540039,12.838671851740571,12.035245604589926,12.422828560786193,14158200
2020-03-26,13.044576644897461,13.141471426559132,11.893939946832923,12.241149584702613,14294000
2020-03-27,12.531837463378906,12.838673003230019,12.188665224003742,12.584322267021028,12927000
2020-03-30,12.83867359161377,13.012278424786604,12.434941707977394,12.547986912616263,11081400
2020-03-31,12.616618156433105,13.032461398032494,12.499535570313922,12.697364820657182,15131800
2020-04-01,12.358232498168945,12.515687677369087,12.079657298766268,12.18059026390634,9610400
2020-04-02,12.374380111694336,12.640843050917347,12.180589023178936,12.406678626446903,14475000
2020-04-03,12.305747032165527,12.652956681687648,12.115993333271359,12.31382185426079,9249400
2020-04-06,12.99208927154541,13.044574836067849,12.568170425242766,12.693327835991788,12303800
2020-04-07,12.923455238342285,13.585576735169795,12.891157492707734,12.935568240555616,12800600
2020-04-08,13.117249488830566,13.18991981049095,12.774076465977291,13.088986840260265,8957000
2020-04-09,13.573463439941406,13.609799365567577,13.141470513116207,13.218180545057388,12042800
2020-04-13,13.028426170349121,13.4927168447732,12.866933594450018,13.165695052377695,10170800
2020-04-14,13.944897651672363,14.19924759338875,13.250478417517852,13.90048690435578,14214800
2020-04-15,13.952975273132324,14.053908249974706,13.61384040933732,13.787445252715417,9925800
2020-04-16,14.304218292236328,14.340554217098392,13.795515344167434,14.041791997108685,12194000
2020-04-17,14.506086349487305,14.905780042102721,14.288070767998054,14.659504892770281,10037200
2020-04-20,14.09831428527832,14.502046101559344,14.086202823626579,14.352665760767469,7572600
2020-04-21,13.783404350280762,14.057942116306439,13.710732498090746,13.924711414034546,9619200
2020-04-22,14.066018104553223,14.154839606846014,13.888376640082464,14.029682175443883,6959200
2020-04-23,14.09831428527832,14.356703941394485,14.001419511835081,14.037755436904959,7916400
2020-04-24,14.54645824432373,14.590868994796711,14.066017891265172,14.191175320769498,6897000
2020-04-27,14.98146915435791,15.074977657478183,14.67248972741412,14.680620969027872,7747600
2020-04-28,15.02619457244873,15.436813863398976,14.965212568945809,15.156291374306416,8742000
2020-04-29,14.936746597290039,15.261988440950658,14.81884594431449,15.042449614901448,8725000
2020-04-30,14.725339889526367,14.95707481388676,14.587111903866175,14.826978068662523,11066600
2020-05-01,14.513936042785645,14.656228910009881,14.379772867223418,14.55052585876844,6846400
2020-05-04,14.574913024902344,14.587110659953897,14.298457077156671,14.444816290772074,5860400
2020-05-05,14.892029762268066,15.107502253807933,14.668426028478935,14.745670503533105,8090000
2020-05-06,15.388025283813477,15.469336166798016,15.050587213110367,15.127831698963826,10615200
2020-05-07,15.52218246459961,15.697000252536272,15.343299831981499,15.50185513944138,8784400
2020-05-08,15.875884056091309,15.900277778605657,15.623821793612146,15.623821793612146,6461800
2020-05-11,16.156410217285156,16.21332736559407,15.640087934820636,15.640087934820636,6836000
2020-05-12,15.78237533569336,16.24584515515067,15.78237533569336,16.180796786645704,7685800
2020-05-13,15.587234497070312,15.95313263936984,15.363630766054316,15.737658599626402,8665200
2020-05-14,15.725462913513184,15.749856640581523,15.335172585675174,15.489661537813614,9224800
2020-05-15,15.823031425476074,15.904342281231337,15.469330986447604,15.570969168422785,10294600
2020-05-18,15.884016036987305,16.449124119122846,15.831163744514892,16.262110223759773,13897200
2020-05-19,15.676673889160156,15.993784523535027,15.672607493353734,15.855556532752924,8522000
2020-05-20,15.892149925231934,16.09136149103936,15.786446873556688,15.875887440089297,6410200
2020-05-21,15.737655639648438,15.924669521260437,15.660411180080585,15.924669521260437,6035000
2020-05-22,15.725462913513184,15.823034720034736,15.652283283184069,15.701069186444846,3934000
2020-05-26,16.148277282714844,16.347487280925115,15.806772877764276,15.884017349394163,12448000
2020-05-27,16.48164939880371,16.489780640175987,15.989720927348905,16.23365196501431,10659400
2020-05-28,16.416597366333008,16.63613463103889,16.323090437668853,16.5385628580308,7408200
2020-05-29,16.774364471435547,16.851610480457985,16.40033671509199,16.42066404082796,11917000
2020-06-01,16.530433654785156,16.823152111618963,16.47758136655115,16.823152111618963,5566000
2020-06-02,16.74590492248535,16.758102557911542,16.526367646194824,16.65646438432086,7727200
2020-06-03,17.099607467651367,17.18498316417545,16.697119604090613,16.86380615244142,7521200
2020-06-04,16.9532470703125,17.363864594827536,16.8028230129209,17.042687605339058,8755000
2020-06-05,17.34354019165039,17.437047137714735,16.98577333867002,17.099609162863025,12333000
2020-06-08,17.432979583740234,17.559009923650663,17.13619630951106,17.229703241045563,8776200
2020-06-09,17.424850463867188,17.530553492543262,17.16465696170245,17.20124676987409,6560600
2020-06-10,17.27442741394043,17.56307950064775,17.213443879734342,17.481768638664867,6879000
2020-06-11,16.522306442260742,17.111808344490093,16.501979111330613,17.087414616848378,7612000
2020-06-12,16.28650665283203,16.86381091725366,15.997852969745274,16.86381091725366,8386600
2020-06-15,16.550762176513672,16.558893417666024,15.916540875386822,16.11575085555463,9976200
2020-06-16,16.997974395751953,17.11180869197301,16.632076228075736,16.99390799895779,9329600
2020-06-17,17.099607467651367,17.22563781465106,16.953248244538365,17.091476227381143,6233200
2020-06-18,17.071149826049805,17.193115334953024,16.916659354305413,17.026428777580985,6171400
2020-06-19,16.908531188964844,17.339477719738575,16.786565657878203,17.24190436434374,15829000
2020-06-22,17.06708335876465,17.160590300227945,16.697120437811787,16.87193823516182,5296000
2020-06-23,17.168720245361328,17.45330744405232,17.160589005298675,17.45330744405232,6035200
2020-06-24,16.806894302368164,17.176857321095174,16.78656697074325,16.981712145919214,6980400
2020-06-25,16.941051483154297,17.010166253580987,16.628007246407353,16.802825044052085,6579200
2020-06-26,16.664600372314453,16.98577591370352,16.440995086006005,16.876006468845524,8879000
2020-06-29,17.042686462402344,17.16058710393442,16.770296929423363,16.77842816858509,7740000
2020-06-30,17.41672134399414,17.538686869126817,16.855678067332867,16.953251417964488,9450800
2020-07-01,17.48583221435547,17.55494698482951,17.327276897981985,17.489898610141015,8948000
2020-07-02,17.904586791992188,17.99402735893042,17.70131037941519,17.758227526796595,10605000
2020-07-06,17.977760314941406,18.2094952224552,17.831401099485234,18.115988290552743,9519800
2020-07-07,17.91271209716797,18.15257824653669,17.867991053084324,17.96149798577038,9489400
2020-07-08,17.489898681640625,17.937106065592786,17.30694964243271,17.900516257751203,9443800
2020-07-09,17.52242660522461,17.62813121103882,17.343543915761476,17.46550945634434,10040800
2020-07-10,17.49396514892578,17.567144771395494,17.229706779674697,17.489900303622235,7408600
2020-07-13,17.636259078979492,18.002155630709975,17.611865355180516,17.619996596446843,10235800
2020-07-14,17.644393920898438,18.294877846190357,17.262233257772927,17.831407855560364,14906200
2020-07-15,17.896453857421875,17.99809205410132,17.33541057750611,17.73383212238444,11677600
2020-07-16,17.685047149658203,17.949307095233333,17.567146463116934,17.888323553677264,7720200
2020-07-17,17.96963119506836,18.128186513559672,17.69724005619498,17.733829864375714,9984200
2020-07-20,18.229820251464844,18.30706469395243,17.888315975354878,17.9411682522544,5958000
2020-07-21,18.5144100189209,18.579458387792197,18.319264912307,18.339592236790132,10862600
2020-07-22,18.636377334594727,18.697360864868266,18.461559535411226,18.559132873673768,6870400
2020-07-23,18.60792350769043,18.920969377816103,18.57946493321319,18.681103142310768,8126200
2020-07-24,18.595720291137695,18.766471672552136,18.457492317712738,18.591653895841887,6802400
2020-07-27,18.894136428833008,18.984068512201326,18.632512987400233,18.632512987400233,7237200
2020-07-28,18.546669006347656,18.808292482731126,18.534405893204344,18.767414399320806,5308600
