Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-14,23.639724731445312,23.75416273369733,23.33727943522102,23.50076363195321,4604100.0,0.0048643480349119805,0.010324108362444486,23.080611610412596,22.807966270446776,,67.80807249422651,0.233208167009753,0.1835318751814435,22.765101726027588,22.08683796699919,91.13932025008764,83.01149169963365,23.875722431070155,22.285500789755037,21750400.0,0
2018-09-17,23.52528953552246,23.639727551425786,23.36180531928826,23.639727551425786,2741900.0,-0.004840800695561032,0.010125295840815922,23.100638484954835,22.826213150024415,,69.2308508173342,0.23272577729233745,0.1933706556036223,22.794913012674446,22.101150917929772,82.27885778799518,86.31492709984592,23.920230725859295,22.281046244050376,19008500.0,0
2018-09-18,23.378154754638672,23.53346460881409,23.320935744969063,23.484418407010644,2625500.0,-0.006254323912214588,0.010243344294538863,23.11085624694824,22.85802787780762,,68.0414363356155,0.21795844354246796,0.19828821319139142,22.817785237849513,22.113857423767673,70.13009229678117,81.18275677828801,23.939336026184847,22.282376467711636,16383000.0,0
2018-09-19,22.81413459777832,23.41084932024151,22.75691559139157,23.41084932024151,2459100.0,-0.02412594846684546,0.011560968396765809,23.104725646972657,22.875486640930177,,51.78566716158576,0.15891167731034983,0.1904129060151831,22.81764207549378,22.120825355847384,18.439999691443226,56.949649925406526,23.940413440441954,22.26903785350336,13923900.0,0
2018-09-20,22.887697219848636,22.93674184877156,22.626123786792174,22.838652590925708,2217300.0,0.003224431843120712,0.011376715242487538,23.111673736572264,22.887941932678224,,53.352671701717455,0.11670724994537807,0.1756717748012221,22.820389336056717,22.128455921658343,24.822540010715265,37.79754399964656,23.937147597527463,22.286199875617065,16141200.0,0
2018-09-21,22.9122257232666,23.0757083779736,22.77326460926009,22.8304836163626,5666100.0,0.0010716894400670807,0.011223226574880134,23.12475233078003,22.895708122253417,,53.48835000847889,0.08426779573043319,0.1573909789870643,22.823990763006126,22.13625462615196,26.950715402382517,23.404418368180334,23.92744554391336,22.3220591176467,21807300.0,0
2018-09-24,22.740562438964844,22.985788708951723,22.707866538427005,22.961265614222828,2411100.0,-0.0074922133875208186,0.011311116315686792,23.12229986190796,22.901174125671385,,48.57952153769769,0.044198014954130116,0.1347523861804775,22.820719064024114,22.142267639214776,10.144920304980499,20.639391906026095,23.92959101658263,22.315008707233286,19396200.0,0
2018-09-25,22.601598739624023,22.83047625331989,21.96401394142208,22.28280634052305,11382000.0,-0.006110829479868629,0.011308170261256923,23.121073627471922,22.904346351623534,,26.393976588150082,0.0012152076753757513,0.10804495047945716,22.812126110126073,22.146838097925315,35.61630189363099,24.237312533664667,23.931606112938272,22.310541142005572,8014200.0,0
2018-09-26,22.27463722229004,22.49534042399786,22.14385048626338,22.413598324205974,57295500.0,-0.014466300419747391,0.011635938054928612,23.108812713623045,22.90130298614502,,23.127022709065812,-0.058557029697016816,0.07472455444416236,22.79104811452466,22.148109731003572,17.351813559204803,21.037678585938764,23.96383608328209,22.253789343964,-49281300.0,0
2018-09-27,22.41359519958496,22.51168601748081,22.23376385239334,22.331853111188533,21037200.0,0.006238394632791966,0.011691801584273536,23.09369010925293,22.90265758514404,,30.87710823644997,-0.09363484677497169,0.04105267420033555,22.776246039428987,22.15075137745712,25.114183809909413,26.027433087581738,23.987769750219403,22.199610468286455,-28244100.0,0
2018-09-28,22.601598739624023,22.691515184129635,22.462637670433764,22.47898639836215,16733300.0,0.008387924309552153,0.011679714710146177,23.08878517150879,22.901135673522948,,31.118593566683685,-0.10505296981840218,0.011831545396588004,22.769397125711148,22.155237420861766,35.61630189363099,26.027433087581738,23.992984728914394,22.184585614103185,-11510800.0,0
2018-10-01,22.511690139770508,22.626128149020744,22.42177367015907,22.552560411902466,5079800.0,-0.003977975225968988,0.01170890442900127,23.07856731414795,22.902024230957032,,29.251662346444263,-0.1199738038741529,-0.014529524457560178,22.75929096939975,22.15878421408474,30.593892569809185,30.441459424449864,24.00485100845126,22.15228361984464,-16590600.0,0
2018-10-02,22.81413459777832,22.863179237666817,22.413599993970116,22.65882475251359,10114600.0,0.01343499560139616,0.012088570452310193,23.0781587600708,22.910904006958006,,39.2971043556181,-0.10617006975909504,-0.03285763351786715,22.761441699924397,22.165305113424978,47.488826628525636,37.89967369732194,24.00492544719804,22.15139207294356,-6476000.0,0
2018-10-03,22.33185577392578,22.871351438928023,22.209243406261788,22.830481169406973,8010300.0,-0.021139474819242277,0.012903670791793087,23.012765312194823,22.905443992614746,,29.26120940012582,-0.13261764784227026,-0.05280963638274777,22.74459519302249,22.166962333927472,20.548114999769325,32.87694473270138,23.957093988827115,22.06843663556253,-14486300.0,0
2018-10-04,22.29916381835937,22.438124942076207,22.04576311333972,22.29916381835937,6112000.0,-0.0014639157577123196,0.009777556588766603,22.94655466079712,22.8965784072876,,26.023350317532632,-0.15443527786325006,-0.07313476467884823,22.72712729597688,22.16827777158351,20.000426978482878,29.345789535592615,23.896296755917614,21.996812565676624,-20598300.0,0
2018-10-05,22.6669979095459,22.69152100773214,22.2746376931715,22.29916079135774,6178600.0,0.01649542082307498,0.010638180465577674,22.914675426483154,22.893936500549316,,35.924818426929775,-0.14042602598602372,-0.08659301694028333,22.724769280822727,22.173240161015976,44.791721251868445,28.446754410040217,23.8565872547077,21.972763598258606,-14419700.0,0
2018-10-08,22.84682846069336,23.083878815354367,22.72421454165756,22.78143509812128,5810800.0,0.007933584847234165,0.010498379051449637,22.882795906066896,22.89505313873291,,41.37919082586071,-0.11350436273157882,-0.09197528609854244,22.72955591532746,22.179942532157046,61.01692923707922,41.93635915581018,23.78587362979832,21.97971818233547,-8608900.0,0
2018-10-09,22.99396133422852,23.12474961265508,22.846827444312407,22.961265433947386,5600400.0,0.0064399692845023004,0.010449616528127294,22.857047176361085,22.90121654510498,,53.374160673908854,-0.07938129918490233,-0.08945648871581444,22.739924755284363,22.188042221729898,88.73229438295542,64.8469816239677,23.713097594824088,22.000996757898083,-3008500.0,0
2018-10-10,22.78961181640625,23.2555413587044,22.7650902756702,23.03483813747386,6935400.0,-0.00888709495732154,0.010578680792851819,22.82843761444092,22.896008987426757,,48.24568645257156,-0.06804346108503978,-0.08517388318965952,22.74187326748522,22.194027988841103,63.924146242394464,71.2244566208097,23.651052815817405,22.005822413064433,-9943900.0,0
2018-10-11,22.19289779663086,22.904052123679616,22.168376255109184,22.89587775680537,5412400.0,-0.026183597359293986,0.011850911842791492,22.76181802749634,22.8877698135376,,39.32030064627286,-0.10598623382551864,-0.08933635331683135,22.720344817647796,22.194016743147472,17.721950935459393,56.79279718693643,23.562324416978488,21.96131163801419,-15356300.0,0
2018-10-12,22.348201751708984,22.413595110345632,22.10297704659671,22.250110934203683,7071300.0,0.00699791241780523,0.01185090739304759,22.697241878509523,22.879723205566407,,44.14627400138641,-0.12211673760370445,-0.09589243017420597,22.705750971924704,22.19555092233714,29.74677928985249,37.13095882256878,23.40223257505235,21.992251181966697,-8285000.0,0
2018-10-15,22.519855499267575,22.707862742560263,22.32367545153212,22.44628778647923,5247800.0,0.007680875153432076,0.011952424746676543,22.646970176696776,22.87737579345703,,48.792233228592714,-0.11966977651237798,-0.10064789944184037,22.69846095338913,22.19877783355038,39.1883709055243,28.885700376945397,23.237432005883274,22.056508347510277,-3037200.0,0
2018-10-16,22.6833438873291,22.855000876486493,22.35637708005261,22.49533816803271,4029100.0,0.0072597440985731065,0.012111388129595365,22.6122296333313,22.873441886901855,21.909248113632202,56.34520923081658,-0.1033470748830716,-0.10118773453008661,22.69786812726913,22.2035993863243,52.702284607307284,40.545811600894694,23.093153879130522,22.131305387532077,991900.0,0
2018-10-17,22.528032302856445,22.78960572816847,22.38907122577185,22.650644651083883,3526200.0,-0.006846943962235397,0.012123303942232504,22.597924518585206,22.866240119934083,21.910874338150023,51.76767081572478,-0.10177041709857804,-0.10130427104378491,22.69120789886079,22.2068275745485,39.86426366687958,43.91830639323706,23.070509675059935,22.125339362110477,-2534300.0,0
2018-10-18,22.691516876220703,22.822303591199447,22.49533680375259,22.56890452581571,4661700.0,0.007256939761380199,0.011111670024035153,22.58811550140381,22.86295551300049,21.913555698394774,51.39953581354642,-0.0863338626446506,-0.09831018936395805,22.691220015620004,22.21165035366962,53.37786204663691,48.64813677360792,23.043195932171162,22.133035070636456,2127400.0,0
2018-10-19,22.985788345336918,23.04300733969849,22.66699435530708,22.756910808789936,4859800.0,0.012968347189896035,0.011459694650217603,22.591793632507326,22.86620376586914,21.91758955001831,56.937772066482765,-0.0497811872581444,-0.08860438894279532,22.702771714824593,22.21935321925835,77.70227606579533,56.981467259770604,23.05893322048995,22.1246540445247,6987200.0,0
2018-10-22,22.73238945007324,23.043009099038656,22.69151918215185,22.98579010030839,4400500.0,-0.011024155076024833,0.011718269009461027,22.591384983062746,22.8655171585083,21.92083185195923,48.786351681063444,-0.04078990118139458,-0.07904149139051518,22.703933194638267,22.22445805737591,56.75637988733546,62.61217266658924,23.05799060057413,22.124779365551362,2586700.0,0
2018-10-23,22.617950439453125,22.89587261435141,22.46264062192744,22.732388431787463,5157300.0,-0.005034183092430866,0.011655041528957239,22.592202568054198,22.861084938049316,21.922828445434572,54.768396008682494,-0.042409641983482516,-0.07171512150910865,22.70056132188591,22.228373404461255,47.29687678760689,60.5851775802459,23.058940823258585,22.12546431284981,-2570600.0,0
2018-10-24,22.81413459777832,23.124754288307784,22.66699911901184,22.78143869088632,6188900.0,0.008673825634659904,0.011725982045111084,22.619177436828615,22.862033233642578,21.926915292739867,58.139522263979394,-0.027545350586144934,-0.0628811673245159,22.705015175842476,22.2342018740465,61.70220123171436,55.251819302218905,23.07075130459091,22.16760356906632,3618300.0,0
2018-10-25,22.6833438873291,22.8141306102397,22.4544663426852,22.71604134760711,6621600.0,-0.005732880635408999,0.011315910325320817,22.63266487121582,22.858763542175293,21.93232918739319,50.27928919108464,-0.026019078096016557,-0.05550874947881604,22.70416532139097,22.238670948805535,50.354399718578634,53.11782591263329,23.074391176115196,22.190938566316444,-3003300.0,0
2018-10-26,22.20924568176269,22.86317941570488,22.01306556158004,22.756915768602152,5102600.0,-0.020900719396633627,0.012194649874383094,22.613047218322755,22.840453414916993,21.93469903945923,40.10155561069876,-0.06234656672476291,-0.056876312928005414,22.684756708072214,22.238378160078742,15.789452047009766,42.61535099910092,23.09371600010491,22.132378436540602,-8105900.0,0
2018-10-29,22.25011444091797,22.55255974671707,22.11932770303212,22.25011444091797,3933200.0,0.001840168718059365,0.012042423892547892,22.599968433380127,22.822960662841798,21.937510929107667,38.05777734226677,-0.08683758623946147,-0.06286856759029663,22.667711913281853,22.238494938992567,19.07875226918435,28.407534678257587,23.1058241691462,22.094112697614054,-4172700.0,0
2018-10-30,22.315507888793945,22.478992091279977,22.119327781271245,22.33185662086273,4479300.0,0.002939016248640902,0.012042207254000962,22.57503709793091,22.805794830322267,21.940055513381957,42.03294044040679,-0.0998195334789429,-0.0702587607680259,22.653899990752915,22.23926123700054,27.205666473217317,20.691290263137144,23.08557795590574,22.06449623995608,306600.0,0
2018-10-31,22.07845497131348,22.28280942137106,21.857751791067116,22.16019706315665,5600700.0,-0.01062278836142938,0.011807563025083472,22.562367057800294,22.788628997802736,21.939988555908204,47.81241956218503,-0.12776323446581728,-0.08175965550758418,22.63133351940235,22.237661174655397,17.419316909557853,21.234578550653172,23.109578726686678,22.01515538891391,-5294100.0,0
2018-11-01,22.2255916595459,22.25011319709063,22.02941156368399,22.11115210096751,3889700.0,0.006664265612045472,0.011027483879533995,22.55868844985962,22.778166122436524,21.94085536003113,47.64896106337489,-0.13646305658268787,-0.09270033572260492,22.61542207391778,22.237541079977692,29.032292302491875,24.55242522842235,23.11427519152162,22.00310170819762,-1404400.0,0
2018-11-02,22.037586212158203,22.299161254272157,21.96402003427412,22.27463815557683,4177500.0,-0.008458962544960924,0.011173241502720461,22.527217864990234,22.76590476989746,21.940900993347167,40.810152272456435,-0.15672160753044295,-0.10550459008417251,22.59276184404486,22.235551479302874,14.193691131843703,20.21510011463114,23.12655480203683,21.92788092794364,-5581900.0,0
2018-11-05,22.47081756591797,22.495340663847266,22.062108621701707,22.14385072236514,3788000.0,0.01965874799485756,0.011432176581391933,22.508417320251464,22.759528884887697,21.943152379989623,46.32773388965241,-0.13624792426901067,-0.11165325692114014,22.587979715490864,22.2378924353886,48.38710075047313,30.53769472826957,23.08883159711079,21.92800304339214,-1793900.0,0
2018-11-06,22.724214553833008,22.74873764947345,22.470815468618024,22.552557561652105,3969600.0,0.011276714217081762,0.011575691362933432,22.49492998123169,22.76149070739746,21.945521774291993,53.2787177885167,-0.09844060160351376,-0.10901072585761487,22.593322258170947,22.242731461442773,68.38682359765755,43.655871826658135,23.039252016514975,21.950607945948402,2175700.0,0
2018-11-07,23.149269104003903,23.17379219637487,22.756908980671763,22.87952132432549,6670500.0,0.018704917134273247,0.012218598646334641,22.512912845611574,22.774078979492188,21.94977876663208,57.03514965896254,-0.03379016415561864,-0.09396661351721562,22.615124095262438,22.251751736493134,98.13660034509111,71.63684156440728,23.118538299838036,21.90728739138511,8846200.0,0
2018-11-08,22.93674659729004,23.43537203172057,22.65882437735508,23.43537203172057,6806200.0,-0.009180527720294429,0.012229903085197794,22.55010528564453,22.77849296569824,21.95202229499817,49.2268546527641,0.000293598712776344,-0.07511457107121723,22.627736742400778,22.258567605754795,68.39382371108536,78.3057492179447,23.16428428782358,21.93592628346548,2040000.0,0
2018-11-09,22.99396133422852,23.165619877781666,22.838653079466955,22.838653079466955,4999700.0,0.0024944573850433915,0.010609457246517162,22.58239326477051,22.784378242492675,21.954234924316406,54.395590658997364,0.03155819423480821,-0.05378001801001215,22.642098491099905,22.26588495628687,72.02047196673793,79.51696534097148,23.219354497142323,21.945432032398696,7039700.0,0
2018-11-12,22.96944236755371,23.271886105155502,22.920397732096824,23.043010100289465,3971300.0,-0.0010663219929099021,0.010555572298657024,22.604872608184813,22.789446144104005,21.959217176437377,56.09072346490024,0.05373768119984135,-0.03227647816804145,22.6549355058628,22.27288552754326,70.46629777177118,70.29353114986482,23.263892258571712,21.945852957797914,3068400.0,0
2018-11-13,23.06753158569336,23.116577780138886,22.797783752646332,22.95309358352215,5826300.0,0.004270422266680951,0.010479413834119641,22.624081993103026,22.794350662231444,21.964333276748658,54.545442103973826,0.07832715783372635,-0.010155750967687893,22.671115744287526,22.280792453495003,76.68384085419383,73.05687019756765,23.31438678490403,21.93377720130202,8894700.0,0
2018-11-14,22.669612884521484,23.10715515674895,22.595314798291252,23.057622574391328,5102600.0,-0.017250163923853368,0.01111598852538565,22.63116102218628,22.77494842529297,21.966033515930175,49.77523339946136,0.06495699774874453,0.004866798775598593,22.671056808610427,22.284661313505218,51.461123059507294,66.20375389515745,23.320221193348946,21.942100851023614,3792100.0,0
2018-11-15,22.74390983581543,22.74390983581543,22.182536961878117,22.5622893390662,6089900.0,0.0032773806801382754,0.011021968804530087,22.633780670166015,22.757359085083007,21.969927730560304,60.070137976819055,0.0596683727398144,0.015827113568441756,22.67391379006945,22.289230950543132,56.170554986114134,61.43850629993843,23.32420400823145,21.94335733210058,9882000.0,0
2018-11-16,22.89251518249512,23.05762591374949,22.669616167685504,22.96681485409832,5674100.0,0.006533852259899442,0.011000953806611457,22.629117012023926,22.749117736816405,21.97523850440979,61.62742445866336,0.06669943923159849,0.026001578701073103,22.682486393693985,22.295233778721762,65.59014424151938,57.74060742904694,23.31073273686051,21.947501287187343,15556100.0,0
2018-11-19,23.09064674377441,23.131925213230275,22.76042686119053,22.859493613272,4004000.0,0.008654862067353442,0.010794404291023327,22.647029876708984,22.741242294311522,21.98407554626465,63.38673145767919,0.0872533687020649,0.038251936701271465,22.698492681932432,22.30314833558796,78.14903238035458,66.6365772026627,23.358259658963988,21.93580009445398,19560100.0,0
2018-11-20,22.991575241088867,23.2722624577184,22.925531282741456,23.123663157783685,3300600.0,-0.004290546894805125,0.01053905611358716,22.66571111679077,22.730895080566405,21.99475480079651,66.55886560539693,0.09445939449800278,0.04949342826061773,22.709986115624844,22.309998354548167,69.83748338929658,71.1922200037235,23.393167128825432,21.93825510475611,16259500.0,0
2018-11-21,22.95855712890625,23.1236678455531,22.867747651901727,22.983324208787025,4565000.0,-0.0014360961280986961,0.010472034500298008,22.67293224334717,22.72283016204834,22.005110492706297,63.86576634892872,0.0963947573891133,0.05887369408631685,22.719733998498622,22.316451675686057,67.59341723517979,71.85997766827698,23.409403137986864,21.936461348707475,11694500.0,0
2018-11-23,22.826465606689453,23.00808768144869,22.73565614392208,22.925532336068333,2193200.0,-0.005753476643812538,0.010400188106586808,22.680088329315186,22.70885368347168,22.01682632446289,65.24603772583382,0.08627533614531657,0.0643540224981168,22.723919551761007,22.32152644116868,55.65989593921007,64.36359885456214,23.419759586107904,21.940417072522468,9501300.0,0
2018-11-26,22.95855712890625,23.032856793936084,22.752169520403932,22.9007688504636,4387000.0,0.005786770693842591,0.01038219635748294,22.717553901672364,22.6952303314209,22.026627349853516,60.6678659095195,0.08790103539159944,0.06906342507681333,22.733121025374544,22.327865054977014,61.94112742435604,61.731480199581966,23.43229612829317,22.002811675051557,13888300.0,0
2018-11-27,23.07413673400879,23.14843640378369,22.87600323153399,22.95030290130889,3041000.0,0.005034271293861803,0.009164642600474835,22.758755016326905,22.686207275390625,22.036095018386842,58.14452559669995,0.09739303565949697,0.07472934719335006,22.746494190419025,22.3352906438231,71.16657200877957,62.922531790781896,23.45479935396742,22.06271067868639,16929300.0,0
2018-11-28,23.12367057800293,23.22273576000726,22.900771556574167,23.049370904193346,4747100.0,0.0021467257720255706,0.009164852229959079,22.799163150787354,22.68111759185791,22.045651874542237,49.27797270703488,0.10767131361639315,0.08131774047795867,22.76128542130467,22.3431352202826,75.12031222459022,69.40933721924195,23.480540729750864,22.117785571823845,21676400.0,0
2018-11-29,22.90077018737793,23.12366919547996,22.694382566827,23.12366919547996,5342300.0,-0.0096394899708111,0.00949688805095376,22.840278911590577,22.682850303649904,22.055303325653075,48.99116210509201,0.09671584423228907,0.08439736122882475,22.766755412131076,22.348683826920368,65.9095550431244,70.73214642549807,23.431869411583317,22.248688411597836,16334100.0,0
2018-11-30,23.12367057800293,23.13192627227207,22.867750354110285,22.975071230383755,6082900.0,0.009733314154990902,0.009257465175584498,22.885182857513428,22.68756977081299,22.0637872505188,53.328015425196035,0.1048115521523556,0.08848019941353094,22.780752085302524,22.35639513787641,86.36428345645956,75.79805024139141,23.413246828930113,22.357118886096742,22417000.0,0
2018-12-03,23.42086601257324,23.44563151732012,23.05762338836532,23.197967022176623,5462000.0,0.012852433335260649,0.009500442013379719,22.95434684753418,22.697742576599122,22.073156576156617,60.160681259691586,0.13366780752949836,0.09751772103672443,22.805854592254317,22.366986887873395,98.03929922425999,83.43771257461465,23.364072845617418,22.54462084945094,27879000.0,0
2018-12-04,23.15669059753418,23.619000005313445,23.09890231521492,23.44563358374307,6221600.0,-0.0112794896182421,0.009681923237875647,22.98864049911499,22.70606513977051,22.08192569732666,51.86719638136584,0.13367888267907801,0.10474995336519516,22.819612866971173,22.374844636228232,67.8161293538298,84.07323734484979,23.338386107524723,22.638894890705256,21657400.0,0
2018-12-06,23.255756378173828,23.30528896457772,22.826469763706704,23.21447948527268,4954300.0,0.004278062973739338,0.008858270353792821,23.015217590332032,22.719148292541504,22.09319190979004,64.03158554158784,0.14006683707602363,0.11181333010736086,22.836716534077162,22.383609927192868,74.71263679217856,80.18935512342279,23.361120659235475,22.66931452142859,26611700.0,0
2018-12-07,23.429122924804688,23.627256434080174,23.222735296037648,23.32180205067539,5079200.0,0.0074547799612127985,0.008688747411965509,23.02921028137207,22.742238006591798,22.102242250442504,65.66038854436675,0.15730525136810414,0.12091171435950954,22.85994815724295,22.394013041596967,79.31023618906288,73.94633411169042,23.417936769346444,22.640483793397696,31690900.0,0
2018-12-10,23.495162963867188,23.62725247277583,23.04111088655035,23.46214176759932,4129100.0,0.0028187158040211546,0.007756725257936601,23.05713109970093,22.76386936187744,22.1087001991272,64.31357483979053,0.17428663033847513,0.13158669755530267,22.88485854181645,22.404969757241446,85.84015751219056,79.95434349781067,23.495005215035103,22.619256984366753,35820000.0,0
2018-12-11,23.75934600830078,23.833645685685006,23.51993558681544,23.594235264199668,5297900.0,0.011244146075508166,0.007731705779558065,23.09540033340454,22.787024307250977,22.1162388420105,65.39920814588966,0.2066793880012625,0.14660523564449465,22.91915216795309,22.418446137849003,93.47826887798293,86.20955419307877,23.63255853666221,22.558242130146873,41117900.0,0
2018-12-12,23.85015296936035,24.10607475301922,23.800620381231656,23.85015296936035,5872000.0,0.003821946994157388,0.007743875821913488,23.139435863494874,22.813793563842772,22.126393451690674,69.84739084733094,0.23694686867057868,0.16467356224971147,22.955662003302393,22.432691976968517,81.87127575245907,87.06323404754419,23.769484068320246,22.509387658669503,46989900.0,0
2018-12-13,24.221649169921875,24.35373710963224,23.84189516229524,23.84189516229524,8195700.0,0.015576260707374612,0.008272532947966028,23.1971417427063,22.841943855285646,22.139206228256224,75.24743264799453,0.2875954821324065,0.18925794622625047,23.0053085588561,22.450492546052633,92.0398000365212,89.1297815556544,23.98986915486572,22.40441433054688,55185600.0,0
2018-12-14,24.188629150390625,24.419783858495745,24.11432947902157,24.39501677650185,6420800.0,-0.0013632440673054802,0.008305693993521402,23.273092555999757,22.879079322814942,22.15317505836487,78.35058585531391,0.32136592722242696,0.21567954242548576,23.051713287935886,22.467787437638087,86.6028436850447,86.83797315800832,24.140559482416467,22.405625629583046,48764800.0,0
2018-12-17,23.866662979125977,24.46105872619382,23.71806364870589,24.26292681050454,9647000.0,-0.013310641511052657,0.007875507512569886,23.329230213165282,22.910429306030274,22.165654191970827,67.51592075492528,0.3184780522807067,0.23623924439653,23.083672099355105,22.481706597254885,66.35513849460249,81.66592740538947,24.19782040662827,22.460640019702293,39117800.0,0
2018-12-18,23.363075256347656,24.040027894452383,23.305286981358663,23.84189441647241,6869100.0,-0.02110004751057004,0.009401323568779728,23.35275821685791,22.92435085296631,22.173773727416993,54.8475746926566,0.27241385269128315,0.2434741660554806,23.094629085903833,22.490476434658795,37.85032621713297,63.60276946559339,24.19668219942043,22.508834234295392,32248700.0,0
2018-12-19,23.4373779296875,23.734576610248386,23.23099030698969,23.45388931741035,5648000.0,0.0031803464451733987,0.009336628339484437,23.370094776153564,22.93616184234619,22.18378613471985,55.21974447298585,0.23914651524301433,0.24260863589298737,23.108070217032605,22.499898340081966,42.05611531695724,48.75386000956424,24.205550336135566,22.534639216171563,37896700.0,0
2018-12-20,23.445632934570312,23.67678763205964,23.14843583735553,23.429121547332677,6270200.0,0.0003522153761217339,0.009177932196701086,23.392797660827636,22.945195274353026,22.194080028533936,59.763300666528615,0.21101556446658165,0.23629002160770624,23.121307970661533,22.50930863455449,37.87882978981567,39.26175710796863,24.20940863189859,22.576186689756682,44166900.0,0
2018-12-21,23.42086601257324,24.031773131924663,23.30528788350881,23.45388721043989,9960000.0,-0.0010563554443674406,0.009115746131913122,23.415913105010986,22.95782035827637,22.202728748321533,55.7324325239096,0.18459520111244387,0.2259510575086538,23.13305534485415,22.518378857221343,36.3636524231834,38.7661991766521,24.206527860949187,22.625298349072786,34206900.0,0
2018-12-24,22.471485137939453,23.57772298780384,22.42195254641778,23.49516761885926,2966600.0,-0.04053568617505943,0.01284958964593289,23.398164081573487,22.96339210510254,22.206470441818237,35.368990251068965,0.08605775035294982,0.19797239607751302,23.10711141517122,22.517912253049385,2.429132529386582,25.557204914128558,24.25745213615049,22.538876026996483,31240300.0,1
2018-12-26,22.826465606689453,22.87599818407277,22.133003224874034,22.47147872378248,4880200.0,0.01579692960082424,0.013298716004370974,23.391559505462645,22.97295738220215,22.210785970687866,45.04942483050872,0.03619285908436254,0.16561648867888293,23.096105697191543,22.52098243567267,29.787192849237993,22.859992600602663,24.26695394628386,22.51616506464143,36120500.0,0
2018-12-27,23.18971061706543,23.214477695664343,22.42194850123568,22.785191114291,5702100.0,0.015913326952794904,0.013693525437188513,23.39733819961548,22.986354484558106,22.21739815711975,49.0825442565686,0.025689280039717488,0.13763104695104986,23.09977647836307,22.527636447427824,45.39012886902152,25.8688180825487,24.265405159212705,22.529271240018254,41822600.0,0
2018-12-28,23.11540985107422,23.387841404191672,23.024598808497625,23.247497781397083,3812500.0,-0.0032040402408701762,0.013677160076255593,23.396925163269042,22.994995803833007,22.224679737091066,45.51880957855951,0.011240098258546993,0.11235285721254928,23.10038955180272,22.533484939006396,42.19859129832831,39.12530433886261,24.265548076396474,22.52830225014161,38010100.0,0
2018-12-31,23.305288314819336,23.32179970136447,22.92553587195625,23.115412093387796,3579000.0,0.008214367167549641,0.013784559678617131,23.417151069641115,23.010540924072266,22.23343119621277,47.38043975371939,0.014938421910986932,0.09286997015223682,23.108424797411214,22.541164574586627,50.354688248657645,45.981136138669164,24.255438570991117,22.578863568291112,41589100.0,0
2019-01-02,23.11540985107422,23.264009166340525,22.90076657064648,23.247497781397083,4027300.0,-0.008147441094919938,0.013733629457625546,23.416738033294678,23.019018783569337,22.24031240463257,40.930133594676846,0.0025187305489176026,0.07479972223157297,23.108698721084274,22.546878457934763,42.19859129832831,44.91729028177142,24.255642298944732,22.577833767644623,37561800.0,0
2019-01-03,23.24749565124512,23.44562752857473,23.082384966164344,23.14843049988641,7861600.0,0.005714188111822116,0.013626626939647767,23.40806951522827,23.0242529296875,22.248654775619507,41.6091192132544,0.0032962586344496003,0.0604990295121483,23.11414173795333,22.553849773291088,47.87224470117983,46.808508082721936,24.250370226933057,22.565768803523483,45423400.0,0
2019-01-04,23.67679023742676,23.70155574639584,23.230992180630643,23.230992180630643,6656200.0,0.018466272351303603,0.013935846022624697,23.434074497222902,23.04314094543457,22.259704132080078,42.53401683239277,0.03811359083407595,0.05602194177653383,23.136206384991503,22.56502331024766,66.31229417329386,52.127710057600666,24.275811936841485,22.59233705760432,52079600.0,0
2019-01-07,23.767602920532227,24.10607854612744,23.635513373717007,23.858412417288346,7845400.0,0.003835514957678532,0.013678971876754481,23.45966682434082,23.066133995056152,22.271087427139282,44.320794979101024,0.07220210114323322,0.05925797364987371,23.16096703344408,22.57698927651915,70.21308962486206,61.46587616644526,24.309660461517268,22.609673187164375,59925000.0,0
2019-01-08,24.221649169921875,24.22990486298033,23.792362578556965,23.833641043849237,4658100.0,0.019103577710708475,0.014210911743640281,23.49929313659668,23.094284286499022,22.285181341171263,54.62364202330764,0.13430702112430382,0.07426778314475974,23.202562411345173,22.593354051577887,99.60629087657584,78.7105582249106,24.414670872042304,22.583915401151057,64583100.0,0
2019-01-09,23.924455642700195,24.295954036840453,23.87492304835242,24.16386606883787,4719600.0,-0.012269747825046196,0.014484130821230234,23.52075777053833,23.119106521606444,22.298710107803345,57.727357457723684,0.15772641185960623,0.09095950888772904,23.230871949829684,22.606598843529355,82.82446405692812,84.21461485278867,24.4556525725207,22.58586296855596,59863500.0,0
2019-01-10,24.36199951171875,24.3950207184338,23.924457106800997,23.973991278792887,3436700.0,0.01828856110889432,0.014961567985959164,23.55089044570923,23.162161598205568,22.313065385818483,61.57031578927269,0.2091812698005988,0.114603861070303,23.275229893433178,22.624065516844674,98.54018782750073,93.6569809203349,24.554487989162556,22.5472929022559,63300200.0,0
2019-01-11,24.254674911499023,24.35374167214753,24.12258694704284,24.337230282937327,3755100.0,-0.004405410162170775,0.014858830741404504,23.571116542816164,23.20225280761719,22.325883150100708,59.87905827179655,0.23854956623484114,0.13939300210321065,23.313639501984778,22.640290485945712,93.79554723452156,91.72006637298347,24.61558173005822,22.526651355574106,59545100.0,0
