Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2019-04-17,51.07647705078125,52.22129396798394,51.023638106541355,51.81620547347622,2260900
2019-04-18,50.63616943359375,51.24380225743693,50.49526892258664,51.094096934200145,3601400
2019-04-22,50.17824172973633,50.76826492673021,49.99331043966355,50.66258702440306,2421900
2019-04-23,51.62247085571289,51.930693020216054,50.010921538299996,50.79468080801808,4806300
2019-04-24,51.358280181884766,52.12442642906391,51.14693111475466,51.40231095759247,2805900
2019-04-25,50.54811096191406,51.692928103699565,50.37198447256244,51.32306214012782,2598400
2019-04-26,49.65867233276367,50.66258892724575,49.588223754566066,50.53049658337527,2260300
2019-04-29,50.09018325805664,50.143018853143886,49.3064239104845,49.49135521195657,2300000
2019-04-30,50.25749969482422,50.50407475423044,49.641058686975455,50.01092463541801,2729500
2019-05-01,49.183135986328125,50.389600323440135,49.095074416310325,50.16063486646014,2237600
2019-05-02,49.2271728515625,49.649874457812,48.70760149733908,48.96298140823953,2404700
2019-05-03,50.76826477050781,51.00603165167937,49.649865502652304,49.6674784863193,2104800
2019-05-06,49.91404724121094,50.15181745171557,49.43850682020167,49.61463327531614,1680200
2019-05-07,49.47372817993164,49.77314211796821,48.830869534009786,49.4913411597376,2182400
2019-05-08,49.68508529663086,50.354365200737924,49.16551742488054,49.20954820188768,2770100
2019-05-09,49.80837631225586,49.96688979738371,48.42578908256638,48.86610357251419,2146400
2019-05-10,50.01972198486328,50.13420468507812,49.12148008333025,49.6498594509376,1950900
2019-05-13,48.16159439086914,49.139093028860714,47.58918760887966,48.7868434767132,3261900
2019-05-14,48.593109130859375,48.89252312918917,48.10876384632581,48.3553388945975,1837600
2019-05-15,48.32011413574219,48.5314665819247,47.44829327365562,47.68606351586101,1409600
2019-05-16,48.41697692871094,48.822065419900014,48.108758154835044,48.59310338206831,1173000
2019-05-17,46.9287223815918,47.74770765812748,46.241829445551204,47.518742226336215,2709800
2019-05-20,46.33869552612305,46.89349271861852,46.27705176688277,46.61169171656782,1939900
2019-05-21,47.27216339111328,47.47470765114803,46.6204964750308,46.761396975895536,1771000
2019-05-22,46.567657470703125,47.11364645158498,46.233017545947874,46.88468441422571,2003400
2019-05-23,45.255523681640625,45.71345116384114,44.9120789098235,45.70464635196536,2553000
2019-05-24,45.052974700927734,46.100921889808944,45.017748738444496,45.79270311641231,1836700
2019-05-28,44.92088317871094,45.325975066094074,44.52460282176314,45.052978870582194,3851400
2019-05-29,44.700721740722656,44.9120741560339,44.18115055238739,44.418920759862786,2870800
2019-05-30,43.39739227294922,44.691917865416734,43.25649177956949,44.12831589189782,2921300
2019-05-31,42.27019500732422,42.7457355073966,41.504048663429785,42.03242475728803,3610000
2019-06-03,43.837711334228516,43.872937301102624,42.261387948942904,42.27019276099488,3432400
2019-06-04,44.16354751586914,44.410122571055965,43.66158923390557,44.25160907576924,3760100
2019-06-05,44.551025390625,44.5598302033379,43.64397851119501,44.2956421506172,2824200
2019-06-06,44.40131759643555,44.88566628875955,44.0578727850301,44.64789602870961,3471400
2019-06-07,44.77117919921875,44.95611048589024,43.89935499738684,44.436539233337164,2243900
2019-06-10,44.85923767089844,45.49329159224903,44.72714534350564,45.00894633980971,4174400
2019-06-11,45.56374740600586,46.04809269974311,45.31716899371553,45.89838401806686,2211700
2019-06-12,45.026554107666016,45.63418680570446,44.956102187082294,45.42283776261825,1674700
2019-06-13,45.9160041809082,46.18019225885966,45.22030633348022,45.27314529280398,1973500
2019-06-14,45.52851867675781,45.92480238735169,45.3876181751392,45.71344995525731,1553600
2019-06-17,44.691917419433594,45.40522804967497,44.29563373596616,44.912074648100756,2588500
2019-06-18,46.33869552612305,46.831848959378235,45.17626555283069,45.17626555283069,2863200
2019-06-19,47.77412414550781,48.24966462066157,47.140070178636144,47.325004825195784,5546800
2019-06-20,47.38665008544922,48.79565521266451,47.04320193631561,48.42579262652045,3689600
2019-06-21,47.501129150390625,47.88860807749197,47.26335890676021,47.53635511818769,4127000
2019-06-24,47.32499694824219,47.74769840268956,46.79661761068357,47.36021954994673,2439600
2019-06-25,47.809349060058594,48.61952612493209,47.36903456149699,47.58038363958006,3280500
2019-06-26,48.54026794433594,48.81326413472508,47.800539474270366,48.284888095820925,3326900
2019-06-27,48.40720748901367,48.88622410085853,48.22092437903713,48.77977709285613,1593900
2019-06-28,48.87735366821289,48.921709692041176,48.2652791157231,48.69994310845783,2259300
2019-07-01,49.38298797607422,49.524921857553714,48.94832730765819,49.31202441922445,1697200
2019-07-02,48.9128303527832,49.1434694627138,48.78864162461552,49.116855175328546,1831000
2019-07-03,49.04590606689453,49.21444747843556,48.84188118432695,49.05477524270614,910600
2019-07-05,49.06364440917969,49.24105498426267,48.30963592951779,48.56688600083384,1822700
2019-07-08,48.38947296142578,49.12573972079299,48.105611975230914,48.83300617534149,2001400
2019-07-09,48.362857818603516,48.451563100067006,47.529016667622095,48.00802992497037,3120900
2019-07-10,48.052371978759766,48.957179862675545,48.016891904325114,48.762027609674064,1529300
2019-07-11,47.99028396606445,48.12334526043242,47.33385681970199,47.88383696090365,2035600
2019-07-12,48.939456939697266,49.0370347956391,48.12335738798397,48.256418715884685,1906600
2019-07-15,48.992679595947266,49.41847108560683,48.540277195649594,49.26767141347093,1478100
2019-07-16,49.285400390625,50.01279442015485,48.87734735775851,49.11685564317283,2215800
2019-07-17,48.52253341674805,49.26766933823846,48.318508548039816,49.09025537904745,2043900
2019-07-18,48.5136604309082,49.02816056964747,48.025774585341864,48.85961917103794,2432000
2019-07-19,50.30553436279297,50.4829483182693,48.726557265222084,49.20557392984125,4016600
2019-07-22,49.915225982666016,50.71358370031405,49.152348348727664,50.607136681405585,2922100
2019-07-23,50.190208435058594,50.562774623809375,49.36523657838005,50.2079467816656,1914900
2019-07-24,50.190208435058594,50.30552460744959,49.66683922903553,49.72006103663473,1497400
2019-07-25,49.85313415527344,50.34988919150486,49.71120366150876,50.28779481197593,1723900
2019-07-26,49.8176383972168,49.93295795242002,49.480552288716865,49.720060572343996,1916300
2019-07-29,49.436214447021484,49.77330065638355,49.17896435609017,49.587017508008486,1552400
2019-07-30,49.89748001098633,49.90634918518805,48.88622495751932,49.11686070954764,1693200
2019-07-31,48.238670349121094,50.02167227134021,48.0789981311445,49.924094428811216,2888500
2019-08-01,47.06774139404297,48.55801312150904,46.588724756523966,47.76852123349904,2882200
2019-08-02,46.63308334350586,47.25403053978076,45.97665606073039,46.92581689839302,1805600
2019-08-05,45.01860427856445,45.879059472742945,44.66377648734545,45.70164557713344,2128100
2019-08-06,45.541988372802734,45.62182448286363,44.53073323462459,45.17829129005639,1470500
2019-08-07,45.4621467590332,45.62181895982486,44.752494413231034,45.018613619920686,1920800
2019-08-08,46.27825164794922,46.47340733535378,45.62182441849885,45.91455456571599,1374500
2019-08-09,45.293601989746094,46.04760691617117,44.8855489605891,45.87019299704496,1500800
2019-08-12,43.78560256958008,45.080718835264726,43.537225034761136,45.080718835264726,1983100
2019-08-13,44.50412368774414,45.400062727732184,43.42190488293622,43.6436715029881,2508000
2019-08-14,43.01384353637695,44.078320318994614,42.99610180548144,43.71462329535944,2185400
2019-08-15,42.32192611694336,43.34205356499563,42.00258175463521,43.20012311329077,1651300
2019-08-16,43.25334930419922,43.634788066318016,42.49934433753047,42.588049609883534,1381200
2019-08-19,44.27347946166992,44.68152915273485,44.01622941925921,44.06945461613746,1962900
2019-08-20,43.49285125732422,44.22024521298347,43.413015170293875,43.67913771632085,1506400
2019-08-21,43.63479232788086,44.22025598070201,43.599312245808036,44.060583767760825,1673200
2019-08-22,43.40415573120117,43.865430628162144,43.15577824202584,43.84768889552255,1352100
2019-08-23,41.647762298583984,43.12029218010164,41.479217540602114,42.85417297431205,2143300
2019-08-26,42.04694366455078,42.33967378177701,41.68324661957919,42.06468201259776,1330700
2019-08-27,41.34616470336914,42.437255949720196,41.31068123587243,42.33080893111977,1274800
2019-08-28,41.95823287963867,42.02919980378949,40.89375270460079,41.17761363342567,1309600
2019-08-29,43.29771423339844,43.36867778910483,42.499353082389526,42.543705727692256,2092800
2019-08-30,43.44851303100586,44.02510756002316,43.22674642505918,43.69689054682138,2361400
2019-09-03,43.0759391784668,43.093680909887816,42.36628345718295,42.89852524814583,1645400
2019-09-04,43.73237228393555,43.892044504604705,43.15578116164334,43.60818353094614,2005500
2019-09-05,44.663787841796875,44.94764879337992,44.202516333391536,44.353315983468384,1871500
2019-09-06,44.4952507019043,44.85894779229186,43.936397919736656,44.779111680553626,1676600
2019-09-09,45.444400787353516,45.54197861027637,44.761359410782575,44.770231967715006,1731900
2019-09-10,46.686302185058594,46.686302185058594,45.382313589023234,45.69278545289379,1984000
2019-09-11,47.24514389038086,47.324979983005214,45.82583933693556,46.695163798906925,1968200
2019-09-12,47.626590728759766,47.76852120825823,46.35808558779059,47.38708241012682,2763400
2019-09-13,47.546756744384766,48.398343043268234,47.48466236832625,48.247539998633464,1960800
2019-09-16,47.15644836425781,47.86610078754931,46.31373463114743,46.393570740260834,2167000
2019-09-17,47.09435272216797,47.18305800373516,45.808105836106236,46.32260594408676,1829300
2019-09-18,46.91694259643555,47.21854531577435,46.39357327122675,46.83710648296675,2869900
2019-09-19,46.766136169433594,47.14757494711047,46.1717999919808,46.20728345592501,2835700
2019-09-20,46.67742156982422,47.369335493132176,46.42017494868698,46.81935202365091,3932900
2019-09-23,46.89033126831055,47.07661440344612,45.577473379337704,45.852461802474075,3037600
2019-09-24,44.912166595458984,46.7483935199147,44.49524436202097,46.60646305081293,3657300
2019-09-25,45.843589782714844,46.038745464875326,44.601695524422055,44.79685120658254,3538800
2019-09-26,44.109249114990234,45.51280621744857,43.84105412024181,45.271429699089666,2939000
2019-09-27,44.70822525024414,44.99430382382399,44.23441390046538,44.54731095489009,1809300
2019-09-30,45.51280975341797,45.718426045709265,44.413207802320365,44.57412549372827,1829200
2019-10-01,45.065826416015625,46.80909949992218,44.985367553365,46.058151251944835,2079000
2019-10-02,44.09138488769531,44.69035722182135,43.733789158937775,44.52049771603299,2278500
2019-10-03,44.31486892700195,44.323810693368145,43.17950672870632,43.84105761813353,1600000
2019-10-04,44.770816802978516,44.815515417213355,44.35064232654255,44.44003955501223,1601000
2019-10-07,44.41321563720703,45.19098234269379,44.225479434207685,44.71717095123299,1435100
2019-10-08,43.492408752441406,44.22547680558836,43.42983002182777,44.03773720346239,1400000
2019-10-09,43.62649917602539,43.92151607839576,43.2778453170674,43.92151607839576,1756300
2019-10-10,44.88701629638672,44.98535525833643,44.02879093620012,44.064551178779006,1696000
2019-10-11,47.09516525268555,47.37230203740697,45.68266626062014,45.75418675098103,2948100
2019-10-14,46.24588394165039,46.66605834910083,46.07602787133122,46.228003816834935,2606900
2019-10-15,47.21138381958008,47.80141421735993,46.09390174724819,46.1028401033016,2066900
2019-10-16,46.05814743041992,47.47064317829593,45.85253111188098,46.818033973293616,2006400
2019-10-17,46.26375961303711,46.8984886366027,45.72736956134769,46.62135525435324,1563900
2019-10-18,46.2011833190918,46.77333364708421,46.14754294698565,46.40679963007126,1489700
2019-10-21,46.299522399902344,47.44382305845158,46.21906354670529,47.13092941284357,2525000
2019-10-22,47.50640106201172,47.81929811312584,46.04026501306645,46.603476976843936,3726600
2019-10-23,47.35442352294922,47.79247460528927,47.14880722160606,47.51534122144122,2625100
2019-10-24,47.121978759765625,47.98914585733411,46.692866093728405,47.66731050523511,2057100
2019-10-25,48.114315032958984,48.445088820984,47.220329241324244,47.247147723782035,2171600
2019-10-28,48.92784881591797,49.23180416403324,48.27523950590574,48.27523950590574,2078800
2019-10-29,48.83844757080078,49.2318001141214,48.60600934179992,48.793748960696114,1946100
2019-10-30,48.597068786621094,48.749044736162595,48.007038293175185,48.36463056812971,1783100
2019-10-31,48.141143798828125,48.49873955598198,47.64945219045599,48.0606849239828,2952500
2019-11-01,49.48210906982422,50.02744091383842,48.64176370659813,48.65070206342306,2254400
2019-11-04,49.98274612426758,50.32246168438903,49.3390752546238,50.06320498297305,1467900
2019-11-05,49.589393615722656,50.429739043382625,49.544691597315634,50.34928018464926,1836800
2019-11-06,49.29436492919922,49.63408040856998,49.11556712898911,49.63408040856998,1577500
2019-11-07,49.63408279418945,50.05425713333586,49.47316510729443,49.893339446440834,1217500
2019-11-08,49.66984176635742,49.66984176635742,48.892071829515785,49.33906463493925,1627100
2019-11-11,49.58045196533203,49.732431325648356,48.77586678637837,49.285438422801256,1315600
2019-11-12,49.43740463256836,50.098955498967385,49.24073011305881,49.61620244053711,1839800
2019-11-13,48.87419891357422,49.428472529420524,48.865260556673135,49.26755482292127,1372000
2019-11-14,48.71329116821289,49.169222457750074,48.51661318709055,48.64177066224643,1098600
2019-11-15,49.12452697753906,49.33014332986913,48.84739011468428,49.035126339383176,1244500
2019-11-18,49.58045196533203,49.607273858496804,48.59706894318249,49.035120078212934,1357500
2019-11-19,48.99041748046875,50.00956067032096,48.91890039518549,49.94698194184126,1104900
2019-11-20,48.3646240234375,49.19603098037161,48.19476797159038,48.62388068963948,2282400
2019-11-21,48.489784240722656,48.87419494135596,48.17688721005573,48.51660271953122,1410600
2019-11-22,49.38376998901367,49.625143119242864,48.811616294674444,48.811616294674444,1265600
2019-11-25,49.991676330566406,50.28669323447864,49.33906720982422,49.598323868968066,1480800
2019-11-26,50.072139739990234,50.34927654677798,49.76818445232414,49.911225444435196,1691400
2019-11-27,50.42079544067383,50.51913100419806,49.89334373502183,50.07213814890941,1456900
2019-11-29,50.38502883911133,50.5727649961865,50.11683384182045,50.40290896030198,1608100
2019-12-02,50.63536071777344,51.0376550539361,50.3135252488433,50.5549018505409,1626100
2019-12-03,49.41952896118164,49.97380255682792,48.79374169236301,49.687727402429445,2085900
2019-12-04,49.911224365234375,50.48337468016752,49.714546415619274,49.85758399435256,1831800
2019-12-05,50.50125503540039,50.53701187253404,49.795005495166194,50.06320053023548,1322200
2019-12-06,51.50252151489258,51.70813783579075,50.83203217750436,51.225384694402806,1906500
2019-12-09,51.6276741027832,52.28922502038314,51.6276741027832,51.85117052747058,1986600
2019-12-10,51.61874008178711,52.003150827074094,51.29690465756072,51.475702494384834,1681000
2019-12-11,51.95844650268555,52.36968250521218,51.59191251215954,51.7975288082805,1511800
2019-12-12,51.94951248168945,52.47696421063683,50.697931067490074,50.957187753476155,3511800
2019-12-13,50.48338317871094,51.92270097529951,50.48338317871094,51.67238261266316,2126900
2019-12-16,50.50125503540039,51.29690178389605,50.38503593643257,51.06446358596042,2360900
2019-12-17,51.109161376953125,51.135983267232746,50.42973373823486,50.45655221822964,1363600
2019-12-18,50.992942810058594,51.13598037909346,50.519128091774306,51.13598037909346,1341700
2019-12-19,50.53701400756836,51.18068484715568,50.46549691999479,51.100225992207264,1410900
2019-12-20,50.85884094238281,51.26113515000857,50.3760878932319,50.71580338081415,5240400
2019-12-23,50.75156784057617,50.9571841392724,50.4654926936697,50.80520820947792,1205200
2019-12-24,50.653228759765625,51.15386197091076,50.53700966587243,50.81414645583782,725700
2019-12-26,50.77838897705078,50.87672795337422,50.16154004868321,50.814149224856564,1274700
2019-12-27,50.671112060546875,50.94824886789298,50.51913271126515,50.894608495743256,1370200
2019-12-30,50.49374008178711,50.83588490916575,50.28664790376025,50.75484988484844,1262500
2019-12-31,50.6738166809082,50.82688436998683,50.259639179388294,50.340674206616654,1445400
2020-01-02,49.62936782836914,51.19604389868842,49.5753467659244,51.16903336746605,2466800
2020-01-03,48.97209167480469,49.45830190897352,48.828029764833204,49.071134881917615,2837400
2020-01-06,48.55791091918945,49.188183021875055,48.40484321788982,48.81001838638104,2239000
2020-01-07,48.449851989746094,49.152153131627756,48.269773805115854,48.39582750394531,2559000
2020-01-08,48.33280944824219,48.94507332655738,48.28779075257031,48.48587370046783,2130200
2020-01-09,48.17073440551758,48.45885814961523,47.783567480379,48.39583129526299,2672800
2020-01-10,47.513450622558594,48.43184632019993,47.39639928131942,48.17073311078403,1646000
2020-01-13,48.05369186401367,48.60292892515931,47.61250380272745,47.71154700191195,1951100
2020-01-14,48.62092590332031,48.710963281110814,48.008662117168704,48.06268660466648,1845200
2020-01-15,48.10771560668945,48.620936326470115,47.927637377798256,48.332812534126816,1196100
2020-01-16,48.03567123413086,48.44084629171128,47.87360121109869,48.44084629171128,1782500
2020-01-17,48.449851989746094,48.620924376056685,47.95463612333652,48.2967843306634,2341300
2020-01-21,47.14430236816406,48.24277650429664,46.88318910060687,48.24277650429664,2282500
2020-01-22,46.793148040771484,47.36038979663126,46.61306982086248,47.3153711003306,1612300
2020-01-23,46.59505844116211,46.63107476960069,45.64965214523917,46.45099656211391,1652400
2020-01-24,45.316505432128906,46.45099219360169,44.87531403701372,46.45099219360169,2009700
2020-01-27,44.281063079833984,44.89332693141892,44.182019892856104,44.506159983072386,3016400
2020-01-28,44.54216766357422,47.43241051565371,44.45212685893756,47.43241051565371,4406700
2020-01-29,43.27263641357422,44.7222578029753,43.254628246446,44.37110713074183,2860800
2020-01-30,43.99293518066406,44.019945707406194,42.92147182381495,43.1735826673296,2845700
2020-01-31,42.7594108581543,43.47071448875536,42.561324476750656,43.236615211856204,3214800
2020-02-03,43.164573669433594,43.40767869621237,42.80442074564345,42.921468642654816,2270000
2020-02-04,43.97493362426758,44.35309479429176,43.44370476539573,44.03796048593828,2984400
2020-02-05,44.58719253540039,44.69523808125114,44.127992954799254,44.677229917825024,2513100
2020-02-06,44.16401290893555,45.01938185104669,43.965929964391194,45.01938185104669,2033400
2020-02-07,43.146568298339844,43.8218589381614,43.00250643256614,43.722819196140456,1988400
2020-02-10,42.9124755859375,43.308644918437416,42.768413698236955,42.90347322064024,1850700
2020-02-11,43.524742126464844,44.1009897124726,43.10155880280629,43.12857276976115,1994200
2020-02-12,43.55175018310547,44.12799773635764,43.20960534505346,44.091984840309145,1770000
2020-02-13,43.173583984375,43.49772405399211,42.97549762300767,43.173583984375,2108600
2020-02-14,42.45326614379883,43.29962904057581,42.13812850143864,43.19158351719487,1995600
2020-02-18,42.66935729980469,42.8494354623708,42.264182292707254,42.31820677188867,1822800
2020-02-19,42.95748519897461,43.47070578006241,42.68736964598718,42.75940229196015,1736700
2020-02-20,43.08353805541992,43.34465123992684,42.84043646676098,43.146564902065656,1329500
2020-02-21,43.731815338134766,43.80384797812609,42.76840110383532,42.77740346648157,2348800
2020-02-24,42.57933044433594,43.10155346648507,42.32721958064101,42.53431175126024,2793400
2020-02-25,40.49042510986328,42.76840428087572,40.44540298917158,42.714379796869025,3336500
2020-02-26,39.319923400878906,40.940623769187965,39.310921036479854,40.88659927867567,2878600
2020-02-27,37.645206451416016,39.346938450444775,37.53715746740657,38.788699105220324,3649800
2020-02-28,37.231021881103516,37.519145607332995,35.95247327529843,36.34864254018753,4665900
2020-03-02,38.44655227661133,38.464560441277094,36.39366615589523,37.510148322228986,4039800
2020-03-03,37.69923400878906,39.68909354022705,37.08697006599379,38.500578554142876,3277600
2020-03-04,38.887733459472656,38.94175794398145,37.789263085438776,38.46455368562342,2302600
2020-03-05,36.70880126953125,37.72624017505133,36.20458299894033,37.49213748578534,2899900
2020-03-06,35.66435623168945,36.85286768376021,34.98906547779897,35.73638545939045,2975000
2020-03-09,31.261457443237305,33.85457116469307,31.243449279722277,33.14326759673253,3939600
2020-03-10,33.4313850402832,33.61146320677486,31.081373382595245,32.88214817810107,3648300
2020-03-11,31.900739669799805,32.79212165833329,31.13541142229474,32.36894173269599,3356500
2020-03-12,28.605314254760742,31.135404628733525,28.452248295187132,29.316621277883115,4495200
2020-03-13,32.2698860168457,32.2698860168457,29.343626834138202,30.61317298832462,4387700
2020-03-16,27.587873458862305,30.33405474730189,27.281741560284082,28.587304169947256,3168400
2020-03-17,27.903011322021484,29.289607323263144,26.786530911942226,28.209143241260495,3875600
2020-03-18,26.426376342773438,26.75951879229055,24.787671189313773,26.28231446449257,4376500
2020-03-19,27.74994659423828,30.496128189921794,26.21928864744947,26.507412415440157,3166600
2020-03-20,27.57887077331543,29.0014830786253,27.056646046489096,28.668340636304077,4139900
2020-03-23,25.589017868041992,28.272172735330308,25.562005619464774,27.3357704435784,3721800
2020-03-24,28.79439353942871,29.397654986125193,27.17369663059541,27.37178127405411,3644400
2020-03-25,28.09209442138672,30.226012118343206,27.37178329521985,29.064511264608765,3323900
2020-03-26,30.199005126953125,30.415096257561252,27.695926632698384,28.326197009914207,4184100
2020-03-27,30.036930084228516,30.55915309224948,28.875429286885534,29.469684949643753,3114400
2020-03-30,31.826000213623047,32.02650878361838,29.31054454991595,29.893838415314367,5136000
2020-03-31,32.82853698730469,33.86752953735925,31.37029896257628,31.853341981432038,4390100
2020-04-01,32.71916961669922,32.93790305621342,31.03308225997597,31.142448979733075,5412700
2020-04-02,32.75562286376953,33.785502948276054,31.962708061499015,32.773851229841945,4188200
2020-04-03,32.4913215637207,33.18398211900562,32.28169708374867,32.47309319690986,3504600
2020-04-06,34.1865119934082,34.6968957449678,33.603218264028584,34.08626120849379,5256500
2020-04-07,34.01335906982422,35.91818024418822,33.84930721926992,35.84527024211188,4768400
2020-04-08,35.590065002441406,36.06399203073042,34.01334804046127,34.35967999896187,3152100
2020-04-09,35.9364128112793,37.2852810359475,35.37134719154004,36.34654248556845,3478600
2020-04-13,35.35311508178711,36.21894353002878,34.87918789457371,36.073120047555896,3278100
2020-04-14,34.979434967041016,36.42855704591553,34.48727951156544,36.03665586581891,3349400
2020-04-15,32.3819580078125,33.08373462886402,31.92625917414576,32.746518465428366,3675800
2020-04-16,32.36372756958008,32.67360289574413,31.643726100683395,32.67360289574413,2652600
2020-04-17,34.02246856689453,34.29588710727333,33.46651556465793,33.64879227377355,2111700
2020-04-20,33.29335021972656,33.986014280356144,32.673599629355095,33.02904758180496,2033800
2020-04-21,32.85588073730469,33.17487196345089,32.19056094796758,32.217901761718,2043700
2020-04-22,33.174869537353516,33.831073356314775,32.86499425625595,33.767275811092226,1603200
2020-04-23,34.377906799316406,34.96120050708218,33.25688855282193,33.32979852794028,2363600
2020-04-24,34.51461410522461,35.46246811317084,34.33233395343422,34.9247435775768,2393500
2020-04-27,36.91160202026367,37.686288573216494,34.64222051445244,34.69690562091139,3438000
2020-04-28,36.90248489379883,37.54957625964822,35.590070318886916,35.84526397328947,4238400
2020-04-29,38.73440170288086,39.18098809932365,37.82300401575425,37.82300401575425,4256700
2020-04-30,37.540470123291016,38.48832456852601,37.339964992853616,37.932371413595746,4537600
2020-05-01,37.36730194091797,37.92325503826312,36.51058944071595,36.59261536453254,2802800
2020-05-04,37.421993255615234,37.567816758062804,36.37388444153756,36.68375981882697,2115100
2020-05-05,37.13945007324219,38.415408030857954,37.030083340982635,38.05084762105181,2726500
2020-05-06,36.91160202026367,37.77743041731473,36.647295887437565,37.45843917802968,1563700
2020-05-07,37.285274505615234,38.069076973265034,37.20324858512384,37.58603737298562,1803000
2020-05-08,38.46097946166992,38.5247770156103,37.80477207633358,37.832112891820614,1614100
2020-05-11,37.03008270263672,37.95059268030563,36.802233319612114,37.449324732992636,2326800
2020-05-12,35.553619384765625,37.23970705632767,35.5353944919908,37.23970705632767,1924900
2020-05-13,34.01335906982422,35.280201211666615,33.67614292222083,35.16172202370431,2895100
2020-05-14,34.168296813964844,34.18652170606903,32.58246349454948,33.14752902083745,2669600
2020-05-15,34.696903228759766,34.76981669901139,33.539427963807306,33.87664407195704,3585600
2020-05-18,37.23970413208008,37.69540290319862,36.46501413515513,36.51058679363155,2172800
2020-05-19,36.82957077026367,37.59514476639298,36.66551895132844,37.121217675769564,1119700
2020-05-20,37.07565689086914,37.98705454604939,36.984518516033575,37.15768281890361,1674400
2020-05-21,36.45589828491211,37.44020920742332,36.392100741049944,36.95716619098857,1533300
2020-05-22,35.981971740722656,36.58349393256204,35.526273005186596,36.455898842884814,1162200
2020-05-26,37.83211898803711,38.269592966559266,37.03920392079039,37.431105230549385,1910200
2020-05-27,39.28123092651367,39.345028473486366,38.47008770639899,38.69793708178876,2246700
2020-05-28,38.77997970581055,40.00125302319948,38.53390185715303,39.6822651508881,2000200
2020-05-29,38.51566696166992,38.63414964134472,37.66807026206142,38.43364102600375,3734000
2020-06-01,38.69793701171875,39.044269035161655,38.24223826176435,38.52477273835007,1580600
2020-06-02,39.399715423583984,39.490857264039036,38.825533997187186,39.044270937573586,1642700
2020-06-03,40.192630767822266,40.56630362614603,39.74604791301633,40.10149240304311,1514300
2020-06-04,40.68478012084961,40.69389604197056,39.554649271217805,40.09237388608131,1933500
2020-06-05,41.441246032714844,42.49846700883017,41.067573191416464,42.124794167531796,2276200
2020-06-08,41.459476470947266,42.197706268330165,41.195170344540806,41.541502390290454,2600600
2020-06-09,40.329349517822266,40.79416082997176,39.65491366845136,40.7030224477327,2012800
2020-06-10,40.192630767822266,41.01288995765773,39.88275546018507,40.37491097408634,1819900
2020-06-11,36.146034240722656,39.044279332972515,36.027551561007506,37.84123459392991,2771400
2020-06-12,37.54957580566406,38.03261534380939,36.67463508410466,37.63160171560434,1897000
2020-06-15,38.20578384399414,38.76173690892202,36.08222934833022,36.24628118639766,2609900
2020-06-16,40.63922119140625,41.30454105606307,39.49997413342413,41.104032461312265,3990000
2020-06-17,40.10148620605469,40.82149099734538,39.82806767726354,40.63921081924954,2170700
2020-06-18,39.66402053833008,40.49339214352251,39.46351197112785,39.64579217070209,2133300
2020-06-19,38.91667938232422,40.43871175114611,38.60680404996384,40.32023256282158,2871100
2020-06-22,38.5521125793457,38.953129694292095,38.29692239834743,38.74350521509441,1544000
2020-06-23,38.47920227050781,39.34502708507108,38.46097390391521,39.13540608431431,1539700
2020-06-24,37.066532135009766,38.26957995175061,36.99362214785581,38.205778932521085,2122300
2020-06-25,37.75008010864258,37.78653684047094,36.36475906621807,36.683746777952926,1839100
2020-06-26,37.00273895263672,37.46755364774692,36.56526854804847,37.330842625254334,2897100
2020-06-29,37.649879455566406,38.06411735836871,37.31848632407495,37.465771770119815,1709900
2020-06-30,38.11935043334961,38.331073040988414,37.189611720539034,37.39212701261502,1701600
2020-07-01,37.17120361328125,38.19299800671489,36.775373289490524,38.110149717745614,2408900
2020-07-02,38.110137939453125,38.7545094194404,37.87079695126254,37.87079695126254,2072000
2020-07-06,38.340274810791016,39.04908349787376,37.40132891823222,39.012264775634165,2405000
2020-07-07,37.907623291015625,38.34027577010004,37.38291873668675,37.833978821570796,2659300
2020-07-08,36.5084114074707,38.10093625027705,36.15860718701167,38.10093625027705,3177100
2020-07-09,35.71675491333008,36.4623894777159,35.4497989383764,36.36113007262574,2644900
2020-07-10,37.23563766479492,37.37371579381254,35.78119082718775,35.81801306621725,1752900
2020-07-13,36.76616287231445,37.89842038502482,36.71093302536789,37.640671735108896,2211800
2020-07-14,37.79716873168945,37.85239858482659,36.34272173199697,36.60047041080328,1670200
2020-07-15,38.36790466308594,38.69009055533595,37.52101051385857,38.51519014405206,1864600
2020-07-16,38.44153594970703,39.0214739210124,37.89842021724434,38.202198420353525,1848000
2020-07-17,37.98126220703125,38.929415386572146,37.935236171883375,38.63484454775208,1176200
2020-07-20,37.46577453613281,37.99968300062695,37.20802235285351,37.62226379780034,2001700
2020-07-21,38.56120300292969,38.754514472129195,37.64066818400442,37.649875498668194,1808300
2020-07-22,38.90180206298828,38.99385765692983,38.08252659049868,38.211400910455,1638900
2020-07-23,39.20558166503906,40.28260581615883,38.72690309402073,39.012270178155305,2444300
2020-07-24,39.44491958618164,39.50935674911564,38.65326251134079,39.13193757554707,1801200
2020-07-27,40.347042083740234,40.41147923899768,39.039880838028665,39.22398850086205,2301800
2020-07-28,39.27921676635742,40.135314379372176,39.223986927815474,40.00644007402569,2693800
2020-07-29,39.82233810424805,39.82233810424805,39.343663047921076,39.343663047921076,2119900
