Date,Close,High,Low,Open,Volume
2019-04-17,73.47924041748047,73.75521751018283,72.90565100300607,73.37101835139117,4425365
2019-04-18,74.13398742675781,74.53982828081183,73.59826962728133,73.59826962728133,3970117
2019-04-22,74.08528137207031,74.3883122554385,73.4251053075636,73.78225048870212,4694224
2019-04-23,75.76818084716797,77.03440561167038,75.15129488280824,75.69783028906475,9030605
2019-04-24,75.53550720214844,75.84936232541197,74.6372450881876,75.57879733776737,4344803
2019-04-25,75.61126708984375,75.89265626552547,74.69135658190568,75.0755557347703,3712381
2019-04-26,76.17943572998047,76.20648960064733,75.53008379303613,75.75735861099275,3273022
2019-04-29,76.90453338623047,77.11557193527857,76.22272208631702,76.29847816851806,5417378
2019-04-30,77.16968536376953,77.33743378393898,76.63938623423851,77.0776930249468,5232736
2019-05-01,76.61233520507812,78.13830743130862,76.57986924624669,77.38073340468274,3487537
2019-05-02,75.64913940429688,76.54740805528203,75.10260391619082,76.17403310520228,4379761
2019-05-03,76.63938903808594,76.67185499412172,75.73570843437756,76.32553396946201,4513396
2019-05-06,75.8656005859375,76.1199293413808,74.62101724660192,75.10261431960764,3776100
2019-05-07,73.28984069824219,75.03766915257863,72.87858115595273,74.85909653448893,7794522
2019-05-08,74.171875,74.75628852897495,73.23572831224533,73.32230858024941,3807721
2019-05-09,74.05824279785156,74.20434947691656,72.52145270455934,73.30066864592159,4066569
2019-05-10,74.22598266601562,74.31797502068221,72.2779397582707,73.1762018376964,4214823
2019-05-13,71.40672302246094,72.87316875487548,70.55715670512916,72.52684772460962,6545091
2019-05-14,72.49980163574219,73.05715472353096,71.43378456007599,71.43378456007599,4305078
2019-05-15,72.49980163574219,72.95434475670116,71.24438776628179,71.86127380768085,3861588
2019-05-16,73.59073638916016,74.03690955728125,72.60589685121198,72.932367114515,4463819
2019-05-17,72.77456665039062,73.70499332758642,72.66574763276108,72.98133399758196,2551298
2019-05-20,72.62764739990234,72.77999531605455,72.16515511582303,72.45897366575235,3091558
2019-05-21,74.01513671875,74.09131068965634,73.05206500934,73.40029641495892,3480863
2019-05-22,73.67778778076172,74.17292517844919,73.42205617170072,73.65058467632859,3086791
2019-05-23,70.97901153564453,72.81266182479636,70.40225819664316,72.10531510771789,8983570
2019-05-24,71.49591064453125,71.7570841859004,70.73959972033158,71.08238916884221,4952595
2019-05-28,70.69062042236328,72.41000280345968,70.6688526650343,71.62104692979555,6419719
2019-05-29,70.44577026367188,70.61988593104721,69.81460426758125,70.29341575657354,4444592
2019-05-30,69.86357879638672,70.91371489413783,69.66226000000124,70.48386760165882,4367525
2019-05-31,68.72097778320312,69.32493436288098,68.30201423844298,69.24876037225059,5646829
2019-06-03,69.02564239501953,69.76019204828627,68.52506314532839,68.80256246610713,4307779
2019-06-04,70.39137268066406,70.56548838566714,69.3847720328699,69.81461935505985,3805973
2019-06-05,71.47415161132812,71.4959193739121,70.48931866540426,71.00078193062716,3770538
2019-06-06,71.64283752441406,71.91489502505736,70.99535201850664,71.52857654036443,3197068
2019-06-07,71.90399932861328,72.35017250095841,71.7353255528883,71.88223816220928,2930752
2019-06-10,69.65139770507812,73.8519166148521,69.63507188174005,73.72677175813692,21901664
2019-06-11,66.89276123046875,69.8037445341836,66.47923967556154,69.76565754330731,17434985
2019-06-12,67.50759887695312,68.23670680756543,67.25730917777592,67.49672159163943,15850911
2019-06-13,67.91023254394531,67.99729039063574,66.8818642035237,67.87214556055461,7317027
2019-06-14,68.1768569946289,68.82978433442793,67.97008963431472,68.6175816297349,4873145
2019-06-17,67.59465789794922,68.54141049547148,66.98525946195002,68.40538176194141,5317589
2019-06-18,68.89507293701172,69.09095641174022,68.04626873292398,68.04626873292398,7208181
2019-06-19,68.97126770019531,69.31405065891911,68.73185524807508,69.1562607355917,5172354
2019-06-20,70.75048065185547,70.85386432425358,69.57520625138878,69.80917670120444,6906906
2019-06-21,70.05403137207031,71.20210278120068,69.96153157103706,70.63078474889005,9087332
2019-06-24,70.83210754394531,71.27283881059026,70.46211491538314,70.79946249360295,5842594
2019-06-25,70.20092010498047,71.20207856080118,70.02680444374388,70.83752142147847,4439825
2019-06-26,69.5153579711914,70.54371977153255,69.49359021018354,70.21181418649236,4643853
2019-06-27,70.17372131347656,70.29342420010315,69.51535213888502,69.76019985193358,3199452
2019-06-28,70.84297943115234,71.05518211688639,69.72755979322089,70.22269719450328,8637486
2019-07-01,71.46327209472656,71.86590972703976,71.19121464867274,71.37621423969266,6233329
2019-07-02,71.80061340332031,71.98560638199575,71.40885308966324,71.62649770836161,5394655
2019-07-03,72.36647033691406,72.40455731408227,71.66457233440026,72.06720986234404,3237746
2019-07-05,72.11619567871094,72.23045663391989,71.19665290426263,72.23045663391989,5636024
2019-07-08,71.20755004882812,71.86047745312169,70.88652169159707,71.75710035904498,5088455
2019-07-09,70.94635772705078,71.02253169127836,70.15739519333341,70.78856785882357,4803229
2019-07-10,70.97901153564453,71.96385104133536,70.83754087297055,71.27827208603355,3717148
2019-07-11,71.46327209472656,71.70811983840011,70.77225119493137,70.97357001108797,3874141
2019-07-12,72.75824737548828,72.80721824208973,71.66458887445738,71.7734078920118,5088455
2019-07-15,72.49163055419922,72.81809419719443,72.30119562788241,72.50795637486546,3779754
2019-07-16,72.46986389160156,72.73647276821853,72.20869035850312,72.5569217359677,5085118
2019-07-17,70.78857421875,72.50251495302031,70.77224839796703,72.39913128064403,4347663
2019-07-18,71.4415054321289,71.46870853863629,70.60357851175259,70.66886860588693,4638132
2019-07-19,72.03457641601562,72.30119189538651,71.24017851413494,71.62649688333842,5138985
2019-07-22,72.33927917480469,72.46986594505412,71.57752631316178,71.98016390754604,5399422
2019-07-23,73.42205810546875,74.27086886459792,71.82782026010311,74.17292713199339,12855169
2019-07-24,73.04663848876953,74.47220286108548,72.89429051479718,73.11737053435776,5684171
2019-07-25,74.19469451904297,75.2557079626046,73.40029657050974,73.41117385473997,6339633
2019-07-26,73.7974853515625,74.36880327377364,73.61249238143814,73.89542707452226,3521383
2019-07-29,73.84647369384766,74.2001470911417,73.6614740836399,73.75941582978426,3259675
2019-07-30,73.6179428100586,73.84646472826137,73.1500084966021,73.66146514051414,3584148
2019-07-31,72.69294738769531,74.01513434074252,72.36648375356204,73.59072897785285,5348733
2019-08-01,71.73533630371094,73.73221880460126,71.6373945494853,72.53517637310642,4633524
2019-08-02,71.17489624023438,71.75165623897742,70.41314322749554,71.51224381455322,3443681
2019-08-05,68.42170715332031,70.15197389944647,67.86671493719804,70.10300302798098,6322790
2019-08-06,70.08122253417969,70.22269318201587,68.28566601645957,68.28566601645957,6042808
2019-08-07,70.19551086425781,70.79946742467929,68.08980932427804,69.16714223465678,6835401
2019-08-08,71.53945922851562,71.65372021065667,70.50564865889108,70.50564865889108,4253117
2019-08-09,71.40885162353516,71.83325697221059,70.47842502038445,71.49590946922709,3767360
2019-08-12,69.65682983398438,70.85931406819027,69.39022090581697,70.65255329691492,4135055
2019-08-13,70.16283416748047,71.12047040849205,69.4826972653709,69.56975510546287,3813918
2019-08-14,67.63273620605469,69.24329984550181,67.34435954961614,69.15624199492136,5337769
2019-08-15,67.72852325439453,68.10071662352917,67.01696910585406,67.87082877568068,6295618
2019-08-16,68.44554138183594,68.79036981722601,67.88177373068017,68.41269552282577,4023348
2019-08-19,69.31583404541016,69.68255980873688,68.96006353992722,69.36509621029947,2896906
2019-08-20,69.33773803710938,69.66066934259925,68.64260662091743,68.95459593855614,3161474
2019-08-21,69.6935043334961,70.1806450534428,69.39793796892549,70.00549363213742,2732286
2019-08-22,70.03833770751953,70.27916761070205,69.14068992902645,70.06023495446124,2593248
2019-08-23,67.55339050292969,69.95076077624624,67.22498488874126,69.33773740546312,5532580
2019-08-26,68.68638610839844,68.78491043575747,67.67379782180662,68.4072426949192,3325936
2019-08-27,68.1828384399414,68.96553894818562,67.85990049413763,68.65903057322532,3459571
2019-08-28,69.44171142578125,69.49097358225019,67.76683791900271,68.06240422228878,3252047
2019-08-29,70.88671875,71.30270005980466,70.0657047531563,70.0657047531563,7271105
2019-08-30,71.2862777709961,71.81172535771688,71.25343190545922,71.2862777709961,3702529
2019-09-03,70.59113311767578,70.70607371875751,69.86316270643725,70.42693036312271,4028433
2019-09-04,71.72962188720703,72.1018219349499,71.30816631364239,71.53257987733531,3585102
2019-09-05,72.8133773803711,73.1800965213577,72.52328532728868,72.84074230161433,4231348
2019-09-06,73.17462158203125,73.4811365665465,72.87905522013091,73.2403066821918,3375513
2019-09-09,73.40451049804688,74.11058386251672,73.26219830866464,73.70007686404925,3675834
2019-09-10,73.29502868652344,73.73838149972916,72.70389602593457,73.39902731918636,4552326
2019-09-11,74.41161346435547,74.43897838167061,72.84073184569587,73.07061971193814,4557093
2019-09-12,75.23812103271484,75.52821309330606,74.54846395266802,74.69077614498009,4805931
2019-09-13,75.56651306152344,76.29995786623518,75.23810751499168,75.53367383397584,4807520
2019-09-16,75.57747650146484,76.09198216419492,75.16148854069449,76.09198216419492,3355968
2019-09-17,75.10126495361328,75.39135694391038,74.78380141246812,75.19978263008387,3369316
2019-09-18,75.34757232666016,75.418725090859,74.41161122915585,74.94253971202833,2773600
2019-09-19,75.27640533447266,75.54460004489177,74.88231477960846,75.50081220546241,3479433
2019-09-20,74.2036361694336,75.78546669337138,74.19816185788163,75.3147488907235,8439656
2019-09-23,74.25835418701172,74.51013264262879,73.39902019758814,73.56869727139649,4137597
2019-09-24,74.15435028076172,74.54844086668015,73.70552986788877,74.46086518092049,4506881
2019-09-25,74.8932876586914,75.068439073146,73.96826842166199,74.40614695779848,3357875
2019-09-26,75.27640533447266,75.69238649128827,74.71811204063002,74.85494986828756,4278541
2019-09-27,74.65245056152344,75.66504549785152,74.54298424611076,75.55009823581032,3395375
2019-09-30,74.72359466552734,75.09031371435402,74.53202035838235,75.06842310996653,4079122
2019-10-01,73.2293472290039,75.36399654675361,72.91188366882642,74.95348297916921,5539095
2019-10-02,71.41217041015625,72.79695216701508,71.05639326748907,72.70390214796102,5175532
2019-10-03,71.81720733642578,71.8828924389842,70.40505394000448,71.5709031317722,4609053
2019-10-04,72.91190338134766,72.96663986559642,71.67490794024518,71.86100136984349,3009884
2019-10-07,72.62725830078125,73.32238949213692,72.32074339397332,72.68199476445017,2662052
2019-10-08,71.58731842041016,72.46306882193142,71.3410076065347,71.88288476153231,3970911
2019-10-09,72.22770690917969,72.5999002994075,71.76793118742604,72.08539474430091,3864448
2019-10-10,73.30049896240234,73.37712603723699,71.8664552401158,72.19486078113731,3710633
2019-10-11,74.52107238769531,75.09031436858392,73.89162626757114,73.92993980222849,4849469
2019-10-14,74.39518737792969,74.68528601259723,74.07225615229862,74.43897522509388,2637740
2019-10-15,74.52107238769531,75.38040635129096,74.51560471319624,74.58675747248458,3964078
2019-10-16,74.82759857177734,75.10674861200734,74.25836314067199,74.40614299153516,3339125
2019-10-17,75.626708984375,75.9386982009791,75.07936425448385,75.15052364788345,4103751
2019-10-18,74.87686157226562,75.77450921578196,74.71813309792331,75.65956859320943,5413246
2019-10-21,75.7252426147461,76.08101971896407,75.39136275289378,75.62671829515664,5951758
2019-10-22,77.40013122558594,77.85442606290718,76.04271438927587,77.07719331452684,10544286
2019-10-23,76.57911682128906,77.41655378939697,76.19597472727123,77.08267386447889,5324262
2019-10-24,78.51123809814453,78.73017737019923,76.64478992773033,76.9020427429535,7235353
2019-10-25,78.24850463867188,78.92721295179115,78.16640325469955,78.46196956410543,5074154
2019-10-28,78.29231262207031,79.16258884311151,77.89274758458602,78.41820188557423,3773081
2019-10-29,77.72306060791016,78.5495555012711,77.57528075170057,77.96936479194517,5647306
2019-10-30,78.73015594482422,78.96551808655559,77.72304220297414,77.8598800402108,4040191
2019-10-31,78.5878677368164,78.7301732796116,78.08977843044794,78.51123401893234,4852647
2019-11-01,80.2846450805664,80.3448492348231,79.00385528065132,79.03122020208356,6444348
2019-11-04,80.73892974853516,81.00165684904078,80.13137415805691,80.72798112713205,6823166
2019-11-05,80.9250259399414,81.31910993651898,80.29557313645014,80.82102731259067,6453406
2019-11-06,81.17681121826172,81.21512475904568,80.53094206477934,80.9086097972456,5015679
2019-11-07,81.40670013427734,81.74605435793848,81.25344595669966,81.45596230150701,4407092
2019-11-08,81.4887924194336,81.5654194996512,80.64040695517818,80.71703403539578,2701618
2019-11-11,81.12755584716797,81.34649512392484,80.74988808308572,81.00714090383393,2341233
2019-11-12,81.2205810546875,81.57635146463448,81.00711615450855,81.22604872884813,2562421
2019-11-13,81.17681121826172,81.28627752971185,80.69514484971873,80.9414490271278,2926302
2019-11-14,81.4710922241211,81.65261754386246,81.1080482532148,81.1080482532148,2757551
2019-11-15,82.15867614746094,82.40620701791467,81.54809466548097,81.56459939094161,3160839
2019-11-18,82.02117156982422,82.11468502715107,81.65262598523992,82.02117156982422,2948866
2019-11-19,81.6141128540039,82.31820115924249,81.60310970289393,82.30170310115396,4495758
2019-11-20,80.66798400878906,81.72962131649845,80.35994247515201,81.41607820761729,4204335
2019-11-21,81.02556610107422,81.3831086205963,80.47549504378128,80.6625153354852,3731131
2019-11-22,81.24557495117188,81.70213241083974,80.95953300686548,81.54810828654158,3783568
2019-11-25,81.14654541015625,81.81763087377642,80.970521681618,81.71861585932969,3818367
2019-11-26,81.4765853881836,81.75162412718969,81.0805320047021,81.24555924925122,5722625
2019-11-27,81.86165618896484,81.98817244023601,81.2400780853919,81.61962683920541,2401456
2019-11-29,81.59761810302734,81.74614065544019,81.13555905426058,81.70213471419682,1575494
2019-12-02,79.75487518310547,81.74613898217576,79.69437118299507,81.62512431337785,6121940
2019-12-03,79.06177520751953,79.32030922522438,78.53920559702134,79.17178670356216,5938729
2019-12-04,79.49634552001953,80.23894497085733,79.37533084451931,79.72737838675812,4829130
2019-12-05,79.90339660644531,80.07391878929772,79.43583599761057,80.02991284957527,3720644
2019-12-06,80.85502624511719,81.0750559537789,80.42596998037118,80.93753655229317,4143953
2019-12-09,80.43146514892578,81.05304319137069,80.39296078654966,80.80551228956281,2403045
2019-12-10,79.96389770507812,80.31043693677334,79.95289455431998,80.18392070878346,4246761
2019-12-11,81.009033203125,81.06404229030218,80.30494489527811,80.62948450561296,3603693
2019-12-12,82.1861572265625,82.31267341838124,80.95949965644387,81.35555295331858,4327483
2019-12-13,81.99917602539062,82.59325291871622,81.55911659752815,81.55911659752815,3762911
2019-12-16,82.21369934082031,82.8792833514185,82.0211708517063,82.36221522115207,5162502
2019-12-17,81.75164794921875,82.16970108597997,81.38309566481324,82.07068604411315,5759172
2019-12-18,81.25106048583984,81.74612892090572,80.9650252431065,81.46558858503393,6036929
2019-12-19,81.80113983154297,82.04867740906587,80.97053522571414,81.58111680264236,4755241
2019-12-20,82.2302017211914,83.00580395734383,82.07068268028242,83.00580395734383,7252673
2019-12-23,82.41170501708984,82.8132599686908,82.26868407503149,82.488713728746,4361328
2019-12-24,82.2741928100586,82.68675094739307,82.20268566709416,82.54923156828157,1596786
2019-12-26,82.90128326416016,82.92878447395165,82.3732120224122,82.48322353015475,2231274
2019-12-27,82.66474151611328,83.0992992699935,82.53822529257894,83.06079491227226,2928050
2019-12-30,82.4447021484375,82.9507669830147,82.27968158660364,82.75274364252913,2674605
2019-12-31,82.37871551513672,82.62624641475018,82.01566486084224,82.39521357396491,3227100
2020-01-02,84.23796844482422,84.28197438983115,82.36772578489668,82.36772578489668,4451584
2020-01-03,84.35347747802734,85.06856899190751,82.79126996347843,83.02230281249298,4969756
2020-01-06,84.53499603271484,84.6230079114077,83.88591676307625,84.408479790666,4139504
2020-01-07,84.26544952392578,84.50747881018673,83.55585305283574,83.55585305283574,4348775
2020-01-08,84.39196014404297,85.01353804330851,84.01241151498388,84.22693958084992,3772445
2020-01-09,84.51850128173828,84.81553971680978,84.22696442287256,84.60101158767053,4672455
2020-01-10,83.53386688232422,84.71651896661339,83.29733246432032,84.71651896661339,4605240
2020-01-13,83.63837432861328,83.88591189092037,83.29732998563082,83.6218762701772,4910010
2020-01-14,83.35784912109375,83.83641289875513,83.12681626231945,83.26433566233803,4987712
2020-01-15,83.5888671875,84.19944201232185,83.14330627749048,83.41284345359875,4937023
2020-01-16,84.46348571777344,84.72201976817622,83.94641761696786,83.94641761696786,5671300
2020-01-17,84.93104553222656,85.55262356154775,84.53499209654998,84.8815380191949,7365492
2020-01-21,84.96953582763672,85.54161291779926,84.03991639112618,84.6339931120072,7797382
2020-01-22,84.59549713134766,85.29409050588144,84.34246467587072,84.92003672945795,5546881
2020-01-23,84.60101318359375,84.84304252975036,83.93542247879707,84.49649657086678,6369348
2020-01-24,84.26544952392578,84.94203654532738,83.82539021383705,84.38096259210819,5879141
2020-01-27,83.07730102539062,83.58887421289737,82.51623366214446,83.055301391092,6889427
2020-01-28,84.08393859863281,84.9365494898191,81.43809404801108,82.80227147390913,9083677
2020-01-29,84.06192016601562,84.6835047916577,83.31932756259303,84.66700006637352,6079832
2020-01-30,84.71101379394531,84.82652687583689,83.30283050311297,83.30283050311297,6958867
2020-01-31,82.6207275390625,84.47997302191197,82.30168955798425,84.27094652810113,7325131
2020-02-03,82.48320770263672,83.78137925520892,82.39519584590046,83.09378912517262,7450027
2020-02-04,84.16094207763672,84.34246739633542,83.28633160599311,83.30833123959904,6090160
2020-02-05,85.60762023925781,85.60762023925781,84.38096241707758,85.0960537930567,5727709
2020-02-06,85.9211654663086,86.21820384024173,85.36009150030695,86.01467890540485,6011664
2020-02-07,86.26770782470703,86.8342766740712,85.59661572179199,85.81114379801575,7886048
2020-02-10,86.11368560791016,86.90029079403354,85.2445768029874,86.70226743804844,6419878
2020-02-11,85.39861297607422,87.15334236463121,85.1895864242629,87.03232769448542,8577104
2020-02-12,85.36009979248047,85.69014098033954,84.46898458411509,85.34359506565691,9167100
2020-02-13,84.59461975097656,85.47339915162797,84.51724454973586,85.13073180300904,5420874
2020-02-14,84.81568145751953,85.14177217663286,84.32379155116901,84.60566021993822,6175331
2020-02-18,83.61083984375,84.14142418153618,83.1023665368611,84.11931315063889,4553280
2020-02-19,83.27923583984375,83.99220274823608,82.97525603851355,83.76007710378882,5339993
2020-02-20,82.84812927246094,83.31238721444402,81.75933521692096,83.1189491970812,5380831
2020-02-21,83.74348449707031,83.79322761542674,82.19595357195273,82.71548238541183,6796948
2020-02-24,81.0132064819336,81.8919792974672,80.43840675393305,81.46088787685771,10190257
2020-02-25,76.71881866455078,81.53274608294878,76.51985285185155,81.1956064029492,12089748
2020-02-26,76.48113250732422,79.134040142673,76.3208476737068,77.48702335807451,13401785
2020-02-27,73.05445861816406,75.9726583184236,73.02681983671157,75.15467769333202,16203986
2020-02-28,72.17569732666016,72.41335740471227,69.55042785494224,70.26892244613938,19610008
2020-03-02,74.09905242919922,74.13221897382623,70.88240012378336,72.67864657828548,14433840
2020-03-03,73.24790954589844,76.37613103709292,72.60126245016406,74.02720271514077,14444010
2020-03-04,76.84591674804688,77.28807032667467,73.35845133509468,74.30355042171668,9077480
2020-03-05,69.88204193115234,74.88387884064014,69.20223492171678,74.66280202856505,13601522
2020-03-06,69.9041519165039,70.26340260272352,66.32272737213628,67.24018784106737,13614711
2020-03-09,63.75823211669922,65.803180509261,62.183062646450146,63.79139195705016,13778378
2020-03-10,65.97453308105469,66.59354821317811,62.746824721323165,66.1956099139559,14774045
2020-03-11,59.41963195800781,64.5706982927176,59.016165933383235,64.01248184786037,16346679
2020-03-12,56.65065383911133,60.28734857276077,51.28956351068442,52.019116910463914,30644501
2020-03-13,58.25345993041992,61.221403809508494,54.467538480802745,60.27077679084901,26649596
2020-03-16,50.25604248046875,54.79362142566912,50.06260110782946,52.7044572812898,19586014
2020-03-17,51.311668395996094,51.64881131659385,45.768195882190504,50.32788176902522,25522359
2020-03-18,43.88352584838867,47.48706056466893,38.14661195844375,47.442845209244894,36292760
2020-03-19,46.29325866699219,47.25493774684118,39.8931136163863,43.78957640477489,25171667
2020-03-20,45.613441467285156,49.100909709326956,40.5010640917995,46.8956799534133,22923550
2020-03-23,41.42406463623047,44.264886514808396,39.95944001086347,44.220674503808446,19084526
2020-03-24,47.951324462890625,48.33268278881068,44.22067431937841,44.27041408785447,20411023
2020-03-25,53.163185119628906,55.36841532983926,47.686034993169315,48.57033550016244,19096125
2020-03-26,57.833404541015625,58.02684923715633,53.610858121601176,54.16354672437067,23079589
2020-03-27,53.69375991821289,56.22508063259171,53.34556483292345,54.16354555544389,16126443
2020-03-30,54.43436813354492,55.130754988374896,52.34520086874321,53.10238635270361,12019832
2020-03-31,52.13518524169922,54.82678118065899,51.880948583825194,53.76561918691035,11616702
2020-04-01,50.49921798706055,50.84741308898164,48.81904445664155,49.454636031453155,19658472
2020-04-02,47.53681564331055,50.9855974837546,47.03939444465418,49.537549254339694,20980044
2020-04-03,43.84968566894531,46.80929698407903,42.19862507631021,44.789384246897164,18932300
2020-04-06,50.550537109375,51.72735652952522,46.229676495780076,47.84560758986461,28777500
2020-04-07,50.72617721557617,56.63661972528372,50.25193917145227,54.81869773069987,27110200
2020-04-08,54.99434280395508,56.188727043095966,50.849131053600104,51.24432886347684,26540900
2020-04-09,56.8298225402832,59.806998656047,55.77595402891094,58.84095447487989,24734300
2020-04-13,54.30055618286133,56.55759012570439,52.77244594346612,56.40829375096027,15181800
2020-04-14,57.145999908447266,57.383117292991855,54.97678690408033,55.881359340197484,16758300
2020-04-15,54.73965835571289,57.18111798891622,53.77361074282129,57.08451289261147,16662100
2020-04-16,54.84505081176758,55.08217152664893,53.8350925835866,54.853831571508515,14108100
2020-04-17,58.02421569824219,58.40185200175475,56.36437412474362,56.86496115960331,14111000
2020-04-20,57.066959381103516,58.77949232800646,55.960396022936266,56.64540920169744,10564000
2020-04-21,55.02070236206055,56.68932831412316,54.58159062206056,55.87257685955395,9877400
2020-04-22,55.72325897216797,56.99668319677901,55.415878862693354,56.48731216687243,9439900
2020-04-23,55.5827522277832,56.979124027651125,55.54762249252521,56.10968485602936,9320000
2020-04-24,55.70571517944336,56.27656177715116,54.888967081261654,56.188737419727126,8557100
2020-04-27,57.145999908447266,57.453376777417375,56.065785461579544,56.58393743366959,8305700
2020-04-28,57.42702865600586,59.0956544870435,56.91765746647521,58.419418704315206,10477000
2020-04-29,59.63136291503906,60.41298110952558,58.015428572291306,59.14833742392403,10327900
2020-04-30,56.91764831542969,59.2361572256809,56.821043219143235,59.2361572256809,12472200
2020-05-01,53.66822814941406,55.863786471022195,52.886609922946555,55.76718136884646,13680400
2020-05-04,51.68344497680664,52.71974884131712,50.559320113672435,52.71096808151729,15623300
2020-05-05,51.8151741027832,53.10616341095331,51.70100413705543,52.92173397396045,12776400
2020-05-06,50.866695404052734,52.157684815326284,50.71739904092501,52.07864457891859,8822100
2020-05-07,50.067508697509766,52.0259495983329,49.56692168613618,51.49023285103513,26893800
2020-05-08,51.525360107421875,51.59561958045741,50.36610560358408,50.691050641139334,10177300
2020-05-11,50.374881744384766,50.8754686850328,49.47031294815332,50.69104262272153,10652600
2020-05-12,49.81282043457031,51.323362044044465,49.81282043457031,50.392447606263374,10906200
2020-05-13,47.511878967285156,49.25954480016381,46.70391514314636,49.25954480016381,13948000
2020-05-14,47.720096588134766,47.764396038465705,45.30131009788651,46.665751419168906,16745200
2020-05-15,46.71890640258789,47.197348512370695,45.770884099776204,46.993568364833045,22048800
2020-05-18,51.299537658691406,51.93745705541282,49.1908511094012,49.306032361796625,19741400
2020-05-19,51.33498001098633,53.28418604941365,50.8565412634175,51.29068056507843,14442300
2020-05-20,51.2109375,52.33616094162603,51.11347669626242,52.01719954024153,10344800
2020-05-21,53.248741149902344,53.34620195149394,51.56533867275115,51.6539375579267,10309900
2020-05-22,53.16014862060547,53.84237093348299,52.566528583327695,53.50568904586641,6510700
2020-05-26,57.12059020996094,58.07747466551562,55.251124133885305,55.42832533452489,15937800
2020-05-27,59.05207443237305,60.23931466752143,57.74078761477455,59.36217398933991,13951600
2020-05-28,59.60136795043945,60.939233230929226,58.600187848687625,60.939233230929226,12683200
2020-05-29,57.164878845214844,59.007765684280486,56.828200325633944,58.12176317622924,13950600
2020-06-01,56.81048583984375,58.51160911054118,56.76618300855625,57.590165648997655,11314000
2020-06-02,56.17255783081055,56.88135574951,55.428315622395566,56.43835789528064,14938400
2020-06-03,59.778594970703125,60.00895753350191,57.09400824308745,57.14716623463209,15875900
2020-06-04,59.81404113769531,60.09756171693691,58.75083389579145,59.45077680447061,10135000
2020-06-05,63.85419845581055,65.33382097492002,62.906176072706955,62.93275506555788,14203100
2020-06-08,65.70594024658203,66.38815911013421,64.23517303992675,64.23517303992675,11945500
2020-06-09,62.49861145019531,64.3680770951413,62.47203245917005,64.3680770951413,9964900
2020-06-10,60.56713104248047,62.277116126622026,60.29247243237868,62.14421440056347,9765900
2020-06-11,55.68525695800781,58.21922470270175,55.658677963988254,56.69530266855913,13709000
2020-06-12,57.91799545288086,58.53819460175487,56.137128240165865,58.44959568901054,9589500
2020-06-15,59.406463623046875,60.03552451587879,55.32198863849923,55.81815119923153,13553100
2020-06-16,60.08868408203125,62.10876852575092,58.52046276693163,61.683491147947855,11523900
2020-06-17,59.27357482910156,60.425374144309835,59.034350343558025,60.24817632955882,9294400
2020-06-18,59.255836486816406,59.7431404975914,58.130616443292816,58.325538047602805,6431100
2020-06-19,57.492706298828125,60.56713630214055,57.12058684127932,60.56713630214055,19144400
2020-06-22,57.62560272216797,57.962281234663976,56.64213941815358,57.421819175352915,7566100
2020-06-23,57.1826057434082,58.2812470195279,56.84592720579526,57.99772647215304,6935100
2020-06-24,54.6840705871582,56.71301694543126,54.10816766071756,56.69529649140513,9880500
2020-06-25,54.09930419921875,54.38282467816727,53.12469959548135,53.975261032326905,12717400
2020-06-26,52.362754821777344,54.41828068206774,52.220994534165314,54.06388165295359,17537900
2020-06-29,54.86127471923828,54.86127471923828,52.98295031281165,53.32849075674805,8908700
2020-06-30,54.59547424316406,54.80811633472811,53.23103293335724,54.090453078009766,10746400
2020-07-01,54.58660888671875,55.72955280396924,54.24992702539352,54.73722767372972,6860300
2020-07-02,54.74609375,56.22571626116319,54.595471571714135,55.52577349464387,8238300
2020-07-06,56.10166931152344,56.55353240901033,55.03846580077693,55.87131018444658,6128200
2020-07-07,54.05500030517578,55.667527644450956,53.99298041287643,55.41058615930755,8783000
2020-07-08,54.05500030517578,54.613182715700624,53.3373405857602,53.93982243652306,9306900
2020-07-09,51.4856071472168,53.93983454126411,51.44130769703745,53.74491290467732,10778900
2020-07-10,52.8411865234375,53.33734912106133,52.07036532448736,52.362744380710716,10458000
2020-07-13,52.5842399597168,53.868944088115846,52.04378134637192,53.40822244442228,7440800
2020-07-14,53.57656478881836,53.656305137897064,51.78683958269805,52.27414021380977,7256800
2020-07-15,55.764991760253906,56.01307473908491,54.97645013786317,55.24225019105326,9036900
2020-07-16,55.25996780395508,55.64981101643172,54.444847232105495,55.19794790739395,5684100
2020-07-17,55.10935592651367,55.472616814676115,54.675213216353036,55.34857700601059,10789100
2020-07-20,54.40940475463867,54.95872527110475,53.8866632274083,54.7372246812585,6688300
2020-07-21,55.862464904785156,56.2434463044298,54.78154399912919,54.93216282326081,7395200
2020-07-22,56.37632751464844,56.46492639306085,55.08276158294543,55.46374284381384,5758700
2020-07-23,55.92447280883789,56.996538324971176,55.711834116922795,56.34089503526564,6043300
2020-07-24,54.994171142578125,56.67757712935239,54.74609154109475,56.004213382710255,6058900
2020-07-27,54.12588882446289,54.79924918713007,53.73604897026937,54.622051404207326,10194300
2020-07-28,54.04615020751953,54.77267195631609,52.938647129496594,54.70179351683483,13111800
2020-07-29,52.628543853759766,54.03728780339586,52.327302902899504,53.78034629652044,11162500
2020-07-30,50.90970230102539,51.964047427979224,50.741363044543014,51.93746505497475,12292100
