Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2019-04-17,49.01283264160156,49.745094194836845,48.96401396322443,49.387099864615394,5500500
2019-04-18,48.662960052490234,49.48472074209626,48.565322722126986,49.02095428594718,6363800
2019-04-22,49.73694610595703,49.95662544477157,49.037227420192835,49.11045386646435,6186600
2019-04-23,49.679996490478516,50.05426364390543,49.134865546368566,49.86713006719197,6804700
2019-04-24,48.41073989868164,49.91594653638978,48.378194118558895,49.67185939294203,7056500
2019-04-25,49.34640884399414,50.01358178999119,48.45141855037974,48.622279233290534,6554000
2019-04-26,49.134857177734375,49.76948425186759,48.81754364066777,49.053495846494265,6244500
2019-04-29,49.62303924560547,49.932214817021126,49.037227672420194,49.22436123524635,4506800
2019-04-30,49.52540588378906,50.6075297816862,49.484725210998604,50.02171816154721,5005400
2019-05-01,48.77687072753906,50.22512375919897,48.77687072753906,49.71253860045674,4991300
2019-05-02,47.75170135498047,49.30572664780396,47.33675352551653,48.84196014862927,6849500
2019-05-03,48.78500747680664,48.96400616527873,48.18292605806015,48.215468734725256,5626700
2019-05-06,48.4025993347168,48.54904912063839,47.51574710456148,48.207327780594575,6409400
2019-05-07,48.353782653808594,48.4107362128189,46.80789235677872,47.800516848791766,9697100
2019-05-08,44.93655776977539,47.304208998040764,44.71687840586584,47.09266763116665,16021700
2019-05-09,43.08962631225586,45.33523550272254,42.71535914842356,44.88773878103561,15870600
2019-05-10,43.24421691894531,43.70798342391351,42.33295369537936,43.11403690182681,10158900
2019-05-13,41.267112731933594,43.0164068128753,41.16947537483273,42.56077822801906,7505300
2019-05-14,41.74714660644531,42.0319144337713,41.242696306987085,41.4949214567162,7644100
2019-05-15,42.0842170715332,42.297969496493735,41.26209911489049,41.65671535774326,7209900
2019-05-16,43.4571418762207,43.777767275613385,42.17463714251983,42.17463714251983,11750700
2019-05-17,42.709014892578125,43.25161244596126,42.561033456552714,43.04608302216265,6239600
2019-05-20,42.848777770996094,43.004982156157396,42.20752690682361,42.503489809097196,5315900
2019-05-21,43.80244064331055,44.213499592699364,43.14474695151461,43.2351804221611,6908700
2019-05-22,42.684356689453125,43.63801639324264,42.53637836369443,43.51469746295795,5547700
2019-05-23,41.220985412597656,42.05954593318274,40.86747451266089,41.9937781408922,10245900
2019-05-24,41.34431457519531,41.738930835065794,40.91681284296948,41.410082383774764,4860800
2019-05-28,40.28377914428711,41.72248554229736,40.24267387442731,41.59094679706738,8418500
2019-05-29,40.275550842285156,40.365981162433734,39.478095603603684,39.667182313945915,5894900
2019-05-30,38.729976654052734,40.19334558364817,38.59843790910181,40.07002977433039,8279000
2019-05-31,37.80918884277344,38.146256924759854,37.381687325305116,37.99005257760758,12939000
2019-06-03,38.74641418457031,38.845067445999135,37.833862891994514,37.907853622098784,8684100
2019-06-04,39.86449432373047,40.00425284726903,38.75463338917164,39.04237650678196,8225500
2019-06-05,39.20680236816406,40.16868196271166,38.655984868619015,40.16868196271166,7868200
2019-06-06,39.543861389160156,39.64251777435134,38.483331905461974,39.17391092114906,9358600
2019-06-07,38.63131332397461,39.996028623665985,38.088715750269124,39.78227625867672,10342900
2019-06-10,39.19858932495117,39.84806334457969,38.98483687326333,39.0259452851405,7440200
2019-06-11,39.2725715637207,39.84805470782293,39.2725715637207,39.57675430166713,5619100
2019-06-12,38.614871978759766,39.37121880846472,38.56554378442365,39.16568936959311,6602300
2019-06-13,39.37944793701172,39.54386900506971,38.74641678936974,39.00127132653814,6491400
2019-06-14,39.42876434326172,39.46164980410304,38.910832447596576,39.29722563602658,5463300
2019-06-17,40.04536437988281,40.28377933679243,39.2561319047314,39.4452186558949,8369100
2019-06-18,40.8099250793457,41.146993235291745,40.11934603592816,40.11934603592816,7502200
2019-06-19,40.82637405395508,41.43474266890614,40.58795911457352,40.90858458802348,7330300
2019-06-20,42.709014892578125,42.98853503438944,41.52516340437482,41.54160613461433,10766000
2019-06-21,43.292728424072266,43.72844990686139,42.66792020090049,43.226960622958295,11668300
2019-06-24,42.4212760925293,43.48180877887514,42.371951032970244,42.906325707019455,5949400
2019-06-25,42.24863052368164,42.78300831377398,42.00199582676607,42.2404107261076,5471700
2019-06-26,44.567012786865234,44.62456079179042,42.676142151576514,42.676142151576514,9095600
2019-06-27,44.698551177978516,45.47956384223416,44.25460987723189,44.59989790404938,7700200
2019-06-28,45.93994903564453,45.99749703763572,44.52590524699052,44.78076292447355,10298700
2019-07-01,45.315128326416016,46.96758671728449,45.19181254879301,46.778500016025006,8054200
2019-07-02,44.79719924926758,45.200035205568774,44.37791742488663,44.99450576039824,6677400
2019-07-03,44.65744400024414,45.15071348494275,44.47657705899356,44.747877470869426,3229500
2019-07-05,45.1096076965332,45.32336010393122,44.34503780878426,44.43547127836567,3414000
2019-07-08,44.67387771606445,45.26580348711318,44.567001532707266,44.96984060158882,4642200
2019-07-09,44.9205207824707,45.19182119015251,44.23816456798186,44.40258563625233,4702500
2019-07-10,45.20004653930664,45.70975881302144,44.501247504957824,45.47134698030191,3963100
2019-07-11,45.578208923339844,45.73441330979137,45.06849677417544,45.430227470980746,4144700
2019-07-12,45.61109924316406,45.93172471203211,45.463117775050996,45.60287944432702,3792000
2019-07-15,45.07672119140625,45.66864388418792,44.27104297488433,45.63575841899711,5764200
2019-07-16,45.775516510009766,45.964603215922644,44.73964639015447,45.04383221526374,6097600
2019-07-17,44.64921951293945,45.89061602955716,44.4519098580992,45.59465311536206,4609600
2019-07-18,45.5124397277832,45.56998772013374,44.14772437065681,44.41080180315368,4279500
2019-07-19,45.413787841796875,45.83306653242027,45.01094874708537,45.676865282213605,3284800
2019-07-22,45.397342681884766,45.98926532310089,44.93695561771196,45.545324126221374,2725800
2019-07-23,45.80017852783203,45.89883491461376,45.372676926835446,45.38089986046573,3649900
2019-07-24,47.370426177978516,47.526630565189805,45.58643207916068,45.66042280570011,7114300
2019-07-25,46.44965362548828,47.501963358928776,45.9317185565035,47.353981910647406,5127200
2019-07-26,46.72917175292969,46.92648138741173,46.18657417826688,46.33455562009585,3452900
2019-07-29,46.170135498046875,46.67984765565976,45.7261911336112,46.4907609380958,4604200
2019-07-30,46.901817321777344,47.07446129775269,45.52065924171381,46.17013302119864,3746300
2019-07-31,46.35922622680664,47.36221103261848,45.63576162247691,46.88538116227161,5682200
2019-08-01,45.5124397277832,48.17609951584657,45.084938115943196,47.61705918775814,8254600
2019-08-02,44.08195495605469,45.54532675264477,43.851762978759155,45.29868890710757,5094700
2019-08-05,41.65669631958008,43.30093148140847,41.05655086184827,43.24338350163485,8055900
2019-08-06,40.768821716308594,42.39661457953554,40.39886808009099,42.14997986743397,7722500
2019-08-07,39.56853485107422,40.209785800533474,38.968389168813225,40.11935233101879,9238000
2019-08-08,40.71128463745117,40.727727374150874,39.51099308355508,39.7247423883885,7974700
2019-08-09,39.78227615356445,40.74415552121421,39.76583342275255,40.6454991363428,4353800
2019-08-12,38.105159759521484,39.453435620687095,37.89141050589936,39.26434576200944,6857200
2019-08-13,38.762855529785156,39.49453987010494,37.52145589538127,38.00650552289323,5233100
2019-08-14,36.69111633300781,38.327128911420424,36.39515343902976,38.26958091938362,9399100
2019-08-15,37.324153900146484,37.44746970342067,36.14030211747646,36.59246633507697,6292800
2019-08-16,37.99828338623047,38.12982210070795,37.439243065668585,37.69409756089539,5028400
2019-08-19,39.30546188354492,39.617864458969564,38.56555444463136,38.63954518852272,5335800
2019-08-20,38.839908599853516,39.29714146670444,38.640387131276775,39.06436906277004,4452100
2019-08-21,39.26388931274414,39.72112220233431,38.65701610710099,39.388590633217056,3815900
2019-08-22,38.981231689453125,39.613046996395084,38.82327944836062,39.26388523807748,3311900
2019-08-23,38.04182434082031,39.57979341168512,37.875560156974196,38.61544655746191,6215200
2019-08-26,38.27459716796875,38.71520293195043,37.77579513826164,38.34110220249155,9283900
2019-08-27,37.684356689453125,38.92304207874749,37.50146226769707,38.62376145088714,3927000
2019-08-28,38.515689849853516,38.8315943561778,37.33519440788066,37.66772913918501,4258100
2019-08-29,40.369564056396484,40.63559057643153,38.84822192186519,38.87316091709152,8793600
2019-08-30,40.909934997558594,41.55837750948491,40.51089515937371,40.535834158233165,5659600
2019-09-03,41.26739501953125,41.42535041640062,39.58810094509275,40.1700350376266,8002100
2019-09-04,42.1153564453125,42.24836968307904,40.951488236390986,41.73294378314442,4852000
2019-09-05,43.62839126586914,44.01080399861246,42.33982469258151,42.68067137546774,8812500
2019-09-06,43.620079040527344,44.01080371218466,42.90513157100765,43.69489919829769,5276500
2019-09-09,44.5428581237793,44.89201673169736,43.82791068323907,43.82791068323907,5218500
2019-09-10,45.29105758666992,45.781544574767004,44.23526345394276,44.61767617787303,6929700
2019-09-11,44.98345947265625,46.01431131190731,44.5677926923453,45.723345834204,6531700
2019-09-12,44.2186279296875,44.650921732259114,43.67826305493722,44.24357009127812,7028100
2019-09-13,44.3017692565918,45.049967609889485,44.04405469339382,44.36827429695142,7377100
2019-09-16,43.570194244384766,44.64261535922161,42.63078637990308,44.59273420110616,9626100
2019-09-17,44.40152359008789,44.7257431585033,42.64740933913711,43.22103150290505,6123700
2019-09-18,44.69249725341797,44.7257513617356,43.836224577599985,44.218637309393806,3247400
2019-09-19,44.82550811767578,45.149730899500476,44.58442377348439,44.9834635380923,3594500
2019-09-20,45.806480407714844,46.4382957239968,44.99177385464476,45.00008896662233,7932500
2019-09-23,46.37178421020508,46.81239314633627,45.182976984975255,45.182976984975255,5357300
2019-09-24,46.12239074707031,46.504803466832335,45.69009686640124,46.330224160587,5520500
2019-09-25,50.00470733642578,50.17097148624008,48.25890522180726,49.306387124835446,16650300
2019-09-26,50.57833480834961,50.777856261630596,49.25651429781011,49.630615040658256,9487000
2019-09-27,51.89183044433594,52.22436508014614,50.58663723140166,51.04387314846202,13047100
2019-09-30,50.503509521484375,51.79207579682892,50.31230319932356,51.67568961562543,9311300
2019-10-01,50.195919036865234,51.23508594123972,50.154352994947395,50.92749025421915,6307600
2019-10-02,49.21494674682617,49.88001295192805,48.766025869150226,49.489285168993156,5479400
2019-10-03,49.88002014160156,49.93821324473053,48.416874279480545,48.86579205057739,4462000
2019-10-04,50.49520492553711,50.70303832827901,49.64724426179584,50.08785006079713,6181700
2019-10-07,50.21255111694336,51.11038976317765,50.096161748116394,50.711350012486186,3345200
2019-10-08,49.730377197265625,50.29568431600794,49.51423185011643,49.788570297316795,4838700
2019-10-09,50.34556579589844,50.8942458650806,50.07953928788806,50.12941727608617,5461300
2019-10-10,51.48448944091797,51.5426825384682,50.48688849946461,50.54508159701484,4470600
2019-10-11,52.72317886352539,53.28848600247434,51.78377411695728,52.29920009495678,8368500
2019-10-14,52.49040222167969,52.98088916529008,51.91678318781097,52.149555577563035,3811400
2019-10-15,53.246917724609375,53.67089327888924,51.808707856992314,52.332448894338405,4926300
2019-10-16,52.116302490234375,53.338367074144806,52.04979745098676,52.99751725208894,4325600
2019-10-17,53.288482666015625,54.377533998531455,52.43221007002269,52.61510447743323,7049100
2019-10-18,54.153076171875,54.48561091708147,53.02246184371662,53.12222417005038,12749000
2019-10-21,53.762351989746094,54.909596621847555,53.762351989746094,54.4107912987218,4631300
2019-10-22,54.18632507324219,54.76825606449928,53.92029857115721,54.06993887499077,3468800
2019-10-23,54.759952545166016,54.834769532969844,53.82054141447756,54.11150693800255,5908200
2019-10-24,55.158992767333984,55.50815141836521,54.36922824582433,55.075860661265565,4898400
2019-10-25,56.538997650146484,56.94634932193071,54.66018201338605,55.1589808849178,6248200
2019-10-28,56.181522369384766,57.02116468133102,55.88224178643923,56.77176842392414,4748700
2019-10-29,56.54730987548828,57.9023877313522,56.20646639042748,56.33947647109906,7274800
2019-10-30,55.02596664428711,57.27056456744282,54.1863180295575,57.10430040371695,6873400
2019-10-31,53.163795471191406,55.64948485033288,51.027267926130925,55.366828069089856,15931500
2019-11-01,55.25874710083008,55.558027713410624,53.8122283684056,53.911984344217636,7377500
2019-11-04,56.480804443359375,56.94634921019936,55.46657647911077,55.632840655104545,6145100
2019-11-05,55.233795166015625,57.13754948345073,54.967768721891154,56.713567657868666,7018500
2019-11-06,53.4381217956543,54.876331687538794,53.27185761578677,54.868016575773844,5081400
2019-11-07,55.07585525512695,55.5497151900342,53.97849507204845,54.128135385312454,5980300
2019-11-08,55.059226989746094,55.250430165457836,53.928612788988985,54.759946387041445,4488100
2019-11-11,54.626930236816406,55.242115326494535,54.08656212689808,54.402472954964935,2254900
2019-11-12,53.95354461669922,55.06752844570987,53.54619298367291,54.80981709416257,5518500
2019-11-13,53.41318893432617,53.9535570947833,53.00583403580347,53.45475815535081,4325600
2019-11-14,53.57945251464844,54.211267880006694,53.338371331721504,53.61270662256967,4440400
2019-11-15,53.77897644042969,54.277775367408836,53.52125869314202,53.970179630195,4468100
2019-11-18,53.654273986816406,53.820538178097685,53.105593910244124,53.629334992381445,3310700
2019-11-19,51.843727111816406,53.55369078815679,51.73476118945981,53.461486394205416,4757000
2019-11-20,51.80181121826172,52.095189093911515,50.14214190166951,51.75990100675294,8599600
2019-11-21,53.00884246826172,53.075898162985204,51.91915785172329,52.019746190124486,3842000
2019-11-22,52.27121353149414,53.30222007553838,52.1873899115246,53.10104658515563,2379300
2019-11-25,52.329891204833984,52.85796884686895,52.0616620019848,52.3550366933685,6855800
2019-11-26,51.69283676147461,52.51429217026,51.46652100323601,52.39693911361648,9866700
2019-11-27,51.52519989013672,52.187388888421445,51.08932666747259,51.91077894180511,4197100
2019-11-29,50.82948303222656,51.54196946612686,50.61992876299902,51.332415196899305,3545100
2019-12-02,51.02226638793945,51.56710870086725,50.69536227920038,51.03065034831656,4327700
2019-12-03,50.31816864013672,50.65345674016627,49.655979598772014,50.36846281440444,5006900
2019-12-04,50.31816864013672,51.12285944069878,50.2762584270191,51.005506367407435,3884100
2019-12-05,50.16727828979492,50.57800596218976,49.966108032023094,50.427126670089095,3205200
2019-12-06,50.46066665649414,51.1312396517625,50.393607758195174,50.51934159373361,3970100
2019-12-09,48.977020263671875,50.08346646363398,48.78423073463013,49.5470080875971,5609600
2019-12-10,49.178192138671875,49.48833474530449,48.381888509732356,48.89320141508122,3993900
2019-12-11,47.870574951171875,49.3123092616571,47.53528686116092,49.11951653149707,7712000
2019-12-12,49.45479965209961,49.58053347260555,47.652631945081815,47.76160104301737,4380500
2019-12-13,49.12789535522461,50.72050562238117,48.842901467779605,49.65597292263174,4836600
2019-12-16,50.92168426513672,51.62578669398852,49.42127502308258,49.63082927931771,8166000
2019-12-17,51.30725860595703,51.701221594625785,50.92167957739061,51.114469091673826,5519400
2019-12-18,51.05580139160156,51.82696275548935,50.88815733879602,51.41623498599297,4787000
2019-12-19,51.24020767211914,51.47490741608161,50.561250730242335,51.16476801191061,5252100
2019-12-20,51.64255905151367,52.086813117183496,51.15639157036622,51.70123399612876,8907200
2019-12-23,50.846248626708984,51.60064528784265,50.68698853048941,51.508440896199154,6449400
2019-12-24,51.1060905456543,51.13123603196412,50.57801295033971,50.78756719637235,1570700
2019-12-26,50.68698501586914,51.40785217595783,50.578015906251395,51.14800374457528,3655300
2019-12-27,50.61154556274414,51.005505395596785,50.30140295698546,50.87139079764911,3682800
2019-12-30,50.01640701293945,50.871388739341505,49.97449680231608,50.59477879119196,3363100
2019-12-31,50.50257873535156,50.586399163778374,49.47157211748871,49.87391592951731,3356900
2020-01-02,51.894004821777344,51.90238558332043,50.611534070269755,51.03064249338136,4497400
2020-01-03,48.80937957763672,51.43299990071834,48.75908540234626,51.181535419354766,9671100
2020-01-06,48.800994873046875,49.228484137089595,47.79513383127424,48.38188637210362,7878000
2020-01-07,49.57215118408203,49.59729667001355,47.97115689638071,48.34835517307348,6578000
2020-01-08,49.052467346191406,49.54701558598428,48.440569218573884,49.387752283184014,5585200
2020-01-09,49.78170394897461,49.806849434159574,48.58305345948476,48.968632487525774,6179700
2020-01-10,50.4774284362793,51.18991160264701,49.815236243157635,50.00802576820367,4941400
2020-01-13,49.9744987487793,50.70374987171493,49.71465351426718,50.510957139758915,4044300
2020-01-14,50.15890121459961,50.39360093176452,49.563767961763546,49.84876184583972,5411900
2020-01-15,48.725563049316406,50.03317973607633,48.39027491563485,49.899065122112624,7231300
2020-01-16,48.222618103027344,49.085983699919744,48.02982859625744,48.993779327650714,7222300
2020-01-17,47.686161041259766,48.289678259201594,47.40955111473233,48.23100332940656,6122600
2020-01-21,47.09103775024414,47.44308740352645,46.68869391897385,47.275446538655565,6499800
2020-01-22,46.915008544921875,47.350881787503155,46.83118492276534,47.350881787503155,4152000
2020-01-23,46.378543853759766,46.806033077287964,45.22180360547198,46.50427447360039,5107000
2020-01-24,45.6744499206543,46.336638981176655,45.230192695630784,46.21928910203457,4607600
2020-01-27,44.17403793334961,44.71887708201467,43.7968396319389,44.56799776145039,7797200
2020-01-28,44.3668327331543,44.98711161574376,43.830374284143545,44.44227240239297,5148700
2020-01-29,44.92005920410156,46.88986831562421,43.88905244722613,45.76665715652056,9915000
2020-01-30,45.557090759277344,45.78340972348565,44.224325657302195,44.24109038030399,5282600
2020-01-31,45.68282699584961,46.71383353333505,44.97034381713383,45.25533772812897,9482400
2020-02-03,43.6375846862793,45.85047738506078,43.620819960071,45.71636277293901,7339800
2020-02-04,44.75240707397461,45.129605379966165,43.78845940037868,44.73564234953673,7009000
2020-02-05,46.55458068847656,46.72222475586113,45.27210629089755,45.27210629089755,6227700
2020-02-06,46.48750686645508,47.01558439013611,46.33662757397478,46.789265451415666,3571700
2020-02-07,45.84209060668945,46.445607922930165,45.68283051381232,46.10193905063629,5589000
2020-02-10,46.160614013671875,46.17737873885876,45.171517610456284,45.590626147495286,4114100
2020-02-11,47.57720184326172,47.91248996688969,46.16900003764002,46.56295990572668,6780700
2020-02-12,49.39612579345703,49.47156544788838,48.32320910602802,48.859667449742524,8065000
2020-02-13,49.87392044067383,50.35170396052041,48.87644318297643,49.194963397844376,6661100
2020-02-14,48.8931999206543,50.209200375732955,48.65849698260006,49.86553152818141,6811500
2020-02-18,47.80950927734375,48.5122150858336,47.66557955822862,48.41061972682531,5258000
2020-02-19,48.842403411865234,49.04559736364621,47.657115587060815,47.96190489990313,7065100
2020-02-20,51.01824951171875,51.094446829487026,49.31651372110434,49.69750030994574,13576300
2020-02-21,50.06155776977539,50.984390589361915,49.89223002468777,50.75579861794234,6490700
2020-02-24,47.30152893066406,48.26669297471814,46.80201380948504,48.258228039971364,10276800
2020-02-25,44.97327423095703,47.538581842407595,44.685418048570625,47.470849456124704,8826300
2020-02-26,44.253631591796875,46.107761906779984,44.101236965397426,44.96480543844176,6040700
2020-02-27,40.5792350769043,42.975211585181924,40.503037761536724,42.90748243244283,13247500
2020-02-28,40.14745330810547,40.24058372857108,38.11553007382062,38.88596823904785,14192500
2020-03-02,40.409912109375,40.81629676264,38.68277491075516,40.54537366046333,11884700
2020-03-03,38.242530822753906,40.85017017925109,37.93774470116918,40.24059147676422,8506400
2020-03-04,38.84363555908203,39.15688977296149,37.93773588108561,39.029893162915734,6923700
2020-03-05,34.88984680175781,36.22753238915608,33.55216444401754,36.151335067979495,15767100
2020-03-06,33.14577865600586,34.5850563154224,32.21447773735399,33.98394593016887,13937000
2020-03-09,28.633209228515625,31.537168935144507,26.059438428955794,26.999202633369073,14834800
2020-03-10,29.225852966308594,31.079983238958103,27.972833023144748,30.5466052883958,12222900
2020-03-11,26.55048942565918,28.90413504927257,24.916482675124424,28.03210152995125,13535400
2020-03-12,19.379487991333008,23.84972445395828,19.049300630483316,23.84972445395828,23939000
2020-03-13,21.0981502532959,22.25804124305493,19.227085532484196,21.877054738980796,17766900
2020-03-16,17.178232192993164,20.107589757246892,16.924240616635927,17.372957937820225,14482400
2020-03-17,17.186702728271484,18.414325043789155,15.628893032162287,17.635420195734557,13424800
2020-03-18,14.181144714355469,16.17073847485772,13.190581108520758,15.747420722190395,17497000
2020-03-19,14.155745506286621,15.044713783318448,12.919658405332074,14.401270585555993,17581700
2020-03-20,16.043745040893555,16.814183296900637,13.910222971260456,14.909253223620205,19580400
2020-03-23,14.071083068847656,15.933680246057913,13.969486095807884,15.840549822007214,12971100
2020-03-24,14.816123962402344,15.891351631804302,14.248878008962908,15.230975239570085,14391400
2020-03-25,17.87247657775879,18.905371344332973,14.02875049155596,15.45109844213623,18300300
2020-03-26,19.591148376464844,21.047362724403406,18.69371504180622,18.837643166548304,18506600
2020-03-27,19.599613189697266,20.259989517898724,17.44069312473085,18.66831373654009,11426300
2020-03-30,20.5986385345459,20.91189433268593,18.202660496567596,19.328685476645834,10263000
2020-03-31,19.99753189086914,21.70773443092736,19.21016059110274,21.614605620889318,11631300
2020-04-01,17.669286727905273,19.210163352696558,17.483025851394668,18.56672006484856,9305100
2020-04-02,17.965604782104492,20.996559816527625,17.728547874889912,18.78684225303806,11990400
2020-04-03,16.983505249023438,19.057762573313894,15.468028760464033,18.964632164887245,14114500
2020-04-06,19.548818588256836,19.921338751192582,17.838614073918972,17.91481141667468,10180000
2020-04-07,19.057762145996094,22.01251935840216,18.710641777607595,21.496071272094433,14246900
2020-04-08,20.581707000732422,21.402944407291557,19.62500966840403,19.68427389056212,18008600
2020-04-09,21.69926643371582,23.087749705679943,20.344650970573763,22.07178649349439,15625800
2020-04-13,21.445276260375977,22.689829812385533,20.928828110064526,22.689829812385533,11670100
2020-04-14,22.26651382446289,22.401975380267555,21.436811391452046,21.436811391452046,11312400
2020-04-15,20.302316665649414,21.00502398863603,19.912865153674876,21.00502398863603,8269100
2020-04-16,18.583648681640625,20.412381115421574,18.54131594045234,20.327717247873966,11792600
2020-04-17,21.546871185302734,21.589202308603753,18.981565388471434,19.14242656370722,13646100
2020-04-20,21.03889274597168,21.936325934398457,19.26095785204762,19.845136806086042,9923400
2020-04-21,20.082197189331055,21.233622198829853,19.50648629941102,20.471650431003034,11871900
2020-04-22,20.903430938720703,21.419877495428633,20.395449315959787,21.08122361853104,9891700
2020-04-23,21.96172523498535,22.766027987895608,21.309815515013828,21.546874035411395,9947800
2020-04-24,21.80933380126953,22.588238637558774,21.504544460816998,22.232651611973917,10755800
2020-04-27,22.393508911132812,22.503570812119435,21.19975302315718,22.004055753766053,7702500
2020-04-28,24.06984519958496,24.230706381206993,22.40197239211668,23.0454155037759,8460700
2020-04-29,27.972835540771484,28.20989242902379,24.984211874603854,25.22973531098359,15179700
2020-04-30,27.16006851196289,28.70940980448456,26.423493298307832,28.0236338837341,18487300
2020-05-01,24.755617141723633,26.06790288729769,24.45929444983086,25.653050149750555,7456900
2020-05-04,26.694419860839844,26.7282844436209,24.146046624519933,24.162979723325055,13776100
2020-05-05,26.36422348022461,29.12425644586944,26.034036220514494,29.03959097565053,13474500
2020-05-06,25.001148223876953,26.86374545388175,24.984215125418846,26.406563099316894,7794700
2020-05-07,26.059438705444336,26.626684499184698,25.432928690911965,25.830846755393242,10622100
2020-05-08,27.96436882019043,28.2183620474562,26.31343060608215,26.78754602187012,8061600
2020-05-11,27.684980392456055,28.01516770755006,27.100799853759284,27.51565265327354,7232900
2020-05-12,27.270124435424805,28.345351740630075,27.270124435424805,27.94743208407366,7025500
2020-05-13,26.28803253173828,27.557985825345526,25.63612440162336,26.82988036842784,8503600
2020-05-14,26.152570724487305,26.796013914166338,24.400035454554637,25.42446527457951,7941400
2020-05-15,25.653057098388672,26.465828084454557,25.29747009476532,25.94937987054633,9469100
2020-05-18,29.589908599853516,29.894697868055474,27.07540036684518,27.39712273102034,13224100
2020-05-19,29.701828002929688,30.45944076720659,28.47931955717639,29.787918944347084,13057200
2020-05-20,31.69917106628418,32.095194689040554,30.26143184638896,30.433613745563584,18678500
2020-05-21,30.726327896118164,32.21572367197307,30.44222513215564,31.69056361929577,11427200
2020-05-22,30.623018264770508,30.855467773360086,29.650174754931,30.631629330362305,5682700
2020-05-26,31.707778930664062,32.267376614805556,31.5183749197023,31.931617347488885,10481800
2020-05-27,31.492549896240234,32.66340185911546,30.614408460964526,32.48260890354197,10878100
2020-05-28,30.28725814819336,31.595860929611966,30.09785412015039,31.595860929611966,6998100
2020-05-29,30.252819061279297,30.502487398713548,29.3660698511303,29.94288640572768,11445100
2020-06-01,31.42367172241211,31.707777728079435,29.572687005921594,30.34751858123361,7414300
2020-06-02,32.4739990234375,32.663399747631324,31.406453636575474,31.854133748217045,7533100
2020-06-03,33.222999572753906,33.76538167003471,32.861410413180465,33.14551641599951,9151200
2020-06-04,32.74950408935547,33.45546052238895,32.31043162237132,32.88725160594347,9239300
2020-06-05,35.779945373535156,36.16735792633431,34.84153958364017,35.25478204834266,10867700
2020-06-08,36.33955001831055,37.98391240863172,35.75412226094554,37.450141200737676,14498100
2020-06-09,34.78989028930664,35.246178323328635,33.8859220042503,34.70379932279074,8264500
2020-06-10,33.73956298828125,35.12564920689895,33.687909722696865,34.2733374831585,7984800
2020-06-11,30.41639518737793,32.61174702723461,30.27864442695004,30.907120776846167,10531700
2020-06-12,31.526987075805664,32.62897032034133,30.416399333808602,32.39652080666957,7688900
2020-06-15,32.577308654785156,32.88724129093848,29.79652927798985,29.96010337633352,9565800
2020-06-16,33.266048431396484,34.850146132137226,32.38790699340508,34.531605692642785,7253800
2020-06-17,31.966062545776367,33.26605444994029,31.957451479168856,33.14552579071234,5498500
2020-06-18,33.11969757080078,33.57598555432597,31.346195613069735,31.81109466278945,6219300
2020-06-19,32.878631591796875,35.98656257849508,32.878631591796875,35.952124887679396,25989000
2020-06-22,33.24021911621094,33.3865743686266,31.871352174192282,32.40512321852997,10442600
2020-06-23,33.40380096435547,34.178632727995286,33.29188009090537,33.619031644904354,5808200
2020-06-24,31.191232681274414,32.8528139496785,30.760771280841436,32.57731891613418,7993800
2020-06-25,31.587247848510742,31.879961653098,30.235599679017554,30.631626556394878,8370700
2020-06-26,30.450830459594727,33.61902578806977,29.839576221521945,31.328971877350646,14780900
2020-06-29,30.476659774780273,31.36340895591016,30.132289438957198,30.597188407070675,4630900
2020-06-30,32.18128204345703,32.42233927809854,29.86539855520524,30.235595470780986,6542100
2020-07-01,30.71771812438965,32.76671479817905,30.52831410458083,32.37068791274615,6026400
2020-07-02,31.053482055664062,32.215726406814106,30.932953401074816,31.363414758413278,5716300
2020-07-06,31.303144454956055,31.957444148166317,30.407784214429253,31.7594323556927,6860000
2020-07-07,29.865402221679688,30.924336569203323,29.813748970291506,30.597188363215118,6752000
2020-07-08,29.4005069732666,29.968715736053625,28.87534368199274,29.899840354305397,12174100
2020-07-09,28.711767196655273,29.49520662584034,28.040248624256375,29.49520662584034,10668600
2020-07-10,31.1653995513916,31.217052806813534,28.427665352617428,28.591239468385496,9439700
2020-07-13,30.399173736572266,31.380624831380853,30.175332054223066,31.268703990206255,8333300
2020-07-14,31.1653995513916,31.242882718683667,29.615739489709412,30.028981953880717,8771300
2020-07-15,32.34486770629883,32.482615216003644,31.415072836831254,32.1640747155912,4805100
2020-07-16,32.189884185791016,32.67200185480367,31.552803524616447,31.87995163315131,3380600
2020-07-17,32.65479278564453,34.11836178650347,32.02631971436723,32.40512445640646,10359900
2020-07-20,31.638898849487305,32.9819390033544,31.578634542982858,32.482602424707956,7093400
2020-07-21,33.17994689941406,33.36934757600674,31.99187318188723,32.10379400270882,6673300
2020-07-22,33.34352493286133,33.49849123119568,32.19849982201133,32.45677589118244,7550200
2020-07-23,33.47267150878906,34.0064425996494,32.809760714646174,32.88724387978389,4573800
2020-07-24,33.31771469116211,33.88592363635018,33.10248398034602,33.51572655101371,3728500
2020-07-27,33.16273498535156,33.498494233785145,32.49982426842634,33.16273498535156,3290300
2020-07-28,32.818359375,33.45544336509721,32.603128785450124,32.95610682094559,4821000
2020-07-29,34.35942459106445,34.39386228702762,32.91307420220582,33.00777622402481,5097300
