Date,Close,High,Low,Open,Volume
2019-04-29,98.52062225341797,98.82622074430698,97.68471122110716,98.13412560713405,463100
2019-04-30,99.45541381835938,99.707084799648,98.0981803321015,98.70039401697356,611000
2019-05-01,97.5408935546875,99.55427490494016,97.52291999688131,99.42843942773926,432700
2019-05-02,98.52062225341797,98.61949396694543,97.09148093994239,97.63078368919011,413000
2019-05-03,100.14751434326172,100.2823400496999,99.03296842791198,99.03296842791198,292300
2019-05-06,98.34983825683594,99.31158472623675,98.02625936455912,98.8711605674507,454000
2019-05-07,96.02188873291016,97.43304976841705,95.15002364174934,97.34316825394603,900800
2019-05-08,95.47360229492188,96.26456922043415,95.36574036336657,96.0218884463347,656300
2019-05-09,94.86239624023438,95.35674798586587,93.88266924240355,94.68262635839763,645000
2019-05-10,95.50055694580078,95.85109961798852,93.45122844454339,94.59273796672824,714500
2019-05-13,93.2624740600586,94.53880925348618,92.89395097684006,93.90064165677238,608900
2019-05-14,92.93889617919922,94.05344193377024,92.9119324133053,93.1456229560655,729200
2019-05-15,92.60631561279297,93.39728922129609,92.31869071629687,92.57036164354115,337300
2019-05-16,92.3906478881836,93.19060527214434,92.1929043806837,92.66928272646683,703800
2019-05-17,91.37496185302734,92.35468219737962,91.00643866165144,91.69853399268256,585500
2019-05-20,89.81097412109375,90.70081959102625,89.56829335680652,90.58396745551931,423500
2019-05-21,91.22215270996094,91.734484962403,90.5300574016701,90.5300574016701,728100
2019-05-22,90.42219543457031,91.83335668100045,90.39523166195079,91.3030508660938,471800
2019-05-23,89.604248046875,89.83793860471248,88.9840539612238,89.5503136540881,341800
2019-05-24,91.01538848876953,91.38390465911479,90.02667837276053,90.02667837276053,788800
2019-05-28,91.50077056884766,92.24679322840463,91.01540221523854,91.01540221523854,1017700
2019-05-29,92.16593170166016,92.7591553093396,90.83566168902635,91.0423953880416,1028100
2019-05-30,93.15462493896484,93.92761832738995,92.26478626438995,92.26478626438995,1278800
2019-05-31,93.5321273803711,93.55909114850756,92.19287432194102,92.32770002014321,821100
2019-06-03,95.078125,95.18598694244221,93.2984475235878,93.47821057013749,804900
2019-06-04,97.32853698730469,97.33756986599536,95.19560541067443,95.63845780297095,754600
2019-06-05,98.62997436523438,98.65709368526106,96.4247454472754,98.06059276055522,641300
2019-06-06,99.73258972167969,100.11217744842627,98.36787358562238,98.54863457121114,872400
2019-06-07,101.35940551757812,101.7209205984304,99.759703525788,100.29293982149359,494200
2019-06-10,101.70284271240234,102.32645606467072,101.4226717954478,101.88360370344299,341900
2019-06-11,101.46785736083984,103.00429476312128,101.28710326425464,102.52529020137636,590400
2019-06-12,101.07019805908203,101.5582423995166,100.44658469708337,101.33229632868542,428400
2019-06-13,100.3652572631836,101.39557089558043,99.84106067257396,101.15154525377051,412300
2019-06-14,99.76875305175781,100.90752325439678,99.22648382513408,100.42851865595702,459500
2019-06-17,99.52474212646484,100.09412382482073,98.91016844928939,99.8501050670476,491200
2019-06-18,99.90433502197266,100.59121314216922,99.57897206479157,100.13932091223195,431900
2019-06-19,100.70868682861328,101.35941264081309,99.15417669843089,99.92239198965066,478600
2019-06-20,101.9830551147461,102.4168747743891,100.85332431865756,101.79326116844277,459700
2019-06-21,101.28711700439453,102.35358286770337,101.12443553726852,102.35358286770337,853800
2019-06-24,100.96173095703125,101.66668152141749,100.42850159511259,101.21478942677747,456600
2019-06-25,101.16059112548828,101.59441068411627,100.58216964420295,101.19674332998461,489700
2019-06-26,99.73258972167969,101.73899184209237,99.66932510055527,101.1153785086326,495400
2019-06-27,102.15475463867188,102.25417147917375,100.2387360297153,100.2477689095223,406600
2019-06-28,104.54975891113281,104.6853279232833,101.9920479120467,102.3987549484982,1492900
2019-07-01,107.15267944335938,107.17075899328047,104.56785543088115,105.58913624625565,779000
2019-07-02,107.947998046875,108.68006111691676,107.1526634568771,107.1526634568771,636600
2019-07-03,108.58969116210938,108.69814087123022,107.2069022081994,108.0835672366783,303700
2019-07-05,108.88794708251953,109.04158877498698,106.58329411419697,107.97512291171272,576300
2019-07-08,106.37542724609375,108.57162374034586,106.31216261026461,108.49028644942044,543700
2019-07-09,104.52266693115234,106.04102499449253,104.17922444715433,106.01391256582484,711200
2019-07-10,103.57368469238281,105.23665147491171,103.30255352572726,104.83898415609075,449500
2019-07-11,104.20635223388672,104.33288150816337,102.69702692730962,103.75445999851917,451100
2019-07-12,102.56144714355469,103.03141195360968,100.54600508630769,102.9862199797097,1136000
2019-07-15,102.54337310791016,102.93200066022776,101.95591189226809,102.93200066022776,597100
2019-07-16,104.75763702392578,105.19144960791252,102.43490485316191,102.93198895494537,447900
2019-07-17,102.36260986328125,104.65822277043775,102.35357008975619,104.40515737902426,364700
2019-07-18,102.89583587646484,103.13082171305386,101.43170979888137,102.18184548879843,361000
2019-07-19,102.90491485595703,103.68217016168248,102.37167835768992,103.27546295547957,328500
2019-07-22,101.48594665527344,102.76027901784856,101.44075467912312,102.72413371132124,655600
2019-07-23,105.82410430908203,108.40892805474597,101.41363924353125,101.50401629782375,957200
2019-07-24,105.39027404785156,107.92087251637932,104.61301909946059,106.15848922372838,634600
2019-07-25,104.8299331665039,105.7156447649381,104.45034543660066,105.58007574845077,467100
2019-07-26,105.91451263427734,106.09526678446183,104.38711455250174,104.74862974819955,424600
2019-07-29,105.20050048828125,105.8873785299953,104.92936242316776,105.8873785299953,394400
2019-07-30,104.92031860351562,105.17338400568362,103.58272166869207,104.6672600966748,317900
2019-07-31,103.81771850585938,105.20050756118633,102.98623160142778,104.70342337350048,582800
2019-08-01,100.33815002441406,104.1882738433118,99.70550364598577,103.96232772311193,770900
2019-08-02,100.20256805419922,100.6815726310506,98.73843500250793,100.22064070629699,475000
2019-08-05,97.91600036621094,99.75068852363817,97.27431425798535,98.91920162007386,625800
2019-08-06,99.47051239013672,99.7145380481867,97.87081697926861,98.51250309861841,456600
2019-08-07,100.3291015625,100.50081589836029,97.91599213308693,98.4040365043617,582900
2019-08-08,103.63694763183594,103.81770863532114,100.63638392725404,100.63638392725404,575600
2019-08-09,102.35358428955078,103.85386971781281,101.89265231040274,103.3838979638856,542900
2019-08-12,101.33231353759766,102.28128305905267,101.0340630185712,101.90169525047067,295900
2019-08-13,101.88360595703125,104.0798020556342,100.8532855236266,101.17864841936978,518700
2019-08-14,99.32591247558594,101.43173189984498,98.65711391299826,100.600244965048,506400
2019-08-15,100.88945007324219,101.34134227316855,99.83202398029316,100.20257889399011,577000
2019-08-16,103.01335906982422,103.60081347129547,101.7390196308282,101.81132404481274,465900
2019-08-19,104.60400390625,105.18242536720061,103.93520538489979,104.18826391214972,587000
2019-08-20,103.11275482177734,104.61304017639691,103.04045731307625,104.21537284956715,390600
2019-08-21,103.90809631347656,104.89321802571745,103.41101212222698,103.70926263697673,293100
2019-08-22,103.8900146484375,104.61304493092925,103.24832854800677,104.18826515711493,328200
2019-08-23,100.0669937133789,103.6459785320389,99.53375741791044,103.48329709049405,668000
2019-08-26,100.94367980957031,101.40460487965161,100.10316005868468,100.95271268875241,338300
2019-08-27,102.05532836914062,102.42588326683482,101.3232652433796,101.35037767095186,524700
2019-08-28,102.75123596191406,102.79642103826158,101.08826931794012,101.91071631419025,312100
2019-08-29,103.9352035522461,104.26056648020977,103.29351747079762,103.88097869602802,290500
2019-08-30,104.45038604736328,105.23668113244347,103.66409096228308,104.85708635962551,524900
2019-09-03,102.33393859863281,104.53212727233817,101.78892718588577,103.7146170833256,373700
2019-09-04,103.86902618408203,103.99619365643176,102.95159776489545,103.06968679643983,279900
2019-09-05,103.4875259399414,105.22245759491642,103.4057714602243,104.63204014522759,481700
2019-09-06,103.72367858886719,104.35951585062674,103.70550784989896,104.04159721974696,426700
2019-09-09,103.02425384521484,104.5956901692775,102.52466938989808,104.4049389848722,280400
2019-09-10,103.26951599121094,103.26951599121094,101.77983405297577,102.99701032417234,518700
2019-09-11,102.64276885986328,103.75094853513214,102.388433904249,103.44210828180925,541100
2019-09-12,102.64276885986328,103.81453227403571,102.30667942273996,102.82443470527124,947800
2019-09-13,105.86737060546875,106.83929725732297,104.0234286477412,105.16794267285673,827100
2019-09-16,102.58826446533203,104.67744928521788,101.53458321956643,104.67744928521788,564300
2019-09-17,104.18693542480469,104.43219190647665,101.77983210906764,102.33392187271835,508000
2019-09-18,103.93260192871094,104.02343484053253,102.69725492363787,104.00527103021099,348800
2019-09-19,103.61469268798828,104.03252966442295,102.47017849073215,103.44210528876897,495600
2019-09-20,102.47925567626953,104.42310911707843,102.40658657397029,103.8417701588986,754500
2019-09-23,102.82441711425781,103.65101250869955,101.22573854386486,102.23399975263553,349600
2019-09-24,102.03416442871094,104.01435232123397,101.7162457847499,103.4784263813225,453100
2019-09-25,101.97058868408203,102.65184594452867,100.87149446884101,102.14316914425561,369300
2019-09-26,102.24308776855469,102.76084301100327,101.35291549281857,102.19767477577228,316900
2019-09-27,102.47925567626953,103.16959828789822,101.63449641983523,103.11509299612028,249800
2019-09-30,103.16050720214844,103.54200957292238,102.52466991752519,102.69725036329056,291800
2019-10-01,101.42559051513672,104.15969816595663,100.98958279232166,103.77819573981073,351400
2019-10-02,99.38180541992188,101.02590394069539,98.60062992903235,100.59898164566195,422000
2019-10-03,99.41815185546875,99.527155524865,97.26538309323033,99.00940022292193,386500
2019-10-04,101.15306854248047,101.57999082545695,99.71788505974023,99.73605579907476,470400
2019-10-07,100.9804916381836,102.00692368369414,100.58990386327663,100.84423879947516,443400
2019-10-08,98.91854858398438,100.05397727082968,98.34628809054603,99.86322608305247,401000
2019-10-09,100.38099670410156,100.84424668980601,99.36364994960017,100.19932392823999,297700
2019-10-10,101.09856414794922,101.4255681353795,100.04488309287248,100.09030300839018,255400
2019-10-11,102.9788589477539,104.55937398913612,102.47018210320303,102.47018210320303,336000
2019-10-14,102.55191802978516,103.06967322190725,102.20674328163271,102.9061712175473,289000
2019-10-15,103.20594787597656,103.66011943635826,102.85169461328748,103.2513608739499,336400
2019-10-16,103.62378692626953,104.49579550780979,102.93344420042627,103.5874523691085,617700
2019-10-17,104.7773666381836,105.64937511132352,103.77819069584245,103.77819069584245,447700
2019-10-18,106.17621612548828,106.63947301079597,104.20511341541113,104.46853372548385,502000
2019-10-21,107.63864135742188,108.18364575042543,106.27612690985957,107.07546622425765,643200
2019-10-22,107.57505798339844,108.3471481202198,106.91196456747471,107.75672380496574,641000
2019-10-23,114.57837677001953,118.6386707806932,109.49165774208177,110.79967378044822,1909700
2019-10-24,114.63288116455078,115.36864368992875,112.49827655016809,113.23403907554605,815900
2019-10-25,115.17789459228516,115.86823027913316,113.92437682332628,114.76005071589414,744800
2019-10-28,115.80463409423828,116.87647899079235,115.18696064656125,115.55938456109146,634300
2019-10-29,117.33972930908203,117.41239840439425,114.9689607129516,115.59571953233335,701300
2019-10-30,117.18534088134766,117.42151896300496,114.9508245686347,116.81293073603953,533400
2019-10-31,116.14073181152344,117.50324625611653,115.20513966838661,117.19441297512671,635700
2019-11-01,117.53956604003906,117.80299324348461,116.8129028062054,117.09448688834786,323900
2019-11-04,118.67498779296875,118.95658571901014,117.23072598810761,118.08457048463038,451100
2019-11-05,121.0912094116211,121.13662933602672,118.81127335269423,119.08377903891302,675800
2019-11-06,119.91944122314453,120.80961344132606,118.8294324453407,120.80961344132606,631100
2019-11-07,120.50987243652344,120.68245983602982,119.6469492992067,120.07387164739139,622700
2019-11-08,121.56353759765625,121.60895751680137,119.91034679022448,120.5007780186844,412100
2019-11-11,121.22747039794922,122.22663944379678,120.37362570735297,120.62796065431162,438300
2019-11-12,121.61807250976562,121.93599817912309,120.77331997266569,121.22749158019491,415000
2019-11-13,120.10110473632812,121.52719594601305,119.55609342778578,121.43636996806488,526200
2019-11-14,119.76502227783203,120.13743234976452,118.57508138291146,119.61059178092214,347700
2019-11-15,119.97393035888672,120.54619081382664,119.53792965332953,120.21918681960561,297000
2019-11-18,119.1019515991211,119.81045816042902,118.72044913227965,119.76505209026108,437600
2019-11-19,119.48343658447266,120.11928779639447,118.65685495736085,119.39261059720864,610300
2019-11-20,119.69234466552734,121.49993811844512,119.1836748725412,119.33809149825397,535300
2019-11-21,119.46527862548828,120.1374435939946,118.69318150952793,119.99211924364016,397100
2019-11-22,117.41241455078125,120.31003102134815,117.23984101842198,119.61969531126718,491400
2019-11-25,117.40333557128906,118.49334442543993,116.68575068253922,117.46692623572002,761600
2019-11-26,118.75679016113281,118.75679016113281,116.1589212295425,117.20351725337336,1098600
2019-11-27,118.82035064697266,119.15643313594445,117.92109990940709,119.04743640659464,1085400
2019-11-29,118.4206771850586,119.01110847467227,118.11184387922579,118.72952435110619,201300
2019-12-02,116.94915008544922,119.44709309698308,116.85831025003554,118.84758344776385,711400
2019-12-03,117.49663543701172,117.9528621650485,114.83226605456176,115.91808789495883,609700
2019-12-04,117.27764892578125,119.51315724830576,117.04953554750455,117.78862066545135,577000
2019-12-05,118.5277099609375,118.74670382405847,117.14079059664654,117.75213280122271,538600
2019-12-06,118.74669647216797,120.32523710932558,118.32696174124025,119.54052655206229,390200
2019-12-09,118.70106506347656,119.21203676390903,118.35434222271718,118.74669052021545,357700
2019-12-10,118.40908813476562,118.7466914560116,117.94372796447011,118.47295263635567,491800
2019-12-11,118.44558715820312,119.06606278101532,117.53313365395945,118.48209309521678,374900
2019-12-12,118.27222442626953,119.64090474815207,117.92550154565592,118.43647330482227,491000
2019-12-13,118.60980987548828,118.99303859201663,117.54224118167382,118.69192733125882,421900
2019-12-16,119.35803985595703,119.8142666049962,118.61895475018326,119.53140824826158,365700
2019-12-17,119.22118377685547,120.16100981630706,119.08430739106174,119.36717968586098,450300
2019-12-18,118.79230499267578,119.18465325389509,117.42362495467356,118.96567335849207,500800
2019-12-19,120.39822387695312,120.56247272960391,119.21203166712947,119.21203166712947,581000
2019-12-20,120.370849609375,121.48404385966934,119.88725042622315,120.70845290853623,864000
2019-12-23,121.2376937866211,121.60268354549113,119.96026443791514,120.53511460630065,208800
2019-12-24,121.55706787109375,122.62463689622778,120.45299290566601,121.41107195579248,236100
2019-12-26,121.4292984008789,121.94027006987972,120.67196041899065,121.56616083974207,828300
2019-12-27,120.08799743652344,121.86727885462047,119.9693740343388,121.7760418646538,255500
2019-12-30,119.51314544677734,120.0788760366358,119.25765960217069,120.0788760366358,272800
2019-12-31,119.36717987060547,120.39824291257911,118.6189612779964,119.33979345505537,277400
2020-01-02,117.98934936523438,120.67196464435493,117.59700107813264,120.01499706894033,699300
2020-01-03,117.25939178466797,117.92549285004782,116.17357687650546,116.45643522783394,605900
2020-01-06,115.78121185302734,117.47837574103855,115.70821390997015,117.14989195874819,644600
2020-01-07,115.52571868896484,116.92177119444962,114.75013473719181,115.28847886980449,730800
2020-01-08,115.87246704101562,117.42364215484706,115.16075443083773,115.60785469286554,493100
2020-01-09,117.46013641357422,117.61525183948191,115.39799649376306,116.26482454345229,607100
2020-01-10,117.25939178466797,118.08060827100424,116.9765334333395,117.79774991967575,274600
2020-01-13,119.48577117919922,119.53139663425713,116.98565774806129,117.46012349644808,619500
2020-01-14,120.01502227783203,120.04239477231265,119.02045118387039,119.53142297809151,521500
2020-01-15,120.40736389160156,120.86359061850938,119.8051412705789,119.98762917675508,321500
2020-01-16,122.22311401367188,122.25048649822438,120.87268705833085,121.0186829245656,345200
2020-01-17,122.92573547363281,123.07173137375939,121.45668479558064,122.44213623703197,671400
2020-01-21,119.09343719482422,121.73042730773977,118.9291883214824,121.46580799039347,821600
2020-01-22,118.82882690429688,120.65373408087247,118.7740819166695,119.77778643296081,367700
2020-01-23,119.36717987060547,119.76864773658764,117.35065140278759,118.47296536876496,350500
2020-01-24,118.32693481445312,119.58612479775637,117.56047739980426,119.27589402367451,342600
2020-01-27,116.6480484008789,117.48750392351681,115.94546229119592,115.98196126541508,596300
2020-01-28,117.89812469482422,118.71932728842262,115.72648087570812,116.57506292236528,759200
2020-01-29,124.30354309082031,125.22513008605603,117.59701785894796,119.36717997180554,838700
2020-01-30,124.19402313232422,124.42213646451033,119.15727685923366,123.41843223371829,656200
2020-01-31,119.75040435791016,123.1994775318425,119.22117964829411,123.1994775318425,690700
2020-02-03,122.25048828125,122.715848371294,120.31609175568894,120.48946010900477,558700
2020-02-04,124.8692855834961,125.77260577193319,123.46409918802443,123.46409918802443,689500
2020-02-05,127.8438491821289,127.93510009326621,126.14668526468843,126.24705569776576,750800
2020-02-06,126.73062896728516,128.73802329518534,126.04628904257386,128.32742212494483,467900
2020-02-07,124.31266784667969,126.28355679345172,123.77430970893423,125.77258506936506,327200
2020-02-10,124.67768096923828,124.76893191423824,123.33637283078772,123.62836471643601,187000
2020-02-11,125.57182312011719,126.27441608432174,124.54987984340725,125.152102384154,262600
2020-02-12,127.58834838867188,128.65591709380473,125.78169472790341,125.97330212673278,762400
2020-02-13,126.0645980834961,127.29640214216613,125.09739945399681,127.10479467485501,356100
2020-02-14,126.0372085571289,126.61204480432396,125.16124705611706,125.9277046676676,317500
2020-02-18,124.07543182373047,126.00984284840158,123.45497008277275,125.6904785315968,386300
2020-02-19,124.7962417602539,125.35283883026412,123.85641597493162,124.2396446902437,492600
2020-02-20,124.7962417602539,125.36195835100997,123.76516507574341,124.21227220507373,260300
2020-02-21,122.22311401367188,124.18489691850435,121.76688737388741,124.04802057280973,550000
2020-02-24,116.27395629882812,118.60984212351671,115.63524159762507,118.60984212351671,799800
2020-02-25,110.88134002685547,116.67542499547694,110.61673465281449,116.67542499547694,889900
2020-02-26,109.34841918945312,113.38146876911057,109.3392996671193,111.9124181431441,921700
2020-02-27,105.0142593383789,109.84113869992214,105.00513981655924,106.84829263685168,873300
2020-02-28,104.46680450439453,105.2697680799994,100.99948520740254,101.74769683646376,1002300
2020-03-02,109.50354766845703,109.54004664422789,102.85176074614394,104.68579425018939,951400
2020-03-03,108.15573120117188,112.16252033372557,107.09214846056089,109.28350259386053,811100
2020-03-04,111.63988494873047,111.71323040958151,107.39470423781914,109.7969447113904,636700
2020-03-05,109.21931457519531,110.83302670800707,107.08297141637142,107.42222129414888,1044200
2020-03-06,110.77800750732422,111.44733640617395,105.83599960830809,105.83599960830809,802400
2020-03-09,105.8635025024414,108.2198958099214,103.25038260819703,104.54318634733905,1039800
2020-03-10,110.35623168945312,110.64046367870084,104.58902668080586,108.95339936213138,923100
2020-03-11,101.71920013427734,107.63310419057338,101.22408151168464,107.02796387092171,1088200
2020-03-12,95.5577163696289,99.09689156815402,91.87183627393563,95.7410904958146,1149400
2020-03-13,97.26313018798828,101.25157721478811,91.09249310868722,100.33469251918929,784500
2020-03-16,88.94698333740234,95.40185222040019,85.72871620359575,85.72871620359575,839600
2020-03-17,97.84077453613281,98.98688051701049,87.88340521464545,91.08333115457873,850200
2020-03-18,96.69466400146484,97.05224849103634,89.47877856738846,89.61631267767183,732700
2020-03-19,94.48497772216797,96.93305836302268,89.02033837324068,95.76861079546404,639500
2020-03-20,83.25314331054688,94.81506129155468,80.6950338584519,94.81506129155468,906600
2020-03-23,72.2046890258789,82.62050250402785,70.5634641438257,82.1528892259446,925600
2020-03-24,88.71775817871094,90.72573074852485,74.34100699428923,75.61547606205303,994700
2020-03-25,89.6346435546875,91.6426161413466,85.526997326704,88.26848041684127,1125200
2020-03-26,93.51306915283203,98.32671385658163,89.97389363007221,90.5148592438462,711600
2020-03-27,91.97269439697266,93.7972998353704,88.71775817886586,90.17560137332612,543300
2020-03-30,96.06201171875,96.35541455753146,89.51545519477719,92.5778538826295,657300
2020-03-31,93.4030532836914,95.76861065477298,92.5503501746685,94.40245431718596,1230200
2020-04-01,87.95674133300781,91.54175653751658,87.26907787225625,89.8730268192371,809200
2020-04-02,87.92925262451172,92.44949491205477,86.1779993205789,87.09488410916552,794600
2020-04-03,85.82955932617188,90.39564025720469,85.53615656351624,86.92065412883201,827800
2020-04-06,92.07354736328125,93.65976075630758,89.55211478146583,90.73489672291396,661000
2020-04-07,95.50270080566406,98.67512059958223,92.33027401647173,94.89755362769787,691700
2020-04-08,101.04985809326172,101.50830042577553,95.6952550072323,96.78634300182829,544300
2020-04-09,105.46924591064453,106.97293625886411,101.71919084577166,101.71919084577166,688800
2020-04-13,99.73869323730469,105.4233812459286,99.05102987301518,104.66236544391593,580400
2020-04-14,101.34325408935547,103.488767698744,100.75644850283153,101.77419097217523,376200
2020-04-15,98.08831787109375,99.6011718692726,96.92387050835471,97.94161297693555,425700
2020-04-16,95.9794921875,99.34445741063259,93.21050342780913,98.71181171445542,539800
2020-04-17,100.27051544189453,100.85732111420973,97.51986122968881,98.32671728030334,405600
2020-04-20,96.18122100830078,98.88602848518815,95.73194939587677,98.88602848518815,370700
2020-04-21,94.67752838134766,95.10846536557976,93.35721200332179,94.21908597178601,506500
2020-04-22,96.61214447021484,97.44650591928314,94.87923292687472,95.77777602587135,429700
2020-04-23,97.85911560058594,99.88543012398513,97.34565536724367,97.64822902336533,494200
2020-04-24,99.51866912841797,100.11464560014522,97.30897357816274,99.06022676482397,400600
2020-04-27,104.52487182617188,104.75409303631699,98.80351237962716,99.91294219729637,470700
2020-04-28,105.14835357666016,109.48522194141543,105.02916106593455,106.7070550042616,640500
2020-04-29,104.67156219482422,109.61357023832,102.85612738514557,106.69787657114078,859900
2020-04-30,101.21490478515625,102.74610060539136,99.51866943371002,101.79253964675758,620700
2020-05-01,99.08772277832031,99.57367051834174,96.41042130802603,99.39029638842695,469200
2020-05-04,98.03330993652344,99.01437628062251,96.83219322424303,98.70263884197192,378200
2020-05-05,97.6390609741211,99.36280888535123,97.31815269126737,98.62929824287765,444300
2020-05-06,96.96055603027344,98.95936493557849,96.59380075498099,98.19834896351979,333500
2020-05-07,95.64940643310547,98.7668156429725,95.17262949290216,98.13416299581978,628500
2020-05-08,100.17881774902344,100.42637352396176,97.12559021822769,97.51068008825382,379400
2020-05-11,99.76622772216797,100.21550628767656,96.69466519908174,99.17025822901768,409900
2020-05-12,95.77777862548828,100.74729221275156,95.7411023966373,100.10547569604796,415800
2020-05-13,93.76062774658203,96.4471000932673,92.71537978871712,94.7691994784355,551100
2020-05-14,93.72396087646484,93.76063710613748,90.62488592424485,92.81624692671265,500600
2020-05-15,92.12857818603516,93.3755349485014,91.00997772730169,92.77039468107478,499600
2020-05-18,95.80528259277344,97.61154661340859,95.61273764068761,95.61273764068761,576100
2020-05-19,94.26490783691406,95.82361592599777,94.03568667633775,95.16345786429406,380500
2020-05-20,96.96055603027344,97.95079317498053,95.26432075173028,95.26432075173028,484200
2020-05-21,97.10723876953125,97.23560203728783,94.54913022734212,96.29120514554523,464100
2020-05-22,97.60237121582031,98.68429541612392,96.88720228592513,97.00640177109096,577700
2020-05-26,102.18679809570312,102.7277637119573,99.40863854461738,100.2980178322508,615100
2020-05-27,103.99305725097656,105.29503179923435,102.07677165470241,104.08474431862045,677200
2020-05-28,102.86528778076172,105.06580527306566,102.69107746443242,105.06580527306566,397500
2020-05-29,101.47163391113281,103.1770401109229,100.17883004725837,102.38851866391134,1155800
2020-06-01,103.58047485351562,104.3231492878145,101.92091563799809,102.04927894774664,493200
2020-06-02,106.5112075805664,107.37752925078567,103.76478760151232,103.76478760151232,643200
2020-06-03,110.3635482788086,110.79670905051773,107.2300515560582,108.05950760492951,629400
2020-06-04,109.43272399902344,110.59396257484424,108.28992168786831,109.17467254470209,432700
2020-06-05,113.65373229980469,115.81952939795306,112.25287848862096,113.08232760989586,739100
2020-06-08,114.8426284790039,115.79189231469313,113.21136339536025,113.31274176920819,441200
2020-06-09,112.82426452636719,113.89334279775196,111.86578274106941,113.62607322990576,363300
2020-06-10,111.93950653076172,112.75974441352868,109.70919694012287,112.75974441352868,656900
2020-06-11,103.23026275634766,109.58941780456709,103.1473136177461,109.58941780456709,710500
2020-06-12,104.60344696044922,107.7830202889881,103.22102255128029,106.88905841074647,429900
2020-06-15,106.46514129638672,107.18400811534973,100.52071733161088,101.72803276812823,376100
2020-06-16,107.23007202148438,110.49259508213184,105.68175611187837,110.36356934227929,547400
2020-06-17,106.6771011352539,107.98579477050622,106.28080579146621,107.51577545660417,260400
2020-06-18,107.34065246582031,107.59870390691549,105.86606778000899,106.6217928709482,412900
2020-06-19,105.54351043701172,109.31292529085607,105.53429933530484,109.31292529085607,542300
2020-06-22,104.85228729248047,105.34996095692394,103.60810664705912,104.5665884787975,403900
2020-06-23,106.42826080322266,106.79690172370441,104.53894444456684,106.09647834968919,605300
2020-06-24,103.48828887939453,105.82919498284859,103.20259009380283,105.41446345423678,908100
2020-06-25,102.64042663574219,103.27633720532782,100.83405923631146,103.27633720532782,826900
2020-06-26,101.22112274169922,103.4698617951289,100.80639117629909,102.41921974631452,1504400
2020-06-29,103.16573333740234,104.2071572499946,101.70035972906949,102.14273865744579,337900
2020-06-30,105.14720153808594,106.06881784900841,102.97219351317337,103.0274882417889,594900
2020-07-01,105.08269500732422,105.75547804862806,103.49752076340773,105.37761196332902,492500
2020-07-02,107.82910919189453,108.34521207986718,105.6540941191891,106.16098590657258,728400
2020-07-06,108.91661834716797,110.67690188416756,107.56184121472806,110.06863876164074,629400
2020-07-07,106.7692642211914,107.6816625370087,106.23472499318714,107.55263679664567,480300
2020-07-08,104.0965805053711,106.94437913691786,103.67263776059043,106.42827614872851,673600
2020-07-09,101.93999481201172,103.87538792634014,101.36859008891933,103.68184931804484,573400
2020-07-10,102.33628845214844,103.07357737171219,101.38702466149273,102.11510247941685,970800
2020-07-13,103.35926818847656,105.14719900729784,102.94453663971896,103.40534478408901,946100
2020-07-14,106.74161529541016,106.74161529541016,102.70493783857032,103.33163729606547,784400
2020-07-15,109.66315460205078,110.23455941146983,108.12405660495808,108.7968398004253,761700
2020-07-16,110.05943298339844,111.12851142308998,109.11938731347603,109.57097739785416,675300
2020-07-17,111.75519561767578,112.12384354761517,109.48802034090409,110.84279040901657,595400
2020-07-20,110.4925765991211,111.5247893766501,110.28060878969616,111.0547630993122,310400
2020-07-21,111.0455551147461,111.8934475240475,110.59396505953796,110.69534342335254,400500
2020-07-22,112.62151336669922,112.62151336669922,110.52944737926923,110.71376783378852,358600
2020-07-23,111.43265533447266,113.91179895914824,110.96262894670384,112.67683621374213,362800
2020-07-24,110.97183227539062,113.09154574173097,110.51102408296337,111.5616661991875,1467700
2020-07-27,106.77845764160156,111.42340431376813,104.7140392422077,111.01789091997914,1203800
2020-07-28,108.382080078125,109.11015782982088,107.17476492387438,108.05951576569636,968500
2020-07-29,108.71388244628906,110.0133650977057,108.06875370320161,108.93506843943676,746700
2020-07-30,106.10569763183594,107.83834102974201,105.61724204629873,107.22085267443751,457900
2020-07-31,104.45600128173828,106.01353527582273,103.3131988939464,105.70940017081655,400300
2020-08-03,103.9675521850586,105.423707901553,103.71871883087634,105.10114354191833,480700
2020-08-04,104.91680908203125,105.23016231876987,103.03671778710046,103.5159552280607,657800
2020-08-05,106.99044799804688,107.66323108584263,105.49743388132605,105.49743388132605,608900
2020-08-06,105.47899627685547,107.69087708736444,105.18407930421262,106.85220980290755,580900
2020-08-07,106.74161529541016,106.75083342855173,104.5020870755323,104.80622218682599,379700
2020-08-10,107.0733871459961,108.00422162238463,106.29001465973333,107.23927836920025,343300
2020-08-11,109.07328796386719,110.54787264117684,108.59405058050694,108.91661488001618,625900
2020-08-12,111.01791381835938,111.34969629418805,109.7737330496895,110.53867637070424,419600
2020-08-13,109.14703369140625,109.83824601140637,108.62171260946118,109.7737331427947,366700
2020-08-14,107.45124816894531,108.72308324738293,107.2392803434556,108.28992243263244,378600
2020-08-17,106.77845764160156,108.22539485054317,106.3821623789552,108.22539485054317,354200
2020-08-18,105.37759399414062,106.81532006195322,105.20249169571132,106.6309926012728,403300
2020-08-19,105.29466247558594,106.98122199532867,104.8338543247081,106.02274019773785,333900
2020-08-20,104.54815673828125,104.69561169196405,103.41456558012055,104.2255854038121,441500
