Price,Close,High,Low,Open,Volume
2019-04-26,134.64247131347656,134.77723834330916,133.57395604533787,133.9397585642426,440300
2019-04-29,135.1238250732422,135.2008369262094,134.38261352938727,134.90242517627962,494300
2019-04-30,135.8650665283203,136.019090251512,134.8254284295425,135.35487579769475,966100
2019-05-01,134.65211486816406,137.14531241051435,132.7557406802823,135.30669342616108,732400
2019-05-02,135.10458374023438,135.62439538948848,133.97829823791704,134.33447989557234,690100
2019-05-03,137.857666015625,137.9154212213132,135.5666115999523,135.57623257139832,514000
2019-05-06,138.03091430664062,138.30044835835693,135.85538526392924,135.93239709134878,509600
2019-05-07,135.24893188476562,137.2030611846039,134.46920729665834,136.88539289157785,881700
2019-05-08,135.30670166015625,136.3174618489306,134.50772035621105,135.2489464531131,676300
2019-05-09,135.24893188476562,135.81687761085553,133.74723790937313,134.22855083422994,899600
2019-05-10,135.42222595214844,135.5762496457186,132.68837148956354,134.76764728723708,991200
2019-05-13,133.30445861816406,133.70875981876515,132.59212470265638,133.48735992787832,1130900
2019-05-14,134.11306762695312,134.97942519196647,133.4295966721256,133.4295966721256,1144700
2019-05-15,135.51852416992188,136.23087289261542,133.32373746471717,133.35261507753478,707300
2019-05-16,136.81800842285156,137.58809730511692,135.47032350187936,135.69173800960937,838200
2019-05-17,136.6640625,137.5881755597182,135.96134938543122,136.00946895156335,656300
2019-05-20,136.01905822753906,137.46299724335475,135.3741005630956,135.3741005630956,532500
2019-05-21,137.83840942382812,137.98279743809016,136.481103335741,136.81802828702712,606800
2019-05-22,138.48338317871094,139.08020662524322,137.64590322135012,137.8095478860926,408000
2019-05-23,136.846923828125,138.14646019234783,136.4137450400507,137.24160403685158,497300
2019-05-24,136.89505004882812,138.1753297041192,136.65439354860683,137.7132733364763,407000
2019-05-28,136.71212768554688,138.98392528499895,136.4137160214311,137.35708524410467,1023300
2019-05-29,134.449951171875,136.25969247645554,133.98789487505832,135.6339768586886,978800
2019-05-30,135.26824951171875,136.0190968379983,134.324865177871,135.15272436947555,1982100
2019-05-31,134.7676544189453,135.12382137672975,134.05530581486778,134.05530581486778,1185400
2019-06-03,134.9890594482422,136.17310017571995,134.19971365176622,135.20083837404263,1394000
2019-06-04,136.53880310058594,136.6061939388819,134.45952840845518,136.00935611576097,1751200
2019-06-05,138.955078125,139.03207528418372,136.91430088243874,136.91430088243874,1633300
2019-06-06,139.33047485351562,139.40748668636738,138.05980164421965,139.0994393549604,1020600
2019-06-07,140.995849609375,141.53491788885242,139.57116705811194,139.58078803149226,912300
2019-06-10,141.3809051513672,141.98736435708,140.8418368300714,141.68895258554198,714300
2019-06-11,140.11021423339844,142.4108897365261,139.55188940274942,142.05472282448542,506700
2019-06-12,140.5145263671875,141.05359460761045,140.206478979227,140.30274746009164,692700
2019-06-13,140.14808654785156,140.96772829797766,139.72380209901957,140.75558607356166,361500
2019-06-14,140.62059020996094,140.9580785082231,139.70452952366784,140.27344971988379,896100
2019-06-17,139.8491668701172,141.50772537356835,139.72380608473895,140.87129868216581,413200
2019-06-18,139.34774780273438,141.2377383337541,139.2416766803755,140.8809603375052,937100
2019-06-19,140.19631958007812,140.46631613079776,138.9331182791308,139.280258803443,643300
2019-06-20,140.7941436767578,142.04770729113656,139.87808305176387,141.61378538600323,871300
2019-06-21,139.8877410888672,142.17307400812496,136.65740564532246,140.90987286349375,1768200
2019-06-24,140.21560668945312,140.65916613736854,139.4345442024518,139.98417477290494,737900
2019-06-25,139.17416381835938,141.63307421786232,138.79809620763817,140.74594074420474,692300
2019-06-26,137.5541534423828,140.39878329969176,137.51558882371646,139.18378446299042,680700
2019-06-27,139.4538116455078,139.6659538791516,137.66990704367623,138.04597469173433,888500
2019-06-28,141.22805786132812,141.67161717346448,138.76914783789906,139.67557084144343,1183600
2019-07-01,142.35629272460938,142.92521292108214,141.3052190620885,142.25022161054605,710300
2019-07-02,143.28201293945312,143.78344143889188,142.05739091391578,142.88665557040125,717400
2019-07-03,145.28768920898438,145.69268399347789,143.39771354801468,143.39771354801468,444600
2019-07-05,143.55198669433594,144.47769956822336,141.79700929573593,144.47769956822336,1473200
2019-07-08,143.55198669433594,144.1691237056919,143.06021046634677,143.503784590309,494200
2019-07-09,144.2751922607422,144.5355513009227,142.80950108083027,143.21449585794068,643900
2019-07-10,144.65122985839844,145.54801538229586,144.50659415149738,144.51623162738957,643600
2019-07-11,145.7891082763672,145.86625223708947,144.1305499051035,144.8923226074636,532800
2019-07-12,146.40626525878906,146.66662432259852,145.1719911459481,146.2326876450134,492200
2019-07-15,146.81121826171875,146.95585397058372,145.81801382430228,146.8594350692417,646200
2019-07-16,146.348388671875,147.89122372111913,146.1073193160207,146.81123771527766,467800
2019-07-17,146.0784149169922,147.43803511330717,146.03983557437286,146.78233342585972,494200
2019-07-18,147.49588012695312,147.53444474958917,145.60588991626122,145.81803212502376,682800
2019-07-19,146.02053833007812,148.32517573654505,145.88554006532806,148.32517573654505,680300
2019-07-22,145.13340759277344,146.9944709005165,145.13340759277344,146.32911704214482,558900
2019-07-23,145.4226531982422,146.11693401195245,144.51623020735917,145.85657502838524,827900
2019-07-24,145.38414001464844,146.5798348394983,144.31379127432427,145.45163179651476,645200
2019-07-25,144.85374450683594,146.3773044835109,144.46803945281644,146.30979800651994,633800
2019-07-26,147.06195068359375,147.26445542499005,144.9212535372049,145.2201919104483,671100
2019-07-29,147.11984252929688,147.79483391589054,146.70519550443376,147.23555113451044,518700
2019-07-30,146.60874938964844,147.640533410753,146.13626281606867,146.51233046473973,690100
2019-07-31,146.3002166748047,147.9877026827205,144.66094749557138,146.60877789369422,1234700
2019-08-01,147.4573211669922,149.94515901141165,145.13340874041293,145.13340874041293,830600
2019-08-02,147.75621032714844,148.64334370012708,145.71194710740218,146.8690769541698,874600
2019-08-05,144.07269287109375,146.92694579496728,143.12769040551015,146.50266137592254,958000
2019-08-06,146.8980255126953,147.16802202584637,144.419840078336,144.795907701204,805900
2019-08-07,148.40231323242188,148.98088566417377,143.75450296185875,145.3455550786142,662600
2019-08-08,150.59121704101562,150.72621530393008,148.45051979072454,148.97123788604245,969000
2019-08-09,150.87088012695312,151.6230154796358,149.26052358307996,150.48516025781552,654700
2019-08-12,149.9065399169922,151.38188285521656,149.7233248948842,150.6972395695028,505000
2019-08-13,150.3501739501953,151.97016810211073,149.31840448475208,149.94517909064388,838800
2019-08-14,147.62124633789062,150.3019367450668,147.2451786826021,149.33765919676725,973000
2019-08-15,149.626953125,150.06087510138437,148.00697382284278,148.22875355055774,470600
2019-08-16,151.27586364746094,151.54586017882266,149.70408656483508,150.53336582936248,511200
2019-08-19,152.635498046875,152.97300109947153,151.83516057007077,152.35586401101324,532900
2019-08-20,152.55838012695312,152.90552068462517,151.1023113952435,152.5198007795952,634300
2019-08-21,153.01153564453125,154.01439241215837,152.7319016636522,153.45510973669437,537300
2019-08-22,152.4040985107422,153.92765909320138,151.75803419583977,153.66729998567905,537500
2019-08-23,149.0869598388672,152.85728877387461,148.4119684638078,151.9508654786341,688500
2019-08-26,151.7386932373047,153.68653771778335,150.1379892116271,150.1862060246811,583400
2019-08-27,153.2333984375,153.85053568005068,152.2305412222848,152.70304267115662,590300
2019-08-28,154.072265625,154.1976264147751,151.81585969129483,152.6644286429273,471400
2019-08-29,155.03652954101562,156.0104444830743,153.65761982957494,154.71831621213553,460100
2019-08-30,155.76937866210938,156.33831356144074,154.73760940290094,156.0683170423746,659400
2019-09-03,155.9622344970703,158.12220649125643,154.6893812458915,156.07794307855724,627000
2019-09-04,157.02291870117188,158.14148394819208,156.38649212472544,156.60828650705665,654600
2019-09-05,157.6979217529297,159.01899181493863,157.2736520504401,158.19935012786095,698700
2019-09-06,158.70082092285156,159.0768886261449,157.70761609841762,158.11261095475587,572200
2019-09-09,154.4772186279297,158.66217852745672,154.2168596402769,158.45968853660744,853700
2019-09-10,149.57870483398438,153.7443902437976,148.19979522143666,153.48403122725793,1127100
2019-09-11,149.56906127929688,150.6104825894325,147.563362613151,149.4822798485451,1175200
2019-09-12,152.05126953125,153.73182632814837,151.01783461092953,151.75186329019883,686400
2019-09-13,150.43836975097656,152.74671351423189,149.9940941536357,151.76157297884257,1002400
2019-09-16,151.17234802246094,151.69389191942483,148.27484590332014,149.58838078682894,642800
2019-09-17,153.22962951660156,153.4904089444538,151.1724121606635,152.17687350364886,746700
2019-09-18,153.88636779785156,154.05055784649676,151.6842669587292,152.72736968317568,627200
2019-09-19,153.2778778076172,154.47551746808904,153.03641926830542,153.5000155372953,426200
2019-09-20,153.00746154785156,153.70286339335377,152.14786964680874,152.83361845520662,975600
2019-09-23,151.94505310058594,153.53867373715428,151.63597906290943,153.3551628694665,557000
2019-09-24,152.08993530273438,154.80392745091743,151.41385420954222,152.64045321523997,638700
2019-09-25,152.40867614746094,152.65978779401445,150.92128287085666,152.56321319340026,645300
2019-09-26,153.8477325439453,154.6204028981972,152.04162719663225,152.6597605325415,617800
2019-09-27,150.27413940429688,155.0743365497324,149.1247943501137,154.42722940524698,853600
2019-09-30,152.73699951171875,153.31650584973187,149.87812417495678,150.2741196813505,911100
2019-10-01,151.10476684570312,153.20062541885835,150.95989760186384,152.92053996828201,600200
2019-10-02,148.09136962890625,150.6121976501902,147.5022101377261,149.94576964931056,824300
2019-10-03,149.0282440185547,149.12481861163835,146.69092664646712,148.39078980685915,824300
2019-10-04,152.15750122070312,152.60179140167102,149.3469351238375,149.44350969364154,647100
2019-10-07,151.80015563964844,152.437609732657,150.9598846227026,152.16717734243394,359600
2019-10-08,149.60769653320312,151.55868554610177,149.50145419246462,151.0854215305468,426300
2019-10-09,151.72291564941406,152.57285459981577,150.15826870659524,150.62186507160402,480600
2019-10-10,152.46658325195312,153.0943695698831,150.7956942579171,151.4524544220617,485200
2019-10-11,151.74224853515625,154.11820772759225,151.6263531190495,153.45177961005055,690400
2019-10-14,150.07131958007812,152.98812819223443,149.9554094570241,152.06093563256223,503100
2019-10-15,150.74737548828125,151.44277716111594,150.0712946223191,150.77634932986123,700100
2019-10-16,150.27413940429688,150.40935560258546,147.72433770981175,149.88781161988956,988800
2019-10-17,149.91677856445312,151.3945036410919,149.59805152513462,150.4866171783288,878900
2019-10-18,149.14410400390625,150.1775535929525,148.38110152866676,150.1775535929525,953700
2019-10-21,148.2265625,150.08096222845106,147.15448604507964,149.59804517195468,654400
2019-10-22,145.86029052734375,152.4086454720245,145.8313166792447,152.4086454720245,786400
2019-10-23,143.55194091796875,146.74884974095175,142.66337522830733,145.3290722972916,1537600
2019-10-24,144.6337127685547,145.58022642846316,143.20428187068777,144.2570379124457,731800
2019-10-25,143.83204650878906,145.7926890176976,143.54229326259136,145.02001860699113,536600
2019-10-28,143.4746551513672,144.58535844544107,143.3780658486397,143.85132985207088,716700
2019-10-29,144.99105834960938,146.15007144306233,142.72135630610202,142.72135630610202,1962800
2019-10-30,142.8661651611328,143.60019370412377,140.05558465169025,141.17595564161653,1340500
2019-10-31,139.75621032714844,143.42638335372584,139.38920334071327,142.3253329194987,1004200
2019-11-01,140.39366149902344,141.2436003206821,139.84312892477803,139.84312892477803,1002100
2019-11-04,135.50656127929688,140.5288969157344,135.22646106682947,140.5288969157344,983600
2019-11-05,134.03846740722656,136.07637813303376,132.92776398621294,135.47756565257006,1184000
2019-11-06,135.97012329101562,136.2791972767049,134.38615595800496,134.55034598635535,1024400
2019-11-07,135.0236358642578,136.72349889878242,134.48277102315734,135.85425393807972,1050300
2019-11-08,132.07785034179688,135.55485997521328,131.73014937845522,134.31859315832367,1177000
2019-11-11,132.68630981445312,132.71528366204643,130.77394744853197,131.07336843609704,925700
2019-11-12,133.37203979492188,134.24129940862485,132.5897164588113,132.6863057728206,1046900
2019-11-13,135.0043182373047,135.43894072791028,133.1692389492091,133.37205590067614,930500
2019-11-14,136.2115936279297,136.44339913729863,134.22197756925829,134.83045782043916,784500
2019-11-15,136.35646057128906,136.9746085858957,135.6417527199548,136.9746085858957,1000600
2019-11-18,137.24505615234375,138.1046480662165,136.18263255656328,136.7041765797437,1104200
2019-11-19,139.06082153320312,139.49544403054236,137.36095843223683,137.90182329447782,1041500
2019-11-20,139.40850830078125,139.862451564881,137.91146230667317,138.53926339450464,1270500
2019-11-21,139.51473999023438,140.53852183102236,138.55857361391256,139.7755193371674,1449100
2019-11-22,140.9925079345703,141.25328736080326,139.3409392891777,140.20053135438764,1318200
2019-11-25,140.4419708251953,142.04525931988113,140.30675461103277,141.08907804564902,794300
2019-11-26,142.73098754882812,142.7406405860628,140.0459694514456,140.60615509774675,1317200
2019-11-27,143.43603515625,143.503650625843,142.47020093322303,142.92414419704255,555100
2019-11-29,142.44122314453125,143.880321402511,142.15146993814778,143.32978883663637,480800
2019-12-02,141.11802673339844,143.15593735755309,141.0407582337315,142.5184832883955,791800
2019-12-03,140.0170135498047,141.18566491584073,139.2636639000149,140.31641985453354,720700
2019-12-04,140.4419708251953,141.62994290229918,139.9976805572544,140.50957156354556,705100
2019-12-05,141.0311279296875,141.55267196467923,140.37435294538713,140.37435294538713,561000
2019-12-06,141.80377197265625,142.27702125748092,141.0021278879515,141.53332486173767,572800
2019-12-09,142.43154907226562,143.23319310529857,141.54298351139323,142.05487438083648,789300
2019-12-10,142.248046875,143.40704486222302,142.00658834693442,143.12695945414887,635100
2019-12-11,141.79408264160156,142.66334205624128,141.3111656570651,142.16110426583543,477600
2019-12-12,142.61647033691406,142.8970335135114,141.571588407086,141.79410504801479,652100
2019-12-13,144.338623046875,144.69658661598135,141.74576394974815,142.29723570360565,684900
2019-12-16,144.82235717773438,145.22869777393285,144.09674580682258,144.90942699921953,1406400
2019-12-17,145.90591430664062,146.2445388101422,144.6772084015513,145.5673045657384,998400
2019-12-18,143.9999542236328,146.56378925749888,143.60328323446373,146.25418806714333,1008700
2019-12-19,143.3711395263672,144.18382074761874,143.2356926561586,143.69041031241636,776600
2019-12-20,144.81271362304688,145.17069203857176,143.34215146031465,145.17069203857176,1791000
2019-12-23,144.68690490722656,144.9481291245245,144.06771715101704,144.84170553692908,555400
2019-12-24,144.31924438476562,145.5866430582443,143.93225760721157,144.72558492997715,159500
2019-12-26,143.99029541015625,144.4837057359871,143.47753131784233,144.4837057359871,303600
2019-12-27,143.7484130859375,144.39662396471974,143.22596477237758,144.06768377475808,686700
2019-12-30,142.751953125,143.66138844643433,141.67804765688527,143.65170417965197,590400
2019-12-31,144.48370361328125,144.61915045147614,142.7519179847466,143.06150443093574,549000
2020-01-02,146.2058563232422,146.21554059006382,144.05804537830505,144.42569321508225,845100
2020-01-03,147.62802124023438,147.7634680805559,145.12224731298707,145.12224731298707,876900
2020-01-06,147.96665954589844,148.05372935939698,145.78982563283623,146.90242372780588,656200
2020-01-07,149.20501708984375,149.89192077516387,148.1020886300554,148.25688923276905,1514700
2020-01-08,150.57884216308594,151.1496527888147,148.95348009065182,149.4565599153967,773100
2020-01-09,152.03005981445312,152.8234018217936,151.55598851036444,151.57534227611853,758800
2020-01-10,152.2042694091797,152.68801039037447,151.3045035076037,152.00109170153246,844700
2020-01-13,152.88148498535156,152.99757808249504,151.7785562746844,152.22358965546866,549500
2020-01-14,151.778564453125,152.794408633071,151.44960938915744,152.52351488340508,617600
2020-01-15,153.49098205566406,153.96505345340705,152.09782066070244,152.22358325645408,824100
2020-01-16,155.3388671875,155.6581379360383,153.80057475030642,154.1198454988447,628000
2020-01-17,155.3291778564453,156.3353522509681,154.86479080994235,155.62909479819928,549300
2020-01-21,156.0548095703125,156.96424477932618,154.08113852892114,154.4681400873312,648400
2020-01-22,158.2703399658203,158.71538807768616,157.14805756424585,157.14805756424585,790700
2020-01-23,159.73126220703125,159.91507136124517,156.9062021632354,157.8253217473137,708100
2020-01-24,159.92471313476562,160.55357027642015,158.7927614222288,160.02145243823674,486000
2020-01-27,158.6186065673828,159.5473954059518,156.55788078236043,157.99941892920273,640200
2020-01-28,159.45065307617188,160.11821779637197,158.55090220118834,158.81211162531972,758900
2020-01-29,158.8411407470703,159.9924463489535,158.59927031852678,159.63448283874087,529300
2020-01-30,159.3539581298828,159.45069746710845,157.68020373098653,157.94142799044138,476000
2020-01-31,157.186767578125,159.38295537461528,156.7320499558869,159.07335411581462,621000
2020-02-03,159.8473358154297,160.6116399019048,157.72854842224686,157.72854842224686,649600
2020-02-04,162.66270446777344,163.22384563053836,160.9696114769238,161.3759520232158,931700
2020-02-05,163.07870483398438,164.37512670412306,162.13057694893055,163.988139948517,1132400
2020-02-06,163.4560089111328,164.35577445115302,162.80779802831688,164.03650376034568,446700
2020-02-07,163.62051391601562,163.97849221319802,162.3627994120464,163.32059692621988,476300
2020-02-10,164.4138641357422,164.5880037786525,162.7110866711907,163.30125117649982,479100
2020-02-11,162.43051147460938,165.11044007308683,162.12092498914558,164.6363686979641,539500
2020-02-12,163.77532958984375,164.00753055292128,162.00483599820714,162.45955365760787,515800
2020-02-13,165.12010192871094,166.00051382919187,163.5527862801268,163.5527862801268,513700
2020-02-14,165.80703735351562,166.0972700864904,164.87824832019376,164.87824832019376,533600
2020-02-18,165.9811553955078,166.14562551032597,164.35579325194095,165.2458746299798,1120200
2020-02-19,164.2203369140625,165.18781854243252,157.69950542431326,160.09885572914342,1196600
2020-02-20,163.8817138671875,164.66537163098045,161.6468336481933,163.37861928252357,761300
2020-02-21,163.20449829101562,164.62669764035385,162.06286215281082,163.20449829101562,912000
2020-02-24,162.13058471679688,163.64952330605325,160.20529082330714,160.85350178943304,1096600
2020-02-25,157.52540588378906,163.42703646036514,157.25449737734974,162.62402473306048,983700
2020-02-26,158.21229553222656,160.56328395245376,157.32221405921973,158.947576376206,903300
2020-02-27,150.72398376464844,157.61246424838401,150.72398376464844,156.70302899051717,1053500
2020-02-28,150.0661163330078,150.4047408990626,143.8742381509361,147.51196473757798,2168900
2020-03-02,157.82528686523438,157.97040320822526,149.3307991282029,149.88225599416677,1516200
2020-03-03,155.18408203125,161.00832687161423,154.31335427580015,157.98010397276514,1231900
2020-03-04,163.67855834960938,164.3364536281017,156.0644815629509,156.94489351445378,987800
2020-03-05,159.60545349121094,161.27919265947543,157.65113636946353,158.55090200593787,1062900
2020-03-06,158.0574951171875,159.11206148658903,152.75569904792516,153.99407455662,1214500
2020-03-09,143.1099090576172,151.56570547982383,140.42998028241308,145.7317912856315,2051200
2020-03-10,151.64308166503906,151.66242066929078,142.2875357249944,146.15746238954725,1486800
2020-03-11,146.74761962890625,150.13380563564635,143.73876566358408,147.22169098438565,1392000
2020-03-12,135.1947021484375,144.4700062985408,127.93533572889785,137.86970838966454,1788400
2020-03-13,141.12623596191406,143.43295342139072,129.4860648777274,140.81608261421863,1761700
2020-03-16,126.05506896972656,138.06354395753658,124.74664830053625,128.45869835883775,1402700
2020-03-17,140.25390625,144.03380641554037,126.81099943841232,127.88681945305387,1620800
2020-03-18,130.94952392578125,133.1883891407992,120.13317310081328,128.90449710200463,1720800
2020-03-19,132.2773895263672,140.51565041566795,127.73180556357164,131.13373217218484,1124600
2020-03-20,120.42398834228516,133.36290970549805,119.73585215337918,133.16905644442886,1509200
2020-03-23,117.4485092163086,121.88747922712449,113.0192333463269,121.85840419908476,1398700
2020-03-24,133.05276489257812,133.80874533489393,121.50951084170958,122.95362751727346,1300500
2020-03-25,130.16453552246094,134.62287996107312,124.05852694176039,130.4649874011694,1662900
2020-03-26,137.72434997558594,139.0618458642436,131.36633827749068,131.36633827749068,1248100
2020-03-27,133.5276641845703,139.0521416089359,132.76198230594707,134.81671138174335,1234300
2020-03-30,142.34742736816406,143.37478442201268,133.84749262555604,134.5356213138093,793900
2020-03-31,135.0880889892578,142.02760051677578,134.16733042225806,140.4574897628209,1422200
2020-04-01,136.44497680664062,138.102327484549,129.3891501749699,130.08698048262323,1343500
2020-04-02,138.5869140625,139.88564789136325,130.30987801213993,132.81043384335544,1044400
2020-04-03,137.28819274902344,138.87769195139455,133.91535586378288,137.3172677816518,815700
2020-04-06,143.19065856933594,144.22770244923433,140.4187257435727,141.6980713921954,1244000
2020-04-07,142.63819885253906,148.18206432584572,142.05668349965057,146.8445538730283,967200
2020-04-08,144.12106323242188,146.25331545700737,142.63817785688738,143.2875447059384,883800
2020-04-09,143.69461059570312,147.93974157750685,142.69632866538583,145.03212085877524,1076800
2020-04-13,139.7209014892578,143.4426532679486,138.07325234869515,141.64961418652848,704600
2020-04-14,145.67185974121094,146.2049267125091,142.28932094963702,143.32637985642882,1070200
2020-04-15,142.59945678710938,144.05326755365581,141.54300972383376,143.01620877483396,722300
2020-04-16,144.51841735839844,145.32286072596335,141.69802220023496,143.74304900987266,912400
2020-04-17,149.05433654785156,149.2869515495627,146.73793243233138,148.7538847470528,957800
2020-04-20,144.7220001220703,146.93179095672562,143.91755651636916,146.9220894215599,722100
2020-04-21,140.738525390625,143.6073692257294,140.09884535575856,142.4443240280135,810300
2020-04-22,146.5441131591797,148.1239254926327,142.37651959753882,144.03387027503712,710200
2020-04-23,143.15185546875,147.4357481710276,142.20203685231613,146.8251578834962,1082800
2020-04-24,143.9659881591797,144.55720496688346,142.11481419738408,144.55720496688346,975900
2020-04-27,147.1256103515625,147.72651389699985,144.586278217547,146.4180934555872,797700
2020-04-28,147.11593627929688,155.06344617255462,146.82518598621422,154.3946909206117,672600
2020-04-29,148.35655212402344,150.05266471169145,146.94150311518348,149.30637103221764,856600
2020-04-30,148.12391662597656,148.5697435913912,145.8365873748037,147.48423641758922,1483100
2020-05-01,148.7248077392578,149.7812397953885,145.23567149362052,145.23567149362052,1036100
2020-05-04,149.70372009277344,150.6923005871619,146.71856075081126,147.6102294183181,779400
2020-05-05,152.64044189453125,154.24931455047644,149.91695733542235,150.13988563162616,965000
2020-05-06,150.40159606933594,156.75960898683272,149.74254214112344,155.07318279986893,880500
2020-05-07,153.39639282226562,155.31541850122582,151.36105224926933,151.36105224926933,956700
2020-05-08,154.65635681152344,156.68199574447678,153.32853326187595,155.17972204623385,636800
2020-05-11,155.7612762451172,156.526943330753,152.9893434063406,153.32855701079134,673300
2020-05-12,151.77784729003906,156.3331179878091,151.7584590059242,155.24759591129103,808100
2020-05-13,149.67465209960938,152.16552155754866,148.04639119691436,151.60337963954373,847600
2020-05-14,149.16091918945312,151.57424942257163,146.52467553534743,150.24644085162262,757200
2020-05-15,149.80064392089844,150.66323763055476,146.87363439835357,148.1723831251578,824400
2020-05-18,153.4449005126953,154.83085979590695,152.05892644055453,153.26074876705368,1145700
2020-05-19,153.19290161132812,156.04237340495163,152.6889096805485,153.54181682664793,668500
2020-05-20,154.62728881835938,156.08109941750837,153.94884682987507,153.94884682987507,636100
2020-05-21,152.0103759765625,154.45278101267374,151.70023752137732,152.65974269387337,553100
2020-05-22,152.4368896484375,153.49332182522937,150.9443172397425,151.01215404567446,625700
2020-05-26,155.51895141601562,156.29430513346853,152.32056557028778,153.63868759445157,1149400
2020-05-27,158.4265594482422,159.31822798255115,153.82282687470553,157.37011273389123,2028500
2020-05-28,163.1562957763672,164.70703282488896,158.96932940763762,159.91914808567182,1303500
2020-05-29,167.36264038085938,167.99263373916665,163.563351107813,163.92196771725438,2021900
2020-06-01,164.16427612304688,168.34155566550626,164.03827448847295,166.18022833160862,940700
2020-06-02,165.69561767578125,166.9749630900252,164.21271751704663,164.80393431597886,1605200
2020-06-03,165.5017852783203,168.41910787109057,165.04625679617197,166.9943723697203,1034800
2020-06-04,159.39573669433594,165.85064192713173,158.81420677224756,164.9783618329194,1267000
2020-06-05,161.0143585205078,161.6540238805766,157.14721738951047,160.56851680756319,1773500
2020-06-08,164.44537353515625,164.73613863470482,158.6979822983237,158.89182076838034,861800
2020-06-09,164.11585998535156,164.96876706957977,162.41974735398858,164.76522704668767,794300
2020-06-10,165.96697998046875,166.62603351461942,164.51316976098332,165.30791165739575,896300
2020-06-11,157.68031311035156,165.84103551335264,157.370159724629,164.80397676738608,936500
2020-06-12,157.92298889160156,160.87428440444384,155.7289451747789,159.66076169997143,824600
2020-06-15,160.57333374023438,160.8548793302566,154.5251401484955,154.81638858822123,1026000
2020-06-16,161.5635528564453,165.54391315031233,160.28208061645262,164.83520524337152,674700
2020-06-17,162.17514038085938,163.30129275025868,161.72855760902647,161.81592766867655,520900
2020-06-18,161.98098754882812,163.63137516904447,161.2140330412025,162.52464325303993,617700
2020-06-19,159.39865112304688,164.82552159502046,159.30156337246868,162.30138821509692,1599200
2020-06-22,162.38876342773438,162.73825857004928,158.50549065246202,159.20448093709183,615000
2020-06-23,161.94219970703125,164.4274922071866,161.69949512985184,164.4274922071866,627700
2020-06-24,158.91322326660156,162.4470006938733,158.49576376453305,161.3596891204079,683500
2020-06-25,161.35971069335938,161.67036483580696,157.06868091686832,158.660822282379,724400
2020-06-26,158.13656616210938,163.1751146766421,156.6900418012859,162.03925923096563,1715500
2020-06-29,159.5442657470703,159.72872358253224,156.39882413522906,158.50549793498408,568500
2020-06-30,165.2332763671875,166.10702174998863,158.16572012852228,159.29187294359286,1079700
2020-07-01,167.3884735107422,168.1360076780822,163.5634474041454,164.29156105955818,762900
2020-07-02,168.058349609375,169.20390804588214,166.73803618301272,168.4466709880358,955500
2020-07-06,168.4951934814453,171.32998066376138,167.04868393801365,170.44654741739038,972000
2020-07-07,167.88352966308594,170.66978706490045,164.8837059550974,167.68936904887892,836700
2020-07-08,167.78648376464844,169.7281198461971,166.15550175312356,169.7281198461971,793100
2020-07-09,168.1457061767578,168.91266083618115,165.6021672799829,167.45643356303339,766700
2020-07-10,169.0873565673828,169.2038499783005,165.7283348355378,168.53399805201784,470500
2020-07-13,167.805908203125,171.30084434365656,167.0292507896153,170.09703942554918,832900
2020-07-14,169.49514770507812,169.72814940830943,164.7575649141242,166.0681606093357,837200
2020-07-15,170.28146362304688,170.9610480433156,168.2039137889413,170.47563906512733,821000
2020-07-16,170.3009033203125,170.93194395116993,168.76700899876988,170.25235945432223,621500
2020-07-17,173.19393920898438,173.33957080880546,170.0679038123974,170.98047517597982,510700
2020-07-20,176.30056762695312,177.22284183174307,172.80561664579224,172.80561664579224,686500
2020-07-21,175.40744018554688,176.73747130586526,174.8055375906727,176.5238900986174,632100
2020-07-22,176.05787658691406,176.51416230031523,174.8831801130812,176.02875322763393,489100
2020-07-23,175.35887145996094,178.55285636928647,174.00943494493166,175.9510710709311,814300
2020-07-24,174.5337371826172,176.14529934109987,174.11629236575862,175.4171855143351,520500
2020-07-27,177.86361694335938,178.09660384119672,175.8151898566449,175.85401606844752,699200
2020-07-28,177.10633850097656,179.36834644685229,176.0966941970384,177.9995041869904,754000
2020-07-29,182.174072265625,182.89248323590724,177.4656117733628,177.4656117733628,786300
2020-07-30,181.7080535888672,181.98959918237802,178.63056145447396,180.3197905750053,459600
2020-07-31,183.20310974121094,183.24193595141512,179.45575088232636,182.41673455285235,542500
2020-08-03,181.504150390625,184.45543076492024,181.25172821524896,183.33899592516732,753900
2020-08-04,182.2419891357422,183.10601671961393,180.4653900965095,181.78570340806172,1062900
2020-08-05,181.21290588378906,183.3292821820495,179.09651477202036,182.7662059195332,626100
2020-08-06,184.02828979492188,184.3972054395641,181.38766318945164,182.01870388757698,608500
2020-08-07,185.58160400390625,185.6301478748653,182.94097740963753,183.39726313233533,597100
2020-08-10,184.1156463623047,185.16413168577714,183.41665614665638,184.6495992789122,526400
2020-08-11,182.40701293945312,185.20297381885803,181.73714607763665,185.20297381885803,464700
2020-08-12,184.87286376953125,186.78537640571525,182.40699257894502,182.96036594685427,589200
2020-08-13,185.14476013183594,185.80490944973627,184.25159428107116,184.32926152085554,469200
2020-08-14,183.63023376464844,186.36794785861613,182.97008458124273,185.17384576892152,317900
2020-08-17,183.5526123046875,185.62044508897966,182.63032312307814,184.05742712529275,611700
2020-08-18,183.61083984375,184.0088640235013,182.7565151388999,183.484628745031,490300
