Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-29,125.1429672241211,127.62261052806753,125.12639012283572,127.216243769612,338300.0,-0.016873625164024353,,,,,35.825487655787256,-0.3900725985737097,-0.17432111133487033,127.94253124186396,128.11931719237958,0.30658118234398096,31.410565653573567,,,-1366500.0,0
2018-01-30,124.32192993164062,125.13465061202317,123.2189455382707,124.58730268973018,428100.0,-0.006560794511209389,,127.69389839172364,,,37.061546325291175,-0.6027364743305554,-0.26000418393400737,127.80054687675717,128.08153224451155,15.079364563237123,17.060732410158824,130.57204090399287,124.8157558794544,-1794600.0,0
2018-01-31,124.6453628540039,125.42491669973724,123.5672567408466,124.59560625181211,445500.0,0.002601575784265231,,127.51725692749024,,,39.593560349713115,-0.7366837623921896,-0.35534009962564383,127.67681416998253,128.0473415043075,19.50115237581714,11.629032707132746,130.68892691357846,124.34558694140202,-1349100.0,0
2018-02-01,122.72965240478516,124.79462723154984,121.84228419005792,123.9653168197028,542900.0,-0.015369287756517691,0.011271296748909554,127.19589881896972,,,35.25065567554918,-0.9860531690745518,-0.4814827135154255,127.4828078262493,127.99442917495902,10.209974092217518,14.930163677090592,130.92205577770974,123.4697418602297,-1892000.0,0
2018-02-02,121.1871337890625,122.58036919836682,121.13737718934058,121.8588731938537,382200.0,-0.012568426500835672,0.011269470433224437,126.8795181274414,,,31.5098696421654,-1.2932409052614275,-0.6438343518646259,127.2359186483204,127.9266948925123,0.5295454209104191,10.080223962981693,131.4667274562062,122.2923087986766,-2274200.0,0
2018-02-05,116.89958190917967,121.79250746902136,116.88299216048716,120.54025350955192,420700.0,-0.03537959637980803,0.013173987262345671,126.21980056762695,,,26.348339624839596,-1.861204200039353,-0.8873083214995714,126.83057210953058,127.81697237526522,0.12153233156426195,3.6203506148973994,132.3844526535646,120.0551484816893,-2694900.0,0
2018-02-06,118.10208129882812,118.20159448414596,114.32042840550132,115.5146245921276,578500.0,0.010286601286416008,0.012414930014329164,125.6633316040039,,,17.746650886382056,-2.189053505890115,-1.1476573583776801,126.48827835224813,127.72030679241512,23.96212991851367,8.204402556996117,132.63920067067667,118.68746253733113,-2116400.0,0
2018-02-07,118.3426284790039,120.1339425390246,117.2811118480901,117.73723524128192,352200.0,0.0020367734211823585,0.012485168736847218,125.18399162292481,,,20.106350167906285,-2.4017800701080034,-1.3984819007237448,126.16884110231699,127.62699656044087,26.974609858689174,17.019424036255703,132.79299215804338,117.57499108780624,-1764200.0,0
2018-02-08,114.44481658935548,118.30940546193398,114.38675879674588,117.86987203375126,369500.0,-0.03293666821284069,0.013943059250716698,124.52966499328613,,,16.20159326604356,-2.8520120296226423,-1.6891879265035243,125.70907543514204,127.49583059057933,0.8610224053259035,17.265920727509585,133.42989739187362,115.62943259469864,-2133700.0,0
2018-02-09,116.43515014648438,117.1566586447719,113.49110898080414,115.57267308319126,407500.0,0.01739120753952972,0.014788561618866387,123.98522338867187,,,25.36977323915636,-3.0134832579657456,-1.9540469927959687,125.3453920904888,127.38577406874755,19.272472757400248,15.702701673805109,133.47817676502984,114.49227001231388,-1726200.0,0
2018-02-12,118.11035919189452,118.79868818821645,116.55955314065372,116.96590704689308,271000.0,0.01438748559436398,0.015331903012222986,123.51749229431152,,,30.86392005670716,-2.9720154559458365,-2.1576406854259425,125.06166531015177,127.29348138340573,30.238834596011888,16.790776586246015,133.20830885097672,113.82667573764633,-1455200.0,0
2018-02-13,118.64116668701172,118.9148406903203,116.28592773367548,117.4552586602827,425200.0,0.004494165446189191,0.015399987587160551,123.12440071105956,,,32.59968539744304,-2.863313697420068,-2.2987752878247676,124.80988105042078,127.20738869985952,33.71364096364176,27.741649439017966,132.94228483772608,113.30651658439307,-1030000.0,0
2018-02-14,120.1256332397461,120.3495379678683,116.9991290529097,117.71233660245734,680000.0,0.012512238324919434,0.01574148497916853,122.63925399780274,,,32.117433887668014,-2.627099162204047,-2.3644400627006235,124.62618505784532,127.13692347140069,43.43135195571438,35.79460917178934,132.0110587301623,113.26744926544318,-350000.0,0
2018-02-15,119.43728637695312,120.32464191749332,112.0232494367454,115.21608685813813,761300.0,-0.005730224634230785,0.014315865482266179,122.17857208251954,,,32.73805750722002,-2.467003203015949,-2.3849526907636887,124.42269883506525,127.06031016697834,47.527824356422705,41.55760575859295,131.20559344125948,113.1515507237796,-1111300.0,0
2018-02-16,117.62110900878906,119.9100014191474,117.28937721826864,119.0724023748469,447200.0,-0.01520611714529474,0.014488951916840971,121.62459106445313,,,33.222459293526,-2.4583381452376045,-2.3996297816584717,124.15596982227011,126.96638776739438,41.769874316324234,44.243016876153774,130.320117185997,112.92906494290926,-1558500.0,0
2018-02-20,118.07722473144533,119.445581898458,117.0157083784756,117.2313245377662,436800.0,0.003877838990807181,0.014563538327991123,121.18173828125,,,35.84065254651881,-2.3871487329744667,-2.397133571921671,123.9175876618456,126.87793838395211,45.17329952981098,44.823666067519305,129.63752377342632,112.72595278907369,-1121700.0,0
2018-02-21,117.29766082763672,118.9314032698556,117.28935962519768,118.23478559566423,492200.0,-0.0066021530026780795,0.014407628058691455,120.70198440551758,,,33.67733017324019,-2.3663570121835136,-2.3909782599740397,123.65798268795507,126.78261223911316,41.29868739014999,42.74728707876174,128.87760573672946,112.5263630743057,-1613900.0,0
2018-02-22,118.30943298339844,119.395827658769,117.63769353705622,117.9528229062119,545800.0,0.008625680585808704,0.014641519007516323,120.27903747558594,,,39.769773237657446,-2.2423890018485366,-2.3612604083489392,123.44823564071756,126.69830199776277,59.544494034304364,48.67216031808844,127.99558553857963,112.56248941259224,-1068100.0,0
2018-02-23,120.93003845214844,120.98808359505492,118.15184378361894,119.14701364923783,323700.0,0.02215043553727236,0.01565399252667997,119.90460205078125,,,49.43325652970955,-1.9106576287017702,-2.2711398524195054,123.34948280979327,126.64090634059248,91.17160163009851,64.00492768485095,126.61992915047755,113.18927495108495,-744400.0,0
2018-02-26,120.60658264160156,121.0627058063936,119.3211618875559,120.8802565404768,232500.0,-0.002674735034297271,0.015264640628078276,119.5703899383545,,,59.90238724887586,-1.6547829978332373,-2.147868481502252,123.24191809731516,126.58086331871198,94.95408632842614,81.89006066427633,125.33610932033909,113.8046705563699,-976900.0,0
2018-02-27,118.2430648803711,120.9963685144956,118.2430648803711,120.87197703037512,315400.0,-0.019596921738956663,0.0156514996059294,119.22539482116699,,,50.354609112488944,-1.6239962224323108,-2.043094029688264,123.04588463782716,126.49790015017128,68.80740599080696,84.97769798311053,124.38055496564074,114.07023467669323,-1292300.0,0
2018-02-28,117.1400909423828,119.10555248971272,117.09033434436516,118.3259987093772,388100.0,-0.009328022232036992,0.015411180462662554,118.86630287170411,,,47.10108383589254,-1.669354974964179,-1.9683462187434468,122.81428488506464,126.40478762074055,56.605633086722214,73.45570846865176,123.50094004295147,114.23166570045674,-1680400.0,0
2018-03-01,114.75995635986328,117.57131759912234,114.46969271086896,117.27276540317138,380200.0,-0.02031870184982376,0.015854909061080644,118.37203254699708,,,50.819674083011165,-1.8757367566079353,-1.9498243263163446,122.49842886446851,126.28891865297064,30.27512729976691,51.8960554590987,122.4915068986674,114.25255819532676,-2060600.0,0
2018-03-02,114.31214141845705,114.88436761373174,113.49942077733544,114.3287311694965,636400.0,-0.003902188146551633,0.01578939257212176,117.95115699768067,,,43.996342577430084,-2.0517790964511704,-1.97021528034331,122.17739798423277,126.16974674018941,25.321124281290434,37.400628222593184,121.91305362023785,113.9892603751235,-2697000.0,0
2018-03-05,114.91754913330078,115.49806388715058,113.65699377188942,113.8974882219584,943900.0,0.0052960928500809246,0.01568857051081696,117.63767776489257,,,40.389563386608344,-2.118027276096356,-1.9997776794939193,121.89269802929427,126.05778457494674,32.018515032315186,29.204922204457507,121.51269394332726,113.76266158645788,-1753100.0,0
2018-03-06,115.79661560058594,116.32737375224488,115.14975449869762,115.67221144759355,928800.0,0.0076495406829941714,0.015692951350710378,117.5825294494629,,,41.61365420474559,-2.07566909721902,-2.0149559630389393,121.65363597326649,125.95568339112226,41.74328642716145,33.02764191358903,121.53244515773332,113.63261374119247,-824300.0,0
2018-03-07,115.53953552246094,116.21127494805872,114.43655112879468,114.91755269812626,527400.0,-0.002220100102163114,0.013714810391809329,117.45440216064453,,,35.424332053525916,-2.0393359536502373,-2.019831961161199,121.41386732813686,125.85204012874753,38.8993092275126,37.55370356232975,121.49848217456966,113.41032214671941,-1351700.0,0
2018-03-08,115.27413177490234,116.1283203721157,114.3867636792757,115.97905059206876,704500.0,-0.00229708165571596,0.013494607038903202,117.30097732543945,,,36.40299751867967,-2.008801328680505,-2.0176258346650604,121.17309338487277,125.74678730930628,23.464817083429452,34.702470912701166,121.43499841790594,113.16695623297295,-2056200.0,0
2018-03-09,116.94110870361328,117.13185929437314,115.6059178396857,116.07863105903192,607800.0,0.014460980126626,0.013903604256484967,117.42579193115235,,,47.75723854160743,-1.829007650089892,-1.9799021977500268,121.00713320129397,125.65916861671234,45.505199302351656,35.9564418710979,121.34170808866543,113.50987577363927,-1448400.0,0
2018-03-12,117.80357360839844,118.43384511071866,116.95767325070572,116.95767325070572,819200.0,0.0073752071820276655,0.011825094312540614,117.49421310424805,,,49.121010754311335,-1.5984996456831624,-1.903621687336654,120.88150341333727,125.5810034922515,56.90851018474687,41.95950885684266,121.38498804090794,113.60343816758815,-629200.0,0
2018-03-13,117.17327880859376,118.98118233793323,116.76692474904164,118.59969392757831,258000.0,-0.00535038777261454,0.011322377039249576,117.44735908508301,,,49.59660677585811,-1.4499656132043697,-1.812890472510197,120.73608284060224,125.4973445401753,48.5748985677963,50.32953601829828,121.32945218506306,113.56526598510295,-887200.0,0
2018-03-14,115.51461029052734,117.5049623303584,115.34875078410872,117.48837258343578,338000.0,-0.014155689206033939,0.011267609432730126,117.2910312652588,121.78473052978515,,41.30090243611681,-1.4493844084219916,-1.7401892596925561,120.53131921118754,125.39801385112409,26.644368226895306,44.0425923264795,121.22220615439817,113.35985637611942,-1225200.0,0
2018-03-15,115.29901885986328,116.15320752218436,115.1331593179676,115.41512180461746,349500.0,-0.00186635638662358,0.011197890287518839,117.04970054626465,121.52714706420899,,29.386921582109693,-1.4496100241192664,-1.6820734125778982,120.326130962116,125.29752633877324,23.79386834707113,33.00437838058758,120.83820061867569,113.2612004738536,-1574700.0,0
2018-03-16,115.05855560302734,115.34880671643462,113.12626041332614,114.13802034362936,837200.0,-0.0020855620387212337,0.010741382071482982,116.83076400756836,121.24518188476563,,29.566571035986513,-1.4524492703063743,-1.6361485841235934,120.11955937940664,125.19564603294494,24.552333524034783,24.996856699333737,120.54364085273919,113.11788716239754,-2411900.0,0
2018-03-19,114.31214141845705,115.44000405796696,113.66528032491316,114.45312266661172,357900.0,-0.006487254951692223,0.010755804682918101,116.66531562805176,120.98112976074219,,33.56466329560345,-1.497664634375326,-1.60845179417394,119.89181749858508,125.08735245469133,19.83313392256233,22.726445264556077,120.52201888123824,112.80861237486528,-2769800.0,0
2018-03-20,112.4710693359375,114.45312063179344,112.16422854566024,114.45312063179344,486100.0,-0.01610565649172835,0.010812539049734397,116.38500785827637,120.62867248535156,,31.613469999435168,-1.6628885229565498,-1.619339139930462,119.60080776671656,124.96181729928084,4.501142293572046,16.295536580056385,120.60723041210176,112.16278530445098,-3255900.0,0
2018-03-21,112.85257720947266,114.03019663070964,112.26376117171704,112.67012788252158,394900.0,0.0033920534034903582,0.010799680738574754,116.16275367736816,120.30109481811523,,41.08553612154282,-1.742953465432393,-1.6440620050308483,119.33617127427561,124.84132734813848,10.097599085865323,11.477291767333233,120.64279639507225,111.68271095966406,-2861000.0,0
2018-03-22,110.50559997558594,112.67010041373636,110.48072167836466,112.3383813479384,417200.0,-0.020796842145043293,0.011516184015296018,115.77256202697754,119.95261825561523,,34.89154627187463,-1.9730429465376886,-1.7098581933322166,118.9898743606015,124.69868329468025,0.29266998834085123,4.963803789259407,120.79223665589866,110.75288739805642,-3278200.0,0
2018-03-23,110.53897094726562,112.63970231640482,110.44727144717405,110.87241673661237,548200.0,0.000301984439585512,0.011244274703710526,115.2530086517334,119.61277069091797,,31.79438734109594,-2.12816559129773,-1.7935196729253193,118.65846638360794,124.55779063450697,1.0745307897563634,3.821599954654179,120.17510879988387,110.33090850358292,-2730000.0,0
2018-03-26,113.21491241455078,113.4900109277024,111.38093504701524,111.38093504701524,415100.0,0.024208127182238304,0.011482395058291772,114.88342514038087,119.3305892944336,,40.66104508068909,-2.011982411411225,-1.8372122206225006,118.44499367893904,124.44492617460692,32.43109756833332,11.266099448810179,119.1837268248961,110.58312345586563,-2314900.0,0
2018-03-27,112.8730926513672,115.03219628577092,112.58133082843716,113.28157446763574,386400.0,-0.0030192114792436664,0.01148204595449317,114.61492652893067,119.03875152587891,,40.41328407615921,-1.9252948024502672,-1.8548287369880538,118.22648775628917,124.32978355248514,28.425668316034542,20.64376555804141,118.69703773945348,110.53281531840786,-2701300.0,0
2018-03-28,112.58965301513672,113.9901528954502,112.43126186056352,113.13151816078911,302400.0,-0.0025111355556274306,0.010841197914289889,114.38740463256836,118.76048461914063,,40.360940138441286,-1.8580470478645026,-1.8554723991633437,118.00543541349889,124.21296633320804,25.104334875145195,28.65370025317102,118.3832499727037,110.39155929243303,-3003700.0,0
2018-03-29,114.13190460205078,114.94885570784392,112.73140427197788,113.14821787781096,286100.0,0.013697986854144695,0.01124887261789125,114.35600204467774,118.44655136108399,,39.821929092286176,-1.661157118701695,-1.816609343071014,117.8535322444225,124.11265726125623,43.176372498411986,32.23545856319724,118.3493904737636,110.36261361559187,-2717600.0,0
2018-04-02,111.78939056396484,114.1652199833828,110.99743470401977,114.06518880955358,398700.0,-0.020524620580491426,0.011266467990245586,114.22986450195313,118.10932067871094,,30.320502610565185,-1.6748352784505016,-1.7882545301469115,117.6157227667575,123.99003769212895,15.726893964220912,28.002533779259362,118.38517372690475,110.07455527700151,-3116300.0,0
2018-04-03,112.8231201171875,113.27328599997593,111.43096399845965,111.98116109069278,359800.0,0.009247116815000123,0.011471589808750467,114.12514305114746,117.79176849365234,,36.13164748587097,-1.5840025870741243,-1.7474041415323542,117.42777756481358,123.8789240844181,33.663257704784854,30.855508055805917,118.3129200786608,109.93736602363413,-2756500.0,0
2018-04-04,114.22357940673828,114.33194227112828,111.38923986782858,111.87274507246858,258800.0,0.01241287502150401,0.01175490995710262,114.04649124145507,117.53755447387695,,45.81528475293518,-1.3830685113355798,-1.6745370154929995,117.30212273508513,123.78285100304815,66.18209369892756,38.52408178931111,118.16052780813794,109.9324546747722,-2497700.0,0
2018-04-05,115.2739486694336,115.80746947824234,114.3986377136947,114.82379565455788,256900.0,0.009195730585145334,0.011811389813717375,114.03321189880371,117.30517868041993,,49.92290995901982,-1.1260899237888253,-1.5648475971521647,117.22258649721644,123.69818530818632,90.04662130547415,63.297324236395525,118.12862920510695,109.93779459250048,-2240800.0,0
2018-04-06,112.81475067138672,115.26561624378635,112.1478464845895,114.49868088101834,274100.0,-0.021333510532366873,0.01268321415777504,113.91024284362793,117.02610626220704,,43.928792017465916,-1.1080958288452507,-1.4734972434907818,117.04973019032116,123.58989242622812,44.1677566853035,66.79882389656841,117.99645693722437,109.82402875003149,-2514900.0,0
2018-04-09,113.26492309570312,114.5320399957732,112.4729798032124,113.29827530683582,314600.0,0.003990368472538641,0.012726666042750204,113.72643356323242,116.72302978515626,,47.120308787253045,-1.0454588279742438,-1.3878895603874744,116.90130638268909,123.48715641298907,52.56618565578477,62.26018788218747,117.56161734043889,109.89124978602595,-2200300.0,0
2018-04-10,114.23191833496094,115.182252702182,112.90645432386258,114.09020325705796,297400.0,0.008537464316651144,0.012434745309628717,113.54785079956055,116.46185165405274,,55.08658733754957,-0.9073309725592935,-1.2917778428218383,116.79662449846447,123.39506449181465,70.60647509384289,55.780139144977056,116.88379924704942,110.21190235207168,-1902900.0,0
2018-04-11,113.75676727294922,114.20692034020188,113.02317130542838,113.46499268037408,306600.0,-0.004159529743853585,0.012298367494479595,113.37702522277831,116.2341276550293,,52.597890542866494,-0.8266749771375856,-1.1987572696849877,116.67741441118937,123.29916103690057,61.74204398033381,61.63823490998717,116.24891850993788,110.50513193561875,-2209500.0,0
2018-04-12,114.49034118652344,114.7904474469394,113.84011307564548,114.21524272113048,792000.0,0.006448617793560096,0.012387233628644672,113.32581176757813,116.03749588012695,,62.61873675400847,-0.6955434437199415,-1.0981145044919787,116.5916468337515,123.2115110881406,75.4276188289186,69.2587126343651,116.07093792341172,110.58068561174454,-1417500.0,0
2018-04-13,114.7737808227539,115.21561491831132,114.07353706399654,114.9238403254253,562800.0,0.002475664176497583,0.012032619679272464,113.29954986572265,115.84006423950196,,63.20155679263044,-0.5622680725541471,-0.9909452181044125,116.52035797057513,123.12755357306213,78.5097467272364,71.89313651216294,115.9743418619748,110.6247578694705,-854700.0,0
2018-04-16,117.0912628173828,117.14961009729612,114.82379618935006,115.5073637662546,346500.0,0.020191736980485153,0.01282029167863133,113.40118522644043,115.7272964477539,,62.36034188899163,-0.26657207480366196,-0.8460705894442625,116.54274639594014,123.06749097847826,99.05159921192937,84.32965492269479,116.48118263085563,110.32118782202524,-508200.0,0
2018-04-17,118.44176483154295,118.6168194361211,117.39973073714962,117.64147705018608,405300.0,0.011533755650636524,0.013009407064065174,113.60766639709473,115.67238906860352,,66.68338288006785,0.07586879151280357,-0.6616827132528493,116.61721770714026,123.0214638526381,97.70250996985853,91.75461863634143,117.41307075760284,109.80226203658663,-102900.0,0
2018-04-18,119.2420425415039,119.60884058610095,118.20835283779552,118.60849037729092,470300.0,0.006756718891340219,0.012925541074888476,113.94621505737305,115.71923828125,,69.33146804774658,0.4071381332503563,-0.44791854395220826,116.7201520143702,122.98385767043777,95.74055561171156,97.49822159783317,118.46395258843313,109.42847752631297,367400.0,0
2018-04-19,118.06661987304688,119.17534553289218,116.90787861834468,118.75018753632632,442700.0,-0.009857451645445492,0.012552217543670103,114.20691719055176,115.71852905273437,,61.683141087705955,0.5682739786293638,-0.24468003943589384,116.77295467549477,122.93492993116026,82.0909531594235,91.84467291366452,119.04904925587492,109.36478512522861,-75300.0,0
2018-04-20,118.0416030883789,118.75852290707348,116.81617022712028,118.3667171503369,951800.0,-0.00021188702357077815,0.012562463521473204,114.5837173461914,115.71250854492187,,71.52700430808028,0.6860483136550073,-0.05853436881771362,116.8227055936471,122.88624011182911,80.93292422053983,86.25481099722498,119.3858035949847,109.78163109739812,-1027100.0,0
2018-04-23,117.54981231689452,118.30841641487184,116.95794389946128,117.96662607796164,385700.0,-0.0041662495138784505,0.011519995063400287,114.93425941467285,115.77460845947266,,66.90537430547477,0.7312722660079203,0.09942695814741316,116.85121958279406,122.83314132779991,74.94977749187785,79.32455162394707,119.5114409130265,110.3570779163192,-1412800.0,0
2018-04-24,115.31562042236328,117.89152470986468,114.87379914535384,117.79982523425112,414200.0,-0.019006341656320425,0.012477674301196383,115.03929481506347,115.75221786499023,,53.6859448117731,0.5801444163958109,0.19557044979709273,116.79100000787521,122.75834012476074,42.457799787458015,66.11350049995856,119.54622370597636,110.53236592415058,-1827000.0,0
2018-04-25,116.91619873046876,117.29967278662453,114.17357121629112,114.9405066084628,489000.0,0.013879978291259087,0.011744308327092699,115.24145011901855,115.72833465576171,,55.344546503238014,0.5828095341110213,0.2730182666598785,116.79590976170242,122.70020936461853,63.91041436305774,60.43933054746454,119.70172953644257,110.78117070159453,-1338000.0,0
2018-04-26,118.41676330566406,118.8335769655079,116.24932718641872,117.23301403812476,335600.0,0.01283453098449261,0.01194051424694207,115.53280563354492,115.72384658813476,,69.44446651233268,0.6979590422041895,0.3580064217687407,116.85947264577935,122.6575880107981,83.2945552511978,63.220923133904535,120.0248984414004,111.04071282568945,-1002400.0,0
2018-04-27,119.05028533935548,119.32538381159968,117.8498602677953,118.30835772153569,336700.0,0.00534993539771178,0.011903534433682078,115.77872467041016,115.70233963012696,,69.82849104016697,0.8307593142844354,0.4525570002718797,116.94538686905685,122.62169445187827,91.66632263657495,79.62376408361017,120.48147595584723,111.07597338497308,-665700.0,0
2018-04-30,117.75816345214844,119.63382448903538,117.64145616310331,119.17533974501984,325900.0,-0.010853580766512438,0.01197770640258778,116.07716331481933,115.66875717163086,,61.822218584378625,0.8222625186238446,0.5264981039422727,116.97726046055064,122.57330110859738,71.62669126950759,82.19585638576012,120.4606841212871,111.69364250835156,-991600.0,0
2018-05-01,118.42504119873048,118.42504119873048,116.24927437399778,117.13291689620212,337600.0,0.0056631126626991435,0.010876129015845051,116.35725936889648,115.6848358154297,,65.45237361671609,0.8594331967524482,0.5930851225043079,117.03403617577338,122.53202489058876,79.1362875356328,80.80976714723846,120.57818760489806,112.1363311328949,-654000.0,0
2018-05-02,116.79115295410156,118.68347716930536,116.37433943566457,118.12494858101648,340700.0,-0.013796813816489006,0.011346120473814284,116.48563804626465,115.65911437988281,,57.18748689162854,0.7484227490280801,0.6241526478090624,117.02451134355096,122.47490178674312,48.87545701085841,66.5461452719996,120.58783691337608,112.38343917915323,-994700.0,0
2018-05-03,116.77446746826172,117.48304276058326,116.14091555039693,116.54938462475342,346400.0,-0.00014286600840729413,0.011081592499761633,116.56066398620605,115.64865051269531,,56.35585661572943,0.6515886814388097,0.6296398545350119,117.01470570138275,122.41818104725574,47.63325292900596,58.54833249183239,120.62425903171939,112.49706894069271,-1341100.0,0
2018-05-04,118.50010681152344,119.27538675745434,116.29933141167704,116.29933141167704,417700.0,0.014777539822484975,0.011348926162163826,116.8449317932129,115.65246398925781,,54.6505466520396,0.7059538617765071,0.644902655983311,117.07295672530984,122.3791952339649,79.2369031090357,58.581871016300035,120.58797391327475,113.10188967315104,-923400.0,0
2018-05-07,105.7789306640625,114.2069002339264,105.1036948219892,114.1568846486082,3248600.0,-0.10735160068415972,0.0260093421540848,116.47063217163085,115.34944183349609,,26.1238558175466,-0.2742920726484215,0.46106371025696447,116.63005374251583,122.21401847207532,4.647142575779739,43.83909953794048,122.51236676163815,110.42889758162356,-4172000.0,1
2018-05-08,105.44549560546876,108.1131062808368,104.48682311838446,105.79562383940876,2437700.0,-0.0031521878364668687,0.025963873845593607,116.03131103515625,115.04622009277344,,23.52002975506261,-1.0657639966281494,0.15569816887994173,116.19144361949438,122.04716749827826,6.329123921133593,30.071056535316348,123.79178959483544,108.27083247547706,-6609700.0,0
2018-05-09,108.6966323852539,109.330184374755,105.07869397969166,105.9623366324646,1424500.0,0.030832391285346983,0.026900702419656475,115.77830429077149,114.85529144287109,,33.34320689478393,-1.4143676811692671,-0.15831500112990005,115.89752945344574,121.91432635287504,27.793020967347637,12.923095821420333,124.1563783544017,107.40023022714128,-5185200.0,0
2018-05-10,106.2374496459961,109.23849985602358,105.70392876064844,109.23849985602358,1117000.0,-0.02262427717669968,0.02727406960287952,115.36565971374512,114.63723861694336,,30.68742161099884,-1.8675461974751073,-0.5001612403989415,115.51870279433007,121.75833752992102,11.55757819500613,15.226574361162463,124.76192035049554,105.96939907699469,-6302200.0,0
2018-05-11,106.3874969482422,107.22111772074216,106.14574431658838,106.67926517262772,869000.0,0.0014123767348153127,0.027210035072025508,114.94634552001953,114.46978942871094,,31.530994066709127,-2.1893484274788477,-0.8379986778149228,115.16061629056193,121.60539384254115,12.548185501194418,17.299594887849405,125.16620996902645,104.72648107101261,-5433200.0,0
