Date,Close,High,Low,Open,Volume
2023-02-16,11.142987251281738,11.326768745885168,10.92051394469488,10.92051394469488,95100
2023-02-17,11.123641967773438,11.278405534513496,11.046260184403407,11.123641967773438,73600
2023-02-21,10.727059364318848,11.03658647664646,10.717386411442721,11.03658647664646,74500
2023-02-22,10.746404647827148,10.814114397388073,10.620659024315243,10.756077600973507,72600
2023-02-23,10.727059364318848,10.901168826234908,10.67869552240177,10.833459078565575,60600
2023-02-24,10.53360652923584,10.698043063410834,10.465896771216684,10.630333305391678,49600
2023-02-27,10.640005111694336,10.65935101831631,10.543277423511675,10.601314220913991,73700
2023-02-28,10.41753101348877,10.69320368043977,10.41753101348877,10.64000336840942,103000
2023-03-01,10.465895652770996,10.61098718519499,10.388513871130307,10.436877715271638,94800
2023-03-02,10.291786193847656,10.4368767909585,10.243422353989535,10.4368767909585,43900
2023-03-03,10.427206039428711,10.456224902946886,10.282115411692695,10.282115411692695,177800
2023-03-06,10.282114028930664,10.434943184211457,10.233750185368168,10.417532606412939,156100
2023-03-07,10.059639930725098,10.493945902049267,9.866185494069523,10.42720382160245,260200
2023-03-08,9.96291446685791,10.161205405476826,9.933896528208802,10.098332128862845,141500
2023-03-09,9.605023384094238,9.769459905536243,9.401895970693152,9.653386307195369,579900
2023-03-10,9.305170059204102,9.566334321724039,8.947279009518999,9.392224813377414,748900
2023-03-13,8.937603950500488,9.150404308121049,8.67644067191199,9.150404308121049,647900
2023-03-14,8.860222816467285,9.285823562761676,8.81185896950697,9.17942291495625,241200
2023-03-15,8.840812683105469,9.015494246325343,8.704950067707482,8.704950067707482,242400
2023-03-16,8.976676940917969,9.064017729503353,8.72435931289235,8.782586813780851,215200
2023-03-17,8.792291641235352,8.996086508182703,8.704950851758667,8.918449531040853,239600
2023-03-20,8.976676940917969,9.015494966345392,8.491451160327808,8.889336152332584,846600
2023-03-21,9.413379669189453,9.46190243085689,9.030051795555572,9.151358236976815,239900
2023-03-22,9.267812728881836,9.694811014780848,9.267812728881836,9.413380094973723,254100
2023-03-23,9.31633472442627,9.374561295863183,9.112539873407735,9.306629987355228,233700
2023-03-24,9.57835578918457,9.617173810524436,9.199879386999903,9.287220166388261,193300
2023-03-27,9.69481086730957,9.850082968910947,9.520130215755385,9.714220342757105,202000
2023-03-28,9.529834747314453,9.714221076004964,9.471608167566249,9.66569830921826,168700
2023-03-29,9.636584281921387,9.64628809414032,9.461902705054378,9.6074700687804,109200
2023-03-30,9.529834747314453,9.753039104335368,9.529834747314453,9.685106860636063,134800
2023-03-31,9.811264991760254,9.825822098417495,9.539538812621554,9.588061575984291,213900
2023-04-03,9.67540168762207,9.966537321923118,9.578356167690165,9.82096904202526,169300
2023-04-04,9.364856719970703,9.636583809668553,9.131948579225131,9.636583809668553,238400
2023-04-05,9.296926498413086,9.3939720311627,9.21929044241131,9.364857816040942,196600
2023-04-06,9.31633472442627,9.384266032934224,9.243550121888127,9.306629987355228,147000
2023-04-10,9.481310844421387,9.52012886431126,9.287219819477418,9.316334028515772,237100
2023-04-11,9.539539337158203,9.655993420335221,9.471608020011972,9.471608020011972,168800
2023-04-12,9.617176055908203,9.75303962506599,9.52983525612783,9.714221594663028,296900
2023-04-13,9.811264991760254,9.830674467303242,9.61717486380404,9.743333678349263,308000
2023-04-14,10.170330047607422,10.184887151527608,9.84037735486758,9.879195373160183,258700
2023-04-17,10.112105369567871,10.257672733950521,10.034469318497829,10.102400631810433,171900
2023-04-18,10.092694282531738,10.20914926603693,9.966536413807853,10.112103754947464,234900
2023-04-19,10.393535614013672,10.403240351143593,10.063581955553767,10.082991429813607,174500
2023-04-20,10.170330047607422,10.383829610964014,10.14121676526161,10.30619357437881,89800
2023-04-21,10.005353927612305,10.180034543054978,9.966535910236763,10.180034543054978,137100
2023-04-24,9.947129249572754,10.102401362950332,9.947129249572754,9.96653872649235,102500
2023-04-25,9.685104370117188,9.879195387353608,9.665695823690282,9.811263161123037,166800
2023-04-26,9.791855812072754,9.898605144210757,9.63949440044064,9.655992268492382,177600
2023-04-27,9.801559448242188,9.927717315009517,9.733627221335276,9.859786013597175,143500
2023-04-28,10.024765968322754,10.073288738331515,9.811266335581122,9.811266335581122,122800
2023-05-01,10.131514549255371,10.139278525042794,9.971390068284927,10.005356652546963,176100
2023-05-02,9.859786987304688,10.082991311193632,9.77244620515226,10.082991311193632,118500
2023-05-03,10.034467697143555,10.150921754932147,9.796707213471688,9.927717450049741,237000
2023-05-04,9.801559448242188,10.073285579386125,9.685104466543073,10.034467560651278,160200
2023-05-05,9.840378761291504,9.995650856653986,9.806412180623106,9.879196785132125,141900
2023-05-08,9.704516410827637,9.91801603100439,9.660846012939329,9.91801603100439,99000
2023-05-09,9.67540168762207,9.714219710495898,9.529833407724214,9.655992213437823,148100
2023-05-10,9.820969581604004,9.879197081861186,9.680254588015785,9.782151556597455,154300
2023-05-11,9.820969581604004,9.898605631617102,9.714220244209676,9.714220244209676,162600
2023-05-12,9.801559448242188,9.966536259238936,9.709366306686459,9.88889929627467,169200
2023-05-15,9.77244758605957,9.947129175048016,9.762743773167273,9.859788380553793,109300
2023-05-16,10.442058563232422,11.23782851240063,10.34501304116546,10.48087658696027,449000
2023-05-17,10.490579605102539,10.568215639835483,10.230498055802094,10.42264738059031,214800
2023-05-18,10.247967720031738,10.46146637269257,9.956832099909686,10.393535067345454,391000
2023-05-19,10.422650337219238,10.577922450731698,10.296491513616665,10.345014280463008,224800
2023-05-22,10.558512687683105,10.665262022099558,10.296490332077232,10.296490332077232,194600
2023-05-23,10.490579605102539,10.830237025685532,10.383829363223839,10.568215639835483,123100
2023-05-24,10.277080535888672,10.40323932970678,10.218853044320861,10.40323932970678,108300
2023-05-25,10.189741134643555,10.383831256871158,10.1800363971585,10.199445872128612,77900
2023-05-26,10.34842300415039,10.48471489105846,10.114780565233007,10.114780565233007,100700
2023-05-30,10.182927131652832,10.474980675686686,10.173191796888759,10.455510006158539,112000
2023-05-31,10.34842300415039,10.397098744361308,10.22186645096701,10.231601784691698,94600
2023-06-01,10.56259536743164,10.621005511093362,10.231601458640235,10.290011602301957,160600
2023-06-02,10.708622932434082,10.815708827529885,10.650211853391987,10.689152263282516,169200
2023-06-05,10.825444221496582,10.913060376334105,10.64047750560495,10.64047750560495,191300
2023-06-06,11.08829116821289,11.11749623969019,10.825442739679746,10.825442739679746,172500
2023-06-07,11.16617202758789,11.287860909100885,11.0688205510125,11.185641765855475,168700
2023-06-08,11.156437873840332,11.34140458479549,11.098026796036681,11.185642948535865,143100
2023-06-09,11.117496490478516,11.207059516320081,10.815707650363729,11.13696622909842,405500
2023-06-12,11.010412216186523,11.214849607842378,10.805974824530669,11.214849607842378,341700
2023-06-13,11.117496490478516,11.224582373919244,11.107761156962312,11.117496490478516,200200
2023-06-14,11.24405288696289,11.385211507364643,11.078555933103946,11.166172076724857,222100
2023-06-15,11.360873222351074,11.3754762212943,11.224581350784906,11.234316683413722,245900
2023-06-16,11.185643196105957,11.302464425886262,11.127233045422107,11.28299468512918,273500
2023-06-20,11.24405288696289,11.399814507438958,11.166172076724857,11.166172076724857,270800
2023-06-21,11.234318733215332,11.36379608124811,11.19537832400746,11.19537832400746,238000
2023-06-22,11.059085845947266,11.273258549532942,10.99094036552059,11.146701994160157,372200
2023-06-23,10.6112699508667,11.029879994615538,10.40683259559546,11.010410256615287,5875000
2023-06-26,10.50418472290039,10.78650290452299,10.484714983691521,10.523655390521792,496100
2023-06-27,10.776768684387207,10.805974688837468,10.436040321514483,10.582066630115275,253500
2023-06-28,10.83517837524414,10.88385411467253,10.659946084666942,10.7670328970919,301500
2023-06-29,10.89358901977539,11.068821318394649,10.723225316576167,10.874119280158002,393200
2023-06-30,11.000676155090332,11.039616563863238,10.796238776929435,10.942265077724684,198500
2023-07-03,10.981204986572266,11.068821134425674,10.883854433278229,10.913059506425187,77700
2023-07-05,10.805973052978516,11.000675077775542,10.776767052949596,10.951999339473163,169900
2023-07-06,10.708622932434082,10.708622932434082,10.5333906237204,10.708622932434082,196200
2023-07-07,10.883853912353516,10.922794317489865,10.640476148148204,10.650210553122923,251900
2023-07-10,10.796238899230957,11.000676279707752,10.728093415209555,10.82544397403833,163400
2023-07-11,10.961735725402832,10.981205465545848,10.786503422052807,10.8059740906084,123100
2023-07-12,11.10776138305664,11.292729009979443,11.039615903881147,11.166172456930294,182300
2023-07-13,11.30246353149414,11.370609939782845,11.195377644772654,11.35113927215392,180800
2023-07-14,11.10776138305664,11.321934082710007,11.034748237023965,11.321934082710007,188000
2023-07-17,11.078557014465332,11.244053984478189,11.049351939878528,11.098026754719008,167200
2023-07-18,11.253787994384766,11.292728398721911,10.990939568799678,11.088291043848779,175000
2023-07-19,11.41928482055664,11.46796056150852,11.312198933192535,11.331669600938303,282800
2023-07-20,11.292729377746582,11.443623341583235,11.195377894257582,11.43875567456753,203800
2023-07-21,11.205113410949707,11.384239475032462,11.136967000031493,11.360875044341222,147000
2023-07-24,11.34140396118164,11.44849077653134,11.224582740410407,11.263523147334151,129100
2023-07-25,11.14670181274414,11.380344251900889,11.098026072483353,11.331669440052627,136200
2023-07-26,11.39981460571289,11.409549939179692,11.146701506051032,11.146701506051032,150600
2023-07-27,11.273258209228516,11.4192844995669,11.234317803244114,11.390079427181725,140400
2023-07-28,11.312198638916016,11.439729095460603,11.292728900089275,11.370609712221267,96000
2023-07-31,11.536107063293457,11.54584146883235,11.380344505308054,11.380344505308054,136200
2023-08-01,11.565311431884766,11.575046765242883,11.429019550108581,11.506900360148547,236200
2023-08-02,11.390080451965332,11.47769660541633,11.380345117490199,11.44849153040353,181300
2023-08-03,11.282994270324707,11.370610421541993,11.0931598949623,11.312199344592946,222800
2023-08-04,11.51663589477539,11.545840966947653,11.31219853274454,11.31219853274454,178800
2023-08-07,11.67239761352539,11.876834977236731,11.536106656659506,11.545841061855274,282500
2023-08-08,11.604252815246582,11.623722555191803,11.448491182034559,11.623722555191803,227900
2023-08-09,11.39981460571289,11.555576227531725,11.331669128270274,11.555576227531725,185700
2023-08-10,11.536107063293457,11.565312136735232,11.37061009976916,11.399815173210934,194700
2023-08-11,12.285710334777832,13.05478408943911,12.066670887832329,12.168889110724384,472300
2023-08-14,12.217564582824707,12.344121138188672,12.12994843461792,12.314915136511383,274900
2023-08-15,12.022863388061523,12.198094768320333,11.983922978180386,12.168889693012632,269700
2023-08-16,12.207828521728516,12.363590141078722,12.0423315690658,12.100742640528368,215900
2023-08-17,12.120213508605957,12.324650885164194,12.091008434358372,12.256505402448973,243800
2023-08-18,12.178624153137207,12.237034299558648,11.98392211771151,12.003391857047811,208600
2023-08-21,11.818427085876465,12.217566555796303,11.798956414947355,12.14942013595711,139100
2023-08-22,11.876836776733398,11.92064485619565,11.760015540971613,11.857367034979427,123800
2023-08-23,11.983922958374023,12.022863368190801,11.867100800511087,12.013128033633455,104500
2023-08-24,11.906039237976074,12.042331113963016,11.891437166971635,11.97418564017577,148000
2023-08-25,11.798954010009766,11.954715632043557,11.751252175734104,11.954715632043557,144800
2023-08-28,11.896306991577148,12.032597963876464,11.798955501295394,11.798955501295394,119000
2023-08-29,11.906039237976074,11.969317973703474,11.789218027878317,11.8086886937675,138000
2023-08-30,11.89920711517334,11.996821987336215,11.821115589812806,11.821115589812806,182800
2023-08-31,11.762547492980957,11.967537981207741,11.674694293608846,11.899207197849199,880600
2023-09-01,11.459942817687988,11.889447166781533,11.440420400506179,11.840639727440292,321100
2023-09-05,11.186622619628906,11.596603626441837,11.176860945437054,11.489228003104923,169700
2023-09-06,11.39161205291748,11.44041948836733,11.157337479867492,11.196383242042488,229600
2023-09-07,11.235429763793945,11.40137449698756,11.139767034897016,11.40137449698756,233600
2023-09-08,11.245190620422363,11.284236382399202,11.04996087961377,11.264713035948583,162300
2023-09-11,11.196382522583008,11.323281474228553,11.137813417621855,11.245189954896578,166300
2023-09-12,11.176860809326172,11.372089636163304,11.157338392104698,11.215906574693598,211200
2023-09-13,11.059723854064941,11.245191943469372,11.040201436241821,11.225668594721746,213200
2023-09-14,11.069483757019043,11.157336950475441,10.981630563562645,11.079245429830722,176100
2023-09-15,10.991393089294434,11.108530379351238,10.859613288883867,10.96210806858691,556000
2023-09-18,11.010915756225586,11.09388812160398,10.923062553951468,11.010915756225586,148200
2023-09-19,10.9816312789917,11.049961131276278,10.844970643498124,11.030438715305435,140500
2023-09-20,11.04996109008789,11.181740888366447,10.966988727941143,11.069484436910379,127400
2023-09-21,11.04996109008789,11.118291873042187,10.854732276485075,10.981631238058009,143500
2023-09-22,10.913301467895508,11.118291956447326,10.903539794411035,11.108530282962853,89200
2023-09-25,11.254951477050781,11.362328021771114,10.874255526640601,10.874255526640601,267000
2023-09-26,11.10853099822998,11.25495238622731,11.093888487060454,11.157338437870584,192000
2023-09-27,11.118291854858398,11.186621706776528,11.049961072015856,11.079246092201695,179300
2023-09-28,11.323283195495605,11.342805612834056,11.108531019225744,11.108531019225744,169200
2023-09-29,11.372089385986328,11.440420172069459,11.284237114035657,11.372089385986328,1013200
2023-10-02,11.089007377624512,11.552676646434412,11.030439196233983,11.37208940347729,298200
2023-10-03,10.669264793395996,11.001154231316455,10.635099868479076,11.001154231316455,163800
2023-10-04,10.7083101272583,10.718070869041666,10.405704789789615,10.630218607445288,211900
2023-10-05,10.35689926147461,10.703431258919698,10.327615168891418,10.659504654582651,286800
2023-10-06,10.288568496704102,10.581412189547654,10.054293914799036,10.327614260354947,634000
2023-10-09,10.064054489135742,10.381301400511198,9.985962039439736,10.308090718028298,263600
2023-10-10,10.337374687194824,10.415466205077797,10.005485270730034,10.064054374604424,379000
2023-10-11,10.249523162841797,10.532605193911877,10.210477397553664,10.425229572100632,317900
2023-10-12,9.956679344177246,10.308092158687568,9.946917670235413,10.308092158687568,225400
2023-10-13,9.8395414352417,10.025009504857579,9.751688237099904,10.025009504857579,136000
2023-10-16,9.956679344177246,10.181193190217115,9.937156927218043,9.937156927218043,171600
2023-10-17,10.161670684814453,10.220239802396827,9.898111983005125,9.898111983005125,177500
2023-10-18,9.693120956420898,10.054294524836271,9.693120956420898,10.054294524836271,190500
2023-10-19,9.449084281921387,9.722404632370717,9.424680097374912,9.693120541839402,162700
2023-10-20,9.07814884185791,9.478368149773006,9.07814884185791,9.478368149773006,221000
2023-10-23,8.951249122619629,9.180642847063114,8.873157602344214,9.00005655552285,341100
2023-10-24,9.009819030761719,9.214809543653864,8.848755122841073,9.107433915348276,297700
2023-10-25,8.892681121826172,9.048865112706507,8.853635356837206,8.912204469782889,315600
2023-10-26,8.88292121887207,9.195287368325742,8.84387545019036,8.89268196284908,281900
2023-10-27,8.88292121887207,9.029342618697338,8.804829681508652,8.84387545019036,174400
2023-10-30,9.205048561096191,9.205048561096191,8.909276157357331,8.980534704742267,177800
2023-10-31,9.19528579711914,9.234331559129066,9.02934107584586,9.20504747035272,160700
2023-11-01,9.185524940490723,9.273378145554418,9.16600252321239,9.19528661459213,158300
2023-11-02,9.497889518737793,9.497889518737793,9.283138309000439,9.302660723101868,200600
2023-11-03,9.8395414352417,9.990843648194565,9.673596712290399,9.673596712290399,253100
2023-11-06,9.780973434448242,9.898110723786468,9.644312798091434,9.898110723786468,220000
2023-11-07,9.654074668884277,9.766331123761848,9.624789647757957,9.732166196705583,137400
2023-11-08,9.849303245544434,9.859064919012475,9.638455380887065,9.663835173349321,159000
2023-11-09,9.702880859375,9.995724544623718,9.663835096736799,9.956678781985516,271000
2023-11-10,9.263616561889648,9.693120917299783,9.166002612696063,9.693120917299783,484800
2023-11-13,9.000057220458984,9.224570125107023,8.995176383715624,9.224570125107023,222700
2023-11-14,9.370991706848145,10.220237684824328,9.307541765036644,9.663834441311115,487600
2023-11-15,9.312423706054688,9.458845090654899,9.312423706054688,9.341707796789839,275400
2023-11-16,9.019579887390137,9.312423583666325,9.009818213631894,9.312423583666325,295100
2023-11-17,8.96101188659668,9.107433272212202,8.882920356811807,9.009818394518877,622600
2023-11-20,9.214808464050293,9.288020084375031,8.961011469524164,9.000057232599294,259500
2023-11-21,9.15623950958252,9.21480768377366,9.099622552816827,9.146477836909215,284200
2023-11-22,9.458845138549805,9.556460016060525,9.273377988388793,9.273377988388793,316600
2023-11-24,9.527175903320312,9.60526743277995,9.42468018907675,9.429561026033536,173000
2023-11-27,9.390515327453613,9.595505826460297,9.385634490462445,9.458845183481017,337400
2023-11-28,9.429560661315918,9.517413861291129,9.302661698121105,9.351469134876714,354900
2023-11-29,9.775320053100586,9.81450059113989,9.57942203348127,9.628396771914959,443200
2023-11-30,9.990809440612793,9.990809440612793,9.755731791213798,9.765526926800973,423000
2023-12-01,9.81450080871582,10.000603697950993,9.780217837171417,9.951628958431591,402700
2023-12-04,9.52065372467041,9.834090576802604,9.52065372467041,9.785115835128073,370300
2023-12-05,9.432499885559082,9.520654238507898,9.388422709084672,9.501063967134582,364800
2023-12-06,9.471678733825684,9.54024280989702,9.383524387953694,9.530447674996692,301500
2023-12-07,9.628397941589355,9.687167821672336,9.491268844139434,9.491268844139434,277300
2023-12-08,9.726346969604492,9.775320777552203,9.569628542294595,9.599013013886323,282300
2023-12-11,9.461883544921875,9.775320387019594,9.432499074504083,9.775320387019594,166100
2023-12-12,9.138650894165039,9.452087713152308,9.089676157669428,9.452087713152308,508900
2023-12-13,9.687167167663574,9.687167167663574,9.18762649008811,9.18762649008811,1009000
2023-12-14,9.902654647827148,10.098553614389752,9.765526492171928,9.794910963510118,607800
2023-12-15,9.990809440612793,10.029989048845959,9.765526926800973,9.971220103553982,953000
2023-12-18,9.961423873901367,10.088757820202927,9.799807890925434,10.088757820202927,354800
2023-12-19,10.098552703857422,10.186706109923671,9.883064420537282,9.97121876071895,564000
2023-12-20,10.020193099975586,10.235681394825788,9.99080862971457,10.098553244197404,705000
2023-12-21,9.491268157958984,10.033907053461988,9.412908946257101,10.029988438996053,1042300
2023-12-22,9.579422950744629,9.613704990696204,9.34434530469194,9.47167926316603,486400
2023-12-26,9.863475799560547,9.873270935464747,9.569629195359138,9.61860300664899,258100
2023-12-27,9.873270034790039,9.971219516665592,9.780218120419812,9.892860304811345,419200
2023-12-28,10.206296920776367,10.225886256237951,9.848782908034407,9.863474676101726,579700
2023-12-29,10.010398864746094,10.255271629012087,9.932039654910215,10.127937679499915,1289300
2024-01-02,9.412908554077148,10.00060355147101,9.363934749390532,10.00060355147101,588100
2024-01-03,9.275781631469727,9.505961719890399,9.109268058019683,9.471679678435786,428000
2024-01-04,9.14844799041748,9.410951289208656,9.14844799041748,9.334550908077087,372100
2024-01-05,8.550957679748535,9.09359663847793,8.443213984633397,9.060293549272302,2045300
2024-01-08,8.737060546875,8.7664450178523,8.12977618668967,8.668496469889467,3796500
2024-01-09,8.678291320800781,8.77624081021543,8.445172507474101,8.688086456565358,831900
2024-01-10,8.590137481689453,8.68808603220434,8.355058905399591,8.619521953432368,750200
2024-01-11,8.550957679748535,8.688086783262378,8.4530091207663,8.619522698563255,430600
2024-01-12,8.521571159362793,8.707674964740425,8.492186692135146,8.678289563397406,568400
2024-01-16,8.678291320800781,8.688086456565358,8.384444720787958,8.423624329730705,413800
2024-01-17,8.619522094726562,8.648906566951158,8.541162879383956,8.590137622501967,338900
2024-01-18,8.93295955657959,8.942754692684737,8.59993240192932,8.678291622539314,444200
2024-01-19,8.874189376831055,9.128856341419116,8.84480397259302,9.011317526813366,624400
2024-01-22,8.991728782653809,9.040702591373027,8.903574432374375,8.962343376483648,829500
2024-01-23,9.07988166809082,9.256189406090725,8.937855030194541,9.070086534281,547600
2024-01-24,8.972138404846191,9.194483118147359,8.972138404846191,9.158242238575102,409100
2024-01-25,8.903573036193848,9.011316706242443,8.795828432029873,8.991727372649688,372600
2024-01-26,9.040702819824219,9.070088226736924,8.874190184563291,8.972138738592333,337700
2024-01-29,9.109267234802246,9.109267234802246,8.903574070547775,8.97213814726077,207300
2024-01-30,9.158241271972656,9.187625740575397,9.011317060728116,9.030907329206887,236700
2024-01-31,9.011319160461426,9.246396832289793,9.011319160461426,9.15824340594088,428300
2024-02-01,8.678291320800781,9.197422306936634,8.453008802908874,9.030908735401066,3415300
2024-02-02,8.550957679748535,8.619522698563255,8.139572237438195,8.33547028951826,2312700
2024-02-05,8.795828819274902,8.854598690871324,8.453007526327939,8.48239199506844,1050400
2024-02-06,8.786036491394043,8.854600577771238,8.658702520896666,8.766446218648777,612200
2024-02-07,8.883983612060547,8.893778746844706,8.663598684109768,8.815419536802366,507500
2024-02-08,9.03090763092041,9.050496965938226,8.859496512466148,8.893778549333911,332600
2024-02-09,8.972138404846191,9.070087889347251,8.893779190891548,9.070087889347251,442000
2024-02-12,9.207215309143066,9.27088274920317,8.883983343944594,8.883983343944594,527100
2024-02-13,8.815420150756836,9.011318189506104,8.648906584291074,9.001523054039756,1183700
2024-02-14,8.923163414001465,8.962343019887266,8.78603526045891,8.962343019887266,570700
2024-02-15,9.236601829528809,9.265986302432271,9.030908650973467,9.030908650973467,425000
2024-02-16,9.217011451721191,9.27088376318491,9.040702748105776,9.197422114717002,430900
2024-02-20,9.07988166809082,9.168035070033085,9.02600936625218,9.099471001595088,659400
2024-02-21,8.501982688903809,9.079882563027288,8.4823924193533,9.079882563027288,456800
2024-02-22,8.550957679748535,8.585240656213692,8.257111068686234,8.511778069332522,1176400
2024-02-23,8.541162490844727,8.570546961732616,8.38934070067374,8.521572220842474,567800
2024-02-26,8.668495178222656,8.737059244991661,8.453006910228908,8.511775843426525,791300
2024-02-27,8.923163414001465,9.021112895773708,8.590137231029908,8.717470249572143,703400
2024-02-28,8.913370132446289,8.967241512273407,8.766445894634082,8.82521577658208,527400
2024-02-29,9.07988166809082,9.168035070033085,8.97703463131845,9.050496266661359,556300
2024-03-01,8.159159660339355,8.178749928006617,6.98377068964955,7.7183889130951,3332300
2024-03-04,7.826134204864502,7.9240836952698315,7.737980317380604,7.757570122050113,1302200
2024-03-05,7.65962028503418,7.953467323861945,7.6400304824456615,7.835928508330839,1140100
2024-03-06,7.65962028503418,7.7624668653883315,7.573424779998514,7.708594557976606,751000
2024-03-07,7.875108242034912,7.8946985120008915,7.718389818769022,7.767364092510741,671700
2024-03-08,7.956741809844971,8.123941647819285,7.89281196346134,7.937070799276035,669900
2024-03-11,8.06492805480957,8.182951282386464,7.876091265872636,7.937069323776627,756900
2024-03-12,8.104269981384277,8.261634301338871,7.966576670406674,8.064928901395628,789700
2024-03-13,8.123942375183105,8.37965990768206,8.084601288488305,8.182953536242561,892700
2024-03-14,7.956741809844971,8.202623814164207,7.907565221388041,8.202623814164207,670100
2024-03-15,8.074764251708984,8.178034232970406,7.868223351220825,7.868223351220825,1064900
2024-03-18,7.937069892883301,8.133776224247667,7.819046656843863,8.133776224247667,835500
2024-03-19,7.907564640045166,8.01575237632441,7.878059064326343,7.878059064326343,619900
2024-03-20,8.114105224609375,8.202622886225017,7.789541090662224,7.858387743934255,714700
2024-03-21,8.153447151184082,8.291141410011866,8.050177160537295,8.123941573565771,586600
2024-03-22,8.0059175491333,8.123940786132241,7.961658718013034,8.123940786132241,563800
2024-03-25,7.878058910369873,8.074764307926825,7.848552866245,8.01575221967708,832700
2024-03-26,7.809211730957031,8.005917596091692,7.809211730957031,7.937070003964504,636600
2024-03-27,8.241964340209961,8.30097549199701,7.8190470212196095,7.878059110972004,889000
2024-03-28,8.281306266784668,8.281306266784668,8.114106423030442,8.222294171003288,687300
2024-04-01,8.300975799560547,8.41899998343831,8.19770581112423,8.379658901467515,633000
2024-04-02,8.232129096984863,8.300975755577621,8.153446933460176,8.251800106848723,328000
2024-04-03,8.22229290008545,8.281304986745345,8.133776177043552,8.153446247286652,1018600
2024-04-04,8.261634826660156,8.369823506982186,8.202623671907588,8.310811414264226,414600
2024-04-05,8.261634826660156,8.286223589444887,8.168200341974359,8.202623671907588,541200
2024-04-08,8.22229290008545,8.36490489570044,8.212458333946548,8.340316135439943,289900
2024-04-09,8.143610954284668,8.27638744923735,8.104269874813353,8.222293113227297,709600
2024-04-10,7.61250638961792,7.956741560043783,7.504318648781548,7.956741560043783,621600
2024-04-11,7.681353569030762,7.720694651232037,7.573165358485908,7.632177450770514,611500
2024-04-12,7.563330173492432,7.976411528471567,7.548577385203133,7.8092121668999255,460800
2024-04-15,7.445306777954102,7.691188766366267,7.445306777954102,7.632177145425268,623500
2024-04-16,7.366623878479004,7.4158004619571845,7.28794172010004,7.356788843172962,690000
2024-04-17,7.366623878479004,7.504318124624847,7.345969882251924,7.405965426651143,611800
2024-04-18,7.2977776527404785,7.425636402102445,7.22401277319349,7.396130356487112,837800
2024-04-19,7.366623878479004,7.450223789002317,7.268271180505299,7.268271180505299,684000
2024-04-22,7.415801048278809,7.484648176795048,7.366624460912539,7.366624460912539,640700
2024-04-23,7.464977264404297,7.5338239205140285,7.386295103717362,7.435471219655361,597200
2024-04-24,7.464977264404297,7.5485771773798325,7.4158006794836275,7.4158006794836275,718300
2024-04-25,7.278107166290283,7.474812575251093,7.25351887292451,7.464977539294397,1088800
2024-04-26,7.337118625640869,7.3764597065572275,7.209259878171368,7.327283120920441,1114000
2024-04-29,7.425635814666748,7.504317971439577,7.396129771385613,7.396129771385613,1143300
2024-04-30,6.983048915863037,7.405966268709665,6.9732138794387515,7.386295726878383,739300
2024-05-01,7.228930473327637,7.356789221764588,6.963377940641566,7.012554526650449,801900
2024-05-02,7.238766193389893,7.356789440541785,7.186639235782004,7.2879423118785,669100
2024-05-03,7.425635814666748,7.4944824673516495,7.356788692999199,7.356788692999199,735600
2024-05-06,7.514153957366943,7.538742251715455,7.415801248955604,7.4649778376526275,270400
2024-05-07,7.5043182373046875,7.592835432318808,7.464977157524486,7.5141532727584055,435300
2024-05-08,7.464977264404297,7.504318344747764,7.317447978624959,7.405965643889096,358900
2024-05-09,7.9960832595825195,8.001001012450198,7.49448372266471,7.769871786479282,806400
2024-05-10,8.045258522033691,8.20262283595699,7.9764109312182745,7.9764109312182745,695300
2024-05-13,8.173118591308594,8.291141845952795,8.0993532364362,8.16328308559688,744400
2024-05-14,8.182951927185059,8.340316243020878,8.064928690308195,8.2813050935651,857600
2024-05-15,8.143610954284668,8.330481785247402,8.114105379172512,8.261634192698612,501600
2024-05-16,8.153447151184082,8.207541491788819,8.123941573565771,8.143611645989512,390200
2024-05-17,8.09443473815918,8.187870157885028,8.079682418915612,8.163282333835504,327700
2024-05-20,8.03542423248291,8.07476531691017,7.9518243108293,8.07476531691017,388300
2024-05-21,8.06492805480957,8.089516813449695,8.000999158275716,8.00591691000374,455900
2024-05-22,8.084601402282715,8.104271476924234,8.030507055578902,8.06493038967569,463200
2024-05-23,7.9960832595825195,8.227212016570709,7.981330000979483,8.104271008775095,376400
2024-05-24,8.055093765258789,8.133776866799522,7.9960826115599595,7.9960826115599595,323500
2024-05-28,7.89772891998291,8.064928741102856,7.882976601508707,8.055093236809844,351900
2024-05-29,7.917400360107422,7.981329265565821,7.760035565720651,7.760035565720651,415000
2024-05-30,7.956741809844971,8.10427063725035,7.937070799276035,7.9862473877329645,317500
2024-05-31,7.981436729431152,8.090094564619088,7.9221691618890056,8.001193213305868,451400
2024-06-03,7.9320454597473145,8.09009354261517,7.843143648644366,8.09009354261517,372300
2024-06-04,7.8628997802734375,7.912290042441615,7.828326879367982,7.892533560757986,337300
2024-06-05,7.991314888000488,8.020948671462412,7.833266315795077,7.902412595573725,510100
2024-06-06,8.030827522277832,8.070339550570274,7.89253495223375,8.01107103711108,345000
2024-06-07,8.001193046569824,8.030826829723361,7.853022246720172,7.9320462964902605,470000
2024-06-10,8.050581932067871,8.099972195990684,7.877716950378955,7.932045863877677,275300
2024-06-11,8.149362564086914,8.228386610557209,7.951802447911177,7.9814362298273025,516400
