Price,Close,High,Low,Open,Volume
2019-04-17,68.84362030029297,69.34405039600459,68.28160341685951,68.4509802991434,3209300
2019-04-18,67.78118133544922,69.06689745927977,67.60410388108804,68.85902954431683,2670000
2019-04-22,70.17552947998047,70.33720580139003,68.14301876254724,68.19691086968376,3063000
2019-04-23,69.50572967529297,70.4603924741683,69.07459277395567,70.39110513236756,4232500
2019-04-24,67.54254150390625,69.62124490022448,67.45015246730011,69.62124490022448,5046400
2019-04-25,69.92918395996094,71.36887602115083,67.48093093947779,67.55791884602365,6312000
2019-04-26,69.35172271728516,69.78285942483973,68.52794029460934,69.50569843461261,3008000
2019-04-29,68.98220825195312,69.61351841577238,68.61266399078094,69.4441415153184,2661700
2019-04-30,69.79830932617188,70.35262582042569,69.0900052593231,69.10540636610308,3049000
2019-05-01,69.11309814453125,70.69907726962542,69.0823076798662,70.03697067710864,3881300
2019-05-02,67.9428482055664,69.86757478362777,67.47321445061547,69.09768415240323,5084700
2019-05-03,68.08914947509766,69.0284172632379,67.94286833221648,68.63577128033641,2994400
2019-05-06,66.51085662841797,67.32693888497775,65.94883971075694,67.32693888497775,4741700
2019-05-07,64.9479751586914,65.83335057351894,63.63146286309895,65.83335057351894,6014900
2019-05-08,63.43901062011719,65.37143840201271,63.20034044962085,64.38597312712082,4850800
2019-05-09,62.93087387084961,63.36201672347173,60.65969830538626,62.94627497655083,6661900
2019-05-10,64.46295166015625,64.74010691154807,62.61521278347769,63.061750804486664,4484100
2019-05-13,62.676795959472656,64.37055291357798,62.15327012158207,63.55447076508348,3943400
2019-05-14,64.58414459228516,64.87997147066335,63.29962267448297,63.29962267448297,3389300
2019-05-15,64.90330505371094,64.98894020945686,63.556502463811675,64.2571510383413,2589500
2019-05-16,66.53814697265625,66.63934945575474,65.20691766669259,65.24583895736367,3282900
2019-05-17,65.16800689697266,66.41360136283151,65.14465292877888,65.68959865150997,2553600
2019-05-20,63.89905548095703,65.09794195448018,63.75892573887088,64.78654186768176,2774100
2019-05-21,64.20265197753906,64.607467825849,63.98467375618286,64.24935989941223,3115800
2019-05-22,62.552242279052734,64.2026583083594,62.23306154901091,63.96910679704166,2942200
2019-05-23,58.70647430419922,61.415641123403965,58.519630707420795,61.415641123403965,6237700
2019-05-24,59.33704376220703,59.89756256642478,58.667535850442604,59.1112789138715,3385600
2019-05-28,58.457359313964844,60.06885442431064,58.41843801270399,59.67181913888648,3709000
2019-05-29,58.27830505371094,58.698694284646024,57.32853745116827,57.62436427021324,3054100
2019-05-30,56.729095458984375,58.17710078629791,56.05180072864013,58.04475174280822,5119600
2019-05-31,54.80621337890625,55.64699192321685,54.05885665267348,55.28887792365015,5670700
2019-06-03,56.05178451538086,56.56559539104637,55.00860137673023,55.047522663411655,3760600
2019-06-04,57.49200439453125,57.57763954286438,56.24641033622334,56.441034593442104,3135000
2019-06-05,56.93929672241211,57.95912636852722,56.18415332908944,57.91241842731998,3245400
2019-06-06,57.974666595458984,58.27827991916892,56.6745781642436,57.64769931445753,3767900
2019-06-07,58.17710494995117,58.54299368618963,57.66329388889056,57.959120720146004,2847200
2019-06-10,59.05680465698242,60.25569119149508,58.82325309513677,58.838826366973386,3136300
2019-06-11,59.44602584838867,60.20116881824178,59.41488525855903,59.6484367125512,2483300
2019-06-12,59.55503845214844,59.81972466099374,58.59748424014253,59.30591957463298,2569200
2019-06-13,60.14668655395508,60.77726729326573,59.53167314300827,60.31795686326449,2819600
2019-06-14,59.75743865966797,60.11554661053921,59.14242524204295,59.889781740312706,2084200
2019-06-17,59.88977813720703,60.52814547895649,59.42268109632274,59.531670207880374,2470100
2019-06-18,60.56707000732422,61.400061573932774,60.294591301114934,60.411367040995934,2759600
2019-06-19,60.84733581542969,61.57911904612785,60.31017091908174,60.652711541618,2316400
2019-06-20,62.085147857666016,62.78579648219663,61.74260721023728,61.836029006662,3011800
2019-06-21,63.766700744628906,63.79005470747353,62.41211150502508,62.64566301239445,6568500
2019-06-24,62.871429443359375,63.93018600793213,62.67680516221676,63.517577542761956,2558000
2019-06-25,63.548709869384766,63.813401945808174,62.42767819474361,62.66901037132245,3278500
2019-06-26,66.11774444580078,66.7327577327088,63.91459671031892,63.93795066788526,5154200
2019-06-27,65.33927154541016,66.17226332855584,65.06679870783212,66.17226332855584,2408500
2019-06-28,66.64714050292969,66.77169695657102,65.39375963477293,65.44046756245571,3248200
2019-07-01,65.58837127685547,67.91607560926995,65.23026337490406,67.6046756259981,4558900
2019-07-02,62.824710845947266,65.19912927286289,62.07735437537577,65.19912927286289,7182100
2019-07-03,63.8211784362793,64.21042688604093,62.762422177770866,62.92590581393555,2307400
2019-07-05,63.712196350097656,63.9146072481452,63.252885937004166,63.64992109947327,1653400
2019-07-08,63.33852767944336,63.82119804364098,62.86364394968201,63.618787124530776,2320500
2019-07-09,64.02360534667969,64.40507323489643,62.96484872447468,63.050483887995824,2654600
2019-07-10,64.92666625976562,65.12907719042519,63.96133141575121,64.77096325946513,2976800
2019-07-11,65.72852325439453,66.11777188057489,65.0590151422073,65.34706126378732,2782400
2019-07-12,65.97764587402344,66.36689452224776,65.44826747485983,65.82194879051892,1769500
2019-07-15,65.64289093017578,66.0399262091594,64.6542019901352,65.81416128344178,2513500
2019-07-16,65.55724334716797,66.10997560299367,65.09793288620675,65.58838394545613,1772900
2019-07-17,64.8021011352539,65.74408197448805,64.10145251201226,65.45604183010008,2954900
2019-07-18,64.88772583007812,64.965574344667,63.82118870734249,64.31163969476728,2060100
2019-07-19,65.12127685546875,65.56501991891265,64.83323082010797,64.99671448143353,1903100
2019-07-22,65.66622161865234,66.12553794316322,64.88772460849769,65.63508102551086,2346700
2019-07-23,65.9931869506836,66.40579534279084,65.4715953950534,65.72850082614075,2902200
2019-07-24,67.08309936523438,67.41006674946637,65.4716104692773,65.82971845288309,4002300
2019-07-25,64.965576171875,67.30106731199457,63.96132020834936,67.0908757227467,5248400
2019-07-26,65.63509368896484,66.17225863023813,64.67754550782598,64.77874800046592,2712500
2019-07-29,65.41710662841797,66.02433338144121,64.80987987539473,65.44824722337573,2013600
2019-07-30,66.00877380371094,66.01656043822989,64.53741467110821,65.00451177139351,2589800
2019-07-31,66.36688232421875,67.34000376592283,65.74408222574336,65.95427978325012,3217900
2019-08-01,65.65843963623047,67.36335010985908,65.12906733371112,66.33573422124515,4233900
2019-08-02,63.89125061035156,65.32368822500982,63.06604566439925,65.00450159378768,3289900
2019-08-05,59.64863586425781,62.69482731771578,59.097647955253024,62.686954346067765,5976300
2019-08-06,60.48298645019531,61.041853296902865,59.695857489592136,60.427887663165784,3328300
2019-08-07,59.67223358154297,59.924114562291116,58.41282867780224,59.51481022056898,4100500
2019-08-08,61.99427795410156,62.04937674054051,59.924124966501275,60.00284266597176,3474200
2019-08-09,62.065101623535156,62.63183529248602,61.58495259874711,61.81322066014764,3789700
2019-08-12,60.72700119018555,62.11234985781643,60.33343670548612,61.41179955015939,3011400
2019-08-13,61.9785270690918,62.387837454552105,60.08941653349206,60.8529325170512,3099000
2019-08-14,59.8217887878418,61.372433484377225,59.79817588469718,60.64827642980028,3912400
2019-08-15,60.3885383605957,60.64829237410757,59.44397994927558,60.01071379500411,3082200
2019-08-16,61.490516662597656,61.72665174796591,60.75848648785301,61.03398042344134,2697500
2019-08-19,62.73417282104492,63.316652548450996,62.24615673172057,62.340608359168066,2835300
2019-08-20,61.403926849365234,62.67907181729379,61.34882806686606,62.54526134626964,2572600
2019-08-21,61.71091842651367,62.395716853341526,61.1835434068072,62.395716853341526,2409400
2019-08-22,60.93952560424805,62.20680377187695,60.89229978605392,61.80536630127385,2307600
2019-08-23,58.38924026489258,61.1520652476305,58.07438740556686,60.44364781547735,3508000
2019-08-26,58.0192756652832,59.27081385050405,57.869719239263,58.81427760657104,2912900
2019-08-27,56.44501876831055,58.58601056739787,56.1931377334366,58.32625656118855,3700300
2019-08-28,57.271514892578125,57.91696051318305,55.88616599762667,56.35844225569785,2125800
2019-08-29,59.22358322143555,59.34165377039166,57.46041597439509,57.507641791850496,2660000
2019-08-30,59.25507354736328,60.278343708001096,59.12126305098822,59.46760175249358,2467600
2019-09-03,58.69620895385742,58.90086417417509,57.64932594857269,58.16883396815194,2388900
2019-09-04,58.861515045166016,59.420376003643476,58.31839402685865,59.39676309072901,2579100
2019-09-05,60.44363021850586,60.80570879945681,59.12912636923058,59.46759204353733,4630500
2019-09-06,61.498374938964844,61.939171178941194,60.19961713965415,60.74273196298382,3036800
2019-09-09,62.482303619384766,63.11988225178994,61.72666043034737,61.9470556098185,2757000
2019-09-10,64.2927017211914,64.47374404693767,62.521661340042996,62.56102019508466,3634500
2019-09-11,65.07196044921875,65.52849676283685,63.851913962531135,64.63117008038382,3421700
2019-09-12,65.88269805908203,66.50453071955717,63.8519097056814,64.2848270732632,3848000
2019-09-13,67.3231430053711,67.46482646683857,66.05586482372252,66.39433053693271,4410300
2019-09-16,64.85154724121094,65.00110364849441,62.403575970467735,64.5524404319607,9945800
2019-09-17,66.36284637451172,66.90596732508769,64.15888870111134,64.48160847956116,4537900
2019-09-18,65.80398559570312,66.46517710255078,65.04046947704289,66.370719457196,2458800
2019-09-19,65.7646255493164,66.6698190289557,65.59145622111218,66.37071219271394,2432900
2019-09-20,65.21363830566406,66.22903546521202,65.13492660448655,65.8118580441852,3807400
2019-09-23,66.22903442382812,66.55176020049456,64.83581871840791,64.83581871840791,2005100
2019-09-24,65.4104232788086,66.16606645107869,64.75710472178864,66.10310069071143,2846100
2019-09-25,65.85121154785156,66.20541717703449,65.02472373933489,65.67016924506464,2541200
2019-09-26,65.42616271972656,65.74100950622237,64.27695513412783,65.52848732480595,2884900
2019-09-27,66.46517944335938,66.9531956149182,65.72527620865002,65.96141732769456,2861400
2019-09-30,67.0948715209961,67.69309121789897,66.394327220213,66.6462082496483,2899600
2019-10-01,67.07914733886719,67.677367176274,66.47305452844586,67.40974014165035,3193700
2019-10-02,65.17427062988281,66.43367557814814,64.75708729845185,66.43367557814814,2785300
2019-10-03,65.75675964355469,65.78037255351646,63.993592304366985,64.77284835969492,2430500
2019-10-04,66.52814483642578,66.67770127801595,65.68591699095134,66.05586860626295,2066600
2019-10-07,65.66230773925781,66.69345093851207,65.66230773925781,66.69345093851207,1994200
2019-10-08,65.58358764648438,66.3864565793298,64.74923283318964,65.11131145038014,2900800
2019-10-09,66.96106719970703,67.79542206049399,66.0558676025472,66.51240388707205,2781400
2019-10-10,67.53568267822266,67.8190496493171,66.81151930469314,66.98468867650848,2477400
2019-10-11,69.26734161376953,69.92066002708452,68.35426922812688,68.621896170763,3118200
2019-10-14,69.6845474243164,70.05449911080883,68.67702300469743,68.90529119434848,1372200
2019-10-15,70.40868377685547,71.12497402020018,69.1335386922547,69.47987135451646,2197400
2019-10-16,70.12532043457031,71.06200587571723,69.79472769251296,70.11745346831972,2267300
2019-10-17,70.92031860351562,71.45556654036666,70.40868357478314,70.54250006298398,2545300
2019-10-18,71.67596435546875,72.14824655667326,70.54250268640382,70.76289784412984,3796200
2019-10-21,73.36829376220703,73.5965618940674,72.09314261346496,72.43160832548996,3227700
2019-10-22,74.1239242553711,74.45451693953409,72.99832973092559,73.62803522912658,3087300
2019-10-23,73.87203979492188,74.50961823343047,73.39189072624349,73.67525758662144,3534600
2019-10-24,76.28067016601562,76.66636167376313,74.89532151910632,75.01339206381358,4566300
2019-10-25,78.13829803466797,78.58696135228635,76.34364476419441,77.13864678499824,3899200
2019-10-28,78.76799774169922,79.35834448384405,78.42165906460595,78.51611670526346,3941700
2019-10-29,79.35835266113281,79.84637484684062,78.0910743769862,78.42166714537622,3259300
2019-10-30,77.77621459960938,79.10646453184657,76.97334566162594,79.01200688989417,4187000
2019-10-31,76.33578491210938,77.91791012387736,75.66672035399488,77.58731733383497,4396600
2019-11-01,78.60270690917969,78.64993273017494,76.74508188267113,76.98122299828349,2843000
2019-11-04,79.68894958496094,80.15335888361759,78.90182047328126,79.18518743391144,2482500
2019-11-05,79.57086944580078,80.27928676216278,78.6735428468482,79.99591983561798,3286200
2019-11-06,78.9884033203125,79.72830658979808,78.44528832949204,79.21667147803291,2529800
2019-11-07,79.81488800048828,80.01167026577286,78.9096883791156,79.38983758683541,3220800
2019-11-08,79.38981628417969,79.66531018059123,78.40590522176949,79.53149971737942,2678400
2019-11-11,79.2481460571289,79.66532345625988,78.19339009969286,78.68141222988775,1901400
2019-11-12,79.09072875976562,80.18483764740569,78.71290417737431,79.56300498376628,1928200
2019-11-13,78.90967559814453,79.2875001286348,78.03596200137062,78.29571599075037,1887200
2019-11-14,79.35835266113281,79.54726195659593,78.52399776796233,78.61058244615757,2288100
2019-11-15,79.19304656982422,79.6574497820213,78.35081880769464,79.50002638931797,2487600
2019-11-18,79.5472640991211,79.58662295584018,78.62632450295081,78.9096914564368,2938000
2019-11-19,77.52997589111328,79.54724903394913,77.18846890119859,79.46782401267906,3641300
2019-11-20,77.18846893310547,77.59350745721387,75.26649612015379,77.56968237453438,4590000
2019-11-21,78.15740203857422,78.50684671022937,77.25200641212895,77.49026937581647,3127700
2019-11-22,77.4426040649414,79.19778897247109,77.31552889334655,78.66567532479239,2877500
2019-11-25,77.31553649902344,77.96678166931713,77.00579831188853,77.65704348218223,3027400
2019-11-26,77.38704681396484,78.16536140083234,77.10907125937447,77.79208548172463,4971000
2019-11-27,77.11699676513672,77.83177962662481,76.78343344953532,77.50615396667169,3016700
2019-11-29,75.83831787109375,76.9899139600395,75.75095520023311,76.91048894341851,1716800
2019-12-02,75.92569732666016,77.10111875672848,75.86215972302848,76.11630407827577,3172900
2019-12-03,74.56761932373047,75.36976497609152,74.45643153737704,75.32210873959727,3345700
2019-12-04,74.02754974365234,75.40945919198647,73.80517420705593,75.40945919198647,3898000
2019-12-05,73.85282897949219,74.24199225206988,73.01892066528136,73.98784790022287,3136100
2019-12-06,74.34524536132812,75.40153541384461,74.1705199620511,74.59938974410923,3825100
2019-12-09,73.47954559326172,74.35317239361677,73.28099514941351,74.13873452106465,3172400
2019-12-10,75.10765838623047,75.16325226571618,73.32864818340929,73.63044266357767,2858300
2019-12-11,73.77339935302734,75.44122179990043,73.31276088829448,75.31415267196493,3049700
2019-12-12,75.07588958740234,75.26649630859401,73.79722429998803,73.9878370804581,2495400
2019-12-13,74.50405883789062,76.09246222296385,74.05136411551588,75.1235351885847,2456400
2019-12-16,75.56036376953125,76.38633442332592,74.41671116284952,75.03619369765498,3878000
2019-12-17,75.9892349243164,77.20436281209943,75.6874403960088,76.37839214279086,2971900
2019-12-18,75.06002044677734,75.96541009403377,74.63115070976967,75.84627860165173,4334300
2019-12-19,75.12354278564453,75.75890662763783,74.82174829330098,75.36180574121168,2782300
2019-12-20,75.6635971069336,76.23542332924244,74.95675804304582,75.63977202421712,4801600
2019-12-23,75.63976287841797,75.80654449654565,75.05205535845218,75.68741909736708,1910300
2019-12-24,75.52860260009766,75.97335980279172,75.20298295846366,75.57625883637766,559800
2019-12-26,74.988525390625,75.75095831921016,74.79791867329828,75.63977056249638,1205800
2019-12-27,74.01959991455078,75.33003400042077,73.95606838025624,75.27444012086401,1752400
2019-12-30,73.76548767089844,74.52792094742543,73.65429986344331,73.86873782016467,2186800
2019-12-31,74.37700653076172,74.49613802342738,73.65427991872826,73.82106158474842,1582000
2020-01-02,75.55240631103516,75.63976898366936,74.86145470291866,75.15530545698083,2130500
2020-01-03,72.68534851074219,75.17120410615743,72.15323474110036,74.93294113444486,5057000
2020-01-06,72.69328308105469,73.05861514825187,71.89113764042699,72.35971981004138,3393200
2020-01-07,73.64634704589844,73.67017213412308,71.72437378561928,72.32002522835477,3795500
2020-01-08,73.93223571777344,74.28168641595981,73.05861503158582,73.47954097661305,4101800
2020-01-09,75.59213256835938,75.66360782663509,73.80517840011527,74.41671116049815,3033300
2020-01-10,76.95020294189453,77.41878510006478,75.75890038084638,75.87008813513529,3551800
2020-01-13,76.44192504882812,77.85560331661013,76.09247430963563,77.07728892749104,2703100
2020-01-14,75.76685333251953,76.3625046856694,75.2982711172166,76.26719828782502,3270900
2020-01-15,73.27305603027344,75.33003567898663,72.7965361864148,75.10766015580451,4001900
2020-01-16,73.05067443847656,74.01959541480956,72.61386108331484,73.91635137598863,2829500
2020-01-17,72.44710540771484,73.13805725068386,72.20090473348729,73.0189318013997,2891700
2020-01-21,71.67671966552734,72.22472090166258,70.77927372252395,71.9070389378265,3221500
2020-01-22,71.17638397216797,72.19296154198528,71.1287277328276,71.98646732959105,2129400
2020-01-23,71.08899688720703,71.2796036013537,69.05583638562247,70.83485258191874,2952300
2020-01-24,70.8904800415039,71.53378179354196,70.07245286069477,70.77929223397341,2580300
2020-01-27,67.54685974121094,68.99230665131304,67.32447816642124,68.9525941409953,3369600
2020-01-28,68.26165008544922,69.0161455172206,67.41979802023356,67.99956806655726,2424100
2020-01-29,68.66670227050781,70.23922485256718,68.56345819473916,69.03997816954252,3478200
2020-01-30,70.04065704345703,70.24714514394867,67.54686393450285,68.25370303523503,4281400
2020-01-31,66.95915985107422,70.20744875354566,66.1729016713572,69.54031601069516,6537200
2020-02-03,63.734683990478516,67.09415971923647,63.32963944235243,66.95120317632596,5188900
2020-02-04,64.52095794677734,66.31585586191359,64.33035119538923,64.89423379356862,4504400
2020-02-05,66.53822326660156,66.95914923487213,64.9418760136114,65.5931212221067,3248000
2020-02-06,66.13318634033203,67.2450701582763,65.76785421115936,66.74472516687709,2615100
2020-02-07,66.74474334716797,67.27685728508041,65.30723952528236,65.71227822228862,2333500
2020-02-10,67.00680541992188,67.05445558708422,65.96639698240793,66.23642873464466,2602900
2020-02-11,67.68980407714844,67.7942675775023,67.03894252165735,67.60141471399692,1886500
2020-02-12,68.33263397216797,69.73882056863894,67.81033486738134,68.83082800189302,2543800
2020-02-13,67.25590515136719,68.34068275904093,67.19162698367691,68.19604615338363,4507300
2020-02-14,66.40415954589844,67.66570977571581,65.77740296593016,67.65767270583497,2990400
2020-02-18,66.30772399902344,66.97465970638065,65.97024067619951,66.1871986197915,1856600
2020-02-19,66.87823486328125,66.96661809188944,65.35954775268803,66.50057235269102,1831500
2020-02-20,67.63356018066406,68.11568010213921,66.70146248321042,66.90234629469902,2015800
2020-02-21,66.61308288574219,67.10323994810385,65.84168967214555,66.93449825736286,2084800
2020-02-24,62.7561149597168,64.3631857967415,62.434699566214114,64.31497563338715,3868700
2020-02-25,59.81517028808594,63.173948120678624,59.4535757212004,63.01323738078909,4057500
2020-02-26,57.62954330444336,60.65886819431083,57.533116877183275,60.17674831898405,4702000
2020-02-27,53.18600845336914,56.09480258847023,52.840487996767315,55.741251192066976,7682400
2020-02-28,53.23421096801758,53.25027897580096,50.148635447412545,51.04859408022625,7421700
2020-03-02,54.53594207763672,54.68860961327262,51.30572679426069,53.81275909400867,6526300
2020-03-03,51.779815673828125,55.48411382430209,51.12895099016067,54.98591974113961,5587900
2020-03-04,51.546791076660156,52.97708293964806,50.64682932747673,52.97708293964806,6485000
2020-03-05,49.578125,51.25751377688411,48.81476590773564,49.89953725736563,5918900
2020-03-06,50.695037841796875,51.161086681807866,46.781822125450404,47.85855945750238,9569600
2020-03-09,46.92646789550781,54.39934332724064,46.09079035614737,46.92646789550781,12531100
2020-03-10,48.57371139526367,51.305729682825785,45.825618968000555,48.79870030717334,10527600
2020-03-11,43.728389739990234,48.00320037412995,43.0132438103987,47.151451849032696,9184800
2020-03-12,35.32339859008789,40.72315488190769,34.302908751292016,40.232998031398196,14645700
2020-03-13,40.09641647338867,40.16873477981119,33.54760193535869,38.65005034493832,9700600
2020-03-16,33.451175689697266,38.561660732811966,33.097618192850376,34.560052206415406,8241800
2020-03-17,31.35394287109375,34.720754148146305,30.534336625424203,33.83686668245509,8839500
2020-03-18,28.139806747436523,30.01204241406036,24.909594453678604,29.256720330888243,8900200
2020-03-19,30.060245513916016,30.108458719466853,25.624731756254683,27.95498458208252,8776000
2020-03-20,31.06467056274414,33.08957962501443,29.26475037453382,30.928071050705874,9225000
2020-03-23,26.21132469177246,30.357567360033656,26.082759146448254,29.97990779484376,6535300
2020-03-24,27.842504501342773,29.97990867056998,26.92647151575013,28.830852734626028,9068400
2020-03-25,31.844100952148438,34.14221212309453,27.1996653945901,29.31296383668128,8933300
2020-03-26,36.64120101928711,37.87864586586418,32.25389990714289,32.89672740366238,10055900
2020-03-27,36.191226959228516,38.14381778444967,33.76455023271408,34.31898842972069,8028700
2020-03-30,37.91883850097656,38.15186452769895,32.944954943484845,34.38328419984691,7691900
2020-03-31,36.448368072509766,39.59822552803804,35.218959829389576,39.35716550893038,7423500
2020-04-01,32.944942474365234,35.291263735369014,32.54317488321444,33.81276194256781,5354600
2020-04-02,33.346717834472656,36.9626269972468,32.54318246496729,34.39935027201259,8098300
2020-04-03,32.414615631103516,33.74848416848631,31.87624536115552,33.53956632948402,5313400
2020-04-06,37.042972564697266,37.388492955904645,34.4314830892074,34.4314830892074,6213000
2020-04-07,38.577735900878906,40.24909112098069,37.23583316043186,39.73482891948614,7767300
2020-04-08,41.4624137878418,42.394514467871,38.66611174775418,39.00359811505004,6830800
2020-04-09,40.257118225097656,43.294483812966924,38.84289741344366,43.23019951617884,7708000
2020-04-13,39.935707092285156,42.081144983132205,39.31698451139727,41.73562454100983,4668100
2020-04-14,40.94011688232422,41.3659895348657,39.79909536489676,40.024087293332855,4201000
2020-04-15,37.52510452270508,38.97146765778,36.970663124167906,38.57773395541657,5311800
2020-04-16,36.15909194946289,38.14382531067822,35.70911103504832,37.39653716516978,5133200
2020-04-17,41.59099578857422,41.711527338678884,36.76174882207584,37.083164245525175,6855700
2020-04-20,40.42586135864258,41.97668470647486,38.79468264303119,38.92324816623389,5451300
2020-04-21,39.73482131958008,40.81959275180035,38.26435024476548,38.65004682211588,5692800
2020-04-22,40.63477325439453,42.37844616519203,40.466031604549315,41.759723717182816,4678600
2020-04-23,41.840084075927734,42.756113854858924,40.89191214837762,41.799907922776086,5164500
2020-04-24,42.185604095458984,43.02931556431937,41.47045815456548,42.426664077241384,4012500
2020-04-27,44.65245819091797,45.214933536831566,41.84812159645733,42.22578111844346,3813900
2020-04-28,46.50057601928711,47.56927918832543,45.32741549278494,46.251482096611404,4570900
2020-04-29,53.25831985473633,53.78865610683804,48.64602884954051,49.12814881386791,9892400
2020-04-30,50.903968811035156,53.635990528470764,49.96383381915682,52.96905464309155,6676400
2020-05-01,47.21573257446289,49.74686997921916,46.8782492219588,48.879053454748714,4667800
2020-05-04,51.1530647277832,51.20931196197816,46.428275598696196,46.96664592416212,6629800
2020-05-05,50.638797760009766,53.475279609440754,50.15667471433669,52.63156504582388,6329600
2020-05-06,48.943336486816406,51.458402910468145,48.686205428226764,50.94414079328885,4406000
2020-05-07,49.224571228027344,51.466438520426536,48.903158946529004,49.84329377809765,4307100
2020-05-08,52.96903991699219,53.21010293375764,49.46562895337102,50.478081975860285,4405300
2020-05-11,52.68780517578125,53.60383485432108,52.23782740540725,52.24585834381583,4981300
2020-05-12,50.89593505859375,53.73241725543272,50.89593505859375,53.443144005647945,5030700
2020-05-13,48.19442367553711,50.63475237230966,47.9332517692262,50.45519551919039,5721100
2020-05-14,48.488243103027344,49.500286580355834,45.55005758489837,47.05179761077678,5237900
2020-05-15,47.97406005859375,49.37786141239591,47.166060433539535,48.30868676346348,3768000
2020-05-18,52.52009582519531,52.97715140923824,50.28381060719521,50.59395346631454,4418800
2020-05-19,52.27524185180664,53.630069173408565,51.01834699014108,52.44663533200047,4573100
2020-05-20,54.96041488647461,55.703126225019794,53.646398150362586,53.72801320715785,5337200
2020-05-21,53.64639663696289,55.32769042146774,53.344414085826884,54.69924142553082,2959700
2020-05-22,53.605587005615234,53.85043840053349,52.193625365083456,53.4994880554598,3521100
2020-05-26,56.07040023803711,57.253840421831136,55.6541615569927,55.67864545272119,4833500
2020-05-27,57.27832794189453,58.18426950215313,56.11121443262276,57.21303339793363,4359800
2020-05-28,54.789024353027344,57.53949612580625,54.299327759024784,57.310971463727064,4992100
2020-05-29,54.389102935791016,55.441953974573885,53.66271834906037,54.650274852066865,4971900
2020-06-01,54.34013748168945,54.960416917721716,53.29544977170888,54.54417824463347,3893900
2020-06-02,55.65416717529297,56.06224875017717,54.29116998278843,54.903292345114735,4373900
2020-06-03,57.57213592529297,57.89043898143425,56.029588429583924,56.519284960045184,4963100
2020-06-04,57.17222595214844,57.61294853348249,56.445841312812185,56.82127558047125,3391700
2020-06-05,60.918399810791016,61.824341149544516,59.6288609035959,59.65334479488725,5700500
2020-06-08,61.71824264526367,62.93432366029919,60.57561330461822,62.02838231518115,4397300
2020-06-09,58.167945861816406,60.14306544780573,57.972068446294514,59.7023365927584,4902400
2020-06-10,56.35606384277344,59.04939830307989,56.05408125788132,58.453602734536524,4571200
2020-06-11,49.52476501464844,54.2911533611523,49.198298609325036,52.68331767889704,6214000
2020-06-12,52.063045501708984,52.76494627401846,50.33277746792719,52.1446605672921,3575200
2020-06-15,51.89980697631836,52.209949798124484,48.61067097602863,49.679842548089034,4972900
2020-06-16,53.997344970703125,55.31136162096121,52.56905977620201,54.4299103476022,4046100
2020-06-17,50.86328125,53.7361724587946,50.846957615318615,53.7361724587946,4649800
2020-06-18,52.74861145019531,53.33624979536833,50.063437597201265,50.35725676978778,3817800
2020-06-19,51.548858642578125,54.56866258125739,51.43459631255169,53.88308237426882,9539900
2020-06-22,51.14076614379883,51.418261648661506,50.161370061141454,50.95304905424676,3138000
2020-06-23,51.13261795043945,52.03039608856235,51.01019224368858,51.744740257363716,2628500
2020-06-24,47.35377883911133,50.25932031390802,46.75798020755364,50.07976345304425,5688100
2020-06-25,46.749813079833984,47.70472535643995,46.18666176154789,46.72532918746947,4887000
2020-06-26,45.9662971496582,46.74981283537163,45.427629726553405,46.562095730257866,4851900
2020-06-29,46.48048400878906,47.49252439694967,45.754099428557296,46.276443256435655,3636900
2020-06-30,48.0067024230957,48.23522704305958,45.51740615441316,45.982618767005015,5122500
2020-07-01,46.06422805786133,49.21461701507464,46.007096910008364,48.31683916588747,3172200
2020-07-02,45.982627868652344,47.565983116718634,45.827558004899196,47.0028317145903,3834600
2020-07-06,46.08872604370117,47.174221225027466,45.01139112254983,46.929372945386675,3595800
2020-07-07,43.35457992553711,45.32153273250422,43.264801492757776,45.29704883753347,6069900
2020-07-08,43.240318298339844,44.17890705734762,42.53841757260045,43.0852484386545,5539400
2020-07-09,40.987709045410156,43.10973171337961,40.70205011210451,43.08524781836467,6920900
2020-07-10,43.787147521972656,43.79530778231739,40.93873719577268,40.987708098085655,5180700
2020-07-13,43.44435501098633,44.51352963461142,42.85671666964555,44.21154709063648,4305500
2020-07-14,44.399269104003906,44.48904442006727,42.73429581208543,43.01179136073851,4671100
2020-07-15,46.70900344848633,46.88856028683489,45.28888171391967,45.901003902746716,3941400
2020-07-16,46.17850875854492,47.206872873845064,45.50925216573775,46.23563992531632,2530900
2020-07-17,45.2725715637207,47.27216881862024,45.15014584413219,46.50497656765633,3093300
2020-07-20,44.34213638305664,45.81938939044174,44.28500210987648,45.16645962639738,2329200
2020-07-21,46.99467468261719,47.28849079516608,44.9052959417506,45.133820622649274,4050700
2020-07-22,46.57842254638672,47.2884834905067,45.72145201197781,46.16218078284461,2741100
2020-07-23,47.068119049072266,47.18238448515032,46.02343139796263,46.08872593286438,3576100
2020-07-24,47.32112121582031,47.9495669779064,46.8967161642785,47.10892024675649,2978400
2020-07-27,47.361934661865234,47.45171308388538,46.366217986932114,47.17421755828428,2678400
2020-07-28,46.4315185546875,47.77818892357573,46.12953907753271,47.027317247848096,3645500
2020-07-29,48.71676254272461,48.773893696842094,46.63554776346307,47.01098195149634,4510900
2020-07-30,45.97446823120117,46.82327547633593,44.39927322264011,46.05608329461688,6257300
