Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-30,277.57257080078125,279.3297941094877,272.3685226509366,275.1684766962844,417000.0,0.01496905322911557,0.01486149685979751,264.75854339599607,267.7776104736328,273.4625380706787,66.90865363203136,2.7092965072196193,0.9110039504063603,267.67157179685273,270.7172835147675,91.2960102021603,89.02691521470784,278.17508733065296,251.34199946133919,20222200.0,0
2019-01-31,273.4884948730469,279.1270310357596,272.98641426158383,277.7077398988134,637000.0,-0.014713542897816012,0.015351422403305616,265.5844696044922,267.5713140869141,273.5116854095459,58.49817193212712,2.844166972840867,1.2976365548932618,267.8996864272917,270.74485775713845,70.75890766664823,86.28690836798823,279.0159679268933,252.1529712820911,19585200.0,0
2019-02-01,282.1491394042969,283.20153483641445,276.24989684051627,279.99605567914847,706300.0,0.031667308474055744,0.016545504675685503,267.2198120117188,267.4738464355469,273.5925547027588,67.4986005852889,3.608300183751112,1.759769280664832,268.4584885048214,270.85833319641364,95.58708491867209,85.88066759582686,280.336742952608,254.10288107082957,20291500.0,0
2019-02-04,283.0180358886719,283.35596799495914,279.35876949997896,281.0194366411818,481200.0,0.0030795645388446147,0.014627425553678412,268.4798049926758,267.46623962402344,273.6637853240967,70.36428639307657,4.235173499499865,2.254850124431839,269.02945114732535,270.97932526300326,98.58125000690735,88.30908086407588,282.5973371611653,254.36227282418628,20772700.0,0
2019-02-05,287.5848388671875,287.81657972755767,282.9986975531509,284.1380139991692,415700.0,0.0161360846285854,0.01343791958805942,269.8919967651367,267.6837487792969,273.75631172180175,74.06573873970848,5.042352847737277,2.8123506690929263,269.75711341084934,271.14455425408966,99.13816766842587,97.76883419800174,285.70868553358184,254.07530799669155,21188400.0,0
2019-02-06,289.4096374511719,289.65101329558485,286.1751952430729,286.1751952430729,648100.0,0.006345253077917334,0.013439246567656903,271.3697021484375,267.91038024902343,273.8475830841064,73.8787074792866,5.762863587697154,3.402453252813772,270.5278006281169,271.32629637545364,99.15139019656807,98.95693595730042,288.689187199747,254.050217097128,21836500.0,0
2019-02-07,287.3531494140625,288.01934919194844,285.56696203081515,286.3007541258382,511400.0,-0.007105803577312941,0.013696102075390683,272.6234069824219,268.1596887207031,273.95283882141115,69.77041512551229,6.097642317324187,3.9414910657158555,271.18761822756574,271.4857675499672,91.14263855542728,96.47739880680706,290.7819301956798,254.46488376916398,21325100.0,0
2019-02-08,289.8055114746094,289.86343932290146,284.64006225984,286.32969325295346,326600.0,0.008534314189865055,0.013684360170408428,273.8293228149414,268.44744201660154,274.1243684387207,67.39637999877404,6.486074565396734,4.450407765652032,271.9177316882341,271.6680535591676,99.77852441329298,96.6908510550961,293.2105717610908,254.448073868792,21651700.0,0
2019-02-11,290.85791015625,291.630301119282,288.9558672083364,290.7903178441574,335500.0,0.003631396367466344,0.013557776313747515,275.185368347168,268.76569091796875,274.29169357299804,78.96576838033968,6.800438477203841,4.920413907962393,272.66048378501904,271.8589974059048,97.1940147961191,96.03839258827979,295.3718487544489,254.99888793988708,21987200.0,0
2019-02-12,297.5199279785156,297.7420044135053,291.6689785289159,292.5475903393121,424100.0,0.022904715978625978,0.0138507792635778,276.9633483886719,269.04599853515623,274.50006538391114,81.1609385896694,7.500680132080163,5.436467152785947,273.6353639494699,272.11433004841837,99.29595862763503,98.75616594568235,298.4663618226201,255.4603349547236,22411300.0,0
2019-02-13,298.6688842773437,300.07851130296234,295.69514611216005,297.037180813271,426300.0,0.0038617792987334365,0.013559362356717926,278.84801483154297,269.3544909667969,274.70423500061037,80.68919535834065,8.055479308518443,5.960269583932447,274.6170706289943,272.3785544686067,95.48969077639705,97.3265547333837,301.04704017384006,256.6489894892459,22837600.0,0
2019-02-14,295.5599060058594,297.8385094279864,295.1061182140476,297.017825617498,354400.0,-0.010409448172034264,0.013881150151044009,280.46620025634763,269.52909301757813,274.91251327514647,73.58803145598856,8.15034103126743,6.398283873399444,275.4383582908322,272.6092146829077,85.54205702717692,93.44256881040299,302.57941083030875,258.3529896823865,22483200.0,0
2019-02-15,301.198486328125,301.2371147211905,298.4371602529662,298.5143875742666,351600.0,0.01907762253163603,0.01416402890390753,282.23065795898435,269.7497705078125,275.1461978149414,81.3073258699718,8.581582793815414,6.834943657482638,276.4485593903339,272.89368504753674,99.8700601294582,93.63393597767737,305.072820957443,259.3884949605257,22834800.0,0
2019-02-19,300.49365234375,302.3474024859102,299.35433586813394,299.952972763551,225500.0,-0.002340098029600224,0.014264274711140763,283.6398101806641,270.23374328613284,275.38659294128416,78.78597104171402,8.765428383453411,7.221040602676793,277.3915042120365,273.16831158779763,93.81647962710865,93.07619892791456,307.3654184680384,259.91420189328977,22609300.0,0
2019-02-20,302.6563720703125,302.888083472952,300.2329489466744,301.159853486887,240900.0,0.007197222669077963,0.013653692339427799,285.5114349365234,270.7501745605469,275.6280472564697,77.87550294509461,8.982100679636858,7.573252618068807,278.3822833437336,273.4617251249371,99.2250887366802,97.637209497749,309.0250133912885,261.99785648175833,22850200.0,0
2019-02-21,303.9404602050781,304.037016438574,300.1846672801387,301.6329223881009,408300.0,0.004242726250836437,0.011650924651508288,287.37196197509763,271.3385528564453,275.85415367126467,86.08688482141187,9.151932436062282,7.888988581667503,279.3845647892765,273.7649961207594,99.65251442073668,97.5646942615085,310.5139593248319,264.2299646253634,23258500.0,0
2019-02-22,306.2480163574219,306.4411288173958,303.3225423242468,305.1956212196605,398000.0,0.007592132191899692,0.011651055445814601,289.2300735473633,271.9626745605469,276.0849741363525,83.62057514211668,9.364774531613193,8.184145771656642,280.4380334782234,274.0882102524675,99.28694373444146,99.38818229728611,312.15669232856214,266.30345476616446,23656500.0,0
2019-02-25,308.3335266113281,309.1735098820036,307.1942396342011,308.6231658547244,454600.0,0.006809873509424635,0.011640597096493725,290.9776382446289,272.7031060791016,276.32103233337403,84.15833919427082,9.591175572238342,8.465551731772983,281.531974385404,274.42895966897356,96.79087184992133,98.57677666836646,314.1449927375422,267.8102837517156,24111100.0,0
2019-02-26,308.8355712890625,310.01348662879656,307.43560902233946,308.111443730984,509700.0,0.0016282519882024893,0.011481201247222494,292.90864715576174,273.39844604492185,276.5434073638916,82.20653802749165,9.699303306880893,8.712302046794566,282.60270367574356,274.77131401345207,95.35768084510029,97.14516547648766,315.2113920042177,270.60590230730577,24620800.0,0
2019-02-27,312.3983459472656,312.9583545418247,307.72531200686313,308.2466922068381,393000.0,0.011536153828823226,0.010811199681764881,294.85462188720703,274.22576416015625,276.7636054229736,83.0969850880046,9.957695341720921,8.961380705779838,283.7711602354111,275.14571234115175,98.02244927419112,96.7236673230709,316.8081808674713,272.90106290694274,25013800.0,0
2019-02-28,312.4852294921875,313.47006200669426,310.1873262447799,311.3652417974497,531500.0,0.0002781178135191631,0.010839981356162555,296.60025482177736,275.19669860839844,276.98327705383304,88.35822146869512,10.053592115145307,9.179822987652933,284.89720216704944,275.51724982524166,96.58400096026978,96.65471035985371,318.31868463536404,274.8818250081907,25545300.0,0
2019-03-01,312.4659118652344,315.46861369788854,311.89626831879343,314.8603417601279,538500.0,-6.181932817916902e-05,0.01074341690657998,298.5491256713867,276.3075823974609,277.2066481781006,87.36052745978857,10.012613057243414,9.346381001571029,285.9783280375665,275.88489820374906,88.67449725045485,94.42698249497191,318.4548619150994,278.64338942767404,25006800.0,0
2019-03-04,309.8590087890625,315.9416980783466,308.9514332074692,314.4355150843889,496300.0,-0.008342999915127436,0.01021485270322014,299.934619140625,277.3217980957031,277.4178022003174,79.79988168648461,9.658445025092988,9.40879380627542,286.9148253219389,276.2229490553442,74.94022341873618,86.73290720982025,318.8677099533232,281.0015283279268,24510500.0,0
2019-03-05,308.9225158691406,311.37490320187544,308.8259596185925,309.45356051474,468600.0,-0.0030223194851803914,0.008523553343769322,301.22984313964844,278.30571838378904,277.63734428405763,71.79757032114148,9.196189211134083,9.366272887247154,287.77787201006447,276.54831787936206,66.3115581379471,76.6420929357127,318.78429107627164,283.67539520302523,24041900.0,0
2019-03-06,308.787353515625,310.18731598913735,308.0342619225767,308.58457655473615,330400.0,-0.0004375283333923896,0.00858432062302282,302.2899688720703,279.4158966064453,277.85861335754396,70.12276536448488,8.718440916029635,9.23670649300365,288.6017732455767,276.86910430360354,65.66284879366233,68.97154345011518,318.91085643672227,285.6690813074183,23711500.0,0
2019-03-07,308.23699951171875,308.9128637632987,305.4660091169336,307.82184006866527,471100.0,-0.0017823074605883837,0.008220686511867817,303.23133697509763,280.60566955566406,278.07607337951663,78.0675047668468,8.200878360681429,9.029540866539206,289.37178211875874,277.18122266388326,55.984564439876074,62.65299045716182,318.8851362390637,287.5775377111316,23240400.0,0
2019-03-08,306.71148681640625,307.03008998299714,304.22047147284525,305.263231674977,311500.0,-0.004949155025934848,0.008382108463882997,304.19925384521486,281.9783270263672,278.2583232879639,64.92407844951506,7.580230008452816,8.739678694921928,290.05177053827435,277.4750561380377,44.353953660833426,55.33378896479059,318.00393756967645,290.39457012075326,22928900.0,0
2019-03-11,312.00250244140625,312.2342433563426,307.22327699403326,307.24257645993066,352800.0,0.017250790571685215,0.008624228096587885,305.30910339355466,283.2177703857422,278.47389915466306,74.9581077682625,7.429657987379699,8.477674553413483,290.9125835540835,277.8186128176732,75.00039387250328,58.44630399107091,317.74233297190256,292.8758738152068,23281700.0,0
2019-03-12,312.57208251953125,313.58587883729126,311.70313529347084,313.199683344023,412200.0,0.0018255625312875168,0.00857047157000033,306.3948120117187,284.3579571533203,278.6966478729248,73.09933371818241,7.272456575536012,8.236630957837988,291.76197567037553,278.16441848634844,78.61516168897401,65.9898364074369,317.20044704295054,295.5891769804869,23693900.0,0
2019-03-13,315.0824279785156,316.08655993025195,312.3307369417862,312.3307369417862,308200.0,0.008031252947318102,0.008623803134483193,307.27293701171874,285.57398864746096,278.9171962738037,74.55318713953689,7.266671556426047,8.0426390775556,292.67650321187125,278.53176186438,92.13310430358615,81.91621995502113,317.8947352468785,296.651138776559,24002100.0,0
2019-03-14,314.2328491210937,316.1831855963915,313.03563387356684,315.3238730969115,311100.0,-0.0026963701621591785,0.007536779535789318,308.05113525390624,286.7209820556641,279.14613456726073,68.80423392979557,7.11155538979142,7.856422340002765,293.52185011027217,278.88699656345176,83.69653863533382,84.81493487596464,318.292497646176,297.8097728616365,23691000.0,0
2019-03-15,314.9568786621094,316.2506497759804,313.97207573016124,316.2506497759804,664800.0,0.002304117927329319,0.0075317432034839845,309.02098388671874,287.88072021484373,279.4030083465576,66.66671786207947,6.966739605645387,7.67848579313129,294.36243946524615,279.2459008629409,89.24561979655914,88.35842091182634,317.85932737068663,300.18264040275085,24355800.0,0
2019-03-18,320.03546142578125,320.1996099930518,315.1017229862517,316.250674562656,405100.0,0.016124692323739476,0.0074728910950959074,309.96283264160155,289.2925836181641,279.66403541564944,72.90690881128089,7.179016011115664,7.578591836728165,295.36922464016914,279.6517671371981,98.97273205897187,90.63829683028825,319.29233496578684,300.63333031741627,24760900.0,0
2019-03-19,320.4700012207031,323.3278839239065,319.47553358782426,321.88929283897045,515100.0,0.00135778639337647,0.006615417380358771,310.9616500854492,290.5456201171875,279.9411219024658,68.9312841596545,7.298181429114777,7.522509755205488,296.35356881979794,280.05791872011855,85.04306791658422,91.0871399240384,320.2999769387925,301.6233232321059,25276000.0,0
2019-03-20,319.3112487792969,322.3429137837451,317.63128248590266,320.58572019178587,248500.0,-0.0036157906730502898,0.006672309713795542,311.7943939208984,291.7450250244141,280.19492362976075,65.24334145221144,7.215938397416551,7.4611954836477015,297.25386999468026,280.44849911871734,78.97865472419568,87.66481823325057,320.98351293856956,302.60527490322727,25027500.0,0
2019-03-21,322.4878234863281,323.4339980295643,316.6272103510902,317.7858263011753,214500.0,0.00994820796064988,0.00678656036652625,312.7217620849609,292.9976708984375,280.46090827941896,69.61432882033778,7.322672028442696,7.433490792606701,298.24343679827433,280.8668008537184,95.07547695399371,86.36573319825784,322.3085346756151,303.13498949430675,25242000.0,0
2019-03-22,318.1044311523437,322.1016002179564,317.8727197470409,321.6574768695167,350400.0,-0.01359242741817901,0.007686026067878458,313.31458282470703,294.1141784667969,280.6958455657959,65.08828949572774,6.973173666809885,7.341427367447339,299.0222993219634,281.2373245382818,72.261381264457,82.10517098088212,322.6795736815101,303.949591967904,24891600.0,0
2019-03-25,319.5623474121094,321.3581697136622,317.80512403447585,318.35546808101395,362000.0,0.004583137224729361,0.007608117685031238,313.8760238647461,295.1916815185547,280.93009574890135,69.10523039424119,6.736184809707822,7.220378855899436,299.8277914039299,281.6186680494642,79.84934933196328,82.39540251680465,323.32960938128537,304.42243834820687,25253600.0,0
2019-03-26,323.7043762207031,324.2740197998712,321.30994618824496,321.64787833584126,226200.0,0.012961567099931681,0.007912643022690543,314.6194641113281,296.3910290527344,281.1824127960205,73.41599815278411,6.804162392895023,7.137135563298553,300.7641280634112,282.0374313148497,97.15938760623034,83.09003940088353,324.72048131568965,304.5184469069666,25479800.0,0
2019-03-27,323.9940185546875,324.9884859871967,322.1692027853722,323.4050460943626,285600.0,0.00089477423001183,0.007917600845265356,315.1992477416992,297.6317028808594,281.4300757598877,74.93870690404643,6.80298624234365,7.070305699107573,301.67510416110827,282.4549097948481,95.21154305905357,90.74009333241571,326.06562301131135,304.33287247208705,25765400.0,0
2019-03-28,328.36773681640625,328.5125564442832,323.01883932980684,323.01883932980684,362000.0,0.013499379652839094,0.008042539567323084,315.99337310791014,298.97954650878904,281.69984733581543,81.44082515152569,7.073438450198751,7.070932249325809,302.7218740691591,282.91175384481386,99.31975326729422,97.23022797752601,328.2562957193904,303.7304504964299,26127400.0,0
2019-03-29,330.1731872558594,330.7524951684352,327.86562006796,329.6518071880587,436100.0,0.005498257706306076,0.008054095774896514,316.8787368774414,300.31908630371095,281.9748020172119,79.35098417142751,7.348746756933849,7.1264951508474175,303.7983961549121,283.3820168638292,96.95891139451268,97.16340257362015,330.54581837004366,303.2116553848391,26563500.0,0
2019-04-01,335.9276428222656,336.6324710205638,330.9360059728993,333.0021682466028,540100.0,0.01742859744073333,0.008641875444309496,318.1821685791016,301.7194525146484,282.2825174713135,82.31350537027836,7.939742634950392,7.289144647668013,305.05836661245536,283.9048589131669,97.09967940553801,97.79278135578163,333.8555039963866,302.5088331618166,27103600.0,0
2019-04-02,336.25592041015625,336.9607486292414,334.31527825499546,336.9607486292414,391100.0,0.0009772270752494983,0.008233517773991166,319.54883880615233,302.99835876464846,282.60287864685057,81.17697386809193,8.338479581889601,7.499011634512331,306.2818000947181,284.42576499771405,97.05402366390756,97.03753815465274,336.5343895788051,302.5632880334996,27494700.0,0
2019-04-03,335.0297241210937,338.8048464502839,334.0835200565832,337.1538436680238,487900.0,-0.0036466162069856978,0.008260967380165258,320.8609573364257,304.3944757080078,282.9133127593994,80.28651374793098,8.458038687265628,7.690817045062991,307.4091696643799,284.9292869790412,84.79782070338564,92.98384125761038,338.39187790081326,303.33003677203817,27006800.0,0
2019-04-04,333.253173828125,335.55107674998305,332.42282554068487,334.78832077549805,477700.0,-0.005302664704241455,0.008454731204840022,322.111766052246,305.7249407958984,283.2261086273193,75.85239204471455,8.313603334063998,7.815374302863193,308.4226600237425,285.410121674057,76.57830778891586,86.14338405206968,339.4185633464114,304.80496875808063,26529100.0,0
2019-04-05,334.019775390625,336.8718476434961,332.6662610774181,334.82223604001143,391000.0,0.002300357874146952,0.008369565292743674,323.477180480957,307.02362060546875,283.56796516418456,72.50156152404739,8.166853215212939,7.8856700853331425,309.4264684695026,285.8937998204905,78.42389045317208,79.93333964849117,339.9574066507115,306.99695431120244,26920100.0,0
2019-04-08,332.4150085449219,334.5806617644813,330.0946932066321,332.763072073091,540700.0,-0.004804406696658603,0.008361998881632464,324.49780578613274,308.2042761230469,283.8965116119385,68.52265134177938,7.830792909729894,7.8746946502124935,310.3279798450093,286.3566974197386,71.18792157657269,75.3967066062202,340.50749248215715,308.48811909010834,26379400.0,0
2019-04-09,331.62213134765625,332.85963436864057,329.5144845817116,330.0559198137666,396700.0,-0.002385202764268346,0.007874926456700345,325.45030822753904,309.4324108886719,284.22777366638184,69.30909933342453,7.415008530327555,7.782757426235506,311.163044609819,286.8070997473796,67.61280115472371,72.4082043948228,340.72230354580495,310.17831290927313,25982700.0,0
2019-04-10,331.53515625,332.32791003533214,330.297653104435,332.32791003533214,255500.0,-0.00026227169249171123,0.00790279911617869,326.2729446411132,310.5935369873047,284.558120803833,65.71325898152648,6.997811831776744,7.625768307343754,311.96195094864964,287.2521550359629,65.38197002636826,68.0608975858882,340.9545375991068,311.5913516831196,25727200.0,0
2019-04-11,334.9672546386719,335.5956688455878,330.084925602941,333.0046514821932,256100.0,0.010352140109339825,0.007994746284188291,327.3096649169921,311.7414306640625,284.9204761505127,80.28790338759526,6.8649868045808375,7.473612006791171,312.8641197208074,287.72693214643766,81.72551172046362,71.57342763385184,341.32461868689205,313.2947111470922,25983300.0,0
2019-04-12,339.5982666015625,339.7239553552647,335.55701911720945,336.5528221984777,298300.0,0.01382526769037784,0.008221165183277259,328.5417343139648,313.0636260986328,285.3053621673584,82.30489973498189,7.052113600204052,7.389312325473748,313.9125176376998,288.24306482758317,99.31742863511049,82.14163679398077,342.3146934554979,314.76877517243173,26281600.0,0
2019-04-15,339.7626953125,341.88966823103215,337.86777457879595,340.92286772341026,265600.0,0.0004841859547251026,0.008246562058055625,329.52809600830074,314.21589721679686,285.70726417541505,79.70127080137138,7.131473766306101,7.3377446136402185,314.9262500955351,288.7556979667366,89.21438784295911,90.08577606617773,343.55921567802767,315.4969763385738,26547200.0,0
2019-04-16,337.7904357910156,341.39658271910923,336.8332832473721,341.1645600440001,409400.0,-0.005804814797782276,0.0079716416868603,330.3941177368164,315.31134521484375,286.09142433166505,74.02245590915612,6.955048934429385,7.261205477798052,315.82288482869126,289.24360580578417,78.27741186424326,88.9364094474376,344.2076185389732,316.5806169346596,26137800.0,0
2019-04-17,336.41754150390625,339.9947148402779,335.4990693081222,338.7281791528888,252500.0,-0.004064337357256531,0.008100807612647839,331.24943237304683,316.28799926757813,286.4476723480225,65.65205833206744,6.6280459015437145,7.134573562547185,316.6305184237977,289.71299820079037,60.98040548994271,76.15740173238167,344.26910338483765,318.229761361256,25885300.0,0
2019-04-18,338.10943603515625,339.28893369972883,336.2338409045342,338.3704615207723,378800.0,0.005029150750245126,0.00800172533059183,332.0305130004882,317.2619952392578,286.81867469787596,65.49970616388308,6.4312796030401955,6.993914770645788,317.4728289183608,290.1945547961572,69.453122450563,69.57031326824965,344.7068343080662,319.3541916929102,26264100.0,0
2019-04-22,339.192138671875,339.4241612511354,335.5569609066775,336.6011215221436,271100.0,0.003202225437465067,0.007832254846667842,333.0848983764648,318.29877502441406,287.20345222473145,57.798777811638345,6.2901964786170765,6.853171112240046,318.32456655575356,290.6820929441743,78.20210482851903,69.54521092300821,344.3088566348738,321.86094011805585,26535200.0,0
2019-04-23,339.6273498535156,341.9476651112818,337.27800225703345,338.6315465364389,543000.0,0.0012830815694748754,0.0069308767318711755,334.08814849853513,319.2952117919922,287.5753168487549,58.013297104550404,6.1426958175205755,6.711076053296152,319.15996982233247,291.16911042585934,81.33771763188254,76.33098163698817,343.6930371198591,324.48325987721114,27078200.0,0
2019-04-24,338.6315002441406,340.7681207577431,336.6785446531002,340.7681207577431,706000.0,-0.002932183199628957,0.007045985825644263,334.83450469970705,320.25068359375,287.9393483734131,58.655568185985274,5.8776893954860725,6.544398721734137,319.9235592506387,291.6413730111159,73.32810491045105,77.62264245695086,343.29349957055683,326.3755098288573,26372200.0,0
2019-04-25,335.6247253417969,351.7703024949995,330.49101800058327,343.40748562402626,742400.0,-0.00887919434599549,0.007080944090161097,335.4160400390625,321.0127795410156,288.2671231842041,55.38099979642342,5.36322437865681,6.308163853118671,320.5392912542135,292.07901830793855,27.45457742281913,60.70679998838421,342.16303101521714,328.6690490629079,25629800.0,0
2019-04-26,340.7778015136719,340.9808213280379,333.3141015543113,337.1716255492935,564600.0,0.015353684585148297,0.007672181958108616,336.03654327392576,321.8549578857422,288.6187383270264,62.788237318712945,5.3101057338414535,6.1085522292632275,321.33295832321187,292.56358331496074,50.60841608178094,50.46369947168369,342.32100007088553,329.752086476966,26194400.0,0
2019-04-29,345.9307861328125,346.7622496685674,339.6852649407992,342.2666050189793,513500.0,0.015121244976204595,0.007796281069173344,336.8244232177734,322.86237548828126,289.0166672515869,72.54806326501313,5.619038836623133,6.010649550735209,322.2975790216276,293.09460025842196,73.76184337534278,50.60827895998093,343.91333804369754,329.7355083918493,26707900.0,0
2019-04-30,347.75811767578125,348.89893507326497,345.67947320033704,347.99981777716715,595800.0,0.005282361721535844,0.007792289029499807,337.4159469604492,323.7935681152344,289.39865943908694,76.0211734784269,5.9428158483655125,5.99708281026127,323.2960315178689,293.63851585461464,81.49820111871071,68.6228201919448,346.00533872071827,328.82655520018017,27303700.0,0
2019-05-01,345.2830505371094,349.4789600219143,344.5869531868319,348.0480850506769,447600.0,-0.007117208809427122,0.007264530034925644,337.8673034667969,324.6893560791016,289.7609615325928,70.58463354964766,5.931321645952096,5.983930577399436,324.15826755783917,294.1523918216046,70.08467046627239,75.11490498677527,347.12291393631165,328.61169299728215,26856100.0,0
2019-05-02,345.7470703125,346.11445909593147,342.3149415282527,344.55792499227664,282800.0,0.0013438822863409694,0.007264070520309064,338.4031707763672,325.5511700439453,290.1297225189209,67.71509644597751,5.891738630178395,5.965492187955228,325.0048872737082,294.66577170708615,71.69438575775413,74.42575244757906,348.1926478126252,328.61369374010917,27138900.0,0
2019-05-03,348.2318115234375,348.9472343227363,346.3755419169594,348.0577945459439,221000.0,0.007186586450874888,0.007276042524162736,339.1521026611328,326.4369970703125,290.50874168395995,65.26481297226366,5.99179694940284,5.97075314024475,325.91574704820744,295.19876712814437,83.37119383647268,75.05008335349972,349.5552658345845,328.7489394876811,27359900.0,0
2019-05-06,346.307861328125,347.1973010355991,338.022376105134,341.76388835167427,242500.0,-0.005524912232732659,0.007287145950435498,339.7665069580078,327.2381939697266,290.8744834136963,60.89453525820118,5.848430124674508,5.946288537130702,326.71543780428266,295.7073153291392,74.32977049436101,76.46511669619593,350.3434114415084,329.18960247450724,27117400.0,0
2019-05-07,341.25152587890625,343.73620989702835,338.9022080739452,342.7404067016494,301600.0,-0.014600694970732686,0.008121253160504662,340.20833282470704,327.8965539550781,291.2165799713135,55.22462867467193,5.266102518186983,5.810251333341958,327.28548047387574,296.160491553515,50.56799668779551,69.42298700620971,350.2151028015022,330.2015628479119,26815800.0,0
2019-05-08,342.61474609375,344.69336114764025,339.9463674266788,341.2032257066276,260200.0,0.00399476665000309,0.008030483702558724,340.7579635620117,328.5721374511719,291.5593321990967,59.35761604052156,4.858597287870225,5.619920524247611,327.8866281452433,296.62272294197504,56.974322122287745,60.62402976814807,349.9537229458906,331.5622041781328,27076000.0,0
2019-05-09,340.7390441894531,340.8357301044712,336.03073222162067,340.42966106315475,278200.0,-0.005474667759290286,0.008132311795857631,341.21815795898436,329.13895141601563,291.90411201477053,53.9487202987879,4.334329536277949,5.362802326653679,328.3906444607025,297.06169131259674,48.15963709474809,51.900651968277096,349.3275944523217,333.108721465647,26797800.0,0
2019-05-10,344.3742370605469,345.62138805371745,335.4506607479505,339.97527852430915,309200.0,0.010668553936168612,0.008372008749986167,341.6885070800781,329.7767315673828,292.26533531188966,57.22758286052361,4.164171275758349,5.123076116474612,329.0174520136376,297.5324629120788,65.24288475773994,56.79228132492525,349.35025812631096,334.0267560338453,27107000.0,0
2019-05-13,337.31658935546875,339.36620109204017,332.4439080071284,337.8096669068821,340000.0,-0.02049412222389113,0.009442244875343224,341.5744232177734,330.2737451171875,292.5630689239502,47.2796591840738,3.4203982202366774,4.782540537227026,329.3429083799839,297.92832486673944,32.07613186748144,48.492884573323146,349.43265115486486,333.716195280682,26767000.0,0
2019-05-14,339.9559936523437,342.79838889003594,336.9299039976005,337.3746238736383,262700.0,0.007824709427775911,0.00909944536863868,341.58408813476564,330.8756848144531,292.80185981750486,51.5011673555505,3.009241915858013,4.427880812953224,329.7591078024294,298.3465106258002,44.47976460037495,47.2662604085321,349.43340433725575,333.7347719322755,27029700.0,0
2019-05-15,342.19891357421875,343.75544760211653,337.3165552755891,337.3165552755891,288900.0,0.006597677239863042,0.009209824466208315,341.8045120239258,331.5412127685547,293.07467582702634,57.58240675233802,2.831739939917668,4.108652638346113,330.24694332289175,298.7828529436949,57.26431336178661,44.60673660988098,349.45022442981167,334.1587996180399,27318600.0,0
2019-05-16,348.0384521484375,349.65302173154555,342.7887332747937,344.2969394760128,304000.0,0.017064749017539516,0.009776518528187369,342.3855575561523,332.32623474121095,293.3987317657471,58.24360949357571,3.126233036598137,3.9121687179965177,330.9446495513446,299.2729584084187,90.61793879125095,64.12067225113748,350.0736979965864,334.6974171157182,27622600.0,0
2019-05-17,346.694580078125,348.55082005989914,344.2195737661578,345.37006843903345,296200.0,-0.003861274701162487,0.009770870014786584,342.81481475830077,333.09538635253904,293.67930046081545,50.94930899347757,3.214131188939973,3.772561212185209,331.56229388572814,299.74481534045555,82.80886685510731,76.89703966938161,350.45622364219867,335.1734058744029,27326400.0,0
2019-05-20,341.3675231933594,344.81900743446056,339.4629253730468,344.6353130123692,431500.0,-0.015365273041087701,0.010394075136476716,342.923583984375,333.78850708007815,293.9499811553955,42.69290062607256,2.821418580292743,3.582332685806716,331.9468126821059,300.1589716374994,51.854007877057015,75.09360450780507,350.4081944714142,335.4389734973358,26894900.0,0
2019-05-21,346.6365661621094,348.0964144608898,342.50831025626337,344.74161644935305,365800.0,0.01543510325604558,0.010883847360734505,343.2740447998047,334.4811883544922,294.2560070037842,51.45468475926463,2.9019073592837685,3.4462476205021266,332.52288144602755,300.62143526461,82.47175527025381,72.37821000080602,350.76518684922064,335.78290275038876,27260700.0,0
2019-05-22,344.8866882324219,348.6958838475795,344.6933163669645,345.4570968797957,255700.0,-0.005048163120993876,0.010965636808321879,343.58680419921876,335.12748046875,294.56055000305173,49.10017879609776,2.7923067973297293,3.3154594558676473,333.0077366141215,301.06188554289673,72.30343424158464,68.8763991296318,350.7781407088122,336.3954676896253,27005000.0,0
2019-05-23,341.1160888671875,344.7029387186375,337.5195910770896,341.7638579589748,280000.0,-0.010932864311345436,0.011237027233468639,343.86137237548826,335.6481536865234,294.8436415863037,42.753014190128326,2.373827697747913,3.1271331042437005,333.32571121228096,301.4604348297056,50.392954564270035,68.3893813587028,350.1332772254686,337.5894675255079,26725000.0,0
2019-05-24,336.5141906738281,344.325924189519,336.2338103229524,343.36880132490694,410300.0,-0.013490709888946628,0.011470240098112195,343.64819183349607,336.0937805175781,295.0851953887939,40.54159359849099,1.651804300055403,2.8320673434060413,333.4507496225377,301.8092284201944,23.651901729980402,48.78276351194501,350.6129679541571,336.68341571283503,26314700.0,0
2019-05-28,333.75885009765625,337.88707736749404,333.00474693232644,336.6012457603013,699000.0,-0.008187888215515193,0.011056965042239708,343.03959503173826,336.4698199462891,295.32630332946775,42.42725202273058,0.8474932239913073,2.4351525195230943,333.462831994111,302.1271351035523,7.640963454510337,27.22860658292024,351.1907273049443,334.8884627585322,25615700.0,0
2019-05-29,333.8941650390625,335.36372049932567,330.64572992472404,331.9025586168275,394100.0,0.00040542727591086347,0.01043765009082476,342.34639739990234,336.7469940185547,295.5738146209717,40.96189367677944,0.2184712853753581,1.991816272693547,333.4797470154817,302.44322495365685,17.090467949635173,16.127777711375284,351.1406362079979,333.5521585918068,26009800.0,0
