Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-30,50.473236083984375,51.86672866189584,50.473236083984375,51.57841707154342,3655400.0,-0.03615320751676665,,52.36069126129151,,,43.62671252473353,-0.491356649025839,-0.33498244016410766,52.56804264830472,52.89337973941828,13.840789068108812,33.73690846306241,55.22348667210047,49.49789585048254,-14911300.0,1
2018-01-31,49.99272155761719,51.28050037203458,49.25272889815015,50.69427218297406,4470100.0,-0.00952018462948645,,52.209329223632814,,,32.27996242779362,-0.5962108906289458,-0.3872281302570753,52.46704966435619,52.8645174689526,12.320014759665147,24.69482461387746,55.24051871749698,49.178139729768645,-19381400.0,0
2018-02-01,50.37711715698242,50.45400120422764,49.271936473081134,49.40647988972711,3176500.0,0.0076890312707262876,0.021793327007574775,52.10938148498535,,,30.254884361350705,-0.6409031871990791,-0.4379631416454761,52.38509152681212,52.8397672170922,18.71975318563934,14.960185671137767,55.24736368008076,48.97139928988994,-16204900.0,0
2018-02-02,47.17689514160156,49.97348828148161,47.090402419088434,49.97348828148161,6060500.0,-0.06352531061689182,0.025529500311957828,51.839812660217284,,,23.642426509243222,-0.923903145143953,-0.5351511423451716,52.180848531313664,52.783420231266426,1.1194040307950697,10.719723992033186,55.66324243904825,48.01638288138632,-22265400.0,0
2018-02-05,46.57145690917969,48.77221384220315,45.93717801866136,46.71561270222053,3865500.0,-0.012833363251325669,0.02551468019084599,51.56928310394287,,,23.46504611942143,-1.1833950151213912,-0.6647999169004155,51.96087238926919,52.72160965094716,7.142860419711087,8.994005878715166,56.05810053468948,47.080465673196265,-26130900.0,0
2018-02-06,47.5036506652832,48.24364323117205,45.437437418578384,45.591201869540114,3165800.0,0.020016418166204586,0.026065974572445916,51.30163688659668,,,24.59659595786333,-1.2988515935043168,-0.7916102522211959,51.786079380485425,52.66968966104005,29.251737744212672,12.50466739823961,56.095264144513045,46.50800962868032,-22965100.0,0
2018-02-07,45.8410758972168,47.49404299094042,45.81224253943062,47.31144883312019,3176800.0,-0.034998884186420165,0.02645128444181699,50.989303016662596,,,29.00140124964416,-1.5071343461742543,-0.9347150710118077,51.55294198898469,52.601743255429874,5.714379645679731,14.036325936534496,56.34798105966886,45.63062497365633,-26141900.0,0
2018-02-08,44.18810272216797,46.36002981095224,43.75563903935395,45.946787143600375,3896900.0,-0.036058777912522544,0.027188181708081023,50.49965858459473,,,24.999860624535856,-1.7850046268036124,-1.1047729821701688,51.26412476283502,52.518025439178516,4.945066849017684,13.303728079636693,56.46286837259906,44.53644879659039,-30038800.0,0
2018-02-09,44.13043212890625,45.22600782668876,42.42941471079018,44.7262725082353,4579600.0,-0.0013051158503980531,0.025334437159365477,49.97157325744629,,,25.17663730408057,-1.9869678327215254,-1.2812119522804402,50.984372110524085,52.434566799275316,16.88928075469941,9.182909083132275,56.23461541788703,43.70853109700555,-34618400.0,0
2018-02-12,44.83198547363281,45.29327875982813,43.98627928259148,44.2553661163638,3495900.0,0.01589726886601306,0.025461522498882335,49.485772895812985,,,29.750205420909836,-2.066593236266243,-1.4382882090776008,50.74310204633227,52.358919223895796,23.85495393199594,15.229767178571011,55.76143631689495,43.21010947473102,-31122500.0,0
2018-02-13,45.4566535949707,46.11015335851046,44.32263951506543,44.5821176858268,2811000.0,0.013933536842914984,0.02592451806225355,49.056192779541014,,,28.962054068498617,-2.0555958164151633,-1.5617497305451133,50.53579034235731,52.290239963906494,30.057239203989756,23.600491296895033,55.191518250161515,42.92086730892051,-28311500.0,0
2018-02-14,46.64833831787109,46.75405207127176,44.707059723336265,44.889653873552206,2431700.0,0.02621584803664989,0.02699417615868414,48.65015830993652,,,35.07508929201076,-1.9284908421532876,-1.6350979528667482,50.38334124335785,52.234101639070325,41.88939191553674,31.933861683840814,54.244601772230716,43.05571484764233,-25879800.0,0
2018-02-15,45.71612548828125,47.08078786570976,44.38990513073135,47.08078786570976,5113200.0,-0.019983837864439025,0.026739937040299096,48.38923797607422,,,29.109741496753003,-1.8812946254521066,-1.68433728738382,50.20031317453132,52.16924615498287,32.633517146474766,34.86004942200042,54.0217214915932,42.75675446055524,-30993000.0,0
2018-02-16,45.51432037353516,48.22442104729754,44.7070561090506,45.64886380661032,8372200.0,-0.004414309230947766,0.02268420495313335,48.11342277526855,,,26.406331067546716,-1.838976691316084,-1.715265168170273,50.01654875096284,52.10302798800329,32.688386533792944,35.73709853193482,53.74154546237783,42.48530008815928,-39365200.0,0
2018-02-20,46.19665145874024,46.84054262394724,44.9377024835666,45.014586542829285,4589500.0,0.01499156923810352,0.023062936213636098,47.87941207885742,,,33.93498049265749,-1.730433645622611,-1.7182988636607408,49.866748857150185,52.04425807228923,42.56242558407706,35.961443088114926,53.412129327932725,42.346694829782116,-34775700.0,0
2018-02-21,45.69691848754883,47.04236026750725,45.389389566307,46.33119734586433,3194900.0,-0.010817515023523794,0.023101139252955222,47.642037582397464,,,33.88605294947078,-1.6655374947541262,-1.707746589879418,49.70322609755798,51.981100464480875,40.71865608814646,38.656489402005484,53.11847898905911,42.165596175735814,-37970600.0,0
2018-02-22,46.13898849487305,46.51379278538266,45.004977947037645,46.13898849487305,4232500.0,0.009673956624551616,0.023296816074978993,47.38784561157227,,,34.17088491449711,-1.560447603948063,-1.678286792693147,49.56345207392328,51.9229699971216,49.17202555519192,44.15103574247181,52.631468822605214,42.14422240053932,-33738100.0,0
2018-02-23,44.88004684448242,46.26392703220989,44.76856641567665,46.18704663257538,3098000.0,-0.027285852842883984,0.023382315938747258,47.0798360824585,,,39.96645848754574,-1.5607577344992833,-1.6547809810543743,49.379789123749134,51.85289115978191,38.6364455647884,42.842375736042264,52.14063936976133,42.01903279515567,-36836100.0,0
2018-02-26,44.86082458496094,45.725751969594526,44.34186815418079,45.5719838425184,3562000.0,-0.00042830301822305294,0.023408718027399956,46.72809963226318,,,42.12389542178764,-1.544747700967065,-1.6327743250369127,49.202574828110386,51.7833183580424,41.81827160125223,43.20891424041085,51.33734031415788,42.118858950368484,-40398100.0,0
2018-02-27,44.41875457763672,45.331729051436,43.87769559955879,44.68784148224837,3247700.0,-0.00985425505246773,0.02283636730273126,46.330714797973634,,,35.125160715960845,-1.5498651088868556,-1.6161924818069013,49.01497403397416,51.710039116446325,34.32851926863488,38.2610788115585,50.20500236539099,42.45642723055628,-43645800.0,0
2018-02-28,43.21746444702149,45.01458719909942,43.18863109136076,44.44758008488868,2837400.0,-0.027044660347591898,0.02291510883122832,45.96792621612549,,,36.760438010273425,-1.6320416057518798,-1.6193623065958973,48.78762071683877,51.62553588590478,13.598772640967823,29.915187836951645,49.557311994888266,42.378540437362716,-46483200.0,0
2018-03-01,43.31356048583984,44.63016869537,42.84265850549768,44.14004570231521,6501700.0,0.0022235464307756025,0.022146003459426643,45.63396816253662,,,44.76406596578923,-1.6701603554041924,-1.6295219163575563,48.57295168817214,51.542829663018566,15.25702861582258,21.061440175141758,48.87234491753726,42.395591407535974,-39981500.0,0
2018-03-02,43.76525115966797,44.38030898722387,42.41980941236406,42.977207859857735,3707700.0,0.010428389371864188,0.02245904320124587,45.3033748626709,,,47.91214658288207,-1.6449600017448702,-1.6326095334350192,48.38441441254453,51.46544082218921,23.178841788600167,17.344881015130188,47.75812112632065,42.84862859902115,-36273800.0,0
2018-03-05,43.87095642089844,44.649387229360855,43.10213061920911,43.419271812310924,4588000.0,0.002415278295669454,0.022326589192037574,45.138077926635745,,,44.103769610569046,-1.5980378234606931,-1.625695191440154,48.20741605993096,51.38987381322114,24.999898353251456,21.145256252558067,47.50529855341572,42.77085729985577,-31685800.0,0
2018-03-06,45.15874481201172,45.66808890160585,44.2361543801354,44.38991884110913,4431200.0,0.029354007666444026,0.0194412371936691,45.06744232177734,,,48.309764473000165,-1.4403346175542566,-1.5886230766629745,48.087860324718434,51.32787252962702,47.18550648873939,31.788082210197004,47.3368636783247,42.79802096522999,-27254600.0,0
2018-03-07,46.01405715942383,46.37924544156951,44.592695563072056,44.783937877670525,3654700.0,0.01894012667917666,0.019781123583203542,44.99296264648437,,,46.25848839988068,-1.232133860226547,-1.5173252333756893,48.006534710393154,51.27499874484888,61.92055512256434,44.70198665485173,47.00941196262233,42.976513330346414,-23599900.0,0
2018-03-08,45.62002944946289,46.830923889245405,44.73107504927572,46.01405103430031,3256000.0,-0.008563202948954518,0.019284167169907104,44.98191032409668,,,49.39471512854164,-1.0864046071578173,-1.4311411081321148,47.91294626878805,51.218730393651015,55.13237126561879,54.7461442923075,46.981136272958125,42.98268437523524,-26855900.0,0
2018-03-09,45.99483871459961,46.696389295015386,45.38938954726888,46.17743286587476,2768900.0,0.008215892660742963,0.017807582923090568,45.07224712371826,,,52.96210787608172,-0.929949272552804,-1.3309027410162528,47.83772636470223,51.166751371968914,77.33888526629977,64.7972705514943,47.08368675178485,43.06080749565167,-24087000.0,0
2018-03-12,46.475341796875,46.78287064311468,46.04287821121514,46.13897960090266,1495600.0,0.01044689134050314,0.01584167742227724,45.1894926071167,,,51.76179785035432,-0.7584418639764507,-1.2164105656082926,47.78429951890509,51.12007067967942,87.73364559091077,73.40163404094311,47.242716190823955,43.13626902340944,-22591400.0,0
2018-03-13,46.69638442993164,47.9072789724016,46.54261998539524,46.54261998539524,2746000.0,0.004756127109784902,0.015823598389452315,45.28271255493164,,,56.549091439918264,-0.5977937199878838,-1.0926871964842109,47.7416361820826,51.076053901074964,77.9334622411705,81.00199769946035,47.43452041634285,43.130904693520435,-19845400.0,0
2018-03-14,44.755104064941406,47.503646598350656,44.40913316338872,47.17689670977683,4121900.0,-0.04157239128230883,0.018233850862352942,45.24763507843018,48.364732360839845,,42.421041592066565,-0.6199772976030289,-0.9981452167079745,47.62451727552805,51.01315887782986,42.55685843952765,69.40798875720297,47.41034890674834,43.08492125011202,-23967300.0,0
2018-03-15,45.10107803344727,45.29328451027285,43.92862182424149,44.63978468868605,2998800.0,0.007730380159631567,0.018047455218570402,45.17027206420899,48.20635467529297,,51.34499356542381,-0.602693262091897,-0.919054825784759,47.52555887387783,50.95433220276138,48.861658215100334,56.45065963193283,47.23027366989357,43.110270458524404,-20968500.0,0
2018-03-16,45.38938903808594,46.05153707853998,44.918486986804375,44.97614636759501,3129700.0,0.006392552400296347,0.017088683517089285,45.153935241699216,48.06662101745606,,53.11436853121202,-0.5592841710838883,-0.847100694844585,47.44178750776834,50.89895963395864,54.115646441992524,48.511387698873506,47.20085075819996,43.10701972519847,-17838800.0,0
2018-03-19,44.55329513549805,45.82185284058875,43.97667566388981,45.19718266285495,2509100.0,-0.018420470517598986,0.017005790150615454,45.10588397979736,47.90632148742676,,50.75755460368697,-0.5855975402033167,-0.7948000639163313,47.32851329709108,50.83581869367545,38.87922656867352,47.2855104085888,47.162276451761,43.04949150783372,-20347900.0,0
2018-03-20,44.65900421142578,45.22601128280554,44.25537025696949,44.56289914320595,1515400.0,0.002372643271530084,0.017003890794776187,45.02900161743164,47.759860610961915,,59.2592247744434,-0.5911073186108808,-0.7540615148552412,47.22382666628067,50.77435785305605,40.80559854707246,44.60015718591284,47.02785773112626,43.03014550373702,-18832500.0,0
2018-03-21,46.08132553100586,46.18896027296012,44.505239096332616,44.61094917072808,2138100.0,0.031848478144440584,0.018144493206058113,45.04822196960449,47.62435562133789,,65.18985831231754,-0.4752263010593012,-0.6982944720960532,47.17902270019147,50.72766101403068,66.72503744361092,48.803287519785634,47.08122113394006,43.01522280526892,-16694400.0,0
2018-03-22,43.169410705566406,46.21491332018726,43.11175132547197,45.55276528772808,4370000.0,-0.06319077830085784,0.02273096975830324,44.89974308013916,47.44598876953125,,47.4252393665597,-0.6113101474450033,-0.6808976071658432,47.02178301412774,50.6524545432997,1.4001666839816294,36.31026755822167,47.02880994523788,42.77067621504044,-21064400.0,0
2018-03-23,42.967586517333984,44.20731425341911,42.86187278798878,43.40965878002024,3256200.0,-0.004675166626872618,0.02256318191121416,44.80412006378174,47.22572067260742,,46.1284961373733,-0.7270619834472711,-0.6901304824221289,46.86279491621426,50.575988194782624,2.095247151196555,23.406817092929703,47.10200755897276,42.50623256859072,-24320600.0,0
2018-03-26,43.98628234863281,44.716662519511225,42.54473935402798,43.49615567748846,5187000.0,0.023708472219817756,0.022578518838387053,44.76039295196533,47.01160354614258,,44.856637002279214,-0.7282016520810828,-0.6977447163539198,46.7499905017993,50.51041898238313,26.88172204202811,10.125711959068768,47.08684337163358,42.43394253229708,-19133600.0,0
2018-03-27,43.15019226074219,44.678228117026805,42.89551656299997,44.44757960440316,4204800.0,-0.01900797346917893,0.022928232646529035,44.69696483612061,46.783647537231445,,37.41556259808216,-0.7874926057190024,-0.7156942942269363,46.608821943326475,50.437182895600635,11.290413680856515,13.422460958027065,47.12939190460867,42.26453776763255,-23338400.0,0
2018-03-28,42.68889236450195,43.16940670628716,41.98349986232058,42.77538509266463,1661700.0,-0.010690564098828403,0.02294401626145312,44.67053623199463,46.556460266113284,,37.195655608162205,-0.8617702094861812,-0.7449094772787853,46.45509921474512,50.36008547738075,11.90781237911026,16.6933160339983,47.18088517332136,42.160187290667906,-25000100.0,0
2018-03-29,43.207855224609375,43.8834576401356,42.76578284360233,42.99643137536437,2279200.0,0.01215685934589783,0.022360605489218897,44.66525096893311,46.32523681640625,,37.976799182425445,-0.868745423489095,-0.7696766665208473,46.32775631317117,50.28891900720392,20.668484417408525,14.622236825791772,47.188043488424015,42.1424584494422,-22720900.0,0
2018-04-02,42.61201477050781,44.32264476630986,42.09305836750031,43.11175015865943,2139600.0,-0.013790095597297714,0.022561439189075726,44.607589149475096,46.15878646850586,,33.497616091302234,-0.9118415342346466,-0.7981096400636072,46.18204095855692,50.21253190037113,10.610032827146359,14.395443207888386,47.26606403791768,41.94911426103251,-24860500.0,0
2018-04-03,43.582645416259766,44.11121407754209,42.89070731918383,42.89070731918383,2915000.0,0.022778332612982677,0.023017729073945045,44.593173599243165,46.00982688903809,,37.499992343008714,-0.8577857115481322,-0.8100448543605123,46.080103878466836,50.146562880628736,28.96925807246285,20.08259177233925,47.27151940439806,41.91482779408827,-21945500.0,0
2018-04-04,45.09147262573242,45.23562842202279,42.48708527914175,42.6696831099141,3667500.0,0.03461990879768262,0.024223889992185967,44.5898099899292,45.894119033813475,,51.39891325903304,-0.6852966632569135,-0.7850952161397926,46.04133402541843,50.09626347510738,73.44999004136004,37.676426980323086,47.26533264591101,41.91428733394739,-18278000.0,0
2018-04-05,45.75458526611328,46.83093657823101,45.31251286403349,45.36056357451448,2979000.0,0.014705943314045511,0.02358700415289237,44.57683639526367,45.80032257080078,,52.64800088785537,-0.4894481479754944,-0.7259658025069331,46.030088976033916,50.053062696908434,77.79545406781918,60.07156739388069,47.22566363143788,41.928009159089456,-15299000.0,0
2018-04-06,46.177433013916016,46.840545230844015,45.26445492254551,45.341338986087166,4066400.0,0.009241647483927862,0.023309296043739006,44.604706573486325,45.69941467285156,,53.15870287388888,-0.29669637808157034,-0.6401119176218605,46.03586717359792,50.014499217475674,86.34741562791727,79.1976199123655,47.31085863107836,41.89855451589429,-11232600.0,0
2018-04-09,48.64726638793945,49.99270788556963,47.397929949301805,47.840002222567975,6810000.0,0.053485722631639865,0.02590073660712857,44.73732795715332,45.6515552520752,,64.50948867372719,0.05472486609453853,-0.5011445608785806,46.138274985925044,50.00089491071412,83.2013166130204,82.44806210291897,47.94401616216962,41.53063975213702,-4422600.0,0
2018-04-10,51.972434997558594,53.0295651243709,49.6371349119681,49.78128702051507,8948800.0,0.06835263019924809,0.02953138226685841,45.0121826171875,45.65309288024903,,71.10369582054419,0.5946868710899409,-0.28197827448487633,46.367065574616554,50.02051222501109,90.42980371984437,86.65951198692734,49.523191700381126,40.50117353399387,4526200.0,0
2018-04-11,51.86671447753906,52.75085902579304,50.598157024632734,51.70333770995021,5434600.0,-0.00203416522671096,0.02956826450388786,45.27069911956787,45.64309814453125,,68.06718024019764,1.0025234218843337,-0.025077935211034325,46.58273808061352,50.038882396678034,89.47271612791475,87.70127882025984,50.68938355195603,39.85201468717972,-908400.0,0
2018-04-12,52.34724426269531,53.17565068793906,51.09790378596424,51.607251585228255,5726300.0,0.009264704541182,0.029577773515582887,45.650306129455565,45.68057830810547,,83.79326211867449,1.3489615750618071,0.249729966843534,46.80879714657751,50.06185117146428,92.59832682608643,90.83361555794852,51.91465459236895,39.38595766654218,4817900.0,0
2018-04-13,52.81813430786133,53.22176825165936,52.15502585180513,52.808525634309824,2685800.0,0.008995507820868998,0.027508255715863558,46.03615894317627,45.73708656311035,,85.56552537980457,1.6425785753131024,0.5282996885374477,47.044457427412176,50.08927687431401,96.40839736323665,92.82648010574594,53.062399299297006,39.00991858705553,7503700.0,0
2018-04-16,52.88541030883789,54.29812372762548,52.28476734724911,53.3851456928038,5573000.0,0.0012737292192948058,0.02755073633555276,46.410960006713864,45.78725242614746,,84.5006875430916,1.8592682869803383,0.7944934082260259,47.273514403154365,50.117099097543104,88.5281642846782,92.51162949133375,54.06372243247899,38.75819758094874,13076700.0,0
2018-04-17,54.85551834106445,55.24761528226614,52.62592844993991,53.2121565262501,6077400.0,0.037252391930432394,0.028275811123341963,46.92607116699219,45.94082489013672,,91.71223072437132,2.165010801119685,1.0685968868047577,47.57084789091555,50.1642475477274,97.04392695036353,93.99349619942613,55.395651745426946,38.45649058855743,19154100.0,1
2018-04-18,57.08511734008789,57.93082012089395,55.01890376713547,55.98954132971021,8700600.0,0.04064493539484748,0.028303532290686075,47.547376823425296,46.151098098754886,,95.55955712914299,2.557739918374672,1.3664254931187407,47.94395649676545,50.23311192377079,94.66021276254617,93.41076799919597,57.073868852124164,38.02088479472643,27854700.0,1
2018-04-19,57.88276290893555,59.92014289356315,57.23887538681649,58.18068315014467,11779200.0,0.013972916339921593,0.02821411647053096,48.137448692321776,46.35868034362793,,95.63652393885391,2.8999154838999033,1.6731234912749735,48.3337136109682,50.309227853971436,88.57143476461899,93.42519149250955,58.68846702388225,37.586430360761305,39633900.0,1
2018-04-20,57.67133712768555,57.79627189915583,55.2495477587835,57.48874297402433,7635800.0,-0.003652655309191566,0.02807929887891472,48.862545013427734,46.5952855682373,,97.97913799922071,3.1180884089963072,1.9621164748192403,48.699894925349284,50.38248267261536,87.10033652377025,90.11066135031179,59.95533333898207,37.7697566878734,31998100.0,1
2018-04-23,49.87738800048828,52.77008260068151,49.49297507716493,52.43372404229857,13132500.0,-0.13514424175637374,0.039618683094215755,49.20803508758545,46.70907127380371,,63.977797200220444,2.6317483098624095,2.0960428418278743,48.746071124374346,50.377456854982256,42.39246427564687,72.68807852134536,59.95272169377435,38.46334848139655,18865600.0,1
2018-04-24,48.8394775390625,50.16569815249868,47.95533290746072,49.46414765150157,7258100.0,-0.020809238475271052,0.04002478403321298,49.45069484710693,46.80325218200684,,58.500412944213515,2.137924909802031,2.1044192554227057,48.74973412102879,50.362153578206936,24.393413830771888,51.29540487672967,59.91437475310121,38.987014941112655,11607500.0,0
2018-04-25,49.925437927246094,50.38673122847973,48.02260168489486,48.61843840740082,4760700.0,0.02223529904297261,0.03999516823794608,49.789457130432126,46.9051212310791,,59.28140510193583,1.8132917366206343,2.0461937516622917,48.795840152645155,50.35780814884414,31.80323580795327,32.86303797145735,59.824183015456974,39.75473124540728,16368200.0,0
2018-04-26,50.87686538696289,52.933470180681866,50.35887310132356,52.13581448508467,5842600.0,0.019056967734629948,0.039625523343399076,50.198855781555174,47.01352546691894,,60.21729271699995,1.6141825608391613,1.9597915134976658,48.8774489853635,50.362972897482145,27.78211369784607,27.992921112190416,59.6658842004683,40.73182736264205,22210800.0,0
2018-04-27,49.58907699584961,50.92490990211116,49.10856266966489,50.51166728830963,4355300.0,-0.025311865841547543,0.04010809391618944,50.51791687011719,47.07234024047852,,52.158591278972985,1.3370605422225452,1.835245319242642,48.90535596616688,50.35527244074949,13.65457613022306,24.4133085453408,59.40526708165539,41.63056665857899,17855500.0,0
2018-04-30,49.204681396484375,49.84856901265498,49.060525592189926,49.39688791353218,2749800.0,-0.007751618353320167,0.04023916499828354,50.84755020141601,47.14211135864258,,42.668057163991776,1.0740409579755763,1.683004446989229,48.917094218336196,50.34382377364237,10.441858169706142,17.29284933259176,58.9550757140499,42.74002468878213,15105700.0,0
2018-05-01,49.96388244628906,50.38673374368615,48.157147510077046,49.050904471467206,2526300.0,0.015429447529334617,0.039988062570698424,51.16661205291748,47.23110260009766,,45.127965907013156,0.9162947468493954,1.5296625069612624,48.95814473707945,50.340043262922435,16.787141134387802,13.627858478105674,58.53929099283781,43.793933112997145,17632000.0,0
2018-05-02,51.00179672241211,51.41503938834884,50.17531139053866,50.40595990926091,3375500.0,0.02077329113162496,0.03995441953301158,51.462128257751466,47.3272055053711,,46.65069793863245,0.8650588855512424,1.3967417826792583,49.03828795219054,50.34662787445965,25.46186540772455,17.56362157060617,58.260984563352146,44.66327195215079,21007500.0,0
2018-05-03,51.203609466552734,51.66490281617539,50.58278499610594,50.77114947167964,4050800.0,0.003956973226630245,0.03950274969706348,51.734579467773436,47.437339324951175,,45.92629410362839,0.8311576303852561,1.283624952220458,49.12320252138121,50.35515505448048,27.14858458149361,23.132530374535325,57.985007920997305,45.48415101454957,25058300.0,0
2018-05-04,52.270355224609375,52.33762694652766,50.59816718544928,50.97296782643227,2598700.0,0.020833409385982105,0.03958618769587873,52.039225578308105,47.5599666595459,,48.522630374550175,0.8802214638137471,1.2029442545391158,49.24662027444898,50.37421177259122,36.06427784612301,29.55824261178039,57.71690689119501,46.3615442654212,27657000.0,0
2018-05-07,52.424110412597656,53.22176592574948,52.203074270238695,52.66436756725304,3891600.0,0.002941537078284373,0.03959338372941488,52.228067779541014,47.7108479309082,,43.60140006862609,0.9208961464384018,1.1465346329189732,49.37122773084697,50.39460877398432,37.349339524217974,33.52073398394487,57.6773715656476,46.77876399343443,31548600.0,0
2018-05-08,51.66490173339844,52.520220363059046,51.357372840095096,52.14541608743911,2756100.0,-0.014482051735813073,0.03834863677988614,52.212691116333005,47.846929473876955,,34.53941419654902,0.8817055769752855,1.0935688217302357,49.461175730947026,50.407248504923764,31.003992794256796,34.80587005486593,57.666765592672675,46.758616639993335,28792500.0,0
2018-05-09,51.40542602539063,52.02048379784368,51.107505812969016,51.62646218323884,3647500.0,-0.005022282038718573,0.03538276934192357,52.189626693725586,47.98666290283203,,30.938885035992854,0.8202538711790552,1.0389058316199997,49.53742084053305,50.41718061955528,35.05857643098373,34.4706362498195,57.65375367864118,46.72549970880999,25145000.0,0
2018-05-10,51.69374465942383,51.90516852144722,51.021023705995695,51.31894398043745,3321900.0,0.005608719863362088,0.03539885729184721,52.15695171356201,48.15618850708008,,32.488750039671544,0.7857601024447334,0.9882766857849465,49.62198255892093,50.42988274930522,70.98565079971038,45.682740008316976,57.62492449709484,46.68897893002918,28466900.0,0
2018-05-11,51.857120513916016,52.135819785243,51.290113294955866,51.693747354469856,3978800.0,0.0031604569482934775,0.03534813515803604,52.108901023864746,48.3270597076416,,60.48888225975768,0.7628133705759623,0.9431840227431498,49.70963502774427,50.44408412009737,74.0878616115603,60.0440296140848,57.56929447733028,46.64850757039921,32445700.0,0
