Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,40.02333450317383,40.97666549682617,40.00333404541016,40.45333480834961,5004000.0,-0.0062898460706741766,,,,,,0.7461868603758433,0.4842443535646893,37.87114836542825,37.38187811868828,,,,,18802800.0,1
2018-01-17,40.163333892822266,40.393333435058594,39.98333358764648,40.276668548583984,3528000.0,0.0034979441714766413,,,,,,0.7765054404746152,0.5426965709466745,37.961037993953504,37.409554295545334,,,,,22330800.0,1
2018-01-18,40.573333740234375,40.59000015258789,39.97666549682617,40.05666732788086,2169300.0,0.010208312101436023,,,,,,0.8241167894569585,0.5989806146487313,38.06348096439589,37.44103468802981,,,,,24500100.0,1
2018-01-19,41.3033332824707,41.36666870117188,40.619998931884766,40.68333435058594,3766500.0,0.017992101583519382,,,,,,0.9102610657958081,0.6612367048781467,38.190533996477264,37.47946551981529,,,,,28266600.0,1
2018-01-22,41.50333404541016,41.52333450317383,41.06333160400391,41.25,3348300.0,0.004842242672562724,,,,,,0.9833341515288652,0.7256561942082904,38.320447723886396,37.51950401260728,99.56802476998548,,,,31614900.0,1
2018-01-23,41.46666717529297,41.83333206176758,41.130001068115234,41.3033332824707,2808600.0,-0.0008834680625193769,,,,,88.66103481335713,1.0264540649396707,0.7858157683545666,38.44382887884352,37.55877926795739,92.22618070354929,,,,28806300.0,1
2018-01-24,41.5966682434082,41.9033317565918,41.31666564941406,41.630001068115234,2289300.0,0.003135073951462619,,,,,86.53295011493273,1.0589104462372205,0.8404347039310974,38.567469638238215,37.59895726771312,92.32701665168149,94.70707404173875,,,31095600.0,1
2018-01-25,42.08000183105469,42.34333419799805,41.79333114624024,41.893333435058594,3633600.0,0.011619526468278574,,,,,87.11445814318681,1.1108284050006887,0.8945134441450158,38.705215998740826,37.64354477580607,93.52991678898069,92.69437138140383,,,34729200.0,1
2018-01-26,42.720001220703125,42.72999954223633,41.96333312988281,42.24666595458984,2478900.0,0.015209110308928908,,,,,88.29389779419886,1.18989993762208,0.9535907428404287,38.86265855646484,37.69405678023291,99.7685573555669,95.20849693207636,,,37208100.0,1
2018-01-29,42.29999923706055,42.869998931884766,42.2400016784668,42.58000183105469,2820000.0,-0.009831506826807779,,,,,79.12230561795016,1.204786023600434,1.0038297989924299,38.997456230213686,37.739887053435176,84.90732604062504,92.73526672839087,,,34388100.0,0
2018-01-30,42.24666595458984,42.47999954223633,41.436668395996094,41.79999923706055,2847600.0,-0.0012608341237033693,,40.372333717346194,,,76.13880188831462,1.198464649356751,1.0427567690652941,39.124876219404904,37.78473062459094,83.49514661171865,89.3903433359702,43.43026843844658,37.31439899624581,31540500.0,0
2018-01-31,42.19333267211914,42.72999954223633,42.09000015258789,42.40999984741211,3438600.0,-0.001262425833272185,,40.622333717346194,,,81.12476426343942,1.1755997820529913,1.0693253716628337,39.245207845001545,37.82859731163103,81.93950920720123,83.44732728651498,43.3897026806552,37.85496475403719,28101900.0,0
2018-02-01,42.32666778564453,42.65999984741211,41.956668853759766,42.163333892822266,4859700.0,0.0031600991218572183,0.009414207384561177,40.828833770751956,,,79.39441714165808,1.15492498302725,1.086445293935717,39.36604941130127,37.87335423177047,82.86020630664889,82.76495404185626,43.44639072461434,38.21127681688957,32961600.0,0
2018-02-02,43.94333267211914,46.15999984741211,43.81666564941406,44.58666610717773,9928500.0,0.03819494826906533,0.010858610403494682,41.10250034332275,,,84.59115105904563,1.2545299606828095,1.1200622272851355,39.54555071564707,37.933752027196824,64.15094106818087,76.31688552734366,43.8240813652747,38.380919321370804,42890100.0,1
2018-02-05,42.23333358764648,44.31333160400391,42.00333404541016,43.61333465576172,7813500.0,-0.038913732311377736,0.014734799009606198,41.28316707611084,,,66.35420783414811,1.1818612274842692,1.1324220273249623,39.650953965529396,37.97653393327095,36.49597390130556,61.169040425378434,43.78143707468491,38.784897077536776,35076600.0,0
2018-02-06,42.36000061035156,42.540000915527344,41.12333297729492,41.686668395996094,7593600.0,0.002999219146227583,0.014738118723539207,41.432167053222656,,,66.28768615027784,1.1215630226301627,1.1302502263860026,39.757191088855755,38.0201505171225,38.54449684254166,46.39713727067603,43.804815425836615,39.0595186806087,42670200.0,0
2018-02-07,43.23333358764648,43.926666259765625,42.01666641235352,42.25,5869800.0,0.02061692551254346,0.01478770890859829,41.6020004272461,,,68.45512747560446,1.131207082285023,1.1304415975658066,39.89351040253382,38.07202298548593,47.172097904120164,40.737522882655796,43.98004237024196,39.22395848425023,48540000.0,0
2018-02-08,41.2599983215332,43.44333267211914,41.23333358764648,43.323333740234375,5555700.0,-0.045643837806602416,0.01828713258145602,41.69000034332275,,,49.743580251706675,0.9684546624125829,1.098044210535162,39.947098164063206,38.10374413310829,3.8587310010544584,29.858441915905427,43.86184537424656,39.51815531239894,42984300.0,1
2018-02-09,42.09000015258789,42.4900016784668,40.46666717529297,41.526668548583984,4360800.0,0.02011638063061949,0.018544521316557275,41.79466705322265,,,53.23053822908247,0.8961165346489324,1.0576586753579162,40.031133536162216,38.14340837210809,28.512877619896642,26.51456884169042,43.81971247567756,39.769621630767745,47345100.0,0
2018-02-12,42.29666519165039,42.73666763305664,41.62333297729492,42.28333282470703,3478800.0,0.004910074561969235,0.018425739275641402,41.895666885375974,,,54.48647391387366,0.8457153090653193,1.015270002099397,40.11997791480881,38.184734310611006,32.14282603437382,21.504811551774974,43.79981780394564,39.991515966806304,50823900.0,0
2018-02-13,42.45000076293945,42.720001220703125,41.706668853759766,42.06666564941406,3154500.0,0.0036252402073375656,0.01840223997386701,42.01700019836426,,,54.600999609206276,0.8088212854879444,0.9739802587771066,40.211351359833536,38.22717477282323,34.83607408643238,31.83059258023428,43.7171381472461,40.31686224948242,53978400.0,0
2018-02-14,43.4033317565918,43.54333114624024,41.9900016784668,42.11000061035156,4724400.0,0.022457737962743307,0.01876812303833961,42.17900009155274,,,56.79094902936664,0.8467475709481462,0.9485337212113146,40.3365270616672,38.27867882241298,51.58076561519036,39.51988857866552,43.74782030358658,40.610179879518896,58702800.0,0
2018-02-15,44.893333435058594,44.900001525878906,43.5099983215332,43.720001220703125,4519200.0,0.03432920050522403,0.019895822413708176,42.39500007629395,,,60.25801410164999,0.9856728849505245,0.9559615539591567,40.5152253508198,38.34449628124528,77.75175832326615,54.722866008296286,44.20415843099086,40.585841721597035,63222000.0,0
2018-02-16,44.606666564941406,45.11000061035156,44.459999084472656,44.75666809082031,2699700.0,-0.006385510902902181,0.020028792116384687,42.56016674041748,,,61.02613139841439,1.0604167523225243,0.9768525936318303,40.67567402588339,38.406806433321854,72.71662535938674,67.34971643261441,44.544374815418514,40.575958665416444,60522300.0,0
2018-02-20,44.77333450317383,45.310001373291016,44.33333206176758,44.60333251953125,3895200.0,0.003736390792389299,0.019796546200378684,42.723666763305665,,,61.948301732812354,1.1201876890419484,1.005519612713854,40.83636659362027,38.47015497133033,75.64404850204996,75.37081072823428,44.873217955357795,40.574115571253536,64417500.0,0
2018-02-21,44.75,45.633331298828125,44.7400016784668,44.79666519165039,2819100.0,-0.0005211696522664511,0.019820217413258595,42.88783340454101,,,62.124562163312135,1.1523896569986647,1.034893621570816,40.9898424134783,38.532640991516104,75.23419184132645,74.53162190092104,45.13257808604554,40.643088723036485,61598400.0,0
2018-02-22,44.55666732788086,45.34000015258789,44.4466667175293,44.75333404541016,3523500.0,-0.004320283175846762,0.01987477489141933,43.03583335876465,,,60.5155560096575,1.1490639240663754,1.057727682069928,41.129717900317615,38.59258155207695,71.83841851745392,74.23888628694344,45.31223371277656,40.75943300475274,58074900.0,0
2018-02-23,45.21333312988281,45.22999954223633,44.33666610717773,44.70333480834961,2617500.0,0.014737767462941642,0.020021422405746822,43.19249992370605,,,56.584859706093056,1.1857471440191105,1.0833315744597645,41.289859674026054,38.65845967722925,91.87099918045496,79.64786984641178,45.6183040251487,40.7666958222634,60692400.0,0
2018-02-26,45.573333740234375,45.84333419799805,44.98333358764648,45.33333206176758,2549400.0,0.007962266557906661,0.019969222781042184,43.33516654968262,,,70.13664365430591,1.229692767952912,1.112603813158394,41.45783904917148,38.72726439427408,94.97829312056169,86.22923693949019,45.97053472020535,40.69979837915989,63241800.0,0
2018-02-27,45.07666778564453,45.9466667175293,45.07666778564453,45.643333435058594,2568600.0,-0.010898170351565928,0.02004874449415841,43.473999977111816,,,65.67910236798794,1.210489431147991,1.1321809367563134,41.59975390158219,38.7904425374718,84.1241057562255,90.32446601908072,46.171573795457775,40.77642615876586,60673200.0,0
2018-02-28,44.55666732788086,45.50666809082031,44.540000915527344,45.163333892822266,3566100.0,-0.011535911665797038,0.020105605290781956,43.58950004577637,,,57.96229190173792,1.1401678124490502,1.1337783118948608,41.71571129084881,38.847817908520646,74.63504551532876,84.57914813070532,46.26351972342402,40.91548036812872,57107100.0,0
2018-03-01,44.3033332824707,44.89666748046875,43.630001068115234,44.54666519165039,5065800.0,-0.0056856596465336695,0.0201719545684174,43.695000076293944,,,73.09053967224881,1.0518701780801365,1.117396685131916,41.81718666306928,38.90210164358483,70.01216108883163,76.25710412012863,46.30276097503984,41.08723917754805,52041300.0,0
2018-03-02,44.85333251953125,45.0,43.88999938964844,44.02333450317383,3318600.0,0.012414398563508566,0.020266296835830543,43.82133331298828,,,71.89644822139023,1.0145785782907382,1.0968330637636805,41.93625120645994,38.96131787120619,74.7108536215209,73.11935340856043,46.39456308187005,41.24810354410651,55359900.0,0
2018-03-05,45.413333892822266,45.633331298828125,44.5,44.643333435058594,5097900.0,0.012485167585868151,0.020369296768192262,43.894833374023435,,,73.38669326075681,1.018471838110976,1.0811608186331396,42.07260739023886,39.02551703560039,87.42138930624657,77.38146800553302,46.56489019106337,41.2247765569835,60457800.0,0
2018-03-06,45.95000076293945,45.99666595458984,45.15666580200195,45.53666687011719,3896400.0,0.011817385426574178,0.018885762174647793,44.08066673278809,,,74.83442884040099,1.0527266285993022,1.0754739806263722,42.22466203230555,39.0944173711958,98.83531066157761,86.9891845297817,46.78100460214677,41.380328863429405,64354200.0,0
2018-03-07,45.92333221435547,45.9466667175293,45.05666732788086,45.43000030517578,2517900.0,-0.000580381896434945,0.016390816570478656,44.25883331298828,,,70.58821696129769,1.0654401371734963,1.073467211935797,42.369707921797705,39.16236677262028,97.05092312058505,94.43587436280308,46.95135803143395,41.56630859454261,61836300.0,0
2018-03-08,46.08333206176758,46.27333450317383,45.58666610717773,46.0,2745000.0,0.0034840644112077435,0.016389492081932553,44.401333236694335,,,62.421685298139394,1.0760226159106594,1.0739782927307697,42.51534024101221,39.231232098880454,92.81201384258819,96.2327492082503,47.16603730917434,41.63662916421433,64581300.0,0
2018-03-09,46.43999862670898,46.68999862670898,45.880001068115234,46.33666610717773,3044100.0,0.007739600176118744,0.01597827260291035,44.660333251953126,,,68.86142379128754,1.1005033994076285,1.0792833140661415,42.66924841300032,39.302961119057855,91.83005884112895,93.89766526810074,47.141996414770084,42.17867008913617,67625400.0,0
2018-03-12,46.68000030517578,46.91999816894531,46.2400016784668,46.5,3634200.0,0.0051679949518510515,0.011329652327071851,44.88983325958252,,,69.32429663366183,1.126287584197108,1.088684168092335,42.82653280092877,39.376364494044104,92.70522567606582,92.44909945326098,47.214648360283974,42.56501815888106,71259600.0,0
2018-03-13,46.94333267211914,47.21666717529297,46.64666748046875,46.96333312988281,3621000.0,0.005641224619147289,0.010855410509285231,45.12216663360596,,,71.19843617156985,1.1546602530140149,1.1018793850766708,42.98797593313231,39.45165770974634,92.37914835097631,92.30481095605701,47.278449899060575,42.96588336815134,74880600.0,0
2018-03-14,47.0,47.25333404541016,46.63999938964844,47.0,4424700.0,0.0012071432651930003,0.010891491703574507,45.349666595458984,42.776533432006836,,74.25543404580512,1.1682515011429544,1.1151538082899277,43.14531021026438,39.52676559323146,93.00825932925174,92.69754445209794,47.265586673063765,43.4337465178542,79305300.0,0
2018-03-15,47.03333282470703,47.36666870117188,46.663333892822266,47.16666793823242,3124500.0,0.00070920903631988,0.010929614649268879,45.53116664886475,42.97333343505859,,70.61931145358838,1.1682455362503035,1.125772153882003,43.29778168534056,39.601457804489925,91.07932764701961,92.15557844241589,47.35635466004257,43.705978637686925,82429800.0,0
2018-03-16,47.4466667175293,47.7400016784668,46.880001068115234,47.150001525878906,5837100.0,0.008788105541292612,0.010218752074594271,45.65883331298828,43.158333435058594,,70.97012497106954,1.1879000277276432,1.1381977286511311,43.46048305915188,39.67951958471917,92.86289738744324,92.31682812123819,47.64616489200522,43.67150173397134,88266900.0,0
2018-03-19,46.46666717529297,47.356666564941406,45.99333190917969,47.27999877929688,4301100.0,-0.020654760598266986,0.009125360039347089,45.75183334350586,43.31826675415039,,64.04038489103847,1.1115849219234875,1.1328751673056026,43.57837263233389,39.74705339159056,69.01862982777247,84.32028495407845,47.70564866060997,43.79801802640175,83965800.0,0
2018-03-20,47.11333465576172,47.31333160400391,46.30666732788086,46.56333160400391,2465400.0,0.013916803588026383,0.009301739573717516,45.86883335113525,43.48813346862793,,75.18054671596964,1.090712260012623,1.1244425858470066,43.716998594036944,39.82034972257734,84.75262944908725,82.21138555476766,47.85590041489653,43.88176628737397,86431200.0,0
2018-03-21,46.356666564941406,47.106666564941406,46.13666534423828,47.060001373291016,5097600.0,-0.016060592958426434,0.010150411713088415,45.94916667938232,43.62766677856445,,68.39902513390736,1.0015682782220168,1.0998677243220087,43.82051498505281,39.88538770110833,64.06923919128467,72.61349948938147,47.87473934907597,44.02359400968867,81333600.0,0
2018-03-22,45.76666641235352,46.776668548583984,45.71666717529297,46.040000915527344,4010400.0,-0.012727406785415618,0.01062278570286408,46.00966663360596,43.74626678466797,,58.12573689072677,0.8732467044961822,1.0545435203568436,43.89683464886852,39.943907887289875,39.094622103804674,62.638830248058866,47.823835430899564,44.195497836312356,77323200.0,0
2018-03-23,45.106666564941406,46.456668853759766,45.01666641235352,45.95000076293945,3782100.0,-0.01442097271113385,0.01109960136691266,46.004333305358884,43.858400115966795,,47.31934389932409,0.7101087691112014,0.9856565701077152,43.94427903773412,39.99527862040084,3.304776819356918,35.48954603814875,47.82895630642845,44.179710304289316,73541100.0,0
2018-03-26,46.7599983215332,46.90999984741211,45.369998931884766,45.633331298828125,3511500.0,0.036653822649728385,0.013302742002787754,46.06366653442383,43.99366676330566,,55.9239188658358,0.7060914525221733,0.9297435465906069,44.054699401804676,40.06258926419321,64.0145901561269,35.471329693096166,47.90636441674971,44.22096865209795,77052600.0,0
2018-03-27,46.03666687011719,47.45000076293945,45.73666763305664,47.106666564941406,4342800.0,-0.015469022185206516,0.013725991350060798,46.11166648864746,44.10886672973633,,50.752221217347625,0.6371957017765411,0.8712339776277938,44.1324236162483,40.12203282246111,37.45409059455991,34.92448585668125,47.8951743329594,44.32815864433552,72709800.0,0
2018-03-28,45.59000015258789,46.45333480834961,45.44333267211914,46.12333297729492,3821400.0,-0.009702412183520415,0.013678431368619797,46.163333129882815,44.220200042724606,,46.8457037824042,0.5403245269817418,0.8050520874985835,44.189583480418484,40.17644045758675,21.052631578947164,40.84043744321132,47.81193704553181,44.51472921423382,68888400.0,0
2018-03-29,46.50666809082031,46.83000183105469,45.290000915527344,45.83666610717773,4459800.0,0.0201067763800038,0.0140103055782002,46.27349987030029,44.347066726684574,,50.39778911463988,0.5313952708393259,0.750320724166732,44.2804495435715,40.23942779722092,54.71238510392113,37.739702425809405,47.67466824629282,44.872331494307765,73348200.0,0
2018-04-02,45.150001525878906,46.52333450317383,44.48333358764648,46.413333892822266,4728600.0,-0.029171441873497517,0.015521642843978566,46.288333320617674,44.438600082397464,,41.9445477675383,0.4101195148823962,0.6822804823098648,44.31454962130905,40.28828922735683,20.470859161594895,32.078625281487724,47.631269497781894,44.945397143453455,68619600.0,0
2018-04-03,45.55666732788086,45.68333435058594,44.90666580200195,45.26333236694336,4600200.0,0.009006994202843233,0.015413971549467151,46.29549999237061,44.52366676330566,,42.807751908535906,0.342869747099968,0.6143983352678855,44.36326011960598,40.34071089999886,32.958032882129565,36.04709238254853,47.620180878534924,44.97081910620629,73219800.0,0
2018-04-04,46.25333404541016,46.36666870117188,44.65666580200195,44.926666259765625,4688100.0,0.015292310838175505,0.015531604900907249,46.31066665649414,44.61866676330566,,46.36835582075377,0.3418483880180716,0.5598883458179227,44.43738066571595,40.39954297109748,54.35004146578051,35.92631116983499,47.62560192276841,44.99573139021987,77907900.0,0
2018-04-05,46.970001220703125,47.436668395996094,46.29999923706055,46.456668853759766,4311600.0,0.015494389541505393,0.01567981534243066,46.363000106811526,44.728733444213866,,49.711166288328485,0.3943225008631188,0.526775176826962,44.5366991188527,40.464920665123415,76.3561887091258,54.55475435234529,47.69621374554411,45.029786468078946,82219500.0,0
2018-04-06,45.83666610717773,46.88666534423828,45.3033332824707,46.68999862670898,5328300.0,-0.02412891386142557,0.016624325367888625,46.35066680908203,44.81353340148926,,43.10984106916865,0.3405324947383974,0.4895266404092491,44.58767821643408,40.51837086852694,45.617942275496425,58.77472415013424,47.69924886676775,45.0020847513963,76891200.0,0
2018-04-09,45.790000915527344,46.49666595458984,45.54666519165039,46.0,3627600.0,-0.0010180756065737429,0.016606731667566654,46.31816692352295,44.88773338317871,,46.852715070857556,0.29078603596500585,0.44977851952040043,44.63482812620244,40.57082489884535,44.0449585569647,55.339696513862314,47.68883258272955,44.94750126431635,73263600.0,0
2018-04-10,46.76666641235352,47.11333465576172,46.163333892822266,46.356666564941406,3197700.0,0.02132923077743354,0.01718518015613725,46.322500228881836,44.96866668701172,,48.43561233992818,0.3264077271461616,0.42510436104555266,44.71842962762013,40.63247506315887,76.96626179448502,55.54305420898205,47.698519927639666,44.946480530124006,76461300.0,0
2018-04-11,45.823333740234375,46.65999984741211,45.8033332824707,46.473331451416016,4123500.0,-0.020171047981088597,0.017720374706254493,46.266500282287595,45.039133377075196,,47.63313749708819,0.27534510420285585,0.3951525096770133,44.76175920066383,40.68412539825415,45.16853672524168,55.39325235889712,47.627212780205085,44.905787784370105,72337800.0,0
2018-04-12,46.426666259765625,46.53666687011719,45.90999984741211,46.02999877929688,3607200.0,0.013166491180049311,0.017930549024572605,46.23783359527588,45.12273338317871,,52.925532544488725,0.28033002961782927,0.37218801366517656,44.82704967356978,40.74126510831894,65.50558445866892,62.546794326131874,47.55700427654497,44.91866291400679,75945000.0,0
2018-04-13,45.9466667175293,46.77999877929688,45.63666534423828,46.77999877929688,5006400.0,-0.010338875928558866,0.01805622202437912,46.18350028991699,45.19780006408691,,53.78378629162103,0.24275039197688386,0.34630048932751806,44.87095622431329,40.79306014920661,49.32582738197812,53.333316188629574,47.45330512989637,44.91369544993761,70938600.0,0
2018-04-16,46.040000915527344,46.540000915527344,45.84333419799805,46.323333740234375,4443900.0,0.002031359501481367,0.01806450391138157,46.1131669998169,45.27206672668457,,46.22642754292236,0.21798673278821923,0.32063773801965834,44.91680111416483,40.84526851504065,52.471923404321096,55.76777841498938,47.23566307065225,44.990670928981544,75382500.0,0
2018-04-17,46.4033317565918,46.54999923706055,44.61333465576172,46.310001373291016,4534500.0,0.007891634097294764,0.018041606703338927,46.11000022888184,45.321266708374026,,51.99708620180255,0.22508448304966322,0.30152708702565933,44.97509643347569,40.90057262689688,65.01119221285492,55.60298099971805,47.228647949282006,44.99135250848167,79917000.0,0
2018-04-18,46.50666809082031,46.81999969482422,46.00333404541016,46.106666564941406,4433100.0,0.002226916264775225,0.017471043412058858,46.07966690063476,45.4067333984375,,55.18672951492329,0.2363236874601995,0.2884864071125674,45.03515806709705,40.95635467131403,68.5101634075994,61.99775967492514,47.11344216234354,45.04589163892599,84350100.0,0
2018-04-19,46.186668395996094,46.72666549682617,45.91999816894531,46.40999984741211,3123300.0,-0.006880727172269285,0.01724174832526272,46.0711669921875,45.48326675415039,,48.05825377557908,0.2169091433233845,0.2741709543547308,45.080315334897016,41.008397593947684,57.674964705456965,63.73210677530377,47.098125626396325,45.044208357978675,81226800.0,0
2018-04-20,45.6966667175293,46.47666549682617,45.47999954223633,46.26333236694336,4624200.0,-0.010609158345555758,0.017040426853322233,46.06766700744629,45.532533416748045,,53.70704261786198,0.1601379660926412,0.2513643567023129,45.104485977353185,41.055047037963426,38.37066962114252,54.851932578066304,47.09946095133057,45.03587306356201,76602600.0,0
2018-04-23,45.72999954223633,46.29666519165039,45.52000045776367,45.91666793823242,5122800.0,0.000729436676707218,0.016810865715126723,46.09883365631104,45.621933441162106,,51.2380872453962,0.11649321819798075,0.22439012900144648,45.12901592107409,41.101563978304455,39.55128898016538,45.19897443558829,47.042277994786865,45.15538931783521,81725400.0,0
2018-04-24,44.88999938964844,45.95000076293945,44.09999847412109,45.87333297729492,6354900.0,-0.0183686892848548,0.017002301724449366,46.005333709716794,45.67793342590332,,40.457293725989,0.013962497923671435,0.18230460278589147,45.119642723763285,41.139259853044194,23.676328016390006,33.86609553923263,47.03920340154829,44.971464017885296,75370500.0,0
2018-04-25,43.17333221435547,43.58333206176758,41.0,41.33666610717773,16175700.0,-0.03824163953294302,0.016762480739035104,45.86216697692871,45.69546676635742,,26.688483674251444,-0.20346906610862447,0.10514986900698829,45.043316821433564,41.15949937902739,35.55068283898279,32.926099945179395,47.4964398716669,44.227894082190524,59194800.0,0
2018-04-26,43.20333480834961,43.70333480834961,42.48333358764648,43.16999816894531,5983200.0,0.0006949334798893592,0.01656295769705512,45.7428337097168,45.710533447265625,,31.297365366671542,-0.3691093259736107,0.0102980300108685,44.97116066405773,41.17983604996592,36.04145580796893,31.756155554447243,47.763622125209004,43.72204529422459,65178000.0,0
2018-04-27,43.0966682434082,43.3033332824707,42.75666809082031,43.150001525878906,3996600.0,-0.002468942858568246,0.016489220404798166,45.57233371734619,45.70440017700195,,31.032874620612404,-0.503187097988814,-0.092398995589068,44.89765115736559,41.1989090071146,34.296637783965046,35.296258810305595,47.877219896120664,43.267447538571716,61181400.0,0
2018-04-30,42.45333480834961,43.4033317565918,42.43000030517578,43.1533317565918,4561800.0,-0.01492768376954512,0.01584254926699277,45.437500381469725,45.655600204467774,,18.12810836590856,-0.6538195056636482,-0.20468309760398407,44.80179561426692,41.21139085588311,24.971389769007615,31.769827786980528,48.129420672631575,42.745580090307875,56619600.0,0
2018-05-01,44.1966667175293,44.23666763305664,42.75333404541016,42.970001220703125,8761200.0,0.04106466351936189,0.01762368206015448,45.36950035095215,45.64740020751953,,39.2511029428446,-0.6253162026177463,-0.28880971860673654,44.778065069296815,41.241095093312424,54.925547854789805,38.064525135920825,48.116883906026644,42.62211679587766,65380800.0,0
2018-05-02,43.893333435058594,44.28333282470703,43.4466667175293,44.00333404541016,4801500.0,-0.006863261530770437,0.017519020240405005,45.25150032043457,45.629800186157226,,32.568819379772535,-0.6200559711678579,-0.35505896911896084,44.7433697110914,41.26748552457358,49.71363551155618,43.2035243784512,48.04144389707105,42.4615567437981,60579300.0,0
2018-05-03,44.27333450317383,44.43000030517578,43.2400016784668,43.72999954223633,3737100.0,0.008657375468588135,0.017256557428953472,45.11666698455811,45.620266876220704,,38.32559748762443,-0.5785550667786268,-0.3997581886508941,44.724936957839724,41.297394469634284,56.242863828409405,53.62734906491846,47.81609936023048,42.417234608885735,64316400.0,0
2018-05-04,44.92333221435547,45.16999816894531,43.70333480834961,43.97666549682617,3277800.0,0.014681471781508693,0.017216358691684832,45.071000289916995,45.62760017395019,,42.770812979779976,-0.48759522379505427,-0.41732559567972616,44.7327171639776,41.333473452168825,67.41120996697862,57.789236435648064,47.749971523068034,42.392029056765956,67594200.0,0
2018-05-07,45.36333465576172,45.74333190917969,45.00333404541016,45.00333404541016,3691500.0,0.00979451923349628,0.01661506420157993,45.04966697692871,45.630600204467775,,43.333357786499406,-0.3756738389658807,-0.40899524433695705,44.75744726169462,41.37357157359761,74.97138976900762,66.20848785479855,47.71126949777789,42.38806445607953,71285700.0,0
2018-05-08,44.94333267211914,45.393333435058594,44.65666580200195,45.150001525878906,3750600.0,-0.009258622339599842,0.016728237792091406,44.95850028991699,45.618000183105465,,40.36960395011226,-0.3172093926926749,-0.3906380740081007,44.764736885632836,41.40909158452817,68.85914105345617,70.4139135964808,47.494414970821246,42.422585609012735,67535100.0,0
2018-05-09,45.07666778564453,45.23333358764648,44.4466667175293,44.970001220703125,2859300.0,0.0029667384592533264,0.015979284736889813,44.9211669921875,45.618000183105465,,43.001264188446825,-0.2571525736766844,-0.36394097394181746,44.77696946994702,41.44558488006167,74.43704180960175,72.75585754402185,47.42525845195968,42.417075532415325,70394400.0,0
2018-05-10,45.59333419799805,45.79666519165039,45.15999984741211,45.28333282470703,2767200.0,0.01146194778217513,0.015631232934318652,44.87950038909912,45.63873352050781,,49.350654954420236,-0.16595344242311683,-0.32434346763807737,44.808983773007846,41.486856017553585,86.7212487819493,76.6724772150024,47.30460202674885,42.45439875144939,73161600.0,0
2018-05-11,46.03666687011719,46.09999847412109,45.3466682434082,45.51333236694336,2651100.0,0.009723629120736765,0.015502399193255141,44.88400039672852,45.67340019226074,,51.83267199295299,-0.057244355004996805,-0.2709236451114612,44.857128208188605,41.53212776733034,98.75820347152528,86.63883135435877,47.3177583991129,42.45024239434414,75812700.0,0
2018-05-14,46.02000045776367,46.32666778564453,45.73333358764648,46.0,2945100.0,-0.0003620247399868104,0.015330881950884138,44.88300037384033,45.69673355102539,,57.49005912186507,0.027249425377057435,-0.21128903101375748,44.90273104150528,41.57678321698639,94.24279230051978,93.24074818466478,47.31477401746152,42.45122673021915,72867600.0,0
