Date,Close,High,Low,Open,Volume
2019-05-01,401.8121032714844,410.2946145451051,401.383503418538,405.01759636710693,499000
2019-05-02,415.20550537109375,428.5364337897291,412.46430858871116,419.6610469154677,726200
2019-05-03,425.9023742675781,425.9023742675781,414.6608190104269,416.3751909977634,420200
2019-05-06,427.2774353027344,429.3042990028186,421.6789883255917,421.8575511400339,496500
2019-05-07,424.06298828125,427.2506327708404,421.38430092845476,426.71488985047796,523700
2019-05-08,427.67919921875,431.84009651895957,421.1342583708247,422.8486301325434,590600
2019-05-09,425.5452575683594,427.9917836368487,422.348702206954,426.6078058789122,335800
2019-05-10,428.4292907714844,430.13472510485417,423.80409683540313,425.25058374406785,438200
2019-05-13,425.2327575683594,426.08101961859313,421.8665496539481,422.83980296741413,498800
2019-05-14,432.16156005859375,432.6080079512163,425.9202272394164,426.3934609156356,419700
2019-05-15,434.5009460449219,436.07245135889525,431.3847484497978,432.3847873772292,279100
2019-05-16,439.0904235839844,441.0905013481451,434.8580791915155,435.30452706737395,327000
2019-05-17,437.76898193359375,438.26900143616626,433.1973594820625,435.39387567186463,289400
2019-05-20,428.6971435546875,436.1171057569408,428.68820587665965,435.62602394773995,379400
2019-05-21,434.7911071777344,436.25399982109076,428.9394270469035,428.9394270469035,403100
2019-05-22,443.3532409667969,443.91866680971185,431.2550342275188,434.2436784680416,332600
2019-05-23,445.39056396484375,445.66878502786074,441.567229191398,442.33906120122447,467900
2019-05-24,445.6239013671875,448.7471916814582,445.12130670365264,447.6343074106818,251600
2019-05-28,440.8761901855469,448.92671616257917,440.8761901855469,445.8752132480892,285100
2019-05-29,433.0859069824219,441.20824764635387,431.96403899480873,440.660761825934,278000
2019-05-30,437.35797119140625,437.82465839503584,433.5795276323764,433.5795276323764,332600
2019-05-31,435.9938049316406,439.045280362584,434.08213750941013,435.41939537838516,337700
2019-06-03,435.8052978515625,439.43118272311807,432.73588248844374,437.6272103008272,461900
2019-06-04,431.7396545410156,435.8142866385876,423.4378316414314,435.7514554594159,494200
2019-06-05,444.51995849609375,444.6186697219781,433.0050913154766,434.7193087112657,306800
2019-06-06,443.9544677734375,446.8803075213846,440.92991681404357,445.8930584601741,334000
2019-06-07,448.38818359375,448.7112684134768,444.3494590110409,445.64185306865613,262100
2019-06-10,454.15008544921875,455.30786084075703,446.59319828833407,447.97534726950784,329400
2019-06-11,452.5526123046875,456.60930492358233,448.08310727928955,455.28998692936483,303300
2019-06-12,452.0410461425781,456.8156958477727,451.42177277481994,453.91680627486124,221500
2019-06-13,455.2988586425781,455.9540393578739,451.65503388602446,453.62953235037264,399900
2019-06-14,457.65032958984375,460.35176895023955,453.69237623184557,455.298871393049,318600
2019-06-17,459.0503845214844,462.2813694096557,457.0848698557365,458.8529346841697,354200
2019-06-18,451.6460266113281,463.9596484167683,450.94598221465026,461.71591286467896,461300
2019-06-19,458.77227783203125,461.13266537136997,450.4435299273806,451.1615145751048,351900
2019-06-20,456.25921630859375,462.9994079073211,454.7693723421558,462.24548852097735,433000
2019-06-21,456.0079345703125,457.15672632729786,448.3074445318156,456.86056522131395,761600
2019-06-24,457.7580261230469,460.32487420752045,454.19497245657146,457.7221186800137,285500
2019-06-25,448.79205322265625,460.40563267701526,448.2356110900233,456.67205277399006,246000
2019-06-26,440.0235290527344,449.72544079016404,435.80529464978497,448.7740989698144,489800
2019-06-27,447.1227111816406,447.7868482342115,440.9658857151963,440.9658857151963,262500
2019-06-28,452.597412109375,452.9564043545927,445.48026143324364,447.62528597558486,551000
2019-07-01,453.1807556152344,457.7220743975205,446.97906696755757,456.8604875735553,366800
2019-07-02,462.1557312011719,462.4519196672893,453.2974665709059,454.4641982409327,349000
2019-07-03,465.754638671875,466.91238650092885,462.541594010737,462.541594010737,180200
2019-07-05,465.0635681152344,467.01111531738536,458.1977425182495,464.0314825855821,168000
2019-07-08,465.943115234375,466.6970345466574,462.96348237291414,465.261065582611,196400
2019-07-09,468.04327392578125,468.22278374017054,463.8519909143776,464.2917543534736,235300
2019-07-10,473.12310791015625,473.34748150262,464.99181111041787,468.61772342300605,315600
2019-07-11,470.1793518066406,474.75655115167416,467.1996639446394,474.7475674434406,292400
2019-07-12,464.91107177734375,472.91670629562776,463.5648302095765,471.18454871854567,301700
2019-07-15,463.9955749511719,469.9279991983544,462.73911578334213,467.8727569470659,181400
2019-07-16,461.509521484375,463.6814972667336,459.4901865725723,462.4967981432766,319400
2019-07-17,459.67864990234375,465.8354480003754,456.83360814906985,465.6110744127325,211900
2019-07-18,459.6697082519531,460.8275111284974,456.09769793904167,457.3003371921213,293700
2019-07-19,454.67962646484375,462.92760222151963,454.63476270042537,461.7339193272072,305100
2019-07-22,454.4910888671875,456.6181458861508,452.4088956055905,453.6025783122665,243800
2019-07-23,455.3258056640625,457.63237276325714,450.4344777920973,456.3130549467289,335400
2019-07-24,456.21435546875,458.60169383585804,452.9743864743337,455.3707085499466,279500
2019-07-25,440.2030334472656,455.48736095161047,439.81709006541644,455.0296300739252,533200
2019-07-26,438.70416259765625,444.2596542019561,434.80005712831434,441.71975752318656,523600
2019-07-29,436.7027893066406,446.01878505334923,434.60265581179044,444.2417637673589,393800
2019-07-30,447.6880798339844,448.2983693389196,434.8987870150062,435.464212764036,464900
2019-07-31,450.6319274902344,458.87990292036625,443.2904301360532,446.64705030658473,741300
2019-08-01,469.1651306152344,476.31813366818744,453.1538360919598,475.2052495356726,720100
2019-08-02,470.3678283691406,478.4362936459449,467.3791569067587,472.18072966952246,580300
2019-08-05,460.1273498535156,469.99080298939197,454.1769585376337,465.41360418272996,429700
2019-08-06,466.57147216796875,469.85633267564384,460.41467311684596,460.84545294261983,366400
2019-08-07,478.4452819824219,480.00691336998096,459.50811853450085,464.94693204567585,436600
2019-08-08,492.9397277832031,493.6218321704308,473.4551628844445,476.8386789208959,550800
2019-08-09,495.7939147949219,496.78119164887767,490.77695102937815,493.62199336216963,499100
2019-08-12,496.5834655761719,500.3888317266278,493.27171021603317,494.10637314046596,403900
2019-08-13,492.1678771972656,497.52589131471103,489.1343423978965,496.9874167024499,452200
2019-08-14,484.5392150878906,492.4281700695322,482.13393699679665,488.6407705109397,472900
2019-08-15,490.3370056152344,493.7653852559694,484.1981211810437,485.81359978624164,359100
2019-08-16,495.2463684082031,497.07723721113246,489.14341761972946,491.1537962532305,575000
2019-08-19,498.76446533203125,500.7659147723257,493.96289297415916,499.20422875285624,279600
2019-08-20,493.1123046875,499.85539501284336,492.86888612558903,496.9345923590268,257600
2019-08-21,497.7096862792969,497.7096862792968,491.6336881387134,494.75284504268285,198900
2019-08-22,499.8011779785156,503.41614076186374,493.6710924586435,497.29507889338385,270500
2019-08-23,495.29376220703125,504.21848371426535,493.23840547960043,502.4966169379779,319200
2019-08-26,503.6415100097656,503.7406601301675,495.816628726356,495.84369968042796,203100
2019-08-27,502.5958251953125,507.0581309542998,500.7297450496152,505.27320865070493,590000
2019-08-28,498.9989318847656,504.50699107377494,497.0607174621332,503.35306406328704,304000
2019-08-29,502.77618408203125,503.74980328108995,500.28813171909053,501.86573045745797,339500
2019-08-30,501.47808837890625,504.4259068324505,498.71949153360725,503.02861612544615,288200
2019-09-03,510.1592102050781,510.5919602998285,499.6118826573494,500.66660440766975,296600
2019-09-04,503.47021484375,511.94419359724293,500.35111278818215,509.2487629682181,445900
2019-09-05,496.71807861328125,504.83144105887027,493.7341664036273,503.713608814373,486500
2019-09-06,499.5039978027344,505.4357312673037,497.3584584568963,498.01652509730826,366900
2019-09-09,485.1880798339844,499.7019608860022,483.88091606938787,499.51262929893414,397000
2019-09-10,479.0850830078125,482.7541327364895,473.6220873355849,482.7541327364895,496300
2019-09-11,476.380615234375,480.8159049074779,474.18099018926046,477.9582135857651,529900
2019-09-12,485.79217529296875,486.513352190669,476.43475786073407,477.77796152493335,435400
2019-09-13,483.91693115234375,485.9723424887291,479.4004844199352,484.09723908010193,329600
2019-09-16,495.7535400390625,496.89844336661594,483.36714742634047,484.7644378917009,297300
2019-09-17,503.8489990234375,504.82261831060896,491.489673860307,497.14194786501224,380400
2019-09-18,505.73297119140625,505.90425550375204,491.91319384512866,504.3807439957073,359100
2019-09-19,512.9718017578125,514.5944630125132,504.22739024571354,505.29113545737573,470100
2019-09-20,510.64617919921875,515.3789753560243,509.0595568268968,512.5573229598039,1067300
2019-09-23,524.4027709960938,549.8786865944019,513.6931265948033,518.3808588111633,715300
2019-09-24,515.6852416992188,525.5204697060102,511.2409291297498,524.8533798914405,519700
2019-09-25,522.1849975585938,523.1586164130147,506.63438692780267,517.9570322354767,381200
2019-09-26,525.583740234375,526.9179202696761,520.2739810061241,520.4633126417837,270600
2019-09-27,519.8141479492188,526.0073439682544,516.8482828395502,523.7716793273985,290500
2019-09-30,519.976318359375,524.8713732484616,517.7135831572303,521.7071534253672,301000
2019-10-01,513.4767456054688,521.2565087205573,511.9982973449295,518.2095407516745,313000
2019-10-02,506.20172119140625,515.2075448048679,500.48628381605295,512.1514983769316,531300
2019-10-03,519.0299682617188,519.038991914927,507.3287110307452,507.68024834993736,417600
2019-10-04,524.3485717773438,525.051701196922,519.1920509373244,520.7245858558244,295700
2019-10-07,520.4362182617188,523.7176363318393,518.8495961169453,520.9410475784858,224800
2019-10-08,513.3955688476562,520.850865391339,513.2513554964061,519.4084567675225,280500
2019-10-09,518.353759765625,522.2211097478607,513.9094463063063,514.6666627254953,274000
2019-10-10,515.8297729492188,518.2817859521717,512.1697457312081,517.0287635099259,230600
2019-10-11,510.7903137207031,519.42655392345,510.1232237404019,519.42655392345,280100
2019-10-14,511.5925598144531,514.9460564390284,509.383911327102,511.12377017014353,181500
2019-10-15,515.3338012695312,517.6055055210346,510.2403902064444,514.3871982239511,207100
2019-10-16,511.9443664550781,512.8548751737363,505.63397100393775,512.1877300073277,313200
2019-10-17,515.505126953125,519.6879748898535,513.3505649307046,514.6847449174162,198100
2019-10-18,519.6248168945312,520.3099541296601,515.03629018506,518.1914869093797,247900
2019-10-21,520.4722290039062,521.3466978743958,515.6763782715332,519.6248310881944,270800
2019-10-22,513.7832641601562,525.2771962258943,513.693137682274,525.2771962258943,271100
2019-10-23,510.79949951171875,516.1993866321266,503.8670766671952,513.5670654610706,370600
2019-10-24,507.8425598144531,513.3956829389876,505.9855030041864,513.3956829389876,329300
2019-10-25,510.0060729980469,510.72724993406183,499.1251433435385,506.94105726441495,379200
2019-10-28,511.2589416503906,512.5480579653329,507.6980666427454,508.6446144239547,288100
2019-10-29,511.6108093261719,519.4807561462117,510.0241868465682,510.1413843039672,305000
2019-10-30,514.8921508789062,520.7969216752689,510.6461917226414,514.4954952760979,556100
2019-10-31,510.9436950683594,518.2637488717013,499.2514059985902,516.2804708658574,690100
2019-11-01,506.8507995605469,511.55657877624503,502.2532491401398,509.6364117716331,431900
2019-11-04,489.6865234375,505.55263290654364,488.94729934551503,505.4354354881642,661300
2019-11-05,475.253662109375,488.7308677033129,472.188592501527,488.7308677033129,934300
2019-11-06,479.4817810058594,482.28538576930197,475.8487705391524,477.85009557861343,375800
2019-11-07,471.02587890625,478.6524612703392,468.20422665570914,478.6524612703392,383600
2019-11-08,478.06646728515625,483.15987910869495,470.5029955763166,471.89131757190404,505500
2019-11-11,482.29449462890625,486.2249561835254,478.02146435856264,478.02146435856264,309400
2019-11-12,478.90484619140625,485.9094017160681,474.9473141369003,482.8623782459122,358000
2019-11-13,487.4598693847656,488.56873312912876,480.0677378744347,481.14045198945996,414100
2019-11-14,491.0478515625,495.00532839109593,486.1888348265485,488.78511569737407,521700
2019-11-15,496.186279296875,497.6286881493592,490.1553431186588,494.7709964243365,448200
2019-11-18,503.2178649902344,505.6969482640043,495.8166547539815,495.8166547539815,350400
2019-11-19,511.55731201171875,515.1248866716173,502.87378013423444,504.61227712239037,403600
2019-11-20,514.9981689453125,519.0003545181661,510.5975720077973,511.59357278653664,398200
2019-11-21,507.22003173828125,516.6641315248424,505.37288220984846,512.1186835619123,322600
2019-11-22,504.87506103515625,513.7215193744828,503.6707631069103,509.6378711611826,318900
2019-11-25,501.4974365234375,510.20810385809546,500.9089107805037,506.7129827167093,472500
2019-11-26,502.2490234375,504.0871647899337,498.83536393488043,500.9270096283729,848700
2019-11-27,511.7655944824219,513.3773118017011,499.38776242530594,502.95533736997686,302300
2019-11-29,513.2686767578125,515.2788607601848,511.74748481144303,512.1458961735276,187200
2019-12-02,497.7760314941406,511.4215522379364,497.7307687778581,511.4215522379364,394500
2019-12-03,500.36566162109375,503.4171091617554,495.3493480244836,498.6452915973089,447200
2019-12-04,509.71917724609375,510.7061695882582,496.8886083928972,497.79408364537613,413700
2019-12-05,507.1202697753906,510.6697159054106,503.3806540208724,508.21591429898183,337700
2019-12-06,506.3326110839844,513.3953056393129,506.0519160204333,509.04903631801943,307300
2019-12-09,507.7180480957031,509.43847315142625,504.6122746663272,506.66772113829813,208200
2019-12-10,505.0106506347656,511.4395575236075,503.60717516955,510.21713288036653,340500
2019-12-11,506.287353515625,510.7966017647746,502.08593584726475,506.3597517312146,333000
2019-12-12,496.0194091796875,508.3067168932957,494.6249969703148,508.3067168932957,387300
2019-12-13,499.6776123046875,500.4834434784069,491.77277379768447,495.90173976845136,553600
2019-12-16,509.60137939453125,510.56118079774825,495.4307271231273,500.32025954362706,473100
2019-12-17,504.8204650878906,517.035314610019,503.4441253335739,512.1185917445039,411500
2019-12-18,512.0010986328125,513.2687310893898,505.56318151781494,506.70403414898414,491700
2019-12-19,521.4812622070312,523.7992765106096,511.1588780766765,512.969828478404,388900
2019-12-20,523.10205078125,527.1676252221596,519.561612117861,526.8506757710882,931900
2019-12-23,517.60595703125,524.5781284773373,516.2205531788239,522.7943132489681,181700
2019-12-24,519.0545043945312,522.1965315294673,515.3601507475985,517.5151857694917,82600
2019-12-26,524.7319946289062,525.2843212925117,518.0767180818422,519.4439946135211,153100
2019-12-27,527.4393920898438,529.2050800779027,523.5005964183373,527.3216758729178,231800
2019-12-30,525.3929443359375,527.3759373218717,520.6754537063746,525.4472706396964,247100
2019-12-31,528.5259399414062,528.7160543829386,523.6906775564914,525.6646070646923,292700
2020-01-02,524.5870361328125,529.62147604492,521.5809070963212,528.7160008429883,448500
2020-01-03,529.8117065429688,534.5563883031377,521.0738477350984,521.0738477350984,385200
2020-01-06,529.232177734375,532.4194684277139,524.94929731457,529.8207587768924,284200
2020-01-07,526.8778686523438,531.0611592966377,520.6663225763698,529.2230182705429,252600
2020-01-08,528.6165161132812,530.7534247475852,520.6574074139256,527.8921468620057,261000
2020-01-09,533.3157958984375,534.2303346358533,521.0194279759496,527.8467459276899,229600
2020-01-10,537.852294921875,539.4550037887763,531.8037269240126,537.2365783878699,307900
2020-01-13,538.7213745117188,541.9539265852906,536.2765811917448,538.6579846358679,396300
2020-01-14,531.0612182617188,540.5687081027214,527.8286650838793,539.4911903767749,385400
2020-01-15,530.8257446289062,536.5212187090037,529.7482269866567,532.9264536148808,394300
2020-01-16,538.8662719726562,540.0253064881862,531.1606709602919,532.0118196620693,522100
2020-01-17,532.4193725585938,540.2879535915635,532.3288471525801,537.8522232989876,794200
2020-01-21,534.23046875,538.3503706338042,528.7432902138112,535.5977454023846,680900
2020-01-22,535.6158447265625,542.5426977929919,534.9457465637657,539.0747118289788,444100
2020-01-23,539.6723022460938,546.6354089956998,536.5484016403341,538.2959622074234,352200
2020-01-24,536.005126953125,546.3184476265927,534.2665747528713,540.9037235382191,329000
2020-01-27,537.8069458007812,538.7214844927855,530.2552591624237,534.1487910327642,233200
2020-01-28,545.612060546875,547.5135358818811,539.1107568793716,539.6540197562858,318100
2020-01-29,545.7118530273438,547.133455895496,540.3785901893218,543.3395121371557,243200
2020-01-30,546.0015258789062,550.6284907199874,545.7298943818814,545.7298943818814,348400
2020-01-31,533.9859008789062,548.0570216177342,531.8399289601579,546.9704402658282,488700
2020-02-03,546.5447998046875,548.844742145743,535.181097281007,536.5483736535011,445700
2020-02-04,550.3932495117188,551.8601153709835,548.0480989627006,550.6106100506566,325900
2020-02-05,544.4261474609375,551.6336962696998,543.2852396152124,550.9727169132344,327400
2020-02-06,546.66259765625,550.3750796304475,538.359404440241,548.953476745114,215000
2020-02-07,548.7179565429688,550.1214320123158,545.2137720338361,547.9392611555656,186900
2020-02-10,554.1781005859375,555.7264280520073,549.6869229899149,551.6065262954,270300
2020-02-11,555.572509765625,561.168340722536,553.2544951109904,555.1469076185363,345000
2020-02-12,564.2377319335938,565.5416182070122,554.4495489228947,557.9808684334538,566400
2020-02-13,575.6558837890625,576.27160032032,554.1417832456608,556.9577979780631,508300
2020-02-14,587.3366088867188,592.470638655553,576.9598414623016,578.6802667365711,438600
2020-02-18,582.7546997070312,588.5497067478226,578.9154391510672,583.2798354337982,427900
2020-02-19,582.87255859375,588.6585592727689,580.7719044415588,586.9200620966185,405000
2020-02-20,587.1011352539062,587.2188514626131,578.8703405689698,583.1260854757625,353600
2020-02-21,593.9826049804688,594.897143678578,583.2164927237687,590.3335690474219,604900
2020-02-24,583.941162109375,592.5793783365282,577.4126639698808,586.9110929605486,543200
2020-02-25,574.6123657226562,587.2778714242656,570.5390528724131,584.6774995777167,677700
2020-02-26,572.66650390625,579.9312053838755,568.1567263099286,576.9489196762977,414600
2020-02-27,543.2531127929688,573.4757582919314,543.0440086948716,567.283935111149,718200
2020-02-28,520.80419921875,536.4065351998546,512.393865864283,533.28789932886,1132000
2020-03-02,562.7012939453125,563.9832770544713,524.8593457135651,525.4230608957146,757100
2020-03-03,559.319091796875,576.4852723762057,545.5352586786041,565.2836084053058,678800
2020-03-04,586.8960571289062,587.8325861877747,565.4656018556019,569.1752580536452,586400
2020-03-05,560.6920776367188,583.5682224606433,555.5822347290201,571.9210459404661,578100
2020-03-06,553.4180908203125,554.61827475208,529.6418849706615,545.1623659026944,826300
2020-03-09,521.9500122070312,547.2992247471905,518.376762487801,519.1677842694393,724500
2020-03-10,554.8822021484375,559.2100692043515,519.2132456447455,545.535336741466,706400
2020-03-11,544.4442138671875,550.0632207520607,531.7969116828622,537.9341837578811,897900
2020-03-12,513.8304443359375,540.9889967588607,496.57336771023694,506.3565842965782,1003900
2020-03-13,564.7108154296875,567.2111852235709,515.2943827519277,532.1605024444532,1081100
2020-03-16,493.191162109375,533.0607320293819,481.88949624363113,529.7056878451799,1018900
2020-03-17,522.96826171875,543.9258962022606,504.36548995683506,507.91149123374777,1215500
2020-03-18,520.2041625976562,531.9331353582625,485.9263586021939,495.52777529453454,1027900
2020-03-19,500.0739440917969,536.5429596776515,486.93562664353374,519.9769003853812,985200
2020-03-20,460.54083251953125,509.14801388497216,448.42997146621644,499.8466559446649,1230300
2020-03-23,444.7386169433594,460.0681470214261,434.49162681956994,459.1952982271688,882100
2020-03-24,496.3371276855469,502.75625757557816,451.57594577490437,463.5595313545505,914300
2020-03-25,503.63824462890625,539.7981656347256,486.7721203182154,487.1630806791253,723800
2020-03-26,534.2427368164062,549.3995104192819,501.2196598741629,508.7389725454524,754700
2020-03-27,540.3256225585938,550.0815974290609,503.62018222426997,521.4591876054483,616200
2020-03-30,586.332275390625,590.0873813478711,540.098178418192,550.9815816031191,778600
2020-03-31,567.875,586.3868186046943,555.5913541225384,581.9043433690464,1135000
2020-04-01,541.407470703125,563.7198459166276,527.9781914541866,552.9727931625276,714800
2020-04-02,569.3115844726562,571.939204062976,537.0795285240105,540.7982298428838,801500
2020-04-03,567.9840698242188,578.4583651582915,549.5449503710882,569.4570106687328,557200
2020-04-06,593.014892578125,599.1612644236045,572.811933252305,581.7041832345385,698800
2020-04-07,567.0112915039062,617.9642766004853,565.2837405829258,617.2914585032811,621200
2020-04-08,603.962158203125,608.0263696764555,565.1291159180568,567.3749318298244,533700
2020-04-09,624.583251953125,629.7567463133954,605.7350285739645,606.3532951405269,904300
2020-04-13,597.5338134765625,619.7370811147356,586.2321489694133,619.7370811147356,541000
2020-04-14,626.3563232421875,632.7026990202421,610.8267372737106,615.872927339068,549800
2020-04-15,614.209228515625,622.9923238559755,605.0896686304266,616.236783951971,361100
2020-04-16,620.7646484375,625.5471837505628,599.2069459792311,599.2069459792311,521700
2020-04-17,631.8663330078125,633.5392770114371,608.5446744951334,619.9554445170694,502600
2020-04-20,609.8629150390625,624.637827255812,605.3622383725564,621.9101511542583,519500
2020-04-21,611.1813354492188,619.2643627124222,595.4971970305305,598.6430814518061,420700
2020-04-22,622.6283569335938,635.3120606359873,612.0904670590876,618.1913331459995,434000
2020-04-23,623.2648315429688,635.5393728866771,619.1915200257333,621.5827869641213,382400
2020-04-24,622.9103393554688,626.9564037443153,611.8268787977215,623.2649506029791,459800
2020-04-27,638.2762451171875,642.8405744858786,623.0376181922153,629.0657871690104,349800
2020-04-28,621.69189453125,650.7780027429043,620.3553044947745,648.8322472993127,374300
2020-04-29,617.6551513671875,626.2745924380423,611.0905135704155,623.2741590078472,605800
2020-04-30,613.9089965820312,624.2377837299586,603.5165569972149,614.3090579748242,752000
2020-05-01,609.953857421875,619.0825162542606,604.8531160791075,609.4901990682093,346700
2020-05-04,614.609130859375,615.5456597561447,600.9252982665465,604.1894422093704,515200
2020-05-05,624.0833129882812,629.7295679055936,611.463258432278,626.8018883921311,321600
2020-05-06,622.0830688476562,637.5035550851429,618.5007177444959,618.6461694236027,388300
2020-05-07,614.036376953125,617.5005239073226,596.4519312690701,601.9163854331753,663100
2020-05-08,616.6002807617188,624.6287566853016,610.4084579280219,618.1732784603173,439400
2020-05-11,616.454833984375,624.5378612767366,609.5901931709552,611.4267907806378,558900
2020-05-12,603.4075317382812,614.9092011396871,600.0888364298339,607.8263543968951,1527300
2020-05-13,617.182373046875,624.0288689722333,603.0439249922156,603.2530291377814,1572000
2020-05-14,599.4159545898438,620.2462843817858,587.2687163921861,617.9277706778252,800500
2020-05-15,598.8704833984375,602.22552793724,587.8870785812828,597.2520907576334,564600
2020-05-18,602.2528686523438,618.9553387977296,599.5342929365604,618.9553387977296,586600
2020-05-19,593.4982299804688,611.619106246644,592.6492474649325,605.2471406053289,455600
2020-05-20,598.382080078125,599.0485287366155,590.7411829680642,596.6110684060139,590200
2020-05-21,588.2671508789062,596.8209375370448,583.7300523381126,593.3793196531491,512300
2020-05-22,611.6554565429688,612.9243331244475,586.0031771672365,587.089520060535,503000
2020-05-26,600.691650390625,625.3305791869944,599.3953602655978,621.7702806093461,573200
2020-05-27,616.6947021484375,617.4341420326566,590.2391243814028,608.4969543309865,555400
2020-05-28,632.9532470703125,634.2769507799094,617.7901338774734,622.2906819153262,441200
2020-05-29,636.860595703125,639.4714524064634,625.6685353444631,636.4497833237295,589300
2020-06-01,648.3081665039062,653.9224717375583,636.130224616315,638.9053948270343,447200
2020-06-02,636.0023803710938,655.757365772695,628.0145797585608,655.757365772695,621400
2020-06-03,628.9729614257812,635.3906139438699,623.1304905967379,631.4377790542123,436700
2020-06-04,607.237060546875,628.0966612924802,602.6817416325306,621.5511902060316,508300
2020-06-05,614.8323364257812,616.2838582172104,591.3345215254434,605.0096163899038,828400
2020-06-08,617.3338012695312,617.6807045319756,604.0421019185263,604.0421019185263,563500
2020-06-09,631.0087280273438,633.6105017887099,616.5668359981424,620.6565713891754,525800
2020-06-10,634.9434204101562,638.905338122319,621.2317729268115,634.6695083988915,473400
2020-06-11,603.1474609375,632.8072986152492,602.316698420921,632.8072986152492,582100
2020-06-12,617.698974609375,620.7662769583811,605.6487945600162,610.4414753747684,539300
2020-06-15,634.0304565429688,635.025476912885,604.1788982315534,610.9890320479187,546900
2020-06-16,636.4678344726562,648.152832133626,627.5397306879811,640.8497016307119,570900
2020-06-17,637.1981201171875,643.1045000158186,633.6835109397427,640.9318700076366,392200
2020-06-18,635.8380126953125,638.4580066166802,629.2378255499434,635.8745082935111,313100
2020-06-19,649.4583129882812,651.8044505398861,628.5804914179615,651.2749579340747,1364400
2020-06-22,636.4132690429688,649.0476576967169,632.3691659053055,647.3953261147959,603600
2020-06-23,634.176513671875,643.5884215512115,628.6169806632004,639.0239646607773,594900
2020-06-24,629.5572509765625,634.0577985373185,619.3328569594247,629.8950163104403,522200
2020-06-25,636.1392822265625,637.3808011864959,624.0891043275476,624.8924532353799,487600
2020-06-26,626.7364501953125,637.207343668892,623.4500633981398,636.4131325976008,563500
2020-06-29,628.9090576171875,632.6336697153828,624.4906949358003,632.4510803120321,319100
2020-06-30,641.1235961914062,643.5245049451834,630.3423513709814,637.6546201389251,470000
2020-07-01,664.740234375,666.9037829236103,640.1195756455201,641.7992649204725,573400
2020-07-02,655.830322265625,671.8789695623794,654.506674237525,668.9668436073091,433100
2020-07-06,659.7191162109375,665.0687013806896,651.3114233030944,660.3672890690447,421300
2020-07-07,658.2586669921875,667.1228633327123,653.6211626668211,655.8668957690774,316000
2020-07-08,657.6012573242188,667.0131648515649,652.3612699249225,662.3665791132198,333600
2020-07-09,665.21484375,669.1768169853383,652.8177628016181,658.9158707339117,239200
2020-07-10,654.1688232421875,670.9568524692605,651.4301492498374,670.9568524692605,339600
2020-07-13,640.04638671875,660.7051226805604,637.2164457863651,657.5008650877353,439200
2020-07-14,654.4608764648438,656.3597059673963,636.5408715315286,654.3787474502963,333100
2020-07-15,651.6949462890625,661.6363474529256,649.0201810534344,661.088579157301,367600
2020-07-16,651.88671875,655.4469621852929,645.5329738221197,653.995495895962,228000
2020-07-17,661.1432495117188,667.2231367825657,647.3038418959244,654.8169194780007,338900
2020-07-20,668.0903930664062,670.719468747682,658.7241194196448,662.7864968456515,299200
2020-07-21,662.740966796875,671.4317118832505,661.3534095772642,671.4317118832505,278200
2020-07-22,671.4498291015625,673.5038345335851,661.84619476282,666.1824284526454,279400
2020-07-23,672.51806640625,679.6112514552906,664.8315352912002,674.2982160412323,336500
2020-07-24,673.1570434570312,675.0923688843895,666.0182255918434,666.2373106261144,252900
2020-07-27,688.3201904296875,690.2281581792357,671.0026654339042,673.4400701357116,399400
2020-07-28,686.9782104492188,695.9793065226881,683.2992312634819,695.9793065226881,401500
2020-07-29,702.926513671875,703.729862716407,690.292069741174,693.8888647801303,379500
2020-07-30,710.1840209960938,719.0847139661572,702.9265217383459,712.0554376050777,461400
2020-07-31,717.0579833984375,717.3501153588728,703.7297900496126,706.742320796295,334600
2020-08-03,711.251953125,717.0487913092322,707.6642965587018,708.9880002510336,386500
2020-08-04,724.3153076171875,725.4929172870009,707.5181418206288,715.2138084762051,382900
2020-08-05,724.8721923828125,729.4001533181275,717.7516513414221,729.4001533181275,250100
2020-08-06,723.06494140625,724.6351439816746,717.9618526842245,719.0573337826745,254300
2020-08-07,722.7362670898438,728.9256429606386,719.7602316567811,722.7271292591873,224900
2020-08-10,714.5567016601562,735.6171157779189,712.0828012931288,728.4418017809581,307700
2020-08-11,692.1268310546875,713.3881066192969,689.1599341164922,713.3881066192969,505600
2020-08-12,705.6560668945312,708.5956068114999,690.7120359039427,698.0699399495725,315300
2020-08-13,703.0360107421875,710.3847763116763,701.0459139209834,702.3057086721502,284500
2020-08-14,695.6324462890625,708.7141968117861,692.0721472260938,704.0219212274353,361600
2020-08-17,704.8252563476562,705.6742387220215,692.3003565018067,692.3003565018067,390700
2020-08-18,720.7918701171875,723.6591029353348,705.7778958112804,707.1885886710494,453600
2020-08-19,713.3353881835938,727.9188491236807,709.2314572528322,727.9188491236807,334000
2020-08-20,719.0146484375,721.9277279997609,711.4206365879555,711.4206365879555,312100
2020-08-21,716.5048217773438,721.5797604579963,709.5978440989282,721.5797604579963,504600
2020-08-24,707.6192626953125,719.0973659600061,699.063409422009,719.0973659600061,371200
2020-08-25,714.25146484375,716.4041542504558,706.7123553873679,711.1460501892578,186200
2020-08-26,716.3490600585938,716.8070837542834,705.7137632633434,715.9551663896322,313500
2020-08-27,723.3569946289062,728.7158506127786,717.2652558514212,720.9569544398144,302800
