Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2019-04-16,24.076635360717773,24.14997153689076,23.59260652663119,24.017964181702748,5129200
2019-04-17,24.355314254760742,24.487321605539584,24.14997073025841,24.274642785107485,5092000
2019-04-18,24.604665756225586,24.80267681936638,24.303982911662807,24.399322193381607,7864600
2019-04-22,25.78538703918457,25.829390413470854,24.567988326548935,25.00801087903115,10513100
2019-04-23,25.37470245361328,25.954067744180612,25.257362895816986,25.866063775232327,6277600
2019-04-24,25.29403305053711,25.792724058579342,25.176693496127942,25.587380537762208,7331900
2019-04-25,24.59733009338379,25.294034974634112,24.575327001911305,25.1693601149429,6210000
2019-04-26,23.973960876464844,24.443321917344786,23.6586102822091,24.318647060324796,4967900
2019-04-29,23.995962142944336,24.318645211268176,23.81261891825215,23.856619501717095,4900200
2019-04-30,23.570608139038086,24.362652334204828,23.2625914182948,24.289313354506415,7090500
2019-05-01,23.35059356689453,24.340645876381323,22.95457152406156,24.201306030612226,13692400
2019-05-02,22.67588996887207,23.4679326395034,22.463211157903633,22.85923319261819,9268800
2019-05-03,22.925241470336914,23.064582740038485,22.44121537431889,22.83723608978906,9278900
2019-05-06,23.093914031982422,23.137916017327278,22.485214539319994,22.639223586223828,5712600
2019-05-07,22.771228790283203,22.86656805397954,22.360540343431648,22.771228790283203,6314700
2019-05-08,23.123252868652344,23.387266216595258,22.595223375170338,22.66122706185559,5218300
2019-05-09,22.91790771484375,22.991245299290867,22.463215810310096,22.829902333747597,5201400
2019-05-10,22.9619083404541,23.057247614204975,22.50721786175885,22.8152345790806,4950500
2019-05-13,21.94251823425293,22.81523241709876,21.82517867675408,22.7345609467691,5947500
2019-05-14,22.558551788330078,22.70522553696081,22.023189878172055,22.118527744842137,4346200
2019-05-15,22.683231353759766,22.77856924610922,22.14786929940135,22.27254278865725,4552300
2019-05-16,22.954574584960938,23.328594986800237,22.844568913548905,22.983910176696412,4146600
2019-05-17,22.448549270629883,22.881239477456255,22.38987948320248,22.631892531190275,3156300
2019-05-20,22.023191452026367,22.62455708162317,21.98652196314975,22.433879935858677,5404800
2019-05-21,22.822568893432617,22.939908464191817,22.169865957436798,22.21386934557001,5308200
2019-05-22,21.495161056518555,22.639223880751786,21.47316076295886,22.492548729296885,4706800
2019-05-23,19.92574119567871,21.05513470294426,19.779066060232285,21.05513470294426,6956300
2019-05-24,19.793731689453125,20.417098848749973,19.559052617434922,20.153084193330695,5184900
2019-05-28,19.507722854614258,19.925745257410597,19.478387262026,19.903743562969407,6361800
2019-05-29,19.691062927246094,19.69839682420704,19.031027587536833,19.155701038277304,11386500
2019-05-30,18.906354904174805,19.749733505745667,18.88435321239895,19.625060049944903,8207200
2019-05-31,18.4516658782959,18.81101850595674,18.422331683587917,18.635009141314576,6536200
2019-06-03,18.70834732055664,18.86235499496134,18.429664768588907,18.576339943182255,5506900
2019-06-04,19.060361862182617,19.20703700446464,18.510332176821755,18.943022307876124,7348800
2019-06-05,18.686342239379883,19.009026725746594,18.187648414667116,19.00169282846577,6671800
2019-06-06,18.79634666442871,18.987023784792207,18.583669252467978,18.80368056122705,5635000
2019-06-07,18.840351104736328,19.053028528657318,18.620338384806697,18.869685294781558,5364300
2019-06-10,19.155702590942383,19.69839842086032,18.884353976584446,18.928355963118893,5234800
2019-06-11,19.141036987304688,19.617729192598873,19.119035292119506,19.36838224235919,5756700
2019-06-12,18.686342239379883,18.8843532695684,18.45166312158514,18.87701937228758,5327200
2019-06-13,19.223608016967773,19.238326404476737,18.68634686582872,18.94393759794911,5809600
2019-06-14,18.96601104736328,19.28247943671003,18.892413518996765,19.172082442282207,5075600
2019-06-17,19.42967414855957,19.47383210648355,18.64954367437382,18.78201895190193,5624000
2019-06-18,19.797658920288086,20.121487196182063,19.48119053745489,19.55478806430662,5800900
2019-06-19,19.80501937866211,20.047890241576066,19.503270773337377,19.760861422793056,7122000
2019-06-20,20.658748626708984,20.828021971168425,20.283402469153568,20.349640108943124,7345900
2019-06-21,20.783863067626953,21.026733934561186,20.577790263900038,20.783863067626953,6676700
2019-06-24,20.548349380493164,20.989933099446564,20.3937944471693,20.76914053809189,5202100
2019-06-25,20.548349380493164,20.76914053809189,20.34963649640074,20.467391967620856,4782200
2019-06-26,21.144487380981445,21.490395318278598,20.91633632284817,20.953134382504636,6219400
2019-06-27,20.828022003173828,21.313763759872852,20.739706085822842,21.144490415153296,4934200
2019-06-28,20.98993492126465,21.173928036485222,20.69554621766294,20.879539332883517,8134800
2019-07-01,21.269603729248047,21.608151789464163,21.085610614974698,21.431518568212475,4932400
2019-07-02,20.2686824798584,21.14448870768728,20.195084952171612,21.14448870768728,9228000
2019-07-03,20.25396156311035,20.423234884712837,20.02580909963987,20.423234884712837,4011000
2019-07-05,20.533632278442383,20.563071851971767,20.128847968706253,20.195085605391238,4754100
2019-07-08,20.56307029724121,21.137127900099628,20.34963761655876,20.393795569758016,7030300
2019-07-09,20.666105270385742,20.695544840665157,20.180363590823195,20.489472059977178,4639800
2019-07-10,21.22544288635254,21.438874139911107,20.82065865153975,20.908974548268855,5116800
2019-07-11,21.092975616455078,21.321126740357727,20.90898245762085,21.24017070502502,4207300
2019-07-12,21.085613250732422,21.380001989617945,21.063534972663657,21.13713110456786,4853500
2019-07-15,20.349639892578125,21.23280747787789,20.298122040790936,21.159209945143548,5786100
2019-07-16,19.724061965942383,20.40851659914499,19.569508418448173,20.334919070157035,7598100
2019-07-17,19.08376693725586,19.841817705417096,19.076407043887016,19.70198394267745,5634600
2019-07-18,18.91449737548828,19.10584902623853,18.723144320981625,18.973375130432142,6051400
2019-07-19,19.385515213012695,19.44439295519415,18.75257843174497,18.958651231258113,6905300
2019-07-22,19.437034606933594,19.731423341240802,19.23832168486765,19.42231481927918,4518100
2019-07-23,19.28984260559082,19.36344015181099,18.8261804507897,19.07641126568441,7234600
2019-07-24,19.510631561279297,19.790300499615824,19.289838964297243,19.304558751513948,6577200
2019-07-25,18.818817138671875,19.628387192579158,18.752579499476795,19.584229234367832,5530200
2019-07-26,18.796743392944336,19.076412400713302,18.649548291746026,18.78938349750877,4823600
2019-07-29,18.782018661499023,18.862974682481898,18.34043487781838,18.656903279518776,5301700
2019-07-30,19.78293800354004,19.966931108275833,18.71577883832602,18.774656575691235,6911300
2019-07-31,19.871259689331055,20.312843518734116,19.591590726171017,19.731424505872887,5991300
2019-08-01,18.517066955566406,19.503270162896367,18.274196100254166,19.503270162896367,9688500
2019-08-02,18.421388626098633,18.958648110537414,17.78845194901653,18.590661931537284,7951200
2019-08-05,17.707490921020508,18.06075864750711,17.6118151516892,17.84732603350988,8057700
2019-08-06,17.82525634765625,18.031329186569334,17.280636777410635,17.891493995744156,12237600
2019-08-07,17.781097412109375,18.001888624502676,16.68449843687757,17.0230451497148,13310200
2019-08-08,17.987167358398438,18.23003821462808,17.655979189105256,18.038685206120473,10249000
2019-08-09,17.70013999938965,18.38459472385052,17.685421614634542,18.11964554942679,7074500
2019-08-12,17.302715301513672,17.692781269244634,17.184959802530035,17.3689529451615,6449300
2019-08-13,17.38367462158203,18.023970041380988,17.030406682505046,17.16288198418936,8900700
2019-08-14,16.213476181030273,16.94208885501807,16.206116286898325,16.85377152919094,6910300
2019-08-15,15.911726951599121,16.309151393724104,15.74245220034071,16.220835474921316,7200700
2019-08-16,16.588823318481445,16.632981282070336,15.742453693196854,16.03684386047307,7774400
2019-08-19,17.126079559326172,17.214395468826165,16.787531496226674,16.91264687114839,5236100
2019-08-20,17.192319869995117,17.38367290871155,16.897929715812122,17.074564369824436,6936700
2019-08-21,17.20703887939453,17.641262828446873,17.16288091616646,17.427831503047575,5745400
2019-08-22,16.949443817138672,17.413105782483292,16.927364141167647,17.317429994120577,5894800
2019-08-23,15.955883026123047,16.85376891458346,15.882285499977362,16.581459892727292,9246700
2019-08-26,15.87492847442627,16.345950480828215,15.77925265578449,16.20611670002533,9275800
2019-08-27,15.705658912658691,16.16932113681578,15.54374540975997,16.014767530015632,6666700
2019-08-28,16.132518768310547,16.345950083363054,15.808690444905208,15.845489915608242,5824800
2019-08-29,16.588823318481445,16.699218929331852,16.25763508217388,16.25763508217388,6215100
2019-08-30,16.184036254882812,16.861131059076122,16.110438718909492,16.66241813307503,6616200
2019-09-03,16.257627487182617,16.301785430142473,15.676208722562459,15.779245794476383,6614700
2019-09-04,16.809614181518555,16.949449367615482,16.471066057876985,16.596181455172907,5609600
2019-09-05,17.295352935791016,17.736936695753915,17.0230425059578,17.0230425059578,7531000
2019-09-06,17.184955596923828,17.346869017462826,16.59617684233887,17.05984023440317,5874100
2019-09-09,18.127002716064453,18.163802184655392,17.427829657910888,17.435189551629076,7254700
2019-09-10,18.075483322143555,18.693700304181988,17.898850099240583,18.259476438136993,9206800
2019-09-11,18.37723159790039,18.612743961398316,17.88412999953232,18.193238485132543,7092500
2019-09-12,18.140867233276367,18.362458481195766,17.55734657230635,17.823254097442252,7706100
2019-09-13,18.5175724029541,18.69484456858921,18.185187620700997,18.428937024553516,5773800
2019-09-16,20.770410537719727,20.992000407164415,19.743707240246458,20.12041114536965,13742400
2019-09-17,19.706777572631836,20.711321396480386,19.374391334201317,20.689161844306973,9822200
2019-09-18,19.573822021484375,19.920979867137987,19.315299562075314,19.42609449929804,8430800
2019-09-19,19.174959182739258,19.95791310351424,19.07155075913408,19.81757209373999,6823200
2019-09-20,19.285755157470703,19.381777061975267,19.064163871266647,19.256209089109863,7923500
2019-09-23,19.078937530517578,19.315300449811772,18.931210001541643,18.990300731365192,4068700
2019-09-24,18.259052276611328,19.012460132509325,18.155643852449135,18.938596368607424,5730000
2019-09-25,18.251665115356445,18.340301910678143,17.86757609251994,17.926666819789713,4347500
2019-09-26,18.030071258544922,18.118708034292084,17.8010949170459,17.99314009046996,3653800
2019-09-27,17.911897659301758,18.25905558098208,17.631216996280234,17.72723892054607,4462000
2019-09-30,17.771547317504883,17.882342220974927,17.616434734413545,17.77893383224737,3920700
2019-10-01,17.092008590698242,18.12609842382146,17.062463931690353,17.874962482501143,4563500
2019-10-02,16.272125244140625,17.055077742139982,16.24996569283376,16.94428280327384,6803500
2019-10-03,16.74485206604004,16.767011618667652,15.821558505735304,16.117012163265986,7236500
2019-10-04,16.693145751953125,16.855644890942845,16.35337303191318,16.538031720742673,3582200
2019-10-07,16.16871452331543,16.69314593803068,15.917578591001199,16.589736113126342,7205800
2019-10-08,15.444853782653809,16.04314758498763,15.44485378265381,15.910194502451079,8530500
2019-10-09,15.563034057617188,15.806783470338345,15.208489713447134,15.747692746310003,7644600
2019-10-10,15.385763168334961,15.769853610960089,15.193717947022398,15.548262320752928,5998200
2019-10-11,15.703373908996582,16.043145195144408,15.54825988922579,15.644283189282444,8706400
2019-10-14,15.474401473999023,15.511332654881711,14.839175019210243,15.378378149569246,9665300
2019-10-15,15.489168167114258,15.695986377146234,15.105079218246011,15.393146282105645,6529300
2019-10-16,15.2528076171875,15.792010657577586,15.208489925756071,15.46701237530176,6535900
2019-10-17,15.053377151489258,15.311899622656558,14.898264514089353,15.282354962175965,5714900
2019-10-18,14.624970436096191,15.223265718623539,14.624970436096191,15.016447439731266,5893000
2019-10-21,14.949969291687012,15.060764238137175,14.602811417120718,14.61019793472862,5062900
2019-10-22,15.26758098602295,15.644284893550935,14.839172869216739,15.02383156454414,6468900
2019-10-23,15.732924461364746,15.902811576948698,15.009062521344136,15.245425488792954,10303100
2019-10-24,15.851099967956543,15.902805580318933,15.533488230733731,15.865873000060082,8312900
2019-10-25,15.858489036560059,15.976670494742871,15.555648873862337,15.82894437643141,9456300
2019-10-28,15.548260688781738,16.153942358040677,15.548260688781738,15.998828330293277,8878500
2019-10-29,15.806783676147461,15.910193501168978,15.297125294245863,15.370989052451515,8305100
2019-10-30,14.957356452941895,15.947127313645776,14.905652236295822,15.888036579073944,6303300
2019-10-31,14.979514122009277,15.090309059287058,14.565877623215604,14.890877326886615,5711200
2019-11-01,15.636895179748535,15.66643983236688,15.038601523681121,15.193714119803367,6601300
2019-11-04,16.67098617553711,16.730076899514987,15.888033730621721,15.961897487802567,12374300
2019-11-05,16.973831176757812,17.40962591930695,16.781785916580702,16.84087665749409,11001200
2019-11-06,16.30905532836914,17.727234113828807,16.272124154165592,17.727234113828807,10316400
2019-11-07,16.752235412597656,16.89257640167278,16.530644154768424,16.567576735490245,8545900
2019-11-08,16.922128677368164,16.988605943767933,16.294288610722877,16.478947370981224,5696800
2019-11-11,16.64144515991211,16.811330852423406,16.464172949182807,16.582354423002343,5730300
2019-11-12,16.523263931274414,17.040307534698506,16.368149864063163,16.796558065224527,7759900
2019-11-13,15.969285011291504,16.501101560624242,15.910194283587865,16.405078247584534,6227300
2019-11-14,16.13178825378418,16.331220038703478,15.984060692621492,16.02837980627096,5818300
2019-11-15,16.663602828979492,16.877807624670353,16.25735420045206,16.27951375447209,6862200
2019-11-18,16.220422744750977,16.486331776249962,15.954515122086347,16.43462755542168,7662000
2019-11-19,15.873262405395508,16.16871605707597,15.666444144802115,16.131784878928716,6166100
2019-11-20,16.213031768798828,16.6488263421482,15.725532993328994,15.80678185001807,6380900
2019-11-21,16.81871795654297,16.9073533605782,16.183491456008312,16.33121900784616,7108000
2019-11-22,16.81871795654297,17.01814972887376,16.626672702687507,16.892581732461892,4324300
2019-11-25,16.79656219482422,16.90735717930982,16.61190341773666,16.789175674680557,7193200
2019-11-26,16.4420108795166,16.848259457526144,16.36076060038106,16.767010587224686,6717600
2019-11-27,16.626672744750977,16.685763483868737,16.323832530668152,16.508491266515453,3221600
2019-11-29,16.16871452331543,16.43462348902085,16.03576004046272,16.43462348902085,2392100
2019-12-02,16.124399185180664,16.523262691949185,16.09485452292052,16.360762118598657,4867500
2019-12-03,15.814170837402344,16.08007981424696,15.577807928577826,15.880648081613499,4483700
2019-12-04,16.538034439086914,16.68576197796597,16.057922050981315,16.072695086636067,6375200
2019-12-05,16.301671981811523,16.796557420078837,16.153945847436276,16.74485320260579,5175000
2019-12-06,17.092008590698242,17.17325886842954,16.375533351539723,16.375533351539723,5310200
2019-12-09,17.099393844604492,17.21018877315976,16.89257702032371,16.92212167714927,4508700
2019-12-10,17.298831939697266,17.645989886196258,17.114173187740136,17.350536164831745,5087100
2019-12-11,17.298831939697266,17.41701342824307,17.0772420008825,17.23235467628594,3583600
2019-12-12,17.7882080078125,17.884601757830605,17.291413475254178,17.34331714944744,5833000
2019-12-13,17.410049438476562,17.951332588739742,17.37297579256169,17.832695224689427,4573600
2019-12-16,17.684402465820312,17.951335876690337,17.521274999671146,17.632498786325286,11448300
2019-12-17,17.921672821044922,18.04772518915728,17.691813119523154,17.721471751524906,5364000
2019-12-18,18.314661026000977,18.551935753049687,18.02548121492505,18.277585965981537,9021700
2019-12-19,18.61867332458496,18.707650658625347,18.322078439732405,18.344323480377113,7107400
2019-12-20,18.885604858398438,18.94492354660203,18.581596404571396,18.75955246918217,14639100
2019-12-23,19.449127197265625,19.508445867455656,18.86335550592264,18.937504197227344,6292100
2019-12-24,19.678993225097656,19.790215582859428,19.486207144985052,19.538110817655944,2780000
2019-12-26,19.545528411865234,19.953344248950216,19.515868358267465,19.797633210369504,3175300
2019-12-27,19.078393936157227,19.70124096696254,19.06356390821679,19.649337283440314,3950700
2019-12-30,18.930095672607422,19.25634776330062,18.907850633313693,19.10063673105193,3549700
2019-12-31,19.2563419342041,19.337905639321786,18.648325186919923,18.744718913744222,3391300
2020-01-02,19.12287712097168,19.48620418881817,19.00423835451908,19.434299109752562,5091400
2020-01-03,19.352737426757812,19.67899086272695,19.21927004775822,19.649330816607552,6983500
2020-01-06,19.582599639892578,19.686406986093047,19.34532489756635,19.52328095431102,4389700
2020-01-07,19.641916275024414,19.701234954413604,19.352737889785722,19.463960236856842,6457400
2020-01-08,18.94491958618164,19.641915087569302,18.692814860451396,19.61225645680216,8227400
2020-01-09,19.1673641204834,19.234097802111805,18.68539974204277,19.19702274883565,7500200
2020-01-10,18.611251831054688,19.056142589164235,18.551933157591332,19.056142589164235,5205900
2020-01-13,18.80404281616211,18.855946492302227,18.27017320039151,18.54452302119241,4744200
2020-01-14,19.449127197265625,19.545520920242335,18.811451846289945,18.915259165555337,6388500
2020-01-15,19.456546783447266,19.471376808049538,19.174783387349073,19.278590731026988,5669200
2020-01-16,19.604843139648438,20.00524388235163,19.567768080149776,19.64191678487819,6293500
2020-01-17,19.1673641204834,19.69381714858674,19.070970396234067,19.69381714858674,5842600
2020-01-21,18.52968978881836,19.108047967729213,18.522274777185913,19.01906924240875,5810100
2020-01-22,18.01806640625,18.425883585452386,17.92908908973712,18.34431986675812,8146500
2020-01-23,18.09221839904785,18.233100825762953,17.499031466988264,17.825284986755637,5921300
2020-01-24,17.758548736572266,18.055142160121214,17.46936891112666,18.047727147748866,5564900
2020-01-27,16.77237892150879,17.36556591722387,16.638911493905557,17.20243984696956,6349000
2020-01-28,16.84652328491211,17.039309378323907,16.71305729495235,16.979990689140976,5050200
2020-01-29,16.453527450561523,17.113447641464102,16.401623806009848,17.017055360763596,5954000
2020-01-30,16.675979614257812,16.7130546730992,16.060547780179604,16.17918513993428,5609200
2020-01-31,16.105039596557617,16.34972937584685,15.771372487128206,16.27558207215309,7340500
2020-02-03,15.70463752746582,16.15694339805465,15.682392489573747,16.090209698647477,5867400
2020-02-04,16.208845138549805,16.557342205003692,16.067962743911476,16.127281423611475,6171000
2020-02-05,17.35814666748047,17.506444087358275,16.609247384208675,16.668566069305996,6787400
2020-02-06,17.150529861450195,17.46195329904845,17.009648874020925,17.410049628493564,5152800
2020-02-07,17.03189468383789,17.120873426410476,16.683397555155967,16.85393861296186,3338500
2020-02-10,16.713058471679688,16.935503218210208,16.557346017692954,16.831695858398525,3741400
2020-02-11,16.831693649291992,17.165360725295027,16.809448611850847,17.05413836662735,3700800
2020-02-12,17.24692153930664,17.63990864886838,17.14311421062832,17.313655226105215,4484100
2020-02-13,17.276582717895508,17.32848780415838,16.89842698929181,17.031892968303648,5176500
2020-02-14,16.920671463012695,17.491614712198782,16.727885375718596,17.38039235029386,7211000
2020-02-18,16.431291580200195,16.727885010222593,16.320069220725426,16.683396349286493,9680000
2020-02-19,16.84652328491211,17.07638444298143,16.431292460631603,16.69822726908934,10966700
2020-02-20,16.42387580871582,16.772374310373362,16.357142113260927,16.557343199625606,7706300
2020-02-21,15.54892349243164,16.112451666015726,15.45994617854773,16.0902080446792,9274000
2020-02-24,14.22166919708252,14.777782425867692,14.162350509249531,14.777782425867692,10968800
2020-02-25,13.183591842651367,14.355137022692126,13.057539450495819,14.243913242231436,10388900
2020-02-26,12.397616386413574,13.294813081379864,12.375372763623094,13.250324421529905,10340400
2020-02-27,11.619059562683105,12.405032560209069,11.41885845321063,11.737696942903284,13203400
2020-02-28,12.041705131530762,12.101023820286317,10.966553013918112,11.07036107280761,13848000
2020-03-02,12.093607902526855,12.360542689088517,11.426272350391693,12.256735345100756,11012000
2020-03-03,11.708037376403809,12.464351014569901,11.478176926223842,12.026875152931437,11433000
2020-03-04,12.056535720825195,12.271565447263947,11.633889159768614,11.974971989622997,8787200
2020-03-05,11.82667350769043,11.93789656816971,11.463346399153957,11.58939877674979,9800200
2020-03-06,9.913643836975098,11.285389913051599,9.646709775024483,11.240900549159273,13648400
2020-03-09,6.2062225341796875,7.244300815885686,5.9541177985205955,6.784579999604742,24783100
2020-03-10,6.6807732582092285,6.969951662969885,5.798406958809864,6.955122345688704,20134700
2020-03-11,6.23588228225708,6.628868727489067,5.99860755413731,6.2432972942944405,15483400
2020-03-12,5.448902130126953,6.070991671033632,5.254030987559471,5.816159819515038,14551000
2020-03-13,6.520695209503174,6.528190433180567,5.38894252382807,6.093477466865947,18626600
2020-03-16,5.67375373840332,6.265862381706266,4.8717831523546336,5.321486141093608,14135800
2020-03-17,4.841803550720215,5.898605753104287,4.766853103280196,5.696239366320275,13441300
2020-03-18,4.054821968078613,4.467049864333721,3.522673385229366,4.407089521036652,14374600
2020-03-19,4.909258842468262,4.909258842468262,3.942397234056586,4.129773520297483,14057900
2020-03-20,4.556991100311279,5.501367728840049,4.452060482938714,5.051664368173839,18814900
2020-03-23,4.631941318511963,4.939238647839563,4.2721788617174115,4.512020618711071,13426500
2020-03-24,5.553833484649658,5.718724830778793,4.774348095835388,5.09663556445509,14859800
2020-03-25,5.366456985473633,5.838645335619006,4.976714305367591,5.531348325552297,12033100
2020-03-26,5.516357898712158,5.696238959728474,5.059159665874509,5.478882498971143,13399600
2020-03-27,4.714386463165283,5.216554874795822,4.6544261198168915,5.201564788958724,13563100
2020-03-30,4.75935697555542,4.886772890690203,4.092297583993632,4.616950973780773,19194700
2020-03-31,5.179079532623291,5.583812211611377,5.00669336509934,5.00669336509934,14607600
2020-04-01,5.08914041519165,5.201566269669662,4.6619223111319785,4.924249424044654,16931500
2020-04-02,5.838644981384277,6.775526401470225,5.299001440667206,5.463892413349898,24076400
2020-04-03,6.280852794647217,6.423258448481969,5.66625848683626,6.220892444107978,17941900
2020-04-06,6.595644950866699,6.6631005234948155,6.145941609868427,6.340813105286596,13542100
2020-04-07,6.528189659118652,7.555011593301246,6.475724529165547,7.18775425406194,14770900
2020-04-08,7.05284309387207,7.0753280474251845,6.4607340752256315,6.7680310613254075,11611300
2020-04-09,7.247714996337891,7.914774849921507,6.640615498718664,7.570002445734354,24413800
2020-04-13,7.2776947021484375,7.749883010820633,7.067833469888721,7.689922658746428,11422400
2020-04-14,6.827991485595703,7.285190072934379,6.648110425716779,7.060338390693826,11435600
2020-04-15,6.498208522796631,6.543178423317866,6.033515500303009,6.258367147260228,10246900
2020-04-16,6.063497066497803,6.468229838172393,6.056001843092902,6.445744882741539,6949200
2020-04-17,6.910438060760498,6.932923016349721,6.09347728825225,6.130952690756856,12742900
2020-04-20,6.8654656410217285,7.180257796158853,6.220891602532394,6.2883471664594435,12798900
2020-04-21,6.783021450042725,6.9479127758793,6.430753845004879,6.5131991505312765,14497600
2020-04-22,7.300179958343506,7.3601403129052905,6.992882962518405,7.180259249219936,7391800
2020-04-23,7.922269821166992,8.244557289392255,7.532527484628787,7.592487844096203,12396400
2020-04-24,7.884793758392334,8.41694167722468,7.637456425216412,8.1696050588325,16016800
2020-04-27,8.064674377441406,8.162110118119367,7.405109858471626,7.719902031497742,7466800
2020-04-28,8.22207260131836,8.43193386629556,7.989725664719971,8.267042514992957,8856000
2020-04-29,9.4662504196167,9.668616444614578,8.506883998432453,8.626804711732506,11865400
2020-04-30,9.346328735351562,9.631140757242743,8.919110345122913,9.601160582032291,10381000
2020-05-01,8.356982231140137,9.143962790501059,8.274536921029496,8.934101546266085,7152100
2020-05-04,8.559349060058594,8.566844283272978,7.97473523022931,8.139625852242808,6554300
2020-05-05,8.37946605682373,9.18143617121098,8.327000221221063,9.113980607424452,8942300
2020-05-06,8.61181354522705,9.03153672147204,8.4319324903151,8.919110526064241,10874300
2020-05-07,9.001557350158691,9.316349581780736,8.926606546521505,8.956586725019612,8928300
2020-05-08,9.51871395111084,9.533704395142562,9.181436823017945,9.233901947561545,7413600
2020-05-11,9.338835716247559,9.578677174519107,9.181439580560872,9.368815898531501,8113500
2020-05-12,9.293862342834473,9.803526006044988,9.293862342834473,9.473744098239413,8834000
2020-05-13,8.641792297363281,9.196426530811522,8.46191127208563,9.18143608797989,9738800
2020-05-14,8.739230155944824,9.03903265240724,8.087160744706027,8.401952972860457,7713900
2020-05-15,8.956586837768555,9.248894117892654,8.626804870137953,8.701754959934803,8335400
2020-05-18,9.833507537841797,10.013388603311045,9.466250183812797,9.638636026191538,10691700
2020-05-19,9.226408958435059,9.863487924149702,9.21891373518594,9.848498192435295,9861100
2020-05-20,9.308855056762695,9.646132268863163,9.263884428250151,9.458755960498026,10717300
2020-05-21,9.211414337158203,9.451255654158958,9.031533349407637,9.361315160283675,8138600
2020-05-22,9.098992347717285,9.181437652993433,8.844160494411655,9.106486855626914,8327800
2020-05-26,9.226408958435059,9.586171096986787,9.076507352588006,9.548695695525025,9076900
2020-05-27,9.3163480758667,9.368813201061855,8.829169360541249,9.368813201061855,9418900
2020-05-28,8.739230155944824,9.293863809442122,8.671774576371185,9.28636930098803,11208700
2020-05-29,8.10214900970459,8.66427773508848,8.072168839608794,8.619307122552968,43102100
2020-06-01,8.769211769104004,8.904122950328109,7.959746111327261,8.094657292551368,12174000
2020-06-02,9.113982200622559,9.158952822602695,8.889130520289454,8.904120965877429,8460800
2020-06-03,9.383804321289062,9.436269450263806,9.054021672575256,9.293863079069826,8261400
2020-06-04,9.533706665039062,9.608656758691529,9.054023063570973,9.256389817478786,10409200
2020-06-05,10.942777633666992,11.16762865117723,10.118321520182949,10.125816744709011,15550300
2020-06-08,11.812199592590332,11.812199592590332,10.89780324437529,11.729753580794075,13064200
2020-06-09,10.90530014038086,11.265062271426453,10.657963496591059,11.242577316932058,10895900
2020-06-10,10.245734214782715,10.867823356634984,10.005892824608459,10.605496300044098,12575600
2020-06-11,9.143962860107422,9.90845847067296,8.934101614274928,9.143962860107422,9180400
2020-06-12,9.680952072143555,9.90028611040824,9.159087853360154,9.854906330879938,8107100
2020-06-15,9.749022483825684,9.900287230556021,8.939754826565771,9.083456876924997,7482400
2020-06-16,10.059117317199707,10.497785527188936,9.680955017465037,10.49022210808528,10065500
2020-06-17,9.55237865447998,10.06667955244862,9.529689121124676,9.98348339466707,7580300
2020-06-18,9.794402122497559,9.938104181297449,9.355733970569812,9.408676454713325,6611000
2020-06-19,9.786837577819824,10.331391356637576,9.628009422384945,10.149873670794047,15559700
2020-06-22,9.60531997680664,9.81709061216103,9.499435019773031,9.764148133644227,6084900
2020-06-23,9.363296508789062,9.832217567774622,9.287663777445154,9.76414825382254,9560800
2020-06-24,8.508650779724121,9.204469390080096,8.508650779724121,9.159089601888505,11073100
2020-06-25,8.848997116088867,8.917066441189807,8.364949864326274,8.40276551490475,8708200
2020-06-26,8.274189949035645,8.750674484203763,8.206121347972145,8.743111787165999,9114100
2020-06-29,8.410326957702637,8.47083284995835,8.138050442551926,8.259062227063353,8126000
2020-06-30,8.576720237731934,8.644789560457946,8.153178185929683,8.281753413014977,8480700
2020-07-01,8.395201683044434,8.924628653757326,8.304442114316782,8.59184549185514,9292600
2020-07-02,8.501087188720703,8.81874353574472,8.425455171654711,8.675042198418259,8120800
2020-07-06,8.440577507019043,8.87168204724506,8.304438927458436,8.69772783672822,8733500
2020-07-07,7.827958583831787,8.319569202752257,7.81283174815437,8.296879670523357,10357100
2020-07-08,7.8355207443237305,7.941406422959912,7.631313525659807,7.797705100291757,9995400
2020-07-09,7.411980152130127,7.888464667762125,7.396853316100265,7.805268512172373,8992400
2020-07-10,7.706944942474365,7.744761304886062,7.268276869587776,7.3287827609316425,8822300
2020-07-13,7.532992839813232,7.9111551295201465,7.434670557934956,7.714510565763593,8218600
2020-07-14,7.88846492767334,7.88846492767334,7.366600608044477,7.49517583338566,8370700
2020-07-15,8.1229248046875,8.19099412381801,7.91871756858321,8.11536138672028,7685500
2020-07-16,8.069982528686523,8.29688002451802,7.812832081496644,8.024602741005321,6045600
2020-07-17,7.782578945159912,8.26662687667631,7.714509625899627,8.107798705498059,6260700
2020-07-20,7.767452716827393,8.001912900529616,7.699383398563124,7.7598892989564225,7694900
2020-07-21,8.584281921386719,8.796052543849592,8.085107229364963,8.085107229364963,14804500
2020-07-22,8.372509956359863,8.508648564198909,8.228808653530816,8.425453149012313,9684400
2020-07-23,8.228809356689453,8.485959761787113,8.138050517470361,8.221245939766078,9173000
2020-07-24,8.092672348022461,8.387639175161505,8.069982814023236,8.206121460593145,5428000
2020-07-27,7.88846492767334,8.092672171794046,7.759889702332157,8.069982638288916,7119200
2020-07-28,7.820396423339844,8.07754690090225,7.797706887462966,7.835522540161981,5853400
