Price,Close,High,Low,Open,Volume
2019-04-17,13.19813346862793,13.64426802462298,13.095894724273702,13.356139364877341,31700500
2019-04-18,13.01224422454834,13.151660772398698,12.80776585283086,13.058716702628056,27426700
2019-04-22,12.686936378479004,12.928592528984376,12.315158367231275,12.900709399737972,24351200
2019-04-23,12.510343551635742,12.724115712255404,12.324454523621078,12.68693790665247,19119400
2019-04-24,12.621874809265137,12.649757937100267,12.250096816834553,12.445280484457772,31512700
2019-04-25,11.34853458404541,12.17574176213346,11.29276743949586,12.110679945760872,46459300
2019-04-26,11.618074417114258,11.79466875824335,11.367123584237998,11.39500760103896,23605200
2019-04-29,11.553014755249023,11.701725982329203,11.43218666164917,11.57160321543963,15525500
2019-04-30,11.441485404968262,11.636669181540073,11.311362591790672,11.49725169176641,19578600
2019-05-01,10.883811950683594,11.385712720883308,10.837339476585917,11.329945574688354,31549800
2019-05-02,10.697922706604004,10.91169484183163,10.614272432336255,10.735100507790927,21879600
2019-05-03,11.106881141662598,11.162648299802289,10.79086931377847,10.828047123741962,23411700
2019-05-06,10.893107414245605,10.948873678103674,10.642156567717956,10.65145124049056,19892000
2019-05-07,10.632861137390137,10.874517293928003,10.567800205394835,10.762983887769462,22783300
2019-05-08,10.567800521850586,10.762984210070043,10.446972439963423,10.549212063461885,18093300
2019-05-09,10.484150886535645,10.586390516308493,10.177433769994702,10.437678408128786,17882700
2019-05-10,10.567800521850586,10.632861455794156,10.158844687022972,10.37261683363113,19163100
2019-05-13,9.954367637634277,10.223906967690565,9.79636173176795,10.168139812401153,28910500
2019-05-14,10.093783378601074,10.251789271667718,10.01013398202649,10.05660557354944,18222200
2019-05-15,10.084490776062012,10.158846394894725,9.870717707126285,9.963662673861625,16125900
2019-05-16,9.9078950881958,10.24249624486614,9.898600414646324,10.20531755066823,15201300
2019-05-17,9.63835620880127,9.907895549565453,9.56400058972073,9.78706744696235,25625100
2019-05-20,9.480350494384766,9.656945758175882,9.43387800989295,9.582590137544543,14752000
2019-05-21,9.619767189025879,9.675533456905924,9.480349746548073,9.517527553931052,19315300
2019-05-22,9.350229263305664,9.59188460426799,9.331639913637574,9.498940515094473,18387100
2019-05-23,9.247989654541016,9.26657900429279,9.052805914092296,9.201517166550563,22137200
2019-05-24,9.368814468383789,9.452464740021108,9.229397939914035,9.350226011569202,16447000
2019-05-28,9.322342872619629,9.573293711108992,9.29445974158373,9.480348759137653,15714800
2019-05-29,9.285165786743164,9.303755133129672,9.07139362163126,9.192221713977093,14107300
2019-05-30,9.12716007232666,9.36881626189832,9.024921324302731,9.313049994390301,15900300
2019-05-31,9.024919509887695,9.08998043769649,8.801852711924402,8.9598585820789,22076200
2019-06-03,9.220105171203613,9.23869363185458,8.978448978019074,9.052804593400648,24158300
2019-06-04,9.591882705688477,9.591882705688477,9.155043711622286,9.322343393575565,29427600
2019-06-05,9.387404441833496,9.666237517493146,9.108570479785117,9.619765929142359,25823500
2019-06-06,9.471057891845703,9.573297557368715,9.313052828234806,9.405996931159503,20227700
2019-06-07,9.619767189025879,9.972955915969754,9.564000034756987,9.601177842139967,31108800
2019-06-10,9.861421585083008,9.945071865583483,9.694121910470823,9.703415696668504,19845300
2019-06-11,9.87071704864502,10.35402942520451,9.86142237531376,10.261084464669583,28608100
2019-06-12,9.842833518981934,9.9636616082599,9.71271075674671,9.814950386498957,12642800
2019-06-13,10.065899848937988,10.130960783612094,9.870716158526916,9.94507176569411,14470500
2019-06-14,9.898600578308105,10.075195833112549,9.852128982570077,9.991545542561903,14385700
2019-06-17,9.98224925994873,10.065899537016865,9.712709970722921,9.86142118044906,12378700
2019-06-18,10.344732284545898,10.54921061711921,10.158843294201354,10.177431750041496,24961100
2019-06-19,10.40049934387207,10.474855832156697,10.214610339132237,10.279672155582698,18815600
2019-06-20,10.577094078063965,10.846633344171885,10.521326936005345,10.76298307427828,22356400
2019-06-21,10.5399169921875,10.642155725427967,10.493444518391392,10.577094793946644,22171500
2019-06-24,10.5399169921875,10.604977923668823,10.419088914873104,10.56780012190968,14296500
2019-06-25,10.5399169921875,10.707217543298004,10.521327648113571,10.577094793946644,13721700
2019-06-26,10.67933464050293,10.688629313508859,10.419090001058535,10.549212763975135,15438800
2019-06-27,10.744396209716797,10.958168365438098,10.6049787771088,10.75368999611297,17177500
2019-06-28,10.790867805480957,10.809457151058824,10.595684108857276,10.809457151058824,18130800
2019-07-01,10.642156600952148,10.660745946555412,10.093783315098882,10.58639033691993,39649200
2019-07-02,10.642156600952148,10.65145127375378,10.344734162410221,10.567800991316666,16519500
2019-07-03,10.51203441619873,10.60497848229817,10.437677922374917,10.577095351107214,9252700
2019-07-05,10.493444442749023,10.53062224424017,10.149549557358743,10.298260763323329,11436900
2019-07-08,10.428382873535156,10.642154997429536,10.391205074319236,10.437676658547648,15674300
2019-07-09,10.10307788848877,10.251789106296451,9.852127930035499,10.23320064726488,24168600
2019-07-10,10.177434921264648,10.38191331755211,10.065901492304825,10.270379888592286,16509400
2019-07-11,10.316851615905762,10.363323209773748,10.140256368207606,10.298262269247498,19004900
2019-07-12,10.288840293884277,10.438224396305914,10.279503564883054,10.335522158091425,11815000
2019-07-15,10.400877952575684,10.484905839010242,10.279503151637611,10.419550519427991,14485100
2019-07-16,10.382205963134766,10.643628168822449,10.363533393642577,10.466234751848559,19193700
2019-07-17,10.326187133789062,10.419551759965362,10.195475588662777,10.354196432601997,18415100
2019-07-18,10.4102144241333,10.438224611715006,10.223484292252788,10.24215775064059,12662000
2019-07-19,10.72765827178955,10.923725172675509,10.568937404862838,10.671639666050526,30374500
2019-07-22,10.72765827178955,10.839696373667286,10.624956901001548,10.793014499017993,13686100
2019-07-23,10.877042770385742,10.95173484079528,10.755668823770028,10.774341396172556,13936300
2019-07-24,11.14780044555664,11.26917526838895,10.765003406839146,10.774340137149233,20942100
2019-07-25,10.662301063537598,11.250501662955818,10.512916953920183,11.250501662955818,25283600
2019-07-26,10.793014526367188,10.821023829307675,10.512918825763254,10.662302961978769,14341700
2019-07-29,10.839695930480957,10.895715424329282,10.690311800751621,10.78367732703228,14526400
2019-07-30,10.708985328674316,10.774340663236869,10.624956532579803,10.708985328674316,15139900
2019-07-31,10.326187133789062,10.708984149030869,10.13012026129941,10.643627931267948,18292800
2019-08-01,9.990073204040527,10.335524232835986,9.850025802507115,10.167467529075823,23839600
2019-08-02,9.616612434387207,9.952726716976413,9.448554847892794,9.850025353229617,25816700
2019-08-05,9.401873588562012,9.523248432604987,9.177797364359487,9.38320101507835,25537600
2019-08-06,9.467227935791016,9.504573965718414,9.24315086582704,9.429881905863617,17080700
2019-08-07,9.411208152770996,9.476563480509824,9.233814738737223,9.308506796267187,21874400
2019-08-08,9.448554992675781,9.67263118450217,9.40187223011204,9.541920517803263,24263300
2019-08-09,9.103103637695312,9.392536042567093,9.065757607105368,9.373862582072318,20112800
2019-08-12,8.8883638381958,9.075093983872273,8.823007619409358,9.028411224853263,13866400
2019-08-13,9.233816146850586,9.345854250230813,8.785662842929982,8.888365105494962,29866400
2019-08-14,8.738982200622559,8.972395195311835,8.729646357538922,8.90703984172681,27274500
2019-08-15,8.393527030944824,8.766988176736938,8.197460174263822,8.75765144775225,26881200
2019-08-16,8.496230125427246,8.626940782791019,8.384191147116052,8.486893395501385,18373200
2019-08-19,8.636279106140137,8.794999982566042,8.617605642843095,8.692298605631525,16936200
2019-08-20,8.580257415771484,8.598930874300457,8.412200741008276,8.570921576906509,13179000
2019-08-21,8.533576011657715,8.701632695507731,8.533576011657715,8.654950827460235,17332900
2019-08-22,8.52424144744873,8.673625600110299,8.486895409283338,8.608270255920809,13827300
2019-08-23,8.244140625,8.570918924951448,8.216131336272493,8.440207426891021,22529000
2019-08-26,8.253479957580566,8.33750874069613,8.178787903788848,8.272152525828739,19840600
2019-08-27,8.13210678100586,8.42153921538458,8.104097477807821,8.328173684191523,15942200
2019-08-28,8.356183052062988,8.393529086749314,8.010732008614541,8.160116147359847,15456200
2019-08-29,8.51490306854248,8.645614622041895,8.458884467328168,8.542912369149636,14882600
2019-08-30,8.580257415771484,8.654950359487868,8.486892794325149,8.608267603564945,12318300
2019-09-03,8.468219757080078,8.55224854384177,8.29082634422727,8.402864429776342,18071900
2019-09-04,8.673623085021973,8.785661167030494,8.617603598817949,8.692296543889823,12091700
2019-09-05,8.897699356079102,9.121776413191338,8.841680759600695,8.851016598747405,24776100
2019-09-06,8.794999122619629,8.907037220247947,8.776325661148418,8.907037220247947,18782500
2019-09-09,9.056421279907227,9.10310404282214,8.813671625069388,8.841681817058122,19778200
2019-09-10,9.448554992675781,9.504574485832197,9.056421211779782,9.056421211779782,30521000
2019-09-11,9.411208152770996,9.541919698648213,9.112439922651143,9.457890911327114,20235100
2019-09-12,9.681966781616211,9.822015052911825,9.364525101825592,9.607274726418362,27660800
2019-09-13,10.046092987060547,10.242159889071196,9.91538142225355,9.94339072528373,27450100
2019-09-16,9.775333404541016,9.980736134432306,9.737987372706268,9.906044070762812,21058100
2019-09-17,9.71931266784668,9.831350749013845,9.532582532568071,9.616611316043324,22280300
2019-09-18,9.672630310058594,9.765995826745467,9.420544839643327,9.644621011212354,26245500
2019-09-19,9.756659507751465,9.943389658586979,9.625948847366402,9.635284687108483,19849600
2019-09-20,9.775333404541016,10.018082166267053,9.728650642147674,9.803342705817167,23390300
2019-09-23,9.644621849060059,9.840688738815572,9.52324702298287,9.52324702298287,18743100
2019-09-24,9.345853805541992,9.635285336236096,9.271161740175794,9.625949495865063,20225500
2019-09-25,9.401873588562012,9.504575859121326,9.159124790875826,9.271162902977087,23425800
2019-09-26,9.149787902832031,9.383200854994074,9.140451171049609,9.345854818264137,19347000
2019-09-27,9.009739875793457,9.243152835170488,8.972393837909124,9.177797491472848,22210100
2019-09-30,8.935044288635254,9.03774652025598,8.925708450632902,8.981727040244728,11988000
2019-10-01,8.56158447265625,8.963054909450214,8.52423844763352,8.916372155571933,26848600
2019-10-02,8.281488418579102,8.514901285699366,8.262815852217182,8.440209239452836,25488900
2019-10-03,8.272151947021484,8.318834699974769,8.029403234383425,8.23480592273875,28429400
2019-10-04,8.244140625,8.374852123060426,8.141439306066317,8.29082336647867,21138400
2019-10-07,8.178787231445312,8.449546126782227,8.15077704577638,8.206796526714802,21117800
2019-10-08,7.945374011993408,8.122767394797757,7.917363827551087,8.09475810075484,29695600
2019-10-09,7.98272180557251,8.094759897005156,7.870683714139864,8.029404566269346,20374500
2019-10-10,8.365519523620605,8.53357711969145,8.057414524423837,8.19746192754976,61232700
2019-10-11,8.966409683227539,9.069687376115906,8.572075371622823,8.581464496993478,45962300
2019-10-14,8.919463157653809,8.985185231236086,8.58146277086426,8.63779572096447,24309100
2019-10-15,8.938241004943848,9.032129549377997,8.750462125283436,8.84435156511364,19444600
2019-10-16,8.919463157653809,9.05090820021446,8.844351960589464,8.900684910689673,17311500
2019-10-17,8.863130569458008,9.135408921289974,8.825574965598296,9.003964755479096,14449500
2019-10-18,8.994575500488281,9.172965287787278,8.891297815217849,8.891297815217849,17182200
2019-10-21,9.219910621643066,9.388911311781976,9.154188528987428,9.201133264625609,23376900
2019-10-22,9.323188781738281,9.39829999707706,9.107243366092053,9.19174370719726,23467400
2019-10-23,9.510964393615723,9.745687105515234,9.003963371728622,9.360742001263409,36496000
2019-10-24,9.003966331481934,9.604856098413634,8.928855110615471,9.492189267113941,32498200
2019-10-25,9.520353317260742,9.717520426935836,9.022740533787937,9.022740533787937,35421900
2019-10-28,9.614243507385254,9.698743839614004,9.567298778880813,9.623632632165387,17882100
2019-10-29,9.604857444763184,9.642413955857236,9.48280236529354,9.510968853217573,14533700
2019-10-30,9.510964393615723,9.567297343049797,9.332574631150285,9.473408795527645,19786300
2019-10-31,9.219910621643066,9.529744623300163,9.050910826900514,9.417077795006342,23321500
2019-11-01,9.877134323120117,9.961633765892152,9.31379933226218,9.35135493862629,31504600
2019-11-04,10.140023231506348,10.318412131972842,9.971022560772427,10.102467626387282,28404600
2019-11-05,10.243301391601562,10.609469229855993,10.224524035878828,10.374746463245888,34170400
2019-11-06,9.989802360534668,10.280858121503618,9.86774640111671,10.280858121503618,21392100
2019-11-07,10.581303596496582,10.862970222682762,10.243302212438978,10.271468695978323,38830300
2019-11-08,10.816023826599121,10.816023826599121,10.355966595365716,10.468633398301606,24304900
2019-11-11,10.412302017211914,10.581302694839785,10.290246071746928,10.478024105002179,19063400
2019-11-12,10.365358352661133,10.543747278778266,10.262080647582412,10.412303089659236,15505200
2019-11-13,10.17757797241211,10.553133991713,10.121244121818886,10.393522459661076,22247000
2019-11-14,10.14941120147705,10.271466232675094,10.027355274882856,10.186966802321715,14364000
2019-11-15,10.478023529052734,10.553134738226168,10.205745171949975,10.290245506119149,20827500
2019-11-18,10.337188720703125,10.44046639433136,10.262077522537844,10.412299918868406,15201100
2019-11-19,10.590689659118652,10.600078783508266,10.32780044398275,10.51557845479411,20572000
2019-11-20,10.35596752166748,10.647024126832877,10.262078958521013,10.43107873034315,24073800
2019-11-21,10.337188720703125,10.365355196166078,10.186966324372563,10.262077522537844,17158200
2019-11-22,10.656413078308105,10.778468118872158,10.449856810114088,10.449856810114088,22244000
2019-11-25,10.947469711303711,11.13524774585339,10.675191337357601,10.76908080233059,28558500
2019-11-26,10.994413375854492,11.097691060975926,10.853580087471064,10.90991304466595,28062500
2019-11-27,10.900524139404297,11.031969201165076,10.77846820249705,11.013190951458009,13480100
2019-11-29,10.684578895568848,10.797245699771093,10.581301215565832,10.787856575571865,11141800
2019-12-02,10.750303268432617,10.947470441713756,10.506191359532854,10.67519204960136,24408400
2019-12-03,10.252690315246582,10.384135384302255,10.046134033986608,10.365357133553038,29930400
2019-12-04,10.431079864501953,10.63763615851678,10.412302507989514,10.440468990456338,17331900
2019-12-05,10.637636184692383,10.675191793206006,10.421691659588136,10.496802876615382,13960900
2019-12-06,10.928690910339355,11.022579467500245,10.81602410450858,10.84419058211723,18135100
2019-12-09,11.36058235168457,11.501415654602818,11.02258099204669,11.060136599184643,31400000
2019-12-10,11.529582023620605,11.538971149162565,11.30424838299132,11.351193115304827,17322900
2019-12-11,12.0553617477417,12.06475087354373,11.670416543821613,11.670416543821613,33362100
2019-12-12,12.261918067932129,12.374584891638852,11.867583737260434,11.895750219338035,39236800
2019-12-13,12.083528518676758,12.562363201273776,12.045972909966974,12.29947394030528,26652700
2019-12-16,12.158637046813965,12.487249221888453,12.130470570360652,12.459082745435142,22353600
2019-12-17,12.168027877807617,12.393361511838286,12.139861397402852,12.299472945356975,24572200
2019-12-18,12.18680477142334,12.233749500584302,12.045971479336684,12.074137958674768,20294900
2019-12-19,12.205583572387695,12.271305658942975,12.177417091777757,12.224361823058503,15473300
2019-12-20,11.933305740356445,12.252528852899463,11.905139258483919,12.252528852899463,26321400
2019-12-23,12.064749717712402,12.12108267633512,11.933304655265669,11.9426937801682,15808600
2019-12-24,12.196194648742676,12.337028844913911,12.149249916685598,12.15863904217627,9206400
2019-12-26,12.365195274353027,12.374584399804492,12.224361974166197,12.27130581063095,10464100
2019-12-27,12.233749389648438,12.440305658845878,12.214972035392066,12.412139179763209,12060900
2019-12-30,12.214971542358398,12.337027473985051,12.196193293463748,12.290082747144618,8524300
2019-12-31,12.31824779510498,12.346414269781011,12.13046980493797,12.18680275429003,11716400
2020-01-02,12.393360137939453,12.628082871216323,12.327638059148704,12.534194315143276,22771700
2020-01-03,12.017804145812988,12.290082481118453,12.008415021568897,12.20558215371397,20401300
2020-01-06,12.064749717712402,12.139860926140184,11.764303988605045,11.858193446837888,19145300
2020-01-07,12.252528190612793,12.3839723625105,12.055361037369964,12.14924960366886,20849500
2020-01-08,12.374581336975098,12.496637251445257,12.186802456008044,12.327636616733335,17484700
2020-01-09,12.168027877807617,12.412139762372309,12.064750186059294,12.412139762372309,16540900
2020-01-10,12.1116943359375,12.252528532408949,12.092916980312415,12.1116943359375,12266100
2020-01-13,12.703195571899414,12.806474159771,12.158638838127272,12.233750049999548,28779700
2020-01-14,12.448755264282227,12.797433387661215,12.420484307985957,12.57126393985606,26529300
2020-01-15,12.23200798034668,12.373364548988514,12.109500212394826,12.30739868951945,20449800
2020-01-16,12.109498977661133,12.467600091451834,12.109498977661133,12.297973484581854,16998900
2020-01-17,12.128349304199219,12.326247815402741,12.071807385979689,12.232010086746744,20145200
2020-01-21,11.562923431396484,11.911601523224762,11.421566865271021,11.902177572406249,28941600
2020-01-22,11.610041618347168,11.732550285265644,11.421567091825448,11.657160474656957,20845900
2020-01-23,11.2802095413208,11.32732838977637,10.573429510639098,10.780751005895954,57230700
2020-01-24,11.15770435333252,11.223670222387126,10.978652853444927,11.185975311681984,29554000
2020-01-27,10.271870613098145,10.714786402089013,10.20590475682707,10.714786402089013,44484900
2020-01-28,10.648820877075195,10.780752593721397,10.30014278509715,10.450922403388475,47002000
2020-01-29,10.639395713806152,10.790175314914904,10.45092121242021,10.78075136516628,22382000
2020-01-30,10.667669296264648,10.705364205841933,10.32841511006908,10.441499838800937,33247600
2020-01-31,10.460346221923828,10.564006983508811,10.271870802725816,10.479193224613187,30505000
2020-02-03,10.780755043029785,10.884416728194308,10.535738556999142,10.545161611245137,29622200
2020-02-04,11.346179008483887,11.44041673544959,11.110585589787197,11.185975411872732,34272400
2020-02-05,11.694855690002441,11.7608215513545,11.412143443366189,11.61004192613982,32753800
2020-02-06,11.610041618347168,11.751398187276534,11.544075758743924,11.685431428955857,23101000
2020-02-07,11.12000846862793,11.346177913048637,10.997499794887341,11.299059054114952,25463600
2020-02-10,11.468688011169434,11.487535017853164,10.978653255346083,11.025772120131805,20093400
2020-02-11,11.685431480407715,12.109500290345585,11.638313522607895,11.685431480407715,29614000
2020-02-12,11.939873695373535,12.118924285609534,11.798518013540773,12.062382372363432,20173300
2020-02-13,11.883331298828125,11.95872111827008,11.751399564163473,11.911603155157012,21059500
2020-02-14,11.534652709960938,11.855059879468325,11.317907212186824,11.779670062962763,30484300
2020-02-18,11.327333450317383,11.402723282040155,11.195400795443692,11.346180458889233,16416300
2020-02-19,11.40272045135498,11.421567455248129,11.327330638347465,11.383872548744371,16686600
2020-02-20,11.383872985839844,11.779669968685061,11.327331073271953,11.336754126221603,21148000
2020-02-21,11.25193977355957,11.31790653308188,11.04461823996788,11.31790653308188,18498900
2020-02-24,10.592277526855469,10.658244280508042,10.38495601171129,10.601701477194032,24486900
2020-02-25,10.111665725708008,10.705361050606097,10.026852878194513,10.667666152138787,39353400
2020-02-26,9.85722827911377,10.17763545949329,9.800685465457223,10.102245640429585,29846400
2020-02-27,9.235260963439941,9.668752832092759,9.159871151388796,9.546244162830282,53912400
2020-02-28,9.386039733886719,9.404886735826656,8.66983568582177,8.754649441344904,67995400
2020-03-02,9.894923210144043,9.904347162226864,9.141024119151465,9.461431300227126,35073500
2020-03-03,9.489703178405762,10.177636468993805,9.169295966245656,9.904348123101531,46929800
2020-03-04,9.847804069519043,9.86665197315084,9.423736123696216,9.753567247512587,25141500
2020-03-05,9.414311408996582,9.762989509472296,9.34834554906582,9.480278167644782,26564600
2020-03-06,8.886581420898438,9.24468341958835,8.726377871518283,9.009090070348984,40678900
2020-03-09,7.755734920501709,8.123260977604506,7.623803181068067,7.81227773648582,33742800
2020-03-10,8.481362342834473,8.566176110057617,7.83112495865286,8.358853667814099,30694900
2020-03-11,7.652073383331299,8.236344896732737,7.491869802382157,8.132684126178725,33944300
2020-03-12,6.7568182945251465,7.303394871041154,6.417563697275697,6.7568182945251465,37820700
2020-03-13,7.096072673797607,7.43532681126714,6.464682355024591,7.331666049497468,40387000
2020-03-16,5.880410671234131,6.5683433730956935,5.8427157655999675,6.068885648763668,40627300
2020-03-17,6.10658073425293,6.191394499107149,5.399800558757724,6.012343467391982,31925400
2020-03-18,5.00400447845459,5.654242409466268,4.570512524446804,5.550581172805585,37912700
2020-03-19,5.409224987030029,5.805022024980287,4.542241534089953,4.8720722492622315,38977600
2020-03-20,5.201902866363525,5.786174459294493,5.060546719852149,5.7202085871189725,39899900
2020-03-23,5.0793938636779785,5.5411571872989445,4.956885630304785,5.14536018115491,35098700
2020-03-24,6.587189674377441,6.822783018085223,5.720206546994063,5.729630047075879,47531300
2020-03-25,6.832207202911377,7.228004105873973,6.266783248404235,6.558918950743614,39768400
2020-03-26,6.587189674377441,6.9452916646593446,6.4269865781174085,6.8416309169661425,32481300
2020-03-27,5.842715740203857,6.313902507941546,5.814444785780478,6.276207602471229,37285500
2020-03-30,5.880410671234131,5.936953479044097,5.64481728634125,5.908682075139114,22468300
2020-03-31,6.361021518707275,6.719123578717632,5.918106144011425,5.955801050395807,35490500
2020-04-01,5.946377754211426,6.370446171791909,5.88041143609212,5.9840726647485205,27051100
2020-04-02,6.0217671394348145,6.351597807440896,5.786173740950649,6.163123268397063,32168900
2020-04-03,5.955800533294678,6.351597015966405,5.842715374601208,5.9934954364062705,26937200
2020-04-06,6.775665283203125,6.851055088682982,6.342173452335259,6.3515969533408985,39115800
2020-04-07,7.152615547180176,7.557836470271178,7.0206829237111945,7.407056393357876,43593400
2020-04-08,7.567259311676025,7.604954217512218,7.077225535805511,7.199733755093778,26970700
2020-04-09,7.718039035797119,7.944209372484887,7.548412406678116,7.8311246534997325,35022100
2020-04-13,7.821699619293213,7.8499705704459135,7.444750158840769,7.840546620489236,22290100
2020-04-14,7.84054708480835,8.170378163086081,7.661496518614721,7.944208743036007,21245200
2020-04-15,7.2280049324035645,7.416479455671976,7.067801362946061,7.350513597207387,24947800
2020-04-16,7.143191814422607,7.350514258014748,6.964140776541668,7.33166680399353,24789600
2020-04-17,7.859395503997803,7.915937413379364,7.529564403974726,7.5484123062468775,38253400
2020-04-20,7.557837009429932,7.831125328547714,7.350514557393758,7.435327879264222,19590000
2020-04-21,6.982987880706787,7.3316664366682165,6.879327113462995,7.067801644232368,30596600
2020-04-22,7.199733734130859,7.3128189006689,7.11492042092573,7.11492042092573,23653400
2020-04-23,7.3599371910095215,7.661496881380249,7.3128187842807515,7.416479548699274,21015100
2020-04-24,7.991326808929443,8.123259421812511,7.727462481880709,7.746310383171461,34635000
2020-04-27,8.340006828308105,8.462514607035198,7.9065149307031675,8.123260430146882,21960600
2020-04-28,8.405972480773926,8.698107789908246,8.113836272922118,8.566176062705967,21404000
2020-04-29,8.726378440856934,8.933699954637477,8.622716785249297,8.745225442692727,22248700
2020-04-30,8.321157455444336,8.660411572431913,8.236343701518104,8.462513112843155,21663600
2020-05-01,7.972480773925781,8.170379267909373,7.746311323292392,7.991327778786476,25342500
2020-05-04,8.198646545410156,8.208070492970254,7.755730895973714,7.887663465663768,16969500
2020-05-05,8.292888641357422,8.622718893213788,8.208074865568829,8.330583552961508,20285300
2020-05-06,8.094991683959961,8.453093862267412,8.08556772957135,8.40597498904211,10883500
2020-05-07,8.453094482421875,8.603874168830473,8.292890840933284,8.302314796013277,18687300
2020-05-08,8.679262161254883,8.754651988382934,8.585024427986005,8.641567247690856,20157200
2020-05-11,8.462512016296387,8.528478760089769,8.34000427507418,8.434241068223358,16171500
2020-05-12,8.170379638671875,8.641566464898776,8.160955686455125,8.547328740166376,21145600
2020-05-13,7.915938854217529,8.208075101587612,7.708617283792422,8.198651148736214,18122900
2020-05-14,7.812277317047119,8.094989584353803,7.359937958971684,7.642649776919606,33955000
2020-05-15,7.991326808929443,8.15153037503124,7.765157385744814,7.821700190899671,17750400
2020-05-18,8.65099048614502,8.782922223362053,8.490786892052144,8.500210844344092,33445500
2020-05-19,8.613292694091797,8.754648336309822,8.575597796252506,8.613292694091797,27629300
2020-05-20,8.594447135925293,8.83946448795308,8.56617617952747,8.792345628145045,25585500
2020-05-21,8.387123107910156,8.679259264569724,8.264615353752012,8.52847966063601,27813700
2020-05-22,8.236342430114746,8.37769896441041,8.104410743232782,8.245766378811233,21058900
2020-05-26,8.726378440856934,8.801768245634834,8.528479978635604,8.603869783413504,26165000
2020-05-27,8.754651069641113,8.914854660155337,8.453091792775533,8.87715975054714,21025400
2020-05-28,8.566176414489746,8.914854548685131,8.519057553389283,8.905430596721533,18119600
2020-05-29,8.547325134277344,8.669833765259312,8.387121609048398,8.547325134277344,24503800
2020-06-01,8.801769256591797,8.87715907002885,8.490786051484589,8.528480958203115,15140300
2020-06-02,9.188139915466309,9.329495554678896,8.896003789385128,8.905427738323898,23764200
2020-06-03,9.555667877197266,9.725294500749753,9.310650544744597,9.310650544744597,24780300
2020-06-04,9.61220932006836,9.687599126600865,9.32949709621277,9.546243464031763,20941400
2020-06-05,10.234174728393555,10.545157876306252,10.092819078875893,10.139937928287548,27840400
2020-06-08,10.601700782775879,10.620548682218455,10.21532783137615,10.479192132551058,21779000
2020-06-09,10.620550155639648,10.667668113348288,10.26244810500589,10.394379824537976,21768700
2020-06-10,10.8090238571167,10.837294809326252,10.422650881622454,10.667667298634198,28484600
2020-06-11,9.338920593261719,10.073971620622283,9.225835888953736,10.064548569301289,34219900
2020-06-12,9.88549518585205,9.960884974023651,9.47085135090825,9.847800291766251,19856400
2020-06-15,9.866650581359863,9.932616437330982,9.216412377265701,9.43315874486955,19925400
2020-06-16,10.158787727355957,10.5451607812781,9.866652398217653,10.460347907433706,21965500
2020-06-17,10.08339786529541,10.290720319731516,10.036279003098448,10.196482595337592,17837700
2020-06-18,9.951462745666504,10.102242334451002,9.772411309946984,9.876072052557015,15121300
2020-06-19,9.894923210144043,10.30014416253003,9.800685486750895,10.205906439136882,28464700
2020-06-22,10.16821002960205,10.2718707910694,9.894921750535945,9.96088760794995,17164300
2020-06-23,10.441498756408691,10.58285442799084,10.375532896166014,10.432074805311897,15893200
2020-06-24,9.960888862609863,10.394380763184085,9.838380184326114,10.328414897461112,18618100
2020-06-25,10.441498756408691,10.469769710981634,9.876074272645212,9.951464982702126,18005200
2020-06-26,10.16821002960205,10.460346210053531,10.158786078909364,10.366108500561467,20899500
2020-06-29,10.40380573272705,10.40380573272705,10.13051739250583,10.309568002146932,17307300
2020-06-30,10.9032621383667,11.006923808347551,10.394380436198164,10.432075343813704,24033000
2020-07-01,10.82787036895752,11.072887673597364,10.59227701420013,10.96922692104235,20636800
2020-07-02,10.837296485900879,11.299059337868801,10.818448582367083,10.978652167534323,25268500
2020-07-06,12.01526165008545,12.034109550724821,11.214243847259471,11.308481553021599,38609200
2020-07-07,11.996414184570312,12.250855460126523,11.779668711660118,11.9681432313032,32091800
2020-07-08,12.081229209899902,12.26028069637382,11.798517850149494,12.18489088061138,22607200
2020-07-09,12.147193908691406,12.345092366120484,11.836210746833903,12.27912561449923,27364300
2020-07-10,12.222582817077637,12.316819614512164,12.052955323491299,12.090650222208565,20659700
2020-07-13,12.269704818725586,13.070721847025036,12.213162006758356,12.514721274003561,45000700
2020-07-14,12.72204303741455,12.778585846349852,12.015262868669298,12.222585303142127,24372200
2020-07-15,12.750313758850098,13.02360204980771,12.420483558710878,12.995331095216908,21774700
2020-07-16,12.693771362304688,12.79743212430265,12.448754035345056,12.580686649565799,17612000
2020-07-17,12.797430038452148,12.872819834656974,12.63722649683758,12.78800608924723,14041600
2020-07-20,12.656079292297363,12.769164030360775,12.505299641546147,12.693774204985168,22039800
2020-07-21,12.608957290649414,12.806855757718342,12.561838436829692,12.731465951093739,17782300
2020-07-22,12.835126876831055,12.9105166844325,12.429905986935234,12.505296693254078,21831300
2020-07-23,12.55241584777832,12.948212824844978,12.307399399032162,12.948212824844978,21017400
2020-07-24,12.36393928527832,12.458176987700654,11.968142373052256,12.23200668163052,26054000
2020-07-27,12.778587341308594,12.806858299724917,12.420485239404101,12.580688834959204,15877700
2020-07-28,12.46760368347168,12.778587832884654,12.458180629448789,12.590112372945251,11826700
2020-07-29,12.533570289611816,12.656078977479195,12.373366689994288,12.552417296128096,13548300
