Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2019-04-16,43.5994758605957,43.947437896577796,43.564682311727026,43.80825374586734,5150800
2019-04-17,43.69517517089844,43.83435935213878,43.35591393652588,43.83435935213878,4698100
2019-04-18,43.5733757019043,43.98223055731785,43.495084417216844,43.98223055731785,6407700
2019-04-22,43.65167236328125,43.729963657612046,43.45159534852744,43.60817793718903,5647100
2019-04-23,43.808258056640625,44.051829514748604,43.64297457999972,43.64297457999972,6446500
2019-04-24,43.825653076171875,44.10402138328814,43.74736178239467,43.808254642175605,4876900
2019-04-25,43.503787994384766,43.686469896210795,43.295013418600796,43.425496698862766,4503100
2019-04-26,43.74736404418945,43.76476247908524,43.416800417993834,43.60817988343532,4334400
2019-04-29,43.95613098144531,43.973529413315234,43.4254904238532,43.4254904238532,4852200
2019-04-30,44.23450469970703,44.251903133718656,43.8343506726755,43.98223570256836,8481300
2019-05-01,44.92172622680664,45.73073512676274,44.495476223937985,45.234891390455694,13043600
2019-05-02,44.78254318237305,45.12180434521943,44.347592292895754,44.799941616161576,9729600
2019-05-03,45.026119232177734,45.06091610332024,44.74775089986228,44.92173193716251,4419100
2019-05-06,44.88692855834961,44.947821414814655,44.495475429192005,44.773843721149845,5224200
2019-05-07,44.373695373535156,44.756454341208574,43.98224216519639,44.66076459929022,9827000
2019-05-08,44.373695373535156,44.64336616272211,44.034434156488246,44.24321207689306,6280500
2019-05-09,44.669464111328125,44.83474760674514,44.21711801443053,44.25191157067546,6125100
2019-05-10,45.121803283691406,45.156600150449826,44.164912676717776,44.373687240444596,5778400
2019-05-13,44.5302619934082,44.93911680990769,44.460671590538176,44.634652575330165,5682800
2019-05-14,44.904327392578125,45.26098697723628,44.53897025052374,44.62595909813331,6729900
2019-05-15,45.08700942993164,45.29578399224425,44.64335767779662,44.81733869199836,4342400
2019-05-16,45.93081283569336,46.08739541991418,45.1218039233564,45.23489208271853,8781200
2019-05-17,45.434974670410156,45.9482169109484,45.330587374249994,45.73944231862808,6956300
2019-05-20,45.48715591430664,45.74812573322845,45.26968051213659,45.36537022003722,6517300
2019-05-21,45.3914794921875,45.64375182896189,45.330586627229856,45.55675965158507,6732200
2019-05-22,45.31318664550781,45.513263669028774,45.043515882460184,45.391477943269244,6396900
2019-05-23,45.26968765258789,45.53935507003055,44.84343433700009,45.095706639727325,6261700
2019-05-24,45.34797668457031,45.56545211021493,45.30448226312372,45.42626797053884,4241000
2019-05-28,44.33889389038086,45.41757021742093,44.26930015655279,45.365378235461755,13265400
2019-05-29,44.50416946411133,44.62595516740236,43.97352891256194,44.33888934084657,7530400
2019-05-30,44.58247756958008,44.84344750630482,44.36500206924066,44.61727444605345,5699600
2019-05-31,44.23450469970703,44.4432825894346,43.973534826356556,44.4432825894346,7100000
2019-06-03,44.852142333984375,44.947828753758685,44.330199212533294,44.3475976484229,6747300
2019-06-04,45.356685638427734,45.374084075060466,44.87824024547127,45.03482285675338,7167400
2019-06-05,46.05260467529297,46.18309128562897,45.33058783509416,45.45237356825451,6665000
2019-06-06,46.50493621826172,46.59192836459209,45.93950219996414,46.12218072964131,5647900
2019-06-07,46.992103576660156,47.23567505993596,46.583248599664984,46.739831215603026,6644300
2019-06-10,47.139976501464844,47.23566622869365,46.75722091096156,46.93120193152195,5387800
2019-06-11,46.965999603271484,47.34875520032671,46.80071613762444,47.305260774045074,6519000
2019-06-12,47.45315170288086,47.60973432263401,47.00950315918871,47.287871523547054,5083800
2019-06-13,47.54013442993164,47.644521716189054,47.10518353237842,47.42704626741244,4758300
2019-06-14,47.88808822631836,48.03597324183429,47.48793423818856,47.60102238906408,4724800
2019-06-17,47.62712860107422,47.89679938230236,47.3748562559007,47.84460407413849,5031100
2019-06-18,47.46184158325195,48.27954804927811,47.392247849081954,48.27954804927811,5730900
2019-06-19,47.89679718017578,47.975088479615856,47.06168888001095,47.435746941956594,7161500
2019-06-20,48.24475860595703,48.41004209083818,47.85330208704431,48.279555478396475,6958200
2019-06-21,48.06208038330078,48.462234464281224,47.8533024654257,48.23606142846128,11755900
2019-06-24,48.131675720214844,48.27955745652293,47.905499358503896,48.15777171640744,4981400
2019-06-25,48.26215744018555,48.40134161267874,48.08817639496595,48.096877272353765,7037400
2019-06-26,47.37485885620117,48.06208218522338,47.13998493419058,47.87070269653047,7190700
2019-06-27,47.3049201965332,47.505956970469995,47.20877144936121,47.427290116813836,4210900
2019-06-28,47.11262130737305,47.37484301512844,46.920323832331796,47.34861851032196,8614400
2019-07-01,47.82063293457031,47.881817905649406,47.22626178608978,47.523447360330046,7216000
2019-07-02,48.03041076660156,48.0828531204549,47.68077951403589,47.916780109368105,3747500
2019-07-03,48.78211975097656,48.81708021172506,48.16152405847362,48.36256421301536,3816200
2019-07-05,48.51115798950195,48.52863988799629,48.00419293615971,48.43249111344303,3424700
2019-07-08,48.458702087402344,48.73840573573678,48.17899843906791,48.51114777183899,3959200
2019-07-09,48.40625762939453,48.47618187126796,48.13529327310038,48.33633005319074,3766100
2019-07-10,48.53736877441406,48.642260142914616,48.28388963636394,48.56359328370444,5311900
2019-07-11,47.750694274902344,48.79958441659072,47.558396804199354,48.77335991237587,6153600
2019-07-12,47.67203140258789,48.047883762458795,47.57588265922602,47.890550061381205,4587800
2019-07-15,47.8119010925293,47.96923485244983,47.55841855328716,47.70701303069273,4211300
2019-07-16,47.873077392578125,48.02166850870914,47.35737312508858,47.637076795489946,6540500
2019-07-17,47.97795486450195,48.07410360520517,47.74195431941134,47.87306684479391,5049100
2019-07-18,48.275150299072266,48.37129905955977,47.71574296641485,47.960482840869794,5381700
2019-07-19,47.97795486450195,48.511140910707034,47.95173369315745,48.511140910707034,5435700
2019-07-22,47.75944519042969,48.05663074741444,47.49722342469741,48.0391488517882,4058500
2019-07-23,47.89055633544922,48.196481164106544,47.55840699695658,47.99544437179879,5557600
2019-07-24,47.56715393066406,47.9779701960998,47.19130479541163,47.79441526937234,5555900
2019-07-25,47.558414459228516,47.75945128308045,47.15634081152464,47.26122886433194,3516800
2019-07-26,47.90803527832031,47.995441414170294,47.470997930409695,47.61084974836788,3706200
2019-07-29,47.951744079589844,48.29263271822557,47.8643345989584,47.87307721418692,4868500
2019-07-30,47.90803527832031,48.31010883815879,47.838107702176046,48.047887096278494,5496300
2019-07-31,46.7542610168457,48.292631148310846,46.16862918581063,48.07411245533206,10559900
2019-08-01,46.87662887573242,48.02166464226766,46.6668494726563,46.6668494726563,9150200
2019-08-02,46.990257263183594,47.25248235659833,46.605665572148865,46.72803550409944,6627900
2019-08-05,45.64418411254883,47.13885112172951,45.4169228123125,46.84166557595699,9489000
2019-08-06,46.177364349365234,46.30847354339774,45.38195323431621,45.71410252765941,7854000
2019-08-07,46.69306945800781,46.86788506706216,45.44314568894567,46.02877414479777,6947000
2019-08-08,48.03041076660156,48.11781691257761,46.841668509075156,47.28744518848219,7489800
2019-08-09,47.80314636230469,48.32759320725477,47.4972215368317,48.09159262717681,5750900
2019-08-12,47.418556213378906,47.838111702336136,47.2787043837265,47.63707490560646,5519900
2019-08-13,47.69825744628906,48.065370564408354,47.31366576789165,47.40981452107361,8147600
2019-08-14,46.50078201293945,47.60211484087244,46.413372528607695,47.49722679400522,8391200
2019-08-15,47.00774383544922,47.20878064856045,46.44833647125606,46.69307635950784,5258700
2019-08-16,47.67203140258789,47.785658704442724,47.10388155599323,47.24373336424775,5310300
2019-08-19,47.68952560424805,47.977968574451715,47.54967375989727,47.84685934593404,4950000
2019-08-20,47.19130325317383,47.63707996556245,47.14759684262137,47.43604314747888,4034600
2019-08-21,47.4622688293457,47.575899505767076,47.20878629514852,47.575899505767076,3181100
2019-08-22,47.64581298828125,47.741961743936905,47.26996391468362,47.57588874237839,3945600
2019-08-23,46.87662887573242,47.916776607894846,46.61440712263514,47.58462727566202,5542600
2019-08-26,47.60211944580078,47.619601344358294,46.98152705149953,47.06893320995589,4575300
2019-08-27,47.56715393066406,47.87308214287426,47.48849039149323,47.63708152236848,4612200
2019-08-28,47.96923065185547,47.99545183143562,47.471008233846156,47.61959936390844,4977500
2019-08-29,48.318851470947266,48.4150002276524,47.64581350834192,48.07411160612008,4074500
2019-08-30,48.26640319824219,48.62477367105904,48.12655138773635,48.598549164237205,4465800
2019-09-03,48.633514404296875,48.69469936482661,47.8992915436098,47.99544029139375,3483200
2019-09-04,49.12299728393555,49.14921845713691,48.449959385681694,48.79959058857443,5318100
2019-09-05,49.070552825927734,49.46388710540049,49.00062858420499,49.297814113769924,5001300
2019-09-06,49.498863220214844,49.57753009569994,49.01812268528642,49.26286259375954,4940000
2019-09-09,49.36774826049805,49.56878508049061,49.131747645463896,49.56878508049061,5781700
2019-09-10,47.48849105834961,49.1929344509408,47.13011714732864,48.96567644337235,8968600
2019-09-11,47.64581298828125,47.873074289709265,47.235000124566916,47.471000706358836,5544900
2019-09-12,47.90803527832031,48.5810731942223,47.79440463425105,47.91677455817317,5549700
2019-09-13,47.26997375488281,47.86434163894368,47.01649122526504,47.60211982714275,6183400
2019-09-16,47.24374771118164,47.453527154434084,46.89411975153575,47.10389586045706,3531200
2019-09-17,47.8119010925293,48.21397477484562,46.824195451768446,46.88538043236739,6701900
2019-09-18,47.82937240600586,47.86433286265948,47.16507371462765,47.811890510513734,7898900
2019-09-19,48.109073638916016,48.55485028132597,47.72447862614696,47.96047920189239,4922600
2019-09-20,47.768192291259766,48.231450898701844,47.724485880924426,48.09159905488928,11308800
2019-09-23,47.733219146728516,48.15277459598359,47.51470047517918,47.68951607928471,4831700
2019-09-24,48.11781692504883,48.59855739670318,47.838113256656094,48.07411385204948,6345500
2019-09-25,48.24019241333008,48.43248995784841,48.00419179078425,48.16152553914813,4330900
2019-09-26,48.677215576171875,48.7733643202127,48.3013632136469,48.51114259467508,4281000
2019-09-27,48.664039611816406,48.8661105083216,48.34775356459719,48.716755070180234,6598400
2019-09-30,48.602542877197266,49.04182833584979,48.54104318110448,48.655258338769116,4408100
2019-10-01,48.00511169433594,48.830970455256875,47.97875564076847,48.6113277382429,5420500
2019-10-02,47.42525863647461,47.98754349825039,47.249543779299145,47.89968774540373,6507000
2019-10-03,47.899681091308594,48.15446743124468,47.16168147487827,47.64489475137251,5163300
2019-10-04,49.182403564453125,49.2526908522881,48.07540559291109,48.12811770730497,5952400
2019-10-07,48.38290023803711,49.03304419270657,48.303828721273014,48.91882903482908,6075400
2019-10-08,47.93483352661133,48.49711841348358,47.90847411839511,48.25111626186525,5168200
2019-10-09,48.2774772644043,48.43562031299494,47.81183235400632,48.35654878869962,3460100
2019-10-10,48.681617736816406,48.97154776814818,48.11933284736578,48.17204831255764,4393900
2019-10-11,48.16326141357422,48.92761723661616,48.14568959159273,48.910045414634666,4810000
2019-10-14,47.6361083984375,48.46196371876519,47.60974899623237,48.06660620050349,4574400
2019-10-15,47.47798156738281,47.96119498701346,47.451622156196755,47.81183616190135,3825900
2019-10-16,47.6800422668457,47.79425742015667,47.24075682493795,47.45161196022378,4969300
2019-10-17,47.9963264465332,48.198397339740104,47.82939584018007,48.12811006306893,4719700
2019-10-18,47.86455154418945,48.20719372562997,47.84697972059217,48.11933795912618,5027500
2019-10-21,47.065040588378906,48.16325416072578,47.0211127157814,48.136898107463644,5798600
2019-10-22,46.30947494506836,47.31104531291663,46.02833250326822,47.0123310495687,7910400
2019-10-23,46.25676345825195,46.520334082073205,46.12497647060017,46.18647617110905,6597500
2019-10-24,46.599403381347656,46.616975202295116,45.764760319495,46.36218882578013,5610300
2019-10-25,46.362186431884766,46.669684903882406,45.9931849140056,46.643328849563176,5964300
2019-10-28,46.04590606689453,46.599406736402926,45.89655060531106,46.25676458196329,7759700
2019-10-29,46.41490936279297,46.67848000285468,45.93169261261689,46.17769478129268,8126700
2019-10-30,45.7120361328125,46.49396358259708,45.03553623711039,45.483609207053554,17324100
2019-10-31,46.08104705810547,46.44126101401762,45.67690522493228,45.89654796271974,5774700
2019-11-01,45.7120361328125,46.41489543064636,45.641752213918025,46.274320889894376,4841900
2019-11-04,45.45726776123047,45.87898146453299,45.246409233837916,45.764766289216915,6019200
2019-11-05,45.42211151123047,45.63296662863331,45.17610940561826,45.57146694010068,5747600
2019-11-06,45.87898254394531,46.16890925551338,45.48362489045916,45.58905248089457,5478400
2019-11-07,45.45726776123047,45.931693582769185,45.3342649985533,45.8350502306927,6795600
2019-11-08,45.4484748840332,45.65054580054524,45.255188202377255,45.5275464036668,3521300
2019-11-11,45.50997543334961,45.676906062076114,45.36061997762828,45.36061997762828,3506400
2019-11-12,45.7471923828125,45.82626390804875,45.54512145198263,45.729620560373064,3544000
2019-11-13,46.30068588256836,46.414901034979415,45.5451143922031,45.75597287730951,5811800
2019-11-14,46.47640609741211,46.502762154289464,46.14254818720895,46.33583487492904,5393300
2019-11-15,46.40612030029297,46.652119109665534,46.01955026392431,46.61697881652832,5060000
2019-11-18,46.634544372558594,46.924471023007065,46.239186802417976,46.239186802417976,5052600
2019-11-19,46.30947494506836,46.75754801583139,46.18647554571608,46.590617386868495,4760600
2019-11-20,46.04590606689453,46.37976398596907,45.826263316460675,46.27433305269349,4382000
2019-11-21,45.7471923828125,45.98440695852125,45.64176479965832,45.9141196687635,3848400
2019-11-22,45.50997543334961,45.97562032500103,45.184905113881456,45.958048503478125,3863500
2019-11-25,45.72083282470703,45.75597646689546,45.42211856906974,45.553902200053074,5633900
2019-11-26,46.23040008544922,46.25675949160858,45.6417591877754,45.77354281264406,7632300
2019-11-27,46.32704162597656,46.59939980252196,46.07225526902912,46.32704162597656,5210900
2019-11-29,46.160118103027344,46.65211568566262,45.88775990443841,46.65211568566262,4424700
2019-12-02,46.42369079589844,46.4324750310611,45.791118616752556,46.037120770577246,6162000
2019-12-03,46.67847442626953,46.69604624703871,46.10740198145862,46.59061532242363,8440100
2019-12-04,46.862979888916016,46.959623240545696,46.362194659091834,46.458838010721514,5537500
2019-12-05,47.275909423828125,47.328621541897995,46.748764782751316,46.915695427259465,5356100
2019-12-06,47.30226516723633,47.548263987207854,47.17926575725057,47.35498063643704,5047200
2019-12-09,47.59218215942383,47.71518489579725,47.31103975067689,47.31103975067689,5842800
2019-12-10,47.495548248291016,47.84697462838763,47.46040460483666,47.7239752277797,4258100
2019-12-11,47.38133239746094,47.68883089453297,47.2671172336275,47.636118781596196,5247300
2019-12-12,46.54669189453125,47.34619138278236,46.335836728114714,47.29347926691945,8056300
2019-12-13,46.775115966796875,47.01232715935747,46.18647172384335,46.44125808797968,6456200
2019-12-16,47.18803787231445,47.22318150942126,46.8717518413166,46.98596698617287,6690600
2019-12-17,47.52190399169922,47.56583186998627,47.038690627577076,47.14411820576246,7114600
2019-12-18,47.908470153808594,48.15447228506942,47.79425834975815,47.79425834975815,6938900
2019-12-19,48.45319366455078,48.57619307256297,47.93483662258332,48.11933573460161,6582700
2019-12-20,48.6728401184082,48.78705194796004,48.32141033898611,48.41805369590132,12464400
2019-12-23,48.08418655395508,48.74311475086902,48.005115036266126,48.734330516228965,7173500
2019-12-24,48.31261444091797,48.47954170253487,48.09297171966744,48.2686832154823,1833800
2019-12-26,48.18961715698242,48.38290384603775,48.075405342070034,48.29504808818478,3565400
2019-12-27,48.56739807128906,48.61132929728631,48.14568444327504,48.25989959820029,4229300
2019-12-30,48.57181167602539,48.633630075923236,48.19206815159573,48.50116015108493,3104000
2019-12-31,48.6424674987793,48.69545277831604,48.35986474289816,48.6159714901605,5039500
2020-01-02,47.980125427246094,48.880908884273744,47.78583708180655,48.62480550119947,7272900
2020-01-03,47.9006462097168,48.19207537163219,47.65336920422878,47.688694971991445,6791700
2020-01-06,47.8211669921875,48.112596166751366,47.55622709131936,48.03311487026107,5906400
2020-01-07,47.618045806884766,47.75934888496947,47.30895374570148,47.73285287340318,6716300
2020-01-08,47.73285675048828,48.05961172297271,47.60921991597261,47.715193864293035,5435400
2020-01-09,47.85649108886719,48.0242868145445,47.626880318007316,47.768180031348216,5653900
2020-01-10,47.90947341918945,48.112591519746076,47.81232924743401,48.10376176270034,4639000
2020-01-13,48.2097282409668,48.22739112117904,47.9712844113764,48.006610171800894,7528600
2020-01-14,47.85649108886719,48.28039022888989,47.724024502588726,48.24506782719284,5984200
2020-01-15,48.342201232910156,48.55414907123803,47.96245770631838,48.15674266331058,5681700
2020-01-16,48.73960876464844,48.872078702451624,48.38636121192403,48.421686977851614,5481700
2020-01-17,48.71311569213867,48.90740403416494,48.58947888134029,48.6954528093317,9336300
2020-01-21,49.048709869384766,49.31364640696242,48.43052236913634,48.536496310397226,9152600
2020-01-22,48.98688888549805,49.40195487067578,48.960392874935145,49.22533276746007,4505300
2020-01-23,48.96038818359375,49.14584676436085,48.66012592050696,48.88090689722223,6536600
2020-01-24,48.65129852294922,49.225330437785246,48.44818041878353,49.03987184802482,5916400
2020-01-27,48.29804992675781,48.70428952354786,48.20973887506688,48.45701251488203,5602900
2020-01-28,48.43934631347656,48.68662330520799,48.18324293357146,48.18324293357146,7426100
2020-01-29,48.18324661254883,48.57181995943808,48.13025795980682,48.465846022804776,5570500
2020-01-30,51.92768859863281,52.04249565764928,49.331305347798875,49.47260504779969,18286100
2020-01-31,50.67366027832031,52.484063955139796,50.47937190412715,51.63626565314399,14070000
2020-02-03,50.82377624511719,51.07988296687279,50.452865849898814,51.03572744870633,7686400
2020-02-04,50.71780776977539,51.22118814235602,50.62066359807554,51.141706853588005,7231700
2020-02-05,51.15054702758789,51.380161183612856,50.79729940356269,51.009247304207584,7629300
2020-02-06,51.592105865478516,51.68042029261333,50.77963334894386,50.80612599265884,5181000
2020-02-07,51.80404281616211,52.29859336499504,51.54793610147095,51.645080260067594,5942000
2020-02-10,52.077823638916016,52.20146046056674,51.57444322570907,51.63626163653443,5561900
2020-02-11,51.98950958251953,52.24561635422498,51.8570430021845,52.121979531705314,4446600
2020-02-12,52.0601692199707,52.57237947422057,51.4949703040324,52.1749763025367,7041400
2020-02-13,52.130802154541016,52.1572981620622,51.7069030915553,52.042491113071186,5872000
2020-02-14,52.704833984375,52.74898950507116,51.9718395391878,52.25443891426351,4959000
2020-02-18,52.68718338012695,52.890301517742515,52.05133295360795,52.068995839772484,6972600
2020-02-19,52.36925506591797,52.95211679943028,52.31626977941286,52.85497261570308,5448300
2020-02-20,52.1396369934082,52.40457349537432,51.68924190810044,52.04249282328887,5008600
2020-02-21,51.883522033691406,52.28092840814497,51.79521100330167,51.971833064081146,5709000
2020-02-24,50.99158477783203,51.85704595357731,50.87677770659361,51.388987910305694,6232200
2020-02-25,50.35573196411133,51.459636987783924,50.223262013730306,50.97391945113814,7636500
2020-02-26,50.21443176269531,51.22119259538152,50.16144310929313,50.620667998893126,9745500
2020-02-27,48.09492874145508,50.53235269113918,48.05960297549433,49.93182814520834,14101000
2020-02-28,46.62894821166992,47.08817311253105,45.53387629864408,46.95570316020254,14447200
2020-03-02,49.10169219970703,49.12818821006535,46.355179437240515,46.47881625607719,12252600
2020-03-03,48.386356353759766,50.24974820871751,48.03310546765256,48.94272195143094,13008200
2020-03-04,51.23002624511719,51.33600355997261,49.00455653476938,49.11936023925291,12787200
2020-03-05,50.21443176269531,50.60300511442573,49.5255961127207,50.17910599376052,10517000
2020-03-06,49.15468978881836,49.437289245784264,47.94481065312988,48.103773268779605,9781200
2020-03-09,47.635704040527344,48.448179815930786,45.98426321844218,46.40816230475466,15615200
2020-03-10,48.49234390258789,49.004557494534566,46.213885490188254,48.562995447208564,16742300
2020-03-11,46.22270584106445,47.414921778650765,45.40140033069153,47.16764816050851,14984300
2020-03-12,41.95722198486328,44.61542725252154,41.1270865935846,43.476196423525145,15533000
2020-03-13,44.96866989135742,44.98633277460943,41.69228084724634,43.83827231403296,15074300
2020-03-16,39.82888412475586,41.85123854151842,39.51096236988871,40.98577757631591,12679500
2020-03-17,43.114105224609375,43.9089180212421,39.50212861564521,40.49122636457144,15149300
2020-03-18,41.10941696166992,42.49592121821218,38.14212011212587,40.06733048786933,15316300
2020-03-19,40.15565490722656,41.762940539832684,38.14212961815479,41.427352430178864,15194400
2020-03-20,38.256927490234375,40.80915504968682,37.841858174735066,40.676688484571336,16245900
2020-03-23,37.029380798339844,39.75823344523528,36.37586771119648,38.25692232789233,13466900
2020-03-24,41.20656204223633,41.736435047593595,37.9301731020113,38.92810407657958,12476200
2020-03-25,40.720848083496094,42.17800065876759,40.45591155788771,41.02994013523077,12419800
2020-03-26,43.18476867675781,43.48503099744097,40.62370750805728,40.72085169546227,11595300
2020-03-27,42.29280471801758,43.511516691880516,41.612798883646605,41.87773539043843,8254400
2020-03-30,45.42445755004883,45.67321155745228,42.830295543767456,43.36334420265664,8356600
2020-03-31,44.49162673950195,45.69098029408284,44.358363727206665,45.67321166650886,9248700
2020-04-01,43.24784469604492,44.331707123965735,42.6437249875991,42.98132209267618,9069100
2020-04-02,44.758148193359375,45.02467082189399,42.688148887401724,42.86583176943116,6818100
2020-04-03,45.12239456176758,45.433337049671344,44.26952083292959,44.740377568617845,7788500
2020-04-06,46.22401809692383,46.98805201406614,45.7709300285587,46.98805201406614,9426700
2020-04-07,46.019683837890625,47.3078803177746,45.66432151210725,47.023589101540445,9592400
2020-04-08,46.010807037353516,46.40170666184334,45.45110715193246,46.21514116304268,5820700
2020-04-09,46.49943542480469,47.618831879078456,45.930852883648534,46.01081001531232,7990000
2020-04-13,46.21514129638672,46.659346802823706,45.64655879039042,46.5349698032644,5398700
2020-04-14,48.42729187011719,48.51613502141799,46.757081293898445,47.13909837194265,6905100
2020-04-15,47.71656036376953,47.94754915244253,47.44115508599256,47.858706007176195,7335700
2020-04-16,47.467803955078125,48.31179515318441,47.35230956653239,47.858703607592304,7143600
2020-04-17,47.51222229003906,48.41840196281441,46.890333880602746,48.098573444303206,10669600
2020-04-20,47.521114349365234,48.37398824798162,46.970296991116655,47.15686591001743,7040800
2020-04-21,45.380043029785156,47.06802217620517,45.30896851127337,46.66823648212531,8171000
2020-04-22,46.39282989501953,46.73930969050349,45.522187401772285,45.904201066496526,5691200
2020-04-23,45.602149963378906,46.73931525081756,45.46000091342919,46.099658082123376,9781200
2020-04-24,45.673213958740234,45.86866548284413,45.26454567108604,45.69098258720598,6263000
2020-04-27,45.73540115356445,46.02857843132092,45.29119562170503,45.9219666635808,8014600
2020-04-28,45.45998764038086,46.499430236020665,45.18458240906364,46.25067624927765,8869100
2020-04-29,45.3533821105957,45.8864307585623,44.40278258576057,45.868662131394835,9774300
2020-04-30,45.699867248535156,45.84201289359205,44.18957104068797,44.89141325683292,13343100
2020-05-01,45.04243850708008,45.9308495096299,44.81144974856647,45.43333812815515,7063000
2020-05-04,44.47386169433594,45.10463277343521,44.180684399278285,45.095746764422856,6857100
2020-05-05,44.7048454284668,45.20235685502745,44.36724826797852,44.60711966708708,5221300
2020-05-06,44.54492950439453,45.30008093029991,44.50050962969873,45.09574340646467,6255700
2020-05-07,44.56269454956055,44.99801742022867,44.36724304978887,44.971362786338666,5993500
2020-05-08,45.220123291015625,45.39780278779797,44.83810627269909,45.28231179269328,5846500
2020-05-11,45.12239456176758,45.9041937853596,44.94471168767159,44.94471168767159,5329700
2020-05-12,44.77591323852539,45.504409946451354,44.77591323852539,45.1845814621875,4474500
2020-05-13,44.02965545654297,44.95360042741679,43.72759554615555,44.90918055009911,4569600
2020-05-14,43.994117736816406,44.251757767179015,43.3278094169941,44.2073345013087,5148800
2020-05-15,44.385009765625,44.6781870026636,43.76312142958881,43.976341546436764,6039000
2020-05-18,45.282318115234375,45.699869057796406,44.16291815070214,45.07798395418921,8508100
2020-05-19,44.32282257080078,45.56659927935004,44.287285318780775,45.308959285733295,5640000
2020-05-20,44.198455810546875,44.69596728695388,44.109616048947615,44.45609586381227,6851900
2020-05-21,43.7808952331543,44.34059514068587,43.62986698216437,44.07407250486771,5844400
2020-05-22,44.154029846191406,44.198449720870855,43.514372805945925,43.55879268062537,4240900
2020-05-26,44.05630111694336,44.846986355572085,43.86973562246177,44.562695109975664,7378200
2020-05-27,44.73149871826172,44.82922448410217,43.89639348211335,44.216222028856826,9120000
2020-05-28,45.673213958740234,45.77093972079218,44.651539850585394,45.157937289310894,6826800
2020-05-29,46.30398941040039,46.4639036927399,45.22013008334556,45.824249952401544,8322200
2020-06-01,46.41946792602539,46.7659476228475,46.04633698760728,46.22401645027199,4428400
2020-06-02,46.39282989501953,46.52608952996441,45.85978118818157,46.33064138757469,7972500
2020-06-03,46.2773323059082,46.686000580628814,46.152955299603605,46.650463324822006,4967000
2020-06-04,45.56660461425781,46.73042094751145,45.5221847385416,46.17072441325238,7552000
2020-06-05,46.66823959350586,46.75708274756878,45.575494216180424,45.833134279433196,15525900
2020-06-08,47.627716064453125,47.66325331916986,46.34840200680372,46.52608489136826,9139100
2020-06-09,47.0413703918457,47.57441571854997,46.77484772849356,47.54776446892062,5131300
2020-06-10,47.183509826660156,47.5655268364806,46.81037543587362,47.068015445104905,6183100
2020-06-11,44.891414642333984,46.872571114155676,44.855880771737695,46.739311474125465,8679600
2020-06-12,45.069095611572266,45.86866697341757,44.6426586815946,45.7531725791467,6011100
2020-06-15,45.50440979003906,45.54882965958551,44.43831597583031,45.09573817876285,5158400
2020-06-16,46.7126579284668,46.925874697645526,45.904200562520856,46.81038030407904,8363100
2020-06-17,46.8281364440918,47.33453037211185,46.552731241600725,46.58826510097411,5308000
2020-06-18,47.165740966796875,47.21904684779447,46.526083950902034,46.526083950902034,6471000
2020-06-19,46.69487380981445,47.778732703141905,46.55272821450831,47.70766159999799,9001400
2020-06-22,46.508323669433594,46.73931247285311,46.11742397236476,46.463903788474354,3625700
2020-06-23,46.126304626464844,46.730424471010366,46.04635087755866,46.730424471010366,3716700
2020-06-24,44.989131927490234,45.85089167105295,44.68707205575828,45.85089167105295,6112800
2020-06-25,45.157936096191406,45.273427094638365,44.48274178840965,44.935833329766744,4960200
2020-06-26,44.49162673950195,45.45110890536283,44.34947771891008,45.051323257496136,10389700
2020-06-29,45.193016052246094,45.318104910186825,44.67478688830223,45.06792378588962,4445800
2020-06-30,45.684444427490234,45.77379265041972,45.15728173200731,45.300240933744234,6149500
2020-07-01,45.63976287841797,45.863136807756156,45.469996510734916,45.62189255506104,5087500
2020-07-02,46.006103515625,46.50645901784546,45.72018170353531,45.72018170353531,5529400
2020-07-06,46.122249603271484,46.53326023815623,45.74698302477787,46.21160122320982,4346600
2020-07-07,46.01503372192383,46.229474213729034,45.82740042185427,45.889944855210786,4954600
2020-07-08,45.78273010253906,46.006104071132135,45.478941368915834,45.898882112147746,3881100
2020-07-09,44.907100677490234,45.746988972019516,44.67479325228151,45.68444453413962,5077000
2020-07-10,45.961421966552734,46.032903265412884,44.95177418327262,45.21088537060083,5196000
2020-07-13,46.14905548095703,46.640477447186285,46.02396321660106,46.43497383979644,5932800
2020-07-14,47.22124481201172,47.38207430533903,45.836327204729145,45.836327204729145,6908200
2020-07-15,46.9710693359375,47.837761267801376,46.78343605432233,47.66799490103138,9312400
2020-07-16,47.391021728515625,47.74841803120717,46.91746660003536,46.9710775792264,5336400
2020-07-17,48.31132125854492,48.552565551657494,47.48036982951814,47.7394844489816,5672100
2020-07-20,47.73054885864258,48.311322551128235,47.58758965242683,48.248778111434866,5034600
2020-07-21,48.28451919555664,48.96357457903124,47.74841961115594,47.757356478858284,5546400
2020-07-22,48.74018859863281,48.82954021156538,48.08793716209491,48.338114861475056,4853300
2020-07-23,49.03504943847656,49.30309749121823,48.758064519207814,49.08865700397535,5232600
2020-07-24,49.02610778808594,49.70516642441405,48.73125598136589,49.45498531230684,5456900
2020-07-27,49.66050338745117,49.70517750043452,48.740200299595756,49.00824838591219,5039200
2020-07-28,49.776649475097656,50.03576407134408,49.55327552835059,49.63369028551617,6363900
