Date,Close,High,Low,Open,Volume
2019-04-17,41.131378173828125,41.73115163686576,40.83149144230931,41.562464903519945,8290900
2019-04-18,41.18759536743164,41.48748200495897,41.03765204866798,41.24382187763632,6122100
2019-04-22,41.03765869140625,41.21571529409416,40.55034193281002,41.10325868055081,4672200
2019-04-23,41.07514190673828,41.225085236944864,40.672168536508536,41.0470250745595,6703900
2019-04-24,41.66556167602539,42.77139560552273,41.12201818479414,41.150131455481,10613300
2019-04-25,41.65618133544922,42.8744716172368,41.515607867387196,42.321554791088275,9547000
2019-04-26,41.85297775268555,41.899834379723075,40.606574313816104,40.85960081480506,7203900
2019-04-29,41.459373474121094,42.087260075825306,41.42188674642592,41.76863004027852,5847300
2019-04-30,41.3000602722168,41.77800715470229,40.97206031359454,41.37503373414842,10447200
2019-05-01,40.6534309387207,41.862347645924096,40.6534309387207,41.27194771040552,9388100
2019-05-02,40.95331573486328,41.46874575811346,40.16611228255947,40.46599897153889,12709000
2019-05-03,41.19698715209961,41.37504739551407,40.86898708517708,41.26258716548411,7375400
2019-05-06,40.40040588378906,40.43789262004858,39.16337218668049,39.74440229897526,11824300
2019-05-07,39.407020568847656,39.75376386929424,38.610447252297924,39.60382053059319,9898300
2019-05-08,38.96656799316406,39.54759804297356,38.66667771027074,39.07902461491685,7709200
2019-05-09,38.36680221557617,38.60108899807832,37.345311700869495,38.207488919442355,11580600
2019-05-10,38.235595703125,38.601082449838415,37.28907883535261,38.25433907153748,9025500
2019-05-13,36.633079528808594,37.14850970822468,36.23947589593633,36.79239281656547,10724700
2019-05-14,37.49524688720703,37.851363719601764,36.92359026603808,37.0454167923077,8370100
2019-05-15,38.89159393310547,39.22896736812868,37.588960395045916,37.87010373258809,12051000
2019-05-16,39.041534423828125,39.538221069586506,38.38553096768062,38.704161013527624,11932500
2019-05-17,40.01616668701172,41.571830139179866,39.894336609301185,40.62530992570215,20218200
2019-05-20,37.81387710571289,40.07240105865124,37.692050579053166,39.172740865971726,21371800
2019-05-21,38.676055908203125,38.76039927855996,38.25433905641893,38.591712537846284,8949900
2019-05-22,38.139156341552734,38.50651240671245,37.81889656288748,38.38405918725377,5897500
2019-05-23,37.62107849121094,37.752953096138654,36.8769486975188,37.34791864975676,8459800
2019-05-24,37.206626892089844,38.05437425856296,37.159530614667034,37.93192106269114,8541800
2019-05-28,36.74507141113281,37.70585047477162,36.73565359379017,37.498626154295636,10715500
2019-05-29,37.08417510986328,37.253724589621115,36.17049579474138,36.471916293596244,10137000
2019-05-30,37.44211196899414,38.054374356716785,37.00882046644169,37.15953071051279,7491700
2019-05-31,36.44364929199219,37.63991326010352,36.434231475078306,36.924040598548586,8394900
2019-06-03,36.52842330932617,37.357331317078184,36.30235977562159,36.70739416615864,7795300
2019-06-04,38.073211669921875,38.28986102395508,36.99940068447226,37.22546785714283,14138900
2019-06-05,38.233341217041016,38.77966449817523,37.828306766944586,38.431147736423284,10143400
2019-06-06,38.977474212646484,39.08108817694522,38.13914827345208,38.18624454998362,8101700
2019-06-07,39.09992599487305,39.448446365729154,38.694895119527445,39.184700734646725,6391200
2019-06-10,40.63528823852539,41.02148346831346,39.363670763012784,39.5614772870764,9651700
2019-06-11,41.209869384765625,41.96342056344396,41.10625542396946,41.36057962050129,10536500
2019-06-12,39.09050750732422,40.21141474228984,38.95863649064776,40.164318463936205,10059800
2019-06-13,39.23179244995117,39.58030915512794,38.76082256984715,39.19411399717124,6979500
2019-06-14,38.836177825927734,39.08108418803971,38.20507987974535,38.58185364675693,7695100
2019-06-17,38.14856719970703,38.80792586995004,37.90366439869912,38.723151132444286,12453300
2019-06-18,39.853477478027344,40.126637311435445,38.46882470940448,38.553599442038845,11291800
2019-06-19,40.060707092285156,40.352709786149866,39.787547222842115,40.21141734871495,9333000
2019-06-20,40.701229095458984,41.43594478501835,40.50342254539984,41.20045977021951,8633300
2019-06-21,40.46574020385742,40.69180737742115,40.13606265201013,40.40922610537836,12096400
2019-06-24,39.872314453125,40.4374769099336,39.78753972528219,40.41863768227795,10997100
2019-06-25,39.54263687133789,40.22083475432117,39.467283547237294,39.79696107745662,9637900
2019-06-26,41.04974365234375,41.25696799243742,40.437481263865656,40.50341677115214,10023900
2019-06-27,42.09528350830078,42.26483294018254,41.24753994210674,41.341732473945605,8894400
2019-06-28,42.30251693725586,42.75464761715604,42.08587121104631,42.50974484633249,15599700
2019-07-01,43.02781677246094,44.78924345521686,42.594525262172866,43.92266043464072,11452200
2019-07-02,42.06703567504883,42.59452331116163,41.55838726807029,42.490909347530945,13869000
2019-07-03,42.07645034790039,42.1800643037862,41.78445130118433,41.9351615297777,5559100
2019-07-05,41.426517486572266,41.84096976017728,41.03090444266052,41.67142387936915,6618200
2019-07-08,40.92729568481445,41.20987697974664,40.559939642081005,40.65413220931969,9733000
2019-07-09,41.41709899902344,41.50187373466535,40.39038435323382,40.72006188449927,12432400
2019-07-10,42.12355041503906,42.7923268330408,41.869226229345024,41.91632250227756,7184700
2019-07-11,42.65104293823242,42.735817683726204,41.79387766411354,42.45323639648561,8128500
2019-07-12,43.80961608886719,43.847294541150525,42.7263875348335,42.7263875348335,9030900
2019-07-15,43.592979431152344,44.6762118033593,43.25388047661049,44.129884911438374,6723200
2019-07-16,43.338653564453125,43.54588149393877,42.85826579262754,43.32923574639268,6671000
2019-07-17,43.536460876464844,43.771945838205625,42.97129481235775,43.574135739499695,8459900
2019-07-18,45.37324142456055,45.81595430949791,43.68717180254452,43.771946533847085,14577100
2019-07-19,45.034149169921875,45.674668607262575,44.89285674369073,45.50511913307147,9415200
2019-07-22,47.78462219238281,47.85055771378909,46.35287276873036,46.45648675757348,21604000
2019-07-23,48.06719207763672,48.340355511749884,47.21002691003879,47.699836090554115,10063900
2019-07-24,49.11274719238281,49.37648922197158,47.81286908772335,48.02951843284631,11289800
2019-07-25,47.869380950927734,48.78306371825431,47.72808854186365,48.717128218881804,8301000
2019-07-26,47.79403305053711,48.13312840293027,47.53028742994382,47.93532188239702,5737600
2019-07-29,47.72809600830078,47.82229216015101,47.15351565148546,47.530289479238995,4485700
2019-07-30,47.78462219238281,48.08604274544476,47.012231576009526,47.153524032289496,4666300
2019-07-31,46.50356674194336,47.65273444337467,45.86304739293724,47.596216762033485,8334800
2019-08-01,45.65583419799805,48.08603759596424,45.12834649001951,46.56951357958997,11076800
2019-08-02,44.789249420166016,45.58990063220484,44.45015042148757,45.21312316851407,8093900
2019-08-05,42.82059860229492,43.51763589830917,42.35904993834821,43.51763589830917,12069900
2019-08-06,43.64006805419922,44.24290888767794,43.027805811514064,43.72483917776829,7428200
2019-08-07,43.969757080078125,44.13930655825243,43.093752640582785,43.366916087998696,7591400
2019-08-08,45.081241607666016,45.16601633754063,44.16755880715242,44.35594749500883,6122900
2019-08-09,44.41246795654297,44.779823944566125,43.85672326888303,44.779823944566125,5293200
2019-08-12,43.76252746582031,44.35595061670676,43.54588171716365,44.252336651432785,7105200
2019-08-13,45.26962661743164,45.44859388008596,43.39516489504145,43.73426378698862,9013700
2019-08-14,43.998008728027344,44.506657100114616,43.69658826898644,44.224075868915676,7212300
2019-08-15,44.421875,44.56316738876085,43.80019495723875,44.27116479548863,8256800
2019-08-16,43.922664642333984,44.26176362833678,42.02936316822372,43.29156295322521,17658200
2019-08-19,44.36537170410156,45.14718361371465,44.082790428213606,44.836341694986785,8860000
2019-08-20,44.01685333251953,44.403048567415325,43.80962539416032,44.20524204073557,7753800
2019-08-21,44.310176849365234,44.963048085321915,44.21555547568115,44.66026690840551,5198200
2019-08-22,44.49940872192383,44.73595672254547,43.94115529607931,44.603490419707114,4280700
2019-08-23,42.69218063354492,44.31963197535523,42.408323764712776,44.00738689303473,11614800
2019-08-26,43.15582275390625,43.6856880259494,42.99496821815283,43.524837099632435,5715200
2019-08-27,43.061195373535156,43.751918694467044,42.682720747619605,43.52483103136895,5926900
2019-08-28,43.43021011352539,43.562676403417974,42.625944824350064,42.95711415851721,4811500
2019-08-29,44.764347076416016,44.868425169737364,44.120936195220345,44.149320801631966,6786700
2019-08-30,45.436134338378906,45.502367480972815,44.84003244559815,44.99142300144645,7819300
2019-09-03,45.048194885253906,45.19958543798296,44.622407827754856,45.07657948594201,7145800
2019-09-04,46.84596252441406,46.89327501013746,45.79569247686237,45.956543378127044,10227700
2019-09-05,47.64076232910156,48.94650820581247,47.56506885145345,47.744844019124024,10415400
2019-09-06,47.40421676635742,47.782695002228664,47.12035989417197,47.75431039784091,6913400
2019-09-09,47.934085845947266,48.06655214642104,47.27175073414244,47.58399582191859,6653800
2019-09-10,47.4893798828125,47.77324039846807,46.95005067816515,47.669158690652544,7304000
2019-09-11,48.785667419433594,48.79512775256159,47.31906673347366,47.71646930414356,8100400
2019-09-12,48.49234390258789,49.06952164654802,48.29364443286152,48.87082217682165,6251800
2019-09-13,48.58695602416992,49.18305797356183,48.29363882466532,48.95597392294123,6052700
2019-09-16,48.18009567260742,48.70996450041912,47.574533360500396,48.00032048914943,5164300
2019-09-17,48.445030212402344,48.50179942129752,47.716461952947824,47.830003980174155,5435500
2019-09-18,49.287139892578125,49.29660022413225,48.28417510435238,48.50179882445651,7880200
2019-09-19,48.899208068847656,49.78862734439805,48.605887218138065,49.66562497006123,5951300
2019-09-20,48.21794509887695,49.220909952493955,48.13278767159404,49.10736791926212,11287300
2019-09-23,48.97489547729492,49.17359853699918,48.066552039409075,48.11386091669638,4511200
2019-09-24,48.40719223022461,49.75078701510543,48.13279562923276,49.22091809002843,7074000
2019-09-25,49.13575744628906,49.315532651030786,47.782702415857386,47.924632678689,5381400
2019-09-26,49.343910217285156,49.63722740331126,49.02220481915904,49.36283087943751,4848600
2019-09-27,46.770263671875,48.691031982114275,46.505331107548336,48.3693266071024,11206000
2019-09-30,47.214988708496094,47.5177699011983,46.60942271365514,47.07305844528845,6674800
2019-10-01,47.32851791381836,48.25578551609338,47.10143027617922,47.69753216672586,7727000
2019-10-02,46.79865646362305,47.1960589891055,46.56210845851848,46.71349903740796,6426000
2019-10-03,46.968971252441406,47.091977225571306,46.15524553847398,46.76080785321176,6519300
2019-10-04,48.142250061035156,48.16117433420301,47.20551839112447,47.31906042069557,4596700
2019-10-07,47.92463302612305,48.35988054145513,47.85839986550454,48.08548395635756,5257200
2019-10-08,46.656734466552734,47.574538363223766,46.4391107133447,47.451535987129965,5706200
2019-10-09,48.104408264160156,48.41664979164985,47.309606726772905,47.42314877227493,6279400
2019-10-10,48.2652473449707,48.82350071166811,47.915157351784906,47.943541953832614,5330200
2019-10-11,48.96543884277344,49.571001180420645,48.92759029431143,49.35337744091845,6801000
2019-10-14,49.14521408081055,49.324992881458904,49.00328743809665,49.02221171234575,3395600
2019-10-15,50.06301498413086,50.28063869538634,49.08843844906595,49.26821361677201,8052200
2019-10-16,48.785667419433594,49.95894363687771,48.586964329380386,49.088448611640885,8383000
2019-10-17,49.33445358276367,50.38472735010668,49.05059668577709,49.63723475414086,5150400
2019-10-18,48.899208068847656,49.58992786945111,48.29364570171237,49.41015266965671,6419100
2019-10-21,49.80754852294922,49.87378167714706,49.19252586119266,49.38176138208009,5738200
2019-10-22,49.18305969238281,49.87377941876619,49.1452111461447,49.817010208845055,4442600
2019-10-23,47.81107711791992,48.68157557133759,47.536684201103924,48.530185006756575,8493800
2019-10-24,52.10679626464844,52.154105145587955,49.911630982241256,50.09140617358593,18652600
2019-10-25,52.72181701660156,52.8353590408373,51.595846277357964,51.945939900358276,8567800
2019-10-28,53.88563537597656,54.207340801870956,52.98675224985081,53.01513685496513,8755200
2019-10-29,52.53257751464844,54.01809858788889,52.419035491252615,53.63016003263698,6353600
2019-10-30,52.23925018310547,52.45687387135259,51.72830572751549,52.35279580174906,4246700
2019-10-31,51.34037780761719,52.22033668166632,50.678046276127425,52.22033668166632,6741600
2019-11-01,52.47580337524414,52.48526731579277,51.482302574347585,51.974322809239425,5899000
2019-11-04,52.74074172973633,53.36522828240672,52.36226349987238,53.00567432497955,4150500
2019-11-05,52.87320327758789,53.261141804102515,52.57988249532148,53.0719027061705,3857900
2019-11-06,52.81644058227539,52.8732134053604,51.95540595071881,52.60827717373327,3965900
2019-11-07,52.929969787597656,53.450378182794296,52.63665262968908,53.28006336426365,4486900
2019-11-08,53.01514434814453,53.11922606085602,52.16357358942939,52.702902819446614,3313900
2019-11-11,53.545005798339844,53.67747210175523,52.56096524520258,52.76912864167594,5651000
2019-11-12,53.38414764404297,54.16948868856356,53.175987871184496,53.93294070302398,5115400
2019-11-13,54.04648971557617,54.301962006132875,52.996215946432926,53.090837318548154,5703000
2019-11-14,53.89509201049805,54.122179664141775,53.469304915813424,54.06540684837189,8236000
2019-11-15,58.72068405151367,59.53440623980649,56.97969041271316,57.08377212304177,28389000
2019-11-18,58.99507141113281,59.676330825262774,58.05834332614025,58.559823945188064,10413100
2019-11-19,57.66093444824219,59.297846040764895,57.57577703085381,58.93829570906794,9886800
2019-11-20,56.635520935058594,57.37610158994798,56.10381986734068,56.99631459558987,12037600
2019-11-21,53.587730407714844,55.496154490210785,52.83765683060238,53.77762387381186,13935300
2019-11-22,53.11299133300781,54.25234835278391,52.63825954326079,53.701661360073736,8627700
2019-11-25,55.334747314453125,55.467671662645216,53.70167209420005,53.75863760232989,11193700
2019-11-26,54.660640716552734,55.46768364602713,54.195405397369775,55.32526622301746,10254000
2019-11-27,55.34425735473633,55.43920230584139,54.82205287982305,54.96447030648064,5701700
2019-11-29,54.97396469116211,55.35374810172414,54.803060888738045,55.15436153953526,2905800
2019-12-02,53.83460235595703,55.20182903001155,53.62571914475751,55.20182903001155,6159400
2019-12-03,52.543331146240234,53.08452526687314,52.17304081337743,52.39141707065762,7671700
2019-12-04,53.255428314208984,53.682687777693864,52.78069638187406,53.559256461149964,6564400
2019-12-05,53.018062591552734,53.67319135729374,52.83766576032709,53.48330148102137,5291000
2019-12-06,53.739654541015625,54.58468044262945,53.625719888743035,53.882075572794335,6033500
2019-12-09,53.739654541015625,54.33781780380199,53.69218207106182,54.23337619675324,4729500
2019-12-10,53.758644104003906,54.28084851587933,53.606730027423474,54.28084851587933,6329100
2019-12-11,56.05635452270508,56.14180642619984,53.83460865375891,53.948543317779375,8839700
2019-12-12,57.30963897705078,57.42357362573215,56.02786059719596,56.03735726403776,9280400
2019-12-13,56.84440231323242,57.736900691518855,56.75895041790537,56.97732667887066,6172600
2019-12-16,56.92985916137695,58.32557236583817,56.901376401095746,57.917302566191935,6430100
2019-12-17,57.71791076660156,57.8223523740522,57.18620968408802,57.39509289898929,7848000
2019-12-18,57.3286247253418,58.306571271239626,57.319128059156554,57.74638748956913,6525100
2019-12-19,57.603973388671875,57.632459768731046,56.85389965623789,57.50902844692095,6002700
2019-12-20,58.68635940551758,58.84776651471262,57.63245399681159,58.11667894631372,15663100
2019-12-23,57.993247985839844,58.866752903304295,57.94577190048116,58.81928043986241,5840900
2019-12-24,58.39202117919922,58.41101088900946,57.8603201702628,58.26858987639103,1624100
2019-12-26,58.21162414550781,58.56292472085731,57.95526849692841,58.496462547734886,2960600
2019-12-27,58.078704833984375,58.56293344966984,57.75589058608384,58.47748155407342,3314500
2019-12-30,57.85083770751953,58.278097201605874,57.14823280369782,58.249610820721806,3566400
2019-12-31,57.95527648925781,57.993255913970124,57.062778118104966,57.6134689106816,3878200
2020-01-02,59.056644439697266,59.483903840477566,58.58191257703397,58.86675097024861,6647900
2020-01-03,58.1166877746582,58.61040946553464,57.499538377500826,57.622966083781776,5415200
2020-01-06,56.86339569091797,57.40458985556667,56.303211812537334,56.8254162634541,8586000
2020-01-07,58.505958557128906,58.96170074817572,57.10075256258865,57.224183871179555,7970400
2020-01-08,58.46798324584961,59.05664979479411,58.15465844956039,58.581917889083414,4364400
2020-01-09,58.83826446533203,59.673789882557195,58.11667005182722,59.056640673601095,5713500
2020-01-10,58.363548278808594,59.540881510475394,58.10719258596564,59.36997771524676,4456100
2020-01-13,58.68635940551758,58.81928375942338,58.240110255762104,58.373034609667904,4111100
2020-01-14,59.199073791503906,60.33843121658226,58.94272172113488,58.95221476666368,7998000
2020-01-15,58.80030059814453,59.21806341722685,58.24960978843305,59.15160123287097,6314100
2020-01-16,60.01560592651367,60.034595637143006,59.313004742813234,59.42693938467226,5733800
2020-01-17,59.67380905151367,60.58529721515386,59.36998087093947,60.56630750112827,6327800
2020-01-21,60.00611114501953,60.66123984413957,59.48390679453977,59.56935867893951,5777400
2020-01-22,60.66123962402344,61.33535803077695,60.40488397175446,60.480842811797196,5598700
2020-01-23,60.66123962402344,61.01254382634584,59.939648753201624,60.889108900317964,6540700
2020-01-24,58.86674880981445,61.64867771267675,58.49645855003356,61.52525004069415,8007500
2020-01-27,56.06583786010742,57.39508865719409,55.84746161608492,56.92035674707986,9350600
2020-01-28,57.148223876953125,57.30013793757462,55.94240443618136,56.739954159923435,6228100
2020-01-29,56.79692840576172,57.59447820132769,56.48360721210218,57.03429437322877,6515300
2020-01-30,57.20519256591797,58.895236930013844,56.41713589246489,58.43000170754373,9656100
2020-01-31,55.05940628051758,56.825405871623275,54.62265018838907,56.796923117192875,10132200
2020-02-03,56.70198059082031,57.20519525730682,55.695547635930254,55.71453734699426,7847300
2020-02-04,59.82571792602539,60.43337785611388,58.10719060858823,58.30657715559742,12322100
2020-02-05,60.57579040527344,61.18345028660191,59.692788771467086,60.74669418097254,8252100
2020-02-06,59.99661636352539,60.917601032688,59.86369201070993,60.7846694360386,4870600
2020-02-07,58.59140396118164,59.79722329282444,58.515448748703434,59.664298954550155,6093200
2020-02-10,59.74026107788086,59.77824049947177,57.993251147702836,57.993251147702836,5121100
2020-02-11,61.19293975830078,61.43030571119385,60.13903796986582,60.38589696723113,6203800
2020-02-12,62.066444396972656,62.36077582461915,61.35434662518293,61.64867805282942,11592200
2020-02-13,63.96539306640625,65.93078328057675,62.61714866467966,63.37672277145984,21742700
2020-02-14,63.47165298461914,64.46859286278178,63.18681819359686,64.0508264766818,8104000
2020-02-18,62.0620231628418,62.862082543580975,60.81430112860181,61.17623898178853,10208500
2020-02-19,64.2050552368164,64.51936015885173,63.11924883343901,63.338316886165956,8502600
2020-02-20,63.24306106567383,64.14789109021032,62.119163028884465,63.81453304257374,7535900
2020-02-21,61.21433639526367,62.985904918750435,60.604768844885285,62.77637072851302,9658100
2020-02-24,58.17599868774414,58.909386414556934,57.52832849004191,58.22362074836012,11223700
2020-02-25,56.061546325683594,59.318943264078484,55.69961212141848,58.976058610914734,9942500
2020-02-26,56.96638488769531,57.87121502568404,56.490156969456756,56.74732048130526,10851500
2020-02-27,54.28998565673828,55.71866948981034,53.71851357684181,54.480477561147396,15746200
2020-02-28,55.35673141479492,55.41388007217329,51.50881265125016,51.61357973978124,14943900
2020-03-02,57.29974365234375,57.328316165108944,54.28998331894262,55.90915898670003,10795200
2020-03-03,55.280540466308594,58.461743269205456,54.823362077269216,57.11878061598638,14036600
2020-03-04,57.64263153076172,57.76645181515186,55.49960575476677,56.6139774142853,7925800
2020-03-05,56.31871032714844,57.5664250523135,55.49007119669867,55.775810832484325,9842500
2020-03-06,55.042415618896484,55.6996087420338,53.57563297305711,54.289974746031206,8958500
2020-03-09,49.59437942504883,52.699387756492214,49.52770780136731,50.299198403964695,10305900
2020-03-10,53.49943923950195,53.49943923950195,50.07059989631282,51.81359571187644,10107400
2020-03-11,49.99441146850586,52.375551203209625,48.965757359115,51.69930475722228,12974200
2020-03-12,42.96528625488281,47.96567973273998,42.955759661212056,46.460797665881266,18043700
2020-03-13,48.47047424316406,48.79430935490186,43.19386833033722,46.35602124103313,15539300
2020-03-16,38.60303497314453,44.4796895384684,38.48874128689222,41.95568004763553,13763000
2020-03-17,42.72716522216797,43.87963579946451,37.87916534384655,39.77455023818875,16361200
2020-03-18,37.317222595214844,39.77455693726956,34.89798372797415,38.64113571993912,18870000
2020-03-19,38.27920150756836,40.06981962600246,35.10752523377928,36.84099468992377,13066600
2020-03-20,36.183799743652344,41.20323893179325,36.00283080480269,39.517395255825384,13967100
2020-03-23,38.26015090942383,39.56501807944715,36.11712518201031,36.802894577448505,15138400
2020-03-24,42.99385452270508,44.04155808981998,40.98417218972132,42.13664647688077,16338500
2020-03-25,42.60334777832031,45.92742014085736,41.68899107630339,42.79383966623981,11550700
2020-03-26,46.86083221435547,47.04179753202015,43.184351764272904,44.03203695578635,11864900
2020-03-27,42.90813064575195,45.84169608846411,42.70811581102076,45.43213982687338,10624200
2020-03-30,45.05116271972656,45.251177583958494,43.1748270933642,43.24149871477485,7839200
2020-03-31,43.641517639160156,45.03210201765304,43.00337409697382,44.92733131470783,11068000
2020-04-01,41.241336822509766,43.98441063757045,40.79368505187871,41.746140884423184,10665900
2020-04-02,41.18419647216797,42.34619024909009,40.126969796718726,40.479377477424784,8764600
2020-04-03,40.269832611083984,41.54612360922764,39.603116415534195,41.39373081691186,9488600
2020-04-06,43.95583724975586,44.24157326716183,42.517626936594525,42.708118825975376,12046500
2020-04-07,45.298797607421875,46.64176009417836,44.09870130578307,45.71787683709631,11962600
2020-04-08,49.01336669921875,49.16575945733279,46.213148406374536,46.317919108827304,14429000
2020-04-09,47.23229217529297,50.23252996446681,46.36555737916093,49.52771094087327,11654400
2020-04-13,47.50849533081055,47.59421649635654,46.07028506813122,46.956069234329625,5750000
2020-04-14,49.97535705566406,50.32776468480396,48.65144407322207,48.96575259831157,8025500
2020-04-15,47.97520446777344,48.87051537273604,47.38468280492416,48.87051537273604,7206700
2020-04-16,49.74677276611328,50.070607927504696,48.38476049614331,49.40388805013049,8878100
2020-04-17,50.67066192626953,51.33738187924639,49.78487752064754,51.08974127480828,9367600
2020-04-20,48.22284698486328,49.99441567797994,48.20379742938199,49.622954796091605,7041200
2020-04-21,46.03219223022461,47.67041379507204,45.91789491407451,47.527547599880414,9359600
2020-04-22,49.632476806640625,49.93726239953006,47.44182899524869,47.71803844088978,7785000
2020-04-23,48.4799919128418,49.73723302505464,48.184729366288096,49.28957772651544,9048300
2020-04-24,49.28007125854492,49.41341450698357,47.56564768338798,48.784793740536365,7663900
2020-04-27,48.60382080078125,50.213473510557854,48.24189019424145,50.003932061159546,6587400
2020-04-28,48.022823333740234,49.641999043194105,47.870430539516974,49.44198418202561,7759500
2020-04-29,51.756446838378906,52.051709435940694,48.97527409251978,49.36578444735816,8946300
2020-04-30,47.31800079345703,51.31831557229137,47.2799016923895,50.908759319141055,14457000
2020-05-01,44.66065216064453,46.06076335808759,44.165374705539975,45.79407689508151,13583100
2020-05-04,45.31785583496094,45.37500086661637,44.02251516191488,44.34635033017639,7798000
2020-05-05,46.527469635009766,48.33713731286313,46.2226840352306,46.50842371418815,8220600
2020-05-06,48.09901428222656,48.72763491761156,47.18465765499934,47.61326345942781,8594600
2020-05-07,48.813358306884766,49.33720825473159,48.48952319912539,49.013373146972214,6645600
2020-05-08,51.251651763916016,51.32784634431961,49.756296336021066,49.91821209021046,8082200
2020-05-11,51.442142486572266,51.82312630676441,50.83257128092962,51.5564398126285,8211500
2020-05-12,49.84202194213867,51.99457080492522,49.82297238701104,51.813605481209414,7479000
2020-05-13,49.04195022583008,50.34681364079926,48.00377326939549,50.00392897506593,8696600
2020-05-14,51.842166900634766,52.05170832885611,47.29895252508801,48.33712944067413,15839000
2020-05-15,49.5657958984375,50.92780785105255,48.737156816778715,50.6325452736802,20755900
2020-05-18,51.77549362182617,52.05170665316581,49.91820423752653,50.98495362868105,11293300
2020-05-19,52.83272933959961,54.289985687492745,51.46119053374172,51.9088459643571,10535600
2020-05-20,54.39141082763672,55.61540763066485,53.8559104024128,54.02803540881341,9824100
2020-05-21,52.61279296875,54.42966293217788,52.45022882670624,54.3531649489444,7467200
2020-05-22,52.010345458984375,52.756217980110705,51.36966083653952,52.61278292101602,7121000
2020-05-26,52.7275390625,54.22884884039778,52.55541404930677,53.84635164825599,7757600
2020-05-27,53.93241500854492,53.97066217490566,50.987167978661425,53.157852436914894,9071600
2020-05-28,52.27810287475586,54.20016437056225,51.972103651668014,53.664663906259285,7234100
2020-05-29,53.72203826904297,53.91328868880278,52.0772897660263,52.59366480503828,10819600
2020-06-01,53.25346755981445,53.99934372896768,52.77534340042298,53.196094995278095,5374800
2020-06-02,53.34910583496094,53.76029299060595,52.35460649815447,53.54991714879726,6998700
2020-06-03,55.28071594238281,55.70146388426706,53.94196685342723,54.209715212099226,8026700
2020-06-04,55.58671951293945,56.609904990700414,54.60178119816353,54.65915741433821,7456900
2020-06-05,57.556583404541016,58.43633373037621,57.011522169713956,57.097584661939166,8349700
2020-06-08,57.27928161621094,57.824342921875264,56.50471908552037,57.307967901414884,5528700
2020-06-09,57.17409133911133,57.62352559582073,56.351717151203225,56.437779651049375,6184300
2020-06-10,57.241031646728516,57.91996715707028,56.85853081531999,57.56615625908628,5319800
2020-06-11,52.985721588134766,56.02659167086762,52.92834537321222,55.71102796049062,9386800
2020-06-12,54.07585144042969,55.47197336191975,52.564980721394846,54.99384911638492,8534200
2020-06-15,54.55397415161133,54.726099166986664,52.134666704544635,52.517163901535504,7221000
2020-06-16,55.97878646850586,57.499221686042745,55.36678802961275,56.380409076105046,9718000
2020-06-17,57.374900817871094,57.78608789888967,55.978779106774404,56.1604649794904,8338100
2020-06-18,57.73827362060547,58.06339818989822,56.9637111811086,56.9637111811086,5674000
2020-06-19,58.283348083496094,59.60297206383675,57.766973006693405,58.71366064749833,10092800
2020-06-22,58.58933639526367,58.704085175004835,56.97327800929968,57.872150138235014,5379900
2020-06-23,58.17815399169922,59.26827660634535,57.795653164757525,59.2204649149272,7264900
2020-06-24,57.346214294433594,58.22596101901113,56.562090945032594,57.69046428154583,7937300
2020-06-25,57.355777740478516,57.44184024110933,56.04571847336326,56.99240233250416,6298900
2020-06-26,55.82577133178711,57.50876657064646,55.47195686887332,56.963705384619445,12786500
2020-06-29,56.47603225708008,56.485593136123356,55.04165964590823,55.88315561804769,5035900
2020-06-30,57.80521011352539,58.27376973491321,56.4855864461557,56.5333981313058,6067600
2020-07-01,57.06891632080078,58.12078831395794,56.93504210143156,57.786102765534906,5305200
2020-07-02,58.331153869628906,58.95271680440819,57.700030055639935,57.853029657582766,5596100
2020-07-06,60.68351745605469,60.92257953583536,59.564708673624104,59.66033204641723,7776900
2020-07-07,59.459529876708984,61.03734130390587,59.316091147764396,60.607028764870506,5078200
2020-07-08,60.02370834350586,60.415770014407165,59.30652209323778,60.14802164826908,4045700
2020-07-09,60.71220016479492,60.91301141245396,59.51688990806622,60.320138546499805,6155900
2020-07-10,59.851585388183594,60.712210376908885,59.33521039494842,60.511395447674296,5899000
2020-07-13,58.81883239746094,60.98951651566582,58.723209024841346,60.25320487354187,6178600
2020-07-14,59.803768157958984,59.889830648856886,57.441833744937085,58.13989454986551,6297500
2020-07-15,59.38302993774414,60.090655427375786,58.61803187314135,60.00459291712057,5226400
2020-07-16,59.61252975463867,59.88027815889344,58.80928089407594,58.91446880940415,3934300
2020-07-17,59.574275970458984,60.100211873082486,59.23959048182537,60.100211873082486,4585200
2020-07-20,60.94171905517578,61.104283203934365,59.172660714171506,59.87072171107909,5017000
2020-07-21,61.018218994140625,62.00315014850835,60.4922793931794,61.31465734670072,5833900
2020-07-22,61.41027069091797,61.78320696672549,60.74089611105417,60.79827232571609,5027800
2020-07-23,60.84608840942383,62.47171146429651,60.434901294138434,61.51546303764179,5351800
2020-07-24,57.967777252197266,58.66583814965967,57.011528847816194,57.728715151102,11041000
2020-07-27,60.253211975097656,60.310588194110586,58.43634214660086,58.93359176798475,7194700
2020-07-28,59.574275970458984,60.19583890397655,59.19177879027745,59.794212669817966,4565700
2020-07-29,60.48270034790039,60.87476197499464,59.449950511965774,59.92807462538791,4621400
2020-07-30,61.60152053833008,61.611085065153134,60.23408867428483,60.46358624886379,5525000
