Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-10,222.0481719970703,222.3039920970253,220.8219719441684,221.86291274762644,861600.0,0.007162463013008713,0.014921397011356412,212.4436462402344,207.40209533691407,196.02060806274415,66.26376422017174,4.035113363963177,2.9018133361453797,208.36007282057375,193.22836345788667,98.4442445463673,95.3557731465492,223.13592401532955,201.75136846513922,81555100.0,0
2020-02-11,222.6656951904297,224.34179144525405,222.49808287281235,223.43316900196749,965400.0,0.002781032547151563,0.014743598099000612,213.12952575683593,207.71144256591796,196.25410217285156,66.14252021654991,4.253640660301102,3.172178800976524,208.92107761939164,193.52127223134482,90.930835445401,93.35498325307286,224.60862053185798,201.65043098181388,82520500.0,0
2020-02-12,224.1565093994141,224.69462669285565,222.8420882175525,223.00970050806797,690000.0,0.006695302604693643,0.014250368205268229,213.99315719604493,208.04551483154296,196.49070686340332,68.49287906938856,4.495302317575465,3.436803504296312,209.51854553233372,193.82610046187287,97.14285624741045,95.50597874639293,226.07685460701344,201.90945978507642,83210500.0,0
2020-02-13,224.84461975097656,226.1149304665124,223.4155134656618,223.9712777688772,666200.0,0.0030697763513811704,0.013921173308974294,214.84973373413087,208.48745025634764,196.72111022949218,63.81101961562564,4.68830185126177,3.6871031736894038,210.11956805071188,194.13474244484902,93.7282243931432,93.93397202865155,227.475649399989,202.22381806827272,83876700.0,0
2020-02-14,225.8414306640625,225.8766976245173,224.6416809750025,225.1445178355941,650800.0,0.004433332290494363,0.013921394784195639,215.74247970581055,208.97179412841797,196.97230712890624,87.29325154497887,4.865602050478543,3.922802949047232,210.736111682608,194.4502318798661,98.62695336584447,96.49934466879938,228.84120576899502,202.64375364262608,84527500.0,0
2020-02-18,225.60324096679688,226.35306768629127,224.9239750885841,225.75320631069576,857900.0,-0.0010546767108464694,0.013954554268945069,216.56906127929688,209.464892578125,197.1984248352051,85.06003688289812,4.930063119023458,4.124254983042477,211.31913636041935,194.7602120697858,95.95820208779874,96.1044599489288,229.97807888626505,203.1600436723287,83669600.0,0
2020-02-19,225.6738128662109,226.7235837229989,224.95925311429284,226.19428319431992,931000.0,0.00031281420919127,0.013973715648929965,217.39123306274413,209.93236541748047,197.4165126800537,84.6470503477189,4.930013416907656,4.285406669815513,211.88206485084254,195.0678100876607,94.29803296808235,96.29439614057519,230.92154380097793,203.86092232451034,84600600.0,0
2020-02-20,225.30328369140625,225.8414143950309,222.4009880437844,224.86220442540065,922900.0,-0.0016418793571956192,0.014009099964351965,218.1569465637207,210.3648651123047,197.64834045410157,80.34705244057812,4.844234104531552,4.397172156758721,212.40838715831563,195.36866057128006,91.61442811396722,93.95688772328276,231.65673655137314,204.65715657606827,83677700.0,0
2020-02-21,224.9239654541016,225.47089944497245,223.80362033217364,225.1621520304074,1587000.0,-0.001683589475882652,0.01405691417917055,218.93677444458007,210.81102111816406,197.89920661926269,89.12391862229605,4.691564138816204,4.456050553170218,212.89919415030724,195.66274320693003,89.05570156777914,91.65605421660958,232.08635699697115,205.78719189218899,82090700.0,0
2020-02-24,216.59640502929688,221.5012048059041,215.84656481755172,220.32793222527835,1330700.0,-0.037023891198041614,0.016562903470108557,219.00646514892577,211.11380004882812,198.090453414917,54.86109303773521,3.8541789849087706,4.335676239517929,213.0441828122284,195.87103834944114,17.231278874361706,65.96713618536936,232.08731328553307,205.92561701231847,80760000.0,0
2020-02-25,207.7395477294922,217.35507174108605,207.14850304245843,216.6052314956716,1423700.0,-0.04089106325936809,0.017870510378448473,219.09556427001954,211.2394418334961,198.24119468688966,31.806780479467918,2.4476558006959124,3.958072151753526,212.83615790702305,195.98913297013817,3.0193729296927674,36.43545112394454,231.82163912584966,206.36948941418942,79336300.0,0
2020-02-26,207.7660217285156,211.86805431771683,207.40433342932536,208.14534351010036,1310200.0,0.00012743841657858468,0.015140274693103556,219.05454635620117,211.31470123291015,198.3753463745117,24.30366009072526,1.3198973195316341,3.4304371853091475,212.63732903727765,196.10631594285834,3.1546163008719565,7.801756034975477,231.92768110524125,206.1814116071611,80646500.0,0
2020-02-27,197.68289184570312,205.78993048363927,197.59468407352824,204.55491398782905,1410300.0,-0.04853117848108934,0.01825190870425457,218.47320327758788,211.21744049072265,198.47532676696778,15.74805259851226,-0.3830679463289073,2.6677361589815365,212.050880519961,196.1220032652747,0.3028187581280152,2.158935996230913,233.9799829383415,202.96642361683428,79236200.0,1
2020-02-28,193.7308654785156,196.5273068387828,188.6143425156624,191.77247216011088,2353600.0,-0.019991747036320118,0.01859014231323687,217.51165237426758,210.97618103027344,198.5502480316162,14.516558190280875,-2.028195908173899,1.7285497455504497,211.33244855755137,196.09821084948607,13.425937648604247,5.62779090253474,236.46035351096947,198.5629512375657,76882600.0,0
2020-03-02,203.4698944091797,203.6375067122945,194.63067411634088,195.0364595716653,1625400.0,0.05027092046798365,0.021579634618375455,217.15614166259766,210.90916107177733,198.67712196350098,29.734384830740623,-2.5170978905559025,0.8794202183291793,211.0241131007525,196.17156093465715,38.9814948366314,17.570083747787887,236.90242694188245,197.40985638331287,78508000.0,1
2020-03-03,200.5675811767578,209.26566556939804,198.08871764787517,203.85802900779152,1607800.0,-0.01426409170186771,0.0216558958491841,216.46585235595703,210.82798553466796,198.77033004760742,27.039362578502846,-3.1029794407001816,0.0829402865233071,210.61405302530173,196.21530242960344,31.365722020186173,27.924384835140604,237.54218722872008,195.38951748319397,76900200.0,0
2020-03-04,209.24798583984372,209.4597087179264,202.71118836382783,204.1491109735488,1213900.0,0.04327920101621996,0.02345580727570174,216.02962188720704,210.92129608154298,198.90481193542482,36.5230822622412,-2.8341879249180124,-0.5004853557649568,210.56048176312692,196.34498087149638,54.14341159909813,41.4968761519719,237.33456506449926,194.72467870991483,78114100.0,1
2020-03-05,206.42514038085935,207.0691124771614,202.1554954086717,203.33758486234225,1548200.0,-0.013490430732962744,0.02324444790021686,215.3115447998047,210.92409088134767,199.04476821899414,33.96802207828597,-2.8164820967464834,-0.9636847039612622,210.39831151284193,196.4452809661169,46.73616503749265,44.08176621892565,236.90750746724942,193.71558213235997,76565900.0,0
2020-03-06,202.64064025878903,204.246161771241,198.87381959626103,199.57071890679697,2175000.0,-0.018333523305774757,0.023220009419835683,214.3698387145996,210.84873718261719,199.15898277282716,30.741037507735896,-3.0724107927117927,-1.3854299217113684,210.09408911072222,196.50692633221314,36.805502546784886,45.89502639445855,236.47086029544084,192.26881713375838,74390900.0,0
2020-03-09,180.974853515625,189.65530543023596,180.61317867554956,189.65530543023596,2393700.0,-0.10691728330257455,0.03223972387590975,212.39512786865234,210.34164825439453,199.1679956817627,22.674717354558965,-4.9662363682907085,-2.1015912110272366,208.95215830307134,196.3523783439884,0.7843670852668946,28.108678223181474,238.83352393521335,185.95673180209133,71997200.0,1
2020-03-10,189.2935943603516,189.2935943603516,180.507288765082,186.07370738787455,1962500.0,0.04596628030428751,0.03440483629872509,210.7573989868164,209.9828515625,199.2275060272217,29.7684269836448,-5.729804300366737,-2.827233828895137,208.18123422688626,196.2821416874348,19.381217732067896,18.99036245470656,238.69361659577112,182.8211813778617,73959700.0,1
2020-03-11,183.3125915527344,188.01449932117697,179.4751955931826,185.253338117064,1470600.0,-0.03159643530372913,0.03466524470511036,208.78974380493165,209.51479278564454,199.2558952331543,28.01994505429556,-6.739861402169396,-3.609759343549989,207.20599333770386,196.1530914373383,8.342944314792724,9.502843044042505,238.67031241160322,178.90917519826007,72489100.0,1
2020-03-12,165.60760498046875,181.87460924007257,157.44763917355206,174.57915496046866,2288700.0,-0.0965835812057263,0.03949369273664088,205.86229858398437,208.69544219970703,199.2055320739746,23.717925054759988,-8.866772745219208,-4.661162023883833,205.5746839903613,195.84915624871275,12.739284263662082,13.487815436840899,240.4978164792926,171.22678068867614,70200400.0,1
2020-03-13,182.042236328125,182.18338492467925,166.43684964679716,173.91755027544758,2180400.0,0.09923838551734687,0.0463893827341186,203.7221794128418,208.19031768798828,199.23412826538086,35.715837420544446,-9.121085709958379,-5.553146761098742,204.65184290556775,195.71177396094572,41.05433349500884,20.712187357821218,238.7068538682429,168.7375049574407,72380800.0,1
2020-03-16,159.0973358154297,168.6687501686236,147.6998329294453,150.09930580431842,1809000.0,-0.1260416317416465,0.05284136398768417,200.38497467041014,207.2942218017578,199.14252700805665,31.989805234602542,-11.046752196621924,-6.651867848203379,202.865391647131,195.34745119332865,17.761911799019543,23.851843185896826,239.02782531273832,161.74212402808197,70571800.0,1
2020-03-17,180.93072509765625,181.5129395141128,160.19116884527543,163.50809362842463,2284700.0,0.13723290318045112,0.06236754872554112,198.15134887695314,206.92547912597655,199.1629158782959,41.44542798689001,-10.687881470535444,-7.459070572669792,202.0052086451908,195.20400118242642,53.80660460202687,37.54094996535175,235.80840871725036,160.4942890366559,72856500.0,1
2020-03-18,177.8166961669922,186.6029873315541,161.28504095111552,168.2364542721842,2582200.0,-0.017211167030825147,0.06236884154271762,195.75849304199218,206.49622039794923,199.14441108703613,43.37257034731584,-10.533328292480377,-8.073922116631909,201.0566395283987,195.0309931723226,48.764449171971975,40.11098852433947,232.11130842845682,159.40567765552754,70274300.0,1
2020-03-19,168.52760314941406,180.71904364203155,166.35750014343552,175.99067216230162,1818200.0,-0.0522397121182282,0.06300990703862075,192.9197090148926,205.86424255371094,199.05909049987793,41.88121109929571,-11.033211960164465,-8.66578008533842,199.78099104294836,194.7672778487116,33.723789036268386,45.431614270089085,228.41531867893568,157.4240993508495,68456100.0,1
2020-03-20,166.86029052734375,171.00644663441977,160.80868211181584,168.46582560892156,2155600.0,-0.00989340969023389,0.06296832058882634,190.0165252685547,205.177216796875,198.94966690063475,37.55993456545917,-11.432129094610161,-9.219049887192769,198.48998317959132,194.48959638282733,31.024119387027795,37.83745253175605,223.9544199250176,156.07863061209179,66300500.0,1
2020-03-23,155.9038543701172,171.67685128505238,153.41617461613004,164.4431549066229,2162800.0,-0.06566233417549461,0.06396812053299805,186.9818977355957,204.17561309814454,198.76717544555663,35.61073280464376,-12.488408034771055,-9.872921516708427,196.81993891255314,194.10565865135757,13.283740188807219,26.010549537367805,221.75624798520334,152.20754748598807,64137700.0,1
2020-03-24,171.50927734375,177.06687934378434,158.14457963045018,163.6933514294512,2161600.0,0.10009645391181543,0.06848499726193734,185.1703842163086,203.51258239746093,198.65589210510254,38.3610929723749,-11.92878191837059,-10.28409359704086,195.82736394907067,193.8808190363565,40.10398070464816,28.137280093494393,219.157544768807,151.1832236638102,66299300.0,1
2020-03-25,168.62466430664062,180.507345481515,167.3631835710192,170.57424135158203,2165300.0,-0.01681899126265829,0.0681220336669787,183.21331634521485,202.70611358642577,198.5376996612549,38.34648327312982,-11.584499454995836,-10.544174768631855,194.76059141407342,193.6295140141703,37.00475664076874,30.130825844741377,216.2155470870617,150.211085603368,64134000.0,1
2020-03-26,177.61378479003906,178.90174209104958,167.59246393814243,170.23893937303762,1512800.0,0.05330845591515554,0.06940339077507317,182.20986099243163,202.1207116699219,198.47435562133788,42.524363639280686,-10.465664558177565,-10.528472726540997,194.08816762489562,193.47015352437793,71.29928487882012,49.46934074141234,214.57389901639462,149.84582296846864,65646800.0,1
2020-03-27,170.4065399169922,175.6818434853915,168.79218839746144,172.2943583922791,1173100.0,-0.040578184185234845,0.06917617206506148,181.04364471435548,201.37458068847656,198.3710664367676,46.54474276379272,-10.044754591190667,-10.431729099470932,193.15947634223275,193.24066483176713,54.5916171233185,54.29855288096912,213.34055896381358,148.74673046489738,64473700.0,1
2020-03-30,182.19223022460935,184.00947494293487,173.87348037346408,175.0820334518183,1281800.0,0.06916219479227825,0.07090949718599715,179.97976150512696,200.85869506835937,198.32570678710937,47.72971204692901,-8.6603426598532,-10.077451811547386,192.7293882591887,193.13073015905908,85.55793804668133,70.48294668293998,210.52024820140826,149.43927480884565,65755500.0,1
2020-03-31,177.23760986328125,182.80486885674628,175.33746269745583,179.9812778345223,2372800.0,-0.02719446573116735,0.07014557651517152,178.81326293945312,200.2220150756836,198.25961349487304,48.04501402710905,-7.87223644435457,-9.636408738108823,192.12186753778056,192.9725896586036,75.92643164235243,72.02532893745075,207.7846571977761,149.84186868113014,63382700.0,1
2020-04-01,168.06541442871094,175.27531697166518,167.40834907214804,170.48055673298103,1566500.0,-0.051750841379804347,0.07088712822474288,176.75413436889647,199.3987158203125,198.1579959869385,50.83690793342478,-7.896747319364323,-9.288476454359923,191.17847721977785,192.72475706925144,52.34943492952771,71.27793487285383,202.2649852500115,151.24328348778144,61816200.0,1
2020-04-02,172.7003631591797,176.90910696404313,165.5526076297654,166.60035980884513,1963500.0,0.027578242354168392,0.070422644287839,175.0678955078125,198.6529428100586,198.07064971923828,46.54104665614378,-7.456220074056915,-8.922025178299322,190.45384529583285,192.52550936865373,64.26350411415277,64.17979022867765,196.44428739748477,153.69150361814022,63779700.0,1
2020-04-03,165.68582153320312,173.13546727847614,164.48712451809294,171.7147903382403,1943700.0,-0.04061683193747068,0.07080025404233732,173.22015457153321,197.78011108398437,197.9418458557129,52.765745932086034,-7.585671050614081,-8.654754352762275,189.48255024631797,192.25844779815176,36.971453156062175,51.19479739991422,190.57100618818473,155.8693029548817,61836000.0,1
2020-04-06,172.13209533691406,175.98566317475382,169.2463566178196,172.80690935989116,2090400.0,0.03890661098251624,0.07148272898426906,172.77801666259765,196.918701171875,197.8380633544922,45.75853310668121,-7.086413694052453,-8.34108622102031,188.80214024987077,192.05818558460712,56.395655953081416,52.54353774109879,189.74321971710842,155.81281360808688,63926400.0,1
2020-04-07,179.38638305664062,182.6805705017612,176.03004828916218,176.34969986456855,1383800.0,0.042143725175294966,0.06821541832591799,172.28265609741212,196.38727752685546,197.7701614379883,50.727637992760044,-6.035811175582353,-7.880031211932719,188.4328948697441,191.93209799726418,84.8885480255177,59.418552378220426,187.72787066987854,156.8374415249457,65310200.0,1
2020-04-08,191.57748413085935,193.19350393596983,178.53395957574912,180.6649607081362,1804000.0,0.06796001383432437,0.06909090416723424,172.69590072631837,196.047099609375,197.75669990539552,60.40496943318909,-4.171395883959178,-7.138304146338012,188.55621209567022,191.92856950108106,95.93733457538976,79.07384618466295,189.7428951697021,155.64890628293463,67114200.0,1
2020-04-09,194.738525390625,197.65090047831623,191.0181402475753,191.0181402475753,1744000.0,0.016500066665487978,0.06868862828352153,174.15244674682617,195.75567504882812,197.75443954467772,62.417088152498806,-2.410971542062782,-6.192837625482967,188.7986557542959,191.95652926117603,93.41608876075152,91.41399045388631,193.47547872090917,154.82941477274318,68858200.0,1
2020-04-13,191.9593048095703,195.33340137209464,189.5796736786457,193.7440179963323,1096700.0,-0.014271549892245883,0.06483525672790724,174.64830017089844,195.3356234741211,197.74162773132323,67.3209736742722,-1.2259504482729255,-5.199460190040959,188.9226027760714,191.956556878573,85.59320243800087,91.64887525804738,195.28791937513546,154.00868096666142,67761500.0,1
2020-04-14,196.0437164306641,199.14255998358104,194.00151266967015,196.79845333264856,965400.0,0.021277487044171428,0.061561697771965976,176.49561920166016,195.0448956298828,197.75110557556152,63.253360923328486,0.04227783655875328,-4.151112584721017,189.20186213507503,191.99722513282268,91.05813125331247,90.0224741506883,197.87514963208457,155.11608877123575,68726900.0,1
2020-04-15,189.8549652099609,194.6941240611435,188.2655816238573,194.6941240611435,1042400.0,-0.03156822025913797,0.054532193026214135,176.94183120727538,194.55452758789062,197.71204467773438,61.073198963407435,0.5417326308686938,-3.212543541603075,189.2274740203647,191.97590911368974,73.20017870538878,83.28383746556737,199.0704998482395,154.81316256631126,67684500.0,1
2020-04-16,189.0203399658203,191.1424673934204,187.83940520212792,190.40549245599223,974400.0,-0.004396120181621721,0.04609228031582327,177.50201339721679,193.97548248291017,197.65811355590822,56.50250326456039,0.8602899843610601,-2.397976836410248,189.21935111626493,191.94650046545223,70.79182563485308,78.35004519785144,200.28159469075106,154.7224321036825,66710100.0,0
2020-04-17,196.6742248535156,198.75195381927048,190.5564583108506,193.0870350207229,1755600.0,0.04049238769266461,0.046539811793684445,178.9093444824219,193.49323333740233,197.63612106323242,64.89847880478382,1.710634397832365,-1.5762545895617257,189.51169910596104,191.99354249916433,92.87749498192412,78.95649977405533,202.80491256182665,155.01377640301712,68465700.0,1
2020-04-20,190.3433074951172,196.3900373960429,189.3222054433288,194.88946475392547,800500.0,-0.03218986810861324,0.04548260566322279,180.08349533081054,192.87060424804687,197.57754066467285,54.928051003333856,1.8523337997643239,-0.8905369116965158,189.54431119965344,191.97712225036787,74.60931490176581,79.42621183951434,203.7932513969305,156.37373926469058,67665200.0,1
2020-04-21,184.1456451416016,186.5696618538876,182.38756812873527,186.42760501493052,1498500.0,-0.03256044268157199,0.04616209271895556,181.49558486938477,192.1441357421875,197.49155197143554,54.114675592968645,1.4478422169546263,-0.4228610859662874,189.33259880522004,191.899197105007,56.72564883244867,74.73748623871286,202.3317407790887,160.65942895968084,66166700.0,1
2020-04-22,190.40548706054688,191.24900799683076,187.15569797272155,189.7040229677224,1318100.0,0.03399397207645993,0.04350442588573592,182.4403953552246,191.51128204345704,197.44677352905273,63.784805933775125,1.613793839718113,-0.015530100829407312,189.37467285444853,191.88433431849498,74.78873716149073,68.7079002985684,203.08269887402355,161.79809183642567,67484800.0,1
2020-04-23,187.5907745361328,195.15583964614652,186.17009778055345,193.76181294281145,1113900.0,-0.014782727997324052,0.038616531149577915,183.38870086669922,190.8097836303711,197.3977886199951,59.399174370423744,1.50088663236059,0.2877532458085922,189.30471605765186,191.8416123306108,66.6667427712684,66.06037625506927,203.07927362364643,163.69812810975202,66370900.0,0
2020-04-24,192.48321533203125,192.971573835772,188.44317832629,189.39325882889275,811900.0,0.026080391255893343,0.03854027962663167,184.13217239379884,190.17631774902344,197.37234886169435,67.38077668842126,1.7856026259001396,0.5873231218269017,189.42936308801967,191.84799644007768,77.72511589489524,73.06019860921812,204.02646754563364,164.23787724196404,67182800.0,1
2020-04-27,197.34896850585935,197.51767536607647,191.35551232689065,192.19015876254872,1194300.0,0.025278844004318568,0.037323326015940836,185.4792938232422,189.6264047241211,197.3646891784668,66.69800254014572,2.376473214466955,0.9451531403549125,189.73993584950358,191.90273248053325,92.23973793313515,78.87719886643293,205.1072284959993,165.85135915048508,68377100.0,1
2020-04-28,198.5565490722656,201.7353024251315,196.33675038020084,200.15480684026747,1093400.0,0.0061190112902484994,0.0357884937098045,186.29750976562497,189.08070709228517,197.3656869506836,63.79904214567803,2.908654909217347,1.3378534941273994,190.08568538765113,191.96893961079925,86.29926994527166,85.42137459110069,206.6976408998261,165.89737863142383,69470500.0,0
2020-04-29,204.81640625,205.8907948945568,199.81741471915055,200.65206128542852,1323800.0,0.03152682299819842,0.033432757831153785,187.67644958496092,188.66497039794922,197.3958009338379,60.419310645632066,3.791821141114923,1.8286470235249044,190.66336071558638,192.0967750997465,95.4287611005006,91.32258965963581,209.1957122124247,166.15718695749715,70794300.0,1
2020-04-30,200.296875,202.8895982179185,199.02714311687788,200.5898900499513,1284000.0,-0.022066255983826943,0.03319513656700234,189.28802261352536,188.157431640625,197.40576225280762,54.28295495109085,4.080016452247037,2.278920909269331,191.04114558948496,192.1783681335799,76.1993536024105,85.97579488272758,209.40537694083667,169.17066828621404,69510300.0,0
2020-05-01,197.34011840820312,197.91726069165344,194.3389460176766,195.6885875164771,827200.0,-0.014761870807005195,0.030856215008624985,190.52001037597654,187.59816833496095,197.40386512756348,54.13484270133786,4.02344796273718,2.6278263199629013,191.2881641313955,192.2297288328299,63.619138037726415,78.41575091354584,209.3359759536563,171.7040447982968,68683100.0,0
2020-05-04,198.3168182373047,199.3467945213977,194.9160850552076,196.7185604880902,1345100.0,0.004949322200573647,0.030536398336192462,192.15156021118162,187.066025390625,197.41073707580566,51.8343592216416,4.011190038944278,2.904499063759177,191.56379762574488,192.29029688660577,67.77473692137367,69.19774285383686,207.17790089398756,177.12521952837568,70028200.0,0
2020-05-05,199.16038513183597,202.27697830295045,198.4766831908195,199.7819261924968,1106400.0,0.004253632657225559,0.028538922206266693,193.50297470092772,186.7173049926758,197.4262367248535,58.21832741997568,4.023167770705072,3.128232805148356,191.86170301814062,192.358655973623,71.36389045733836,67.58592180547949,205.50582588373766,181.5001235181178,71134600.0,0
2020-05-06,198.34349060058597,201.11379550108228,197.943915929602,198.6542543408667,1314400.0,-0.004101691863616641,0.027833866925803658,194.450830078125,186.52938385009764,197.43119010925292,58.23656635253686,3.9215385920053905,3.2868939625197635,192.11589076647184,192.41820656692613,67.888220757219,69.00894937864369,204.61277054404084,184.28888961220915,69820200.0,0
2020-05-07,201.38015747070312,202.82745713007105,198.14813083746984,200.8030016317039,761700.0,0.01531014131556363,0.026740909234652617,194.9409637451172,186.4016665649414,197.4388835144043,54.5267736155243,4.039465924919455,3.4374083549997017,192.47919534310836,192.50738020775975,80.80843337471836,73.3535148630919,205.45875571478123,184.42317177545314,70581900.0,0
2020-05-08,207.3114471435547,207.3824823314662,203.5022783382658,205.1804457005168,808700.0,0.029453198107238787,0.02337849696610939,195.56960983276366,186.59423767089845,197.49369750976564,66.44860896879507,4.558976647687359,3.6617220135372337,193.0608522764592,192.65468435637464,99.71580143330216,82.80415185507984,207.45102134522156,183.68819832030576,71390600.0,0
2020-05-11,206.5922088623047,207.35582010188725,202.34795513838012,203.3335462319277,852300.0,-0.003469361152797057,0.023251508623404856,196.3012550354004,186.85146453857422,197.53273406982422,74.34507543862435,4.8566714348538085,3.900711897800549,193.59149371119827,192.79336619225455,96.27447132468889,92.2662353775698,209.0192903496962,183.5832197211046,70538300.0,0
2020-05-12,204.45236206054688,207.9063687599351,204.28366871748264,206.56561504245903,1062800.0,-0.010357829143421537,0.02312083986788784,196.72168731689453,186.87111389160157,197.54841003417968,66.73010435960884,4.863861378677569,4.093341793975953,194.01741011705508,192.90937610139179,84.10947902395682,93.36658392731596,209.94960006349513,183.49377457029394,69475500.0,0
2020-05-13,200.5277557373047,206.7520806965304,198.2635580868264,204.08832194269183,1128400.0,-0.019195700571461027,0.023230550872557938,197.2553268432617,186.8703173828125,197.5416689300537,65.01132792775056,4.500991897156325,4.174871814612027,194.2727177884374,192.98518087388845,62.089396146094565,80.82444883158009,210.17436885349593,184.3362848330275,68347100.0,0
2020-05-14,200.33241271972656,200.4656087868144,194.9161113725982,196.860657434312,958900.0,-0.000974144536051269,0.021990212082065613,197.82093048095703,186.69200592041017,197.53124397277833,60.22200451878157,4.149816172087526,4.169860686107127,194.51035288378208,193.05828765842415,54.238283252298466,66.81238614078329,210.20120443265304,185.44065652926102,67388200.0,0
2020-05-15,202.481201171875,202.55223637326432,197.57989421322492,199.533314831404,1441300.0,0.01072611477581864,0.0219907067399654,198.111279296875,186.61312713623047,197.54701850891112,57.192702127277414,3.998800467181212,4.135648642321944,194.82293516958964,193.15204799189135,60.01327819496395,58.780319197785666,210.64968564431283,185.5728729494372,68829500.0,0
2020-05-18,212.16839599609372,214.27277476314583,209.41585323179868,209.48687488049325,1159300.0,0.047842440523630625,0.022657128726817917,199.20253372192383,186.80368225097655,197.61952476501466,65.41326258040394,4.607680622053465,4.230055038268248,195.50314931964863,193.34126538496798,89.44317825781253,67.89824656835832,212.65967567087654,185.74539177297112,69988800.0,1
2020-05-19,209.57565307617188,212.40811864592956,209.36254750386385,211.04960280033688,720400.0,-0.012220212665271735,0.021455620947385075,200.47403411865236,187.3756982421875,197.6944793701172,55.877185511351435,4.825385802520259,4.34912119111865,196.0550122120613,193.50280158090035,76.43643001577625,75.29762882285091,212.68927159228912,188.2587966450156,69268400.0,0
2020-05-20,212.92308044433597,215.11624250405396,211.7954189829994,212.798772267001,781700.0,0.01597240575911485,0.01977701125349223,201.59991378784179,187.8482879638672,197.79830848693848,66.05690339090998,5.20799363080198,4.520895679055316,196.71650508391522,193.69603818650668,89.44443007223803,85.10801278194226,214.05622176514018,189.1436058105434,70050100.0,0
2020-05-21,209.1405792236328,213.32268655301849,208.82981548891468,212.19502485339237,736200.0,-0.017764636942175005,0.019483772177449867,202.6774040222168,188.36484771728516,197.87728721618652,64.69810122324054,5.146669254946062,4.646050394233466,197.20372367762965,193.84971521175174,70.41773909162072,78.766199726545,213.6739976436644,191.6808104007692,69313900.0,0
2020-05-22,208.08395385742188,209.45134401550385,207.03620173361756,208.1816255507547,775100.0,-0.005052225494130869,0.019110449418169192,203.45744094848632,189.21437469482422,197.94203254699707,62.141312887489825,4.955682387042771,4.7079767927953275,197.63039937095482,193.99134942713155,65.18691586273236,75.01636167553038,213.58852115794767,193.32636073902498,68538800.0,0
2020-05-26,211.1472625732422,213.562404728738,210.65002981450647,212.15949027454727,1043100.0,0.014721503792259227,0.018642589835880175,204.14735565185546,189.79647521972657,198.002403717041,64.12132259096674,4.993940295365803,4.765169493309423,198.1604724377112,194.16205503057546,80.35171205086262,71.98545566840524,214.40544113630486,193.88927016740607,69581900.0,0
2020-05-27,208.8031463623047,213.67781559425,206.3613678134261,213.32265322475257,1025700.0,-0.011101807252293261,0.01831038874560756,204.65968551635746,190.79059143066405,198.04280250549317,61.8941642796809,4.780008414172414,4.768137277482021,198.57783219945998,194.30773753138868,68.74725168531958,71.42862653297152,214.76444354838526,194.55492748432965,68556200.0,0
2020-05-28,213.70448303222656,215.6401548073669,210.1439303102567,212.29269411851416,930100.0,0.023473480909226074,0.018849104037707825,205.10408935546874,191.44606658935547,198.11967086791992,63.444415925022994,4.948914755405838,4.804292773066784,199.1710341929018,194.5007399741831,90.65977746460001,79.91958040026074,215.98950254036487,194.21867617057262,69486300.0,0
2020-05-29,214.56576538085935,215.7378257532286,212.70114235469632,214.2550016507878,1241800.0,0.004030249325667645,0.017739987482140274,205.81753387451172,192.18104797363281,198.18975608825684,58.89786875176161,5.093557178708664,4.86214565419516,199.77474914144918,194.70039196827938,94.37097084830066,84.59266666607341,217.23379178932268,194.40127595970077,70728100.0,0
2020-06-01,215.4093017578125,217.19401528774463,212.5945846850529,214.9742162735404,711700.0,0.003931365171213841,0.01683377768356519,206.7209930419922,193.11868194580077,198.29497032165528,60.78183245082713,5.216125430127846,4.932941609381698,200.3878688518948,194.90645077215535,91.98886243189723,92.33987024826597,218.17233317488004,195.26965290910434,71439800.0,0
2020-06-02,217.80665588378903,217.9220762056639,214.70781195380457,215.35598939467965,933700.0,0.011129297139971683,0.016363027151545383,207.69548492431642,194.13760925292968,198.39579856872558,66.22787222956697,5.443953586672308,5.03514400483982,201.07095853942008,195.13431350958456,99.49830262407,95.28604530142263,219.448663526009,195.94230632262384,72373500.0,0
2020-06-03,220.6125030517578,222.521524714128,217.8777091413017,219.27173582554275,849100.0,0.012882283861269439,0.016457075352353207,208.7680908203125,195.4317822265625,198.50009048461914,75.08874535116169,5.784240337117183,5.184963271295293,201.83729361833528,195.3878278333873,93.08461120015822,94.85725875204183,221.1407558957723,196.3954257448527,73222600.0,0
2020-06-04,216.62576293945312,220.9321787577022,215.862151481431,219.62693575912277,1210300.0,-0.018071233756725702,0.01722533219635589,209.68220443725585,196.33411193847655,198.5852781677246,68.59173405104765,5.666898946460037,5.281350406328242,202.41723359171246,195.59915057076108,76.36176281874837,89.64822554765885,221.5010310098525,197.86337786465918,72012300.0,0
2020-06-05,220.71905517578125,222.2817887899173,219.6979395094938,221.82895467267332,1243100.0,0.01889568526284746,0.017404556301150155,210.64914932250977,197.37599975585937,198.7033319091797,69.92628563350075,5.836915198313704,5.392463364725335,203.13495208520536,195.84909987031352,88.84621263628662,86.09752888506439,222.76864718030785,198.5296514647117,73255400.0,0
