Date,Close,High,Low,Open,Volume
,MU,MU,MU,MU,MU
2019-04-17,42.18437576293945,43.064233011878414,41.80310018613553,42.38967541475881,22092000
2019-04-18,42.42878341674805,42.55587155306422,41.83243358101687,42.23325833021361,16193600
2019-04-22,42.42878341674805,42.594977316237284,41.578249849722845,42.17459968545402,19447900
2019-04-23,41.81288146972656,42.497217420538846,41.76400112952516,42.399453010805146,21489400
2019-04-24,42.06705856323242,42.4287812602015,41.43160672595742,41.86175891100499,19637000
2019-04-25,41.79332733154297,43.65081003801053,41.73466868746593,42.6438571593407,28346200
2019-04-26,41.15787124633789,41.33384344712741,39.85763635087175,40.56152515402981,26092400
2019-04-29,41.16764831542969,41.656459140871824,40.79615104388109,41.18720119596705,13452800
2019-04-30,41.1187744140625,41.41206020936247,40.649516395716304,40.92324930741878,16342700
2019-05-01,40.96234893798828,41.969298051753874,40.952570632988824,41.480487223039596,17673300
2019-05-02,41.607582092285156,42.23325940160312,40.698393586766564,41.060112581966465,17046800
2019-05-03,42.3603401184082,42.40922044608055,41.460926426051074,41.539137933790805,16577000
2019-05-06,41.18720245361328,41.34362177335779,40.08248891016918,40.47353907419581,25776000
2019-05-07,39.359046936035156,40.991677070108075,38.84090864244189,40.747271651721704,35094100
2019-05-08,38.8604621887207,39.58390388043514,38.69426829145149,38.96800117134468,26190100
2019-05-09,38.391204833984375,38.74314924476255,37.34514990713305,38.22500720474764,27844400
2019-05-10,38.06858444213867,38.410754245855216,36.807455389879784,38.13701765701588,30368100
2019-05-13,36.54349136352539,37.13006275011305,36.23065279343464,36.523938486728476,33092100
2019-05-14,37.648197174072266,37.74596154829679,36.56304059015171,37.16916479302554,24004000
2019-05-15,37.550445556640625,37.833956716056036,36.91499002406546,37.0518601808846,17532300
2019-05-16,36.475059509277344,37.13984242765507,36.26975615997682,36.83677842008197,29479200
2019-05-17,35.2530403137207,36.44573626764861,34.99885657991266,35.790731510010346,31096300
2019-05-20,33.84526062011719,34.41228296956364,33.56175317472461,33.972352479360474,34489500
2019-05-21,34.84243392944336,35.077064759076976,34.36340142421506,34.50026785428029,32501300
2019-05-22,33.952796936035156,34.65668566515826,33.855036270026,34.412280270805,20902400
2019-05-23,33.06315994262695,33.14137145533341,32.22240482768347,33.13159315158001,32186700
2019-05-24,33.239131927490234,33.59107627400355,32.838307250479,33.39555122268169,19706000
2019-05-28,32.202857971191406,33.542202406760104,32.14420305502374,33.38578308142818,26758400
2019-05-29,32.54501724243164,32.672105339085405,31.45007859128605,31.596723292753843,28796100
2019-05-30,32.5743522644043,33.55197388993703,32.290841097960474,32.68189123990579,20957600
2019-05-31,31.88023567199707,32.75031815463643,31.79224959345321,31.87045736919785,18607300
2019-06-03,31.958454132080078,32.47659620309889,31.74337987988141,32.21263787922087,21174500
2019-06-04,33.718170166015625,33.786603378737844,32.35927302787206,32.613456728837775,25076000
2019-06-05,32.593902587890625,34.607804321084124,32.30061686910115,34.41227926544772,27070300
2019-06-06,32.72098922729492,33.06315522321972,32.20284735289925,32.51568590041039,21088100
2019-06-07,33.22935485839844,33.26845688226306,32.476585891388716,32.79919903191866,21430400
2019-06-10,34.15810012817383,34.74467537328343,33.74750081299478,33.82570860807761,21728000
2019-06-11,34.060333251953125,35.18459947009723,33.97234716766941,34.99884899809269,19208600
2019-06-12,32.2224006652832,33.336888472072474,31.997548189293237,33.248902396308594,28746500
2019-06-13,32.633018493652344,32.8871985344977,32.27129572296475,32.33973268365188,16586700
2019-06-14,31.929122924804688,32.10509512006834,31.51852362207657,31.72382327344063,19715000
2019-06-17,31.704267501831055,32.114866767116794,31.420756354278353,31.81180647016693,20050000
2019-06-18,33.52264404296875,34.10921548470872,32.16375067711794,32.16375067711794,33727300
2019-06-19,33.18048095703125,33.91369727184247,32.9556284013422,33.91369727184247,20436400
2019-06-20,33.385780334472656,34.47093721692844,33.25868847768158,34.06033792021499,21691500
2019-06-21,32.505916595458984,33.13159379188175,31.99755294103293,32.94584703960945,38858200
2019-06-24,32.44725799560547,33.317344310254526,32.28106412170424,32.45703629955864,27306000
2019-06-25,31.94866943359375,33.121815924940044,31.880236230120456,32.603674018075246,39590500
2019-06-26,36.21110534667969,36.76834936629856,34.901092239482765,35.06728612318326,100271600
2019-06-27,37.21805191040039,37.4722356004611,35.69296095802682,36.02535243241605,51612400
2019-06-28,37.72642517089844,38.51830016641432,37.198508507221185,38.47919439962389,61402700
2019-07-01,39.21240234375,40.776595386929124,38.85068340176427,40.23890426141945,60928000
2019-07-02,38.71381378173828,39.13419136714513,38.15656976933022,38.733366661214234,29774500
2019-07-03,38.704036712646484,38.88000888726027,38.29343372877092,38.73336416530538,13479700
2019-07-05,38.537841796875,38.67471195392084,37.93171744727953,38.07836217944914,18408000
2019-07-08,39.50568389892578,39.70120894099618,38.06857912843785,38.156565210903025,28148500
2019-07-09,40.424659729003906,40.48331837925949,39.18308333124256,39.231963675123275,28254700
2019-07-10,41.93996810913086,43.01535037681916,41.09921293689107,41.28495969823201,51625500
2019-07-11,42.506988525390625,42.56564716644032,41.49026112317955,42.25280853950316,30392400
2019-07-12,43.51393127441406,43.69968174597323,42.389668788295694,42.770940576167575,33257800
2019-07-15,43.406402587890625,44.256932375967644,42.731841265165215,43.689910031029214,26623300
2019-07-16,42.09639358520508,43.11311736336944,41.96930171443541,43.06423702209833,31238900
2019-07-17,42.399452209472656,42.77094950077776,41.64668305073927,42.03773322362157,19539300
2019-07-18,43.67036056518555,43.92454430152599,42.526544939646314,42.634083925841814,26456600
2019-07-19,44.50133514404297,44.97059305887682,43.63125252720539,44.12006332132362,39328400
2019-07-22,46.13396453857422,46.368595376586555,45.273660167633864,45.45940693945108,46042800
2019-07-23,45.899330139160156,46.08507688147302,45.19544146626076,45.733132545023324,29354400
2019-07-24,46.916053771972656,47.15068082527451,45.77223476680434,45.89932659611855,33169900
2019-07-25,46.70098876953125,47.610177243290536,46.525016566266174,47.316891480959015,28127800
2019-07-26,46.4272575378418,47.05293484752996,46.036207354621226,46.86718433230127,19676200
2019-07-29,45.772247314453125,45.91889205996417,44.823953079964845,45.82112765317988,21939500
2019-07-30,46.397918701171875,46.61299663941991,45.16611716695657,45.830900131241116,21301600
2019-07-31,43.885433197021484,45.74291573593695,43.44550272945409,45.66470421755587,34493900
2019-08-01,42.62430191040039,44.93148957197936,41.88131110668152,43.992973694861654,37906500
2019-08-02,43.093563079833984,43.416176277279455,41.27518625811966,41.68578555111036,31954100
2019-08-05,41.0014533996582,41.55869747906719,40.4344347440012,41.45116222301548,35172900
2019-08-06,41.666229248046875,42.22347323094372,40.7570409118825,41.71510957948286,26857000
2019-08-07,40.81570816040039,41.9888550090805,39.78920606630443,41.06988817510442,35604600
2019-08-08,41.6760139465332,41.80310208190063,40.73749428404034,41.148097335630496,18567500
2019-08-09,40.59084701538086,41.29473572150402,39.9553915190941,41.099210666544224,22900300
2019-08-12,41.18720245361328,41.45116075493165,40.053161453132944,40.13136924833982,23969200
2019-08-13,43.181549072265625,44.071188407114974,41.5586971854078,41.66623617003051,33040200
2019-08-14,41.099212646484375,42.184373210924726,40.72771539709705,41.920414933412445,24657200
2019-08-15,41.294742584228516,41.60758123242237,40.57130087944844,41.392503263290024,16104000
2019-08-16,42.57542037963867,42.89803730109311,41.59779876940894,41.68578486350283,17914100
2019-08-19,44.00275421142578,44.35469864519584,43.347749415833476,43.670362660568635,22613400
2019-08-20,43.24020004272461,43.96364161948295,43.05445329364553,43.84632435017282,13191000
2019-08-21,43.181549072265625,43.99297688035997,42.91759449279462,43.80723009831311,14973800
2019-08-22,43.777889251708984,44.432897591099355,43.06422600952517,43.50415642712616,20599000
2019-08-23,41.99862289428711,43.963644391849634,41.705337161177454,42.90781127745835,27519900
2019-08-26,42.45809555053711,42.7904869588801,42.194137338382724,42.761159511750556,12282800
2019-08-27,41.49026107788086,42.81982710557748,41.402274981067684,42.731841008764306,19122100
2019-08-28,42.18437576293945,42.29191101198961,40.82547853442737,41.15787004518137,11545700
2019-08-29,43.67036056518555,44.20805549616305,42.92736969680078,43.005581224699654,18674100
2019-08-30,44.256919860839844,44.902149815770734,44.04184196608636,44.11027516362982,16391500
2019-09-03,43.98319625854492,44.31558774290368,43.445501409339336,43.601920712018135,17108100
2019-09-04,45.76247024536133,46.43702783343537,45.36164552270911,45.41052585877292,26978100
2019-09-05,47.932796478271484,48.52914638313726,46.81830820395307,46.828086510545354,33075500
2019-09-06,47.874122619628906,48.3922607841341,47.610164386014056,47.766583665638066,19565700
2019-09-09,48.030540466308594,48.881070040806314,47.76658224056868,48.43136509147002,19474400
2019-09-10,48.28472900390625,48.82242012441657,47.4146463986446,48.26517612488202,23111300
2019-09-11,49.350337982177734,50.23997349011673,48.72466075408839,48.90063294065482,31012900
2019-09-12,49.31123733520508,49.97602039130095,48.97884580715715,49.663181744824165,19671300
2019-09-13,49.3698844909668,49.80981490061369,48.93973238449538,49.3796590648123,14733000
2019-09-16,49.02771759033203,49.11570367068916,47.92300429903256,48.421589601502994,17495300
2019-09-17,49.70228576660156,49.77071898503756,48.81265019760288,49.05705561468307,13776500
2019-09-18,49.350337982177734,50.024895544462105,48.578016022172875,49.85870166233294,15247100
2019-09-19,48.70510482788086,50.151984259663045,48.63667161842246,50.024892415241645,16633600
2019-09-20,48.059879302978516,49.32101210390222,47.67860746300869,49.2134731276378,23195000
2019-09-23,48.49003982543945,49.066836837054865,48.372726253562256,48.43138490416646,16198500
2019-09-24,47.42442321777344,48.78332040428788,46.97471816692548,48.626901094022045,24959000
2019-09-25,48.362945556640625,48.58779809484054,46.78897405991051,47.385323879598886,23571800
2019-09-26,47.51240921020508,48.62690098893754,47.05292958504056,48.27495660926734,33341000
2019-09-27,42.24303436279297,44.89238837515288,41.949748587544846,44.87283922222318,75941400
2019-09-30,41.891082763671875,42.49721082191341,41.62712822170289,42.037727490837156,31423100
2019-10-01,41.35340118408203,42.370128745957125,40.81570994267944,42.135497874243185,28087300
2019-10-02,41.040550231933594,41.715107726173784,40.82547230797437,40.88413094068964,26408500
2019-10-03,42.4874382019043,42.51676938885958,40.82548056545359,41.06011141444168,23627100
2019-10-04,43.553043365478516,43.6214765820096,42.32124173858838,42.73184103777489,21860000
2019-10-07,43.17176818847656,43.72901218253187,43.074007523646976,43.3086346109701,14911600
2019-10-08,41.68578338623047,42.85893002279795,41.66623050719914,42.624299203752315,20664600
2019-10-09,41.92041015625,42.4092208968288,41.87152982805812,42.213695854731284,12784000
2019-10-10,42.31146240234375,42.81005151557988,41.6564577088471,41.91063768843358,15572600
2019-10-11,44.09073257446289,44.794621318351076,43.28908316251487,43.39662213497895,27483700
2019-10-14,43.856109619140625,44.31559300692127,43.79745097516944,43.95387029642848,12443300
2019-10-15,45.42029571533203,45.50828180283786,44.03207492282923,44.198268794045674,17767700
2019-10-16,44.14939498901367,45.50828852965644,44.071187193742745,44.9608227747677,16646900
2019-10-17,44.48178482055664,45.08790919587693,44.26670686540112,44.74574311206643,11718700
2019-10-18,42.49720764160156,43.9734144602502,42.26257684156196,43.82677347338924,26215300
2019-10-21,44.20804214477539,44.286249919723616,42.93713130556617,42.97623705770517,15473700
2019-10-22,43.66058349609375,44.677310924744354,43.62147773437703,44.28626076623852,13802400
2019-10-23,43.66058349609375,43.81700281362995,42.96647300761007,43.06423368257118,13959200
2019-10-24,46.04597473144531,46.10463336855606,44.55999321794329,44.87283182387323,25760200
2019-10-25,46.955162048339844,47.18979286222068,45.87000152663523,46.22194588279135,19855300
2019-10-28,47.60039520263672,47.6590538422323,47.150690153728824,47.41464843791316,15240000
2019-10-29,47.03337478637695,48.06965127387418,46.98449445326809,47.70793233367215,12183600
2019-10-30,46.80853271484375,47.25823784671508,46.20240451519331,47.14092427521195,12932800
2019-10-31,46.48591232299805,46.80852928263999,45.420304492540645,46.22195400947217,15445800
2019-11-01,47.297340393066406,47.45375972086333,46.19262679275195,46.41747934337685,18311700
2019-11-04,48.480255126953125,48.78331916447299,48.147863634919545,48.284730061757415,16021500
2019-11-05,47.59062576293945,48.607353249662864,47.52219254069181,48.50958883978701,13682600
2019-11-06,46.61299514770508,47.219119455980085,46.05575117037753,47.07247846313769,21803600
2019-11-07,47.316890716552734,47.98167375607436,46.92584055354093,47.43420427372398,19253600
2019-11-08,46.13396453857422,46.93561399700948,45.89933742989254,46.49568723589867,18518800
2019-11-11,45.22477340698242,45.69403505504884,44.823948701645605,45.674482175601874,14635900
2019-11-12,45.85045623779297,46.6129999207809,45.63537828440434,45.75269183655696,15170700
2019-11-13,45.263877868652344,45.508283260739375,44.78484538858674,45.459402928188034,15423600
2019-11-14,45.75270080566406,45.78203199645008,44.7457515161852,45.087917664261134,11797400
2019-11-15,46.64232635498047,47.43420120566177,46.28060740165565,46.53478738064135,17859200
2019-11-18,46.7498664855957,47.32666340186483,46.40770040362698,46.8769583428972,12631200
2019-11-19,45.53761672973633,47.10180982588417,45.24432726104441,47.03337661101085,18384000
2019-11-20,44.55021286010742,45.459401182095746,44.21782139046297,45.117235138048606,24660700
2019-11-21,44.530662536621094,45.14656518056943,44.03207716821652,44.28625713990053,14192900
2019-11-22,44.843505859375,45.34209500951443,44.72619230083134,44.90216450331222,11253700
2019-11-25,46.45658493041992,46.48591238885404,44.911940811153734,45.0683601383539,18803600
2019-11-26,45.67448425292969,46.60322182825302,45.49851205923397,46.583672677247364,12849300
2019-11-27,47.082252502441406,47.189791466901625,46.055750646891426,46.29037772450448,15409400
2019-11-29,46.446800231933594,46.87695611952697,46.37836701878563,46.86717781517417,7343600
2019-12-02,45.35186767578125,46.87695878995182,45.31276191480314,46.50546151932105,16053800
2019-12-03,44.21782684326172,44.38402446324398,43.553043821993946,44.11028786491978,20321400
2019-12-04,45.263877868652344,45.55716359329072,44.70663387304033,45.14656432466306,16921700
2019-12-05,45.57672119140625,46.33926862962017,45.21500221787584,45.66470729084129,13003800
2019-12-06,46.85740280151367,47.248452926696,46.261053038809294,46.37836658463184,20468100
2019-12-09,45.410526275634766,46.70098655208475,45.39097339516363,46.50546147670401,16540500
2019-12-10,46.397918701171875,46.847623727208386,45.67448082960536,45.98731943287688,19263100
2019-12-11,48.15763473510742,48.23584624727443,46.62276923746642,46.68142787159168,22081300
2019-12-12,49.829376220703125,50.18132060805394,48.21629902178874,48.25540478245674,36590800
2019-12-13,50.054229736328125,51.14916495128189,49.56541890634315,49.878257539187075,30039700
2019-12-16,51.75529479980469,53.08486099441256,51.51088935901151,51.579322584087116,38629600
2019-12-17,51.8139533996582,52.7915751619159,51.47178727460043,52.781800585198994,28344800
2019-12-18,51.85304260253906,52.51782548687904,51.198034291793846,51.813936849500266,39099100
2019-12-19,53.3097038269043,54.052698319793286,52.693804913584934,53.77896174009874,55792900
2019-12-20,53.827850341796875,54.67838014809894,53.407472726529384,53.671431024208786,44285000
2019-12-23,54.16023635864258,54.85434677687959,53.906052662538954,53.9940387528317,23693800
2019-12-24,54.179786682128906,54.39486462513365,53.80829316335941,54.2091178657489,8621900
2019-12-26,53.87672805786133,54.40464462753376,53.68120298805703,54.20911955772947,13537400
2019-12-27,52.82090377807617,54.28733645357484,52.68403732505595,54.003828970603436,17176700
2019-12-30,52.01924133300781,52.674249705125376,51.48155023099891,52.56671073885755,15271500
2019-12-31,52.57648849487305,52.6938057720808,51.59886689412446,51.72595874643431,13296400
2020-01-02,54.15046691894531,54.24823132934698,53.29015875406535,53.62255029076914,20173200
2020-01-03,53.3097038269043,54.07225119900935,52.79156558033488,52.94798488473303,16815800
2020-01-06,52.371185302734375,52.92842927903078,51.97036062277853,52.54715747728378,18768700
2020-01-07,56.96601486206055,57.093106722711966,54.12113596633393,54.14068884715189,49908200
2020-01-08,56.2327880859375,57.08331773097099,55.78308309930646,56.790032032269444,29730800
2020-01-09,56.027496337890625,57.17131184225514,55.216068603890754,57.01489253235921,22376100
2020-01-10,55.40181350708008,56.213241213810186,55.01076711014746,56.1839137596061,19122800
2020-01-13,56.16436767578125,56.48698089905091,55.58757072088739,55.73421173898057,16163000
2020-01-14,56.2327880859375,56.99533164842752,55.196507972573364,56.506520907481615,26454300
2020-01-15,54.91300964355469,55.84175101363221,54.590396418607,55.75376491058633,21638600
2020-01-16,56.38922119140625,56.54564051766452,55.489807268422986,55.52891303232028,22732700
2020-01-17,56.36965560913086,56.81936060463656,55.73420014162884,56.72159994625012,20549200
2020-01-21,57.65034866333008,57.855648310408576,55.98839114793869,56.08615181911973,24821700
2020-01-22,57.84587097167969,58.90170413885318,57.533032343479526,58.188040785188406,22604400
2020-01-23,57.87520217895508,59.2047682139757,57.70900455991219,58.979915682954655,26146100
2020-01-24,56.46742248535156,58.67684940974167,55.95906253056866,58.657296530045336,28555300
2020-01-27,54.170013427734375,54.73703575335906,53.39769145841682,53.915833449257086,27310100
2020-01-28,55.206295013427734,55.50935533400897,54.0038208479024,54.99121705998512,18544900
2020-01-29,54.062477111816406,55.91018145456328,54.05270253611111,54.737038444732725,19278300
2020-01-30,53.798519134521484,53.83762489623569,52.029026304256746,52.96754220941347,30783800
2020-01-31,51.90192794799805,53.96471000363834,51.52065614232619,53.91582967227814,28550800
2020-02-03,52.57648849487305,52.8991054131987,51.813944839674896,52.058350239862044,20471900
2020-02-04,54.25799560546875,54.76635925505764,53.710526199142976,54.05269597659542,19998600
2020-02-05,55.49958419799805,55.97861674120454,54.57084283978462,55.74398962229996,19795300
2020-02-06,57.36683654785156,57.84586904978534,56.12525665185079,56.78026507179741,23358700
2020-02-07,55.607112884521484,56.70204793843047,55.499573921048885,56.67272048633071,20891100
2020-02-10,56.04705047607422,56.056825051580056,54.9423369773845,55.040097649765286,15929000
2020-02-11,55.96884536743164,57.52326410410211,55.06943514461906,56.584748116124366,26776900
2020-02-12,57.94363021850586,59.82066182070493,57.58191128608151,57.718777707575576,47180800
2020-02-13,58.00229263305664,59.27319999600346,57.54280927725389,57.68945028298014,23679700
2020-02-14,57.19085693359375,59.20475853740389,56.956226136037905,58.81370845125415,20920200
2020-02-18,56.45764923095703,56.74116039919078,55.35293574291796,55.79286622305127,21513200
2020-02-19,58.64752960205078,58.90170961258536,57.24953022078319,57.269083103029075,23335500
2020-02-20,57.6796760559082,58.64752310859922,56.39899038058243,58.53998413281905,20797100
2020-02-21,55.71465301513672,57.41571240049954,54.63926708721302,57.317951738565654,27038900
2020-02-24,53.77896499633789,54.21889548201059,51.43267528830121,52.11701118497756,33321100
2020-02-25,50.934085845947266,54.209120570709274,50.39639469093577,53.612770774861204,41894200
2020-02-26,51.19804382324219,53.05552641576044,50.71901131199091,51.47178041614492,28075600
2020-02-27,49.44810104370117,51.66729873669717,48.87130416539317,49.496981376575334,36349200
2020-02-28,51.3837890625,51.735729681369094,47.30710533496531,47.56128902170042,40121300
2020-03-02,53.36836242675781,53.466123093438526,50.934083041372034,52.009469021511805,33272700
2020-03-03,50.64079666137695,54.16023655662139,49.95646081541301,53.3781363159024,36893200
2020-03-04,54.052703857421875,54.140689958243044,51.04162727761371,51.83350218500422,28222000
2020-03-05,52.5178337097168,54.36553794280549,52.146336456341835,52.253875429371206,26223000
2020-03-06,50.31818389892578,51.99969048001103,48.8810789834273,51.03184720456417,30313700
2020-03-09,44.9412727355957,47.51241523551136,43.914766921604034,44.462236440444194,31260800
2020-03-10,46.78895950317383,47.18000581473179,44.276472873194734,47.07247059635082,31652900
2020-03-11,42.74161911010742,45.283433871428166,41.891085601852446,45.16612031934598,38483800
2020-03-12,37.941490173339844,41.58801776856216,37.14961544884517,38.51828698342932,40117200
2020-03-13,42.0279541015625,42.057281556090686,37.491786758237595,40.63972949438481,35264800
2020-03-16,33.6986198425293,38.26411120857184,33.67906696179282,36.514167540629465,36879100
2020-03-17,36.54349136352539,38.25432892529098,33.25868264824267,34.69578739351134,34869000
2020-03-18,33.91368865966797,35.741843558800156,30.433356624612824,33.4933111142487,36519000
2020-03-19,35.47789764404297,36.46529406641888,32.89697657037586,33.88437299275177,31015200
2020-03-20,35.30191421508789,37.72641517365023,35.03795595319644,36.92476581353406,37667400
2020-03-23,37.394020080566406,38.58671943077002,34.891307851569756,36.16221870705287,45286000
2020-03-24,42.30168914794922,43.425951805324125,40.21935399391656,40.88413701276895,45588000
2020-03-25,41.54891586303711,43.87565619557966,39.13418944184669,42.927362098967016,54091000
2020-03-26,43.78766632080078,44.72618203234189,42.360339876665776,43.89520527866423,62450700
2020-03-27,42.506988525390625,44.2667067342448,41.36317299490112,42.2821359953627,39791500
2020-03-30,43.52371597290039,44.550217951689476,42.18437536684855,43.18154616041696,33763900
2020-03-31,41.1187744140625,44.15917509151403,40.972129651746904,43.40640958433222,36723700
2020-04-01,38.99732208251953,41.35338981143361,38.44985641463155,39.64255214062334,37452800
2020-04-02,40.17047119140625,40.659281985300545,38.6356055969246,38.899563873147166,31457700
2020-04-03,40.29756164550781,40.923238843316625,39.64255326513715,40.05315625703061,28522400
2020-04-06,45.332313537597656,45.645152158081906,42.37012121830529,42.37989579361332,37899100
2020-04-07,45.498512268066406,47.287557939743564,45.00970144540818,47.01382507244076,34646400
2020-04-08,47.20934295654297,47.60038931750782,45.752685285991014,46.026421840929466,27694400
2020-04-09,45.09768295288086,48.69533053984422,44.33513561119683,48.19674146305118,39799400
2020-04-13,45.13679122924805,45.35186919248989,43.39662583016255,43.89521497598124,30449900
2020-04-14,46.55434036254883,47.29733487997724,45.57671874543918,45.94821600415339,25738000
2020-04-15,45.39097213745117,45.61582466264299,44.61865016222893,45.3616446822224,22389400
2020-04-16,44.51112365722656,46.14375416007492,43.66059365333852,45.967781920742006,26589000
2020-04-17,44.67730712890625,45.840675471157326,43.846326545015145,45.73313650023833,23388300
2020-04-20,42.42878341674805,44.07118817670803,42.33101900881541,43.52371868027775,30463300
2020-04-21,40.483306884765625,42.10615845441247,40.26822895756046,42.03772524654358,32482200
2020-04-22,42.927364349365234,43.21087550868548,41.793323441414685,42.14526781445631,21346600
2020-04-23,42.79049301147461,43.71923417168279,42.44832325280316,42.839373340047665,22273100
2020-04-24,43.17176818847656,43.328187489802076,42.01817444270199,42.81982382816157,16581800
2020-04-27,44.2667121887207,44.374251179230626,43.58237993880493,43.99297928875439,16667200
2020-04-28,44.29603576660156,46.622772475198545,44.266704582836944,45.17589296360138,25234900
2020-04-29,48.71488571166992,49.017946018370125,45.293210140215585,45.53761553817661,35743000
2020-04-30,46.81830596923828,48.47048914733246,46.3099422013117,48.372724732732486,28585400
2020-05-01,44.051631927490234,45.870005024057456,43.52371535300432,45.322539298810334,28194000
2020-05-04,43.465057373046875,43.68990990352225,42.634080467840896,43.201099081793885,21377100
2020-05-05,44.393795013427734,45.89933311503837,44.10050929048119,44.43290077097535,21007500
2020-05-06,45.048805236816406,46.0655288692051,44.892382200246885,45.03902693236558,22011900
2020-05-07,45.54738998413086,46.437025481014985,45.30298458686236,46.06552823295435,16372100
2020-05-08,47.17024612426758,47.37554578230791,46.23173020522827,46.23173020522827,17437100
2020-05-11,47.121368408203125,47.63950673475578,46.37837380062061,46.671663304805314,17353500
2020-05-12,44.667537689208984,47.47331487687007,44.61865734618074,47.434209110715024,26738900
2020-05-13,42.55586624145508,44.853279195154286,41.98884766354153,44.84350089091608,35117500
2020-05-14,44.706634521484375,44.755514854744696,41.55869183235859,42.09638668621328,27543500
2020-05-15,43.41617965698242,43.77789864267921,42.27236405518547,42.311466088992354,28803900
2020-05-18,44.89237594604492,45.11723216512243,43.944085659601654,44.80439359422755,20307800
2020-05-19,44.11029052734375,45.19545122253907,44.01252984803985,44.75552070700977,17389500
2020-05-20,45.59627914428711,45.98732934734872,45.058587912075744,45.46918726889242,17876500
2020-05-21,44.20804214477539,45.5278295801637,43.758333453836386,45.459396378585325,17445300
2020-05-22,43.9343147277832,44.296037416150575,43.24998256996506,44.13961810445921,13385400
2020-05-26,44.77507019042969,45.645152849922454,44.43290410950464,45.18567321687033,24303900
2020-05-27,48.343387603759766,48.47047945265429,42.91758861127781,44.92171209308984,56071500
2020-05-28,45.43008041381836,47.6981624006323,45.03903025223083,47.610176300741635,38289300
2020-05-29,46.83784866333008,46.945387631331116,45.17589126997382,45.57671595931295,26337000
2020-06-01,45.30299377441406,46.60322881232134,45.28344089114756,46.42726032158517,21809100
2020-06-02,45.772247314453125,45.80157477182301,44.55022019963041,45.44963409539194,23035600
2020-06-03,47.82524871826172,48.31405953703053,46.38814744702622,46.964944362346635,34662100
2020-06-04,50.07378005981445,50.816770842542105,47.5124087563825,47.76659246341888,34830800
2020-06-05,52.5178337097168,53.593215981349545,51.41312025404756,51.48155346791526,34110700
2020-06-08,52.49828338623047,53.41724639529048,51.061178366376595,53.28037996089119,22850600
2020-06-09,51.96058654785156,52.30275259647021,51.276250721284036,51.471775775921934,17840800
2020-06-10,51.29580307006836,52.107227003842134,50.41594219794722,51.73572977679874,18766700
2020-06-11,47.4342041015625,49.94669150706786,47.1213654640208,49.291683045800035,29897600
2020-06-12,47.60039520263672,49.350338792601086,46.30016039091076,49.164592027877525,24293600
2020-06-15,48.138084411621094,48.617116859298015,46.04597126417205,46.300154943181504,18092300
2020-06-16,49.878257751464844,50.98297127614506,48.74421677024653,50.015124187750224,20987200
2020-06-17,49.81959915161133,50.357290321476306,49.40899984240448,50.151990666872884,13905100
2020-06-18,49.350337982177734,49.897807421421135,48.90063294065482,49.369890861721835,13220200
2020-06-19,49.692508697509766,51.56954041642714,49.61429717788962,50.015121892616584,28081500
2020-06-22,50.00535202026367,50.24975744806686,49.11571641223332,49.956467951238345,15952200
2020-06-23,48.724666595458984,49.75116865393871,48.460708283964614,49.5556435643876,23194200
2020-06-24,47.20934295654297,48.97883547826877,46.945384704993415,48.53890878834957,19346500
2020-06-25,48.08920669555664,48.20652397641715,46.22194952916164,47.160469129392915,14971900
2020-06-26,47.404876708984375,48.24562821768596,47.062706884794316,48.05010686595534,16929700
2020-06-29,48.05010223388672,48.05010223388672,46.51523664891305,47.600393471998665,24666200
2020-06-30,50.367069244384766,51.29581058336081,49.82937806792413,50.621249239488264,47852100
2020-07-01,48.587799072265625,50.40617602483588,48.49981297038865,50.367070261928156,25218400
2020-07-02,48.71488571166992,49.614295786087894,48.37271591692624,49.36989038812687,18562400
2020-07-06,49.78049087524414,50.279079987614914,49.350338706948015,49.61429699067422,16321000
2020-07-07,47.99144744873047,49.457879939040836,47.913235925835195,49.38944672117281,19797900
2020-07-08,48.597572326660156,48.636678088504354,47.86435607406964,48.45093131374048,15311900
2020-07-09,48.86152648925781,49.2623511909065,47.63949950504469,48.73443463868714,18510800
2020-07-10,49.56541061401367,49.57518518807258,48.29450341454256,48.89084939471736,18128700
2020-07-13,48.35316848754883,51.11006138893748,48.27496069063817,50.16177087390973,23296400
2020-07-14,48.597572326660156,48.67578385034855,46.876959828153254,47.98167335960223,17455200
2020-07-15,49.379669189453125,49.51653935666331,48.30428683811683,49.086383432664206,15911400
2020-07-16,48.97883987426758,49.164590362027845,48.12831014026811,48.70510702409082,14014000
2020-07-17,48.362945556640625,49.30146147156132,48.177195051231024,49.184147914528914,15003800
2020-07-20,50.06399917602539,50.171538144282714,48.43137296144316,48.54868650439193,17604200
2020-07-21,50.367069244384766,51.481557359423725,50.08355806302763,50.46482992034825,16650200
2020-07-22,50.49415588378906,50.61146942867718,49.87825324679833,50.4257226718268,11412600
2020-07-23,51.461997985839844,52.98708895204523,50.41594322181336,50.58214082518042,33399900
2020-07-24,48.900630950927734,50.13243247744132,48.53891201740609,50.13243247744132,25348000
2020-07-27,50.43550109863281,50.55281465248061,49.36011877481156,49.467654023729175,15991700
2020-07-28,48.96906280517578,50.12265651406488,48.92018247432391,50.11287821029639,15614400
2020-07-29,49.262351989746094,49.49698281542517,48.666002215086806,49.262351989746094,14714800
2020-07-30,49.604522705078125,49.61429728038558,48.010998418165514,48.62690108378974,17644300
