Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-30,40.50652313232422,40.73278379355934,40.21644490753638,40.50652313232422,6365200.0,-0.00014340778516896968,,40.813428497314455,,,51.39974140495447,-0.028617197785095527,-0.01252097223296918,40.92232059445405,40.999726291240705,51.5439801214519,61.12436256304746,41.60630046431358,40.02055653031533,-23465400.0,0
2018-01-31,40.808197021484375,40.98804850638263,40.48331087004262,40.5355272450911,9800300.0,0.007447538466203829,,40.801824760437015,,,50.28628670849377,-0.02994670267882782,-0.016006118322140907,40.91784516021994,40.997820527362535,63.89519389765801,55.74033996073726,41.587478341525134,40.016171179348895,-13665100.0,0
2018-02-01,40.570350646972656,40.89523692202556,39.71751974871525,40.552946657415326,14240400.0,-0.0058283970347060565,0.010426762905439646,40.78587036132812,,,48.030704152398556,-0.0496205645631278,-0.022729007570338286,40.90421792440632,40.99356709571686,54.157223449939806,56.53213248968324,41.576973266100076,39.99476745655617,-27905500.0,0
2018-02-02,40.26286315917969,40.99386160984116,40.12362683446801,40.552941417637406,8652400.0,-0.007579118318907452,0.01052065045498458,40.762664031982425,,,48.83205373788883,-0.08899799880282444,-0.03598280581683552,40.87906675714253,40.986296409781175,41.5679877497189,53.206801699105576,41.587547693371064,39.937780370593785,-36557900.0,0
2018-02-05,38.31353759765625,39.9553816323685,38.22071042868284,39.70591414855624,12619800.0,-0.048414976198209225,0.01481082205855005,40.636190223693845,,,37.65002438962497,-0.2743367969320616,-0.08365360403988074,40.77845777049601,40.95970179473516,2.675648627047993,32.80028660890223,42.00531662505039,39.2670638223373,-49177700.0,1
2018-02-06,38.59780883789063,38.67903038874316,36.81672867063709,37.58833782997873,16146400.0,0.0074196030452633455,0.014931062275893251,40.526540756225586,,,33.42479792286875,-0.39374200368775547,-0.1456712839694557,40.69294212608011,40.936200372279,36.54760966192036,26.930415346229086,42.167756202873875,38.8853253095773,-33031300.0,0
2018-02-07,38.74864959716797,39.57247068899087,38.44696576625886,38.55139410369011,8352900.0,0.003908013532863075,0.014996435493745644,40.445898818969724,,,35.35250245980339,-0.4707731221586897,-0.21069165160730252,40.61669536024042,40.914433697899796,39.64284888390144,26.288702390956598,42.26961024057969,38.62218739735976,-24678400.0,0
2018-02-08,37.15903091430664,39.02713139365582,37.13002131465718,38.67323995014448,13457400.0,-0.0410238472666028,0.017151363470480803,40.2648904800415,,,22.187118141814054,-0.6525673905660696,-0.29906679939905595,40.48110067608615,40.87706650602325,7.024012179825366,27.73815690854906,42.59705766811514,37.93272329196786,-38135800.0,1
2018-02-09,37.14741516113281,37.52451772239353,36.451229222068605,37.437493373449946,10713100.0,-0.00031259569714336966,0.01686746306352062,40.08330135345459,,,21.16133649004496,-0.7884887448071893,-0.39695118848068267,40.350367910793864,40.83995554736762,13.288997680095878,19.985286247940895,42.78339555275867,37.383207154150504,-48848900.0,0
2018-02-12,37.91322326660156,38.17429632584104,37.327264010522704,37.40268718210504,6739900.0,0.02061538069733615,0.01770879419651426,39.95972785949707,,,27.76955330488822,-0.8249041023113293,-0.482541771246812,40.25479361102162,40.81083383313115,27.906963321074237,16.07332439366516,42.82303143465552,37.096424284338624,-42109000.0,0
2018-02-13,38.08148193359375,38.185910307044864,37.5535416867671,37.7101820338218,5226300.0,0.004437994253588373,0.0177230626621915,39.86458263397217,,,28.705076843532865,-0.8306116927062348,-0.5521557555386967,40.16956570210288,40.783676102787496,31.71584762819946,24.303936209789857,42.84836537653135,36.88079989141299,-36882700.0,0
2018-02-14,37.814598083496094,38.20910465171461,37.66375616517188,37.93062760451933,5532500.0,-0.007008231732237857,0.01767474727692069,39.720413780212404,,,31.392612389180925,-0.8469076710267629,-0.6111061386363099,40.077214030784965,40.754133037918926,27.942975350954168,29.18859543340929,42.81136007712251,36.6294674833023,-42415200.0,0
2018-02-15,37.89582824707031,37.98865542598225,37.47811479445362,37.91323223655542,5366500.0,0.0021481165394079405,0.017093495799757028,39.58378715515137,,,25.724149441548846,-0.8435439068500159,-0.6575936922790512,39.99166949024714,40.7256921942289,31.16410934732253,30.27431077549205,42.746486394615644,36.421087915687096,-37048700.0,0
2018-02-16,37.97703552246094,38.31933008306835,37.62313978197751,37.91321796753823,6202700.0,0.002142908049434178,0.017131484332636757,39.419602394104004,,,29.560243205589913,-0.8248173698501802,-0.6910384277932771,39.912664236608464,40.69834237659936,33.58859291584674,30.898559204707812,42.556581969645,36.282622818563006,-30846000.0,0
2018-02-20,37.24024200439453,37.81459562066467,37.23443920084855,37.76818204478125,6294000.0,-0.019401027698189854,0.016928169251218796,39.2139368057251,,,26.443484346938064,-0.8595215047547526,-0.7247350431855722,39.80786336475694,40.663933417671956,17.36906522415767,27.373922495775645,42.35639716142281,36.07147645002738,-37140000.0,0
2018-02-21,37.08941268920898,37.547736947631904,37.01399170935059,37.24025464892578,7077300.0,-0.0040501701134959545,0.016853932179302537,38.99579830169678,,,22.58349199742385,-0.8889482053386075,-0.7575776756161794,39.70125745591192,40.62836604723949,14.048758795850977,21.66880564528513,42.089380478470694,35.902216124922866,-44217300.0,0
2018-02-22,36.74711608886719,37.76238784165336,36.69490191066707,37.15322611785463,5701500.0,-0.009228957147692451,0.016788836092683796,38.7573543548584,,,22.240957742047357,-0.9291785604633276,-0.7918978525856091,39.585408774851345,40.58974664466862,6.513555171116726,12.643793063708458,41.76704958693489,35.74765912278191,-49918800.0,0
2018-02-23,37.47230529785156,37.495512088435554,36.85734083922532,36.96757198793859,5632500.0,0.019734588347847914,0.017623605081978924,38.60303287506103,,,30.897498568999296,-0.8922592885712461,-0.8119701397827365,39.50254197183175,40.55872732778487,29.13903153246611,16.567115166477937,41.539440901087225,35.66662484903484,-44286300.0,0
2018-02-26,37.95963668823242,38.02925705565711,37.53612053232317,37.5941397182983,6320400.0,0.013005108346211047,0.01750378047607682,38.44087944030762,,,46.97115425425289,-0.8142902975305972,-0.8124341713323087,39.44203588227884,40.53286572938137,48.327163474833604,27.993250059472146,41.119709673148215,35.76204920746702,-37965900.0,0
2018-02-27,37.13001251220703,38.02925677323401,37.06619494910228,37.895818843221605,8860400.0,-0.021855429830353934,0.017405432695156504,38.27176342010498,,,38.510449986025215,-0.8101046656286286,-0.8119682701915727,39.35136829913876,40.49900649338959,21.747221332662495,33.0711387799874,40.8240409277926,35.71948591241736,-46826300.0,0
2018-02-28,36.52084732055664,37.43749331933069,36.509243926506194,37.25184344076579,9254200.0,-0.016406274882081462,0.01739359846002049,38.0724796295166,,,33.728816298237106,-0.8461877366561339,-0.8188121634844849,39.240367476449265,40.45942282002807,2.7026685739830905,24.2590177938264,40.50987892922984,35.63508032980336,-56080500.0,0
2018-03-01,36.21917343139648,37.01398728166406,36.02772070845525,36.4048233495156,11718000.0,-0.008260320099155005,0.017375575460807407,37.843028450012206,,,41.54486153474461,-0.8888799374607572,-0.8328257182797394,39.12188927860406,40.41723128382278,8.354509501583445,10.93479980274301,40.049095931654534,35.63696096836988,-67798500.0,0
2018-03-02,36.28878784179688,36.60787346722107,36.03351978408179,36.14955152417824,14796300.0,0.0019220320014277092,0.01721610401573805,37.62895030975342,,,42.355397724185245,-0.9066452707377337,-0.8475896287713383,39.01078726147437,40.37615224459864,11.392305173551229,7.483161083039255,39.53062678530239,35.72727383420445,-53002200.0,0
2018-03-05,37.2054328918457,37.26925045775522,36.23657264757229,36.31199360847638,9725600.0,0.025259731850096223,0.018471031088851633,37.476078796386716,,,43.86317015684815,-0.8371091572529821,-0.8454935344676671,38.9399890509007,40.344602798302596,51.392361911125896,23.713058862086857,38.92356299113984,36.02859460163359,-43276600.0,0
2018-03-06,37.57672882080078,37.69856556229426,37.18802508744053,37.344669797222345,9306500.0,0.00997961588121865,0.018694595306739538,37.43923835754394,,,45.77243118275311,-0.7434705423012389,-0.8250889360343815,38.886527865406585,40.317061763700586,67.59477114667743,43.45981274378485,38.83350471219967,36.044972002888215,-33970100.0,0
2018-03-07,37.17061996459961,37.82039671894336,37.07199443997588,37.32146186629838,8154200.0,-0.01080745634187208,0.015699364664881064,37.367878913879395,,,44.729271611344565,-0.6940305043886994,-0.7988772497052452,38.81923735949259,40.285753885102565,49.873214379624315,56.28678247914255,38.65440222156513,36.08135560619366,-42124300.0,0
2018-03-08,37.95963668823242,37.98284347737399,37.193830351530615,37.2576479151093,6437200.0,0.021226891679080317,0.01635907244940423,37.32842826843262,,,50.46802400249359,-0.5844447473937677,-0.7559907492429498,38.7855275292471,40.26260844035759,84.30389582008682,67.25729378212952,38.477748256484425,36.17910828038081,-35687100.0,0
2018-03-09,38.08727264404297,38.16849419468433,37.78558880488145,38.1220806153914,6775900.0,0.0033624124714057846,0.016351877548581296,37.374840354919435,,,50.80310057182495,-0.48174483592402595,-0.7011415665791652,38.758144984729284,40.24096330805595,96.20597175909398,76.79436065293504,38.569434825049704,36.180245884789166,-28911200.0,0
2018-03-12,38.15688705444336,38.50498445891899,38.03505473337383,38.16268985818258,8236400.0,0.0018277604450964713,0.013490510408427497,37.42531394958496,,,57.39702201932576,-0.3902386863824745,-0.6389609905398271,38.73456624236513,40.22022623090558,85.94831073556591,88.81939277158226,38.66394127976784,36.18668661940208,-20674800.0,0
2018-03-13,38.3657455444336,38.59780901633192,38.15109048457776,38.41796192807594,7166200.0,0.005473677391246268,0.013513943647218987,37.447940063476565,,,60.20401752520798,-0.2974375935357969,-0.5706563111390212,38.720102685583505,40.201773686761584,90.97060318172316,91.04162855879436,38.73949613532593,36.1563839916272,-13508600.0,0
2018-03-14,37.42169952392578,38.6413360626777,37.2985637878397,38.52406073764604,7939600.0,-0.02460648182672387,0.013933016800005959,37.414950942993165,39.043402938842775,,54.919786869885115,-0.29664909686126606,-0.5158548682834702,38.66918491453811,40.174111257280636,53.33527036480237,76.75139476069715,38.671605129423064,36.15829675656327,-21448200.0,0
2018-03-15,37.41584777832031,37.82043770197764,37.17543888395024,37.32789237731714,9641800.0,-0.00015637305841031957,0.013887123910557355,37.395013427734376,38.97091445922852,,49.5399846578667,-0.2931175182402157,-0.47130739827481927,38.620034438607995,40.14666584952979,53.11137568971122,65.80574974541226,38.637543669865416,36.15248318560334,-31090000.0,0
2018-03-16,37.05229568481445,37.70316153482537,36.97607006720825,37.46861532287186,13398100.0,-0.009716526955631632,0.013960554279318058,37.352836799621585,38.8941716003418,,42.45479934576585,-0.31601154793940367,-0.4402482282077362,38.55855448747884,40.11587609664705,39.20144464654838,48.549363567020656,38.580971823165726,36.124701776077444,-44488100.0,0
2018-03-19,36.63597869873047,37.181296746423484,36.5069780570143,37.02884327268495,8199500.0,-0.011235929606774886,0.014120165152113,37.28578395843506,38.81235137939453,,45.58850780189777,-0.3635576664176625,-0.4249101158497215,38.48315935850831,40.08125025189166,23.272666702563658,38.52849567960775,38.51685872141851,36.054709195451615,-52687600.0,0
2018-03-20,36.07306671142578,36.8118834079594,36.03788411185818,36.759110627007125,6505200.0,-0.015365004765771295,0.014407408531163792,37.22742519378662,38.71695243835449,,45.96822335018409,-0.4415704514899801,-0.4282421829777732,38.38864592136782,40.04136782860344,1.734991451487817,21.403034266866616,38.57293102593578,35.881919361637465,-59192800.0,0
2018-03-21,35.18178939819336,36.05547148577292,35.082108735228154,35.815062681023846,10480200.0,-0.02470755592704066,0.014763597917068178,37.13204402923584,38.60477226257324,,41.55602365793869,-0.5687584824285423,-0.4563454428679271,38.26288684202764,39.99301381437051,2.8006264785743324,9.269428210875269,38.759632510874376,35.50445554759731,-69673000.0,0
2018-03-22,35.410484313964844,35.99098504687521,34.976576663489354,35.07625736485847,9788600.0,0.006500377601124097,0.014890759489466464,37.065212440490725,38.50575218200684,,43.03135740859785,-0.6436821774051467,-0.493812789775371,38.15102791935851,39.94741650590876,11.840003754996564,5.458540561686238,38.86048279809883,35.26994208288262,-59884400.0,0
2018-03-23,34.753753662109375,35.621571092743096,34.63648055271595,35.57466095426632,7997200.0,-0.018546220549614856,0.01524837260940237,36.92928485870361,38.385243301391604,,29.711064992856066,-0.7474364385473109,-0.544537519529759,38.01780147789776,39.89573826865703,2.928273169948726,5.856301134506541,38.98722559285803,34.87134412454919,-67881600.0,0
2018-03-26,34.94725036621094,35.17593392283572,34.65406872811588,35.11143360456707,7256500.0,0.005567649065560509,0.01450902210678266,36.77866554260254,38.2686043548584,,27.579912596715474,-0.8047719608979236,-0.596584407803392,37.897387708812005,39.84649958306055,7.75982585943416,7.50936759479315,38.95654150346558,34.6007895817395,-60625100.0,0
2018-03-27,35.603973388671875,36.02615336179422,35.0000177857473,35.01761020235935,10135900.0,0.018791836713308196,0.01488264369251876,36.70236358642578,38.172989959716794,,37.18956242252515,-0.7881336024190588,-0.6348942467265253,37.807449892335924,39.80428539207161,24.157996051277355,11.615365026886748,38.9346600095092,34.470067163342364,-50489200.0,0
2018-03-28,36.61838150024414,36.79429000910336,35.832654739661486,35.856109803988865,9587400.0,0.028491429888974684,0.015715205170414286,36.70724029541016,38.105669860839846,,39.422475247048204,-0.6851948271615385,-0.6449543628135279,37.760819759312724,39.77258485583452,49.48745198418201,27.13509129829784,38.93829286562951,34.476187725190805,-40901800.0,0
2018-03-29,36.54216003417969,37.02884263828088,36.44834199730214,36.70634103951578,5888300.0,-0.0020815083283772795,0.015297561847820133,36.723389625549316,38.02255355834961,,37.715174462829694,-0.6028166463790399,-0.6365268195266303,37.71302918185653,39.740441325270794,47.584225616217964,40.40989121722578,38.94421949292878,34.50255975816985,-46790100.0,0
2018-04-02,35.480838775634766,36.71220292544194,35.44565841267913,36.65943014421023,7740900.0,-0.029043747210132476,0.01649367316925087,36.682992172241214,37.91960311889648,,31.62158451907139,-0.6160694353777671,-0.6324353426968577,37.62549230318117,39.6980572202993,21.08336295325866,39.38501351788621,38.96564160212327,34.40034274235916,-54531000.0,0
2018-04-03,36.74150848388672,36.91741695085864,35.58050991771496,35.73296332594463,8837900.0,0.03553100072475379,0.01830706461854629,36.659795951843265,37.82921867370605,,40.2532777961416,-0.5188656957825728,-0.6097214133140008,37.590826271051974,39.66863882491211,52.56189457858547,40.4098277160207,38.92948355168612,34.39010835200041,-45693100.0,0
2018-04-04,37.146114349365234,37.31029759522394,36.47179789301185,36.51284314527691,6956800.0,0.011012227918076878,0.0176038155112932,36.638265228271486,37.745069885253905,,48.23179205719905,-0.4045196689870991,-0.5686810644486204,37.573386587848574,39.64353907888677,78.8212177174316,50.822158416425246,38.8793179325356,34.39721252400737,-38736300.0,0
2018-04-05,37.84388732910156,37.890797466033824,36.95847750729197,37.333749655556254,8546500.0,0.018784548315704308,0.01795300106655793,36.671928596496585,37.67290397644043,,52.522419155710736,-0.25465961349615895,-0.5058767742581282,37.583994460054576,39.62563209630184,98.55852585406517,76.64721271669407,38.96624493535792,34.37761225763525,-30189800.0,0
2018-04-06,37.43929290771485,38.00220109524248,37.21061159633164,37.80870462117742,6456800.0,-0.010691143271520653,0.017949358766626986,36.645911407470706,37.59136993408203,,52.269579990451824,-0.166621123709362,-0.43802564414837497,37.57831988937459,39.60387747750993,83.27525472138366,86.88499943096015,38.8899952515865,34.401827563354914,-36646600.0,0
2018-04-09,37.08747482299805,37.53311213671935,37.046429575260326,37.46274693762762,7270000.0,-0.009397028025716514,0.017417007656191818,36.59592151641846,37.521944732666014,,52.66802370534677,-0.1238115430423079,-0.37518282392716157,37.55907106324218,39.57883864512673,72.82227503184868,84.88535186909917,38.747447764102226,34.44439526873469,-43916600.0,0
2018-04-10,37.656246185302734,37.7911072188305,37.35133704668836,37.54483574348705,6242400.0,0.015335941986322377,0.01775829598126762,36.570889472961426,37.45101554870605,,59.349000113083385,-0.043488241047612064,-0.30884390735125167,37.5628818523426,39.55970837189465,89.72122297236103,81.93958424186445,38.65659029433354,34.48518865158931,-37674200.0,0
2018-04-11,37.43342590332031,37.93769636463411,37.4099708390365,37.61519929632283,6168400.0,-0.005917219706020216,0.017790287393381374,36.52427349090576,37.389437408447264,,64.43606804838069,0.002163876095472972,-0.24664235066190673,37.55780514845937,39.53855133240635,83.1009382764974,81.88147876023571,38.47860484152318,34.56994214028835,-43842600.0,0
2018-04-12,37.175437927246094,37.73834621614351,37.06402745726937,37.65625570361247,4633200.0,-0.00689191464175698,0.01777825627827262,36.511960411071776,37.3228157043457,,61.27342050478351,0.01732630737721763,-0.19384861905408188,37.54281035547062,39.51503776618585,75.4357749685373,82.75264540579859,38.44547707536599,34.57844374677756,-48475800.0,0
2018-04-13,37.49793243408203,37.638660606339215,37.2047507922781,37.433432114997416,4263300.0,0.008674934979032933,0.01707072265653059,36.51606464385986,37.25661041259766,,68.30989141888486,0.05473431183413169,-0.14413203287643916,37.5410504369848,39.49496706636392,84.9388074942445,81.15850691309306,38.45799007717778,34.574139210541944,-44212500.0,0
2018-04-16,37.67383575439453,37.86147180021965,37.48033482393844,37.63279050917017,5136000.0,0.004691013847809344,0.017097913922490802,36.54714164733887,37.1986801147461,,68.23531572829722,0.09745099829300585,-0.09581542664255016,37.546257704334195,39.47684635679208,89.06244865830125,83.14567704036102,38.54430689933159,34.54997639534615,-39076500.0,0
2018-04-17,37.51552581787109,37.84975497590061,37.39239005463836,37.814570133836106,4877300.0,-0.004202118880474726,0.016975617875716213,36.5911190032959,37.14373336791992,,63.69758392094297,0.11717922211169451,-0.053216496891701236,37.545052532316035,39.45733072953914,80.96353795730806,84.9882647032846,38.6347161250497,34.5475218815421,-43953800.0,0
2018-04-18,36.06133270263672,37.05815047673584,35.51601480965302,36.89396727836797,16672600.0,-0.03876243457959583,0.018899398239044775,36.590532302856445,37.098689270019534,,46.24502879736111,0.015296422781581498,-0.03951391295704469,37.48686744095606,39.423539704395836,24.08230045039874,64.70276235533602,38.634762290128606,34.546302315584285,-60626400.0,0
2018-04-19,33.88007354736328,35.48084521972918,32.88912029403163,35.48084521972918,24260600.0,-0.06048748040623442,0.022822037195751887,36.52544651031494,37.00433456420898,,36.02215623938417,-0.23870418079267353,-0.07935196652417045,37.34542454316811,39.36838083716168,19.380746987158545,41.47552846495512,38.82542220950345,34.225470811126435,-84887000.0,1
2018-04-20,33.55756759643555,33.903521993792545,33.170567951663166,33.79211378463624,13541900.0,-0.009519045183797537,0.022326022609262877,36.432800674438475,36.90051292419434,,39.05205255285774,-0.4607141975611242,-0.15562441273156122,37.196881133492326,39.31056179994053,13.073278682504325,18.845442040020536,39.049366063208915,33.816235285668036,-98428900.0,0
2018-04-23,33.170562744140625,33.67483540384643,33.10606244067157,33.4520167837164,8776600.0,-0.0115325656778541,0.022329219763157427,36.35364112854004,36.820743560791016,,27.427769498980027,-0.6602755470919988,-0.25655463960364877,37.038986294694226,39.24946728197237,5.504361480897151,12.65279571685334,39.263448187806844,33.44383406927324,-107205500.0,0
2018-04-24,32.425880432128906,33.24092481967506,32.15029128383208,33.24092481967506,13878900.0,-0.022450095820073512,0.022482015811527693,36.22757263183594,36.72631286621094,,21.392931767834853,-0.8685073809066708,-0.3789451878642532,36.85808018243676,39.181570895406765,4.7093881686191414,7.762342777340206,39.57891627831999,32.876228985351894,-121084400.0,1
2018-04-25,32.742515563964844,32.84219621721211,32.26169800134197,32.38483371539955,14061000.0,0.009764889267962706,0.022580918481524694,36.084499740600585,36.622898712158204,,17.585560639245756,-0.9964958170434315,-0.5024553137000889,36.69668549151629,39.117500693103864,10.120188096166622,6.777979248560972,39.7750850552129,32.39391442598827,-107023400.0,1
2018-04-26,32.11511993408203,33.035710185576264,31.79848319824617,32.783573774092,18536600.0,-0.019161497492675816,0.022278784854342606,35.85933666229248,36.50357147216797,,17.101355262934575,-1.1354642338700813,-0.6290570977340875,36.51701625396985,39.04782526266584,5.157611036695062,6.662395767160276,39.94149225667372,31.777181067911233,-125560000.0,1
2018-04-27,32.91257858276367,33.00639663818809,32.068213847145,32.0740787338084,10368400.0,0.024831252391972036,0.022019271856986055,35.67785758972168,36.40553108215332,,25.54943311853171,-1.167787924835217,-0.7368032631543133,36.37566575705981,38.98677803202005,18.14720151137853,11.141666881413405,39.95047333619869,31.40524184324467,-115191600.0,1
2018-04-30,32.900848388671875,33.29371076502856,32.85393824634939,33.276120580056975,12236400.0,-0.0003564045904911328,0.022033267198427596,35.548858070373534,36.305631484985355,,20.205697011819737,-1.1807403714182385,-0.8255906848070984,36.239398409279886,38.926221518155884,17.956131519607933,13.753648022560506,39.99863775565248,31.099078385094586,-127428000.0,0
2018-05-01,32.85393142700195,32.906704207761585,32.57247734188333,32.67216025522851,6046400.0,-0.001426010694790314,0.021323620843659078,35.354479217529295,36.203169403076174,,20.66110855043044,-1.1811752325333842,-0.8967075943523556,36.10663499821016,38.865800721228986,17.40805233267697,17.837128454554477,39.92295502603689,30.786003409021703,-133474400.0,0
2018-05-02,32.654563903808594,33.094336278234735,32.49624558059943,32.92429266008975,8519200.0,-0.0060683003383121825,0.019364892242114476,35.12990169525146,36.111455841064455,,20.817471300596395,-1.183959211239781,-0.9541579177298407,35.971259661174805,38.80399736981187,14.119780883041287,16.494654911775395,39.76859475635236,30.491208634150563,-141993600.0,0
2018-05-03,33.04742813110352,33.29956446942427,32.61351840751959,32.66629118151226,7291300.0,0.012030913303641144,0.019409331358032324,34.890078735351565,36.03061614990234,,21.530353927838206,-1.1413083819948824,-0.9915880105828492,35.856599601172015,38.746718073904326,20.599493333218966,17.375775516312405,39.43294301450824,30.347214456194887,-134702300.0,0
2018-05-04,32.988792419433594,33.28783890197028,32.924294346790504,32.924294346790504,6661300.0,-0.0017742897098471655,0.01863309217361802,34.6675537109375,35.95544967651367,,19.573528566530427,-1.0995636194775997,-1.0131831323617995,35.74413657443718,38.68942528132253,19.670397644060277,18.129890620106842,39.11974948755187,30.215357934323123,-141363600.0,0
2018-05-07,32.666290283203125,33.06501740089446,32.59592733208051,32.98878956571286,5298000.0,-0.009776112205928555,0.01862349553767512,34.44649448394775,35.8593293762207,,19.164809404650967,-1.080053635558194,-1.0265572330010784,35.62343671987898,38.629493589798955,16.499277216754823,18.923056064678022,38.831310817856426,30.061678150039075,-146661600.0,0
2018-05-08,32.408294677734375,32.543157946755606,32.09165800952899,32.5372952988843,7690400.0,-0.007897915656538745,0.01861391927583062,34.18409690856934,35.74830253601074,,22.603395773421383,-1.073040578102514,-1.0358539020213655,35.49735271822625,38.567591113062,16.56033480495795,17.576669888591017,38.38437560996,29.983818207178672,-154352000.0,0
2018-05-09,32.789424896240234,33.10606152076391,32.343789905160776,32.47279050851437,5983200.0,0.011760267619626008,0.018422118376320722,33.951896858215335,35.661490783691406,,38.79507042198326,-1.0249140845672287,-1.0336659385305382,35.39115947030523,38.51009692184984,47.07474751014551,26.711453177286092,37.90184034595493,30.00195337047574,-148368800.0,0
2018-05-10,32.85979080200195,33.18815272784774,32.82460820846225,32.83633573964215,4966000.0,0.0021459938984713656,0.018516543589503203,33.736114501953125,35.58826965332031,,42.43960545981195,-0.9699149751034071,-1.0209157458451121,35.29189011076393,38.45387497040858,56.562280822766006,40.065787712623155,37.40619244466215,30.0660365592441,-143402800.0,0
