Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-10,31.629674911499023,31.96049138096748,30.74749999655082,31.749137193351856,12320000.0,-0.0077829199738456145,0.02164474827014828,32.87295408248902,31.45300609588623,33.44374043464661,45.15378339813378,0.2955272621876972,0.5397028368111331,32.22935364868105,33.41857846107075,16.73101878103274,19.889146319295072,34.685906004798234,31.0600021601798,41263800.0,0
2018-12-11,31.87777709960937,32.85184711519693,31.841022452294105,32.66805985681904,12531800.0,0.007843968956511516,0.021715734373104745,32.84361505508423,31.478190994262697,33.4197679233551,46.93231924576514,0.19381455932234815,0.4705251813133761,32.215566333031184,33.40324710424029,21.43643751211655,14.156322994479117,34.70279703160256,30.984433078565903,53795600.0,0
2018-12-12,32.787532806396484,33.1183492784051,32.374012216385715,32.374012216385715,10324900.0,0.02853886906682268,0.022064360630553188,32.86021871566773,31.51193168640137,33.406391534805294,54.5521255611414,0.18448951164364757,0.41331804737943045,32.23799639081022,33.39712059381399,38.69054387865337,25.619333390600875,34.71071598197594,31.009721449359517,64120500.0,0
2018-12-13,32.26374053955078,33.24699864069217,32.226982375566635,33.04483224423083,9001000.0,-0.015975348616151908,0.022363154405188226,32.8397198677063,31.55156524658203,33.39401574134827,49.66959128189111,0.13329711953568335,0.35731386181068103,32.239005965270636,33.38584318033873,28.756484197904335,29.62782186289141,34.70791432874674,30.971525406665865,55119500.0,0
2018-12-14,32.25455093383789,32.805912906100644,32.02481765509132,32.16265902451992,8415300.0,-0.0002848276597571253,0.022309324675311073,32.8505898475647,31.57828384399414,33.388480005264285,47.772678716577104,0.09093699056761295,0.3040384875620674,32.23961557188112,33.37458654107007,28.58219737205225,32.0097418162033,34.70157299401802,30.999606701111375,46704200.0,0
2018-12-17,31.8502140045166,32.73238874252016,31.66642672440316,32.10751409340494,10674200.0,-0.012535810222584876,0.02206200760850058,32.82669334411621,31.592368812561034,33.38251163482666,35.529382497867786,0.024457738574774623,0.24812233776460887,32.22434492218055,33.35941865513422,20.913685556867858,26.084122375608132,34.717977495614626,30.935409192617787,36030000.0,0
2018-12-18,32.07076644897461,32.64969177546438,31.87778783469312,32.18103743895577,8492400.0,0.006924677003009583,0.022022342141634985,32.80473022460937,31.613229064941407,33.37627769470215,41.48356614213555,-0.01031193893948057,0.196435482423791,32.21832223695679,33.34659624512269,25.096605551420485,24.864162826780184,34.72152806216731,30.887932387051432,44522400.0,0
2018-12-19,32.09833526611328,33.26538078931001,31.87778976732851,32.17184809540702,11882000.0,0.0008596245176284434,0.021984368786118265,32.78732891082764,31.632276458740236,33.36934284210205,39.82934286625921,-0.03523640241748893,0.150101105455535,32.21361686555116,33.33417573786886,25.61946602897675,23.876585712421683,34.724040767390804,30.850617054264475,56404400.0,0
2018-12-20,31.4918270111084,32.48427259760278,31.09668563251376,32.098322509924515,14957400.0,-0.018895318089757196,0.02235289340359384,32.76642866134644,31.668293533325194,33.36021420478821,37.620890432419735,-0.10274498642580454,0.0995318870792671,32.18531138106321,33.31584390974189,14.11664404504641,21.6109052084812,34.7514323765388,30.781424946154072,41447000.0,0
2018-12-21,30.30641365051269,32.024817590547244,30.28803456759581,31.455080041930483,21381100.0,-0.03764193675322691,0.023521660352525786,32.66534214019775,31.681511840820313,33.343018169403074,23.476673569555714,-0.24902833330119734,0.029819843003174223,32.11162911712005,33.28589933004807,0.32063121915408976,13.352247097725735,34.930471372608054,30.400212907787452,20065900.0,0
2018-12-24,29.74585723876953,30.269648715688067,29.635586271379008,30.00316083661521,9110200.0,-0.018496296467387485,0.02350506447159499,32.51894912719727,31.68879322052002,33.32301935195923,17.50598107998094,-0.40551661417395124,-0.05724744843225088,32.0188537493416,33.250675030632365,2.123317906141649,5.520197723447368,35.13332449772672,29.904573756667816,10955700.0,0
2018-12-26,30.80262756347656,30.81181534898496,28.909624752761005,29.938832002221133,12490400.0,0.03552663875928497,0.02485126559264075,32.34718894958496,31.726667518615724,33.308348941802976,33.58396654894497,-0.43919935403581434,-0.13363782955296358,31.971158604797875,33.22631634936714,43.45979882324517,15.30124931618029,34.937341413823106,29.757036485346816,23446100.0,0
2018-12-27,31.206960678100582,31.243718835686067,29.764236294653504,30.389110951803293,13653000.0,0.01312657869172984,0.0223612309501889,32.239295673370364,31.766626625061036,33.29489754676819,39.09779775007352,-0.4283293507207091,-0.1925761337865127,31.941190058652886,33.20622325811076,52.74252979420126,32.775215507862676,34.83073673740522,29.647854609335507,37099100.0,0
2018-12-28,31.170204162597656,31.914541118387373,30.94966221636806,31.19777453496463,8678000.0,-0.0011778306731651256,0.021824448512726278,32.11774263381958,31.80184944152832,33.28268925666809,44.50790358999991,-0.4178638638818022,-0.2376336798055706,31.910955317631114,33.185964361638,51.89866904547007,49.366999220972154,34.667930893303236,29.567554374335927,28421100.0,0
2018-12-31,30.73830795288086,31.445886746745117,30.251271104497064,31.243720375512176,8455500.0,-0.013856059699315249,0.021818667035866535,31.983233737945557,31.83589111328125,33.267608118057254,43.27324252300221,-0.43935568592124596,-0.2779780810287057,31.86496914646444,33.16160957150112,41.983141038557605,48.874779959409636,34.526103029028945,29.44036444686217,19965600.0,0
2019-01-02,30.91290283203125,31.06912325108431,29.782615762397867,30.18694498476603,7662300.0,0.0056800419664617685,0.021918019070907336,31.8033465385437,31.888883972167967,33.25299862861633,42.63682379914929,-0.4372593090008827,-0.30983432662314114,31.827633212565097,33.139234380063606,45.991512436895135,46.62444084030759,34.08945922951237,29.517233847575028,27627900.0,0
2019-01-03,29.635587692260746,30.949662093624973,29.589641745766045,30.63722474982961,11618300.0,-0.04131980573648941,0.021788282670489535,31.536859893798827,31.914148025512695,33.236149368286135,27.224461837642338,-0.5325279216062064,-0.35437304561975425,31.741670643141397,33.10437222396607,16.666749317643376,34.88046759769869,33.48922818655008,29.584491601047574,16009600.0,0
2019-01-04,30.628040313720703,30.84858228320512,29.80099916452563,30.14100341232743,10784000.0,0.03348854194375006,0.023137782116505693,31.407749938964844,31.956714897155763,33.22479745864868,38.93038666159982,-0.5219298685553824,-0.3878844102068799,31.697998865517057,33.07973210545616,39.451602581515836,34.036621445351436,33.23146163587508,29.58403824205461,26793600.0,0
2019-01-07,31.574539184570312,32.13508888864554,30.76587714399697,30.977231318321003,10722300.0,0.030903017664685395,0.022144445808957025,31.346181869506836,32.004025573730466,33.21510133743286,45.91611706607211,-0.43217444847849507,-0.39674241786120296,31.6931573094015,33.064755061467245,61.18144380557818,39.09993190157912,33.050376174606846,29.641987564406826,37515900.0,0
2019-01-08,31.988061904907227,32.7875327061835,31.69400359856534,32.16265792884412,10532900.0,0.013096714346950478,0.022259847707158432,31.35169610977173,32.08797908782959,33.21295742988586,50.826947844800365,-0.3239406180383497,-0.38218205789663234,31.704722195499766,33.054041696725356,70.67515091100509,57.10273243269969,33.063828049138955,29.639564170404505,48048800.0,0
2019-01-09,32.32806396484375,32.70482636330129,31.896164323154157,32.125897578444146,9917600.0,0.01062902969699353,0.0214774173812807,31.386615562438966,32.15254276275635,33.217775163650515,51.521716078990536,-0.20832773051294495,-0.3474111924198949,31.72916697076816,33.04681803770166,78.48096136236134,70.11251869298154,33.150329619420525,29.62290150545741,57966400.0,0
2019-01-10,31.914539337158203,32.20859758601957,31.39993564892539,32.16265164190701,9143700.0,-0.012791506108601136,0.02160594860913324,31.388453674316406,32.19701408386231,33.216868829727176,48.96044733064036,-0.14836144727550504,-0.30760124339101697,31.736436475332475,33.03555158296989,77.4880327354128,75.54804833625974,33.154398230785645,29.622509117847166,48822700.0,0
2019-01-11,34.16593170166016,34.89188966568951,33.311323669160075,33.632948840336894,32257100.0,0.07054441051826976,0.026441114613026336,31.45737361907959,32.277783432006835,33.23221357345581,62.75201353422444,0.07990966350926598,-0.2300990620109604,31.831710797933564,33.046799146339936,87.86483088603362,81.27794166126924,33.53356058142023,29.381186656738947,81079800.0,1
2019-01-14,34.607025146484375,34.91946258350221,34.01890844279246,34.230262664090986,14361100.0,0.012910329759945549,0.025919935749129007,31.57453784942627,32.35991756439209,33.24708837509155,72.07545344694879,0.29303084090770426,-0.12547308142722746,31.940546654739478,33.0623237831573,94.80123348054966,86.71803236733201,34.06539064921473,29.08368504963782,95440900.0,0
2019-01-15,34.50593566894531,34.77242709739907,33.81673587460372,34.77242709739907,11999100.0,-0.0029210681100491076,0.02559939710381824,31.68710708618164,32.3845584487915,33.25757837295532,75.64354124212609,0.4486026216764927,-0.01065794080648344,32.04115014549265,33.07668808052832,93.11916683605594,91.92841040087973,34.491160173506735,28.883053998856546,83441800.0,0
2019-01-16,34.616207122802734,34.901077636946845,34.248635997452226,34.4416111011701,17427400.0,0.0031957242056954716,0.02558484338401107,31.825406742095947,32.413587226867676,33.27120593070984,72.87760600813863,0.5741736471258392,0.10630837677998109,32.142132772053834,33.092006677963894,94.31021285833161,94.07687105831239,34.92101916903889,28.729794315153,100869200.0,0
2019-01-17,35.15837478637695,35.195132947422586,34.368095356602915,34.45998725376582,13060500.0,0.015662249236343406,0.025430812053914842,31.979787158966065,32.46146183013916,33.28228280067444,73.31884159438249,0.7092620573541737,0.22689911289481962,32.26041677261553,33.11256755466452,99.34424727961807,95.5912089913352,35.41613116940678,28.543443148525352,113929700.0,0
2019-01-18,35.480010986328125,35.627040156342446,34.772432010180474,35.332981816313804,10494100.0,0.0091482101179432,0.025443758613380336,32.14887094497681,32.5117679977417,33.29010750770569,74.60649514421435,0.8326753855080398,0.34805436741746365,32.38667536923171,33.13612420572586,97.56469326661045,97.07305113485336,35.925695353336884,28.37204653661673,124423800.0,0
2019-01-22,35.05729675292969,35.63622204213636,34.81837220033054,35.17675552377791,12134400.0,-0.011914151705345488,0.02570225929244563,32.32714443206787,32.54980045318604,33.29595244407654,74.6848002972126,0.8861567677448647,0.4556748474829439,32.49140561957281,33.15524035047415,90.42557510475476,95.77817188366107,36.304647421060544,28.349641443075193,112289400.0,0
2019-01-23,34.616207122802734,35.25027318566357,34.4416111011701,35.10324403443308,7752800.0,-0.012581963556277054,0.0254503813234753,32.542634105682374,32.571372489929196,33.30101880073548,70.54020281249578,0.8827728458092281,0.5410944471482008,32.57473116871908,33.1697773332834,83.13071406748823,90.37366081295113,36.52615956759929,28.559108643765462,104536600.0,0
2019-01-24,35.06647872924805,35.18594098574886,34.60701228703806,34.69890417329975,7809100.0,0.013007537332092811,0.023554555287397676,32.8086651802063,32.60758800506592,33.30766764640808,83.16482739293693,0.905980638017013,0.6140716853219632,32.67244675932806,33.18864998398952,90.23613450868567,87.93080789364286,36.715680111289856,28.90165024912274,112345700.0,0
2019-01-25,35.50757598876953,35.682175528957195,35.25027583116886,35.51676728322769,8842600.0,0.012578886603563655,0.022822177604002708,33.04391260147095,32.66844837188721,33.310992841720584,81.94930735842073,0.9490260612981416,0.6810625605171989,32.78362829773753,33.21172387458435,96.44855689146547,89.93846848921311,37.008512338067,29.0793128648749,121188300.0,0
2019-01-28,35.342166900634766,35.47081697636864,34.97459575645965,35.130812704007454,11384400.0,-0.004658416789337649,0.022135739058546097,33.25067291259766,32.72618251800537,33.31380311012268,77.47974342694306,0.9587409692449853,0.7365982422627563,32.88396314490997,33.2329223126545,92.06002844661042,92.91490661558719,37.24312174610796,29.25822407908736,109803900.0,0
2019-01-29,35.351356506347656,35.41568154114216,35.00216095642641,35.204327354609994,5745200.0,0.0002600181742882235,0.02212986747335528,33.459730529785155,32.77973529815674,33.31741732597351,76.0682168617346,0.9561596153087066,0.7805105168719464,32.98072366888792,33.25400125985543,92.27462655345029,93.59440396384205,37.43130707249012,29.48815398708019,115549100.0,0
2019-01-30,35.92110061645508,35.96704657752407,35.02973424881759,35.378929862755804,11033000.0,0.01611661238530182,0.02216394074050299,33.71887016296387,32.85741428375244,33.32432618141174,76.8912061476512,0.9886904537397427,0.8221465042455057,33.096032568792516,33.28053956191115,98.99398193327674,94.44287897777913,37.61847556772416,29.819264758203573,126582100.0,0
2019-01-31,35.85675811767578,35.88432497980942,35.369724857579286,35.66378307183948,11219300.0,-0.0017912173534522235,0.021748539351169202,33.96606292724609,32.92798656463623,33.3289513874054,81.13174921540192,0.9977777152433234,0.8572727464450693,33.20429631580755,33.3061735773914,95.84713979380355,95.70524942684352,37.741549176204195,30.190576678287993,115362800.0,0
2019-02-01,35.6362190246582,35.97622674337844,35.397297997740914,35.75568129084237,8040300.0,-0.006150558628133851,0.021952567014741062,34.266094493865964,32.99051036834717,33.332250928878786,67.09375895319364,0.9759338162348286,0.8810049604030212,33.29966583380169,33.329358109204996,84.25519071941456,93.0321041488316,37.5087034105409,31.02348557719102,107322500.0,0
2019-02-04,35.77406311035156,35.7832508982458,35.24108027075186,35.51676298389726,9960000.0,0.0038680895298679463,0.01899249594736329,34.52339563369751,33.05706439971924,33.33753279685974,64.59744096742425,0.958694006853456,0.8965427696931082,33.39670102111737,33.353683532101975,90.63836592457628,90.2468988125981,37.339080588612326,31.707710678782696,117282500.0,0
2019-02-05,36.11406707763672,36.16920432094075,35.590275535327926,35.91190419642452,12158000.0,0.009504203261350375,0.018159976754145594,34.75037202835083,33.14114910125733,33.34968716621399,68.98028501809053,0.9613845694651175,0.9095111296475101,33.50326439588284,33.381150035042616,97.12911836409548,90.67422500269544,37.28279354459686,32.2179505121048,129440500.0,0
2019-02-06,36.674617767333984,37.43733387899771,36.32542222793063,36.91353881716699,16883000.0,0.015521671610461807,0.01748908093925196,34.98469982147217,33.228078575134276,33.36535769462586,71.96059790128965,0.997252904940531,0.9270594847061143,33.627631194763275,33.4139208582495,75.14966314613395,87.63904914493521,37.298806590108306,32.67059305283603,146323500.0,0
2019-02-07,35.51676177978516,36.21514931596308,35.23189128840338,36.049741095864135,15800700.0,-0.031571044445352636,0.019364178213736365,35.14413471221924,33.284939460754394,33.37488219261169,53.379550390909756,0.9216255915063698,0.9259727060661654,33.70171474711707,33.43484464851353,35.88952511135629,69.38943554052857,37.09908332180549,33.189186102632995,130522800.0,0
2019-02-08,35.562705993652344,35.57189378078685,34.92864001238932,35.378918701902904,8111500.0,0.0012935924212924554,0.019339727044629825,35.32654304504395,33.31143695831299,33.383566255569455,50.82257462290126,0.8555356326113923,0.9118852913752108,33.77469479600081,33.45601739821641,37.4231855090149,49.48745792216837,36.56054585553568,34.09254023455222,138634300.0,0
2019-02-11,35.498382568359375,35.55351630455506,35.121620180733736,35.204324290478446,9364900.0,-0.0018087325892593986,0.01898764300025264,35.393165588378906,33.354108085632326,33.39112612724304,54.72436183443897,0.7888748430536481,0.8872832017108983,33.84229039491683,33.47633943971037,35.27601001704184,36.196240212471004,36.50073407866513,34.28559709809268,129269400.0,0
2019-02-12,35.86595153808594,36.132442932080586,35.65459738247152,35.65459738247152,9725800.0,0.010354527252579349,0.01183340267289986,35.456111907958984,33.399401817321774,33.399899587631225,63.59989339700736,0.7569794432010823,0.8612224500089352,33.921649655433264,33.50011667452008,44.480431291774714,39.05987560594381,36.517702352338546,34.39452146357942,138995200.0,0
2019-02-13,35.83839416503906,36.19677754581715,35.672985911533495,36.09569433473576,6735900.0,-0.0007683435644419978,0.011599053310720281,35.522734832763675,33.44759998321533,33.41121060371399,59.25120947426847,0.721165314490051,0.8332110229051584,33.996816106790355,33.523383117211814,36.26405615921862,38.673499156011715,36.496891455509925,34.548578210017425,132259300.0,0
2019-02-14,35.73729705810547,35.92108432447703,35.571888868916126,35.66378425482717,7050500.0,-0.0028209162070161886,0.011597065424650286,35.57878932952881,33.472132987976075,33.4260738658905,52.99742764761162,0.6768226773173041,0.8019333537875876,34.06507026174389,33.545412111648574,32.23418594351664,37.65955779816998,36.45767171484091,34.69990694421671,125208800.0,0
2019-02-15,35.92110061645508,36.012992538593075,35.599475383519966,35.893533740904104,8582300.0,0.005143185788526905,0.01161709496417919,35.61692562103271,33.49124858856201,33.443283033370975,57.51790756427406,0.6490306080922679,0.7713528046485237,34.13785576585022,33.569050803238696,39.56084946337055,36.019697188701926,36.48512445452004,34.74872678754539,133791100.0,0
2019-02-19,36.325416564941406,36.46325790268974,35.75567914611993,35.82000416894893,9122200.0,0.011255667046602635,0.01139234387565755,35.65919589996338,33.55355213165283,33.46349472999573,61.47170082574829,0.6521129587713759,0.7475048354730942,34.22364246385379,33.59647732823076,55.67744120331609,42.49082553673442,36.58005157063785,34.73834022928891,142913300.0,0
2019-02-20,36.71137619018555,36.84921404494635,36.31623469672538,36.4265056816243,9794800.0,0.010625057101661506,0.011445584053064693,35.74189987182617,33.631661643981936,33.485859098434446,59.72836867176585,0.6778852211887596,0.7335809126162274,34.32120064920014,33.62747134675768,71.06232456359376,55.43353841009346,36.72981462205917,34.75398512159317,152708100.0,0
2019-02-21,36.40813446044922,36.94111742919311,36.33462162312892,36.75733007771411,7436000.0,-0.008260156965115284,0.011254629987840954,35.831496238708496,33.72226879119873,33.504210271835326,56.41044973380714,0.6661617535175566,0.7200970807964933,34.40304119081775,33.65513963644615,58.97469068476209,61.90481881722397,36.708334825896166,34.954657651520826,145272100.0,0
2019-02-22,36.74813461303711,36.76651018944047,36.24271862565893,36.61029325185189,6742300.0,0.0093385766018097,0.010857464787431003,35.91557903289795,33.824637985229494,33.525911264419555,62.5780404489883,0.6765076328589004,0.7113791912089747,34.49500563874793,33.68591570586497,72.52756603210574,67.5215270934872,36.805947833699946,35.02521023209596,152014400.0,0
2019-02-25,36.8859748840332,37.180033202061686,36.84002892911344,36.98705808812768,9252300.0,0.0037509460669928885,0.010612008022628858,35.98449897766113,33.924801940917966,33.54834607124329,62.578008152288874,0.6878996951817626,0.7066832920035324,34.58876913856303,33.717757090722365,78.02206947992761,69.84144206559847,36.95194774469922,35.01705021062305,161266700.0,0
2019-02-26,36.85840606689453,37.088139334820376,36.60110592856206,36.67461875146356,7611600.0,-0.0007474064932632141,0.010372771076528634,36.06031093597412,34.00621940612793,33.57091057777405,59.060448183954186,0.6867865654899603,0.702703946700818,34.67777450830152,33.74900732929124,76.92313837854363,75.82425796352565,37.05312409462742,35.067497777320824,153655100.0,0
2019-02-27,36.7573127746582,36.90434188553882,36.55514643265342,36.84001686861921,8671900.0,-0.00274274725968493,0.010321140158811538,36.13060874938965,34.09609085083008,33.58900109291076,51.133376413975704,0.670023405632918,0.6961678384872381,34.7593250285508,33.77894071680733,81.22405142990594,78.72308642945904,37.11108445309557,35.15013304568373,144983200.0,0
2019-02-28,36.27946853637695,36.67460994273812,36.02216845984434,36.59190584593111,9053400.0,-0.012999977479602132,0.010821415272932787,36.14852714538574,34.17658920288086,33.605906324386595,62.8481464107391,0.6111356527693985,0.6791614013436702,34.81893849944594,33.80382159063389,59.999671766983134,72.71562052514422,37.12597538889517,35.171078901876314,135929800.0,0
2019-03-01,36.325416564941406,36.72974928609606,35.88432919177792,36.61947481371706,7706200.0,0.0012665022509461554,0.01027560509228091,36.171960067749026,34.266093254089355,33.624200620651244,62.848194158486336,0.5616993853940784,0.6556689981537518,34.87801607064184,33.82891208789068,58.48177074934463,66.56849798207789,37.142402478060575,35.20151765743748,143636000.0,0
2019-03-04,36.068119049072266,38.13571823022927,35.86595267405924,36.48163958639389,7524500.0,-0.007083126367158132,0.010400887649697491,36.19355506896973,34.34604030609131,33.63982621192932,59.011576339521135,0.49604097652191825,0.6237433938273851,34.924686775678325,33.851192754171095,19.355039287871307,45.945493934733015,37.132511976346706,35.25459816159275,136111500.0,0
2019-03-05,36.0956916809082,36.22434175629794,35.85677061310607,36.0956916809082,4866200.0,0.0007644599320086876,0.010294313187768349,36.209636497497556,34.42598743438721,33.65072932243347,54.07176033912743,0.4411458407540394,0.5872238832127159,34.97060853666773,33.87352607682519,20.43048651739423,32.75576551820338,37.12915832329783,35.29011467169728,140977700.0,0
2019-03-06,35.53514099121094,36.10488203227526,35.36973625963756,36.058936078757576,9413300.0,-0.015529573297905608,0.010847568683307862,36.18069019317627,34.50685371398926,33.65762578010559,45.47941123619019,0.3483932338859361,0.53945775334736,34.99274706429688,33.890059558560374,5.9799641983201655,15.255163334528559,37.14808221047636,35.213298175876176,131564400.0,0
2019-03-07,35.30311965942383,35.58153471485989,34.93189722534941,35.35880054636734,8999800.0,-0.0065293488449784665,0.010688864388124105,36.11211528778076,34.60678783416748,33.665636224746706,43.77087239638919,0.25324469509872216,0.48221514169763247,35.00491853861558,33.904119858071454,11.586865605444105,12.665772107052824,37.125436038901135,35.098794536660385,122564600.0,0
2019-03-08,35.2567253112793,35.30312724044311,34.80197790889732,34.92262575691544,6911000.0,-0.001314171342139403,0.009994485307630472,36.09911346435547,34.71700519561767,33.67207697868347,40.076985662616835,0.17211116605334809,0.42019434656877563,35.014793314014156,33.917578618799894,13.640756584192726,10.402528795985656,37.150554105246954,35.047672823463984,115653600.0,0
2019-03-11,35.841392517089844,35.99916330924248,35.266000862702406,35.3402467743601,12218800.0,0.01658313983072901,0.008190461088804555,36.11304779052735,34.81778049468994,33.68059384346008,43.140248517587835,0.15322374899067626,0.3668002270531558,35.04720896903673,33.936721045648554,31.178631447131984,18.802084545589597,37.14169627064994,35.084399310404756,127872400.0,0
2019-03-12,35.841392517089844,36.22189396373572,35.73002718984323,35.915638428747535,6633600.0,0.0,0.008188784372150098,36.130198287963864,34.910469131469725,33.691028127670286,36.15575226396104,0.13667977552003663,0.320776136746532,35.07835342190156,33.95567300058827,31.178631447131984,25.33267315948555,37.12662976450773,35.133766811419996,127872400.0,0
2019-03-13,36.00844955444336,36.22190128323235,35.822838278031874,35.95276864968836,7334100.0,0.004661008560810309,0.008223017927626504,36.137323188781735,35.00723403930664,33.69988982200623,43.35156167707531,0.13548685597414334,0.2837182805920543,35.11482778004045,33.97609863794007,36.18973073055698,32.8489978749403,37.12781914540725,35.14682723215622,135206500.0,0
2019-03-14,35.29384994506836,36.02701257099691,35.210325044136745,35.9713281236289,8692900.0,-0.019845331254669918,0.009051360211333816,36.1100959777832,35.09834487915039,33.70557982444763,28.489808907134773,0.0760031255994491,0.24217524959353326,35.12184825710037,33.98921059124483,14.754359630942025,27.37424060287699,37.16315195886964,35.057039996696766,126513600.0,0
2019-03-15,35.33097457885742,35.53514735527687,35.1546457975576,35.30313412397875,16854700.0,0.0010518726023611702,0.00905964910248984,36.0897798538208,35.18670631408691,33.715557680130004,26.293843426800848,0.031494440102740384,0.20003908769537468,35.13004928932614,34.002561476693714,15.867962677691326,22.270684346396767,37.18783545528696,34.99172425235464,143368300.0,0
2019-03-18,35.24744415283203,35.48873985812052,34.91334458565744,35.433055416844624,7583800.0,-0.0023642264902417054,0.009054698045281155,36.05609703063965,35.29894344329834,33.72311135292053,25.852723018546854,-0.01039934394488995,0.15795140136732178,35.13465300946363,34.0149483689936,13.362355822505402,14.66155937704624,37.21555108456886,34.89664297671044,135784500.0,0
2019-03-19,35.516578674316406,35.962043563303986,35.3031269696082,35.553701633458765,9003300.0,0.007635575513430526,0.009149822438816589,36.0156551361084,35.396714210510254,33.71029541969299,32.29415831505142,-0.02163417766499265,0.12203428556085888,35.14963048651668,34.02988996407144,21.43540577670357,16.888574758966755,37.19185966528457,34.83945060693223,144787800.0,0
2019-03-20,34.33795547485352,35.210323879998285,34.13378271482872,35.024716142056484,11680000.0,-0.03318515587525317,0.011203866704303896,35.8969841003418,35.45198253631592,33.689356851577756,26.91160326259542,-0.1242110783696333,0.07278521277476044,35.11780009390244,34.03295529253693,5.101850323152149,13.299870640787029,37.24413808070574,34.549830119977855,133107800.0,0
2019-03-21,34.66276550292969,34.690609490147494,34.133775768910745,34.33794848738821,8168100.0,0.009459212803570427,0.011137671106025787,35.80971565246582,35.50547660827637,33.66745623588562,31.457629252985583,-0.1772513136806424,0.022777907483679874,35.0999556001388,34.03922206079955,13.218324329547091,13.25186014313426,37.24095497468871,34.378476330242925,141275900.0,0
2019-03-22,33.81824493408203,34.61637095988852,33.66975661813483,34.42148070900295,10049500.0,-0.02436391201320265,0.012058089945092842,35.663221168518064,35.53528022766113,33.64298275947571,27.81454512352643,-0.2841562577932919,-0.038608925571714484,35.049692436764026,34.03702328341928,5.812619580726759,8.044264744475322,37.27803621662692,34.048406120409204,131226400.0,0
2019-03-25,34.105934143066406,34.36578774651779,33.65118679678666,33.85535950820694,6922200.0,0.008506923098615449,0.012015320110207067,35.52421913146973,35.5791081237793,33.61762907981873,31.336887986907215,-0.3417258781586554,-0.09923231608910267,35.01268230759941,34.037708963614776,17.68953139982833,12.240158436700717,37.174087782883305,33.87435048005615,138148600.0,0
2019-03-26,34.21730041503906,34.31938677357655,33.92960635760426,34.27298484885222,6867200.0,0.0032653048441804167,0.01200117119471136,35.392163848876955,35.58013549804687,33.59076317787171,36.501790310909215,-0.3740520504452789,-0.15419626296033792,34.981490860832345,34.03949594323094,22.02164500325821,15.17459866127109,37.014963638217175,33.769364059536734,145015800.0,0
2019-03-27,33.976016998291016,34.56069131247752,33.846090159636425,34.2637111295288,7006500.0,-0.007051503590914443,0.012007704938763708,35.253099060058595,35.56751533508301,33.56161135673523,36.432664063633354,-0.4143638021432494,-0.20622977079692023,34.9420605132817,34.038864311938006,12.635794570616456,17.448990324567657,36.85993223159255,33.64626588852464,138009300.0,0
2019-03-28,34.39364242553711,34.5514097223272,34.022419842133125,34.05954280852171,5591300.0,0.012291771200464652,0.012511564260283044,35.1588077545166,35.565269470214844,33.531848993301395,41.79895752531877,-0.40791013987965385,-0.24656584461346698,34.920553921605446,34.04239444242158,28.88129477875157,21.17957811754207,36.73304109468156,33.58457441435164,143600600.0,0
2019-03-29,34.430755615234375,34.7091742724778,34.263705836984435,34.62564938335283,9432600.0,0.0010790712201425023,0.012329583381919584,35.06407470703125,35.561560440063474,33.50528571128845,35.03930827787987,-0.3952447068496525,-0.2763016170607041,34.90134614488501,34.04625873269833,30.324986401953915,23.947358583773973,36.56923056112943,33.558918852933076,153033200.0,0
2019-04-01,35.04327392578125,35.09895837105732,34.64421445881167,34.709177874846766,7145600.0,0.017789859664766094,0.013080583269728432,35.012832450866696,35.55925842285156,33.48057059288025,42.50873650138922,-0.3319555740691271,-0.2874324084623887,34.90691194021427,34.05617928188323,54.15175961136438,37.786013597356614,36.44192192504454,33.58374297668885,160178800.0,0
2019-04-02,35.08967208862305,35.275279787053364,34.90406084995281,35.10823356651406,5667100.0,0.0013240247740569089,0.013033832149253993,34.96253147125244,35.55145164489746,33.46004559516907,41.17635421780318,-0.27488582372586023,-0.28492309151508305,34.914079004857754,34.066462792398056,60.54674999535919,48.34116533622582,36.29895449690275,33.62610844560213,165845900.0,0
2019-04-03,35.6279411315918,35.85995429711687,35.47945284726535,35.49801432533615,8815300.0,0.015339813994536211,0.013524049575298692,34.96717147827148,35.562864532470705,33.4406826877594,53.32098171829521,-0.18410161334856667,-0.2647587958817798,34.94207359806301,34.08199989030048,85.54205364204756,66.74685441625705,36.31257954800487,33.621763408538094,174661200.0,0
2019-04-04,35.99915313720703,36.138358871870906,35.62793076429218,35.637213270746464,7116100.0,0.01041912593950256,0.013268370575887267,35.001973152160645,35.59052345275879,33.42299593925476,56.22825201878871,-0.08126400518795407,-0.22805983774301467,34.983527697637285,34.101076042010995,94.40305172053044,80.16395178597907,36.41811955299583,33.585826751325456,181777300.0,0
2019-04-05,36.13836288452149,36.20332627595901,35.804266960088235,36.054838018353344,4497800.0,0.00386702839324804,0.013178695533508148,35.04605503082276,35.611961135864256,33.41360669136047,58.21915156736433,0.011337907033485806,-0.18018028878771458,35.0288153520249,34.121347552881744,97.45455168231702,92.46655234829832,36.5478857877433,33.544224273902216,186275100.0,0
