Price,Close,High,Low,Open,Volume
2019-04-17,47.51923751831055,47.60827082118855,47.22785692255515,47.5030493643714,2624000
2019-04-18,47.64874267578125,48.81426513251601,46.83935345308205,47.713495295633116,7421500
2019-04-22,47.30069351196289,47.705388024484186,47.082158104692496,47.511136387515464,3138200
2019-04-23,47.04169464111328,47.503046191048334,46.70175269382407,47.155008623543026,3724500
2019-04-24,47.511146545410156,47.73777453285149,47.04979494950472,47.04979494950472,1924200
2019-04-25,47.753963470458984,47.95631077329991,47.260235557515145,47.357361398357845,1971300
2019-04-26,47.70539855957031,48.28815977431955,47.624460874221704,47.99677916694493,1643600
2019-04-29,47.511146545410156,47.74587015387426,47.244046628004504,47.55970792124772,1597900
2019-04-30,48.28007125854492,48.32863263876531,47.422117519609266,47.58399599135232,2182600
2019-05-01,47.57588577270508,48.15055432545597,47.55969762174001,48.06961357063059,2183200
2019-05-02,47.94821548461914,48.150562775833215,47.34926614409265,47.753960726520795,2950700
2019-05-03,47.94821548461914,48.39337890777517,47.818713341745124,48.13437462202713,2137900
2019-05-06,47.689208984375,48.12627988241706,47.50304984355887,48.12627988241706,2129100
2019-05-07,47.62446212768555,47.867278277697,47.45449113143502,47.681119126435725,2162300
2019-05-08,46.7584228515625,47.624469204084384,46.7422346941464,47.58400035433179,2233800
2019-05-09,47.17930603027344,47.24405557284097,46.539887701701545,46.83126836219382,1831200
2019-05-10,48.004886627197266,48.03725985677587,46.96077355579279,47.001242408447695,1320600
2019-05-13,48.53907012939453,48.62000781239262,47.91584009007024,47.96440146483921,1788400
2019-05-14,47.86728286743164,48.58763885281908,47.74587632457233,48.53907747070543,3246300
2019-05-15,48.04534912109375,48.33672976176597,47.71349963312264,47.95631580449111,1931200
2019-05-16,48.603816986083984,48.82235242325357,47.89155368207658,48.004870754648394,1707500
2019-05-17,48.91139602661133,49.03280565758614,48.344822894687496,48.344822894687496,1592000
2019-05-20,48.86282730102539,49.39702407315367,48.725232612974494,49.04898645475154,1655100
2019-05-21,49.121829986572266,49.469867593475804,48.854733153120016,48.97613968193475,1636800
2019-05-22,49.38893508911133,49.53462540903357,49.03280491128759,49.29180923835488,1526400
2019-05-23,49.68030548095703,49.68839801369445,49.17848199915152,49.46177004615292,1691800
2019-05-24,49.50223159790039,49.88264541962355,49.41319831302271,49.76123583341325,1489900
2019-05-28,48.466217041015625,49.53461033697851,48.393371903219325,49.52651471745993,2607600
2019-05-29,47.689208984375,48.571443313722995,47.592083147334996,48.571443313722995,2843700
2019-05-30,47.486873626708984,47.843006931338294,47.244057429282485,47.729692911710956,2027700
2019-05-31,47.55971145629883,47.753966236812076,47.05789098070417,47.65684039034295,2369200
2019-06-03,48.05344772338867,48.09391657579769,47.33309165275127,47.713505658062246,2389300
2019-06-04,48.077720642089844,48.27197232479364,47.12264112066752,48.26387979117049,1510800
2019-06-05,48.88711166381836,49.09755150911792,48.10200310764993,48.10200310764993,2158600
2019-06-06,49.20524978637695,49.311296455167884,48.87895378015379,49.05026089490509,1649500
2019-06-07,48.952369689941406,49.931254586102874,48.862641245412426,49.52338613868471,1872800
2019-06-10,48.838165283203125,48.927896836325665,48.462927071771766,48.89526661486489,1268300
2019-06-11,48.43030548095703,48.99316601019925,48.14479877176876,48.83001798561035,1422800
2019-06-12,49.09103775024414,49.188925288716575,48.62606805276415,48.63422405105821,1267000
2019-06-13,48.9442024230957,49.3275996711823,48.64238071278742,49.205237920409125,3234000
2019-06-14,49.72731018066406,50.01281990247188,49.0502503147092,49.229710278811815,1832000
2019-06-17,49.67837142944336,49.923091842478335,49.39286168774516,49.694683426762,1287500
2019-06-18,49.42549514770508,50.05361288649177,48.99315561926049,50.020982666136575,1978900
2019-06-19,49.392860412597656,49.58047949480711,48.94420581498472,49.00946624972999,2557800
2019-06-20,49.865997314453125,49.98019998198548,49.25419464256757,49.56417242250129,1682500
2019-06-21,49.800724029541016,49.97202798667408,49.44995700581798,49.90677066996132,2885800
2019-06-24,49.85783386230469,49.98835162980591,49.613113437213514,49.906779192038535,1433800
2019-06-25,49.05841827392578,50.16782099212577,48.96868671410234,50.16782099212577,1931300
2019-06-26,48.1937370300293,49.05841614323285,48.1937370300293,48.878953031380355,2312900
2019-06-27,47.95716857910156,48.48739564706773,47.81849170103784,48.430294318391205,2061900
2019-06-28,47.98164367675781,48.28346545510845,47.761394342786495,48.087690343882365,5638200
2019-07-01,47.65534210205078,48.087684719705834,47.18221637876522,47.98163806498415,2277500
2019-07-02,47.965328216552734,48.23452288226669,47.785868217866025,47.785868217866025,2179600
2019-07-03,48.601600646972656,48.89526328475157,47.96532381897923,48.16925802153594,2059800
2019-07-05,48.59343719482422,48.59343719482422,47.769544459290664,48.29161547330662,1774400
2019-07-08,48.69133758544922,48.8708007108123,48.34872955898101,48.60160913455721,1436700
2019-07-09,48.96052551269531,49.02578284176829,48.32425177323559,48.55265709267465,2348600
2019-07-10,49.12367248535156,49.3683929099362,48.85447784005615,49.03394093691976,1911800
2019-07-11,49.23787307739258,49.43364816413277,48.83816068163227,49.02577976967032,2007800
2019-07-12,49.392860412597656,49.441805738656605,48.87894538023945,49.15629600432925,1902200
2019-07-15,49.800724029541016,49.82519824612324,49.25418194389119,49.31128326293555,2530900
2019-07-16,49.360233306884766,50.04545235596218,49.17261421284784,49.77626082514016,2428600
2019-07-17,49.67021560668945,49.92309514691084,49.49075250641692,49.52338272679176,2231100
2019-07-18,49.800724029541016,49.8822995651676,49.1644504105962,49.48258722006861,1741000
2019-07-19,49.09103775024414,49.74362652637494,49.05840753349042,49.53969233934727,3488500
2019-07-22,48.756591796875,49.172616220325644,48.47108203289319,49.16446022102976,2101400
2019-07-23,48.495540618896484,48.9034089115503,48.23450516054109,48.740260972131146,2094500
2019-07-24,48.438453674316406,48.62607277117275,47.97348393171829,48.593442551252764,2053500
2019-07-25,48.6587028503418,48.67501484846556,48.14478777935027,48.462924643177246,2457900
2019-07-26,48.56897735595703,49.19709516284553,48.38951423633477,48.65870891576816,2203200
2019-07-29,48.38135528564453,48.634231725919925,47.82665396044997,48.2753086203543,2376800
2019-07-30,47.222999572753906,48.291615826743545,46.98643517036258,48.20188428709244,3048700
2019-07-31,46.61936569213867,47.435102602854734,46.34201501802364,47.13327770540145,3755300
2019-08-01,46.64383316040039,46.97012914391602,46.08097585621451,46.61936205076291,3485900
2019-08-02,46.39094543457031,46.953805751260965,45.958605977694305,46.79881378612536,3693800
2019-08-05,45.37944030761719,46.77434952728253,45.322338978984504,46.38279622589168,3100200
2019-08-06,46.309383392333984,46.480687391567145,45.08577806331551,45.469175395513865,2822400
2019-08-07,46.63567352294922,47.10064638333701,45.74652335707271,46.203333994691604,3363700
2019-08-08,47.1740608215332,47.36983591169449,46.45621156343427,46.62751554527264,2420800
2019-08-09,47.08433151245117,47.41062438215303,46.80698086172059,47.27195061268229,2405400
2019-08-12,46.68461227416992,47.05985041984264,46.480678093462316,46.95380688636251,1943400
2019-08-13,47.01091003417969,47.1985291143042,46.505151005890546,46.692773197803824,1747700
2019-08-14,46.74987030029297,47.40245902262275,46.635664551070334,47.03537689387834,2691700
2019-08-15,47.11697006225586,47.34537854947802,46.67647442560639,46.76620599789476,1928800
2019-08-16,47.394309997558594,47.58193221245151,47.21485000560102,47.29642244632818,1843300
2019-08-19,47.76138687133789,47.89190462900112,47.296417165175846,47.51666646469294,1673900
2019-08-20,47.67981719970703,47.82665007455131,47.549299434488674,47.82665007455131,1640900
2019-08-21,48.02242660522461,48.09584304484629,47.52482663798757,47.61455818772397,1323600
2019-08-22,48.26715087890625,48.3731975472063,47.84297042928468,48.04690465428284,1783300
2019-08-23,47.671653747558594,48.65869756340851,47.4514044553502,48.44660426937582,2631800
2019-08-26,48.38135528564453,48.39767039659605,47.712451295578596,47.77770862759542,1260600
2019-08-27,48.50371551513672,49.04210174675155,48.43029906938063,48.61791818369299,2219200
2019-08-28,48.544498443603516,48.84632331777901,48.25899179158792,48.520027333941925,1834900
2019-08-29,49.00946807861328,49.00946807861328,48.51186813637249,48.83816098690869,2136900
2019-08-30,49.32761764526367,49.65391057990633,48.97685048447526,49.24604207776071,1765000
2019-09-03,49.906776428222656,49.92309153723041,49.26234362546605,49.4581218217703,2170900
2019-09-04,50.078094482421875,50.241242506572654,49.77627266040628,50.20861227938455,2709200
2019-09-05,49.653907775878906,50.04546114241235,49.53154909921882,49.80074067730264,2284200
2019-09-06,49.67034149169922,49.99095706485004,49.53880810374119,49.826539545901674,1678200
2019-09-09,49.63745880126953,49.96629069193118,49.32506583953822,49.5552484766017,1877200
2019-09-10,50.27046585083008,50.27046585083008,49.448381392998044,49.63746044197901,1909700
2019-09-11,50.8952522277832,50.8952522277832,50.09782924424871,50.21292371065857,1923100
2019-09-12,50.51708984375,51.15009524361381,50.45954418339904,51.018561857668296,2518200
2019-09-13,49.98273849487305,50.42666489103233,49.41550130156081,50.15537549248935,2262200
2019-09-16,49.98273849487305,50.114271893438364,49.75255583138465,49.99918056169416,1245500
2019-09-17,50.28690719604492,50.69794944470706,50.04028247404833,50.15537380191318,2187700
2019-09-18,50.582862854003906,50.829490735101054,50.20470470246049,50.426667913845655,1890200
2019-09-19,50.739051818847656,50.788374877407016,50.39377472891605,50.63217996529701,1317500
2019-09-20,50.804813385009766,51.11720632335986,50.640395883983246,50.911685231077456,3240200
2019-09-23,50.90348434448242,51.15011226922467,50.722627838610265,50.771950914755244,1887100
2019-09-24,51.09254455566406,51.46248001123124,50.93634651922167,50.993892173910034,2312300
2019-09-25,51.084327697753906,51.25696468122347,50.878806583336804,51.232303151014484,2412900
2019-09-26,51.1829719543457,51.4049351125522,50.83769802113762,51.240520745883416,1347700
2019-09-27,50.95280456542969,51.32274327304009,50.632192064168656,51.26519760030113,1730800
2019-09-30,51.03499984741211,51.240520942539895,50.80481408838693,50.95278952775917,2250100
2019-10-01,50.72261428833008,50.99390054266779,50.369117702372236,50.88703181556686,2067200
2019-10-02,50.38555908203125,50.788378725467965,50.188257424835285,50.65684533267181,2025100
2019-10-03,50.67329406738281,50.68973613564654,50.04851115338043,50.45133084982827,2199000
2019-10-04,51.19941711425781,51.25696277327229,50.533530735375,50.714387176847715,1698700
2019-10-07,51.100765228271484,51.46248122858376,50.928128260122655,51.100765228271484,1352900
2019-10-08,50.28690719604492,50.97745829923746,50.27868773091321,50.97745829923746,2152800
2019-10-09,50.6157341003418,50.90346237368021,50.344447890623144,50.344447890623144,1363200
2019-10-10,50.56641387939453,50.689727803099814,50.16359424916354,50.47598722281446,1604900
2019-10-11,51.25696563720703,52.51475701338077,50.459545830878426,50.59929868600696,2190800
2019-10-14,50.845924377441406,51.454268278989694,50.78837871410617,51.28985075403042,1496000
2019-10-15,50.854148864746094,51.15009979344935,50.722615467100596,50.88703299815836,1606300
2019-10-16,50.78837966918945,50.969239263646095,50.50065134710253,50.74727607117754,3082300
2019-10-17,51.010337829589844,51.14187121185457,50.59929561801216,50.73905160067024,1261700
2019-10-18,51.2076416015625,51.273406727429524,50.813041438350346,50.87058709948525,1603700
2019-10-21,51.273406982421875,51.38849830526404,51.06788586705991,51.32273317906995,1267000
2019-10-22,51.28162384033203,51.61045570648433,51.19941352179171,51.34738895916129,1161400
2019-10-23,51.57758331298828,51.61046430988263,51.21586412311873,51.470711449071956,1688800
2019-10-24,51.955745697021484,52.02151083221069,51.470715672986486,51.470715672986486,1202800
2019-10-25,51.7091178894043,52.16948321647331,51.59402342163345,52.05439188470606,1454400
2019-10-28,51.125431060791016,51.69267134104312,51.010339739001694,51.470708162162296,1480300
2019-10-29,51.19941711425781,51.33095049714852,50.87058522503264,50.94457294890887,1683700
2019-10-30,51.98039627075195,51.99683833508342,51.20763806319167,51.306287313177364,1626300
2019-10-31,52.04616928100586,52.251690399913,51.46248691994699,52.03794668008767,2445700
2019-11-01,51.78309631347656,52.350333404934716,51.700885994132825,52.12837024671117,2092400
2019-11-04,51.34739685058594,52.07083208490834,51.141875726653716,51.72555496598039,1723300
2019-11-05,50.90348434448242,51.2898651663079,50.74728937668275,50.928149018559246,2658100
2019-11-06,50.91168975830078,51.45426536473369,50.85414409822481,50.98567748354178,2734100
2019-11-07,50.36912155151367,50.78838329880355,50.27869174782274,50.69795349511262,1860100
2019-11-08,50.50064468383789,50.51708674807392,50.05671835747425,50.27868152065607,1314800
2019-11-11,49.9909553527832,50.59929607525367,49.92518709305492,50.4842047567324,1138600
2019-11-12,49.69500732421875,50.11426902817343,49.65390372751784,50.04850390065266,1876300
2019-11-13,50.20469665527344,50.24580025019998,49.579913858781545,49.621017453708085,2438000
2019-11-14,49.81831359863281,50.30334352214703,49.727886948488745,50.188252207415374,2111600
2019-11-15,50.05672073364258,50.07316279865911,49.64567851623904,49.85942222545069,1631600
2019-11-18,50.14715576171875,50.73083501876347,50.04028389594884,50.22936295938571,1705100
2019-11-19,49.73610305786133,50.07315751512738,49.473036317361135,49.999169798361514,2769800
2019-11-20,50.31977844238281,50.36088202952227,49.64566957808709,49.842971186760245,2417000
2019-11-21,49.916961669921875,50.08959862709582,49.74432157674508,49.925181133405125,1662800
2019-11-22,49.65390396118164,50.08960773306772,49.325068914020136,49.99917793829813,1533100
2019-11-25,48.96334457397461,49.62101142085078,48.84825013176875,49.316841092171096,2034700
2019-11-26,48.93868637084961,49.168872149641686,48.72494579340337,49.037338762904774,2594000
2019-11-27,48.93046569824219,48.938685162708886,48.44543575862306,48.92224309777226,2400900
2019-11-29,48.757835388183594,49.33329205964463,48.67562505225798,49.09488992546948,1243300
2019-12-02,48.19880676269531,48.7331597135172,48.00150513703604,48.51119656065163,2359200
2019-12-03,48.083717346191406,48.40432975649924,48.02616855377426,48.100156274307075,4022700
2019-12-04,48.445438385009766,48.58519124054269,47.93574688835527,47.93574688835527,2898800
2019-12-05,48.28924560546875,48.461882600314816,48.16593167429096,48.4207790019234,3636000
2019-12-06,48.182369232177734,48.46187806548925,48.1577077026513,48.25635695676029,2039900
2019-12-09,47.975181579589844,48.27352490024062,47.892309840010945,48.16578910970468,1839200
2019-12-10,47.80944061279297,48.074634004541934,47.76800473808618,48.06634809414242,4211900
2019-12-11,48.29010772705078,48.34811858645299,47.685135078031465,47.8591676562381,3395000
2019-12-12,48.480709075927734,48.60501985092056,48.00004411806675,48.28181246821007,3998300
2019-12-13,48.52214431762695,48.77076270303277,48.41440852478786,48.505569337085994,3161600
2019-12-16,49.18513488769531,49.23485983655192,48.687898044548206,48.72104801045261,2915200
2019-12-17,49.10226058959961,49.66579733535064,49.08568560750639,49.17684642834179,2790800
2019-12-18,49.10226058959961,49.35916807001259,48.712756413795475,49.16856051797247,4181600
2019-12-19,48.60502243041992,49.516624290898854,48.59673335892485,49.185130980894975,3911200
2019-12-20,48.62159729003906,48.93651563809286,48.091210489961945,48.65474725538255,6090400
2019-12-23,48.5635871887207,48.89508052461593,48.256957907898204,48.66303708630212,2461800
2019-12-24,48.48899459838867,48.69617711415258,48.439272817872094,48.596730391765114,901800
2019-12-26,48.58845138549805,48.779058947719534,48.42270471706704,48.54701550872898,2963700
2019-12-27,48.54701232910156,48.729330807215284,48.48071240152963,48.67960902289088,1953900
2019-12-30,48.62159729003906,48.65474725538255,48.42270382068749,48.447564714017766,2332500
2019-12-31,48.9365119934082,49.20999444509161,48.56358281445559,48.81220437466031,2877600
2020-01-02,48.65475082397461,49.01939414678848,48.45585734003516,48.99453009027985,2557800
2020-01-03,48.64645767211914,48.95308692501049,48.44756105642874,48.52214689214333,2992200
2020-01-06,48.174076080322266,48.77075953425714,48.15750110085823,48.65473783936297,3605300
2020-01-07,47.73485565185547,48.06634897831676,47.55253716752095,48.01662403094117,4094400
2020-01-08,48.033199310302734,48.14093511627179,47.79286680520049,47.826016770322454,3250900
2020-01-09,48.41441345214844,48.43927750616756,47.95032659518644,48.05806239899031,2081300
2020-01-10,48.314971923828125,48.770772919444866,48.28182195580201,48.46414361859069,1499400
2020-01-13,48.273529052734375,48.430986636020485,48.19065730602684,48.26524314260542,1484900
2020-01-14,48.38127136230469,48.40613225739112,48.05806708076144,48.26524963676147,2290500
2020-01-15,48.96967315673828,49.0608339948166,48.51387212770189,48.55530801009516,1528600
2020-01-16,48.911651611328125,49.127120049547855,48.870215737980615,49.03595923137064,2255300
2020-01-17,49.02766799926758,49.044242979078255,48.513856270553106,48.82048549366531,2976800
2020-01-21,49.35087203979492,49.40888288826434,48.76247448454566,49.00280694897845,2894600
2020-01-22,49.97242736816406,50.2459098348704,49.36745473856613,49.516626418341474,4059000
2020-01-23,51.16579818725586,51.19894498890003,49.88955306399823,49.939274847141725,3560600
2020-01-24,51.09949493408203,51.48899907056865,50.91717331081522,51.091209024549116,2549500
2020-01-27,50.071876525878906,51.26525002187676,49.97242978833068,51.10778926262438,2514600
2020-01-28,49.45032501220703,50.19618338881004,49.35916735404847,50.11331164090061,3555300
2020-01-29,49.80668258666992,49.889557501538036,49.51662828801841,49.524914198827844,1830100
2020-01-30,49.72380447387695,50.05529776824454,49.39231117950937,49.89783703081048,3091900
2020-01-31,49.06082534790039,49.715522922932045,48.7624819890832,49.54977626121642,3023100
2020-02-03,49.16855239868164,49.47518161338545,49.01109167547514,49.25971004310943,1778200
2020-02-04,48.953086853027344,49.42546275807368,48.870215107401634,49.23485521405099,1952800
2020-02-05,49.12712097167969,49.58292507112133,48.729330889638895,48.886791637211296,2582700
2020-02-06,48.33982467651367,49.39230904370782,48.24037479569116,49.16855471524269,2771100
2020-02-07,47.81772994995117,48.57187425467704,47.78457998545991,48.50557432569451,2728300
2020-02-10,47.60226058959961,48.157511456302664,47.378503060751044,47.859168084504574,2217300
2020-02-11,47.917179107666016,48.27353334059943,47.70999656113984,47.77629649347851,2396200
2020-02-12,48.240386962890625,48.47243358198246,47.875746791967764,47.875746791967764,1876800
2020-02-13,48.36469268798828,48.538725263023544,48.1160742720301,48.21552100614244,2190200
2020-02-14,48.464141845703125,48.62988851841549,48.339834212184975,48.52215270694923,2229000
2020-02-18,48.911651611328125,49.027673321242936,48.48071157353417,48.61330826505888,3242500
2020-02-19,48.812198638916016,48.936506243056975,48.66302698486359,48.895070375009986,2226500
2020-02-20,49.04423904418945,49.13539984515716,48.67130993175517,48.754184824159395,3453300
2020-02-21,49.69065856933594,49.839830247845555,48.8287784626925,48.89507839152104,4165300
2020-02-24,48.986236572265625,49.856402542427006,48.9779475009316,49.483473366256575,3336200
2020-02-25,47.577392578125,49.019384272307924,47.577392578125,48.953084350113635,3657800
2020-02-26,46.05253219604492,48.89507674083577,46.01109632260325,48.64645833883123,3943100
2020-02-27,43.81496047973633,46.07739332386952,43.80667456954735,45.99452157656167,5723000
2020-02-28,42.52213668823242,43.21827000241065,41.55252096142696,43.0110875060642,6031800
2020-03-02,44.51109313964844,44.55252901258921,42.48899282340666,42.55528958784101,4264100
2020-03-03,43.964134216308594,45.80391617730771,43.83982658951561,44.519385065652195,5192500
2020-03-04,46.06911087036133,46.085685853337466,44.33706466628948,44.444800474956985,2751400
2020-03-05,44.74313735961914,45.71275001300236,44.27075831666466,45.27352409254887,3736900
2020-03-06,45.35640335083008,45.61331085026186,42.72933014098804,43.54977126653452,5261100
2020-03-09,42.44636154174805,43.909740878909055,41.71885385016387,42.86446992379405,4713600
2020-03-10,44.26931381225586,44.31948796586919,42.13696172735245,43.240767587535714,5151400
2020-03-11,40.765567779541016,43.190597702904896,40.26383899052759,43.14878431222557,5177400
2020-03-12,37.28691101074219,42.713959995188404,37.00259714239053,38.55796105808407,7155800
2020-03-13,36.910606384277344,39.43598132125557,35.31343253886058,39.235287900142126,7933100
2020-03-16,33.682804107666016,37.53776319903774,33.08073031621923,34.11763712865788,5742000
2020-03-17,36.02422332763672,36.24163830446179,33.615917913247756,34.468859480633725,7256000
2020-03-18,31.993648529052734,34.51066250299366,30.638978410967766,34.00056982170069,5646300
2020-03-19,32.729530334472656,34.03402990179894,30.29613918055315,31.926762842232385,5351800
2020-03-20,31.62571907043457,33.766435223393934,31.36649071447844,32.72952498948335,6740100
2020-03-23,30.822954177856445,31.86822525990576,29.05853608097093,31.165802965172052,5522700
2020-03-24,34.10092544555664,34.45213821553967,32.00202235106882,32.21107658394234,3875000
2020-03-25,34.19289779663086,36.24162919646707,33.089092090335484,34.025653831149945,4929600
2020-03-26,36.80189895629883,37.06112730556663,33.858418708055815,34.34342278001453,3358100
2020-03-27,37.194923400878906,38.390713696778995,35.45559409133313,35.497404293934494,3651700
2020-03-30,37.22000503540039,37.98932608134591,36.3419781119158,37.60466715332998,5166300
2020-03-31,37.55449676513672,38.332178652711086,36.59284615880722,36.93569492290562,6465800
2020-04-01,35.781715393066406,36.32525436502297,34.81170409350977,35.999130343866284,3904400
2020-04-02,37.8638916015625,38.08130973247699,35.27998184050715,35.405415622951175,5214800
2020-04-03,37.094573974609375,38.31544961249642,36.73500053209401,37.49595761487716,4001000
2020-04-06,39.176753997802734,39.62831181456315,37.980963773741145,38.47433179059113,4289600
2020-04-07,39.745384216308594,41.67704620830602,39.72029873261837,40.439445704268856,4271100
2020-04-08,42.52997970581055,42.84774292879875,39.427616672431355,39.427616672431355,4300200
2020-04-09,44.277679443359375,45.28950098853558,43.09861390305072,43.11533862155535,3819300
2020-04-13,43.19895553588867,44.02681149049307,42.69722678091934,43.50835482845597,2013600
2020-04-14,44.72087097167969,44.82958004129683,43.39965017830203,43.984999345670396,4253700
2020-04-15,43.491641998291016,43.842854774692746,42.571804632802504,43.60035109454804,2886700
2020-04-16,43.625431060791016,44.16897328336903,42.89792330234733,43.54181065266244,3339200
2020-04-17,45.674163818359375,45.88321803252788,44.11879995455942,44.436563253271515,3143600
2020-04-20,43.34947204589844,45.113889719625966,43.173867311808614,44.91319631644229,2911300
2020-04-21,41.81919860839844,42.85610879050141,41.17531451271893,42.27912037661776,3086400
2020-04-22,42.730674743652344,43.18223255523152,41.844287028234426,42.63869358047622,2211500
2020-04-23,42.120243072509766,43.165514165563316,41.81920448732407,42.764130448620456,2066900
2020-04-24,42.956459045410156,43.15715249462667,42.070071218648785,42.496540412101915,2594400
2020-04-27,43.491641998291016,43.68397470317441,42.839393800577874,43.190606576979604,2105100
2020-04-28,43.3829231262207,44.66233365164264,43.22403991227282,44.01844641227158,1828700
2020-04-29,43.734130859375,44.44491693723805,43.15714250997755,44.194049386278486,2176400
2020-04-30,42.4045524597168,43.60870667330717,41.919548382509255,43.533447034957774,2310400
2020-05-01,41.31747055053711,42.11187712141255,40.99970728420417,41.978082565574546,2240600
2020-05-04,41.09169387817383,41.58506192781456,40.07987229515413,41.58506192781456,2168900
2020-05-05,41.67704772949219,42.05334594815023,41.09169529934791,41.141869458473685,2276300
2020-05-06,40.18021774291992,41.90282554820177,40.15513225898009,41.877740064261936,2146800
2020-05-07,39.987884521484375,40.84082598483051,39.87081468748047,40.75720558623164,2169600
2020-05-08,40.78228759765625,40.97461704999928,40.21366000381012,40.46452436817437,2121800
2020-05-11,40.30564880371094,40.46452884105749,39.28546332729146,40.447804122929355,2481100
2020-05-12,39.13494873046875,40.330739105253464,39.13494873046875,40.28056494487352,2794800
2020-05-13,37.596309661865234,38.967704816536994,37.16147650722786,38.9426193312414,3538900
2020-05-14,38.95097732543945,39.001148288352745,36.68482753308225,37.228369690676814,4694800
2020-05-15,38.01441192626953,38.9593377279757,37.596303559663184,38.75864430844263,4422700
2020-05-18,41.26730728149414,41.752314668039745,38.892450896487496,39.05969493287959,4632800
2020-05-19,40.556514739990234,41.24221225978253,40.26384013638887,40.999708622562,4613200
2020-05-20,40.765567779541016,41.442904515631604,40.4394437476909,40.949536490805734,2767700
2020-05-21,40.19694519042969,41.217130805411934,40.14677102923057,40.58160418988015,1846100
2020-05-22,40.238746643066406,40.26383531316538,39.83736301053192,40.238746643066406,1168500
2020-05-26,41.309112548828125,42.1286046568766,41.225488952141106,41.28402387486499,1483500
2020-05-27,41.73557662963867,42.46308428743048,41.18367371857012,42.12023555767447,2633400
2020-05-28,42.67213821411133,42.923005782120335,41.65195598453502,42.32928948640115,3297000
2020-05-29,42.68050003051758,42.75575965916906,41.91954298078077,42.446357191427694,4433100
2020-06-01,43.66724395751953,44.08535237322948,42.49653911756605,42.58015952474242,2330900
2020-06-02,43.70905685424805,43.99337072204542,43.106979677756144,43.90138635453535,2032500
2020-06-03,44.11043930053711,44.43656336507425,43.74250503104391,44.060265140641334,1743300
2020-06-04,43.43309783935547,43.91810509659959,42.87283413520846,43.72577562249328,2370000
2020-06-05,44.72087097167969,45.699246218406564,43.81775854923013,44.135518614397604,2329900
2020-06-08,46.83918380737305,47.03329175033555,44.729310662896786,44.729310662896786,3050500
2020-06-09,45.294761657714844,46.29062218319356,44.83059014281814,46.29062218319356,2731700
2020-06-10,44.054161071777344,45.10909786363307,43.995084868986346,45.066901035841155,4257500
2020-06-11,42.19746398925781,43.319918076689355,41.707971861665136,43.1426862811821,2992700
2020-06-12,41.95272445678711,43.29460414932979,41.294444946283285,43.22708987052988,2385500
2020-06-15,42.11307907104492,42.29030768384682,40.44205631790464,41.041262877405586,2653900
2020-06-16,42.80511474609375,43.98664197852878,42.54348927220177,43.218648150651994,2232100
2020-06-17,42.58568572998047,43.016101724613584,42.205907858072266,42.88106995009194,1739300
2020-06-18,42.50972366333008,42.61099989331255,41.94427919994389,42.273418898859546,1723800
2020-06-19,41.10878372192383,43.14270210334945,41.10878372192383,43.10894656653089,4546300
2020-06-22,41.46323776245117,41.66578382944922,40.754320089134644,41.0581424090434,1826600
2020-06-23,41.38727951049805,42.16371141621667,41.15941278527763,41.9274066135043,1707000
2020-06-24,40.644596099853516,41.15940566187505,40.053830975904035,40.92310090005963,2430600
2020-06-25,40.48424530029297,40.51800082249643,39.72468971102619,40.492683375991135,2470100
2020-06-26,40.08759307861328,40.90622495695654,39.41243426011887,40.42517409756608,3910900
2020-06-29,41.53074645996094,41.606702029723685,40.2141875432883,40.467371702693704,2458300
2020-06-30,41.48855209350586,41.994920442302906,41.024380570539996,41.60670449359774,3386800
2020-07-01,41.98647689819336,42.577242041145624,41.302876818852894,41.50542606364634,2616900
2020-07-02,42.29029846191406,42.703831801609,42.14682541182839,42.38313339677933,1594000
2020-07-06,42.72071075439453,43.44650763504776,42.26498059952401,42.76290757362557,2351700
2020-07-07,42.44221115112305,42.50972542115887,41.77549043018467,42.256541274555126,1822500
2020-07-08,42.93170928955078,43.10049982999688,42.18059476494805,42.30718847513556,2636400
2020-07-09,42.02023696899414,42.560364012949506,41.40415435826935,42.50972589529952,2981900
2020-07-10,42.695396423339844,43.066732966854445,41.91052329458822,42.02023760812639,3166000
2020-07-13,43.72501754760742,43.86848739364427,42.80511261544176,43.00765865918923,3269200
2020-07-14,43.480262756347656,43.96131353821465,43.07516753053391,43.665932608791294,2643800
2020-07-15,44.22294998168945,44.89810885985181,43.547787884115614,44.04571816040001,3863100
2020-07-16,44.65335464477539,44.788386395866056,43.78408794834241,44.214500648878,1951800
2020-07-17,46.4847297668457,46.49316784344597,44.75463109737828,44.86434540964853,4412900
2020-07-20,44.5774040222168,46.071194745070045,44.55208657214833,46.02055662552186,2038200
2020-07-21,44.11323928833008,44.92343000880156,43.961328125815214,44.18075357199683,2058500
2020-07-22,44.72087478637695,44.77995097977497,43.14268727871248,43.843166742447686,2923500
2020-07-23,44.484561920166016,45.12596512023858,44.20606035600059,44.60271429401866,1810200
2020-07-24,44.11323928833008,45.09222054708605,43.961328125815214,44.72088393838956,1694100
2020-07-27,43.87693405151367,44.155435700549816,43.049860743680966,44.02884199318048,1704000
2020-07-28,44.23138427734375,44.43393353318002,43.75877149333325,43.75877149333325,1553700
2020-07-29,44.383296966552734,44.45081124125181,43.75877302367682,44.34953821949753,2133600
2020-07-30,44.21450424194336,44.3495360040073,43.51402798230265,43.8600470738047,1394200
