Date,Close,High,Low,Open,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR
2019-04-16,37.732139587402344,37.7955297664093,36.92921646317819,37.246161312992776,2462100
2019-04-17,37.56838607788086,38.14416608938462,37.54725501100409,37.853635833751916,1807500
2019-04-18,37.737430572509766,38.00683284134398,37.621217236422325,37.89061950525653,3529650
2019-04-22,37.57368087768555,37.674046682675474,37.01903172196646,37.547269300995225,1404450
2019-04-23,37.600101470947266,37.832525196440244,37.24089732095234,37.510299677795615,2019300
2019-04-24,37.75856018066406,37.88005704526795,37.34653298645373,37.54726457114733,2039850
2019-04-25,37.06128692626953,37.39935990829862,36.955637608079996,37.39935990829862,1971150
2019-04-26,37.48387145996094,37.52084705228821,37.04014923898194,37.20390519954065,3081600
2019-04-29,37.67402648925781,37.70572157334199,37.35708471624476,37.50499007095496,2755200
2019-04-30,37.85892105102539,38.561481506114085,36.89224489664163,38.033241039692655,5599500
2019-05-01,37.42576599121094,38.181149588736645,37.41520196772517,37.92759488941552,3349500
2019-05-02,37.07712936401367,37.55254673517063,36.95563552641963,37.44161692201722,3220800
2019-05-03,37.70574188232422,37.769132084635665,37.19334882988112,37.330693260685514,2599950
2019-05-06,36.6756706237793,37.23560323432397,36.41155186707475,36.976768001345626,3373650
2019-05-07,36.369293212890625,36.517198630407684,35.95726601266098,36.26892741907758,3338100
2019-05-08,36.364009857177734,36.64925969116372,36.136866694752655,36.35344583215144,2273550
2019-05-09,36.45380783081055,36.54360656810037,35.65088156019663,36.0893202905511,2687700
2019-05-10,36.71792984008789,36.81301210912807,35.78822915420187,36.32175019270784,2698500
2019-05-13,35.89537811279297,36.20317302264824,35.56635439712489,36.02274183789764,3186300
2019-05-14,36.463191986083984,36.60647649176954,35.8316785694262,35.948429357257304,2377650
2019-05-15,36.70731735229492,36.8612147835482,35.964360885179495,36.097032550475895,2268900
2019-05-16,37.08940124511719,37.354741487440755,36.85059168677733,36.8665125264393,1594800
2019-05-17,36.74446487426758,37.227385982577154,36.56403371278861,36.87713654286142,2255250
2019-05-20,36.78691482543945,37.184926744662526,36.25092633161878,36.49504083508452,2301150
2019-05-21,37.22739028930664,37.27515282430762,36.69670659012833,37.062879951954436,1801800
2019-05-22,36.181941986083984,37.17431791262898,36.171326066427675,37.115942500880415,2333100
2019-05-23,35.58757400512695,36.02803745025676,35.359377307128575,35.815764629945434,3516750
2019-05-24,35.85291290283203,35.884754583810796,35.56634384720283,35.81045834039029,1714800
2019-05-28,35.608795166015625,36.24030862268016,35.603487207472725,35.93251079557268,2623200
2019-05-29,35.826377868652344,35.86883242953908,35.20017233642552,35.327536019085734,2302650
2019-05-30,36.107643127441406,36.28807427291268,35.88475741617747,35.88475741617747,1385100
2019-05-31,34.92952346801758,35.587570667563035,34.908294669682405,35.285080788267024,2669850
2019-06-03,35.14710235595703,35.41775056501916,34.94013750742235,35.01443374917445,2662500
2019-06-04,36.41543960571289,36.431360448173905,35.34876745354669,35.428371665851756,2702400
2019-06-05,36.69139099121094,36.96203920429281,36.171320327811756,36.611786789369326,2550000
2019-06-06,37.00980758666992,37.041649275061914,36.43667237856673,36.66486608439179,1703400
2019-06-07,37.26453399658203,37.56702395481236,36.9355133475415,37.21677450189703,1729050
2019-06-10,37.25392150878906,37.60417400201653,37.105332026448416,37.402514027720194,1818300
2019-06-11,37.036338806152344,37.731532703473945,37.01511000487264,37.54579359778435,2035950
2019-06-12,37.0522575378418,37.1477825911039,36.850597585297564,37.03103177262143,1345500
2019-06-13,37.131858825683594,37.30167708043816,36.93550684819737,37.08940426199495,1248750
2019-06-14,37.15839385986328,37.306986356312834,36.733848207993184,37.147780977714035,1257000
2019-06-17,36.74446487426758,37.222078022660874,36.67547657830769,37.11063515714179,1273650
2019-06-18,37.67315673828125,37.938497012516095,36.95673405028011,37.05225606315025,1812150
2019-06-19,37.78460693359375,37.89604980969192,37.41312865553943,37.6784689813251,1767900
2019-06-20,38.33120346069336,38.416112596864664,37.986261992866346,38.2303765185064,1914600
2019-06-21,37.8588981628418,38.45856703719061,37.837669360574374,38.24629419746753,2694000
2019-06-24,37.89073944091797,38.21445820097771,37.67846658646347,37.80052537564383,1259700
2019-06-25,37.83766174316406,38.1507644982961,37.71029806497084,37.97564133864893,1632450
2019-06-26,37.63071060180664,38.145470424000194,37.55110637609268,37.97565516118877,1736100
2019-06-27,37.51395034790039,37.85358686147477,37.28575668576886,37.678460645441746,1751100
2019-06-28,38.02871322631836,38.13484811893069,37.48210881227695,37.64661911046205,3966150
2019-07-01,38.33650588989258,38.66552950423805,37.86950570832119,38.54347074073145,2483700
2019-07-02,37.86419677734375,38.108311261500496,37.667844812888234,37.715607332589464,2114250
2019-07-03,37.78460693359375,38.071176064469405,37.48742491846842,37.94911726753093,1194750
2019-07-05,37.471500396728516,37.636010714522335,36.81345305237259,37.636010714522335,1948200
2019-07-08,37.4980354309082,37.630707103704665,37.269841732725325,37.33883003087054,1686450
2019-07-09,37.48210144042969,37.52986395466546,37.216761224495066,37.38657944854753,1912350
2019-07-10,37.418426513671875,37.93318618159774,37.264526068944036,37.667845927449065,1930200
2019-07-11,37.56171417236328,37.5935528191712,37.089405990593406,37.43965539820103,1583700
2019-07-12,38.27813720703125,38.30467093334095,37.726227804654684,37.726227804654684,1926000
2019-07-15,37.94380187988281,38.42672290085946,37.52456118343364,38.29405125625836,2750700
2019-07-16,38.51164245605469,38.5700178740274,37.74745709860595,37.94911708131338,2561850
2019-07-17,37.22207260131836,38.49040458003734,37.22207260131836,38.49040458003734,2995200
2019-07-18,36.659549713134766,37.23799274878488,36.224391205783554,37.15839158265875,3636750
2019-07-19,36.7922248840332,37.28045088223263,36.659553224525354,36.930201466503675,4384800
2019-07-22,36.702003479003906,37.222071100236114,36.61178639674749,36.898355447124544,3453900
2019-07-23,36.739158630371094,37.02042282385462,35.55573858735465,35.561043510928364,5238300
2019-07-24,38.28342819213867,38.426712679951265,36.80813180001239,36.80813180001239,3758850
2019-07-25,38.034019470214844,38.43733936396809,37.66254125998739,38.43733936396809,2566200
2019-07-26,38.034019470214844,38.23037449423055,37.62539465360068,38.01279370559103,2206950
2019-07-29,37.94911193847656,38.3736606513427,37.86951076289615,38.05524987584065,1828500
2019-07-30,37.662540435791016,37.69438211862,36.72323204846604,37.43434980642331,1862700
2019-07-31,37.22207260131836,37.869506970240856,36.8346766083834,37.646618235075785,3084300
2019-08-01,36.16070556640625,37.62008144294393,35.97496648721895,37.169002123456046,2649750
2019-08-02,35.672481536865234,36.22439392854699,35.200176390472876,36.128868878107795,3309450
2019-08-05,34.19187545776367,35.31692282973679,33.937145058077014,35.109954949351945,4099950
2019-08-06,34.775638580322266,34.95076180579966,34.32455606013983,34.34047690547245,2762250
2019-08-07,34.632347106933594,34.749094888454586,33.968991842169466,34.25025600487089,2595150
2019-08-08,35.29039001464844,35.31161881557281,34.73848066628516,34.73848066628516,1974000
2019-08-09,34.60581588745117,35.11527380837719,34.32986267673149,35.11527380837719,1941900
2019-08-12,34.37761688232422,34.56866089937116,34.13350238357322,34.32985435976754,2342850
2019-08-13,35.380252838134766,35.97223611769443,34.169623884558526,34.27628872070966,2756850
2019-08-14,33.78030776977539,34.889609449473944,33.71631129783686,34.745613573030695,2772000
2019-08-15,33.972293853759766,34.148289443125456,33.64697117023345,33.870963337306584,1832250
2019-08-16,34.38827896118164,34.60693680282265,34.08428743414723,34.27094857688792,2216400
2019-08-19,34.601600646972656,35.18291512549853,34.473604714499146,35.0335850117809,1777200
2019-08-20,34.33495330810547,34.70827568363397,34.2229572057799,34.56428287469032,2665650
2019-08-21,34.68694305419922,34.910935249217715,34.51094744287624,34.68694305419922,1647750
2019-08-22,34.366943359375,35.13491903126109,34.23361310529854,34.78826525332477,1870800
2019-08-23,33.34832000732422,34.34028811512715,33.13499031679492,34.18029237306266,2621250
2019-08-26,33.7003059387207,33.89230142665661,33.28431825791354,33.76963671024444,1918650
2019-08-27,33.82830047607422,34.22828826158563,33.72163564249435,33.96696201322989,1966500
2019-08-28,34.07361602783203,34.281608267524305,33.36963689439172,33.67895962572802,3621000
2019-08-29,34.8682746887207,34.926939900511755,34.33495652349808,34.53228635027944,3324000
2019-08-30,34.964271545410156,35.37492494777559,34.80427580178343,35.0975987887116,2625900
2019-09-03,34.260284423828125,34.90559546073439,33.88696212294716,34.70826874355384,3267900
2019-09-04,34.910926818847656,35.054922638491334,34.51627341784739,34.63360074539879,2817900
2019-09-05,36.372230529785156,36.58555718923169,35.36426244535842,35.36426244535842,3772350
2019-09-06,36.4468879699707,36.86820688952975,36.34022313681352,36.622880519766376,2399700
2019-09-09,37.58285140991211,37.689516241929475,36.49488416099205,36.638880005799976,3045150
2019-09-10,38.35083770751953,38.41483723457361,37.44420011979974,37.56153055162194,3256800
2019-09-11,38.569488525390625,38.628153725842004,37.60418597614071,38.169500741705484,3139800
2019-09-12,37.96684646606445,38.3988340818853,37.70552017229651,38.3988340818853,2834100
2019-09-13,38.148170471191406,38.43082786038376,37.53485300741203,38.292166320716696,1683750
2019-09-16,37.83884811401367,38.078840201720936,37.732186320217096,37.881513441865295,1515750
2019-09-17,37.806854248046875,37.88685365752853,37.27353909260787,37.81752287042139,2179200
2019-09-18,37.732177734375,37.790842928280014,37.321521377039886,37.71617785861324,1616250
2019-09-19,37.51884460449219,38.3668165104222,37.486844858545915,38.3668165104222,1788300
2019-09-20,37.502864837646484,38.0521798631268,37.39086871845464,37.46553076347229,3392700
2019-09-23,37.534854888916016,37.84951204970113,36.83087853557613,37.19886659095809,1933500
2019-09-24,36.36688995361328,37.70551489247929,36.164231950802055,37.55618778242552,4299450
2019-09-25,36.48421859741211,36.61754887453274,35.9135695277994,36.366888197679124,4933500
2019-09-26,36.67088317871094,36.69221736776883,36.1482336926034,36.1482336926034,2075850
2019-09-27,36.8042106628418,37.04953398248615,36.42022275405302,36.71888001644429,1956150
2019-09-30,37.337528228759766,37.44952432835258,36.80954443663302,37.033536635818656,2251350
2019-10-01,36.02024459838867,37.80152308111563,35.81758349609267,37.40686644725881,2963400
2019-10-02,35.316246032714844,35.84422964559055,34.98025479634096,35.828229772271435,2688450
2019-10-03,35.72690963745117,35.732243947325905,34.75627275344856,35.30025639741318,2210850
2019-10-04,36.18022918701172,36.23356008037309,35.64691415006846,35.70024504342983,1644450
2019-10-07,36.12156677246094,36.62288514309117,35.75891300760673,36.00423940834045,2219850
2019-10-08,35.49758529663086,35.940238441528024,35.364258058307236,35.63624684515338,2218650
2019-10-09,35.673583984375,35.88691063572308,35.29492727094143,35.881576325064955,1918800
2019-10-10,35.90290451049805,36.31355786419436,35.72690890820051,35.98290084699804,1638300
2019-10-11,36.852210998535156,37.26286744636607,36.53755382643001,36.53755382643001,3861150
2019-10-14,37.054866790771484,37.113531989250696,36.41488696872261,36.61754800862088,2257500
2019-10-15,37.51884460449219,37.71083697684234,36.68686951987157,36.84686519793919,2131950
2019-10-16,37.3695182800293,37.79084017326914,37.24685664368375,37.40151802921998,2446200
2019-10-17,37.74818801879883,37.81218448782793,37.369531308576654,37.59885783828907,2548200
2019-10-18,38.42015838623047,38.622816365269,37.49218692344846,37.79617541783844,3876900
2019-10-21,38.93214416503906,39.705451212925276,38.660152357967185,38.68681780254969,5252250
2019-10-22,40.72942352294922,40.740089090852166,38.932145635555145,39.492129147932594,6356550
2019-10-23,40.05743408203125,40.532086831301356,39.6254466455608,40.19076432890412,4405200
2019-10-24,40.15877151489258,40.32943279555626,39.55078841377993,40.2014368350585,2744550
2019-10-25,41.012088775634766,41.161418961580935,40.07345148349238,40.14811657646546,2877750
2019-10-28,41.337398529052734,41.49206297710079,41.02807573628516,41.06007548772022,2236350
2019-10-29,41.23607635498047,41.41740628200018,40.75075788285573,41.07608366878409,2577600
2019-10-30,40.782745361328125,40.96407523375053,40.452088416417574,40.665414985446326,2689350
2019-10-31,40.56409454345703,40.78275240719815,39.87611509510594,40.601425555112606,3498300
2019-11-01,41.62540054321289,41.636066112456284,40.564101637702315,40.76142840119767,3302550
2019-11-04,42.29205322265625,42.35604969621162,41.65740448810077,41.80673162750685,2771850
2019-11-05,42.4893684387207,42.85735645356309,41.91338507520081,42.324038411353385,2914200
2019-11-06,42.49470138549805,42.55336658608921,41.88138698583042,42.37203972623037,1942350
2019-11-07,42.596031188964844,42.969353521871064,42.43603546748153,42.665361956219215,2790600
2019-11-08,42.874481201171875,42.8958981477602,42.36579042043853,42.48894858711438,1649850
2019-11-11,42.794166564941406,42.91732475053477,42.53179207725815,42.61211023521278,1263900
2019-11-12,42.53177261352539,42.82627545519426,42.45145142838666,42.788794278089476,1802550
2019-11-13,42.37649917602539,42.4568203861188,41.89458417122844,42.37114647131308,1967850
2019-11-14,42.585323333740234,42.9869201176526,42.435392478760015,42.9869201176526,1766100
2019-11-15,42.95479202270508,43.0940113436139,42.670997613183125,42.970856261877685,1941750
2019-11-18,42.853057861328125,42.92802329644479,42.408624082770146,42.590683434330714,1682850
2019-11-19,42.53177261352539,42.997623231570316,42.306876359076874,42.79950274812799,1636200
2019-11-20,42.22121047973633,42.54784185741867,41.96954453442351,42.301531680111005,1554300
2019-11-21,42.72454071044922,42.83698731460056,42.29081546820245,42.44610208377734,2344200
2019-11-22,43.07258605957031,43.10471453169377,42.697762055302576,42.826272879856674,1537500
2019-11-25,43.6508903503418,43.73656424132351,42.93337074738497,43.206453593941646,2073000
2019-11-26,43.79011535644531,43.81688806786904,43.334973134361135,43.715149926094625,2177850
2019-11-27,43.99357986450195,44.04176950658986,43.37244270833007,43.73120246047372,1670550
2019-11-29,43.57057571411133,43.91327132956789,43.52238605815055,43.69373386587883,1265700
2019-12-02,43.21181106567383,43.90255798793915,43.185038356678454,43.77404714639724,2196450
2019-12-03,42.88518524169922,42.954794906827445,42.23727518328952,42.62816352556091,2488950
2019-12-04,42.75132369995117,43.36710535109293,42.75132369995117,43.01370121535778,2015850
2019-12-05,42.8958854675293,42.98155935643868,42.59602685634645,42.853048523074605,2374950
2019-12-06,43.43671417236328,43.66696318268813,43.361748737014125,43.4099383952138,1364700
2019-12-09,43.409942626953125,43.47419959607083,43.15292087836413,43.41529839569324,1384650
2019-12-10,43.47954559326172,43.56522256018155,43.12078880548346,43.41529169799741,2117550
2019-12-11,43.58664321899414,43.81153646749832,43.38852268446039,43.640188646935,1722450
2019-12-12,44.41661071777344,44.53976888184389,43.474197681125084,43.59735278125474,2469300
2019-12-13,43.91327667236328,44.587959513365135,43.67231917142138,44.25061962483464,2169450
2019-12-16,44.34699630737305,44.66291920865989,44.22919392439684,44.30951512367174,2867250
2019-12-17,43.98823547363281,44.502278881768504,43.94004581908284,44.304158367875424,3456450
2019-12-18,44.23991394042969,44.309523617184155,43.83296128993768,44.004309129315146,2676600
2019-12-19,43.89289855957031,44.54283748977784,43.73316839313714,44.42166179397423,2561850
2019-12-20,44.15728759765625,44.206860341091655,43.6175060080641,44.19033609327985,7701750
2019-12-23,43.8158073425293,44.31152232304535,43.72217095994513,44.04163459669633,1727550
2019-12-24,43.78274154663086,43.84332939947302,43.562423514331044,43.83782341846411,495450
2019-12-26,43.793758392333984,43.88188560239708,43.45226466542011,43.848837110704004,769800
2019-12-27,43.738677978515625,43.97552025740527,43.623011405416534,43.92595066989294,1038600
2019-12-30,43.49632263183594,43.76621020786894,43.292528878943415,43.68910127281792,1177350
2019-12-31,43.567935943603516,43.8047782402063,43.353123876058774,43.567935943603516,1569000
2020-01-02,43.793758392333984,43.87637646988902,43.30905558530936,43.617500820530175,2597100
2020-01-03,43.364139556884766,43.41921827792403,42.780294398164074,43.13280640717762,2407050
2020-01-06,43.20439529418945,43.24846204188707,42.64258680868418,43.11076212244374,2698200
2020-01-07,42.917991638183594,43.02264309254642,42.5654828031415,42.85740378820103,2611200
2020-01-08,43.49081802368164,43.62851796775637,42.548958096303714,43.094245588558174,2749350
2020-01-09,43.20991134643555,43.600977793553255,42.73072084483887,43.42472338124035,2748600
2020-01-10,42.85740280151367,43.36964179668146,42.80783006584807,43.27600860932757,1808400
2020-01-13,42.99509811401367,43.0281466008986,42.6315710616338,42.91798602850789,1624800
2020-01-14,43.07221984863281,43.501840850786,42.9896017585441,43.353125767283814,2159100
2020-01-15,42.66461944580078,42.984082898790675,42.548952893659184,42.90146168177726,2195850
2020-01-16,43.27050018310547,43.27600931549516,42.65360972591793,42.912482218037184,1995450
2020-01-17,43.248477935791016,43.645050445717885,43.08874458379653,43.39719302097336,2582250
2020-01-21,42.70868682861328,43.22643494495723,42.55446579598511,43.22643494495723,2291850
2020-01-22,42.378204345703125,42.90697067788655,42.3176196556543,42.89044643453608,1486800
2020-01-23,42.74174499511719,42.8353813533362,41.68972427938399,42.257045258770475,1802550
2020-01-24,42.29559326171875,42.554468914701836,41.98714802217973,42.537944668623965,2311050
2020-01-27,41.403297424316406,41.78334555003308,41.22704303837957,41.48591548584542,3552450
2020-01-28,42.28458023071289,42.70869206200655,41.29314747895695,42.04773794472854,4816050
2020-01-29,41.921043395996094,43.00610901175357,41.843931318046224,42.53793371624134,3579450
2020-01-30,41.89351272583008,41.943082309896326,41.29865250361489,41.590573482414,3097500
2020-01-31,40.874534606933594,41.590570474734086,40.681759113562855,41.56853709877105,4968600
2020-02-03,40.94614028930664,41.585060910431814,40.830470582138695,41.24356722413529,3851100
2020-02-04,41.95961380004883,42.03672590729443,41.496944308253255,41.65116852274447,3712050
2020-02-05,42.95654296875,43.05568843511333,42.39473126606723,42.543446313934865,2982150
2020-02-06,42.736228942871094,43.2374528466797,42.55446854096618,43.08323180410348,2523900
2020-02-07,41.53550338745117,42.51041199769519,41.458391277514075,42.46634838511374,3127500
2020-02-10,41.65719223022461,41.718035119706585,41.292115902679015,41.36955662353193,2397900
2020-02-11,41.85078430175781,41.98353845093839,41.557619284622604,41.895035684818005,2904000
2020-02-12,42.34861373901367,42.55880542977462,42.0388540648776,42.0388540648776,2791800
2020-02-13,41.39167404174805,42.19926412198884,41.34742266057493,42.044382705328694,2977650
2020-02-14,41.34189987182617,41.41380798217055,40.98235615499532,41.31977259512308,4437750
2020-02-18,41.098514556884766,41.51890431704443,40.87172501099769,41.247863384041025,2147100
2020-02-19,41.05979537963867,41.26999025766858,40.72790839694841,41.13723609761424,1694550
2020-02-20,41.7844123840332,41.845258436584416,40.96023069967374,41.026606197387615,2565750
2020-02-21,41.684852600097656,41.77335538450037,41.242338678084096,41.48571975263693,2908350
2020-02-24,40.23007583618164,40.77768707055641,40.0254135951208,40.429205467713324,2568300
2020-02-25,38.71446990966797,40.51771476375134,38.581715745535,40.43474459808409,4078950
2020-02-26,38.39917755126953,39.433557306700095,38.238766665379764,39.23442447811039,3242400
2020-02-27,37.48647689819336,38.68679646702334,37.13246594684526,37.8349552415113,4999800
2020-02-28,37.005252838134766,37.34267240096892,36.03725502769425,36.27510660554035,6289050
2020-03-02,38.542991638183594,38.54852108273143,36.651241104494076,37.23757428883485,3874050
2020-03-03,37.36479949951172,39.31739310590194,37.19332656460399,38.23323572466885,3978450
2020-03-04,38.41576385498047,38.45448578925133,37.47542285578689,37.879214705266925,2535000
2020-03-05,36.153411865234375,37.28735306920626,35.95981168429649,37.20991552891777,3414300
2020-03-06,35.710899353027344,35.94321831245455,34.38335475532283,34.49398479059339,4055250
2020-03-09,33.691932678222656,34.26720072381048,33.02262924595943,33.45408107142754,5191350
2020-03-10,35.760684967041016,35.766217577333336,33.725121164491064,34.820343784314176,3783750
2020-03-11,34.56589126586914,35.35135403454382,33.83574192967778,34.538234549627475,3773550
2020-03-12,32.7515869140625,34.748435070184634,31.678491589010285,31.678491589010285,6842700
2020-03-13,36.02618408203125,36.04831135243667,32.85667652784925,34.11231287416253,5591400
2020-03-16,33.28260040283203,35.37900982407671,32.08228059175673,32.08781003579525,5261250
2020-03-17,33.00602722167969,34.05699824656282,32.38650792608031,33.43194634176572,5362200
2020-03-18,30.83772087097168,32.298016883060214,29.698243511212837,31.66743530548115,4993200
2020-03-19,30.992589950561523,32.23716123216094,29.111904669374074,30.544543529559704,4474200
2020-03-20,28.92937660217285,31.18619757895381,28.785557205310795,30.677304991830955,5266050
2020-03-23,27.60736083984375,29.770149316623232,27.16484697824038,29.19488129653885,5001000
2020-03-24,31.52914810180664,31.606588832113058,28.69152629189653,28.896188592263286,4988100
2020-03-25,32.6243782043457,33.6864118920616,30.937292253089076,31.285774035064637,4675950
2020-03-26,33.43748474121094,33.730649777292,31.905280899371288,32.69627323577459,4130700
2020-03-27,32.90645980834961,33.697455110305064,31.943991616130265,32.22609452583807,2693700
2020-03-30,34.4442024230957,34.571427127907576,32.33119808536379,32.44735757055126,3334350
2020-03-31,33.81361770629883,34.383353022153536,33.19962784647989,33.51492010774412,3396750
2020-04-01,33.25495147705078,33.481737863458434,32.19844760522982,32.76265359624551,4752750
2020-04-02,33.669803619384766,34.33357434368457,32.81242953975049,33.332384065062456,3669900
2020-04-03,34.07912826538086,34.322512447968336,33.45407631019801,33.75277392878865,3533400
2020-04-06,35.92109680175781,36.087040298729804,34.682057932570316,35.65558847264621,3939300
2020-04-07,36.24745178222656,37.43117712359234,36.02619169186764,36.62358697259755,3205950
2020-04-08,36.761878967285156,37.010792647961786,35.937694034015166,36.37467850173966,3413550
2020-04-09,37.20992660522461,37.69669192458733,36.44105509684694,37.07163981621696,2984700
2020-04-13,36.468711853027344,36.99972851942983,36.12023018750759,36.961006575978196,3354750
2020-04-14,36.95547866821289,37.337146517431556,36.39680525616185,37.11588956389109,3205500
2020-04-15,36.16448211669922,36.34148767481131,35.7883437231565,36.34148767481131,4103550
2020-04-16,36.612525939941406,37.36479950679779,35.61133555575792,36.10916602530331,3723900
2020-04-17,37.420108795166016,38.150258170395595,36.95547087329048,37.47542539571519,5486400
2020-04-20,37.17118453979492,37.890271655302605,36.34700319304971,37.03289782563401,3576600
2020-04-21,36.3525390625,38.16131605682751,35.876839138509666,37.951124392086335,4485600
2020-04-22,36.58487319946289,37.160141283763835,36.02619661735397,36.98866833016699,2902200
2020-04-23,36.45763397216797,37.33713199868699,36.45210452867281,36.55166932777244,2765550
2020-04-24,37.326080322265625,37.447769259388004,36.507428102384594,36.86697179893709,2311950
2020-04-27,38.0617561340332,38.25535632687891,37.32054469059159,37.44776622755487,3665700
2020-04-28,38.2553596496582,39.25654686368042,38.21110826359585,38.87487905453119,3667950
2020-04-29,38.493221282958984,38.96339198683567,38.1392101021474,38.913611142727554,3149850
2020-04-30,38.2940788269043,38.43236559671433,37.69668669135566,38.11154383567693,2944050
2020-05-01,37.774131774902344,38.01198023550017,37.1435470701915,37.669034324117206,3137400
2020-05-04,37.818363189697266,37.86814400080394,37.082681422811476,37.613697841999475,2596800
2020-05-05,37.64689254760742,38.338323045187074,37.63583049523465,37.91240079520173,2340450
2020-05-06,37.77965545654297,38.13919914568268,37.613711971931664,38.00644499101538,2485050
2020-05-07,37.95112991333008,38.321735641420716,37.751997107368716,38.14472694439473,2196900
2020-05-08,38.509796142578125,38.60383150102386,38.04515512422767,38.29406871205156,2381550
2020-05-11,38.24862289428711,38.53202848767193,37.998559883588435,38.45423018797883,2077350
2020-05-12,37.142791748046875,38.25418478159627,37.13167543291838,37.431752346907714,3422400
2020-05-13,36.676002502441406,37.298382557419245,36.49262147241759,36.88716795888269,5876400
2020-05-14,37.014976501464844,37.1038879367976,35.70353124044478,36.0369507128045,3321000
2020-05-15,37.1372184753418,37.56510422163994,36.653760715191424,36.87048425585287,5569500
2020-05-18,38.88211441040039,38.976580809963444,38.14303542482568,38.48756798370871,3373800
2020-05-19,38.09303665161133,39.03216504271785,38.05969406264321,38.743201237868035,2629800
2020-05-20,38.35976791381836,38.78209886079526,38.131931147188816,38.176386868990384,2940450
2020-05-21,37.892974853515625,38.45978600581083,37.80406342490946,38.35420328687557,1910850
2020-05-22,38.02078628540039,38.07635513227551,37.51510214750056,37.726264401570695,2117400
2020-05-26,40.31026077270508,40.42695663361332,38.632056643066534,38.85989020780216,3501600
2020-05-27,41.71062088012695,41.738405308359994,40.654796708651496,41.16048093383039,2769300
2020-05-28,41.127132415771484,41.96623601816025,40.80482927908932,41.76618371212487,2927550
2020-05-29,41.043785095214844,41.299403107046786,40.40473052646302,40.960428630727044,3601950
2020-06-01,40.632572174072266,41.39387768271358,40.54366072108019,41.14937277684755,1793250
2020-06-02,40.804840087890625,40.84929581437176,40.43252298114558,40.43807795962799,2642250
2020-06-03,41.47167205810547,41.64949494719174,41.01044354207244,41.02711483538979,2209950
2020-06-04,42.06071090698242,42.07738220082444,41.082684986228074,41.271621016897306,1973250
2020-06-05,43.31658172607422,43.67778562526895,42.49414935765614,42.81645569620746,3774450
2020-06-08,43.80560302734375,44.09456683809392,43.072081953688986,43.22212042738484,2671200
2020-06-09,43.87228012084961,44.16680205684747,43.06096400170616,43.29991390126209,2113350
2020-06-10,42.677528381347656,43.70556799865469,42.671970224492334,43.63888283528517,2950650
2020-06-11,40.332489013671875,41.89399735875343,40.29914960872774,41.89399735875343,3108750
2020-06-12,40.66034698486328,41.46055305217648,39.64897865145111,41.44943673838946,2625600
2020-06-15,40.96598815917969,41.06601274018834,39.39336339360513,39.66010090916837,2019750
2020-06-16,41.40498733520508,42.50526726832533,40.97154324341163,42.19963536678043,2622300
2020-06-17,41.28829574584961,41.78286690522959,41.104914678054634,41.638386586210515,1509750
2020-06-18,41.382755279541016,41.760627280281575,41.07156526375081,41.47166671262393,1262550
2020-06-19,41.65504837036133,42.06070801334455,41.05489773195799,41.89399826611764,4041300
2020-06-22,41.52167892456055,41.68283368517383,40.832616882835644,41.288287199115324,1443450
2020-06-23,41.549461364746094,42.12738562906119,41.4494336265144,41.949562778502695,1816950
2020-06-24,40.29915237426758,41.0826840893928,40.11577132573278,41.0826840893928,1864050
2020-06-25,40.70480728149414,40.76037931751207,39.79346659126704,40.10465663812673,1962300
2020-06-26,40.25468826293945,40.760375620408375,40.07131041785762,40.46029873608067,3288450
2020-06-29,40.943756103515625,41.38831330163537,40.015744144837115,40.843731528869654,2056800
2020-06-30,41.59391784667969,41.8106382574099,40.449182430106276,40.58810454734739,3024600
2020-07-01,41.260501861572266,42.02736218808562,41.1215765529722,41.988464627944985,2039850
2020-07-02,42.055152893066406,42.844242726190444,41.53835236044208,41.893998124134725,2224500
2020-07-06,42.87758255004883,43.016507870243075,42.427470363311585,42.783116130473836,2978850
2020-07-07,42.10516357421875,42.805341966136275,42.01069715560359,42.49971008048308,1974450
2020-07-08,41.93290328979492,42.48304328599922,41.66616893889128,42.10516803235692,1780050
2020-07-09,41.36052322387695,42.055146533303635,41.216042949156744,41.74395653713208,2083950
2020-07-10,41.810638427734375,41.95511870214308,41.28272802062068,41.32162557766196,2109300
2020-07-13,42.032928466796875,42.59973976535894,41.41610646406566,41.90511944759043,2872650
2020-07-14,42.81646728515625,42.888707448603384,41.588374967381185,41.838438049998054,3206850
2020-07-15,43.744468688964844,43.900065294816535,42.94426574958884,43.372151646095254,2725650
2020-07-16,44.15012741088867,44.211254420525684,43.361037622470526,43.42771960952305,2656200
2020-07-17,44.13901901245117,44.44465091370679,43.8945109476674,44.30572558783199,5457300
2020-07-20,44.27793884277344,44.34462401321728,43.62777432956569,43.900066809338135,3435300
2020-07-21,46.4896125793457,46.63409286844241,43.850050736266674,43.96674659897738,5535300
2020-07-22,47.37317657470703,48.012228025831654,46.49517520170521,46.584086652649084,4293150
2020-07-23,47.82328414916992,48.06223403188273,47.23424667814232,47.41762452833036,3952950
2020-07-24,47.64545440673828,48.478999797464795,47.30092184554524,48.067785258469755,4018050
2020-07-27,47.745487213134766,48.284514003949404,47.384286479872685,47.6454626392871,2380200
2020-07-28,47.48431396484375,48.1400366619684,47.23980590297731,47.77327456916875,2995650
