Date,Close,High,Low,Open,Volume
2019-04-17,60.369937896728516,60.58359141604598,60.08791368638434,60.15628437741105,2548000
2019-04-18,60.6690559387207,61.53221804528651,60.33575694592381,60.42121705583791,2410500
2019-04-22,60.31866455078125,60.70323828648145,60.09646305983609,60.54085952153828,2023400
2019-04-23,60.16484069824219,60.455406395171266,59.98537249951737,60.37849424722729,2020000
2019-04-24,59.882816314697266,60.43831684485289,59.805904166925444,60.258848646529785,2588900
2019-04-25,59.28459167480469,59.780262974469885,59.13076085209779,59.67771343945805,1473100
2019-04-26,59.0538444519043,59.67771573470714,58.900013623280955,59.472603616416414,1715100
2019-04-29,59.58369064331055,59.67769870732384,58.976915470253175,59.122198289114614,2194800
2019-04-30,60.13920974731445,60.267396674263644,59.44696774084095,59.64353189581233,2444100
2019-05-01,59.797367095947266,60.617796089294195,59.797367095947266,60.37850511459176,2263600
2019-05-02,60.53233337402344,60.651978856266574,59.84009134654268,59.90846205645012,2516700
2019-05-03,60.26737594604492,60.8228763457957,60.1562784741697,60.600681402045254,3076500
2019-05-06,62.34409713745117,62.378282484504616,60.6177794924757,60.67760221977217,4149800
2019-05-07,62.30138397216797,62.711595186166306,61.95098897836261,62.24156123178531,2409600
2019-05-08,62.36974334716797,62.720131757109755,61.89115499088786,62.09626708080298,2559900
2019-05-09,62.856868743896484,63.01924098679412,62.10480417397378,62.10480417397378,2492900
2019-05-10,63.232906341552734,63.31836646225769,62.17318650039487,62.87396992247835,1905300
2019-05-13,62.70304489135742,63.01070651854527,62.13899640145012,62.574851459997696,2160200
2019-05-14,62.92523193359375,63.190166730313095,62.60902889907252,62.67739306966298,2068300
2019-05-15,63.15599822998047,63.3611038368338,62.46375621154223,62.67740978706978,1594500
2019-05-16,63.78839874267578,64.07042297307856,63.01924471439021,63.35254370661589,2923800
2019-05-17,64.03624725341797,64.318271526225,63.39528655350527,63.48074667612242,2493600
2019-05-20,64.06188201904297,64.66865734106318,63.925147132483765,64.01915521957596,2041900
2019-05-21,64.51483917236328,64.65158060593178,64.1302653007851,64.47211236451594,1595200
2019-05-22,64.44645690917969,64.73702259377143,64.24989278357634,64.44645690917969,1525900
2019-05-23,63.822601318359375,64.39519138056997,63.5662143996611,64.28409385990214,1684100
2019-05-24,64.13880157470703,64.36954455153983,63.87386672552658,64.17298040667622,2137000
2019-05-28,63.71150207519531,64.48064977011516,63.62603542447976,64.27554415281587,2393400
2019-05-29,63.57473373413086,63.89094325540857,63.33544286189357,63.88239528991802,3038900
2019-05-30,63.68585205078125,64.09606976616806,63.54911715911191,63.81404549435147,2005500
2019-05-31,58.81454086303711,63.63456376395162,58.31886313062689,63.215804689419954,7696700
2019-06-03,58.9341926574707,59.11366085159065,58.088126450851284,58.66926434998725,3549900
2019-06-04,59.31022262573242,59.60078830366987,58.70344736869678,59.0111089807414,3979100
2019-06-05,60.54085159301758,60.6177702421971,59.25038916966296,59.90843906950565,3163900
2019-06-06,60.634883880615234,60.848537462323094,59.87427765135043,60.634883880615234,2299300
2019-06-07,61.10491943359375,61.42112905625254,60.096474348567426,60.77162039466202,2276900
2019-06-10,61.29293441772461,61.74587892229804,61.1903783615198,61.36130512186114,1350800
2019-06-11,62.18172836303711,62.352648587664746,61.216010185343926,61.28438088327043,2341000
2019-06-12,62.36974334716797,63.06197872011312,62.181727191506695,62.35264741291412,1294700
2019-06-13,61.97662353515625,62.60904278483587,61.81425125878068,62.36120386593808,1975800
2019-06-14,61.74586486816406,62.45519609170221,61.74586486816406,62.21590520187916,1614800
2019-06-17,61.395477294921875,61.856969717507226,61.26729038880526,61.74587222547666,1640700
2019-06-18,61.25875473022461,61.91680488786803,61.15619866453649,61.67751392145224,1382400
2019-06-19,60.75452423095703,61.34421015310262,59.79736043870833,61.21601671087237,2163100
2019-06-20,60.48958206176758,60.95107443611861,60.15628310032314,60.84851840175577,2292500
2019-06-21,60.37849807739258,60.66052234478871,60.22466725155735,60.50669151895348,3988300
2019-06-24,60.771610260009766,61.27582945834152,60.387036516203786,60.387036516203786,1863900
2019-06-25,61.27583694458008,61.41257834942319,60.55796412972088,60.788707100157325,1728500
2019-06-26,60.087921142578125,61.16473683921077,60.019556963256214,61.15618887172474,1685800
2019-06-27,60.199012756347656,60.38702888117014,59.58368962790586,60.07081935122437,1618600
2019-06-28,60.438331604003906,60.651985204685374,60.173403225619836,60.29304872038622,2487000
2019-07-01,60.40412902832031,60.92544418700647,60.14774217250501,60.64341994964735,1747100
2019-07-02,61.03654098510742,61.32711318640052,60.36139502466096,60.51522583236001,1953000
2019-07-03,61.655242919921875,61.82710160183289,61.225589659155865,61.37167019437907,2171400
2019-07-05,61.655242919921875,61.818513256929265,61.38885999616326,61.44041628953887,1739800
2019-07-08,61.87006378173828,62.08489039209154,61.354481228088034,61.655237171385025,2359600
2019-07-09,61.43181610107422,62.14504202599409,61.294330478576796,61.91303216978498,3776700
2019-07-10,61.921634674072266,61.95600772655396,61.30293284138051,61.620878659844166,2020000
2019-07-11,61.85288619995117,62.14504726990371,61.62946466905376,61.81851315242938,1771100
2019-07-12,62.3770637512207,62.60908020756548,61.801329895236364,61.93022719809578,2197800
2019-07-15,62.591880798339844,62.849675364496285,62.42861702536304,62.54891940797254,1619000
2019-07-16,62.428619384765625,62.76374839984184,62.368468191187546,62.64344601268568,1647800
2019-07-17,61.655242919921875,62.54892248903378,61.38885999616326,62.54892248903378,2405100
2019-07-18,61.76694869995117,61.85288459451937,61.105285581298844,61.68101936137128,1637000
2019-07-19,60.890480041503906,62.16225042723636,60.85610698297187,61.79275479899576,1390000
2019-07-22,60.366302490234375,61.16545807369703,60.357707586586876,61.053750550241816,1575000
2019-07-23,60.29753112792969,60.67562805823287,59.77335367673221,60.63266011397557,2395900
2019-07-24,60.254581451416016,61.474795256038945,59.92804074596121,61.16544435402339,2124200
2019-07-25,60.26317596435547,60.503787345204984,60.031166042094945,60.26317596435547,1816800
2019-07-26,60.91624069213867,61.17403527905643,60.23738773217799,60.36628502563687,1505200
2019-07-29,60.108482360839844,61.12246421393307,60.00536978472081,60.97638369377257,2269900
2019-07-30,59.83353042602539,60.13429305233684,59.42106683129703,60.12569814861606,2200800
2019-07-31,58.92264938354492,59.81632897486639,58.33832067214199,59.635875387578686,4220100
2019-08-01,59.23200607299805,59.67025428853123,58.613304252478095,58.86250396107582,4134100
2019-08-02,59.20621109008789,59.515561912395626,58.733589957121225,59.21480598959294,2641200
2019-08-05,57.693843841552734,58.91405762408447,57.38449294513779,58.87109622824233,8527900
2019-08-06,58.93982696533203,59.33511370634101,57.479008605211554,57.9172567356429,4876900
2019-08-07,60.03974533081055,60.220198902526754,58.03755968521618,58.58751530072882,2854600
2019-08-08,60.692813873291016,60.873267446037595,59.74757806348069,60.04833401805832,3855300
2019-08-09,60.14286804199219,60.90765040351285,60.14286804199218,60.61548930180346,4744800
2019-08-12,62.033348083496094,63.07310832520999,61.01936599187594,62.03334808349609,5190900
2019-08-13,63.03873825073242,63.296532875825605,61.10529823050246,61.10529823050246,3140400
2019-08-14,62.110687255859375,63.11607452188829,62.0591309517522,62.76376218383954,3144100
2019-08-15,62.084896087646484,62.64344663700294,61.79273501763791,62.64344663700294,2532600
2019-08-16,62.695003509521484,63.00435438414649,62.35987448800915,62.49736667939294,6745300
2019-08-19,63.24494552612305,63.58866937447982,63.09886502126723,63.219167384794034,2845700
2019-08-20,62.5575065612793,63.433996176887476,62.454387436389425,63.15901839983517,2310200
2019-08-21,62.084896087646484,62.8153053186564,61.895847604234596,62.703597831180495,3049100
2019-08-22,62.97856903076172,63.15042769433753,62.29971616445806,62.42001854015868,2103200
2019-08-23,62.5575065612793,63.40821803466184,62.248155742597035,62.832484338331604,2421000
2019-08-26,63.03013610839844,63.11606545489609,62.45440227527641,62.72078521621579,2038100
2019-08-27,63.476993560791016,63.915235293873415,63.23638215777727,63.313723176314994,3325600
2019-08-28,63.94100570678711,64.05271320192996,62.901238976658185,62.91842877959642,2334000
2019-08-29,64.00973510742188,64.40501528450821,63.56289864166842,64.18160032962541,2458800
2019-08-30,63.87228012084961,64.57691147987833,63.82931215569294,64.09569518288946,2124800
2019-09-03,63.992557525634766,64.06989196547846,63.42541207616052,63.58868241270404,1972600
2019-09-04,64.50814819335938,64.66282364837913,64.06131163218527,64.52533144125523,1981400
2019-09-05,63.91521453857422,65.15261798543065,63.85506334635138,65.13543474021908,2737800
2019-09-06,65.05810546875,65.29012193483366,64.16442576899881,64.25035512251559,3098800
2019-09-09,65.91742706298828,66.15803192978933,64.9550010397932,65.10108818548605,3783900
2019-09-10,65.9517822265625,66.32128433059258,65.32448551749222,65.71117742505251,3164400
2019-09-11,66.22676086425781,66.51892852383294,65.87444855958131,66.12364170982143,2937600
2019-09-12,66.78530883789062,67.30948637924119,66.49314118986442,66.59626034022466,2355400
2019-09-13,67.26652526855469,67.36964442940209,66.46736980095885,66.59626711302069,2068200
2019-09-16,66.32989501953125,67.4126168840247,66.15802972326908,66.98296347735536,2711700
2019-09-17,67.35244750976562,67.6360202551483,66.2181630842239,66.2181630842239,3500300
2019-09-18,67.76492309570312,68.00552790928529,67.27511856634243,67.36104792033757,3148800
2019-09-19,67.36104583740234,68.16879616315624,67.30948953779738,67.79929405201236,2232300
2019-09-20,67.23211669921875,67.7820721545754,67.01729014459549,67.53287256449408,10313500
2019-09-23,67.62743377685547,67.88522840585588,67.13762922654648,67.13762922654648,2903500
2019-09-24,67.55008697509766,68.13441567883854,67.50711902612126,67.80788155697897,3167400
2019-09-25,67.64460754394531,67.89380721129838,67.46415396882513,67.63601264341915,2152500
2019-09-26,67.71334075927734,68.23751813989207,67.52429231958195,67.8766045022977,1708900
2019-09-27,67.77352142333984,67.96256338928801,67.18059770562348,67.87663403094979,1483900
2019-09-30,68.22893524169922,68.34064272299142,67.69616286848417,67.94536253227888,1854400
2019-10-01,68.19459533691406,68.5211295950627,67.71338557627578,68.36645409257308,1802900
2019-10-02,67.56729125976562,68.16021504912031,67.30950315360447,68.16021504912031,2026700
2019-10-03,67.31682586669922,67.81770955870756,66.79867327678298,67.34273909656254,2941200
2019-10-04,67.48954010009766,67.62771103362206,66.95411208460666,67.36863806251371,3930400
2019-10-07,67.54998016357422,67.73133319053815,66.87638132380367,67.23044963682872,1810900
2019-10-08,66.98867797851562,67.66227714385687,66.9109580388235,67.39456634446971,3954400
2019-10-09,67.48954010009766,67.92133497394515,67.23909828262607,67.25636717856653,2288600
2019-10-10,67.55863952636719,67.99043446838019,67.17002012535472,67.33410431169341,1483800
2019-10-11,68.11134338378906,68.52586288020916,67.67091065375769,67.774543822197,2876300
2019-10-14,68.21497344970703,68.50859748095657,67.99907594592638,68.29269997717591,3729100
2019-10-15,68.29267883300781,68.65538494578094,68.06814365376721,68.65538494578094,1719700
2019-10-16,68.14588165283203,68.68994091377013,68.00770410732316,68.18041945054124,3409500
2019-10-17,68.40496063232422,68.5949514796314,68.0595233270992,68.25815191892087,1919000
2019-10-18,68.3445053100586,68.74175588010947,68.20633434983873,68.38768744125315,1495100
2019-10-21,68.62086486816406,68.75040469393744,68.18906984136565,68.34451631455984,1391600
2019-10-22,68.22360229492188,68.8281125911818,68.16315126529588,68.74175491866868,1623700
2019-10-23,68.08541870117188,68.7072044299133,67.99042988191123,68.35313602745457,1508000
2019-10-24,68.18043518066406,68.34451940664522,67.65364469704308,68.08543974337704,2891300
2019-10-25,68.37042236328125,68.75040409191062,68.24952028392993,68.35315346137499,1675700
2019-10-28,68.10272216796875,68.62951270521877,67.87818687618919,68.38770850884241,1666300
2019-10-29,68.31859588623047,68.54313109970084,67.6968101188774,68.05088513199097,2023500
2019-10-30,68.78494262695312,68.80221152738883,68.14588789213411,68.43086757566928,1351600
2019-10-31,68.97494506835938,69.00085171770162,68.4222479201591,68.81949858363619,3394100
2019-11-01,70.19261169433594,70.46896029987779,69.03540396758895,69.08721727216852,3590600
2019-11-04,69.78670501708984,70.19259336677206,67.76590760207894,69.82988715207811,3423300
2019-11-05,69.15628814697266,70.15804911167662,68.98356619535558,69.81261179711124,2766100
2019-11-06,70.00260925292969,70.1407868272577,68.78495067534374,68.78495067534374,2130700
2019-11-07,69.86443328857422,70.2098706111082,69.68308017669438,69.85579554362691,1821000
2019-11-08,69.43263244628906,69.87306516021525,69.20809721721535,69.77806973978669,1753000
2019-11-11,69.21672821044922,69.570796624966,68.94037972033817,69.30308587823372,1436800
2019-11-12,69.34628295898438,69.60535601819952,68.88857470256626,69.44127839063067,1314800
2019-11-13,70.14077758789062,70.21849752171035,69.19946110561781,69.19946110561781,1884500
2019-11-14,70.38257598876953,70.55529133118888,69.88169227161822,70.36530708999479,1868300
2019-11-15,70.47757720947266,70.7280190886791,70.07168887381629,70.68483695518303,3907100
2019-11-18,69.69168853759766,69.98531247174455,68.7762855326693,69.19081150185704,3514300
2019-11-19,69.33763885498047,70.30486198455542,69.25128117649504,69.95078693749608,2684700
2019-11-20,68.93173217773438,69.62260659913224,68.68129036469432,69.32034492185393,2126500
2019-11-21,68.41360473632812,68.9231197026796,68.22361387136004,68.61222675794443,2451100
2019-11-22,68.27540588378906,68.55175434978312,67.90406201492199,68.49130332874277,1152300
2019-11-25,68.93173217773438,69.03536531754409,67.92133377209008,67.99042253196323,2170200
2019-11-26,69.64852905273438,69.69170459595932,68.87129679933426,69.1908274448066,2716400
2019-11-27,70.00260925292969,70.1407868272577,69.5621830592653,69.69171629936106,1239700
2019-11-29,69.56217193603516,70.34803535118792,69.49308315991868,70.08032457957201,825200
2019-12-02,69.79533386230469,69.81260276089681,68.96628836785678,69.51034762052537,1807500
2019-12-03,70.20987701416016,70.24441481976135,69.29446703766054,69.4844579118146,2692600
2019-12-04,70.80574035644531,70.81437810104094,69.72625288539285,70.04578354874509,2266100
2019-12-05,71.65205383300781,71.66932273169883,70.71937517566234,70.88345936223273,2577600
2019-12-06,71.47933959960938,72.04931214780633,71.37571301896895,72.00613001342705,1656800
2019-12-09,71.79022216796875,71.87658642427509,71.22889403398378,71.30661395825824,1466600
2019-12-10,71.2720718383789,72.00612191963576,71.24616519613082,71.79022444934446,1852400
2019-12-11,71.57433319091797,71.60024642408295,70.92664072383147,71.22890247940663,1574400
2019-12-12,71.91114044189453,72.34293546615842,71.58297859537488,71.9370536778325,1543800
2019-12-13,72.14429473876953,72.1961080198727,71.38433806503082,71.53114675393475,1808900
2019-12-16,72.74017333984375,72.80925551796363,72.00611672289644,72.37746060854401,1429300
2019-12-17,72.66246795654297,73.03381195015824,72.62792356310557,72.80927668714986,2221400
2019-12-18,72.60200500488281,73.11152648866099,72.48974068613019,72.8438091306074,3406700
2019-12-19,72.96470642089844,73.09424621939729,72.29110737510581,72.60200025603592,2031400
2019-12-20,73.78511047363281,73.80237936964869,72.96469625653991,73.38785997859846,3299100
2019-12-23,73.66422271728516,73.96647787116507,73.54332065573318,73.85420696496095,1460600
2019-12-24,73.73332214355469,73.85422423337569,73.37925362012741,73.6210577997694,424900
2019-12-26,73.8714828491211,73.9664782678025,73.60377208120163,73.74194304285842,1045400
2019-12-27,74.0442123413086,74.21693431220598,73.88013470479297,74.17375217231425,1192200
2019-12-30,74.09600067138672,74.25144708465909,73.7160190859061,73.94055425811435,979900
2019-12-31,73.8714828491211,74.08738033000279,73.27560369351377,73.91465839209648,1530600
2020-01-02,73.49817657470703,73.90620481081305,72.90782953550612,73.84543408428556,2121900
2020-01-03,73.22903442382812,73.55025486670317,72.86441010932886,73.09880956193221,1759900
2020-01-06,73.133544921875,73.14222834658862,72.49111058682671,73.0554139699895,1916800
2020-01-07,72.54319763183594,73.22904246451733,72.40429595447048,73.13354466354193,1701400
2020-01-08,73.38529968261719,73.75860740430936,72.5952803695313,72.82967981175135,2945900
2020-01-09,73.47212219238281,73.90620067859838,73.30717687160909,73.5676199892312,1914800
2020-01-10,73.72390747070312,73.87149260433182,73.54159525442405,73.56763891053339,1593600
2020-01-13,72.68209838867188,73.81069841035541,72.30010722441904,73.70652381902221,3467300
2020-01-14,71.5361328125,72.41297317197014,71.3538206508598,72.09175272135924,2797700
2020-01-15,71.75318908691406,72.36957986270552,71.40592490552797,71.93550129185125,2806800
2020-01-16,71.7618637084961,72.44770193760903,71.64031562993728,72.3001168312689,2588300
2020-01-17,71.90074920654297,72.8209933371978,71.63162270573132,72.18724255331662,4796900
2020-01-21,72.2567138671875,72.46506970368509,71.62295630913685,71.65768338580523,2821400
2020-01-22,72.1785888671875,73.02938583504725,72.12650155486413,72.59530723631578,2410600
2020-01-23,72.56925964355469,72.75157849046448,71.84001074997161,71.9355085751095,1863100
2020-01-24,71.73580932617188,72.78627848378743,71.39722863171365,72.63001658497177,1902300
2020-01-27,71.48404693603516,71.68372596802122,70.89370651201769,71.3191016037119,1547000
2020-01-28,71.77054595947266,71.85736034488147,71.36251106218687,71.52746303092275,1557800
2020-01-29,71.0933837890625,72.02231161328146,71.05865671053405,71.9181303776961,1377900
2020-01-30,71.91812896728516,71.9702228958127,70.70271436019007,70.91975362910175,2051000
2020-01-31,71.31041717529297,72.27407199848712,71.10206134483576,71.7531791105879,2786000
2020-02-03,66.57029724121094,70.5030484676055,66.16226227979445,70.5030484676055,5033600
2020-02-04,65.16386413574219,66.11884216144787,64.72978562351686,66.11884216144787,5782000
2020-02-05,65.719482421875,65.87575094722277,64.58219886843492,65.18990612061383,3465600
2020-02-06,66.51819610595703,66.63105413892647,65.71948657947745,65.91048219182011,2867200
2020-02-07,67.16063690185547,67.16063690185547,66.47479196621354,66.79601249258154,2903000
2020-02-10,66.81336212158203,67.4992069484196,66.48346484507668,67.1345825969907,2539100
2020-02-11,66.21434783935547,66.72656404016699,65.78895265881003,66.58765570655237,2287400
2020-02-12,67.24744415283203,67.39502926137001,66.15356441761276,66.20565834448877,2503700
2020-02-13,67.66417694091797,68.26320092841881,67.36900003711568,67.39504369437476,2382600
2020-02-14,67.89856719970703,68.13297333002926,67.67284449512236,67.91593405118216,1613600
2020-02-18,66.70050048828125,68.14163759034868,66.5355485471937,67.76832983450082,3264600
2020-02-19,66.15355682373047,67.0043535475727,65.98861150750994,66.6831330921759,1553100
2020-02-20,66.59632873535156,66.88282216106501,65.97993800408234,66.22302092644058,1398400
2020-02-21,66.8828125,67.11721196312618,66.37059645315108,66.58763569155053,1883500
2020-02-24,65.58059692382812,66.67447687111189,65.45905544340926,66.52688511044848,1951100
2020-02-25,64.28703308105469,66.17093231567469,64.16549162227356,65.67608305534795,3031200
2020-02-26,63.262611389160156,64.80792999494433,63.10634284343405,64.52143655719429,3585000
2020-02-27,60.49319076538086,62.88930636538964,60.47583053664398,62.72435438657884,4305100
2020-02-28,57.862674713134766,59.26040823859536,56.88165290576023,59.00864187314142,5831700
2020-03-02,60.49319076538086,60.67550297292854,58.18388955608334,58.26202714418288,5055000
2020-03-03,59.46876907348633,63.601199260767956,58.57456820411438,60.23274503624276,4131900
2020-03-04,61.33531188964844,61.35267212054348,58.84369816305459,60.05043622744485,3063900
2020-03-05,58.7308235168457,60.71890388032954,58.13179305567238,60.0677861176672,3987200
2020-03-06,58.12310791015625,58.42696815587933,56.543062451147506,57.31572164341753,3331300
2020-03-09,53.174617767333984,55.371053980247176,52.306460742561185,54.25981404829999,4898600
2020-03-10,54.190364837646484,54.57235608289972,51.70743830228313,54.442131192607654,4385700
2020-03-11,47.87886428833008,53.55660907478818,47.25379013094677,52.93153822916131,7360200
2020-03-12,37.77351760864258,44.753502160971856,37.7561573793132,43.33840502413548,9736200
2020-03-13,40.86415100097656,42.90431868997504,37.55647153546741,42.192430192687965,15153300
2020-03-16,32.77293395996094,36.809866222778076,32.55589466221285,35.35136187697039,10264200
2020-03-17,30.43758773803711,33.31986891439928,27.815753017513664,33.00733184269026,17467700
2020-03-18,27.121227264404297,29.187440407847358,22.57208431628847,29.187440407847358,26221600
2020-03-19,32.21730422973633,35.14299215904702,24.968193526860595,26.956272037204467,11766500
2020-03-20,30.6719913482666,39.65741583736966,30.559130000125062,36.19346761719349,13695300
2020-03-23,31.488059997558594,32.06972369416019,28.102245812624975,30.020875617024256,11719200
2020-03-24,33.84076690673828,37.33075921186279,32.88579532137012,34.11857694290927,10948100
2020-03-25,39.631370544433594,40.82074477225753,34.231432649036805,34.32693045414608,10269100
2020-03-26,46.429039001464844,46.906524720366036,40.8033816706648,40.985693857776035,10600600
2020-03-27,43.79852294921875,46.11650063620481,42.435516673220064,43.433895273478456,9237800
2020-03-30,40.239078521728516,43.399173011069,39.45773915254096,43.02586520925762,7373500
2020-03-31,39.61400604248047,41.82780579748034,39.5445518907245,39.9786304039306,5556500
2020-04-01,36.34972381591797,37.070295540188276,33.86679487033186,36.44522159255672,7411600
2020-04-02,36.235652923583984,38.157571750926756,35.46337361698277,35.97237687634665,4878000
2020-04-03,34.664764404296875,35.98114786268789,32.64631043764456,35.63011093468912,6871400
2020-04-06,39.50027847290039,39.96540290824418,36.44626922762259,36.90261589844381,6654500
2020-04-07,40.43052291870117,43.54596304169021,40.14969472071398,42.685926266887414,6634800
2020-04-08,41.46607208251953,43.87944135716352,40.76400169035205,41.49239867605841,5878200
2020-04-09,43.51963806152344,46.23138816914386,42.800015358972445,43.03696478752991,6390700
2020-04-13,41.290557861328125,43.712705146160545,39.903969113760155,43.57229105339751,3125500
2020-04-14,42.40510559082031,43.809246829826236,41.55384308157103,42.1418295269738,3717000
2020-04-15,40.456851959228516,40.737680174174535,38.70167394194769,40.08826618251301,4823600
2020-04-16,40.14092254638672,41.395871743140376,38.964953146225994,40.43052517710329,6002300
2020-04-17,44.1515007019043,44.97643309892395,43.168598680396826,43.449426872902926,8095300
2020-04-20,43.53718948364258,44.48498383360475,42.73858365216835,43.344118838318174,3801800
2020-04-21,43.089622497558594,43.92333279327335,42.2559155495805,42.826346443053055,6099900
2020-04-22,45.06418991088867,46.02076197201294,43.361668603416064,44.09884343352776,4984700
2020-04-23,43.66004180908203,45.064182518119104,42.747348674340174,43.0983855254672,8693900
2020-04-24,46.58242416381836,47.70573697484944,44.283138650601785,44.49376147653823,7246300
2020-04-27,48.197181701660156,48.70618488029546,46.68773104128989,46.9510070467713,7303200
2020-04-28,49.00456237792969,50.89137977763727,48.96068360420678,49.408252452557775,7775300
2020-04-29,51.42671203613281,51.76897454475579,50.1717595477239,51.08445287524606,5109800
2020-04-30,49.381927490234375,50.98791342618378,49.039668357051845,50.50524020380493,7067500
2020-05-01,46.301597595214844,48.1445366403098,46.07342591132477,47.82860404128,3836900
2020-05-04,47.24061584472656,47.41613096047334,45.248488481827195,45.5556432821203,4510100
2020-05-05,44.35335159301758,48.706192497440135,44.212937478285774,47.96024314062802,7369700
2020-05-06,45.529319763183594,45.704838238535885,44.05496992660266,44.739488297966496,6033900
2020-05-07,45.88035583496094,47.01244654677743,44.89745700692963,45.69606293240569,4513300
2020-05-08,46.76671600341797,46.933456698927124,45.65217763389172,46.582423127160034,2470500
2020-05-11,45.37135314941406,46.749167647424756,45.09929934715431,46.749167647424756,3776700
2020-05-12,43.247581481933594,46.20505859206647,43.22125488525874,45.538089129257166,4616600
2020-05-13,40.97463607788086,43.256369869259615,40.25501324499057,43.221265499914495,5348100
2020-05-14,42.106719970703125,42.19448087966264,38.763104663413735,39.98295618992829,5468900
2020-05-15,41.79078674316406,41.98385739213218,40.597265181790824,41.62404604034198,7648800
2020-05-18,46.248939514160156,47.10019854091154,44.098845862273215,44.13395022462526,6195600
2020-05-19,45.09052276611328,46.89835392381934,44.29191692757899,45.99443834496631,3769800
2020-05-20,46.14363479614258,46.72284344703515,45.67851031370429,46.28404891309422,3562500
2020-05-21,46.05586624145508,47.24938771144364,45.75748587395794,46.152401558547695,3555100
2020-05-22,45.41523742675781,46.33670534268089,44.90623412501283,46.327930924394906,3537500
2020-05-26,48.363929748535156,48.82027642481816,46.62630395099774,47.17040818713904,4736800
2020-05-27,49.97869873046875,50.68076932428818,48.58333196061784,49.14498843567338,5737800
2020-05-28,49.101104736328125,50.5491245634359,48.59210151442393,50.47891918494972,4973700
2020-05-29,48.407798767089844,49.66275103687441,47.784711513626355,48.50433407210953,9024400
2020-06-01,50.18053436279297,50.69831195588455,48.78516785583336,49.26784108891357,3068200
2020-06-02,49.70663833618164,50.61933166129604,49.24151725699706,50.29462468230319,2869800
2020-06-03,51.865509033203125,52.34818566578756,50.81240490180244,50.891388046431125,3076400
2020-06-04,51.41794204711914,52.198995757986786,50.320955745847385,51.41794204711914,2880100
2020-06-05,54.05070495605469,56.49917564531606,53.65578924883955,55.61281225599874,6726900
2020-06-08,56.26222610473633,57.05205747053779,55.446068142653495,57.05205747053779,6450100
2020-06-09,53.87518310546875,55.19156648161567,52.786974722586145,55.19156648161567,5418700
2020-06-10,50.013797760009766,54.04193133763489,49.96114121569116,53.9453960135856,6988000
2020-06-11,46.8369255065918,48.56577696375087,46.52977068575786,47.26694560349578,6348400
2020-06-12,47.617977142333984,49.27662314615731,46.2489404599695,48.855377484790665,4364300
2020-06-15,48.162086486816406,48.2673962321385,45.46788845585959,46.06464925891222,4326600
2020-06-16,49.61009979248047,50.698311509090495,48.59209679527445,49.74173946749497,4707100
2020-06-17,47.81105041503906,49.70664260426135,47.714515085167655,49.70664260426135,2544100
2020-06-18,49.08355712890625,49.14498809620758,46.731618145054526,47.38980994991445,3470700
2020-06-19,47.617977142333984,49.96114148733955,47.521445165496125,49.92603712426961,5948500
2020-06-22,48.26739501953125,48.434135724413636,46.398129511408676,47.345927238705656,3270500
2020-06-23,51.14589309692383,52.42717576278192,49.74175183702887,49.74175183702887,7164200
2020-06-24,48.162086486816406,50.110331840089216,46.97733929793114,49.75052047481364,5383600
2020-06-25,48.26739501953125,48.77639824665067,47.17918318608691,47.512667943588035,2793400
2020-06-26,45.897891998291016,48.004106385240114,45.86278764403692,48.004106385240114,6824500
2020-06-29,47.758392333984375,48.22351678590775,45.775042643694945,46.46833876529408,2971100
2020-06-30,47.96901321411133,48.442912063816316,46.959784554302885,47.389804624828436,4668300
2020-07-01,47.517723083496094,48.8804295269355,46.67709230991851,48.13713541010725,3393500
2020-07-02,47.83628845214844,49.499849099932305,47.765496913676095,48.56188484385821,4925000
2020-07-06,47.570823669433594,49.14590164885595,47.32306003525481,48.800801336813684,2530100
2020-07-07,46.91602325439453,47.51773788764952,46.163878275062466,47.296519371762436,2827100
2020-07-08,46.99564743041992,47.82742757612159,46.51781477467559,46.8629150119824,3457000
2020-07-09,45.110862731933594,46.79212418336569,44.402964417050505,46.765575675883845,3704200
2020-07-10,46.28775405883789,46.358542214240956,44.2702393091977,45.155113192654944,2442300
2020-07-13,46.40279006958008,47.69470863947596,45.7391345878185,46.59746342439857,3136800
2020-07-14,46.8629150390625,47.092984114417064,45.54445498420407,46.05768002637277,2607900
2020-07-15,49.057411193847656,49.30517819834208,47.96901662663239,48.048655418161616,2938300
2020-07-16,48.33181381225586,49.24323626872912,48.084050188431696,48.73000776163484,1944200
2020-07-17,47.93362045288086,48.73000836144137,47.62391591928858,48.68576533886051,1727500
2020-07-20,46.924869537353516,48.092903006989474,46.45588737356037,47.358459304738446,2727200
2020-07-21,48.42029571533203,48.88927775206141,47.37614435483871,47.446932504002724,2329000
2020-07-22,48.968910217285156,49.86263116037148,47.99555050695152,48.41143884655394,2289900
2020-07-23,48.614967346191406,49.06625489295299,48.11058952959374,48.80964067032588,2855000
2020-07-24,48.614967346191406,48.74769977183324,48.07519714154495,48.261019837022864,2070900
2020-07-27,47.77434158325195,48.49108725546577,47.579668252267496,48.30526455344929,2373100
2020-07-28,47.34075927734375,48.01326203605195,47.16378380120166,47.64161657412736,1957800
2020-07-29,47.77434158325195,48.09289334005481,46.96910649898796,47.53542523400537,2633000
2020-07-30,47.420387268066406,47.42923452087076,46.305447760805876,46.94255460401518,2101400
