Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-24,326.6700134277344,331.79998779296875,319.0,320.6000061035156,11131600.0,0.014534685348301712,0.03934630645229332,309.61550216674806,287.9828009033203,334.8513003540039,70.65306340424709,15.3209101966969,14.851607120264644,304.28363986135764,311.1452384645024,59.930278104786524,62.64990654212258,379.3374785091336,239.89352582436257,134948000.0,0
2019-01-25,338.04998779296875,340.0,328.510009765625,328.7200012207031,11152900.0,0.03483629931570631,0.03661354889941824,313.8345016479492,288.6744006347656,335.05120025634767,66.96562640852835,15.16360895724904,14.914007487661523,305.6078103684797,311.4129474130444,63.63633938527367,61.509422299985964,379.3897862347705,248.2792170611279,146100900.0,0
2019-01-28,335.6600036621094,336.29998779296875,328.8800048828125,334.70001220703125,8652100.0,-0.0070699133771987555,0.03365985256321457,317.83900146484376,289.5062005615234,335.21115020751955,59.7767564789663,14.676908580208476,14.866587706170915,306.7863277525436,311.6542116543286,54.386301904347434,59.31763979813587,377.9686573684883,257.7093455611992,137448800.0,0
2019-01-29,328.8999938964844,338.2200012207031,328.1499938964844,335.8699951171875,7655200.0,-0.020139455675004747,0.034455615624103764,321.48000183105466,290.1962005615234,335.309400177002,54.08038055924941,13.589072365266986,14.61108463799013,307.6535303464237,311.82581147763364,35.38293794364882,51.13519307775664,374.2296901322879,268.73031352982144,129793600.0,0
2019-01-30,340.6600036621094,341.7799987792969,330.79998779296875,332.75,9234500.0,0.03575557915433181,0.03472091701934272,325.1300018310547,291.27480041503907,335.4544502258301,58.83106230845144,13.520038248080425,14.39287536000819,308.9479018489996,312.1127188625538,60.755123956657805,50.174787934884684,371.97093297095455,278.28907069115485,139028100.0,0
2019-01-31,339.5,345.989990234375,338.0899963378906,339.67999267578125,8535500.0,-0.003405165413137068,0.03416879222643056,328.72200164794924,292.2636004638672,335.6130502319336,56.52824030430584,13.21934127441176,14.158168542888905,310.14602334511727,312.3852291226279,51.925450674495345,49.354504191600654,367.29522073743647,290.148782558462,130492600.0,0
2019-02-01,339.8500061035156,346.8399963378906,336.5,337.17999267578125,9827800.0,0.0010309458130062232,0.03415153434959328,332.1545013427734,293.3364007568359,335.6320002746582,51.11793103656494,12.861025428377332,13.898739919986593,311.31088541407405,312.65851048562183,52.79503105590062,55.15853522901793,359.863154666122,304.44584801942483,140320400.0,0
2019-02-04,351.3399963378906,352.0,341.29998779296875,342.6000061035156,9051400.0,0.03380900405479248,0.03448293706470265,334.843000793457,294.9512005615234,335.7161003112793,58.524829321303514,13.350309665384486,13.789053869066173,312.88065446991,313.04340089211206,81.34159064440993,62.020690791601965,358.57102279490596,311.11497879200806,149371800.0,0
2019-02-05,355.8099975585937,360.0,352.8999938964844,353.20001220703125,9046600.0,0.012722722341023118,0.028582069227206967,336.8665008544922,296.72780029296877,335.8316502380371,50.645045142055274,13.93809302918828,13.818861701090595,314.56415812044656,313.46893916740044,89.87921966393789,74.67194712141615,360.49385834353393,313.23914336545045,158418400.0,0
2019-02-06,352.19000244140625,357.0400085449219,347.19000244140625,357.0,6717700.0,-0.010173955599972473,0.026355341727422085,338.4625015258789,298.5290002441406,335.9537503051758,50.439264119491106,13.950993854396359,13.845288131751749,316.03968142715087,313.8542233790821,81.13526881641168,84.1186930415865,361.6782776358139,315.2467254159439,151700700.0,0
2019-02-07,344.7099914550781,348.75,339.0199890136719,347.8999938964844,7864500.0,-0.021238567064584934,0.026876841027029922,339.7000015258789,300.24679992675783,336.08385025024415,45.617113310285845,13.20541962048594,13.717314429498588,317.164007310599,314.1612459470025,63.06760676546796,78.02736508193918,361.34876890701395,318.0512341447439,143836200.0,0
2019-02-08,347.57000732421875,348.0,338.0,338.0,7561400.0,0.00829687546063873,0.026869865438109913,340.8455017089844,301.96960021972654,336.2866003417969,54.9526354990894,12.69894056501198,13.513639656601267,318.35639946799586,314.49367143334297,69.97585867558114,71.3929114191536,361.5472453704336,320.1437580475352,151397600.0,0
2019-02-11,345.7300109863281,352.8699951171875,344.8099975585937,350.0,5454900.0,-0.005293886984253593,0.0268369808096685,341.25250244140625,303.55160034179687,336.4864503479004,64.01035127832054,12.010628884167716,13.213037502114558,319.4298744294991,314.8044807821289,65.53142242157756,66.19162928754223,362.004763087829,320.5002417949835,145942700.0,0
2019-02-12,359.9700012207031,360.0,346.5199890136719,348.0899963378906,10429400.0,0.041188180898007465,0.02693104654743294,342.60400238037107,305.09800048828123,336.7164002990723,72.47869676086731,12.470433724035729,13.064516746498793,321.0196833232718,315.2538889456969,99.92683224561738,78.47803778092536,364.5624971605533,320.64550760018886,156372100.0,0
2019-02-13,351.7699890136719,359.6000061035156,350.2799987792969,357.29998779296875,10559100.0,-0.0227797099181154,0.027287584543868836,342.4605010986328,306.3584002685547,336.9164501953125,64.26134976473723,12.034434448453624,12.85850028688976,322.22557766407186,315.61723322498017,74.16009604651319,79.87278357123604,364.1233310595114,320.7976711377542,145813000.0,0
2019-02-14,359.07000732421875,360.4500122070313,348.3299865722656,351.75,9295300.0,0.020752248737919254,0.023711959851292434,342.84450073242186,307.8172003173828,337.1495002746582,62.52383729979215,12.138032665309538,12.714406762573716,323.6704572585874,316.0495991364154,95.72754148451382,89.9381565922148,365.42657014268786,320.26243132215586,155108300.0,0
2019-02-15,356.8699951171875,364.3999938964844,355.5,358.4700012207031,9230000.0,-0.006126972908223949,0.023656967441004196,343.02850036621095,309.1486004638672,337.3673503112793,62.66569521738609,11.905374651569502,12.552600340372875,324.972399919709,316.45577223075145,79.22758957435344,83.03840903512683,366.02172499462176,320.03527573780013,145878300.0,0
2019-02-19,361.9200134277344,365.0,355.32000732421875,355.79998779296875,7396600.0,0.01415086272211985,0.02381706412932755,344.16950073242185,310.8804010009766,337.61015045166016,70.12922890542391,11.990269410288988,12.440134154356098,326.4213259396316,316.90815274017416,90.99419452361364,88.64977519416031,368.5640141847169,319.7749872801268,153274900.0,0
2019-02-20,359.9100036621094,366.7099914550781,356.70001220703125,364.8500061035156,8110700.0,-0.00555374030462763,0.021942894530246393,345.90700073242186,312.4210009765625,337.8512504577637,63.3180977862007,11.759798491682716,12.304067021821423,327.73460741894445,317.33603185382526,77.49093109450148,82.5709050641562,369.5388823638146,322.27511910102913,145164200.0,0
2019-02-21,356.9700012207031,362.8500061035156,353.8800048828125,360.0299987792969,6227900.0,-0.008168715544140226,0.019688554499952566,347.65600128173827,314.2576007080078,338.03565048217774,61.79607191178309,11.210685201247259,12.08539065770659,328.88109345038595,317.7303997082221,67.7590433984126,78.74805633884257,368.8910230992359,326.42097946424065,138936300.0,0
2019-02-22,363.0199890136719,366.1300048828125,360.04998779296875,360.3399963378906,7088200.0,0.016948168676023334,0.01957478686367883,349.47350006103517,316.12400024414063,338.21945037841795,64.52662393571225,11.135331248336684,11.89537877583261,330.21987366855404,318.1810423878783,87.14732309419209,77.46576586236871,369.3227933885824,329.62420673348794,146024500.0,0
2019-02-25,363.9100036621094,371.489990234375,363.7900085449219,367.010009765625,7569300.0,0.0024516959819642636,0.019485928584001486,350.76650085449216,318.0958001708984,338.4045503234863,59.08893115790126,11.020393208771225,11.720381662420333,331.5410552369288,318.63605692792044,77.36641151813377,77.42425933691283,370.8502864027862,330.68271530619813,153593800.0,0
2019-02-26,364.9700012207031,365.7000122070313,359.3299865722656,362.9800109863281,4944600.0,0.0029128013737647063,0.018276912202441736,352.23200073242185,319.89760009765627,338.577900390625,56.96683318083852,10.889311721378078,11.554167674211882,332.851994295116,319.0970911994904,80.53152906870785,81.68175456034459,371.9485818743366,332.5154195905071,158538400.0,0
2019-02-27,362.8699951171875,368.0299987792969,359.79998779296875,363.5,5629900.0,-0.00575391428471328,0.018239951302402455,353.93050079345704,321.63460021972656,338.7442503356934,58.31514890009523,10.494995975460483,11.342333334461603,334.02917079794236,319.5326424822536,74.26098049936213,77.38630702873459,370.83654642053784,337.02445516637624,152908500.0,0
2019-02-28,358.1000061035156,366.3900146484375,357.7099914550781,362.4700012207031,6186800.0,-0.0131451734170841,0.017838963684541003,354.80250091552733,323.45980041503907,338.9024504089355,60.88440841809877,9.685946099642933,11.01105588749787,334.97312512365113,319.91639734415674,60.01795152177875,71.60348702994958,370.58849934316896,339.0165024878857,146721700.0,0
2019-03-01,357.32000732421875,362.8699951171875,354.69000244140625,362.260009765625,5526500.0,-0.002178159078476516,0.016342619496283482,355.6935012817383,325.3502008056641,339.04640045166013,58.20292040069754,8.879471837338883,10.584739077466072,335.84947344524204,320.28857256783897,46.88910494709763,60.38934565607951,369.76088024229415,341.62612232118244,141195200.0,0
2019-03-04,351.0400085449219,362.25,348.0400085449219,359.7200012207031,7487000.0,-0.017575278883274592,0.01687814562823849,356.2530014038086,326.9522009277344,339.1709504699707,54.156875599050885,7.6454596569876685,9.996883193370392,336.445180704053,320.5945570054219,18.10179940040356,41.66961862309332,368.4302953202208,344.07570748739636,133708200.0,0
2019-03-05,354.29998779296875,356.1700134277344,348.25,351.4599914550781,5937800.0,0.009286631633697917,0.016957074284502376,356.4010009765625,328.70280090332034,339.3015003967285,44.6398103745829,6.85156857642005,9.367820269980324,337.1453692173438,320.92993442619354,26.695028298731536,30.56197754874425,368.39748624927523,344.40451570384977,139646000.0,0
2019-03-06,359.6099853515625,359.8800048828125,351.70001220703125,353.6000061035156,6211900.0,0.014987292524821116,0.01564508255240788,356.59100036621095,330.68340087890624,339.4734503173828,57.83999155273953,6.575083135334239,8.809272843051108,338.0263345559406,321.3148105548042,49.3389588096964,31.37859550294384,368.6681704781472,344.5138302542747,145857900.0,0
2019-03-07,352.6000061035156,362.8599853515625,350.5,360.1600036621094,6151300.0,-0.01949328309444398,0.016035821655995347,356.6115005493164,332.8076010131836,339.6155503845215,43.49225273298435,5.724333141644024,8.192284902769691,338.59785108721803,321.6261060329008,19.445633770557087,31.82654029299501,368.6585707535799,344.5644303450529,139706600.0,0
2019-03-08,349.6000061035156,349.9200134277344,342.4700012207031,345.75,6898800.0,-0.008508224469852332,0.01598863990750133,356.85600128173826,335.12200103759767,339.70445037841796,42.80341318497671,4.7532403187625505,7.504475985968263,339.0293081466807,321.904453297285,24.56928870460088,31.1179604282848,368.05464829480775,345.65735426866877,132807800.0,0
2019-03-11,358.8599853515625,358.9800109863281,350.0299987792969,352.0,5387300.0,0.026487354366077964,0.01624311195889201,357.42050018310545,337.22580078125,339.84065032958983,47.203918657626645,4.676932430950217,6.938967274964654,339.80698176255845,322.2721700341435,56.47825753186102,33.49772666900633,367.7529644947169,347.088035871494,138195100.0,0
2019-03-12,356.2699890136719,360.1300048828125,353.79998779296875,359.3699951171875,5164600.0,-0.007217289315088471,0.01629712828962741,357.94749908447267,339.23980041503904,339.89840026855467,46.70884315599635,4.357239279003977,6.422621675772518,340.4525898900531,322.61045679015876,47.55338737884191,42.866977871767936,366.72798846678313,349.1670097021622,133030500.0,0
2019-03-13,361.2099914550781,362.4800109863281,352.7699890136719,355.8099975585937,6444100.0,0.013865895511105508,0.016444968863603582,358.0094985961914,341.3424005126953,339.95800018310547,53.6998216876402,4.451186556662549,6.028334651950525,341.2666056377011,322.994531761949,64.57614517202687,56.202596694243276,366.8672894970312,349.1517076953516,139474600.0,0
2019-03-14,358.82000732421875,363.8399963378906,358.1000061035156,360.5,5271400.0,-0.006616605817662213,0.01389078129939395,358.36199951171875,343.1656005859375,339.99565017700195,46.085022640730095,4.283412196165102,5.679350160793441,341.95497433129003,323.3510041556035,56.34049722008103,56.15667659031661,366.7213937224969,350.0026053009406,134203200.0,0
2019-03-15,361.4599914550781,364.0,358.8900146484375,361.0199890136719,8444500.0,0.007357405041447329,0.012951253800582888,358.4814987182617,345.0416003417969,340.0543000793457,47.788394151897286,4.313748258109854,5.406229780256724,342.7198769635955,323.73019805908086,74.29574353769924,65.07079530993572,366.95111211619235,350.0118853203311,142647700.0,0
2019-03-18,363.4400024414063,370.9700012207031,361.8599853515625,362.4700012207031,7194700.0,0.005477815064282909,0.012216643248978313,358.8099990844727,346.8864001464844,340.10380004882813,48.64144793711997,4.446305898051548,5.214245003815689,343.5324309039018,324.1253204907458,73.5789516515901,68.07173080312346,367.522600161782,350.09739800716335,149842400.0,0
2019-03-19,358.7799987792969,366.9599914550781,356.79998779296875,366.3999938964844,7541400.0,-0.012821933828983778,0.012486631868730454,358.65299835205076,348.11059997558596,340.139700012207,46.52624168696597,4.127753262304282,4.996946655513408,344.13037474215264,324.47014316028367,57.22806160910088,68.3675855994634,367.24191972887434,350.0640769752272,142301000.0,0
2019-03-20,375.2200012207031,375.8999938964844,357.010009765625,358.9100036621094,10917200.0,0.04582195913189491,0.01573080847101314,359.41849822998046,349.3082000732422,340.21615005493163,62.13496970735276,5.142588249425842,5.026074974295895,345.3495757805272,324.97511687232765,97.96592035668054,76.25764453912385,370.76538447033806,348.07161198962285,153218200.0,0
2019-03-21,377.8699951171875,379.0,370.6099853515625,374.0,8544000.0,0.007062507030177301,0.015675274882190213,360.4634979248047,350.4602001953125,340.2964500427246,64.19003779615697,6.090477416269891,5.2389554626906945,346.62488634274916,325.5014340687939,96.90663859684298,84.03354018754148,374.41222578568824,346.51477006392116,161762200.0,0
2019-03-22,361.010009765625,376.4299926757813,360.0400085449219,375.9500122070313,8661300.0,-0.04461848140743163,0.018645065989690818,360.36299896240234,351.28120056152346,340.2725001525879,56.006755869741,5.418762377447422,5.27491684564204,347.1890088299208,325.85475322995643,50.752831000446946,81.87512998465682,374.2630506103679,346.4629473144368,153100900.0,0
2019-03-25,366.2300109863281,367.0400085449219,357.44000244140625,359.0,8473800.0,0.014459436246911928,0.01854427305715674,360.47899932861327,352.1126007080078,340.2664001464844,57.021797725926376,5.2471479871160795,5.269363073936848,347.93571479683874,326.2564970882288,65.0424597853828,70.90064312755759,374.54145989175004,346.4165387654765,161574700.0,0
2019-03-26,359.9700012207031,368.3800048828125,358.0199890136719,367.8699951171875,7666500.0,-0.017093109733868017,0.018932198264792748,360.22899932861327,352.56020080566407,340.25925018310545,50.209555384473816,4.553521711540327,5.126194801457544,348.4076475977746,326.5919548407908,47.905832424823416,54.567041070217726,374.1321664593186,346.3258321979079,153908200.0,0
2019-03-27,353.3699951171875,362.4700012207031,350.3699951171875,361.0,7852400.0,-0.018334878131883725,0.019313170019712497,359.7539993286133,352.9688006591797,340.22325012207034,50.4503388562953,3.4316941231416536,4.7872946657943665,348.602249461281,326.858403002745,29.8384732020902,47.59558847076548,373.92382900684265,345.58416965038396,146055800.0,0
2019-03-28,354.6099853515625,355.94000244140625,349.20001220703125,354.489990234375,4361000.0,0.0035090422263037713,0.01931356672882744,359.5794982910156,352.9682000732422,340.18904998779294,52.99174862218866,2.612578348954571,4.352351402426407,348.8378469471744,327.1345381504944,18.154279733657216,31.96619512019028,373.92002255095895,345.2389740310723,150416800.0,0
2019-03-29,356.5599975585937,358.25,353.7099914550781,357.1600036621094,4705600.0,0.005499033551178645,0.019151259981138896,359.5414978027344,353.0715997314453,340.15270004272463,48.49516598579144,2.096604532714025,3.9012020284839313,349.14067638291635,327.42732879137105,24.69794753841818,24.230233491388535,373.91123006951085,345.17176553595795,155122400.0,0
2019-04-01,366.9599914550781,368.3299865722656,358.510009765625,359.0,7036100.0,0.02916758460762381,0.02016996479650658,360.3374969482422,353.34699951171876,340.0878500366211,56.34572297293379,2.4980877563737636,3.620579174061898,349.83947305241287,327.82068861887063,59.59727021175931,34.14983249461157,374.48640549023264,346.1885884062517,162158500.0,0
2019-04-02,367.7200012207031,368.4200134277344,362.2200012207031,366.25,5158700.0,0.002071097076854045,0.019692791794905087,361.0084976196289,353.9193994140625,339.9621000671387,54.066215339383724,2.844799462694084,3.4654232317883356,350.54067023548305,328.21769670446105,62.14763959749551,48.81428578255767,375.22453878836734,346.7924564508904,167317200.0,0
2019-04-03,369.75,373.4100036621094,366.1900024414063,369.260009765625,5368900.0,0.005520501393881272,0.019644005685692058,361.51549835205077,354.81119934082034,339.850950012207,56.85781926272228,3.2459575459066627,3.4215300946120015,351.29397728507195,328.6309534536704,68.95971882853415,63.568209545929655,376.2358545289279,346.7951421751736,172686100.0,0
2019-04-04,367.8800048828125,372.0499877929688,362.3999938964844,370.0700073242188,4627300.0,-0.00505745805865454,0.019478826277121067,362.2794982910156,355.72899963378904,339.7383500671387,54.067417850614696,3.3740908206035556,3.4120422398103125,351.9444097398853,329.021491278836,62.68456485807272,64.59730776136746,376.6330728070414,347.9259237749898,168058800.0,0
2019-04-05,365.489990234375,369.7999877929688,364.6600036621094,369.0,3905500.0,-0.006496723433497942,0.018986601988181046,363.0739974975586,356.5053991699219,339.54089996337893,51.29206312324818,3.2453725217515625,3.378708296198563,352.4756089749634,329.3843619152095,54.66437818872979,62.10288729177889,376.1770898460348,349.9709051490824,164153300.0,0
2019-04-08,361.4100036621094,365.9400024414063,359.92999267578125,365.1099853515625,4653800.0,-0.011163059676817078,0.019067912262351532,363.2014984130859,356.9725994873047,339.2641499328613,51.66984437003968,2.782071535156888,3.2593809439902284,352.82597739406714,329.7030250171688,40.973142472088696,52.77402850629707,376.1809821076175,350.2220147185543,159499500.0,0
2019-04-09,364.7099914550781,366.739990234375,359.0,360.5400085449219,5439200.0,0.009130870090840126,0.018303163693096536,363.6234985351563,357.55359924316406,339.0104998779297,41.99054099059123,2.650628802248036,3.1376305156417903,353.29201716116563,330.0513530414266,52.046931548429775,49.22815073641609,376.196538047767,351.05045902254557,164938700.0,0
2019-04-10,363.9200134277344,368.8500061035156,362.25,365.7900085449219,4545600.0,-0.002166044380062071,0.018223763693002805,363.7589996337891,358.2539996337891,338.7746499633789,39.05883265301042,2.4544218178475603,3.0009887760829446,353.708801328482,330.3883546373102,54.058067495113484,49.02604717187733,376.2808287921093,351.2371704754689,160393100.0,0
2019-04-11,367.6499938964844,370.1199951171875,360.80999755859375,365.0,6526900.0,0.01024945133854449,0.018114553284759,364.2004989624023,358.7937994384766,338.6904998779297,56.558661373412555,2.5702760775155298,2.9148462363694616,354.25551476252133,330.7591172170035,76.20812970416469,60.771042915902655,376.6112730097521,351.78972491505255,166920000.0,0
2019-04-12,351.1400146484375,361.75,349.3599853515625,360.6900024414063,15646200.0,-0.04490678504592993,0.02066663166146798,363.6845001220703,359.0265997314453,338.4492498779297,37.812945952140936,1.3147188072970835,2.594820750554986,354.13333828745925,330.96191221632125,8.013230591204229,46.09314259682748,377.36791695614477,350.0010832879958,151273800.0,0
2019-04-15,348.8699951171875,352.2099914550781,342.2699890136719,350.7099914550781,8842300.0,-0.006464713323893756,0.020613031461913053,362.95599975585935,359.2069995117188,338.24164978027346,40.417804534540686,0.13495336167238747,2.1028472727784666,353.9269326729388,331.14010209593187,21.194614639806506,35.13865831172515,378.16102683981984,347.75097267189886,142431500.0,0
2019-04-16,359.4599914550781,364.4800109863281,352.7200012207031,355.0,18740200.0,0.030355136544010897,0.021718322429583197,362.98999938964846,359.3693994140625,338.06184967041014,54.91843157938841,0.053883807448642074,1.6930545797125018,354.14391537027757,331.421892039804,55.20229401134461,28.136713080785125,378.15870679976223,347.8212919795347,161171700.0,0
2019-04-17,354.739990234375,368.760009765625,350.6000061035156,365.0499877929688,18054100.0,-0.013130811030169887,0.02172733027109249,361.965998840332,359.34799926757813,337.87839965820314,50.099407382654945,-0.38677059944876646,1.277089543880248,354.16729085514413,331.65391291736194,40.04494333572456,38.8139506622919,376.40603211860895,347.5259655620551,143117600.0,0
2019-04-18,360.3500061035156,360.4100036621094,351.6400146484375,355.0,8353200.0,0.01581444444826796,0.019403973101453153,361.0899993896484,359.5111993408203,337.6892497253418,52.744396010128085,-0.28008238054013646,0.9656551589961713,354.4097502766489,331.9394461828958,58.06040007996895,51.10254580901272,373.44246344657194,348.7375353327249,151470800.0,0
2019-04-22,377.3399963378906,377.6900024414063,359.0,359.70001220703125,11980500.0,0.04714857762342972,0.02209816259643111,361.90649871826173,360.1637994384766,337.6233497619629,56.86145640429764,1.1620239336608051,1.0049289139290982,355.30897561238385,332.39119295060715,99.01184085028714,65.70572808866022,376.2371326611493,347.57586477537416,163451300.0,0
2019-04-23,381.8900146484375,384.7999877929688,374.7099914550781,375.4500122070313,10089800.0,0.012058139488803521,0.019684190162947913,362.6894989013672,360.85019958496093,337.5408497619629,58.919816302764644,2.6416012936776383,1.3322633898788063,356.35136930007224,332.88371853964026,93.15783393356728,83.41002495460779,379.50978704952513,345.86921075320925,173541100.0,0
2019-04-24,374.2300109863281,381.8999938964844,373.2699890136719,381.0700073242188,6541900.0,-0.02005814074285517,0.020104309852969165,363.4024993896484,361.4201995849609,337.37074981689454,52.633442700587864,3.1596561833952137,1.697741948582088,357.05249250345486,333.2951244346322,75.14700891130518,89.10556123171988,380.931424664962,345.8735741143349,166999200.0,0
2019-04-25,368.3299865722656,374.760009765625,365.7000122070313,374.489990234375,6255500.0,-0.01576577035741278,0.02004585236194538,364.15049896240237,361.5873992919922,337.1175497436523,50.25254333143448,3.0588749479108515,1.9699685484478406,357.49474717282,333.64373002804155,61.27439056330147,76.52641113605799,381.1454779233955,347.15552000140923,160743700.0,0
2019-04-26,374.8500061035156,375.1400146484375,366.239990234375,368.3500061035156,5621900.0,0.01770157133261474,0.019823556331152088,365.1625,362.04899963378904,336.91364974975585,55.02039033821739,3.4651718348771396,2.269009205733701,358.175345562259,334.05374272531,76.60479197028167,71.00873048162946,382.1758962886463,348.14910371135375,166365600.0,0
2019-04-29,371.8299865722656,374.5799865722656,369.1199951171875,373.6799926757813,3821700.0,-0.008056607928708437,0.019968857005545865,365.9259994506836,362.30419921875,336.67954971313475,55.65320043710056,3.5030932300373365,2.515826010594428,358.71082168029847,334.4296257486628,69.50387586886832,69.1276861341505,382.6825099137342,349.16948898763303,162543900.0,0
2019-04-30,370.5400085449219,374.5,368.3500061035156,369.55999755859375,3870100.0,-0.003469268412791271,0.019996270108257788,366.1050003051758,362.57759948730467,336.4647497558594,53.23350832555866,3.3899782043486653,2.6906564493452754,359.17471136126414,334.7889330401679,66.47077437728846,70.85981407214616,382.9840572014127,349.22594340893886,158673800.0,0
2019-05-01,378.80999755859375,385.989990234375,373.1700134277344,374.0,9257300.0,0.022318747835483155,0.019582991303413427,366.6595001220703,362.9153991699219,336.3797998046875,57.62571890391827,3.922437314038234,2.9370126222838673,359.94472258468886,335.2269535826398,83.57732736663044,73.18399253759576,384.465155606946,348.85384463719464,167931100.0,0
2019-05-02,379.05999755859375,383.5,374.510009765625,378.0,5398200.0,0.0006599614625042438,0.019584063836875335,367.125,363.29839904785155,336.2726997375488,56.059477963339376,4.314849011783224,3.2125799001837385,360.6943412111165,335.6631032739428,84.14914802770035,78.0657499238731,385.7392777055372,348.5107222944628,173329300.0,0
2019-05-03,385.0299987792969,385.0299987792969,378.2699890136719,381.5299987792969,5130300.0,0.015749488891346974,0.019811562763477335,367.98249969482424,363.85959899902343,336.30044967651367,70.26668637660212,5.049361419225988,3.5799362039921885,361.64868072359417,336.1543161645434,97.80422820614302,88.51023453349127,388.24990507105207,347.7150943185964,178459600.0,0
2019-05-06,378.6700134277344,381.3500061035156,376.0,377.6900024414063,5793100.0,-0.016518155394972478,0.020173615643035034,368.64150085449216,364.1725994873047,336.3181497192383,66.98973990475875,5.059942264029701,3.875937415999691,362.31618396689385,336.57735792835626,79.31624727613894,87.08987450332745,389.41836738822445,347.8646343207599,172666500.0,0
2019-05-07,370.4599914550781,379.9100036621094,365.80999755859375,377.0,6974900.0,-0.021681204430049394,0.0207413738241733,369.0940002441406,364.30359924316406,336.349299621582,56.44631457259687,4.355638412264852,3.9718776152527235,362.63554896643046,336.91449856046296,56.117531101815274,77.74600219469909,389.6001667699795,348.5878337183017,165691600.0,0
2019-05-08,364.3699951171875,369.0,361.3599853515625,367.9200134277344,6572000.0,-0.016439012250609286,0.02092527228103983,369.0770004272461,364.2915991210937,336.36589965820315,55.554272598621445,3.2683848215373814,3.8311790565096553,362.7035664625386,337.1876875809279,37.05964924749907,57.49780920848443,389.59902722277144,348.55497363172077,159119600.0,0
2019-05-09,362.75,364.2000122070313,352.75,360.8999938964844,5882600.0,-0.004446016793085539,0.020858042287036596,369.01849975585935,364.28919921875,336.3663496398926,51.45102337158177,2.2500710323138264,3.51495745167049,362.70538738557633,337.4420389482819,30.084244698900484,41.087141682738284,389.60898041768803,348.4280190940307,153237000.0,0
2019-05-10,361.0400085449219,365.260009765625,353.0599975585937,361.6199951171875,5657100.0,-0.004713966795528934,0.020878368099757245,368.68800048828126,364.34799926757813,336.3849496459961,37.911615864422735,1.2901954285875945,3.070005047053911,362.640078411433,337.67684461591017,24.939864562140563,30.694586169513382,389.5809427080982,347.79505826846435,147579900.0,0
2019-05-13,345.260009765625,354.260009765625,343.1000061035156,352.2900085449219,8026700.0,-0.04370706405335534,0.022766504283942942,368.3940002441406,364.10679931640624,336.2968997192383,26.713290837667486,-0.7353502653137411,2.308933984580381,361.9585070919896,337.7522989955093,5.036149361862903,20.02008620763466,390.45924623843916,346.32875424984206,139553200.0,0
2019-05-14,345.6099853515625,349.95001220703125,342.5,348.7099914550781,5353000.0,0.0010136580433253162,0.020617908396798806,368.2309997558594,363.9981988525391,336.20949966430663,29.94110800117552,-2.2860179244458436,1.3899436027751362,361.317388592365,337.8304849294004,7.151037134757347,12.375683686253614,390.9422295725759,345.51976993914286,144906200.0,0
2019-05-15,354.989990234375,356.5,341.3900146484375,343.3399963378906,6340100.0,0.027140433669099462,0.02142454433940604,368.0074996948242,364.0119989013672,336.2083996582031,41.08527100164334,-2.7266144995022046,0.5666319823196682,361.0692553234242,338.0012262757186,30.493235494562942,14.226807330394408,391.165740287852,344.84925910179646,151246300.0,0
2019-05-16,359.3099975585937,364.0,353.94000244140625,356.3699951171875,6441500.0,0.012169377850250074,0.020529480625542718,368.23600006103516,364.0059991455078,336.3301496887207,39.30045709151617,-2.696122747548827,-0.08591896365403096,361.0002648228426,338.2132538506726,40.179355873473654,25.941209500931325,390.92854461813636,345.54345550393396,157687800.0,0
2019-05-17,354.45001220703125,359.6199951171875,353.7900085449219,356.3900146484375,4725400.0,-0.013525884012648204,0.02054246570432639,367.9410003662109,364.0429992675781,336.4151496887207,38.32931063243086,-3.029199291897555,-0.6745750293027358,360.7433921712422,338.37481363531293,29.282521766024473,33.318371044687034,391.21123914894025,344.6707615834816,152962400.0,0
2019-05-20,348.1099853515625,352.4200134277344,345.3999938964844,351.2300109863281,4621500.0,-0.01788694212758435,0.02057487596421477,366.47949981689453,364.01319885253906,336.46379959106446,35.89483772635346,-3.7613930368588626,-1.291938630813961,360.2479644528234,338.4716810155742,15.06720713372728,28.176361591075146,390.9070615406499,342.05193809313914,148340900.0,0
2019-05-21,354.2699890136719,356.42999267578125,349.92999267578125,350.95001220703125,4026400.0,0.017695567267018486,0.01793088251540445,365.09849853515624,363.92139892578126,336.5126495361328,34.14728005163542,-3.800787923405494,-1.7937084893322677,360.0135340434449,338.62887811008267,29.514159140416574,24.621296013389454,388.97448211599806,341.2225149543144,152367300.0,0
2019-05-22,359.7300109863281,370.4599914550781,357.29998779296875,358.010009765625,6229400.0,0.01541203641848865,0.018084546244837078,364.3734985351563,363.9905993652344,336.595849609375,38.30045826229743,-3.352781732158519,-2.105523137897518,360.00241549218543,338.8388396312394,42.025671418431536,28.86901256419181,387.96083211503833,340.7861649552742,158596700.0,0
2019-05-23,352.2099914550781,357.4200134277344,347.70001220703125,355.5,5630400.0,-0.02090462097013035,0.018126098473336374,363.5674987792969,363.8105993652344,336.60229949951173,30.501429423052627,-3.563458989575736,-2.3971103082331617,359.6968302358283,338.9718859180438,27.07702482570381,32.87228512818398,387.681374869572,339.4536226890218,152966300.0,0
