Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-08,41.10009002685547,41.34114850806711,40.93436633779672,41.07749203752915,2369519.0,0.004788021338827386,0.017487352504182787,41.94389877319336,42.7850203704834,48.20699695587158,40.1169263365279,-0.5626851094672531,-0.47485986279542847,43.02912549479426,46.51412756887881,11.564409105217901,8.7537072742101,43.50585168168894,40.381945864697784,34802291.0,0
2019-03-11,40.791236877441406,40.919299289024245,40.42211904918432,40.919299289024245,4463522.0,-0.007514658707858168,0.012697679378574281,41.91886730194092,42.74830551147461,48.187173767089845,33.58560321928424,-0.5857560050578314,-0.49703909124790907,42.94136515685885,46.457183382894364,10.720722820627707,9.19520368687323,43.53975152013176,40.29798308375008,30338769.0,0
2019-03-12,40.79876708984375,41.19801450593923,40.79123238742741,40.95695911579867,2576768.0,0.00018460367909334252,0.012576063356680284,41.88265132904053,42.71189025878906,48.16480560302735,24.306196830610432,-0.5965555102427658,-0.5169423750468805,42.85734170325041,46.40088073321227,11.67273336066966,11.319288428838448,43.571703506582125,40.19359915149893,32915537.0,0
2019-03-13,40.38445663452149,40.8289031539739,40.03040513552055,40.79877352075641,3185415.0,-0.0101549748895573,0.012663861018923911,41.7936466217041,42.66554786682129,48.13570989608765,22.93778340229541,-0.6312687143279803,-0.5398076429031005,42.760365818202224,46.341015816807385,13.988110692757177,12.127188958018207,43.60344133298424,39.98385191042396,29730122.0,0
2019-03-14,40.53511428833008,40.80630239166003,40.23379349343029,40.52758264563727,2618196.0,0.0037305851400215584,0.01213875768182282,41.6961389541626,42.62579879760742,48.10111095428467,31.185516257328047,-0.6392534492552713,-0.5596968041735346,42.67310105232489,46.283245652344924,19.940397137334593,15.200413730253835,43.55841567951033,39.833862228814866,32348318.0,0
2019-03-15,40.88163375854492,40.90423480891372,40.4597882903208,40.64811303446357,3723666.0,0.008548624477780375,0.012176965202388396,41.63012866973877,42.59849967956543,48.07060899734497,42.58501628897014,-0.6105817772950743,-0.5698737987978426,42.602847432960964,46.229498270317066,33.630927244504,22.519811691531952,43.51043619949259,39.749821139984945,36071984.0,0
2019-03-18,40.88163375854492,41.06242685949777,40.72344170796088,40.88163375854492,1669920.0,0.0,0.012129342076992757,41.55628623962402,42.56970878601074,48.03505090713501,39.856803693941224,-0.5811600197502429,-0.5721310429883227,42.535348857493666,46.17628568811038,33.630927244504,29.067417208780892,43.43214867278403,39.68042380646401,36071984.0,0
2019-03-19,40.98711013793945,41.25829833824809,40.75358628536248,40.80631698426689,2636301.0,0.002580043156237277,0.012107795530701558,41.46422271728515,42.53467346191406,48.00383441925049,42.58586586158479,-0.5430718088474649,-0.5663191961601513,42.474633613589575,46.1246521005465,37.79816075320338,35.02000508073715,43.25606434225754,39.67238109231277,38708285.0,0
2019-03-20,40.76110458374024,41.31854715299863,40.715908605421575,41.100089723127134,3016613.0,-0.00551406413964306,0.011782421108886746,41.322446250915526,42.49109039306641,47.973541717529294,34.66934316228672,-0.5250706985452496,-0.558069496637171,42.40743639673274,46.07128346853848,28.8689775178907,33.43268850519939,42.83004065570468,39.81485184612637,35691672.0,0
2019-03-21,42.54643249511719,42.74982359852608,40.75357690349811,40.87410462473304,4445843.0,0.043799792218808475,0.014932465095618179,41.274411010742185,42.478440017700194,47.949278297424314,51.428544558552474,-0.3625642323177729,-0.5189684437732914,42.41288722412037,46.03621032452434,92.52078684557799,53.06264170555738,42.5288862745525,40.01993574693187,40137515.0,1
2019-03-22,42.74229049682617,43.12647469918183,42.41083697943705,42.44096967381781,3399587.0,0.004603394226565527,0.014980787930282787,41.29583969116211,42.46881164550781,47.93094537734985,69.05189618046226,-0.2154885651107108,-0.4582724680407753,42.425804999520594,46.0034350028557,87.5912283475525,69.66033090367375,42.636730487144625,39.95494889517959,43537102.0,0
2019-03-25,42.689552307128906,42.87787702330216,42.42589586824692,42.77994731398034,2157690.0,-0.0012338643784469694,0.013681289376968764,41.35453567504883,42.453057022094725,47.91366901397705,67.27265361515958,-0.10200966644729448,-0.38701990772207917,42.43614803119151,45.970461045684296,85.88783672107691,88.66661730473582,42.83177813825948,39.87729321183818,41379412.0,0
2019-03-26,43.36752700805664,43.39765970026582,42.71968636715677,42.71968636715677,2274734.0,0.015881513491874166,0.013317558430449815,41.4374340057373,42.44653549194336,47.90216640472412,75.40964009450504,0.04214425783819564,-0.30118707461002425,42.47267269695092,45.944561204513874,99.10512580412944,90.86139695758631,43.163659827560345,39.71120818391426,43654146.0,0
2019-03-27,42.89294052124024,43.54830963311765,42.70461275716636,43.29218791370366,2594979.0,-0.010943360610076613,0.013603406876160086,41.50256977081299,42.431119232177736,47.882972984313966,70.12167350864674,0.11674633908121024,-0.21760039187177735,42.48915378809952,45.91419681960568,81.37046891622398,88.78781048047681,43.34731278508899,39.65782675653699,41059167.0,0
2019-03-28,42.91553497314453,43.35998135964256,42.79500729513144,43.05866369480912,1149561.0,0.0005267638830475097,0.013570140211685513,41.550188827514646,42.40466812133789,47.857511024475095,69.03607633822304,0.17566722694110837,-0.1389468681092002,42.505874618885606,45.88435938829761,82.01273910632501,87.4961112755595,43.491625963909776,39.608751691119515,42208728.0,0
2019-03-29,43.224395751953125,43.3072591205393,42.825148314655245,42.8552779447236,1676097.0,0.007196945791352105,0.01352741180219571,41.591619873046874,42.38722877502441,47.83263982772827,75.51315261060263,0.244466876685685,-0.062264119150223174,42.534051918221586,45.85789208843349,90.79241970935335,84.72520924396747,43.64138076912401,39.541858976969735,43884825.0,0
2019-04-01,42.19991302490234,43.42779121177915,41.80819413002682,43.31479514130356,3388404.0,-0.02370149331710425,0.01442579374927129,41.64472770690918,42.346912689208985,47.802426185607914,62.109341516517816,0.21385867103211353,-0.007039561113755831,42.52094843220907,45.82149428680631,61.67046009531148,78.15853963699664,43.7000078563997,39.58944755741866,40496421.0,0
2019-04-02,42.448490142822266,42.6443495443384,42.117039773085686,42.3505604420642,4359152.0,0.005890465171652037,0.012776394449279074,41.70423812866211,42.30933059692383,47.77041139602661,68.3644003366912,0.20727026095489975,0.03582240329997528,42.51810693066449,45.78793205651792,66.81809820967949,73.0936593381148,43.78121478151783,39.62726147580639,44855573.0,0
2019-04-03,42.68202590942383,42.77995563780013,42.15471598945869,42.34304074227483,2658879.0,0.005501627167793455,0.01280236588372853,41.7867244720459,42.287309112548826,47.737877197265625,68.82417789717749,0.21837598075486397,0.07233311879095303,42.52453512590995,45.75702751774086,71.95150599447223,66.81335476648776,43.882293177631915,39.69115576645988,47514452.0,0
2019-04-04,42.52382659912109,42.84774536355253,42.37316621048336,42.71968296207076,1575987.0,-0.0037064620746554144,0.012758527359036955,41.8677038192749,42.25570899963379,47.70748605728149,64.89053412649707,0.21196854010954524,0.10026020305467148,42.524507340545675,45.72485636432176,63.8298735250109,67.53315924305423,43.94477543947073,39.79063219907907,45938465.0,0
2019-04-05,42.78747177124024,42.80253811325206,42.2601620424204,42.425888744151976,1814760.0,0.006199939967881596,0.012741689844111916,41.95207290649414,42.25131080627441,47.67720281600952,66.49258697822313,0.22556439333300915,0.125321041110339,42.53481967116115,45.695628656927916,73.13806009679762,69.63981320542695,44.03493304743116,39.869212765557116,47753225.0,0
2019-04-08,43.31479644775391,43.36753019319269,42.74229055572856,42.74229055572856,2033511.0,0.012324277520601612,0.012922420789616638,42.078250885009766,42.255668792724606,47.649189453125,68.77253929782918,0.27571166685297044,0.1553991662588653,42.56540699573342,45.67193878419982,91.75564536658577,76.24119299613146,44.17074437416048,39.98575739585905,49786736.0,0
2019-04-09,43.05867385864258,43.382589583187965,42.749818359156365,43.21686589955065,2433738.0,-0.005913050738222236,0.012864454522444682,42.19124622344971,42.24983238220215,47.619345359802246,68.44007024625367,0.2914273963557008,0.18260481227823241,42.584750794278875,45.645936148124626,82.48005008544322,82.45791851627557,44.236358715792974,40.146133731106445,47352998.0,0
2019-04-10,43.35245132446289,43.3599829656933,42.8176068643455,43.11892760073843,3059958.0,0.006822724424462301,0.012882203384879732,42.33964595794678,42.24823066711426,47.58891633987427,58.50539927591008,0.3238544193494164,0.2108547336924692,42.61485669742335,45.62311540361058,88.74452251549573,87.6600726558416,44.25963846336481,40.41965345252875,50412956.0,0
2019-04-11,43.2017936706543,43.61610741392707,42.85527388391082,43.51817770938659,1961304.0,-0.0034751818918157262,0.012621667427785251,42.47297992706299,42.24958282470703,47.55168260574341,54.8955425754839,0.3335512835637644,0.23539404366672825,42.63787383362848,45.59902265004883,77.08331771427865,82.76929677173922,44.22867253201011,40.717287322115865,48451652.0,0
2019-04-12,43.36752700805664,43.57844973272216,43.14906958013915,43.20933190415813,1821150.0,0.003836260565146965,0.012621872350490032,42.59727458953857,42.23664695739746,47.51656120300293,57.05331368071476,0.35056828063486023,0.25842889106035466,42.66648768360606,45.57681871331259,86.2504242828417,84.02608817087206,44.22599815008481,40.96855102899233,50272802.0,0
2019-04-15,43.95509338378906,43.9852260720082,43.28465790310763,43.4579162697692,1701125.0,0.01354853311380344,0.012772162964248776,42.75094757080078,42.24008682250977,47.482617168426515,56.229943301274936,0.4067769974226678,0.2880985123328173,42.71702124047598,45.560682142869574,98.61588212657479,87.31654137456508,44.27468658615741,41.22720855544416,51973927.0,0
2019-04-16,43.985233306884766,44.34681950419168,43.72157989259793,43.917436277439656,2067804.0,0.0006856980790039824,0.012763548700119233,42.90085372924805,42.24084762573242,47.44702672958374,62.786668262369034,0.44858385489741437,0.32019558084573674,42.766755047001816,45.54500603504883,85.75661454475672,90.20764031805777,44.27668721441446,41.52502024408164,54041731.0,0
2019-04-17,43.759239196777344,44.09822430502134,43.43532043338855,44.09822430502134,1308566.0,-0.005137954106794518,0.012903743018420585,43.050760459899905,42.23380661010742,47.40957286834717,59.42766970675033,0.45819842841012104,0.34779615035861366,42.80567599405184,45.527237210787426,76.85439082922453,87.07562916685204,44.04550645731987,42.05601446247994,52733165.0,0
2019-04-18,44.03042984008789,44.13589119979893,43.48051893233867,43.8797694431867,1287372.0,0.006197334512399788,0.012760599240441749,43.124960327148436,42.23189109802246,47.37442850112915,59.08320644749152,0.48214302104558726,0.37466552449600843,42.853705556641486,45.512343605108825,87.53696912811044,83.38265816736393,44.18082226883067,42.069098385466205,54020537.0,0
2019-04-22,43.9626350402832,44.3016201853735,43.84963897178662,44.06809640533364,2258333.0,-0.0015397260497094223,0.008897832956240892,43.18597755432129,42.27814613342285,47.33993537902832,75.3245813736052,0.4900003899801746,0.3977324975928417,42.897192987372534,45.49692361938917,82.77029526508808,82.38721840747438,44.288731215341215,42.083223893301366,51762204.0,0
2019-04-23,44.01536178588867,44.15849053456889,43.69144301626388,43.8948340851259,2239589.0,0.0011993536228471768,0.008871317363745395,43.25226802825928,42.33261604309082,47.29763731002808,73.85317797692863,0.4947785203905539,0.41714170215238416,42.94104274417709,45.48218171059813,84.87946777716928,85.06224405678928,44.38826871525549,42.11626734126307,54001793.0,0
2019-04-24,44.12081909179688,44.26394782733977,43.7818340081412,43.992759760415225,1877489.0,0.002395920461160994,0.008852033122586951,43.28993263244629,42.38457069396973,47.254802989959714,72.79218479767647,0.5012961168199581,0.433972585085899,42.98730848329944,45.468635813893634,89.16926153260661,85.60634152495469,44.49015956567644,42.08970569921613,55879282.0,0
2019-04-25,43.64624786376953,44.04549839463944,43.61611517079832,43.93250232619712,1762149.0,-0.01075617447264443,0.008609810373725126,43.32759799957275,42.414204635620116,47.21458364486694,66.16063307658163,0.4628321856690789,0.439744505202535,43.013149243317876,45.450502600459565,66.42613110886634,80.15828680621411,44.522637879421765,42.13255811972374,54117133.0,0
2019-04-26,44.74605941772461,44.87412181188513,43.75923683594263,43.83456549575545,2258439.0,0.025198307020293242,0.009774850671240284,43.41912422180176,42.45942047119141,47.17923988342285,72.72740150007417,0.5151564412291165,0.45482689240785135,43.08110650505932,45.44349321555673,93.99284564429347,83.19607942858885,44.75354839199389,42.08470005160963,56375572.0,0
2019-04-29,44.92685317993164,45.09257990655897,44.633067117564295,44.79125914185456,2191451.0,0.0040404398635249805,0.00977733636295703,43.50424709320068,42.51392074584961,47.145937004089355,70.34224412560644,0.564702794094913,0.47680207274526365,43.15348872760333,45.43835251868484,92.92600961412116,84.44832878909368,44.99447326699032,42.014020919411045,58567023.0,0
2019-04-30,45.42403030395508,45.544561058168085,44.9268531844224,44.98711550112991,2979977.0,0.011066368749047317,0.009911186112023955,43.66545295715332,42.57523170471191,47.11383632659912,78.13628171130789,0.6367466554463874,0.5087909892854885,43.24252957373477,45.43821000908554,95.58002277830529,94.16629267890666,45.255766420864724,42.07513949344192,61547000.0,0
2019-05-01,44.73854064941406,45.52950710704389,44.63307927117005,45.40144467603341,3020340.0,-0.015090903426095426,0.008903701597364524,43.77995548248291,42.61343490600586,47.0765111541748,65.08224035119319,0.6312519686165388,0.5332831851516986,43.3011966747418,45.4312481249097,70.02847384728886,86.17816874657179,45.33060984172841,42.22930112323741,58526660.0,0
2019-05-02,43.224395751953125,43.86470165259223,42.50122648272785,42.89294533800764,6316728.0,-0.033844306843316074,0.011927771821509532,43.807073974609374,42.605990142822264,47.03374244689942,50.18965959863228,0.4989667723727109,0.5264199025959011,43.29818487384813,45.40928939483053,23.762397833654667,63.12363148641631,45.29456578711284,42.31958216210591,52209932.0,0
2019-05-03,42.53889846801758,43.246998408048135,42.48616472380724,43.246998408048135,3222903.0,-0.015859036824235395,0.01241919102573734,43.8078275680542,42.58662536621094,46.98732618331909,43.604638153594685,0.33495474956148996,0.4881268719890189,43.26840893636458,45.380728291081155,1.7242285971205387,31.838366759354717,45.29259481325625,42.32306032285215,48987029.0,0
2019-05-06,43.23947143554688,43.31480011758517,41.981457350228425,42.03419110013506,2944619.0,0.016468996442303707,0.012896329192639732,43.83042755126954,42.60514045715332,46.95061092376709,44.571516870904745,0.258524315998784,0.4422063607909719,43.26727413241095,45.359422252717636,35.306692940629986,20.264439790468426,45.262630343104064,42.39822475943501,51931648.0,0
2019-05-07,43.0511360168457,43.35245679123538,42.59915485526118,43.1942647618604,2395718.0,-0.0043556364693753125,0.012884094387223363,43.81724452972413,42.635850524902345,46.91060678482056,43.08030718521318,0.18067286808604166,0.3898996622499859,43.258798127878975,45.33645423047015,30.020980423155084,22.350633986968564,45.274073602169445,42.36041545727881,49535930.0,0
2019-05-08,43.12647247314453,43.405192230781,42.48616346200256,43.073738730500345,2115942.0,0.0017499295783820479,0.012597053523911815,43.82063446044923,42.66418876647949,46.86877880096436,45.20551350338931,0.12362893967583943,0.3366455177351566,43.253608886516844,45.31446436223806,32.135329666792195,32.48766767685911,45.27032943624667,42.370939484651785,51651872.0,0
2019-05-09,43.53324890136719,43.63117554953031,42.68955197596859,42.84774400183119,2139905.0,0.009432174831270013,0.01268964231162714,43.82967433929444,42.70304924011231,46.83023166656494,46.30869403904488,0.10997692804826897,0.2913117997977791,43.26457516160902,45.296740825313975,43.55168073499817,35.235996941648516,45.26929668422455,42.390051994364335,53791777.0,0
2019-05-10,44.17355728149414,44.27148700241405,43.06620683992123,43.44285631687534,2550569.0,0.014708490551157638,0.012995997687013906,43.87826251983643,42.74725730895996,46.79371242523193,51.4432890660647,0.1491063403952353,0.26287070791727035,43.30022151925157,45.28556486965408,61.52220398135091,45.736404794380455,45.29405610233958,42.462468937333284,56342346.0,0
2019-05-13,43.52571868896485,43.84210583372682,42.9004791026301,43.81197314176866,3075720.0,-0.01466575554241567,0.01341040348977986,43.88617210388184,42.769856185913085,46.75149673461914,46.90182095891322,0.12638463795367016,0.23557349392455035,43.309064545514836,45.26805396238355,43.34034216560551,49.47140896065156,45.29168191088528,42.4806622968784,53266626.0,0
2019-05-14,43.06621170043945,43.56338894371509,42.97581361228042,43.4428612199028,2493059.0,-0.010557137305624686,0.013594793424647306,43.84172801971436,42.80842529296875,46.70687349319458,43.613209425852084,0.07048662541249229,0.20255612022213873,43.29954090453149,45.24614508415525,30.44408580625569,45.10221065107073,45.29351486948608,42.38994116994264,50773567.0,0
2019-05-15,43.21686935424805,43.60858519666648,42.81761880809872,43.01347825950773,1606446.0,0.003498279692129458,0.013257710023321496,43.803309822082525,42.84759704589844,46.661096515655515,47.29346236470197,0.0379068942334726,0.16962627502440553,43.296298882951746,45.22595328584772,34.67235604921503,36.15226134035877,45.27956678500455,42.3270528591605,52380013.0,0
2019-05-16,43.23947143554688,43.67638636048861,43.07374466258278,43.307268473541285,1438389.0,0.0005229921009217708,0.013256893641328054,43.777321434021005,42.891740493774414,46.61568920135498,39.01108899408859,0.013752491456280325,0.13845151831078048,43.29407035560254,45.20618729728752,35.306692940629986,33.47437826536693,45.2749900100748,42.27965285796721,53818402.0,0
2019-05-17,42.95320129394531,43.45791307309387,42.82514196903222,42.98333397994795,1699953.0,-0.0066205744912558595,0.013285460079700284,43.72346000671387,42.9327197265625,46.56995073318481,35.82251349157683,-0.028164986305533546,0.10512821738751768,43.28070294141991,45.18376952610999,27.27240134918194,32.41715011300901,45.259784540726656,42.18713547270109,52118449.0,0
2019-05-20,42.51629638671875,42.91554691783445,42.380702328664285,42.6669567912681,1755440.0,-0.010171649471168775,0.01333446337254417,43.65114307403565,42.96104385375977,46.527895851135256,28.930202885026375,-0.095538159643489,0.06499494198131635,43.25072621378457,45.15722750482252,15.074169562108038,25.88442128397335,45.27380084411616,42.028485303955144,50363009.0,0
2019-05-21,42.59162902832031,43.06620824164094,42.56902797789584,42.77241906931897,1169903.0,0.001771853336338447,0.013354529642410587,43.57995643615723,42.99705169677734,46.48456729888916,32.93416006229586,-0.1412252139583572,0.02375091079338164,43.22487926533499,45.13169916177275,26.64470643467585,22.997092448655305,45.25926711109551,41.900645761218954,51532912.0,0
2019-05-22,42.81007766723633,42.84020729427682,42.4183588513222,42.62928460299895,877347.0,0.005128910161448896,0.01342046782754595,43.514419364929196,43.037277908325194,46.43400573730469,45.85216410323783,-0.15798440823501636,-0.012596153012297957,43.20861253599779,45.108598450384335,36.18382479096117,25.96756692924838,45.20710824929939,41.821730480559005,52410259.0,0
2019-05-23,43.00593185424805,43.05866558481714,42.425891421975294,42.65188044561953,1459902.0,0.004574955190086216,0.013458316675143927,43.48240356445312,43.089707412719726,46.38423997879028,55.183793268139645,-0.1536907431547121,-0.04081507104078079,43.200664273968385,45.08767639470139,44.73629863446769,35.8549432867016,45.188760715156526,41.77604641374972,53870161.0,0
2019-05-24,42.60669708251953,43.11894065320878,42.58409603118937,43.05114362001757,1011111.0,-0.009283248949972012,0.01340939747544598,43.37543544769287,43.13113906860352,46.33357835769653,42.47307827040248,-0.18042308713960153,-0.06873667426054494,43.177371442931175,45.06299003338615,11.952432077157615,30.95751850086219,45.015175614161635,41.73569528122411,52859050.0,0
2019-05-28,41.10009002685547,42.74228811468714,41.10009002685547,42.67449108630875,3475947.0,-0.03536080378974471,0.013979438027676983,43.18409729003906,43.13550819396973,46.2786477470398,32.33285548973217,-0.31949630595977396,-0.11888860060039075,43.09590942661448,45.023558192525144,0.0,18.896243570541795,44.94983233048364,41.41836224959449,49383103.0,0
2019-05-29,39.77427291870117,40.79876280992485,39.32982651592853,40.75356378136538,4282152.0,-0.03225825313978603,0.015138728298299849,42.90160942077637,43.11336097717285,46.21602439880371,25.2501434984096,-0.5305790096065763,-0.2012266824016279,42.96564917140219,44.971326498258236,8.993867627857394,6.982099901671698,44.94447946161969,40.85873937993304,45100951.0,0
2019-05-30,39.23943328857422,40.13586090608173,39.05864327288132,39.85714117998904,3060704.0,-0.013446873842802076,0.01472278469986042,42.626654052734374,43.07840744018554,46.15043352127075,18.886398666115355,-0.7325759814242403,-0.3074965422061504,42.819523058350114,44.9142927349778,3.4681648841429045,4.154010837333462,45.06962330364094,40.18368480182781,42040247.0,0
2019-05-31,40.02376937866211,40.14560691811682,39.09475620678356,39.178520095219575,2998508.0,0.019988466304284636,0.015697702981508705,42.46662273406982,43.06366073608398,46.090121307373046,20.54485846481772,-0.8199191517994535,-0.40998106412481106,42.709885659146664,44.865630811034364,20.176307298414383,10.879446603471587,45.152021151736065,39.78122431640358,45038755.0,0
2019-06-03,40.968021392822266,41.05178219919162,39.93239752365199,40.02377491747402,2806382.0,0.023592281007484672,0.01545374083206997,42.38807888031006,43.032092514038084,46.0326965713501,32.57856968026478,-0.8036816556441835,-0.48872118242868556,42.64157725654571,44.82684862776857,41.3487299686545,21.664400717070624,45.15522377414913,39.620933986470995,47845137.0,0
2019-06-04,41.57720947265625,41.7371237800652,41.12793290045867,41.12793290045867,1863111.0,0.014869843822643558,0.015573486196012886,42.304965782165525,43.00879089355469,45.97615394592285,40.0605230630863,-0.7332050052150478,-0.537617946985958,42.59983734345201,44.79451390980726,54.541063718638824,38.68870032856926,45.06428170704391,39.54564985728714,49708248.0,0
2019-06-05,41.8894157409668,42.14832401388678,41.46298586476546,42.10263377272589,2078880.0,0.007509072212166457,0.015189776426473529,42.246879768371585,42.99278816223145,45.918971881866455,41.32597968590628,-0.6447273003672791,-0.5590398176622222,42.57197767276631,44.765607460366056,61.302077971433015,52.39729055290881,44.98891504361642,39.50484449312675,51787128.0,0
2019-06-06,42.468143463134766,42.64328782855686,41.67619790012206,41.95033314067709,1969824.0,0.013815607401799879,0.01552674189597498,42.21396331787109,42.974800491333006,45.86127264022827,45.30137571380166,-0.5218935275601311,-0.5516105596418039,42.56790574297684,44.74274712208515,77.50150241043903,64.44821470017031,44.92719414914074,39.50073248660144,53756952.0,0
2019-06-07,42.63567352294922,43.02403283239767,42.5671397091441,42.68897725661338,1745748.0,0.003944840677103878,0.015550250674729593,42.169084548950195,42.969655151367185,45.804080982208255,48.037354354235404,-0.40634451528944027,-0.5225573507713313,42.570563302975756,44.72178121562609,88.09774051031239,75.63377363072817,44.81939715418922,39.51877194371117,55502700.0,0
2019-06-10,41.70665740966797,42.79558486210644,41.485825903362446,42.77273819664362,1807944.0,-0.02178964319119281,0.016044981204661468,42.045739555358885,42.945477600097654,45.747745494842526,45.28258859510304,-0.385293503142087,-0.49510458124548246,42.5366846404931,44.691779983726015,65.21724614597288,76.93882968890813,44.52752132089596,39.56395778982181,53694756.0,0
2019-06-11,42.38438034057617,42.43768097480452,41.6990391831532,41.6990391831532,1509318.0,0.016249754187951382,0.01612813556215607,41.98867263793945,42.928677291870116,45.69509202957153,48.87165920448537,-0.3103463680465879,-0.45815293860570355,42.53071192284931,44.66882078329667,81.90870658411312,78.40789774679949,44.37792930102865,39.59941597485025,55204074.0,0
2019-06-12,42.81081008911133,43.046871664809935,42.62043874880349,42.62043874880349,2223507.0,0.010061011747927395,0.016047531247101492,41.97590255737305,42.94089523315429,45.644680671691894,50.0038992783898,-0.2140732039940687,-0.4093369916833766,42.541696164663506,44.65033311469781,92.4111330960541,79.84569527538007,44.343542208933854,39.60826290581224,57427581.0,0
2019-06-13,43.1077880859375,43.24485568607428,42.75750250022253,42.88695660864405,1888032.0,0.006936986153917912,0.015962173491290865,41.97044849395752,42.9540811920166,45.59450735092163,50.536487197323055,-0.11251537823466151,-0.34997266899363366,42.56389584785072,44.634984407943975,96.72573709578595,90.34852559198441,44.32652594514522,39.61437104276982,59315613.0,0
2019-06-14,43.12302780151367,43.321012660597695,42.96311350317293,43.09256764052891,1374915.0,0.0003535258071183378,0.015944111954068318,41.96462631225586,42.962901229858396,45.54598722457886,52.83421299826915,-0.030449350790476615,-0.28606800535300225,42.585822591131624,44.61994006360138,95.35505159044659,94.83064059409558,44.30804133800952,39.6212112865022,60690528.0,0
2019-06-17,43.06210708618164,43.44284981403776,42.80320190749314,43.3667025059299,1559586.0,-0.001412718875224539,0.015946644897566416,41.97007160186767,42.97366683959961,45.49917963027954,62.8015449535384,0.029334623343473254,-0.22298747961370716,42.60450041446692,44.60443923795542,91.31558414773757,94.4654576113234,44.32364277194957,39.616500431785774,59130942.0,0
2019-06-18,42.26253128051758,43.54944636007611,42.17115392146636,43.20677739656228,2019134.0,-0.018567967518724582,0.016398612851053374,41.95738334655762,42.96316802978516,45.447127208709716,67.43219349707522,0.012055796662181706,-0.17597882435852938,42.591089860194394,44.58113667121474,71.34331978999302,86.00465184272575,44.301271850356265,39.613494842758975,57111808.0,0
2019-06-19,41.92749786376953,42.216863240900985,41.61528581629954,42.19401657056244,2898611.0,-0.007927433747975554,0.016340618312601373,41.92417678833008,42.935422058105466,45.3936196899414,69.37439717926638,-0.028345446052775003,-0.14645214869737852,42.56506664464832,44.55473230497151,63.59009402465929,75.41633265412999,44.2489715300879,39.59938204657226,54213197.0,0
2019-06-20,42.02648162841797,42.0721718676846,41.59243518318904,41.92749075049438,1694841.0,0.0023608316663696893,0.016345281763860412,41.88499698638916,42.91477821350097,45.33838930130005,66.01707392824216,-0.051779675546349324,-0.1275176540671727,42.543945663619674,44.529575581821724,57.894825297305815,64.27607970398607,44.17304971324544,39.59694425953288,55908038.0,0
2019-06-21,42.3310661315918,43.06971088799597,41.96555359259089,42.09500459667856,4549148.0,0.007247442359483047,0.016388291071316893,41.85125370025635,42.89435050964355,45.28423818588257,62.14372330388774,-0.04525240580185397,-0.11106460441410895,42.53559744667741,44.507699865899035,49.685176283232536,57.05669853506591,44.08905528128663,39.61345211922607,60457186.0,0
2019-06-24,42.483375549316406,42.54429586949896,42.22447037585725,42.38438466950728,1840107.0,0.0035980529583434784,0.016374824039941574,41.84508762359619,42.87998214721679,45.22792852401734,58.78875553121902,-0.027472712071840988,-0.09434622594565537,42.533549529133836,44.48755733538577,48.905296162773645,52.16176591443736,44.074789681555316,39.61538556563707,62297293.0,0
2019-06-25,41.52389144897461,42.08739189064793,41.30305998577442,42.03408817106961,2823422.0,-0.022584930880268472,0.01697956560490547,41.86627769470215,42.84310943603516,45.16330987930298,46.8503056998225,-0.08976971544941392,-0.09343092384640708,42.49395509461779,44.45806812258566,9.83052006219717,36.14033083606782,44.07411677639989,39.65843861300441,59473871.0,0
2019-06-26,40.70149612426758,41.17361932149112,40.19129927401848,40.86140732316991,3489047.0,-0.019805352918755403,0.015700739743119533,41.91263885498047,42.778037490844724,45.092952766418456,35.39044124327435,-0.20315907772528874,-0.11537655462218342,42.4236625859766,44.420689296731744,15.192808330740863,24.642874851903926,43.96927758850241,39.856000121458536,55984824.0,0
2019-06-27,40.503509521484375,40.71672755408124,40.13038028468368,40.35882839772735,2743440.0,-0.004864356882084198,0.013958066222490236,41.97584266662598,42.70840301513672,45.021864566802975,32.45611942547208,-0.3054754970782625,-0.15339634311339923,42.348362465800435,44.38171238354521,10.913191748067248,11.978840047001794,43.744047032236615,40.20763830101534,53241384.0,0
2019-06-28,40.79286575317383,41.00608373815684,40.44258326209439,40.54919070775702,3140366.0,0.007143979252858701,0.01361452910403268,42.01429748535156,42.64907554626465,44.954293174743654,41.59654579425614,-0.3590741832504847,-0.19453191114081633,42.28736259471704,44.34600246682509,19.376211336135366,15.160737138314525,43.63068497912935,40.397909991573776,56381750.0,0
2019-07-01,40.648193359375,41.45536905356874,40.541582797242754,41.05177965964267,2756220.0,-0.0035465121444078207,0.013009689379798062,41.998306083679196,42.58143081665039,44.88233888626099,32.29807528503564,-0.40851626014714526,-0.23732878094208215,42.22308144823304,44.30920834635295,15.144868899086294,15.144757327763003,43.66385785508512,40.33275431227327,53625530.0,0
2019-07-02,40.59488677978516,40.97562947973832,40.488279318783576,40.7243378128133,2514359.0,-0.0013114132556530933,0.011919288583668535,41.94918994903564,42.51407585144043,44.808824348449704,25.546147311381674,-0.44684985084375484,-0.2792329949224167,42.15923067692136,44.27224992280502,13.585771226961946,16.035617154061235,43.7215397620442,40.17684013602708,51111171.0,0
