Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-29,42.88136291503906,42.98211902176915,42.40445614282967,42.62611599036794,2410400.0,-0.006535986991481391,0.011379023553584002,44.70637531280518,45.611320114135744,42.73024923324585,39.57936194668211,-0.4982629241733676,-0.2819934650884812,44.88606685098127,42.945173348570684,12.54412672171007,15.506892476436247,46.25855522703052,43.15419539857984,85354000.0,0
2019-05-30,43.07615661621094,43.25080020299537,42.8612151966063,42.86793107502061,1211600.0,0.004542619169027429,0.011396105646240072,44.59050674438477,45.56654479980469,42.72320903778076,41.09975632011613,-0.563112965059247,-0.3382173650826344,44.8150899790295,42.94647666466661,17.667805005351802,11.614508351325497,46.26765473148293,42.91335875728661,86565600.0,0
2019-05-31,42.73358917236328,43.20378007971967,42.5723824718798,42.63283562514468,2298400.0,-0.007952600017215539,0.01144282503970048,44.48202648162842,45.5084171295166,42.71723224639893,32.10732606708754,-0.6348314773416277,-0.3975401875344331,44.73346249641514,42.94435838116111,8.657219128264327,12.956383618442052,46.34444881173298,42.61960415152385,84267200.0,0
2019-06-03,42.84105682373047,43.28438161102218,42.66641582216158,43.06943765724477,1870700.0,0.002514828579778916,0.011346301965520512,44.377576637268064,45.438507919311526,42.71014638900757,35.72177901242178,-0.6752137301336703,-0.45307489605428053,44.65925050925104,42.943330504967776,11.483951554371856,12.602991895995979,46.36436394422442,42.390789330311705,86137900.0,0
2019-06-04,43.72770690917969,43.74114379064829,42.94853433573494,43.18363107708242,1635100.0,0.020696270147987805,0.01239137944453479,44.33996105194092,45.397476501464844,42.71265895843506,40.948669709487966,-0.6284275825687118,-0.48814543335716676,44.622719387679616,42.951135245308194,34.80559779177684,18.31558949147099,46.34696592823582,42.33295617564602,87773000.0,0
2019-06-05,43.82845687866211,43.909062782170025,43.553057218511086,43.747850975154186,1590300.0,0.002304030478700314,0.012244755168529287,44.30368900299072,45.354877700805666,42.71502950668335,40.19597635455473,-0.5765731664543239,-0.5058309799765982,44.59157183830638,42.95986481379928,37.455634356661335,27.915061234269995,46.32061110078577,42.28676690519568,89363300.0,0
2019-06-06,44.31879425048828,44.809132668289216,43.801582077300246,43.96278873695164,2790700.0,0.011187648544954687,0.012507565560414609,44.302345275878906,45.32195289611816,42.718657360076904,39.48398277764068,-0.49026062084632827,-0.5027169081505443,44.58087467799979,42.973386499736485,50.3530274888293,40.87141987908914,46.31918542085981,42.285505130898,92154000.0,0
2019-06-07,44.32552337646485,44.91662321382253,44.25163589679513,44.40612929737793,1730200.0,0.0001518345905020535,0.01246508251515775,44.300666427612306,45.29513313293457,42.721285877227785,39.12171123479608,-0.4165130195559428,-0.48547613043162396,44.57086090146901,42.98684059801239,54.78946122004191,47.53270768851083,46.3173635463081,42.28396930891651,93884200.0,0
2019-06-10,44.21133041381836,44.54046225152153,44.09042410868904,44.412842630590085,1355300.0,-0.002576234953316381,0.012478018244617466,44.25364723205566,45.25886528015137,42.72453784942627,43.26709709772458,-0.36309638286368795,-0.4610001809180368,44.556761666659185,42.99902457627912,51.532640850104876,52.225043186325344,46.2302499438034,42.277044520307925,92528900.0,0
2019-06-11,44.1441650390625,44.50016554346317,44.05684067971737,44.47329690402382,1376700.0,-0.001519189179045033,0.011781086753708104,44.22778720855713,45.21515106201172,42.725032825469974,36.330513521365305,-0.3224658126965707,-0.4332933072737436,44.54058140675343,43.01041900874463,54.757096142392605,53.69306607084645,46.19544299634729,42.260131420766974,91152200.0,0
2019-06-12,43.29109573364258,44.258346106015125,43.062720020536936,43.88890877638167,2187200.0,-0.019324622057412477,0.012269695710393023,44.1431526184082,45.147609100341796,42.72449064254761,35.42648662870235,-0.3550090335085798,-0.41763645252071085,44.49158196859222,43.01321181197744,35.29381469292514,47.19451722847419,46.119487520640675,42.16681771617573,88965000.0,0
2019-06-13,43.6806869506836,43.761292863417225,43.412005699573456,43.68740539124522,1874400.0,0.008999338326709516,0.012338255348836914,44.06859359741211,45.08971649169922,42.72502481460571,47.98382048956843,-0.3453816702952395,-0.4031854960756166,44.459782163968356,43.01985335564616,50.80198775750752,46.95096619760841,45.99336085977006,42.143826335054165,90839400.0,0
2019-06-14,43.29780960083008,43.754566103470175,43.022415086189774,43.68739708463114,1573900.0,-0.008765369241692578,0.01237272081128084,43.946343421936035,45.03597404479981,42.722611598968506,42.18751964221411,-0.36444581340364124,-0.39543755954122156,44.41421461247274,43.02261908942909,35.56106870102925,40.55229038382062,45.72869300672952,42.16399383714255,89265500.0,0
2019-06-17,43.53290557861328,43.70754913474868,43.11645456931764,43.22392397909243,1775700.0,0.0054297429812406595,0.012043517425021393,43.833497047424316,44.98481071472168,42.72295568466186,54.147689846012554,-0.3564747841251972,-0.3876450044580167,44.379653473890016,43.027696566933415,44.919362601852036,43.760806353462925,45.39672234947916,42.27027174536947,91041200.0,0
2019-06-18,44.11057662963867,44.21805118415809,43.70083885870383,43.909069526918,1844600.0,0.013269756368138763,0.01249957273027015,43.787485694885255,44.931137237548825,42.728254108428956,62.941929182086035,-0.30008526384946066,-0.37013305633630555,44.369101440782124,43.03847149293048,65.61587853319755,48.698769945359594,45.253474667263646,42.321496722506865,92885800.0,0
2019-06-19,44.50015640258789,44.64121288716802,43.92921202462034,44.14415597131405,2100900.0,0.008831890279290766,0.012214351446281444,43.72971935272217,44.885520935058594,42.73624290466309,64.4020361535309,-0.22140807645970995,-0.34038806036098646,44.37424085104902,43.05301562138479,82.23446919152575,64.25657010885843,44.95747580897303,42.50196289647131,94986700.0,0
2019-06-20,45.514434814453125,45.59503560794636,44.943490320310566,45.02409111380379,2536900.0,0.02279269319166377,0.012876104022781863,43.7582670211792,44.86881393432617,42.7510463142395,74.76064122473423,-0.07633213808293249,-0.2875768759053757,44.418954339809964,43.07750735464915,97.24782322770403,81.69939031747576,45.123687687016776,42.392846355341625,97523600.0,0
2019-06-21,46.30702972412109,46.32046147799499,45.40694847454103,45.40694847454103,3847100.0,0.01741414373042538,0.012900668053462443,43.87950839996338,44.8687548828125,42.770490627288815,77.50517661019808,0.10142817267674786,-0.20977586618895097,44.49299651174373,43.10964190558917,99.60165942776273,93.02798394899749,45.6590776285221,42.09993917140466,101370700.0,0
2019-06-24,45.19873046875,46.55556332022155,45.01736845106043,46.35405623071684,2389200.0,-0.023933715074663464,0.012931977816085594,43.93425235748291,44.843478469848634,42.78316673278809,61.27699495368949,0.15113185819758002,-0.13759432131164478,44.52067235319496,43.130428856466395,61.59705844203342,86.14884703250004,45.80776274908801,42.06074196587781,98981500.0,0
2019-06-25,44.81586837768555,45.19873754481974,44.76884953697325,45.17186890374568,1389200.0,-0.0084706381593872,0.013081484548391165,44.01687183380127,44.80311500549316,42.794154510498046,57.2557433405953,0.15780948650422744,-0.07851355974847035,44.532248667880864,43.14719939896609,50.76077120741723,70.65316302573778,45.89300060798826,42.14074305961427,97592300.0,0
2019-06-26,45.23902893066406,45.56816075007384,44.89646023105977,45.1920100993198,1483700.0,0.009442203583166942,0.012165552245018441,44.13475513458252,44.777981185913085,42.80780685424805,56.82953703850499,0.1949992452555307,-0.02381099874767014,44.55996554093119,43.16801362316209,62.73764070025577,58.365156783235456,46.00674754938334,42.2627627197817,99076000.0,0
2019-06-27,45.27261734008789,45.37337344584165,45.07110512858037,45.1920114305512,1261000.0,0.0007424653052414687,0.01200354972275175,44.244578170776364,44.751528930664065,42.825759201049806,57.00096269405442,0.2245937242853202,0.025869945858927927,44.58791267030988,43.18895495367877,63.68830586341818,59.06223925703038,46.11279244312217,42.37636389843056,100337000.0,0
2019-06-28,46.21971893310547,46.2398691321555,45.3129241031701,45.35994294250988,2657200.0,0.020919965503715998,0.0126470218864687,44.418884658813475,44.7507852935791,42.84696214675903,63.21841273698952,0.32077307311877945,0.08485057131089824,44.65190507277246,43.219111809195454,90.49447221372762,72.30680625913384,46.343189314493216,42.494580003133734,102994200.0,0
2019-07-01,46.74363708496094,47.01231831995238,46.54884844237717,46.777224161085485,2278300.0,0.011335381606576655,0.012477841553345307,44.614013671875,44.768347549438474,42.8704941368103,66.13839541574421,0.43426577080732187,0.15473361121018298,44.7339337791328,43.2541817124369,93.26597114642138,82.48291640785571,46.65271457238853,42.57531277136147,105272500.0,0
2019-07-02,46.58915710449219,46.74364538288589,46.186137742795246,46.63617594461234,2044600.0,-0.0033048344138897345,0.012584906980937135,44.757086181640624,44.77233917236328,42.89050973892212,72.42023862932065,0.505912464049473,0.224969381778041,44.80668763502925,43.28736554718372,89.39419853896717,91.05154729970536,46.93103183094592,42.58314053233533,103227900.0,0
2019-07-03,47.15337753295898,47.17353285459635,46.54213268467595,46.669757431702905,1226400.0,0.012110552401738639,0.012149958832936833,44.92333221435547,44.78841102600098,42.911958408355716,73.05986758013302,0.6012895659938167,0.3002334186211961,44.898714689850024,43.32583332813671,99.51446037520849,94.058210020199,47.297570862375345,42.54909356633559,104454300.0,0
2019-07-05,47.20711517333984,47.21383361393762,46.70333974654751,47.0056080774241,1287000.0,0.001139635020700247,0.012159150154642022,45.06774826049805,44.803434982299805,42.92857521057129,77.14573760947157,0.6734496762541582,0.3748766701477886,44.989240199006495,43.36445304798948,99.83603077663508,96.24822989693689,47.631005730188576,42.50449079080752,105741300.0,0
2019-07-08,46.73020553588867,47.233980931974,46.54884864815202,47.12651151230333,1688500.0,-0.010102494840025678,0.012381545015241866,45.187982368469235,44.81250282287598,42.939030475616455,71.48029632272183,0.6842666613480191,0.4367546683878347,45.057513349472465,43.39794312249594,85.74143395204452,95.03064170129602,47.82905924872567,42.5469054882128,104052800.0,0
2019-07-09,46.89814376831055,46.97203125701605,46.47497416227248,46.77051899242472,1770900.0,0.003593783303454501,0.012370304810806124,45.32232303619385,44.8271460723877,42.94909872055054,69.81869978498271,0.6983403786221984,0.4890718104347075,45.12969493452494,43.432770989618476,89.837801883328,91.80508887066918,48.02680151839058,42.617844553997124,105823700.0,0
2019-07-10,47.32129669189453,47.50265869102407,46.9384276238819,47.07277079447192,1686200.0,0.009022807505441488,0.012378930517792543,45.48117961883545,44.85172996520996,42.96422037124634,69.96209726658732,0.7351642891528556,0.5382903061783371,45.21564010148061,43.47146278765108,93.36595976859604,89.64839853465617,48.2663130644211,42.6960461732498,107509900.0,0
2019-07-11,47.73104476928711,47.798218931517695,47.34817561805049,47.50938745780102,1951100.0,0.00865885142709466,0.012379427624132244,45.70317707061768,44.8937784576416,42.97977670669556,67.15187859488678,0.7883234470055882,0.5882969343437874,45.31428342178675,43.51384668796587,97.78256945648296,93.66211036946898,48.460955271318916,42.94539886991644,109461000.0,0
2019-07-12,47.89225769042969,47.96614517081643,47.63029485075639,47.86538904986458,1376800.0,0.0033775276012042443,0.0111935010484005,45.91375560760498,44.94375305175781,43.00014200210571,63.59466783914546,0.8338489068730297,0.6374073288496359,45.41538045192961,43.55741296659735,97.68906323191857,96.27919748566585,48.66445347657764,43.163057738632325,110837800.0,0
2019-07-15,47.67730331420898,47.979566486611546,47.49594131103299,47.95269785189407,1542400.0,-0.004488290729790845,0.011331489289112045,46.13273029327392,44.999235229492186,43.01762481689453,75.10209001538398,0.8428670929182616,0.678499281663361,45.504083309273895,43.59840690040443,90.58580444356456,95.35247904398868,48.69759564868495,43.56786493786289,109295400.0,0
2019-07-16,47.11978912353516,47.623564477404734,46.86453966445377,47.623564477404734,1925600.0,-0.011693492540876593,0.011516020552955083,46.31207447052002,45.04302993774414,43.032384605407714,72.53603585114774,0.7958532338068594,0.7019700720920607,45.56744432159786,43.63344552949031,72.11327499569066,86.79604755705792,48.59795551882674,44.0261934222133,107369800.0,0
2019-07-17,46.77722930908203,47.23398592143464,46.683191635186105,47.23398592143464,1995700.0,-0.007269977663843852,0.011773249405244546,46.44540710449219,45.088974151611325,43.04617408752441,65.28711246716855,0.7226227523380544,0.7061006081412595,45.614886870126654,43.66472696013301,58.66071336277224,73.7865976006758,48.48883931773595,44.40197489124843,105374100.0,0
2019-07-18,46.45481872558594,46.62945720223669,46.21971940183366,46.575719921112224,1908200.0,-0.006892468584784206,0.011758339102228949,46.54314022064209,45.126992568969726,43.05961044311523,61.11121070380888,0.6312940635882995,0.6911392992306675,45.64782537426231,43.69248906725194,42.82143828158024,57.8651422133477,48.37037427032865,44.71590617095553,103465900.0,0
2019-07-19,46.03163909912109,46.62945219459005,46.02492065853475,46.46824549319818,1881500.0,-0.009109488274286925,0.011928475195143066,46.56900043487549,45.160711975097655,43.06718626022339,48.03917513637158,0.5187880943531056,0.6566690582551551,45.66287689288423,43.71576419194716,0.34371651835005007,33.94195605423416,48.348961928520325,44.78903894123066,101584400.0,0
2019-07-22,46.441383361816406,46.50183908622592,45.91745766539098,46.07194594783984,1552600.0,0.008901361557275944,0.011052125933224554,46.57571811676026,45.202357635498046,43.08026489257813,46.77200936041509,0.4574164289353817,0.6168185323912004,45.693406558332555,43.74288478070208,25.407276814582275,22.857477204837508,48.35252801884066,44.798908214679855,103137000.0,0
2019-07-23,46.01821517944336,46.48168516545673,45.92417749389458,46.38764747990796,1203700.0,-0.009111877203920038,0.010590805098744549,46.61669235229492,45.21968765258789,43.089452266693115,44.23343512638598,0.37036348645087713,0.5675275232031358,45.7061441513173,43.765524884172144,4.886139519675976,10.212377617536086,48.29485805306612,44.938526651523716,101933300.0,0
2019-07-24,45.96446990966797,46.065226019443166,45.34650661922739,45.9040141939354,1255900.0,-0.0011679129572021996,0.009105748020039519,46.674122428894044,45.24574974060059,43.09820945739746,36.61132747894398,0.29365157567380606,0.5127523336972699,45.716274573213404,43.787404934177076,23.4693976424661,17.920937992241434,48.1604533702667,45.18779148752139,100677400.0,0
2019-07-25,46.05850982666016,46.34734128895489,45.8435658401619,46.34734128895489,1697100.0,0.002045926281255994,0.008853811578481446,46.71509647369385,45.26724418640137,43.10701717376709,37.181539373236646,0.23770495433304006,0.457742857824424,45.72969556354465,43.810002992808755,27.040904624022872,18.4654805953883,48.074625145891865,45.35556780149583,102374500.0,0
2019-07-26,46.00477981567383,46.20629207688897,45.68907966461596,46.13912303137381,1496600.0,-0.001166559908007181,0.008669161221797731,46.75170459747314,45.283902435302736,43.11623416900635,41.05979630367908,0.186877088254235,0.4035697039103862,45.74048318127521,43.83184156816065,25.000312548928356,25.170204938472427,47.980868807242906,45.52254038770338,100877900.0,0
2019-07-29,44.86959838867188,46.05178765634016,44.78227403816483,46.05178765634016,2474700.0,-0.02467529312280703,0.010303161957770932,46.68419857025147,45.26643814086914,43.118742294311524,29.8128237697794,0.054369249277755216,0.33372961298386006,45.70633083646723,43.8421675066732,2.731196845927452,18.257471339626214,48.15994536561628,45.208451774886655,98403200.0,0
2019-07-30,45.144996643066406,45.192015480008855,44.43299564803249,44.69495847166455,1923200.0,0.006137747256147685,0.009223977309246489,46.60426654815674,45.25354141235351,43.127179069519045,27.686237452752323,-0.028097934746725173,0.261364103437743,45.684317730843674,43.85513098066716,20.075758456277814,15.93575595037786,48.23182609944082,44.97670699687265,100326400.0,0
2019-07-31,47.0727767944336,48.00644016920145,45.16514452624951,45.359938304932754,4271100.0,0.042701966878167186,0.013071803781598012,46.62844753265381,45.29438087463379,43.1520016670227,44.85295389697981,0.06139426004112636,0.22137013475841968,45.73876710588642,43.88714735692355,73.87217377415942,32.226376358788215,48.26937744212202,44.987517623185596,104597500.0,0
2019-08-01,47.684024810791016,48.6176882475779,46.86454924764421,46.97202380495413,3845600.0,0.012985170155283887,0.013321014193329345,46.65497989654541,45.33495170593262,43.180526142120364,48.47886484031245,0.17957010330181333,0.21301012846709844,45.81505172176503,43.92492723208641,77.68860162181778,57.21217795075165,48.34798125851307,44.96197853457775,108443100.0,0
2019-08-02,47.684024810791016,48.37587561829953,47.25413683088925,47.95942452039598,2183500.0,0.0,0.013084667682958026,46.67882537841797,45.38976257324219,43.20972850799561,50.05069231548233,0.2701116317447827,0.2244304291226353,45.88834478407978,43.96233118809342,77.68860162181778,76.41645900593164,48.41739179249565,44.94025896434029,108443100.0,0
2019-08-05,46.03107070922852,47.04461511692512,45.60252853539393,46.935776043723074,2560900.0,-0.03466473537251469,0.015177967466528289,46.643868637084964,45.43273994445801,43.22211143493652,42.95340622853501,0.20611094499574278,0.22076653229725682,45.89394187918365,43.98291566094054,38.18858908225743,64.52193077529765,48.406039505336146,44.88169776883378,105882200.0,0
2019-08-06,46.32357025146485,46.5888590110714,45.78618899259361,46.37118604960621,1895500.0,0.006354393624341315,0.015114156039584077,46.615139961242676,45.47713432312012,43.23737728118896,47.044596953442834,0.17695241094061487,0.21200370802592844,45.91079005064566,44.006205756368644,45.17833887339149,53.685176525822214,48.37859039356624,44.85168952891911,107777700.0,0
2019-08-07,45.41206741333008,45.86781937620247,44.87468614184191,45.57532084082873,2850400.0,-0.019676869316996304,0.01565712793925561,46.51967849731445,45.52210609436035,43.24840841293335,43.69113225932572,0.07937837681897264,0.1854786417845373,45.8912323001627,44.02019442957224,23.396503853208888,35.58781060295259,48.328302061469756,44.71105493315915,104927300.0,0
2019-08-08,46.89496612548828,46.90176467557407,45.47328550789221,45.69776221431257,2434300.0,0.03265428765136824,0.017216453503086034,46.47787456512451,45.60237815856934,43.26404550552368,54.62965008620404,0.1203208014620003,0.17244707372002993,45.93059441095978,44.048799123063944,58.83276773360219,42.46920348673418,48.20544038344207,44.75030874680695,107361600.0,0
2019-08-09,46.96977996826172,47.58878520417125,46.73849957976197,46.96977996826172,1750900.0,0.001595349116432665,0.017101484754222976,46.43175067901611,45.68025062561035,43.282671508789065,52.93914196304366,0.15699507829572923,0.1693566746351698,45.971346785755934,44.07786360908582,60.6205655465542,47.616612377788414,48.045849118069476,44.81765223996275,109112500.0,0
2019-08-12,47.11943435668945,47.85408251389533,46.86094934866481,47.4459463786918,2253800.0,0.003186184575036499,0.017099295418871906,46.40385723114014,45.767967529296875,43.305532188415526,56.31762917001867,0.1958776101819737,0.17466086174453058,46.01636982775333,44.10812799463412,64.19679928099843,61.21671085371826,47.944956428524435,44.86275803375584,111366300.0,0
2019-08-13,47.371124267578125,47.486761896196,46.78612719491571,47.04461741151202,2069000.0,0.005341530821091789,0.017123092985003825,46.41642398834229,45.85856887817383,43.33694694519043,57.89068010161809,0.24418673648644784,0.18856603669291405,46.0694974528445,44.14059561924052,70.21133690596074,65.00956724450444,47.98594121712368,44.846906759560895,113435300.0,0
2019-08-14,46.05828094482422,46.94258025949842,45.92903584151866,46.71129982146389,2742300.0,-0.02771399967917687,0.01799685332258427,46.380476570129396,45.90518035888672,43.35866621017456,49.99887052190168,0.1745247699641581,0.18575778334716286,46.06905758978488,44.15967706526623,38.838821684734654,57.74898595723126,47.948131016275006,44.812822123983786,110693000.0,0
2019-08-15,46.221527099609375,46.65687294892415,45.95623838486231,46.01065791345963,1300000.0,0.0035443388558231703,0.01796107691895449,46.368811988830565,45.95304176330566,43.38530149459839,51.05815957446412,0.1309799051792453,0.17480220771357935,46.075036786248596,44.18019298600597,42.73985266614748,50.5966704189476,47.93760865311844,44.80001532454269,111993000.0,0
2019-08-16,47.13983917236328,47.26907906395646,46.33036556150769,46.35757532545673,2117100.0,0.01986762728057223,0.018421961846852263,46.424221992492676,46.009462661743164,43.41688341140747,61.32307591615065,0.16862657355686395,0.1735670808822363,46.11679374256682,44.20964220179062,64.68440536408431,48.754359904988796,48.02091107444408,44.82753291054127,114110100.0,0
2019-08-19,48.23501205444336,48.3506496697985,47.33030677958474,47.67042107632266,1677800.0,0.023232427206118844,0.018892847717644747,46.51390342712402,46.087652435302736,43.453812084198,64.24677199051234,0.283564374718857,0.19556653964956044,46.199861127346296,44.2496956331603,89.77622287339597,65.73349363454257,48.3043774635924,44.72342939065564,115787900.0,0
2019-08-20,48.33704376220703,49.037678405894425,47.99692945441839,48.22140614309468,1579000.0,0.0021153038719781136,0.0188340060282483,46.62984485626221,46.17016670227051,43.48372930526733,57.00901176783084,0.3785231372204336,0.2321578591637351,46.28367221106633,44.29036576379758,83.16992683994677,79.210185025809,48.57849203073324,44.68119768179118,117366900.0,0
2019-08-21,48.41867065429688,48.9084360634912,48.23501122071512,48.68395938598843,1971000.0,0.0016887026126672922,0.018659894816119748,46.75255489349366,46.2556568145752,43.51660490036011,54.32692026844556,0.4551189210311648,0.2767500715372211,46.36739764021263,44.331443424399566,85.13070137211922,86.0256170284873,48.82963996899521,44.67546981799211,119337900.0,0
2019-08-22,47.80646514892578,48.59553281552333,47.71123356016158,48.541113282020255,1809600.0,-0.012643996563684534,0.018941370008302115,46.839952659606936,46.34596420288086,43.551081104278566,50.67264179294025,0.4611064159412379,0.3136213404180245,46.42383166016217,44.36602075499187,70.42480074728495,79.5751429864503,48.94103520428748,44.73887011492639,117528300.0,0
2019-08-23,45.85421371459961,47.49356198832711,45.68415655978753,47.30990254461237,2500800.0,-0.040836556901761245,0.02112655424507767,46.832424354553225,46.38943473815918,43.57115070343018,49.05934627792315,0.3048075420819032,0.31185858075080025,46.401493701512656,44.38082864513723,23.529411313490268,59.69497114429813,48.94714152682534,44.71770718228111,115027500.0,0
2019-08-26,46.39158248901367,46.636465168757695,46.18071331079642,46.40518996551706,1395800.0,0.011719070743611226,0.02127752551738384,46.90852355957032,46.45131019592285,43.59475774765015,50.352555090069686,0.22174459394500445,0.2938357833896411,46.401105026512695,44.40083614607132,36.437645110950044,43.463952390575066,48.82619596514993,44.99085115399071,116423300.0,0
2019-08-27,46.47320938110352,47.08541604887743,46.11949285624049,46.58884697675764,1481700.0,0.0017595194582806784,0.020473278438779816,46.97493419647218,46.510116271972656,43.6175298500061,56.018449204108734,0.16065132860337172,0.26719889243238726,46.40393264826135,44.42145677527562,28.053132800588735,29.340063075009663,48.71965460578489,45.230213787159464,117905000.0,0
2019-08-28,47.296295166015625,47.439142553592006,46.61606654532854,46.724905615710085,1672200.0,0.01771097360981444,0.0207477250853842,46.986110115051275,46.573830642700194,43.64474447250366,52.460351314388774,0.17661471519647165,0.24908205698520416,46.43892725680074,44.45006213239742,48.07300146559732,37.52125979237868,48.7363242903568,45.23589593974575,119577200.0,0
2019-08-29,48.17380142211914,48.23502471025642,47.48676890932123,47.62961632866331,1672600.0,0.01855338252231742,0.01899930712758108,47.01059894561768,46.64730354309082,43.67922540664673,56.71990322123239,0.25710943776973494,0.25068753314211034,46.50696153779362,44.48711426463346,74.23970907545569,50.12194778054723,48.81480266525321,45.20639522598215,121249800.0,0
2019-08-30,48.4866943359375,48.656751487895605,47.80646572810508,48.46628830805971,1868100.0,0.006495084560104836,0.01885150798012975,47.050732421875004,46.706748733520506,43.71756072998047,57.4944139883851,0.34220520000188515,0.2689910665140653,46.584598118112986,44.52691108126335,83.56998715852818,68.62756589986037,48.951153917026225,45.15031092672378,123117900.0,0
2019-09-03,48.03095626831055,48.275839052942985,47.656828350196015,47.82688555120554,2154600.0,-0.009399239809366966,0.01898668164837512,47.15072669982911,46.741227264404294,43.75813177108765,53.5376284752801,0.3686207211422712,0.2889169974397065,46.64131804557171,44.5617772025275,69.98015269372456,75.92994964256945,49.03563968119448,45.26581371846373,120963300.0,0
2019-09-04,48.32344436645508,48.60233541687781,48.20780674041962,48.48669779084235,1571700.0,0.006089574742393911,0.017210446675844968,47.25072040557861,46.803721542358396,43.80225898742676,63.63643879368982,0.408448220222283,0.3128232419962218,46.70728378364557,44.59920672654668,78.70197147310961,77.41737044178744,49.16286247316584,45.338578337991386,122535000.0,0
2019-09-05,48.3098258972168,48.90162656187624,48.22139806031755,48.7179671499373,1810400.0,-0.00028181909250935,0.017196262930080794,47.39560832977295,46.87360069274902,43.84307947158813,62.802340662676365,0.4339110470810965,0.3370408030131967,46.77012857241307,44.63612831033445,78.2958769294259,75.65933369875334,49.154110923428405,45.63710573611749,120724600.0,0
2019-09-06,48.86080932617188,48.88801908611384,47.72482909468293,48.0921478795718,1767200.0,0.011405204194429253,0.016549792526821865,47.49390048980713,46.94603630065918,43.88390695571899,61.04801115130572,0.49286879411412343,0.3682064012333821,46.85211605295263,44.67816493735771,94.72587065660925,83.90790635304823,49.3515457669847,45.636255212629564,122491800.0,0
2019-09-09,50.11243438720703,50.309701282996365,49.01726604249522,49.112497621189135,2353200.0,0.025616134450002326,0.01599443040885252,47.65103321075439,47.042832641601564,43.93073083877564,61.81504522632848,0.6332887569819619,0.4212228723830981,46.97997167390378,44.73223727019203,95.73527211185441,89.58567323262984,49.826480992659356,45.47558542884943,124845000.0,0
2019-09-10,50.010398864746094,50.595395811310325,49.67708834068612,50.105635632780725,2057600.0,-0.0020361318245394333,0.016033228469816377,47.79558143615723,47.118646240234376,43.983390941619874,60.53079873321206,0.72794784567661,0.4825678670418005,47.0988119558976,44.78475629103337,88.08860825945618,92.8499170093066,50.19496061701469,45.39620225529977,122787400.0,0
2019-09-11,50.377723693847656,50.45935298643613,49.79953047644192,50.08522521590378,1777600.0,0.00734496899524828,0.016059814672403645,47.9459114074707,47.19132797241211,44.035761241912844,61.90081579798682,0.8231175129790671,0.5506777962292538,47.22739672993486,44.840407707976794,95.56787795676667,93.13058610935907,50.59687587544789,45.294946939493514,124565000.0,0
2019-09-12,50.28929138183594,50.77905671436336,50.09202450124953,50.09202450124953,1726800.0,-0.0017553852283825888,0.016089635698476542,48.157461929321286,47.265330657958984,44.09387222290039,66.10765129399141,0.8812459566255981,0.6167914283085227,47.347471030009416,44.894625455975394,90.38714562271545,91.34787727964608,50.84913987887769,45.46578397976488,122838200.0,0
2019-09-13,50.663421630859375,50.99673214712514,50.411735214240586,50.43894497736681,1797700.0,0.007439560963043768,0.014485852063998838,48.37955665588379,47.33553153991699,44.15244714736939,89.2341360215057,0.9465906436596399,0.6827512713787462,47.47750830847413,44.95202641293942,93.16600034595996,93.04034130848068,51.13100937778651,45.628103933981066,124635900.0,0
2019-09-16,51.58174896240234,52.52046279829545,51.30965641599265,51.79261822074637,2866900.0,0.0181260424578904,0.014776812749646562,48.60165214538574,47.42302421569824,44.21489404678345,89.86416127896189,1.0602561469158474,0.7582522464861665,47.638458922353664,45.01799380149129,85.33481887290743,89.62932161386094,51.63447071923491,45.56883357153657,127502800.0,0
2019-09-17,51.83341217041016,52.22794596532711,51.20079942674396,51.6769625139743,2132700.0,0.004878919638635404,0.014397303473571803,48.78157215118408,47.52508834838867,44.27608034133911,90.12217010844147,1.1573033225056264,0.8380624616900585,47.80296689286568,45.08580890963974,88.36374459894952,88.95485460593896,52.13301705928855,45.43012724307961,129635500.0,0
2019-09-18,52.03749465942383,52.06470442972613,51.35726597106535,51.54772917344843,2020000.0,0.003937276757754571,0.013751968276880487,48.96659469604492,47.62787536621094,44.33560457229614,89.1133328927534,1.2364288771767065,0.9177357447873882,47.969026805279725,45.15497991212515,90.40529381555142,88.03461909580278,52.61052629648341,45.32266309560644,131655500.0,0
2019-09-19,51.07835006713867,52.34357535591244,50.69742380892069,52.32997307086081,2716700.0,-0.018431798044133085,0.014577340786457175,49.09957866668701,47.70301643371582,44.39003870010376,73.64310129821092,1.2078185166121926,0.9757522991523491,48.09096105084282,45.2139189186427,70.34907235431085,83.03937025627057,52.85183338335413,45.347323950019884,128938800.0,0
2019-09-20,51.54091262817383,51.59533215525799,50.85388556023044,51.24841415726119,3109600.0,0.009055941713605797,0.014639486367121653,49.28630104064941,47.77921379089356,44.44246742248535,74.27004500285247,1.2085382558922362,1.0223094905003265,48.22625326956168,45.27687407993157,79.85970819611249,80.20469145532489,53.13796882629063,45.434633255008194,132048400.0,0
