Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-07-24,105.56086730957033,105.94770704310986,103.83851961574771,104.65824608985768,1261338.0,0.015146482667582006,0.010750325387957642,103.99436988830567,103.88630508422851,,60.37149638466778,0.1583123679922096,0.14461686056568124,104.06103762299985,107.15425806715153,86.609447856966,57.87613613994551,106.58124022222296,101.40749955438838,-914743.0,0
2018-07-25,107.89110565185548,108.25952511260026,104.99902518930108,105.0911264355778,1272153.0,0.022074831343052992,0.011362361896453939,104.21659317016602,103.92666915893555,,64.73828572471746,0.4392678250333688,0.20354705345921875,104.21123636922948,107.16158988391476,94.23631166423209,78.62151956244092,107.31781174043623,101.11537459989582,357410.0,0
2018-07-26,107.86346435546876,108.53582874012837,107.0253177387364,108.14898905632172,1655107.0,-0.0002561962473154322,0.01093440248682635,104.55231246948242,104.00342575073242,,61.59573686099409,0.6521787170201492,0.29327338617140486,104.35446099614083,107.16857370950237,89.91712816407613,90.2542958950914,107.70856832519127,101.39605661377357,-1297697.0,0
2018-07-27,116.23577117919922,117.11076566684837,113.15948795044112,116.05156143244048,3749612.0,0.07761948750449132,0.018760127915698116,105.2398723602295,104.22281448364258,,76.41937479353156,1.4794333366575927,0.5305053762686425,104.82039472880979,107.25879457984762,94.25981633909494,92.80441872246773,111.22392410718957,99.25582061326942,2451915.0,1
2018-07-30,116.52127838134766,118.24363310207762,115.95023621397318,116.80680308394416,2122109.0,0.002456276576926264,0.018723375994387604,105.93387870788574,104.43853912353515,,76.60147957131049,2.1334831620530963,0.8511009334255333,105.27925291126225,107.350958597773,89.48256505080015,91.21983651799042,113.62496764376378,98.2427897720077,4574024.0,0
2018-07-31,115.60944366455078,116.96337894881763,114.87261202541006,116.3923367807746,1994698.0,-0.007825478139817932,0.018952225016330187,106.56479415893554,104.64613632202149,,75.4024451595074,2.548863211241809,1.1906533889887885,105.68435843099905,107.43313257853697,83.91451208069611,89.21896449019705,115.24595053737718,97.8836377804939,2579326.0,0
2018-08-01,115.51734924316406,116.25418092580207,115.0660350424932,115.35155976227936,1626988.0,-0.0007965994685861233,0.0190014320647511,107.18603820800782,104.8553840637207,,75.46999248783263,2.837909982988535,1.5201047077887377,106.06996591382907,107.51357254534918,83.35214413496394,85.58307375548674,116.57072981158345,97.80134660443218,952338.0,0
2018-08-02,114.57787322998048,115.5081283285036,113.69367237058144,114.86339793204026,1391118.0,-0.008132769833611553,0.019216212017354052,107.71748046875,105.0708399963379,,71.123893368935,2.957086318969303,1.8075010300248509,106.40360933799187,107.58386409444999,77.61530158094915,81.6273192655364,117.52463624314906,97.91032469435093,-438780.0,0
2018-08-03,115.9686508178711,116.0515383114702,113.25156664177932,114.39366539657904,1551077.0,0.012138273723226067,0.019265175988058974,108.26596145629883,105.31852294921875,,80.51462918833323,3.127704323470084,2.0715416887138973,106.7787090038695,107.66729480811587,86.10798466962511,82.3584767951794,118.64338292820526,97.8885399843924,1112297.0,0
2018-08-06,116.06996154785156,116.8252133698464,114.97391707014096,115.56338667318776,782491.0,0.0008736044548760535,0.019257690493446902,108.78911437988282,105.58606185913087,,79.55632256716892,3.2338178117415595,2.3039969133194296,107.14307184873155,107.75090343239185,86.72663133944347,83.48330586333924,119.64597938495746,97.93224937480818,1894788.0,0
2018-08-07,115.53575134277344,116.32785088648734,115.36996188793272,115.92259099146244,589366.0,-0.004602484552886588,0.019368380604190775,109.27910919189453,105.85504760742188,,82.74816365088061,3.237487476372621,2.490695025930068,107.47219653477241,107.82836460562949,83.46451522974532,85.43304374627128,120.43619359726682,98.12202478652225,1305422.0,0
2018-08-08,114.19103240966795,115.6923295644144,114.135764431644,115.47127936577245,852737.0,-0.011638985486976616,0.01967676648270237,109.73134155273438,106.13040756225585,,77.61057254167326,3.0961970995666235,2.6117954406573793,107.73568029457225,107.89167473303286,75.25308599645692,81.81474418854857,120.9162922400335,98.54639086543526,452685.0,0
2018-08-09,113.96997833251952,114.78970461670868,113.81339538387093,114.16339453556738,567324.0,-0.0019358269426568153,0.019605526909013394,110.17804756164551,106.37598159790039,,78.87184076213704,2.9325812699937757,2.6759526065246586,107.98016257057019,107.95215536586358,73.9032352086478,77.54027881161669,121.28676752348521,99.06932759980582,-114639.0,0
2018-08-10,112.8923568725586,113.64761593264376,112.20157229432986,113.481826475818,701945.0,-0.009455309860785022,0.019799063293843847,110.53172798156739,106.58419555664062,,73.18943125412686,2.6850083950894543,2.6777637642376177,108.1727976412364,108.00131159976104,62.8515510509705,70.66929075202508,121.50566428889726,99.5577916742375,-816584.0,0
2018-08-13,112.78182983398438,113.5739293989716,111.87000228350738,112.82788406996984,1108383.0,-0.0009790480209301844,0.01980295993787866,110.9839599609375,106.7699803161621,,70.35298701834911,2.451625684949505,2.6325361483799954,108.35354400173632,108.0488789453752,58.76206148145416,65.17228258035749,121.51548167752608,100.45243824434891,-1924967.0,0
2018-08-14,112.71736145019533,113.27919706739692,112.13709834853128,112.67130721467514,507584.0,-0.0005716203034118461,0.019126125224585098,111.38092918395996,106.93517532348633,,65.59518063022003,2.2356944519740694,2.5531678090988104,108.52467409775433,108.09533150761222,50.73884560296071,57.450819378461794,121.51866770185585,101.24319066606408,-2432551.0,0
2018-08-15,113.02131652832033,113.24236674572715,111.41869702375672,112.59763634180564,864994.0,0.0026966127863035094,0.01907983936732179,111.85664863586426,107.11600799560547,,66.37427665443053,2.06528668932836,2.4555915851447203,108.70101301660006,108.14434628393768,23.48182438886502,44.32757715775997,121.30835484496727,102.40494242676125,-1567557.0,0
2018-08-16,113.06735229492188,113.5278801700916,112.71736037419974,113.22393524663217,711112.0,0.0004073193271467712,0.01875039687431354,112.34111824035645,107.27864532470703,,28.659798052465078,1.911912672177266,2.3468558025512296,108.8722420079068,108.19333141837534,24.156347433084864,32.792339141636866,120.91554157392427,103.76669490678863,-856445.0,0
2018-08-17,114.08053588867188,114.36606065038085,112.54239056852222,113.12265383681724,811434.0,0.008960885465038926,0.018729638852857177,112.90295639038087,107.47092041015625,,35.02844900285743,1.8507834277890538,2.2476413275987945,109.07648882676034,108.25191056733352,48.007061557203954,31.881744459717947,120.24047721822868,105.56543556253305,-45011.0,0
2018-08-20,114.8265380859375,115.05680200493669,114.09891307679352,114.09891307679352,723472.0,0.006539259229932259,0.018589877070251677,113.4449909210205,107.66285949707031,,45.0979155739122,1.841308742904502,2.1663748106599363,109.3019809545712,108.31732974662312,63.032105038312515,45.06517134286711,119.4981860402636,107.3917958017774,678461.0,0
2018-08-21,114.4581527709961,115.77524772495111,114.21868227715326,115.24104598587545,866024.0,-0.0032081896840406854,0.01863336671684854,113.8898551940918,107.85276168823242,,43.589738854038394,1.7835151185933142,2.089802872246612,109.50418377090159,108.37843246328356,56.21837709669914,55.75251456407187,118.67919797627081,109.10051241191277,-187563.0,0
2018-08-22,114.98313903808594,115.15814226057115,113.72131217172972,114.02525713740424,484718.0,0.004586709241588327,0.018480308620011175,114.24445686340331,108.05426605224609,,52.58221987588381,1.759789501267278,2.023800198050745,109.71904476177157,108.44415093666468,65.92862734813039,61.72636982771402,118.12829644408514,110.36061728272149,297155.0,0
2018-08-23,114.65157318115234,115.03841290614128,114.2094727062562,114.83578291866228,530450.0,-0.0028836041502030563,0.0180737731158904,114.5838623046875,108.25226379394532,,40.29852088297438,1.6946967754442852,1.9579795135294533,109.91247724880611,108.50591633213223,59.795919413687486,60.64764128617234,117.04598608662988,112.12173852274512,-233295.0,0
2018-08-24,115.49891662597656,115.9594372830388,114.68839679539428,114.68839679539428,1071097.0,0.007390595883803419,0.018080919352207774,114.54701957702636,108.45066589355469,,46.21024319901487,1.69197976619067,1.9047795640616967,110.1315533028128,108.5754984246083,83.11451863825471,69.6130218000242,116.92570244822426,112.16833670582847,837802.0,0
2018-08-27,115.4068374633789,116.6041972661057,112.91081009119014,115.54500020962509,2037855.0,-0.0007972296648967037,0.006149979082189495,114.49129753112793,108.67479751586914,,49.091122292112445,1.6632238882355637,1.8564684288964703,110.33842719146246,108.64347194738215,76.90946395203711,73.27330066799311,116.72291804223111,112.25967702002474,-1200053.0,0
2018-08-28,116.03311920166016,116.16206817131064,115.28707384940968,115.82128273759804,1196551.0,0.005426729923865947,0.006250432681173178,114.51248130798339,108.93976104736328,,64.45116389309874,1.6717000326266884,1.8195147496425141,110.56174844676434,108.71700077578292,88.98702077416448,83.0036677881521,116.79622736454026,112.22873525142653,-3502.0,0
2018-08-29,116.52127838134766,117.35021849804704,116.189706677359,116.45680389401642,767247.0,0.0042070676290197895,0.006063365120363069,114.56267776489258,109.21503921508788,,69.20987688362561,1.6982316468953513,1.7952581290930818,110.79545550302251,108.79465527932089,86.02483156653219,83.97377209757792,116.9796666994126,112.14568883037256,763745.0,0
2018-08-30,113.99761199951172,116.2818022715494,113.76735529027624,116.11601280869624,1444987.0,-0.02165841653038303,0.0077438955155716,114.53366470336914,109.43469741821289,,56.83383462335322,1.4983473410403576,1.7358759714825371,110.92103026759071,108.84642599295464,43.478136038672154,72.82999612645628,116.96378066043916,112.10354874629913,-681242.0,0
2018-08-31,113.86868286132812,113.96999785118494,113.0765831917367,113.42658240337454,745411.0,-0.0011309810435691237,0.007551779392064881,114.428666305542,109.66243789672852,,56.704796186546,1.3143826990362868,1.6515773169932872,111.03662448695297,108.89639869811259,41.30450927625671,56.93582562715369,116.77784194430443,112.07949066677956,-1426653.0,0
2018-09-04,112.33973693847656,114.8357710234759,111.77790127806922,114.17262037982373,1206130.0,-0.013427273280341212,0.0075123180367861735,114.24215507507324,109.85500411987304,,48.02694100913971,1.033304940668458,1.5279228417283215,111.08772693603234,108.93066077015601,15.52788637303281,33.43684389598723,116.63457826460865,111.84973188553784,-2632783.0,0
2018-09-05,112.84632110595705,113.1594798243044,110.98581075890108,111.8239646845734,846351.0,0.004509394282789847,0.007610663496547595,114.10768356323243,110.07663436889648,,49.1046215223425,0.8417230414537045,1.3906828816733983,111.15669141328429,108.96962256454209,29.233047650489247,28.68848109992626,116.49628944710665,111.71907767935821,-1786432.0,0
2018-09-06,113.80421447753906,114.13578621988924,112.45027903821229,112.80027826863356,709361.0,0.008488476737160022,0.007859773710343201,114.08834266662598,110.2837858581543,,53.448435917833386,0.7584441239449546,1.2642351301277095,111.26051584717665,109.01772795671123,44.283833377026575,29.681589133516216,116.48036871275295,111.696316620499,-1077071.0,0
2018-09-07,114.0068130493164,114.50417414468508,113.62917992867872,113.66602765684674,681551.0,0.0017802378647173711,0.007460383535428794,114.09018440246582,110.54094055175781,,49.626660093391,0.7007155803525791,1.1515312201726835,111.36821377667233,109.0673705944486,47.46713935114272,40.328006792886185,116.48188342412622,111.69848538080542,-395520.0,0
2018-09-10,113.46343231201172,114.52262930267302,113.0857990762506,114.52262930267302,703181.0,-0.004766212849662166,0.0075214697863574985,114.11873817443848,110.76051773071289,,42.952465779037226,0.6041546901707164,1.04205591417229,111.45037920943075,109.11111250208604,38.92933411339088,43.56010228052006,116.46339777411157,111.77407857476538,-1098701.0,0
2018-09-11,113.537109375,114.13578559947484,112.61606791614344,113.21474414061828,840686.0,0.0006493463267149835,0.007215764537180626,114.15650215148926,110.97843688964844,,45.088340142708006,0.5274939898942819,0.9391435293166885,111.53221176494327,109.15515227196579,40.08697620685876,42.161149890464124,116.43386127867875,111.87914302429978,-258015.0,0
2018-09-12,116.22655487060548,116.40155085824902,113.57394487393692,113.57394487393692,1692702.0,0.023687810183034896,0.008825850277635309,114.33196182250977,111.24314529418945,,55.38716008998824,0.6759635207813375,0.8865075276096184,111.71630365143983,109.22551448687763,82.34456883505167,53.78695971843377,116.68203470832796,111.98188893669158,1434687.0,0
2018-09-13,119.4225616455078,119.66203933964272,116.1160150192898,116.22654374256884,2517835.0,0.027498077168857105,0.010472918886908109,114.65202407836914,111.56974716186524,,66.56019227886787,1.0395346222288424,0.9171129465334633,112.01850984728564,109.3269776426849,97.23984111407022,73.22379538532688,117.8434969513241,111.46055120541418,3952522.0,0
2018-09-14,119.8001937866211,120.2699209525231,118.639674772339,119.41335411519373,1090873.0,0.0031621507352543876,0.010473165234025883,114.9886661529541,111.88677047729492,,65.43304909596091,1.342661728668503,1.0022227029604713,112.32367392333802,109.4311887485947,94.94052573584604,91.50831189498932,118.83045931090922,111.14687299499897,5043395.0,0
2018-09-17,119.3212432861328,120.12255660321506,118.98045785888463,119.9291331524084,1176260.0,-0.003997910899387724,0.010567798720528244,115.25070152282714,112.17321472167968,,63.66556522285719,1.5266466099863578,1.1071074843656485,112.5980884081535,109.52959725145578,89.78170609131699,93.98735764707776,119.52252605628684,110.97887698936745,3867135.0,0
2018-09-18,120.15017700195312,120.96991052274718,118.39098921756366,119.16466126642808,897233.0,0.006947075751067455,0.010516393027336954,115.51688346862792,112.46408020019531,,64.1725080694087,1.7195223933636328,1.2295904661652455,112.89424874516526,109.6352746619085,91.78961007819217,92.17061396845175,120.30916216617618,110.72460477107967,4764368.0,0
2018-09-19,119.58836364746094,120.50019856827836,118.95284694489727,120.50019856827836,644162.0,-0.004675926149347753,0.010586823381822996,115.77339401245118,112.74113037109375,,60.50482662459254,1.8062231823366375,1.344917009399524,113.1567630550592,109.73431037320753,86.16252934201407,89.24461517050774,120.86680107753985,110.67998694736251,4120206.0,0
2018-09-20,120.39888763427734,120.70283261812548,119.68047616581045,119.68047616581045,987873.0,0.006777615832304296,0.010565912764533987,116.04418144226074,113.04618041992188,,74.83942248937767,1.918224595069077,1.4595785265334347,113.44076794051874,109.84042556983509,94.2806772570763,90.74427222576084,121.522030625423,110.56633225909847,5108079.0,0
2018-09-21,121.05281829833984,123.92647832623472,119.73572351573648,120.7120328523745,1616688.0,0.0054313679877913135,0.010575994666320154,116.36424369812012,113.36651962280274,,76.78585346787901,2.0362802894134973,1.5749188791094473,113.73927971925681,109.95199166663613,77.79357198581543,86.07892619496862,122.23353467804965,110.49495271819059,6724767.0,0
2018-09-24,120.8778076171875,121.21859304209924,120.34360598061328,120.54623593464925,668573.0,-0.001445738179519429,0.01054396570757299,116.63318824768066,113.66770080566407,,85.40892793183872,2.0916076276322997,1.678256628814018,114.0192219897639,110.06070625320879,76.44116353979271,82.83847092756149,122.81989017968723,110.4464863156741,6056194.0,0
2018-09-25,120.20545959472656,121.00676572905869,119.22915024461624,120.87781675299252,1074805.0,-0.005562212251484788,0.010626655397581728,116.87311935424805,113.99706619262696,,80.10575656015885,2.0574846728480622,1.7541022376208268,114.2618195428997,110.16164907252738,67.57621022325976,73.93698191628931,123.2294412200243,110.5167974884718,4981389.0,0
2018-09-26,119.76334381103516,120.55543610078637,119.34887018238146,120.07649523018002,982826.0,-0.0036780008593786384,0.010682439185252699,117.0596305847168,114.29677352905273,,75.45251264845596,1.9720345497699583,1.7976887000506534,114.4775655926305,110.2571883236568,63.19201192305841,69.06979522870363,123.53005723238944,110.58920393704416,3998563.0,0
2018-09-27,119.68954467773438,120.61229650595838,119.5511337163015,119.8371864204908,1058737.0,-0.0006162080228589994,0.010661799519070887,117.21804389953613,114.62042587280274,,74.54199190112647,1.8767260090919535,1.8134961618589136,114.68195692930125,110.35104261573719,62.539523369372176,64.43591517189678,123.78735419321268,110.64873360585958,2939826.0,0
2018-09-28,121.31355285644533,121.8671965687421,119.23737443293,119.52341981697604,1086753.0,0.013568504944050153,0.010970462105049797,117.5838409423828,114.97913772583007,,81.00805540236323,1.9102173945081518,1.8328404083887615,114.94201951467946,110.46012231962484,76.89804900927285,67.54319476723448,124.21258364608879,110.95509823867683,4026579.0,0
2018-10-01,120.47388458251952,122.07947502280813,120.19706264520264,121.627318989611,817408.0,-0.006921471296116644,0.009790799075064223,117.91410102844239,115.3317399597168,,75.8368546235225,1.847706140210434,1.8358135547530963,115.1589553996928,110.5597617451263,66.64976974357056,68.6957807074052,124.42052877964156,111.40767327724322,3209171.0,0
2018-10-02,119.89253997802734,120.7045586228753,119.41271341559984,120.7045586228753,669500.0,-0.004825482356667687,0.00989533473523208,118.29174118041992,115.64987380981445,,66.19811464500918,1.73129853787853,1.814910551378183,115.34458616747062,110.6526252101303,48.352124711725196,63.96664782152288,124.29302269039762,112.29045967044222,2539671.0,0
2018-10-03,119.42194366455078,121.00907242354842,119.07130450360226,120.01250337141508,754372.0,-0.003925150919004694,0.009331619116033413,118.6205223083496,115.92709533691406,,49.99640318757518,1.5828256559123446,1.7684935722850152,115.50448253990514,110.73988211017429,18.624450825351406,44.542115093549064,124.05986962089052,113.18117499580869,1785299.0,0
2018-10-04,119.00672149658205,119.6987836020295,118.13010901293502,119.27431990753156,826266.0,-0.003476933595512932,0.00942741244356566,118.88064765930176,116.1494076538086,,45.401901454032384,1.4153397132699723,1.6978628004820067,115.64182524408855,110.82213921849677,15.123475338875439,27.366683625317354,123.82528634789162,113.9360089707119,959033.0,0
2018-10-05,118.65605926513672,120.09554622259998,117.65026672641784,119.15434739533696,766011.0,-0.0029465750088358833,0.00939904408819284,119.11310997009278,116.36525955200196,,46.08714228141063,1.240016250135497,1.6062934904127049,115.76003049981593,110.90008867169718,16.025472097661996,16.591132753962956,123.49849952815606,114.7277204120295,193022.0,0
2018-10-08,117.53030395507812,118.42537058565462,116.2384587981399,118.32386825900367,945025.0,-0.009487550126227373,0.009729910567681252,119.31645355224609,116.39115020751953,,35.10894056793765,0.9987194807788882,1.4847786884859415,115.82945298825759,110.9660609630741,16.80335426070852,15.984100565748662,122.90326396581607,115.72964313867611,-752003.0,0
2018-10-09,117.10585021972656,118.3238782423059,116.19232920279208,117.50262877956558,856033.0,-0.0036114408035037293,0.009695959135468325,119.49489059448243,116.40284164428711,,35.665853164289345,0.7644283295366563,1.3407086166960844,115.87950778164853,111.02715339348856,11.811525771665675,14.88011737667874,122.08876576465516,116.90101542430969,-1608036.0,0
2018-10-10,114.05155181884766,117.3642128682186,113.99618888866826,116.84747768413943,1326640.0,-0.026081518516351654,0.011421251834659496,119.38614044189453,116.37168380737305,,20.892362078110438,0.3285077166182333,1.1382684366805143,115.80782323408772,111.05724691015881,0.5575157756224108,9.724131935998878,122.65224327333027,116.12003761045878,-2934676.0,0
2018-10-11,111.79084014892578,114.4575790088621,111.02496078268555,114.15307196853968,1576312.0,-0.019821840508690736,0.010896477716186199,119.00455436706542,116.29715362548828,,12.981685785901263,-0.1971108764782059,0.8711925740487703,115.65029448565001,111.06454634537043,6.928204619434598,6.432415388907572,123.71613881365559,114.29296992047526,-4510988.0,0
2018-10-12,113.77471160888672,114.52213642524636,112.19681396866066,113.11033480003384,1495766.0,0.017746279188152192,0.00973118368067689,118.70328025817871,116.2810903930664,,25.19670439220785,-0.44841648535769707,0.6072707621674768,115.57674221597301,111.0915131639129,24.874460934890216,10.786727109982417,123.94176686974744,113.46479364660998,-3015222.0,0
2018-10-15,113.95926666259766,115.30647464332998,112.71355374947524,113.25797395924526,1046171.0,0.0016221096155828452,0.00969401780871923,118.43518142700195,116.24090270996093,,27.419692034431733,-0.6254758443221675,0.36072144086954794,115.51331180211515,111.12004802459633,26.54396037830394,19.44887531087626,124.07404136083518,112.79632149316872,-1969051.0,0
2018-10-16,117.81635284423828,117.92707869637512,113.80239930584148,114.39295893751022,1524915.0,0.033846182891474674,0.012484788571568532,118.31849021911621,116.27583053588867,108.97824016571045,44.35524970006265,-0.4493818478891285,0.1987007831178127,115.60362713710037,111.18667792329924,61.435463504160495,37.61796160578489,123.90426017803651,112.73272026019592,-444136.0,0
2018-10-17,118.40692901611328,118.50843135368513,117.11508372018172,117.511862289234,985916.0,0.005012684212486018,0.012433893481647577,118.25941848754883,116.33325408935546,109.00145820617676,46.38960367355652,-0.2591838159143549,0.10712386331137919,115.7135605441205,111.2585212177551,66.77786172308443,51.5857618685163,123.81354217452855,112.7052948005691,541780.0,0
2018-10-18,116.5614242553711,118.31464170944984,115.89704734386343,118.31464170944984,1056883.0,-0.015586121319733248,0.012833251491654138,118.06754531860352,116.38066192626952,109.01150566101074,36.78812373289256,-0.2544343550712256,0.03481221963485824,115.74681010142446,111.31128642210949,50.08328138554329,59.43220220426275,123.57541389273906,112.55967674446798,-515103.0,0
2018-10-19,114.78974151611328,117.5395351250476,114.21764342407651,116.77364865690424,958106.0,-0.015199563239518099,0.01304941160766663,117.75439147949218,116.3970571899414,109.01352005004883,34.975558602887816,-0.38914454751301264,-0.04997913379471594,115.70927800003972,111.34589791558217,37.7077187119911,51.522953940206285,123.25979100239762,112.24899195658675,-1473209.0,0
2018-10-22,114.53136444091795,115.25111145044497,113.2579736945872,115.11270051624402,1044729.0,-0.0022508725238227223,0.012932273414266253,117.43706932067872,116.4298373413086,109.00855720520019,35.58308590486598,-0.5108633020341387,-0.1421559674426005,115.66308531144671,111.37759409991388,35.11983623942495,40.970278778986454,122.91598722056445,111.95815142079299,-2517938.0,0
2018-10-23,114.48524475097656,114.95584052821204,111.83696065165384,113.24876248576489,1402860.0,-0.00040268174719237937,0.012938745531430141,117.15105857849122,116.46390563964843,109.00226314544678,36.41440797570873,-0.60408425816955,-0.2345416255879904,115.61689548554591,111.40851599693939,38.14840829418012,36.99198774853207,122.61869180297339,111.68342535400905,-3920798.0,0
2018-10-24,111.74468994140624,115.34340388745242,111.32945706357144,114.46679147708632,1180071.0,-0.02393806132424725,0.013751700204448153,116.75012588500977,116.44445220947266,108.99157402038574,32.28272324983419,-0.8888562256126704,-0.36540454559292646,115.46504428773652,111.41186101131218,7.934759707499897,27.067668080368332,122.57549977096014,110.9247519990594,-5100869.0,0
2018-10-25,112.71355438232422,113.90389712735904,110.74810169815908,112.21527356499848,1355068.0,0.008670339874100597,0.014000068993445856,116.40132637023926,116.43829696655274,108.99334037780761,35.926513219280125,-1.0245504187713692,-0.497233720228615,115.35714272281838,111.42481318415807,25.326922584603928,23.803363528761324,122.32028189607627,110.48237084440225,-3745801.0,0
2018-10-26,106.2358856201172,109.8161452454328,104.9809562087886,106.62344065578168,3359036.0,-0.05747018446632224,0.018372699470299823,115.64744300842285,116.30166763305664,108.9638187789917,28.661049628509815,-1.635924854057265,-0.7249719469943451,114.9994463658497,111.37318206411787,9.276893122232403,14.179525138112085,122.66997933360605,108.62490668323966,-7104837.0,1
2018-10-29,106.3834991455078,108.77341518892447,104.88864958383424,107.33392854589044,1355583.0,0.001389488349712975,0.01792754804994096,114.94292373657227,116.14772689819335,108.93590641021729,29.527718717206298,-2.0845034625372136,-0.9968782501029189,114.66156608269905,111.32353347786305,10.975576458813753,15.193130721883369,122.71399353519892,107.17185393794561,-5749254.0,0
2018-10-30,105.72836303710938,107.86913527010157,103.72600173926388,106.61419882300936,1835872.0,-0.006158249292988138,0.01792652827445897,114.23471488952637,115.96576339721679,108.90664405822754,32.50572565661838,-2.4644604839531326,-1.2903946968729616,114.3112443946367,111.26786014014411,13.545549345231175,11.266006308759119,122.66059582298101,105.80883395607174,-7585126.0,0
2018-10-31,104.81484985351562,107.0386702609883,104.76871045468116,107.0109851714472,1440352.0,-0.008640190364747391,0.017932904492615483,113.50436019897461,115.77289733886718,108.86910022735596,34.4571281119928,-2.806935435788432,-1.5937028446560557,113.93883676557314,111.20365108256573,7.365826475436097,10.628984093160351,122.54679391422233,104.46192648372688,-9025478.0,0
2018-11-01,107.70303344726562,108.08135761645268,105.05474976055378,105.05474976055378,1758519.0,0.027555099280172524,0.01939117180653245,112.93917579650879,115.62729522705078,108.84737293243408,36.99600612170265,-2.8128719867472824,-1.8375366730743012,113.69429545897285,111.16881906629409,26.903775710333072,15.93838384366679,121.9465105814079,103.93184101160968,-7266959.0,0
2018-11-02,106.24510955810548,108.84725427110388,104.62107227562018,108.31206478104995,1135678.0,-0.013536516498154016,0.019482829373468895,112.31862831115723,115.45916595458985,108.81244113922119,34.33279534503768,-2.9017692302321194,-2.050383184505865,113.40217052168393,111.11982693188426,17.04122992328708,17.10361070301876,121.37754148209372,103.25971514022073,-8402637.0,0
2018-11-05,106.14360809326172,107.6476887479344,105.7099209298276,106.70648267838388,1230644.0,-0.0009553518770504255,0.0194992051452104,111.74929351806641,115.27205978393555,108.76453079223633,22.02554392185425,-2.9464464554544065,-2.229595838695573,113.11752101468699,111.07031231657459,16.35459404886531,20.099866560828495,120.86018961790431,102.63839741822851,-9633281.0,0
2018-11-06,106.15284729003906,106.81722425881802,105.34082857779714,105.69146774811765,1000851.0,8.704430670225527e-05,0.019503653499409603,111.20164337158204,115.08697998046875,108.72441528320313,19.790572253024067,-2.9471352121625074,-2.3731037133889603,112.84439655489687,111.02138231631055,16.635173365953236,16.676999112701882,120.27350999086644,102.12977675229763,-8632430.0,0
2018-11-07,109.03179931640624,109.20712612890893,106.62342860034042,106.62342860034042,1526872.0,0.027120817762910088,0.0207019276143102,110.95065574645996,114.94695358276367,108.69635620117188,32.33753650437758,-2.68442925919328,-2.4353688225498242,112.69488293770117,111.00158547054036,38.41014046849771,23.799969294438757,119.96812975509113,101.93318173782879,-7105558.0,0
2018-11-08,110.00993347167967,110.25907756447678,108.44125891691748,108.8380447592836,965934.0,0.008971090648838498,0.020170227451123915,110.86161041259766,114.81672668457031,108.6744715499878,38.35430553071915,-2.3699859245751327,-2.422292242954886,112.58959080177875,110.9917182864721,54.09067924360028,36.37866435935042,119.87932333592778,101.84389748926753,-6139624.0,0
2018-11-09,108.5335464477539,109.92689427082507,107.50006862016134,109.5208848652993,974792.0,-0.013420488289867416,0.019926722937314314,110.59955215454102,114.70744537353515,108.63837326049804,36.20543832940629,-2.214393263468665,-2.380712447057642,112.43053023887582,110.96725886519134,41.38226986693103,44.627696526343016,119.5652901888974,101.63381412018464,-7114416.0,0
2018-11-12,105.59918975830078,108.50584153886264,105.2116347373187,108.50584153886264,1201804.0,-0.027036402895630696,0.020190476187555168,110.18154830932617,114.54205551147462,108.58228466033935,31.959467727370537,-2.301334666450259,-2.3648368909361657,112.16263453375524,110.9138452422372,16.123983616500535,37.1989775756773,119.26649915186788,101.09659746678447,-8316220.0,0
2018-11-13,104.18739318847656,106.64189636110346,103.97515773116062,106.19897838632563,1116314.0,-0.013369388278978156,0.020270808787230456,109.50010032653809,114.37900863647461,108.5257852935791,33.78211731821986,-2.45584706277279,-2.3830389253034907,111.84987997119529,110.84691537105552,4.533269714604868,20.679841066012155,118.21064812930929,100.78955252376689,-9432534.0,0
2018-11-14,103.65219116210938,105.6360984181731,103.44918649633904,105.16549537457784,719867.0,-0.0051369173370044985,0.018316438601070132,108.76236343383789,114.19512603759766,108.46119956970215,30.18560640311553,-2.5916111011656398,-2.4247533604759206,111.52840197868213,110.77532607544413,2.981026623467722,7.879426651524384,116.76737678664799,100.7573500810278,-10152401.0,0
2018-11-15,105.75605010986328,105.79295872896569,102.11119707746242,102.8217133743914,959136.0,0.020297293517543835,0.019061085225169208,108.2220947265625,114.03416275024414,108.40222705841065,48.70257208127708,-2.5006157040609622,-2.439925829192929,111.30203523872845,110.7253830310105,44.733756689360185,17.416017675810934,115.42963316001989,101.01455629310512,-9193265.0,0
2018-11-16,108.00756072998048,108.86571154377364,105.38695438454172,105.70992294491846,1165136.0,0.02128966255621556,0.019741971387413834,107.88298568725585,113.91417770385742,108.36551639556885,53.94272090694683,-2.221218284165502,-2.396184320187444,111.17284015995402,110.69834002304005,72.36684020973746,40.027207840855134,114.39399725801228,101.37197411649943,-8028129.0,0
2018-11-19,104.73182678222656,107.98912554199605,104.42731972955217,107.96144044586062,1106529.0,-0.03032874666934915,0.020455902710184957,107.39300880432128,113.73954559326172,108.32439380645752,47.8537998281962,-2.2383162526247276,-2.3646107066749007,110.92025140004314,110.63897173208667,32.1633301929349,49.754642364010856,113.23830121392452,101.54771639471805,-9134658.0,0
