Price,Close,High,Low,Open,Volume
2019-04-17,65.78883361816406,66.52448826796196,65.50858327323697,66.21796549721283,9439000
2019-04-18,66.61204528808594,66.78720587723924,65.86763115884094,66.10409628377457,6607800
2019-04-22,66.03404235839844,66.61205568861978,65.86764144314496,66.30553296185889,4883100
2019-04-23,66.55078125,66.6120858230856,66.04283193658968,66.10413650967527,5273900
2019-04-24,66.90106201171875,67.33019380556057,66.4806899186434,66.60329900259822,9347300
2019-04-25,67.53166198730469,67.63675840612949,66.51574998375726,66.65587854219032,11084500
2019-04-26,67.82940673828125,67.89071129552947,65.73628540719788,67.39151513459527,12550500
2019-04-29,67.35647583007812,68.0220661199393,67.07621884694386,67.69803067615521,5426800
2019-04-30,68.03085327148438,68.12718997788501,67.1638295955756,67.43532030541543,7384400
2019-05-01,67.89069366455078,68.44244121819338,67.75933156291576,68.02206244787969,6678000
2019-05-02,67.84693908691406,68.1009170673052,67.21637398824599,68.01334006620061,6247500
2019-05-03,68.35488891601562,68.66141173323393,67.73307689604897,67.95202272001866,4967900
2019-05-06,68.36363220214844,68.3811516073209,67.45281690234471,67.61045814042026,5607500
2019-05-07,68.27606201171875,68.95917188408592,67.80313825045779,67.93450707553517,8115800
2019-05-08,68.6719970703125,69.19110309469346,67.853739853973,68.25846829146332,7799900
2019-05-09,68.54000854492188,68.83035935207576,68.05609053299872,68.25845807781003,7326600
2019-05-10,68.99754333496094,69.33188921587853,67.88894186062869,68.30246397157806,6448600
2019-05-13,67.46659088134766,68.43442012923859,66.93868462910643,67.96810282788064,9778500
2019-05-14,67.80093383789062,68.39922941486508,67.46659475855208,67.52818371297477,6870900
2019-05-15,68.4168472290039,68.57521982470948,67.33463337290013,67.47541199694697,5415500
2019-05-16,69.41985321044922,69.71899763899167,68.249656377802,68.3288460112172,6941800
2019-05-17,69.42864227294922,70.07972635078549,68.95352468770932,69.0854962008109,7379900
2019-05-20,67.44900512695312,68.99752942703297,67.36981548749498,68.89195219134612,11475000
2019-05-21,68.21446990966797,68.49602040492631,67.5281909970191,67.7921475231271,5808500
2019-05-22,67.96810913085938,68.38163785914918,67.66896468816886,67.92411414213768,5602300
2019-05-23,67.2290267944336,67.69534403598132,66.59553668791919,67.64254871864424,9213200
2019-05-24,67.00028228759766,67.8009387531365,66.84190972007337,67.5985779079457,5627600
2019-05-28,66.60433959960938,67.46659163429031,66.27000053575348,67.18504118244002,16205200
2019-05-29,66.23481750488281,66.41958439199472,65.39896634232512,66.27881249773046,10511600
2019-05-30,67.01786041259766,67.24662222553906,66.54274282234621,66.56034349940634,7178400
2019-05-31,66.92106628417969,67.14982806108223,66.32277089952792,66.5163380405462,7625700
2019-06-03,67.06188201904297,67.33463220754544,66.56036992677066,66.97389873688354,8122200
2019-06-04,69.08550262451172,69.29667049049185,67.44899529566395,67.54577217670648,11685000
2019-06-05,70.35250854492188,70.36130888737658,69.2087123955053,69.32308999663861,7437100
2019-06-06,71.61947631835938,71.82183716913369,70.29970712347324,70.4140847037938,10457200
2019-06-07,72.5697021484375,73.31756991738817,71.71625044129557,71.79543336041974,11278800
2019-06-10,72.08580017089844,72.90405741376507,71.60188207087747,72.89525707212091,8102800
2019-06-11,72.47293090820312,72.90405364878856,72.01540714404864,72.41134194526235,6226400
2019-06-12,72.96563720703125,73.61672144027725,72.42893055000496,72.66648604298221,6088800
2019-06-13,73.3351821899414,73.95107858075802,73.0448313219576,73.31758821886392,7156800
2019-06-14,74.11822509765625,74.44377053394967,73.37035734082826,73.5023355832549,9226500
2019-06-17,73.04484558105469,74.51419417888299,72.93046796498827,74.47899951716363,9313700
2019-06-18,72.95684814453125,74.00386731151686,72.93045383153061,73.51115556832083,10582600
2019-06-19,73.73988342285156,73.83666700977503,72.21775376067643,73.09759966893216,5401400
2019-06-20,74.5141830444336,74.63736098569755,73.75751471227247,74.26782716190566,5215800
2019-06-21,73.74870300292969,74.58455414877416,73.73990266199743,74.28540968401073,12610000
2019-06-24,73.59912872314453,74.39978519568041,73.56393407308789,73.97746282038699,6692500
2019-06-25,74.12702178955078,74.96287276263512,73.87186565679961,74.08302680667606,7312300
2019-06-26,73.36155700683594,74.17102042785758,73.18559049204859,74.17102042785758,7576400
2019-06-27,73.51995086669922,73.81030174168636,73.21200602021023,73.5111572372954,6084200
2019-06-28,73.75751495361328,73.87189255296283,73.3087914731438,73.51995269990235,6735300
2019-07-01,74.3909912109375,74.75172462507514,73.93346747508842,74.45258017006798,7935100
2019-07-02,75.23564147949219,75.30602406546095,74.36458901211235,74.55815622708565,6205800
2019-07-03,77.24169921875,77.26809353089506,75.6491797341894,75.7019683584795,7818600
2019-07-05,77.24169921875,77.32968249679811,76.4410359493163,76.98654301352477,5733100
2019-07-08,76.9337387084961,77.38245534889163,76.70497686204247,77.074510582142,6359500
2019-07-09,76.74897766113281,77.11851140921948,76.44982649885338,76.80176627866149,5355400
2019-07-10,77.76079559326172,77.90157419079647,76.91614414613227,76.91614414613227,5293000
2019-07-11,78.3678970336914,78.56146426250494,77.66401742213193,78.00716359946995,6191400
2019-07-12,78.98377990722656,79.0277748964481,78.17432312201635,78.55265720616569,5628000
2019-07-15,79.32693481445312,79.48530068267434,78.88701172443338,79.07177861671843,6061300
2019-07-16,79.25655364990234,79.60849350060664,78.82542414425977,79.3797315907447,5591900
2019-07-17,79.40612030029297,79.52049789080394,78.94860322555525,79.2565480559262,4635900
2019-07-18,80.50590515136719,80.54109979520776,79.14214123148584,79.47648699162528,6470200
2019-07-19,79.45008850097656,80.60268449708833,79.38849955567345,80.42671799984846,10804800
2019-07-22,79.99560546875,80.22436733335405,79.23014366105232,79.64366568767292,5636600
2019-07-23,79.28292083740234,80.38272829912118,78.45586347812834,80.28594470547456,7609200
2019-07-24,79.75804901123047,79.84603227726187,78.90459723407075,79.09816444695558,5388100
2019-07-25,80.04840087890625,80.54991288581547,79.59967748976864,80.49711755535087,8106300
2019-07-26,87.20154571533203,87.7382523623139,83.77014465333593,84.81716363887317,20846500
2019-07-29,86.24250030517578,87.05196371122967,85.52982720696511,86.26890132332873,11184500
2019-07-30,85.03712463378906,86.4712713218729,84.92274034772397,85.78499245625373,7248300
2019-07-31,83.31262969970703,85.03712725727632,82.26561068833912,85.03712725727632,9912100
2019-08-01,83.91973114013672,85.85539687696632,83.2158581825847,83.58539198875157,8342300
2019-08-02,84.03408813476562,84.50040541185274,83.40939831897988,83.5853648230042,6381700
2019-08-05,82.44158935546875,84.04290923118505,81.85209399034493,83.15426936890371,8917400
2019-08-06,83.884521484375,84.21006694836831,82.52956443740204,82.97828110206369,7438000
2019-08-07,84.09649658203125,84.52041969212254,83.16915382923496,83.54892193184894,6414000
2019-08-08,85.02384185791016,85.1474934114699,83.40762555970328,84.10533943995236,7423600
2019-08-09,85.05032348632812,85.52723524344778,84.273119980815,84.91784500351244,5209200
2019-08-12,83.82270812988281,84.80303279618693,83.28396720534776,84.59107125251057,5513800
2019-08-13,85.34176635742188,85.37709440134249,83.20447023624027,83.47825415395577,8915600
2019-08-14,83.83155059814453,85.68622960926261,83.78739558486626,84.70590476158337,9989500
2019-08-15,84.37029266357422,85.02384481613832,83.55776763734455,84.34379830765285,5559400
2019-08-16,85.2446060180664,85.51839664211029,84.65287651194369,85.04147821179006,4852200
2019-08-19,85.3682861328125,86.03067194052903,84.97968430274834,85.87169907715159,5324900
2019-08-20,84.4585952758789,85.77453979663944,84.4232672278582,85.09448666397921,6809100
2019-08-21,85.0679931640625,85.35944450954871,84.54691961134738,85.0238314190605,4740500
2019-08-22,85.21812438964844,85.53607005730824,84.52041065995807,85.30644113330158,5146200
2019-08-23,83.63720703125,85.75684199390959,83.36342317884441,85.14745191151863,8076600
2019-08-26,85.22698211669922,85.22698211669922,83.9022103739526,84.23781678971889,5802600
2019-08-27,84.86485290527344,85.75686753730452,84.8118642053173,85.4035938152801,6539800
2019-08-28,85.73038482666016,85.85402963543518,84.78538136637292,84.98851597401001,4948800
2019-08-29,86.28677368164062,86.61355304963614,85.7215384286627,86.41925216802453,4514300
2019-08-30,85.27995300292969,86.67538056406983,84.88252425844087,86.67538056406983,5209500
2019-09-03,85.46541595458984,85.85401772146317,84.82953134261868,85.1563039755478,5150700
2019-09-04,84.88252258300781,85.07682347226002,82.16232360974875,83.44294004430382,12937000
2019-09-05,84.39676666259766,85.6332212997426,84.0523266424257,85.26228693003982,5514400
2019-09-06,84.55574035644531,85.08564756684902,84.35261251588952,84.56457405242384,3991800
2019-09-09,83.1603012084961,84.72352814403901,82.78936017896307,84.60871707426347,6523300
2019-09-10,79.79539489746094,82.91302247176831,78.86805897291188,82.85120007679838,12490900
2019-09-11,80.35181427001953,80.76690370026243,79.1418538151831,79.6452667402497,8406600
2019-09-12,81.3056411743164,82.41845112743447,81.04951787425786,81.39396466533657,6862200
2019-09-13,79.91021728515625,81.38512789076032,79.76890509537724,81.38512789076032,6972300
2019-09-16,78.97403717041016,79.88371245051901,78.93870912462181,79.50394438096393,6339200
2019-09-17,80.1487045288086,80.77576245538846,79.17720642760229,79.1948670891637,6493200
2019-09-18,80.33411407470703,80.68738769534735,79.53925011279975,80.35178146171268,4510700
2019-09-19,80.86407470703125,81.34099340012234,79.75127116129036,80.3606616540137,4843600
2019-09-20,79.54810333251953,81.3232988268372,79.53926963684835,80.9082027260536,10913800
2019-09-23,80.20166015625,80.51077888019513,79.42446334362458,79.76890337611711,4532400
2019-09-24,79.41563415527344,81.04951766283955,79.05353344795336,80.89937850951503,5662600
2019-09-25,79.79539489746094,80.02502382369315,78.62076265489645,79.43329422353294,4764000
2019-09-26,79.30966186523438,80.50195494833612,79.04470485203989,80.22816423786534,5026400
2019-09-27,78.04670715332031,79.75124674755156,77.5344605577586,79.75124674755156,5987700
2019-09-30,78.09085083007812,78.21449561270353,77.37547648229751,78.08202387284437,6588300
2019-10-01,76.40398406982422,78.50595225553782,76.35098863214125,78.27632332727366,6719400
2019-10-02,74.4698257446289,75.96240387289052,74.32852028069118,75.9094084280443,9858200
2019-10-03,74.77893829345703,74.99090659806943,73.84276853156409,74.45216561558549,5989000
2019-10-04,75.88289642333984,75.92705816074965,74.84957645404701,74.98205492814137,5869000
2019-10-07,75.8210678100586,76.09485843088213,75.5031221935848,75.69742304122262,4382900
2019-10-08,74.99089050292969,76.24500571443636,74.79658963447241,75.50313028379358,6100400
2019-10-09,75.8210678100586,76.10368538713145,75.31765504033085,75.39714481351656,4427200
2019-10-10,75.91822814941406,76.01537858592161,75.4059816183989,75.87407314799681,3986000
2019-10-11,76.2715072631836,77.05753776841802,76.18319051594726,76.85440318545213,5611000
2019-10-14,76.50112915039062,77.43729871351476,76.30682828148518,76.39514502058712,4881000
2019-10-15,76.35099029541016,77.05753774939825,75.74160002293472,76.83674251229397,4695100
2019-10-16,76.58064270019531,76.68662687221783,75.9977465994164,76.42166981123053,3698700
2019-10-17,76.2096939086914,76.85441230433571,76.09488279747526,76.73076749590703,4359400
2019-10-18,75.98005676269531,76.61594813075841,75.52963258729463,76.26267439981936,4631200
2019-10-21,75.3794937133789,76.16552423003155,75.14103781856329,75.95356268595812,4861200
2019-10-22,73.71029663085938,75.37950843497319,73.6484742210084,75.27353101130711,5767500
2019-10-23,73.07439422607422,74.5493116205446,72.5356532757497,74.46098812982676,7136200
2019-10-24,73.4629898071289,73.77210178407691,73.00373868968269,73.12738348046189,4591100
2019-10-25,73.63961791992188,73.80742444006943,72.97723227277342,73.48947879038735,5235300
2019-10-28,73.83393859863281,75.05273282881372,73.62197702135063,74.60230858121916,6653400
2019-10-29,74.30201721191406,74.74360772444018,73.86926039631669,74.01939955342282,5699100
2019-10-30,74.3550033569336,74.8054207719253,73.58663353549701,74.7259377239158,8731300
2019-10-31,74.6817855834961,77.03105035265972,73.551314945576,76.58062614162901,14008800
2019-11-01,73.48948669433594,75.34416535819915,72.9595794672516,74.88491422489564,10658500
2019-11-04,72.74762725830078,73.69263073493109,72.33253107674729,73.56898592401772,8271200
2019-11-05,72.32366943359375,72.72109806680129,71.56413346681711,72.72109806680129,7054400
2019-11-06,73.29519653320312,73.63080965871542,72.42084914363514,72.49150524775742,6365300
2019-11-07,72.37667083740234,73.56013672724569,72.27952040099224,73.35700215889673,7221400
2019-11-08,72.21769714355469,72.9860669301034,71.93507953323827,72.58863823182995,7054800
2019-11-11,72.80061340332031,72.88893015970099,71.86444365703922,72.20005002654044,5828200
2019-11-12,73.9544906616211,74.54030721040746,73.32429838059959,73.39530767835903,8551400
2019-11-13,74.50476837158203,74.81542544194609,73.84794282645088,73.92782994272521,7407900
2019-11-14,74.89531707763672,75.01957992451624,74.38051675705756,74.6467913838777,5285100
2019-11-15,74.74445343017578,75.39240144715012,74.17639256929235,75.16162460622259,7533000
2019-11-18,74.57579803466797,74.65568518004707,73.89235223087155,74.4870398067724,6432200
2019-11-19,74.25625610351562,74.80656107828884,74.17636897283784,74.61128894976255,6008400
2019-11-20,74.2030029296875,74.99296260101389,73.65269790173589,74.14974935196783,6248700
2019-11-21,73.04912567138672,74.59354022673624,72.56982320141945,74.33613667220841,8300500
2019-11-22,73.6882095336914,74.01662245853649,73.36868123588299,73.39530802971541,6080400
2019-11-25,74.33612823486328,74.55802712511661,73.60830014570506,73.81245010433747,5450400
2019-11-26,75.05509185791016,75.13497899399343,74.55804042207804,74.67342542773395,7651500
2019-11-27,76.12908172607422,76.16458636739969,74.9308288615657,75.31249529104213,7502400
2019-11-29,75.82730102539062,76.981178145693,75.6675335282998,76.25334994157208,3857000
2019-12-02,75.06398010253906,76.12909240443105,74.39828322090185,75.78293056772522,6425800
2019-12-03,75.2858657836914,75.4456332779763,74.39827009806815,74.58466437943092,6049800
2019-12-04,75.80068969726562,75.92495257903305,75.17936851660936,75.56103501684333,5940300
2019-12-05,74.95746612548828,75.87169553079946,74.84208110391799,75.83619088451194,5170800
2019-12-06,76.61725616455078,76.80365043825613,75.4722569645173,75.4722569645173,8499800
2019-12-09,76.58177185058594,76.89242905587587,76.29774143834669,76.60839864363662,7164700
2019-12-10,76.36872863769531,77.63799065647433,76.25334364392167,76.77702181391425,7944800
2019-12-11,76.85691833496094,77.10545085137409,76.20009932827283,76.5640168627281,4921900
2019-12-12,78.2948226928711,78.89838809222962,77.70013514739354,78.10842839228044,10282100
2019-12-13,78.70313262939453,78.8096465831012,77.73565627754992,78.12619389750142,6714100
2019-12-16,78.80075073242188,79.26230432126405,78.4900935698271,79.12028574875315,6705600
2019-12-17,78.22380828857422,78.969392213984,77.63799863529746,78.88063399643514,7296900
2019-12-18,78.09953308105469,78.86286582055388,77.94864345789753,78.45457266693148,5859200
2019-12-19,78.56998443603516,78.63211587685574,77.73564891241877,77.95754788275212,6022100
2019-12-20,78.5167236328125,78.99602617729295,78.01079429783067,78.80963187196475,14271500
2019-12-23,78.31256103515625,78.86286596101942,78.26817854741128,78.65872276975304,4349700
2019-12-24,78.56998443603516,78.64099373177844,78.1084375573422,78.28595402488122,1847800
2019-12-26,78.17943572998047,78.78300111428673,77.92203214839799,78.75637432512617,4177700
2019-12-27,78.22380828857422,78.51671650112155,77.83327077699569,78.20605935379162,4129300
2019-12-30,77.61137390136719,78.28594179004668,77.27408318520934,78.11730320378585,4655600
2019-12-31,78.03739929199219,78.0995307097479,77.49596546362824,77.61135721932929,4115600
2020-01-02,79.30668640136719,79.30668640136719,78.15281588043553,78.21494731793324,6473800
2020-01-03,78.84514617919922,79.0847940948995,78.19719818637802,78.69425649998722,4874100
2020-01-06,78.22380828857422,78.4723407782561,77.63799863529746,78.20605935379162,5409800
2020-01-07,77.98416900634766,78.13505866996826,77.33622108047884,78.07292723366456,6514700
2020-01-08,78.88951110839844,79.30668221176718,77.91315709709068,78.05517567347938,7296300
2020-01-09,80.35404968261719,80.91323939140335,79.94575641203198,80.10552393285391,9443500
2020-01-10,80.02564239501953,80.67358355150913,79.55521092201337,80.59370317816878,7097900
2020-01-13,80.84222412109375,81.41028487049178,80.070013365591,80.43393088070256,7382500
2020-01-14,80.76233673095703,81.16175888814823,80.64695171940488,80.93985994698143,5855200
2020-01-15,81.25050354003906,81.71205028097982,80.77120109455224,80.77120109455224,6145300
2020-01-16,82.17361450195312,82.20024129042488,81.3303944933786,81.64992949867576,5180300
2020-01-17,83.09671783447266,83.21210284589772,82.37776066104767,82.484274590545,6962800
2020-01-21,82.1292495727539,83.07897693834694,81.82747020977082,82.3955310580609,7094600
2020-01-22,82.1292495727539,83.21211768100044,82.0759959844203,82.67068362687718,6157400
2020-01-23,83.21209716796875,83.30085538391769,80.54043220545351,81.58779540601373,6100600
2020-01-24,81.68544006347656,83.54938988165041,81.07299679694658,83.43400486596704,7815500
2020-01-27,78.7563705444336,79.39543376906364,77.70900733288124,78.66760555573526,11066500
2020-01-28,78.6409912109375,79.16467628548344,77.8599092982566,79.04041340782555,11922400
2020-01-29,76.9723129272461,78.49897886741677,75.97820314085571,78.24157525919553,17678700
2020-01-30,76.19120788574219,76.85690462796214,75.17047829845887,75.8450461215332,12224900
2020-01-31,75.29476928710938,76.3243771118407,75.0196099259924,76.14686062296909,11693900
2020-02-03,76.34212493896484,77.03444865460673,75.5077826294378,75.5077826294378,9090600
2020-02-04,78.4457015991211,78.99601334341263,76.88353812107228,77.34508488235547,9997100
2020-02-05,78.08008575439453,79.54252632715968,77.25077436101371,79.25717223499521,9982700
2020-02-06,76.82275390625,78.20493515731195,76.82275390625,78.16035261569122,8901400
2020-02-07,77.06350708007812,77.24185762985046,76.08260286815269,76.474967274274,8073900
2020-02-10,78.05335998535156,78.13361946389139,76.84060300259726,77.07245540313627,7289300
2020-02-11,78.0355224609375,78.67757102748438,77.89284197798047,78.34762751318115,5098500
2020-02-12,78.98075103759766,79.45336819670467,77.92850636503925,78.21386050657819,7747800
2020-02-13,80.1935043334961,80.71071081847641,78.70431268506084,78.91832658101237,8576600
2020-02-14,79.6138687133789,80.62153069384226,79.3552654973033,80.4164292454449,5686900
2020-02-18,79.56929016113281,79.78330404594621,78.73105947416047,79.69413216088886,5288800
2020-02-19,80.38076782226562,80.64829029633484,79.63171578027844,79.80114033070176,5210800
2020-02-20,79.00750732421875,80.47886748094524,78.23170431319157,80.01516952052555,5969200
2020-02-21,77.90174865722656,78.82023200728881,77.58072442567759,78.47245689034055,5800500
2020-02-24,75.36923217773438,76.73358869489172,75.13738661302847,75.37815140818597,8313600
2020-02-25,73.29150390625,76.10937535893142,72.8277991485636,75.81510197078963,9404000
2020-02-26,71.93607330322266,74.22782600723231,71.90932241149724,73.65711763915539,10541500
2020-02-27,69.8137435913086,72.11441525042254,68.98443203062239,70.29527999461473,17120800
2020-02-28,69.93856048583984,70.27741629087892,67.5219669100592,67.92324370032593,19108600
2020-03-02,73.46092224121094,73.48767993153758,69.25195047924905,69.48379603504657,14258700
2020-03-03,70.0901870727539,73.67495624527274,69.65323996583807,73.38960206068153,12395900
2020-03-04,71.04432678222656,71.5169439196175,69.44812478767476,70.7054708807751,10999600
2020-03-05,67.94108581542969,69.4659472253215,67.12960616037553,69.4659472253215,12545300
2020-03-06,67.1831283569336,67.51307185606191,64.2493341973957,65.506673579572,18080100
2020-03-09,63.16141128540039,66.01495241394707,62.492611945580514,62.9384781721271,15930300
2020-03-10,66.7640151977539,66.83534862769177,62.44802632938477,64.70410848184584,18414000
2020-03-11,60.90533447265625,66.22897195774867,60.102773835608886,64.94488174185217,17138000
2020-03-12,55.376590728759766,59.55881862080826,54.805882433461065,56.13456544732629,25170600
2020-03-13,62.34993362426758,62.58178597496369,56.63392854011386,58.542238912552286,19247200
2020-03-16,52.246604919433594,57.026291444909596,51.81857374722984,54.06573995256659,23354300
2020-03-17,52.59438705444336,53.165095360225436,47.80578406194517,53.10267435188614,25045200
2020-03-18,50.23129653930664,51.40838324172453,44.60446288331209,49.53574283210353,28770600
2020-03-19,54.76129150390625,56.500170521615075,47.75227366131003,50.14211698172934,25167400
2020-03-20,51.74723815917969,58.568993444464574,51.640231206953054,55.554936509615196,28420600
2020-03-23,50.42748260498047,51.22112414955059,48.153564940887705,51.03386110229724,24905800
2020-03-24,57.85560989379883,58.10530074205422,54.395689779962275,55.83137984137594,28286200
2020-03-25,58.68492126464844,62.10025881573687,56.61610526996101,59.59449234259415,22977200
2020-03-26,62.33211135864258,63.83022242901216,59.07728594227877,59.48748213015164,20997500
2020-03-27,59.157527923583984,60.86074018184043,57.80209758261791,59.46072049667903,18950500
2020-03-30,60.51297378540039,60.83399806039294,57.58809199402799,59.35371870310732,14199700
2020-03-31,58.622501373291016,60.92317319864639,58.23905606906512,59.90659854156007,20109800
2020-04-01,55.84028625488281,57.74859659591325,54.912887072430415,56.1791455455672,12880400
2020-04-02,57.962615966796875,61.26202369278583,56.098894794258435,58.63141538179838,18175000
2020-04-03,56.223731994628906,57.739677885869945,54.30650921008859,57.48999388085005,14676500
2020-04-06,60.450557708740234,60.94100658866493,57.436503773592314,59.095120258541215,18010800
2020-04-07,61.27094268798828,64.63277821104573,60.93208676823865,63.82129832500447,13799400
2020-04-08,63.8212890625,64.13339404899662,61.11934091694883,62.046743450666256,10417600
2020-04-09,65.88118743896484,66.22005010603314,62.54611015899202,63.491344328438736,19748100
2020-04-13,63.990718841552734,65.6315031896903,62.73337289364833,65.56016296497695,11191800
2020-04-14,65.69393157958984,66.28247829465097,64.79328665388098,65.71177003946512,10912000
2020-04-15,64.69520568847656,65.25699480189635,63.054414094764255,64.21366924695383,10642500
2020-04-16,65.55125427246094,65.77418738485215,63.625108915779016,65.19455993195925,11946800
2020-04-17,68.7525634765625,69.01116667692115,66.85317600225954,68.32453575439354,14268400
2020-04-20,67.16529846191406,68.64557782815399,66.95128454508435,67.78950855407562,9684700
2020-04-21,64.8468017578125,65.95254837912968,63.972900735503785,65.45318025402781,10345800
2020-04-22,69.06468963623047,69.6086470860932,66.37166008071965,66.4786704457907,11347000
2020-04-23,67.01370239257812,69.26086542171784,66.22006096853985,68.95767962079509,15513400
2020-04-24,67.39714050292969,67.79841738585915,66.17546459179138,67.5487333872916,8456000
2020-04-27,69.32329559326172,69.59081811458121,68.25321911474441,68.37806114379208,8258500
2020-04-28,70.17044067382812,70.99083303538737,68.62774027788362,70.15260221188389,12801400
2020-04-29,68.53857421875,70.22394843696678,68.41373218802138,69.71566108232014,24575500
2020-04-30,68.42263793945312,69.23411097931661,67.04936906861276,68.51180982906529,15186000
2020-05-01,65.80097198486328,67.66469049376317,65.28376526629867,66.7907960553161,11216700
2020-05-04,64.10665893554688,64.7576267561348,63.54486982164945,64.72195663413461,12921800
2020-05-05,65.00730895996094,66.95128633177296,64.99838972886926,66.84427596881251,12976000
2020-05-06,65.06082153320312,66.74619590999569,64.97164961763261,65.78312289371964,12740900
2020-05-07,68.15467071533203,68.18157278013257,65.79616286284612,66.19073788296603,13360500
2020-05-08,69.83163452148438,69.88543864934007,67.9394451511861,69.27563344694309,11917200
2020-05-11,68.03810119628906,69.21287044937847,67.97532742341775,68.71068026640799,9004500
2020-05-12,66.67499542236328,68.80931711602088,66.66602578684119,68.1546705594537,8549900
2020-05-13,66.02034759521484,67.93046921707305,65.39260318052229,66.77363268265422,11532700
2020-05-14,66.53150177001953,66.62117758130206,63.35692878947153,64.85453604755007,11932300
2020-05-15,66.50460815429688,66.93505483983327,65.168413081787,65.29396060188733,9489100
2020-05-18,68.36093139648438,69.49982880652274,68.33402248981146,68.92589528372474,8903200
2020-05-19,68.02910614013672,69.24871627891693,67.93943033266109,68.51336371069581,6484900
2020-05-20,69.73300170898438,69.80473827852953,68.62099935818105,69.25771358183489,7790500
2020-05-21,69.99305725097656,71.18575880972647,69.84957044707521,70.48627774527584,10312600
2020-05-22,69.60742950439453,69.99304165165394,68.62097505199193,69.85852451343305,7653300
2020-05-26,69.73300170898438,71.67002592326902,69.5715824543083,71.38305911960357,8422200
2020-05-27,70.48627471923828,70.82705244296041,69.40118146817102,70.82705244296041,8245300
2020-05-28,70.43247985839844,71.79557040715908,69.88544834322941,70.52215569787263,8331400
2020-05-29,69.93925476074219,70.52215799908726,69.28461495357372,70.50422556733845,10043600
2020-06-01,70.23519134521484,70.53112778340062,68.84519183870219,69.64332531067153,7922000
2020-06-02,69.75092315673828,70.18137671536398,68.86312081674257,69.92131202146075,9521000
2020-06-03,71.3651123046875,71.69691354221861,70.21724532136786,70.35175563829836,9956700
2020-06-04,70.61182403564453,71.89420824518807,70.36969861060446,71.12298379235337,7667600
2020-06-05,73.66085052490234,73.83123939195603,71.714856953564,72.03769541649343,12030800
2020-06-08,74.93424987792969,74.98806083870112,73.6967072494014,74.50380324271372,10229600
2020-06-09,73.86711120605469,74.62936602843278,73.32007974535135,74.0913042033322,7999800
2020-06-10,70.85395812988281,71.76866256585836,70.12756815237397,71.6341453965547,19683800
2020-06-11,65.07875061035156,68.86312994302924,64.70210797278041,67.9304861439282,26422200
2020-06-12,68.49545288085938,68.80035896305282,66.19074877859812,67.2579098035326,18529800
2020-06-15,69.01557159423828,69.86750909063528,66.43287072366901,66.63016165634679,14644700
2020-06-16,69.80472564697266,70.79118027028211,68.50440904981316,70.65666310875564,10890100
2020-06-17,69.14110565185547,70.20826630238197,68.76446313113765,70.01097540815093,6906700
2020-06-18,68.43266296386719,68.86311649548131,67.97531421119648,68.8003427348112,8486000
2020-06-19,67.6166000366211,69.39220449913927,67.15027483507242,69.07833571453519,12538600
2020-06-22,67.6166000366211,67.84079300302778,66.28937466508992,67.16821410380773,8238600
2020-06-23,67.69731903076172,68.48648280061497,67.32067641796503,68.45061109818276,8076600
2020-06-24,66.03829956054688,67.18616680015774,64.5675938045669,67.16823436783875,12306400
2020-06-25,66.22661590576172,66.45977855933776,64.72003855665821,65.66165196553338,8624800
2020-06-26,64.18196105957031,66.15485639372336,63.894994341114845,66.02930888201324,17627800
2020-06-29,65.8947982788086,65.91273070533168,63.72460521089954,64.03848083057639,8653000
2020-06-30,65.99344635009766,66.25351104384298,65.2939653043544,65.98448355646407,11324000
2020-07-01,66.3880386352539,66.97991151573515,65.8051353916422,66.36113656647353,6750000
2020-07-02,66.16383361816406,67.3386026875737,66.0382860920513,67.29376819500601,6544400
2020-07-06,67.65247344970703,67.68834514626191,66.50460652725701,67.19511787091547,7235300
2020-07-07,66.58531188964844,67.4641513398077,66.36111892032302,67.37446867861637,7515100
2020-07-08,66.4866714477539,66.8095098952651,65.7602883617672,66.42389768528378,7346200
2020-07-09,65.97551727294922,66.55842045462592,64.50481170671026,66.11900408030304,9618200
2020-07-10,66.62118530273438,66.86331070544229,65.23118612036288,65.46434873018183,7524200
2020-07-13,65.15048217773438,67.11440805485188,65.00699538464855,66.86331300877855,9464500
2020-07-14,65.22221374511719,65.43743705388465,64.40614815155938,64.56756734359139,8780900
2020-07-15,67.80491638183594,67.98426800520211,66.32524154267446,66.77362744291577,10300700
2020-07-16,66.71084594726562,67.38342471955973,66.07413886384622,67.16820142813664,6649300
2020-07-17,66.50460815429688,66.85434865198022,65.65267073438547,66.74673355968277,6087500
2020-07-20,67.22203063964844,67.45519328347882,66.02932219607982,66.50461711976457,8832700
2020-07-21,67.65247344970703,68.87208376526681,67.50001702889215,67.95737260768371,10637500
2020-07-22,69.26666259765625,69.34737562985218,67.36551046725485,67.72421376910853,9213100
2020-07-23,67.58074188232422,69.11422125879444,67.1682275624984,68.9438323807996,7795100
2020-07-24,67.95738220214844,68.15467314014126,67.35654659413579,67.50899619464751,5673400
2020-07-27,68.56719970703125,68.79139275087134,67.74217094773864,68.05603984074901,6771100
2020-07-28,66.93505096435547,68.50440171657247,66.86330757364438,68.42369553339223,12273400
2020-07-29,69.4280776977539,70.38762334107359,68.9617593279368,69.55362521431339,15261100
2020-07-30,68.72860717773438,69.03351322278282,67.61661178682944,68.71963754180801,7889800
