Date,Close,High,Low,Open,Volume
2019-04-17,61.608577728271484,62.23912404467314,60.91918067890896,60.98644049207819,2771700
2019-04-18,61.78511428833008,62.1970757290308,61.4067891599489,61.734672648345175,2033200
2019-04-22,61.2470588684082,61.902825953562676,61.062097605570116,61.785124497983574,2351900
2019-04-23,62.59222412109375,62.89488684521072,61.33954065498361,61.33954065498361,3630100
2019-04-24,62.01213073730469,62.9537424729429,60.95281112046282,62.64267705924051,3742100
2019-04-25,61.89441680908203,62.18867041722659,61.60856586527905,61.84396875179469,1529900
2019-04-26,62.3484001159668,62.424062567513346,61.58333445212596,62.01210758696254,1953100
2019-04-29,62.38203811645508,62.62585009637811,61.94486221696246,62.230706763890716,1601600
2019-04-30,63.06304168701172,63.39092526342651,62.054163716755575,62.52497600190801,2854800
2019-05-01,62.88648223876953,63.51702849217598,62.751962625870355,63.05462534064531,2403400
2019-05-02,63.15549850463867,63.55063533195236,62.68468639708463,63.01256984981617,1781100
2019-05-03,63.13029479980469,63.643139655812796,62.751969571585086,63.264814427593194,3075200
2019-05-06,64.7780990600586,65.13120330295793,62.67627892721109,62.878051863975564,4517000
2019-05-07,64.6099624633789,65.26572944909749,63.87012393845873,64.85377441703662,3468500
2019-05-08,65.14804077148438,65.70292458454142,64.05509771930159,64.66882584850264,3491800
2019-05-09,65.52635955810547,65.63565191764107,64.32411794622469,65.01351483046244,2663300
2019-05-10,67.09854888916016,67.1742178001217,64.73610352728305,65.48435148348435,2767700
2019-05-13,66.89675903320312,67.20783085266591,66.08125145280646,66.41754409817862,2749400
2019-05-14,68.57820129394531,68.973344587342,67.28347905325619,67.44321946911799,3415600
2019-05-15,69.14149475097656,69.45256653630206,67.97288290759545,68.68750069168313,3438800
2019-05-16,69.44415283203125,69.91496501822728,69.20034086748721,69.27600974612041,2979800
2019-05-17,69.35167694091797,70.08311288444062,68.77157876498428,68.91450103918186,2664900
2019-05-20,68.8304214477539,69.69637048514582,68.72953175256607,69.20874657977555,2500700
2019-05-21,67.77111053466797,68.9565341330185,67.3843762763427,68.8388326811042,3985400
2019-05-22,68.3176040649414,68.5530070336812,67.3507649454031,67.92246061844968,2260600
2019-05-23,68.69587707519531,68.70428615032291,67.12371356707102,67.71222695534915,2388300
2019-05-24,68.4857177734375,69.22555627351515,68.28394480327943,68.84723115268788,1526000
2019-05-28,67.5188980102539,69.30965366728195,67.41801470399804,68.7715879864211,2531600
2019-05-29,64.1307601928711,66.93038725483626,63.94579892185859,66.87153652444579,5743700
2019-05-30,64.83622741699219,65.38540187524654,64.18567126830946,64.2786087818265,2631900
2019-05-31,64.11807250976562,64.28704627353237,63.22249995911728,64.22790481162042,4132700
2019-06-03,65.95146942138672,66.32321946580554,64.25326169142565,64.31240315795262,4202000
2019-06-04,67.02448272705078,67.07517357839093,65.99372577688533,65.99372577688533,2968600
2019-06-05,68.10594940185547,68.72270975053313,67.26106726705606,67.57367597746993,2928600
2019-06-06,69.111328125,69.43238086201458,68.03832471766928,68.33403203412166,3755200
2019-06-07,69.66050720214844,70.04915853253597,69.25496751660758,69.37325046205176,2231600
2019-06-10,69.69428253173828,70.25190749100908,69.42392067310446,69.71118377374142,1850800
2019-06-11,69.542236328125,70.01537463796802,68.91702544425958,69.78725288505805,1883300
2019-06-12,69.1873550415039,70.03223665778403,68.94233859927046,69.67738792597082,1321500
2019-06-13,69.72808074951172,71.22352486271456,69.33098534718175,70.31105114407575,4521200
2019-06-14,69.20428466796875,69.82104489109621,68.54527132238773,69.49999206576533,3795300
2019-06-17,66.3485336303711,69.44924674282134,66.1119678757115,69.2887236641214,4043100
2019-06-18,65.20797729492188,66.55978687978659,64.82778306496937,66.4246091442684,3769900
2019-06-19,65.697998046875,65.76558367907731,63.94909331215882,64.96294870048241,3091200
2019-06-20,66.43305206298828,66.91463441991121,64.70949245770188,65.70645321627137,3236400
2019-06-21,66.99066925048828,67.3962088475867,65.98525798754166,66.65271528894915,4573000
2019-06-24,68.28333282470703,68.95924070456635,67.06670121933435,67.08360246159523,3249700
2019-06-25,67.565185546875,70.25190941055673,65.3769387550085,68.59594217543537,6808300
2019-06-26,67.18500518798828,67.71728490512916,66.55134376924896,67.1258637134101,2476700
2019-06-27,67.29483795166016,67.4722623595554,66.26408110451345,66.98222935911899,1572500
2019-06-28,68.21574401855469,68.27488547743313,67.12584589413571,67.37086235118515,3029000
2019-07-01,68.40164184570312,69.13669146217349,67.87781271656978,68.85787887186358,2962300
2019-07-02,68.67198181152344,69.10287327251073,68.31713305350362,68.46921201350293,3162200
2019-07-03,69.41547393798828,69.6266943336916,68.68887526109407,68.68887526109407,1758200
2019-07-05,69.81257629394531,70.04914859721686,68.7987207779548,69.28030311494071,1762200
2019-07-08,69.21271514892578,69.96465943133919,68.90855718683311,69.7196429371014,2580400
2019-07-09,69.40705108642578,69.94777500009019,69.15358393179794,69.40705108642578,2028700
2019-07-10,69.30565643310547,69.96466323818461,69.17047869034054,69.83793611869778,1314200
2019-07-11,68.79871368408203,69.35633222659962,68.19039785883703,69.06907555686475,2220400
2019-07-12,68.7564697265625,69.20426243759684,68.0552228216018,68.8578578500688,1663900
2019-07-15,69.06907653808594,69.2127048749938,68.59594486547856,68.86630674210214,1368100
2019-07-16,66.8554916381836,68.95080124828192,66.73720870694557,68.81561707204628,3635600
2019-07-17,66.86393737792969,67.20189134790333,66.39080568752809,67.13429926472143,2272000
2019-07-18,68.40164184570312,68.68045443601302,66.77101942562393,67.42158213634704,2896300
2019-07-19,68.26644134521484,69.06907635135174,68.25799072367381,68.52835259956646,1900900
2019-07-22,68.7142333984375,68.86631236933599,68.04677605093505,68.29179252882349,1442600
2019-07-23,69.30565643310547,69.58446898785031,68.73113652299651,68.84097528780097,1351400
2019-07-24,68.4692153930664,69.34789315577339,68.20730412244828,68.98459375817278,1917400
2019-07-25,69.00149536132812,69.94776530201169,68.3509392086896,68.4861169453949,1657300
2019-07-26,68.41852569580078,69.15356867941432,68.18195339555524,69.15356867941432,2419300
2019-07-29,68.64665222167969,68.94235958821642,68.2918033818356,68.43543175330528,1859600
2019-07-30,68.7142333984375,69.55911513766549,68.1481641801794,68.93389800956277,1711800
2019-07-31,67.16812133789062,68.88323082623758,66.45842352723879,68.52838192091166,2377400
2019-08-01,67.9200439453125,68.90010987770928,67.38777075881607,67.41311618018214,3001300
2019-08-02,67.38775634765625,68.65507871242797,67.38775634765625,67.7088090261952,3184200
2019-08-05,70.82642364501953,73.74971310721132,69.77032168125365,70.24345329832161,9458300
2019-08-06,71.83184814453125,72.53310158892157,69.2803079324977,71.41785786540662,4440900
2019-08-07,72.83727264404297,73.19212151849307,69.99001813214518,71.35027859680831,2885600
2019-08-08,74.94100189208984,75.19446897261898,72.65982395107002,72.65982395107002,2877300
2019-08-09,74.66220092773438,75.48173079264318,74.07077984816597,74.8480694940645,2119100
2019-08-12,74.57770538330078,74.85651789342089,73.02312613766604,73.58074471197037,3065100
2019-08-13,74.197509765625,75.9379639845053,74.15526310274635,74.69599331466307,2502000
2019-08-14,72.45707702636719,74.07079818092869,72.26275134382828,73.61456115951958,2316500
2019-08-15,74.23129272460938,74.96634198598095,72.6682631625952,72.82878627218572,2422000
2019-08-16,74.09612274169922,74.57770505435712,73.73282335173371,74.57770505435712,1712800
2019-08-19,73.90181732177734,74.75514980519615,73.69059685678812,74.65376166146399,3064700
2019-08-20,74.55238342285156,74.99172565812542,73.2681656613067,73.53007700999133,2999400
2019-08-21,75.86193084716797,75.92107231006953,74.26510490288952,74.85651953190523,2378300
2019-08-22,77.44186401367188,77.50100547811648,75.9548703342894,76.03935721979082,2773300
2019-08-23,75.98021697998047,76.67301976575646,75.60002276612809,76.34351639483474,2241500
2019-08-26,77.2559814453125,77.2813268638915,76.14073790628805,76.52938269834887,1692900
2019-08-27,76.01400756835938,77.41650783825152,75.43103713275187,77.19684323735996,2471100
2019-08-28,76.5293960571289,76.59698814909528,75.14379040150145,76.2759289352233,1918300
2019-08-29,77.81470489501953,78.23041617566668,76.51666300757728,76.7796630971881,2080600
2019-08-30,78.93458557128906,79.80843043352792,78.18800111493802,78.28980426146177,2033400
2019-09-03,79.14669036865234,79.28243006569619,78.12013423246121,78.56129633877079,2495800
2019-09-04,73.0127944946289,77.78077168770366,72.91947062540135,77.20386343826662,6912100
2019-09-05,72.33407592773438,74.10721632189143,72.05410434779398,73.30973034487855,5304400
2019-09-06,72.9958267211914,73.41153800404682,71.86746105213648,72.30862959424405,3076500
2019-09-09,70.89179992675781,73.54727726525971,70.6118348285698,73.30972798304806,2917000
2019-09-10,69.11019134521484,70.44216999167561,67.87153657936945,70.44216999167561,3677400
2019-09-11,69.83979034423828,69.84827609618095,68.58416443874512,69.01684716956987,2211400
2019-09-12,70.81546020507812,71.13784764947634,70.0179676387839,70.33187580211397,3509900
2019-09-13,72.25772857666016,73.42003089837019,71.26510896947006,71.26510896947006,3417800
2019-09-16,73.2503433227539,73.47092760062435,71.59597742055873,71.80807594508289,2168500
2019-09-17,75.40526580810547,75.80401207354699,73.81028721907273,74.33629389495587,3288500
2019-09-18,74.88774108886719,75.89733209505594,74.14964239664714,75.49010656956895,1907600
2019-09-19,74.80290222167969,75.45616926828669,74.46354330537905,75.2440707546904,1269900
2019-09-20,74.14114379882812,75.38828389094161,73.58120718010831,75.06589653305637,2949500
2019-09-23,72.78374481201172,74.29388556892349,72.69042092499046,73.90362498353215,1666800
2019-09-24,73.19942474365234,73.72543129246304,72.59706585066185,73.30123434195718,1269100
2019-09-25,72.93643951416016,74.21751637715435,72.80917910862391,73.36912230389017,1897000
2019-09-26,73.3521499633789,73.6915088833713,72.87705135902937,73.33518493010915,1176700
2019-09-27,72.2831802368164,73.47941911584756,72.07956744967227,73.47093336183586,1637900
2019-09-30,73.0806655883789,73.18247520823945,71.9353348740636,72.42740499428987,2116300
2019-10-01,70.68819427490234,73.28427808064963,70.50154654222425,72.89401758174687,2543100
2019-10-02,69.88224792480469,71.19725533983598,69.41562842327828,70.68822000263884,2356800
2019-10-03,69.65313720703125,70.2979183770234,69.33923560968206,70.14520721762347,2137900
2019-10-04,69.78042602539062,70.38278515720995,68.59267279849668,69.69558789619842,3369300
2019-10-07,68.85566711425781,69.83131513479535,68.85566711425781,69.70406120010485,2644900
2019-10-08,68.236328125,68.88958864212134,67.35399760836493,68.7199124350783,2405300
2019-10-09,69.3392562866211,70.4930663683698,68.7114399592447,68.7114399592447,2007400
2019-10-10,69.6786117553711,70.56094248033949,69.10170345338153,69.48348471847203,1516400
2019-10-11,70.92574310302734,71.47720054420581,69.57679963587053,69.61921545581775,2378100
2019-10-14,71.31600952148438,71.63840343806731,70.76455850724571,71.0614951624666,1535100
2019-10-15,71.04452514648438,72.14744014358486,70.97665853296161,71.28207447564847,1865800
2019-10-16,69.44953918457031,71.17177811342735,69.41560264499516,71.12087654043117,2511000
2019-10-17,69.03382873535156,69.46650505650801,67.32855481933153,69.38166694291263,3388100
2019-10-18,69.92462921142578,70.08582613644104,69.1441083151886,69.22046066531229,1880800
2019-10-21,68.69446563720703,69.61073274296245,68.54175445291446,69.27985958911735,1848000
2019-10-22,67.16736602783203,68.83870360679569,67.08252790393587,68.83870360679569,2617400
2019-10-23,65.75054168701172,67.150393223927,65.73357665328864,67.09100589679643,2614800
2019-10-24,66.02203369140625,66.12384332143671,65.35180152402349,65.91174478009029,3203800
2019-10-25,66.58196258544922,66.79406108104506,65.9626321303071,66.79406108104506,1593300
2019-10-28,69.63619995117188,69.98403821964662,68.22786242247325,69.06777737053369,4049600
2019-10-29,69.81434631347656,70.49305766169248,69.41560007912413,69.56831126520096,2756700
2019-10-30,69.39014434814453,69.95856676085637,68.95746160630858,69.72950323443287,1565900
2019-10-31,70.2385482788086,70.29793560686805,69.26289376977476,69.73799239425038,1754100
2019-11-01,71.01058197021484,71.40932822380763,70.15370860901878,70.5100325694805,1629400
2019-11-04,69.61073303222656,71.20571148489579,69.22046608084277,70.98512722383816,2292900
2019-11-05,69.50892639160156,70.16218697728841,69.30531362723247,69.78041223500472,2199300
2019-11-06,70.81546020507812,71.1208826146064,69.84829139914982,69.98403109631036,1520200
2019-11-07,70.62881469726562,71.97775832150836,70.2555191909542,70.81546245042134,1940400
2019-11-08,70.10279846191406,70.7390940034132,69.67012215406238,70.66274164534512,2290200
2019-11-11,70.18762969970703,70.56940436292024,69.38165161675553,69.83978509625042,2416000
2019-11-12,75.40526580810547,75.69372316995538,70.95119675178212,70.95119675178212,6482700
2019-11-13,75.39678192138672,76.72876032747332,75.17619765494572,75.75310587066858,3967300
2019-11-14,76.6439208984375,79.84237032237307,76.15185723322182,78.95155391652504,5239700
2019-11-15,76.63544464111328,77.22083219947378,76.12640944886057,76.56757155608395,2513200
2019-11-18,76.3385009765625,77.16992353727308,75.8124943249771,76.3554660098955,2070200
2019-11-19,76.81358337402344,77.0002310649665,75.89731642179294,76.26212605243666,2405900
2019-11-20,76.88147735595703,77.33112520316739,76.40637224809315,76.6184707777383,2185400
2019-11-21,75.10833740234375,77.01722435010674,74.93866115163621,76.53363991558281,2410800
2019-11-22,73.30974578857422,75.26953431554766,73.19945040023556,75.159238927209,3142200
2019-11-25,75.19316101074219,75.37980873412629,72.77523930493177,73.44547136947796,2927100
2019-11-26,76.10094451904297,76.21971916950905,74.69261374663105,75.0743884841673,2413000
2019-11-27,76.79138946533203,77.02153714084183,75.81115156126471,76.25438906111555,1285700
2019-11-29,76.62091827392578,77.14939952988341,76.2970141834135,76.71468118229221,1081200
2019-12-02,76.35668182373047,76.79139367341054,75.6662452625498,76.61239352886271,2156200
2019-12-03,75.81964874267578,75.94750780274548,74.77121875710459,75.4105075542711,2252300
2019-12-04,76.06683349609375,76.8425069463798,75.7685000548996,75.95602579027343,1777900
2019-12-05,76.25437927246094,76.4333793842218,75.58951985643972,75.97309059547258,1423500
2019-12-06,76.2458724975586,77.89097660274743,76.18620577884955,77.16645030322775,2060700
2019-12-09,76.43338012695312,76.90219459315603,75.95604649095239,76.16061712021227,1535900
2019-12-10,75.52986145019531,76.45895829947895,75.42757287373045,76.33962487852847,2102600
2019-12-11,75.42757415771484,75.91343352362213,74.74566981255897,75.34233692746834,2312400
2019-12-12,74.59223175048828,75.97309163239977,74.54960988859935,75.11218725025446,2497300
2019-12-13,74.98432159423828,75.70032198828568,73.86769914501473,74.40469944055027,2376700
2019-12-16,76.67205047607422,77.17496115417909,75.53838303836159,75.59804974560961,2856200
2019-12-17,77.03856658935547,77.5414772034622,76.59532917808637,76.85956649039011,2907700
2019-12-18,75.74295806884766,77.54149156712994,75.62362464743228,77.41363247184668,3040200
2019-12-19,76.4930648803711,77.8483610640664,75.97310925996288,75.97310925996288,4102300
2019-12-20,77.44772338867188,77.92505704181912,76.28847894258574,77.03005644216803,5095900
2019-12-23,77.89948272705078,78.48763059470507,76.56123822628227,77.41362342430509,2818400
2019-12-24,77.69489288330078,78.33418162369571,77.52441198395331,78.325655952933,564200
2019-12-26,77.82276916503906,78.35124381208789,77.53295482356275,77.69491008801077,1083400
2019-12-27,77.925048828125,78.09552975998182,77.2942856382113,77.9335745005135,1026500
2019-12-30,77.00447845458984,77.88244070299986,76.80843349373232,77.7801521343895,1092900
2019-12-31,77.6011734008789,77.65231444768517,76.9107432562544,77.0215510253963,1125100
2020-01-02,76.68909454345703,78.08700569759203,76.5356649532138,77.63524259942658,2672200
2020-01-03,77.20906066894531,78.04439460638547,76.63796408881204,76.8510604100424,2506100
2020-01-06,76.842529296875,76.97038838119921,76.30552244334991,76.90219600246854,2262500
2020-01-07,75.72589111328125,77.26018693407983,75.70032060013168,76.38223129897156,2088700
2020-01-08,76.19470977783203,76.60385752057356,75.58951708789691,75.89637626915736,2166400
2020-01-09,76.0412826538086,77.08119363479217,75.88785305820146,76.71466773990751,2427600
2020-01-10,78.35124206542969,78.75186412970208,76.75728598398332,77.32838247837124,4461600
2020-01-13,79.66390991210938,80.32876924331158,78.73481328342478,78.81152482017174,3770000
2020-01-14,78.3683090209961,79.85145766862276,78.11259082170213,79.68950237552431,2812800
2020-01-15,77.38804626464844,78.70072013728465,77.08971277159075,78.11257232012636,2814400
2020-01-16,76.7317123413086,77.48181547444526,75.35937816120244,76.42485965424162,2982000
2020-01-17,76.59534454345703,77.4136336613865,75.91343369359055,76.80844087114232,2684900
2020-01-21,74.55813598632812,76.92776584955013,74.14046905080633,76.40781034682206,4196700
2020-01-22,74.677490234375,76.18620962835534,74.60929783720918,75.22301640533168,3197500
2020-01-23,74.97581481933594,75.31677026094465,73.43299941245708,74.3876668451405,3024200
2020-01-24,73.24546813964844,75.33380949630383,72.37603800631969,75.28266845998557,2688000
2020-01-27,71.72819519042969,72.92153542684382,71.44690659480429,72.19700301329091,2323000
2020-01-28,72.08624267578125,72.4271981820984,71.28499821141376,71.73676799661557,1680300
2020-01-29,71.94984436035156,72.45274855230414,70.71388180666682,72.4442228786419,3641800
2020-01-30,72.23965454101562,72.50389190433563,71.50660265904679,71.66855794788616,2267500
2020-01-31,70.4325942993164,72.29079449501447,70.16835693995587,72.09474951974171,2486700
2020-02-03,70.97811126708984,72.188503168347,70.78206631694775,70.79059198966175,2030100
2020-02-04,71.5066146850586,72.32490393444277,71.29351832314026,71.56628140626833,2428400
2020-02-05,71.6941146850586,72.14587776899769,71.42987737253178,71.6344479853531,2586500
2020-02-06,67.99476623535156,70.02344722389336,66.8951950227784,69.04320291885325,7576700
2020-02-07,68.4891357421875,69.27332840767652,67.99475086487332,67.99475086487332,3268900
2020-02-10,69.53758239746094,69.85296074228332,68.49767146946985,68.7022420854604,3145000
2020-02-11,69.03467559814453,71.16563860033727,68.88124600185934,69.97229801847274,3463600
2020-02-12,68.4976806640625,69.24777735883669,68.4039177643178,69.03468104181388,3468000
2020-02-13,69.19662475585938,69.49495824918084,67.94361758072681,68.42095117004115,2472200
2020-02-14,68.62554168701172,69.63987576243323,68.45506072668363,69.33301653702635,2071800
2020-02-18,68.31865692138672,68.62551603207753,67.91803494336365,68.35275310070584,2263200
2020-02-19,66.34112548828125,68.60846618535231,66.33259981747044,68.42094044660284,4346700
2020-02-20,67.16797637939453,67.43221378912685,65.87234684747465,66.35820629614837,2471300
2020-02-21,66.34112548828125,67.36398487741113,66.14507407872097,67.0656514308467,2197600
2020-02-24,64.43179321289062,65.6592299641243,64.24427393428138,65.03699241892265,2612600
2020-02-25,61.124542236328125,65.10517958071043,60.81768304244337,64.6022754315667,4152800
2020-02-26,60.59604263305664,62.45424207372956,60.58752346589495,62.26672284845666,3479400
2020-02-27,59.32704162597656,61.47923910153141,59.2069989995246,59.8586571025974,4438600
2020-02-28,58.16090774536133,58.495313139873716,56.35168546129044,57.500666756931466,4495700
2020-03-02,60.4846076965332,60.50175384191769,58.06659560364931,58.581065009018204,3780600
2020-03-03,58.735408782958984,61.32490859834102,57.99800020773865,60.17592709945527,3953200
2020-03-04,60.35597610473633,60.53604003191846,59.07837593082573,59.67858902143284,3904300
2020-03-05,57.457794189453125,59.17269621475503,56.788983446278515,59.164119872915535,3365100
2020-03-06,55.43421173095703,56.40312906309811,54.30237660581177,55.85436091404783,4823100
2020-03-09,52.201622009277344,54.259502612828285,51.44706415251721,51.44706415251721,3992600
2020-03-10,53.81362533569336,54.58533257295411,51.19840034195698,53.547817609127186,3535300
2020-03-11,50.20375061035156,52.62176193819134,49.43204674646064,52.49314626300069,3764700
2020-03-12,44.41596603393555,46.765383471699465,42.82110647506961,46.20803895199553,4591300
2020-03-13,45.02475357055664,46.73965568481144,42.212315149871955,46.64533881609704,4585500
2020-03-16,38.628170013427734,41.131928836377966,37.83931659980045,39.93149603112678,5660900
2020-03-17,41.0376091003418,42.59816980001683,38.43953338171333,39.33985635907719,7030700
2020-03-18,37.8821907043457,41.474909715923914,36.50169387921766,38.58530036034987,5831000
2020-03-19,46.48242950439453,49.13195388526424,36.59601805824618,37.7278533985287,6611100
2020-03-20,45.976531982421875,52.30452269293159,45.599254635609434,49.0119099860153,8209500
2020-03-23,49.3891716003418,50.44383910856896,45.44489868335985,45.73643212650482,5383300
2020-03-24,51.438480377197266,55.47707001684379,49.483490121992396,53.179104638791145,5800900
2020-03-25,54.18233108520508,56.30880931291325,51.23270062823882,51.44706339237371,5593400
2020-03-26,52.501731872558594,56.44600900119234,51.89294236020473,54.42242382742006,4810500
2020-03-27,50.23805618286133,51.335592459032,49.30343442552346,50.97546459500704,4273900
2020-03-30,50.718231201171875,51.044060246945115,49.12337171585372,50.53816399376265,3884600
2020-03-31,49.62070083618164,50.881155167400614,49.18340215626391,50.881155167400614,3815700
2020-04-01,47.451351165771484,49.37204335882843,47.20268952422576,48.36025064646438,2965500
2020-04-02,46.43096923828125,47.99152967157467,45.16193898155087,46.86826777404152,2875700
2020-04-03,46.148014068603516,46.405248722838785,44.8704138685047,45.52207521062846,2874700
2020-04-06,48.40311050415039,48.7975371864642,47.12550705119266,48.23161964677864,2765600
2020-04-07,49.19196319580078,51.11265488443928,48.61747259301825,50.10943550863462,2889000
2020-04-08,50.083717346191406,50.80397638270694,48.96903159872877,49.457778451623284,3366700
2020-04-09,52.2530632019043,52.85327956113515,50.58960942544486,50.58960942544486,2866000
2020-04-13,53.31630325317383,53.75360182242473,52.321660227527026,52.879001413006954,3072200
2020-04-14,52.656063079833984,54.43098629717209,52.44170034082295,53.98511140751924,3332300
2020-04-15,51.57569122314453,52.10731005370782,50.40955706248949,52.00441682509613,3050900
2020-04-16,52.201622009277344,52.330237707108886,50.478143528454915,51.575683121265,3110800
2020-04-17,53.453495025634766,53.985113725350566,52.67321475297018,53.28200417287988,2884600
2020-04-20,54.7568244934082,55.708595680813175,52.801837149062536,53.05907180948968,3442500
2020-04-21,53.08479309082031,54.25950008505377,52.71608888656404,53.83935091242804,2811600
2020-04-22,51.37847137451172,53.93367868173611,51.10408726798984,53.32488587890642,3986600
2020-04-23,52.218772888183594,52.69037033529588,50.53816625948846,50.589614502614225,2910300
2020-04-24,50.57244873046875,52.27020095348109,50.289491662091,52.2359021358246,4385800
2020-04-27,51.17268753051758,51.61856254400277,50.555321624012436,51.07836737581077,3546700
2020-04-28,53.84791946411133,54.628199704415586,51.54995063688027,52.270209571846955,3887900
2020-04-29,54.276649475097656,54.79112205498647,53.37632654893736,53.84792396064836,3267400
2020-04-30,53.32488250732422,54.139461703083484,52.2016236644322,54.01941907293469,2816900
2020-05-01,51.45563888549805,52.879007575507984,50.812550562826395,52.49315719863807,2774800
2020-05-04,47.43418884277344,50.04941372670598,46.54243902180595,49.94652052303003,11134500
2020-05-05,48.86613082885742,49.55209093115301,47.082631291973115,47.41703663740998,5994300
2020-05-06,46.971168518066406,49.29486340119712,46.96259544657865,49.29486340119712,5470900
2020-05-07,49.0976448059082,49.6549892868091,47.63140432164514,47.725724458805246,5000600
2020-05-08,51.781471252441406,52.39026074662018,49.57782219363491,49.69786482393311,5188100
2020-05-11,52.09872055053711,52.45885166608902,51.06120564089621,51.301294141569464,3789900
2020-05-12,51.51566696166992,53.05050204320038,51.41277046801152,52.52745631531155,3008200
2020-05-13,49.83505630493164,51.575684237313716,49.30343754637512,51.44706526578273,3783400
2020-05-14,50.726802825927734,50.77825106527981,48.53172701064749,49.1319433860906,2968600
2020-05-15,49.9122314453125,51.11266438265123,49.697868654424624,50.366682786218085,2438000
2020-05-18,52.15874099731445,52.54459129431319,50.932585920895136,51.018329704469146,2691500
2020-05-19,50.04084014892578,52.10729689776094,50.04084014892578,52.04727559031512,2121200
2020-05-20,52.00440216064453,52.28735927726626,50.40954284776399,50.67535055263352,2764800
2020-05-21,50.803977966308594,51.952962577733494,50.09229197918795,51.952962577733494,3178800
2020-05-22,50.75252914428711,51.23270293509994,50.366678768203535,51.19840410627409,1390500
2020-05-26,52.85329055786133,53.56497661196044,51.64428451698315,51.841497897164224,3193500
2020-05-27,53.8050537109375,54.22520616716627,52.32166377803036,53.98511764750003,3844200
2020-05-28,53.727874755859375,54.53387744672255,52.84470135101559,53.796472399804685,3091400
2020-05-29,53.03729248046875,53.43438409587339,51.578422795250525,53.17541030100427,3933300
2020-06-01,54.047279357910156,54.47026372414177,52.41576164503986,53.13224677871296,2183900
2020-06-02,53.95232009887695,54.32351232459629,53.32215739528066,54.0472767091291,2437500
2020-06-03,51.88054656982422,55.02273226952408,49.851940773300726,54.39256631083725,10554800
2020-06-04,55.30760955810547,55.4112003975853,52.56251487867586,53.33079549337992,6634500
2020-06-05,56.04136276245117,57.638350416831535,55.43709929948924,57.52613194113226,6777200
2020-06-08,59.27849578857422,59.313026066218804,56.29169592507667,57.172201540070944,5001900
2020-06-09,57.63833999633789,58.812343014395715,56.46434356425668,58.751916679024056,4056700
2020-06-10,55.71332931518555,58.190822433989375,55.70469509916821,57.81099596095233,3598700
2020-06-11,51.66474914550781,54.280360305408415,51.35398649530143,54.1077121933012,3842400
2020-06-12,53.693355560302734,54.030017548081545,51.984146265664336,53.08908884975656,2918800
2020-06-15,54.17676544189453,54.194030581122895,51.38850966979194,52.35533770864855,3009700
2020-06-16,55.98092269897461,56.438437292536385,54.31487488964184,55.55793837854643,4551200
2020-06-17,54.80693054199219,56.67152273726976,54.55659096703181,56.41254894635155,2393800
2020-06-18,55.264442443847656,55.89460849537058,53.63292796168737,53.90916360123699,1564200
2020-06-19,54.5738525390625,55.96366484846741,54.23719058445899,55.96366484846741,3908600
2020-06-22,53.02001953125,53.667447337077306,52.5625049355549,53.54659467353431,3058600
2020-06-23,52.795589447021484,54.34078489636342,52.75242824363531,53.65019576321831,2558600
2020-06-24,51.31082534790039,52.29491866327179,50.43032288235065,52.24312323836096,3444100
2020-06-25,51.68201446533203,52.08773703624336,50.197248599231656,50.93099896199709,2177200
2020-06-26,50.30946350097656,51.69064501155993,50.041862073623676,51.60431931484237,3445600
2020-06-29,51.15543746948242,51.32808557633666,50.05049485439729,50.7410839888255,1698700
2020-06-30,51.54389572143555,52.09636703792565,50.749719027228224,51.06911588963867,2132800
2020-07-01,50.5598030090332,52.269012285711604,50.49074574474741,51.51799683678972,2139200
2020-07-02,50.456214904785156,52.044571481551486,50.29219772957742,51.207230345351995,2424900
2020-07-06,51.3194580078125,51.595693679642494,50.784251805265505,51.37125013816252,1664600
2020-07-07,50.663387298583984,51.48346325211874,49.860576483259145,50.965522277774895,2644500
2020-07-08,50.00733184814453,50.723817020225205,49.59297838242524,50.689290034490064,2505200
2020-07-09,47.97872543334961,49.84331766438402,47.71975163746512,49.84331766438402,3927200
2020-07-10,50.516639709472656,50.58569697089077,48.004619670230916,48.07367693164904,2522100
2020-07-13,50.085025787353516,51.31945532192048,49.86921647421927,51.043219664547756,2288200
2020-07-14,50.7669792175293,51.008684571679375,49.428958967942414,49.765624230779494,2673000
2020-07-15,52.24311447143555,52.95096869481978,51.31081673742401,51.776965604429776,2077900
2020-07-16,52.113624572753906,52.743787281971606,51.57841847463542,51.794227756956076,1467200
2020-07-17,52.502079010009766,53.0027580976911,52.03593019589021,52.208578270710944,1371900
2020-07-20,51.93235397338867,52.26901598143387,51.69927951559073,52.19995871226532,1041700
2020-07-21,52.2949104309082,53.04592586244913,52.17405445847498,52.355336770630544,1459300
2020-07-22,52.09636688232422,52.22585378742244,51.474838299623634,52.15679322657304,1462500
2020-07-23,52.57978439331055,53.22721237547723,52.0618433247728,52.09637031448338,1476800
2020-07-24,52.502079010009766,53.11497654728467,52.10499074301376,52.59703561581058,1194400
2020-07-27,52.64019775390625,52.70925830226648,51.75969552024248,52.27763975397962,1108200
2020-07-28,52.43302917480469,52.93370504034025,52.113629038647446,52.26901199867297,1255400
2020-07-29,53.52070617675781,53.52070617675781,52.087732562454484,52.76105652188961,1554900
2020-07-30,53.14951705932617,53.209943403205465,52.05320535996236,52.94234196402253,1493100
