Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-07,34.56122970581055,35.13104867065885,34.323804851323146,34.88571171211959,2340728.0,-0.011320034488053077,0.016034824513287825,35.19249382019043,35.313378524780276,,41.48065006323583,-0.20388797168698858,-0.13879320952529706,35.76415430805758,38.223704192737415,14.508890975571635,26.70953027556909,36.449396648990025,33.93559099139083,-15362128.0,0
2018-09-10,35.04399871826172,35.41596367771755,34.782830664309266,34.854056756474634,2219630.0,0.013968513752564915,0.016198628453250475,35.21258811950683,35.324727859497074,,41.42766111281444,-0.19256322214857846,-0.14954721204995336,35.73591291237931,38.192065332294874,34.623424104959206,26.70953027556909,36.44505490228943,33.98012133672424,-13142498.0,0
2018-09-11,34.19718551635742,34.869889440422,34.054729881810346,34.869889440422,2123184.0,-0.024164285837135813,0.01624252804982484,35.191525268554685,35.328128280639646,,36.42649767586626,-0.2490481527516124,-0.16944740019028517,35.67557066155493,38.1523152843751,5.56821345834931,18.233509512960044,36.47987703959366,33.90317349751571,-15265682.0,0
2018-09-12,34.600807189941406,34.727435175272845,33.896444594648244,34.08638314303743,1380808.0,0.011802774628658197,0.01646212432754045,35.176451683044434,35.33029815673828,,47.358812249800536,-0.25826683208060075,-0.1872112865683483,35.63342307443283,38.11697689537576,25.92754349376929,22.03972701902593,36.48593362041083,33.866969745678034,-13884874.0,0
2018-09-13,35.083580017089844,35.33683261222166,34.86198271024624,34.901553535410855,1497816.0,0.01395264637897764,0.01665037097565242,35.19537220001221,35.34748466491699,,53.75685896674804,-0.22403443984981664,-0.19457591722464196,35.61186060159585,38.08679384186048,43.69838135078431,25.064712767634294,36.48699603998499,33.90374836003943,-12387058.0,0
2018-09-14,35.51094055175781,35.740453376054305,35.08357704799089,35.1468910488178,1790109.0,0.012181212249713136,0.016781730592767274,35.215162467956546,35.360131149291995,,53.71373561607304,-0.16056965183395278,-0.18777466414650412,35.60790295258259,38.06116346086443,59.429496154676606,43.01847366641007,36.5137203723166,33.91660456359649,-10596949.0,0
2018-09-17,34.94110870361328,35.6454711336869,34.9094499999025,35.49510000767679,2401050.0,-0.01604665602461275,0.017002871674717687,35.17729015350342,35.355862045288085,,39.71348275583706,-0.15447334538480106,-0.18111440039416354,35.58175415850536,38.03011813989676,38.45402112856018,47.19396621134035,36.46057958517924,33.8940007218276,-12997999.0,0
2018-09-18,34.015159606933594,35.03608881284732,33.32662460054202,34.41086780389049,6315138.0,-0.02650027806885058,0.017480222778667065,35.06868000030518,35.30958000183105,,32.349717703623014,-0.221801542114072,-0.18925182873814525,35.52031907805157,37.99016830374787,21.153653812775786,39.67905703200419,36.359687643905254,33.777672356705104,-19313137.0,0
2018-09-19,35.716705322265625,36.46063872863169,34.347550958778385,34.347550958778385,5507101.0,0.050023158350407604,0.020639132800117328,35.04317626953125,35.294332885742186,,50.52597987370555,-0.13628806035566043,-0.1786590750616483,35.5280204993933,37.967546781544065,76.26260201897911,45.29009232010501,36.25561713448953,33.83073540457297,-13806036.0,0
2018-09-20,36.23114013671875,37.17292790515139,35.85125950027571,35.87499925349612,3172734.0,0.014403199002020806,0.020890818876822204,35.107253837585446,35.3153914642334,,57.407450568316214,-0.026699642892204167,-0.14826718862775948,35.55559381850411,37.9502691034861,75.51446950883954,57.64357511353146,36.42936872060417,33.785138954566726,-10633302.0,0
2018-09-21,35.81959533691406,36.69806896084746,35.71671051336021,36.50021485001637,6386251.0,-0.011358869697495444,0.019464401821310425,35.169281768798825,35.33011138916016,,57.704274453468706,0.026634713174708224,-0.11328680826726595,35.56594681922607,37.92906836949036,64.81472049758771,72.19726400846878,36.503401598822606,33.835161938775045,-17019553.0,0
2018-09-24,35.233943939208984,35.61382450529154,34.830320194694714,35.47928440032289,3445715.0,-0.016350028307034803,0.019680090462794012,35.18034629821777,35.323972930908205,,53.42340382611347,0.02139873006918691,-0.08634970059997539,35.55292709844109,37.9022512109801,49.58837584080417,63.30585528241047,36.51266599533801,33.84802660109753,-20465268.0,0
2018-09-25,34.37920379638672,35.06773862806523,34.23674819570815,34.846141408077166,2471027.0,-0.024258997071034516,0.020238732986523747,35.08954486846924,35.30420837402344,,46.17485667126138,-0.05113179492602171,-0.07930611946518465,35.50689873365464,37.86719601282494,27.365995671306,47.25636400323262,36.3774274608742,33.80166227606428,-22936295.0,0
2018-09-26,34.331722259521484,34.79865993658487,34.26049616401397,34.41086388991109,1546550.0,-0.0013811121731162057,0.018637148245388487,34.985330963134764,35.27072235107422,,46.38610058361108,-0.11116270725138833,-0.08567743702242539,35.46081338172785,37.83201716950849,26.13152368340185,34.361965065170665,36.15297795593116,33.817683970338365,-24482845.0,0
2018-09-27,33.848960876464844,34.25258461020695,33.79356241467489,34.25258461020695,1646632.0,-0.014061670993588238,0.01869931798509729,34.8960054397583,35.22237754821777,,45.9239660761649,-0.19543954139970054,-0.10762985789788043,35.39760347956068,37.792384768582686,13.580215457706172,22.359244937471335,36.125915243940405,33.66609563557619,-26129477.0,0
2018-09-28,33.85686492919922,33.99932051806331,33.1999888574866,33.611524557844014,1559614.0,0.00023350946468414513,0.01824145863575622,34.83427429199219,35.18948593139648,,42.81605878643103,-0.25861064609664197,-0.13782601553763274,35.33718235993866,37.75322536719579,16.533756592583895,18.7484985778973,36.14420446473098,33.52434411925339,-24569863.0,0
2018-10-01,33.71442413330078,34.584985685091624,33.68276884615577,34.584985685091624,2126365.0,-0.004207146650946791,0.018005899971798633,34.787976837158205,35.16446754455566,,46.80630597664659,-0.31651934550527017,-0.17356468153116023,35.27354478242345,37.71303829024161,12.94848145522277,14.354151168504274,36.18904437694683,33.38690929736958,-26696228.0,0
2018-10-02,34.20510482788086,34.41087105195592,33.76191023361241,34.10222000103906,2095238.0,0.014554028644832018,0.01815357774292766,34.76463088989258,35.14642448425293,,47.41205229036029,-0.3191397315654072,-0.20267969153800963,35.23164517636296,37.67813347967086,25.299053379261984,18.260430475689542,36.189197135498304,33.340064644286855,-24600990.0,0
2018-10-03,34.55332565307617,34.806581659030485,34.062648143354465,34.37129918489968,3123886.0,0.010180375910190831,0.018300321167641014,34.740097236633304,35.13692260742187,,46.46993541898931,-0.2897775211232698,-0.2200992574550617,35.20504441074387,37.647040864480864,34.063870080892215,24.103801638458986,36.161302300565765,33.31889217270084,-21477104.0,0
2018-10-04,33.99933242797852,34.65620872979392,33.57196551168027,34.65620872979392,2931675.0,-0.016032992906670596,0.01844670904445413,34.69221668243408,35.12280586242676,,40.10362425145143,-0.3076638241051839,-0.23761217078508615,35.15776158789033,37.6107452581475,20.119703849012193,26.494209103055457,36.14679366601371,33.23763969885445,-24408779.0,0
2018-10-05,33.002132415771484,33.75398118969679,32.867592355867565,33.75398118969679,2683118.0,-0.029329988002541718,0.0194379629004089,34.61426181793213,35.08164962768555,,37.97839525882029,-0.39771988782428025,-0.269633714192925,35.07322711055233,37.56488841394476,3.124961071299069,19.102845000401157,36.25375535191681,32.974768283947455,-27091897.0,0
2018-10-08,33.42950820922852,33.49282220437453,32.71723348045414,32.75680429871938,2296538.0,0.01294994481183287,0.019611666955421225,34.53353729248047,35.02806930541992,,46.12970315749675,-0.42965155664096955,-0.3016372826825339,35.008767545794534,37.52374035220629,15.985717620722586,13.076794180344612,36.24149691283003,32.825577672130905,-24795359.0,0
2018-10-09,32.36900329589844,33.34244939260984,32.250290859168885,33.28704751178333,2990520.0,-0.03172361695220283,0.02034216905386352,34.44212818145752,34.95706329345703,,25.82863721747566,-0.5343716143938622,-0.34818414902479955,34.90524737913194,37.47244943622313,2.411561844203745,7.174080178741796,36.40286441273367,32.48139195018137,-27785879.0,0
2018-10-10,30.532915115356445,32.107835513358296,30.51708404664285,32.107835513358296,5470408.0,-0.056723655151119434,0.023050239399998073,34.23873357772827,34.84208232879639,,15.451013244327044,-0.7567961114868709,-0.42990654151721386,34.733783368787805,37.403399343478185,0.25612534140333504,6.217801602109883,36.862138022055646,31.61532913340089,-33256287.0,1
2018-10-11,29.97101211547852,31.363906271479127,29.94726893891786,30.525003563722933,3636109.0,-0.018403188747454946,0.02288272806815091,33.983105182647705,34.745033988952635,,15.174342827055568,-0.9672600324304952,-0.5373772396998702,34.547008025520775,37.32944524170704,0.41900544841661724,1.028897544674561,37.191103578721936,30.775106786573478,-36892396.0,0
2018-10-12,29.95518112182617,30.70703009027318,29.57530058470172,30.47751728907329,3829229.0,-0.0005282101782667636,0.022447516528567968,33.705317211151126,34.640258140563965,,16.27904596570683,-1.1223933827212136,-0.6543804683041389,34.366936382238634,37.25606947932017,6.916428262371714,2.530519684063884,37.29565580539477,30.11497861690748,-40721625.0,0
2018-10-15,29.97101211547852,30.43003428708836,29.78898566799088,29.899782585796544,2377307.0,0.0005284893317107908,0.022084090985312374,33.456812381744385,34.52523426055908,,18.459822732337116,-1.2298829268146498,-0.7694809600062411,34.19454719530687,37.18358134634662,7.564333193998279,4.966588968262199,37.36127094603386,29.552353817454907,-38344318.0,0
2018-10-16,30.303401947021484,30.445857556321155,29.891862758020757,30.422114383169948,2814554.0,0.011090377270619456,0.022370200006207788,33.27122449874878,34.41212779998779,38.25328248023987,22.30681116077477,-1.2735671935816981,-0.8702982067213325,34.041953264001556,37.11512184983593,13.918222935730702,9.466328130700226,37.40977681951967,29.132672177977888,-35529764.0,0
2018-10-17,29.994752883911133,30.248008869705448,29.5911291574586,30.08181005772895,2531235.0,-0.010185294167630254,0.021920342621352625,32.98512687683105,34.281022491455076,38.20053241729736,22.853914114919576,-1.3179007501449505,-0.9598187154060562,33.88323952360585,37.044272407388924,8.018156418086077,9.833570849271682,37.202235527882216,28.76801822577989,-38060999.0,0
2018-10-18,29.21124649047852,30.12929422800962,29.155848033705617,29.75732581194604,4049499.0,-0.026121448523514168,0.018220187179230043,32.63413219451904,34.14701896667481,38.14284683227539,20.502566750779906,-1.4001181406589893,-1.047878600456643,33.70002411054203,36.966331851001755,0.9803763625420853,7.638918572119617,36.88211998509184,28.38614440394624,-42110498.0,0
2018-10-19,29.02922821044922,29.29831189408693,28.34861032326232,28.641433759613427,2666987.0,-0.006231102807907507,0.017412643419954507,32.2946138381958,34.01804748535156,38.077634735107424,20.400037018149575,-1.4630976895750685,-1.1309224182803281,33.51685564387173,36.88735569537437,10.539190278179513,6.512574352935888,36.55602833758845,28.03319933880315,-44777485.0,0
2018-10-22,28.981735229492188,29.36953126071092,28.80762433549556,29.242903285290986,2163512.0,-0.0016360400839019462,0.017513461277105267,31.98200340270996,33.90483993530273,38.00607753753662,15.042387485390549,-1.4995557769266874,-1.2046490900096,33.339007784484295,36.80869280516659,9.803773868168737,7.107780169630107,36.25281872829759,27.71118807712233,-46940997.0,0
2018-10-23,29.73358154296875,30.00266514106941,28.26154414742486,28.61768319502639,4070742.0,0.02594207377588198,0.019093518806314613,31.749722290039063,33.8071427154541,37.93816221237183,19.39701214026934,-1.451054506660725,-1.2539301733398251,33.197618520111135,36.738293688129794,23.01977494804799,14.454246364798742,35.97668070045039,27.522763879627743,-42870255.0,0
2018-10-24,28.32486724853516,29.58322333511165,28.28529642105067,29.51990932521469,3542048.0,-0.04737788794120956,0.02068562908910767,31.449379539489748,33.67559448242187,37.86155891418457,17.49778333443318,-1.50889477131701,-1.3049230929352622,33.00653023495129,36.65457800216368,1.1529144644342775,11.325487760216996,35.756726641523805,27.142032437455693,-46412303.0,1
2018-10-25,29.852293014526367,30.39837229812061,28.475226648147903,29.211244464535465,4165030.0,0.0539252577104381,0.02481024829541606,31.249546146392824,33.578536949157716,37.79740830421448,32.99145052665624,-1.415169905925147,-1.3269724555332392,32.88283465767973,36.586893574426,30.40841740362517,18.193702272035807,35.457856536140675,27.041235756644973,-42247273.0,1
2018-10-26,30.11345863342285,30.762422665454825,28.768049369609045,29.314126894226828,3788674.0,0.008748594915954921,0.024954230932421714,31.062375831604005,33.47850341796875,37.729082431793216,31.766656325910418,-1.3047777266215448,-1.3225335097509006,32.77423167633633,36.52248128645582,36.44851451919898,22.669948795752806,35.11242694669073,27.012324716517277,-38458599.0,0
2018-10-29,31.308507919311523,32.63809151516053,30.841570210720253,31.387649555044813,6355238.0,0.0396848897509996,0.026804478500727678,30.94208002090454,33.39070247650147,37.661563901901246,44.2538707996535,-1.1080872986447403,-1.2796442675296684,32.716752313315745,36.47060095444444,69.6202626378312,45.49239818688511,34.798766376996205,27.085393664812873,-32103361.0,0
2018-10-30,30.78617477416992,31.57759120920296,30.41420630601767,31.28476781416241,3480250.0,-0.016683425044967448,0.02696162569828258,30.771133518218996,33.28267871856689,37.59499640464783,51.60004212761822,-0.9830249373221314,-1.220320401488161,32.64104339021199,36.414039499914345,57.68544047659298,54.58473921120771,34.30872598689062,27.233541049547366,-35583611.0,0
2018-10-31,31.189794540405277,31.759613614858573,31.02359573845274,31.45096261649869,3512739.0,0.013110422752943052,0.026913831745575233,30.60295696258545,33.18193901062012,37.524221935272216,57.857158490828645,-0.84164145422357,-1.144584612035243,32.584131670611725,36.36205696300381,66.90777334132746,64.73782548525054,33.67228896200498,27.533624963165924,-32070872.0,0
2018-11-01,32.47980499267578,32.55894662048751,31.20561998345613,31.474703575780648,3404478.0,0.04136001763651698,0.028547911898062092,30.526980590820312,33.132543334960936,37.46302965164185,63.9790104149505,-0.6183727467233631,-1.039342238972867,32.58004042833973,36.32342759016473,96.38330151178863,73.65883844323635,33.30359492173092,27.7503662599097,-28666394.0,0
2018-11-02,31.95747184753418,32.946742287127655,31.759614330007444,32.693489740513336,2734806.0,-0.016081782056862393,0.028549065646803012,30.474747562408446,33.080112037658694,37.39989129066467,60.41497621652907,-0.47806773964220284,-0.9270873391067342,32.55562597419049,36.279985244466914,78.88519524477934,80.72542336596513,33.089921978299415,27.85957314651748,-31401200.0,0
2018-11-05,31.166053771972656,32.15532769531723,31.07108449049561,31.84667324350656,2686186.0,-0.024764727301874734,0.028351698207667423,30.361574840545654,33.003180046081546,37.33459681510925,54.315165314267695,-0.4258271647414489,-0.8268353042336772,32.50113294665253,36.229100354193335,61.99331464628395,79.0872704676173,32.60830506430497,28.114844616786336,-34087386.0,0
2018-11-06,31.64090156555176,31.720043199939585,31.12648094203087,31.12648094203087,2287450.0,0.015236057700899197,0.02841765125615987,30.32516975402832,32.91209342956543,37.273125114440916,58.09970531373765,-0.34216561210074303,-0.7299013658070905,32.4673983826878,36.18344663490337,72.1283778692286,71.0022959200973,32.45552359548766,28.194815912568977,-31799936.0,0
2018-11-07,31.83084297180176,31.965383061913133,30.999852396107844,31.79918426085276,2227923.0,0.006003033948210668,0.027641821891691867,30.390066146850586,32.82039028167725,37.210136575698854,63.68905338601546,-0.2575674673725459,-0.6354345861201817,32.44243542539815,36.14013714571828,76.18245201052092,70.10138150867782,32.62364238919274,28.156489904508433,-29572013.0,0
2018-11-08,31.76753234863281,32.14741291305355,31.601333529946142,31.664647528950987,2195661.0,-0.0019889709871975247,0.024466920677570253,30.4798921585083,32.74303150177002,37.14871077537536,64.48913501581664,-0.1934020479394576,-0.5470280784840369,32.41596863807402,36.096628640274645,74.83116181358234,74.38066389777727,32.7858355573035,28.1739487597131,-31767674.0,0
2018-11-09,30.69911766052246,31.379737167958595,30.430037443875666,31.340166346121805,2229741.0,-0.033632284572343574,0.025318165850172023,30.517088985443117,32.65518409729004,37.078419303894044,58.20110716399481,-0.2261556454643383,-0.48285359188009724,32.348641148758276,36.04292206336169,52.02711689909934,67.68024357440086,32.811365485214296,28.222812485671934,-33997415.0,0
2018-11-12,29.994752883911133,30.857398797605644,29.93144231707073,30.619973883129607,2119208.0,-0.02294413749607882,0.025872101596995302,30.518276023864747,32.562271690368654,37.0059371471405,51.25286684708764,-0.3054286667822943,-0.4473686068605367,32.256331805038776,35.98274127550646,36.672236725965014,54.51017181288222,32.81138717165226,28.225164876077237,-36116623.0,0
2018-11-13,29.95518112182617,30.778256190530485,29.90769819819065,30.20052156423789,2453760.0,-0.0013192894850015957,0.02587471366362266,30.50086498260498,32.46793483734131,36.933648614883424,59.00347223246298,-0.36721321246231753,-0.4313375279808929,32.16609060177554,35.92276555258427,33.097378901618704,40.598910842227674,32.806101406564345,28.195628558645616,-38570383.0,0
2018-11-14,31.00777053833008,31.29268181278618,30.240093890381203,30.240093890381203,2722083.0,0.035138809951543504,0.02688881423688073,30.55151586532593,32.387210273742674,36.86842400550842,56.73436047570273,-0.32746789494107986,-0.41056360137293035,32.12066628556199,35.873860129556874,53.598606380749,41.12274066944423,32.85444487704031,28.248586853611545,-35848300.0,0
2018-11-15,31.48261070251465,31.759606356054928,30.073885834695467,30.699106653307837,2302786.0,0.01531358610892708,0.02691344735312452,30.665084075927734,32.31772361755371,36.80506464004517,57.785780881836764,-0.2547175858377422,-0.3793943982658927,32.09564449799151,35.8301661054072,51.82262771564033,46.172870999336,32.91308672090789,28.417081430947576,-33545514.0,0
2018-11-16,31.48261070251465,31.846663504724745,31.11064579653914,31.324327471920203,2744576.0,0.0,0.026108742384302552,30.787753200531007,32.25615123748779,36.74922221183777,51.14577559267025,-0.19481671590392935,-0.34247886179350007,32.07160395699242,35.78690684766698,51.82262771564033,52.414620604009876,32.92492159653485,28.650584804527167,-33545514.0,0
2018-11-19,31.189794540405277,31.7279583333476,31.063166555145443,31.41139179980599,1253008.0,-0.00930088565005771,0.026176779446321217,30.89815616607666,32.17906715393067,36.70021574020386,52.73897584646114,-0.1690242556294237,-0.30778794056068476,32.03702319555763,35.74116443664945,42.18748740374731,48.61091427834265,32.86374067040668,28.932571661746643,-34798522.0,0
2018-11-20,30.2321720123291,31.142300573719627,30.184685672065875,30.746592503549834,1657083.0,-0.030703072661655728,0.027223336742925194,30.923085689544678,32.099766883850094,36.63933485984802,43.955991305545346,-0.22328182596596235,-0.2908867176417403,31.96624471778396,35.68634859163134,10.676838000462986,34.8956510399502,32.8384860365847,29.007685342504658,-36455605.0,0
2018-11-21,31.221458435058597,31.40348492798272,30.39047105526529,30.39047105526529,1670602.0,0.0327229688401498,0.02755516172690053,31.06791524887085,32.03217990875244,36.58011170387268,41.74460293919648,-0.18432936073023498,-0.26957524625943924,31.937037412579045,35.64192182390425,43.22939050639021,32.031238636866824,32.54371141421533,29.59211908352637,-34785003.0,0
2018-11-23,31.245180130004883,31.632976031650333,30.928613726836296,30.99983979570661,509269.0,0.0007597881756749025,0.025072417946491454,31.137559604644775,31.955411911010742,36.53298734664917,44.99987949774662,-0.14981809907427035,-0.24562381682240547,31.909905754438885,35.59817315033311,59.50633471949436,37.80418774211584,32.498832748931584,29.776286460357962,-34275734.0,0
2018-11-26,31.64090156555176,32.028697631816925,31.47470619110212,31.593418642683865,1352522.0,0.012665039340479467,0.022533193896771952,31.21393175125122,31.87801113128662,36.48521849632263,53.52939158374001,-0.08950451062128195,-0.21439995558218078,31.89935657056096,35.55879731366862,77.38500603936095,60.04024375508183,32.502747850847626,29.925115651654814,-32923212.0,0
2018-11-27,30.952373504638672,31.632993008571347,30.572492931039235,31.340166184799696,2063658.0,-0.021760696656719425,0.02312094392277669,31.196125030517578,31.798236427307128,36.43259757041931,45.039944313469206,-0.09615559563128073,-0.19075108359200077,31.86221997974048,35.5129622508922,46.64323092202254,61.17819056029261,32.48927291858722,29.902977142447938,-34986870.0,0
2018-11-28,31.67256736755371,31.67256736755371,30.390469859763563,30.984032250552048,1407958.0,0.02326780732363254,0.02201878158895033,31.240444660186768,31.75138458251953,36.38616161346435,48.940730865322095,-0.042819407123026565,-0.16116474829820596,31.854782622399824,35.47474936648088,78.79883797928673,67.6090249802234,32.535191368466094,29.94569795190744,-33578912.0,0
2018-11-29,31.15814208984375,31.727964708398595,30.960287966625724,31.593424590532067,1529397.0,-0.01624198227255025,0.022001478895898822,31.23886203765869,31.660213317871094,36.33253368377686,46.15385726599031,-0.04158059888261789,-0.13724791841508835,31.827463385829,35.431798050295434,58.95540903163817,61.46582597764914,32.53394676302534,29.94377731229204,-35108309.0,0
2018-11-30,31.460168838500977,31.603242206194054,30.951463913867823,30.98325990917742,2406616.0,0.009693349102341875,0.021918375309318068,31.18788022994995,31.56479389190674,36.283626260757444,55.31779066928382,-0.01604286775998176,-0.11300690828406704,31.813059678090646,35.39227935167062,73.19524068217525,70.31649589770004,32.3508135000696,30.0249469598303,-32701693.0,0
2018-12-03,32.35041046142578,32.906804364788286,32.07221350974453,32.54912256976953,2441832.0,0.028297420382414673,0.020865006197417924,31.20752716064453,31.49541019439697,36.240931787490844,66.04324901503074,0.07516457660371856,-0.07537261130650992,31.834132257829282,35.362011999528875,81.44800909153172,71.19955293511504,32.436600474340935,29.97845384694813,-30259861.0,0
2018-12-04,29.92611694335937,32.517331197529046,29.751250970528204,32.2947729391616,3387098.0,-0.07493857059270104,0.026363986113888946,31.14553031921387,31.38925365447998,36.18595934867859,49.85058985532768,-0.047624111750291576,-0.06982291139526625,31.75930812785007,35.30792349150729,5.5415311035220185,53.394926959076315,32.50190867705084,29.7891519613769,-33646959.0,1
2018-12-06,29.632030487060547,29.81484636417394,28.8212821141648,29.322037449046903,2571222.0,-0.009827083709371243,0.025939418981824162,31.045086765289305,31.29431018829346,36.13018197059631,42.32955995603302,-0.16674323889193943,-0.08920697689460089,31.67588547527009,35.251446944199365,19.84442436391139,35.61132151965503,32.537691807374095,29.552481723204515,-36218181.0,0
2018-12-07,28.407957077026367,30.26790651655753,28.26488364577609,29.552542804787755,1899619.0,-0.041309130353679224,0.026967150207098736,30.87394247055054,31.175834884643553,36.067697010040284,34.17905807134953,-0.35581686421770087,-0.1425289543592209,31.547731420437003,35.18335251766033,3.082203249708278,9.489386239047219,32.72830372471997,29.019581216381102,-38117800.0,0
2018-12-10,27.724388122558597,28.423855607163517,27.485933533112497,28.177452875850733,2760707.0,-0.024062587556518578,0.027164160914119707,30.671785259246825,31.05334342956543,36.00148099899292,31.932675250824673,-0.5544262950804075,-0.22490842250345822,31.397796389147654,35.10913396646529,4.398824411250265,9.108484008289969,32.9492470665959,28.394323451897744,-40878507.0,0
2018-12-11,27.724388122558597,28.81333350328125,27.629006975676525,28.6146213454095,1864744.0,0.0,0.027183033237108394,30.52304878234863,30.93069389343262,35.936870136260985,32.85774427373099,-0.7037137261542625,-0.3206694832336191,31.253741163006907,35.03565390831697,4.398824411250265,3.9599506907362603,33.154094417139895,27.89200314755737,-40878507.0,0
2018-12-12,27.93104553222656,28.44769705737737,27.891303107214963,28.19334622619938,1803400.0,0.007453993529249692,0.026574387913797414,30.419863414764404,30.815026321411132,35.88041803359985,37.70348643437357,-0.7961717921656302,-0.41576994502002135,31.12343937356454,34.96496128765935,8.211079233121318,5.6695760185406066,33.28922407230139,27.550502757227424,-39075107.0,0
2018-12-13,27.39054298400879,28.22513553530128,27.303110003508568,28.105908274008133,2313350.0,-0.019351318145041985,0.02645863631635358,30.291631507873536,30.67873508453369,35.824563302993774,28.497430294200925,-0.9026542774492796,-0.513146811505873,30.97705127985647,34.88959394135437,1.5602738990256793,4.723392514465745,33.4618823519842,27.12138066376287,-41388457.0,0
2018-12-14,27.525671005249023,27.96283767380036,27.207729887698346,27.247472312112105,2224970.0,0.004933382347298565,0.02652512909857036,30.117526531219482,30.538181991577147,35.77236988067627,29.380615075152434,-0.9650146243110456,-0.6035203740669076,30.841703033793436,34.816321076318495,5.578820189642879,5.116724440596617,33.49769348450814,26.73735957793082,-39163487.0,0
2018-12-17,27.03286361694336,27.938993008199063,26.81825520265275,27.34285661045771,2508402.0,-0.01790355585561154,0.025132885679637316,29.89503917694092,30.398852615356446,35.71893018722534,24.727027218716472,-1.0421873985626142,-0.6912537789660489,30.692336782152257,34.73887373841427,3.5247874095400418,3.5546271660695243,33.47665713083036,26.313421223051474,-41671889.0,0
2018-12-18,27.33490562438965,27.994632288590854,27.144143362741872,27.21567834973947,2750597.0,0.0111731413928704,0.024971361656361348,29.687653923034667,30.28550807952881,35.66421153068543,29.281510244897405,-1.0666790997490345,-0.766338843122646,30.560672815181178,34.66520241389661,8.485608114161716,5.863071904448202,33.361363266995276,26.013944579074057,-38921292.0,0
2018-12-19,26.94542694091797,28.39205554624525,26.794405396346036,27.3508010137796,1941538.0,-0.014248400518499182,0.024982298296669817,29.475435543060303,30.155826454162597,35.606956224441525,21.860021722795196,-1.1047813919555267,-0.8340273528892221,30.41889846717086,34.588388727598314,2.4707409537833307,4.82704549249502,33.27209102982639,25.67878005629422,-40862830.0,0
2018-12-20,26.99311828613281,27.477977215253823,26.460568794771845,26.91363344165272,2659376.0,0.001769923531715012,0.025049807851045484,29.31348285675049,30.048308753967284,35.55001797676086,23.747417026251156,-1.1182390760664838,-0.8908696975246746,30.284554146345837,34.51281389733498,8.26140288508888,6.405917317677967,33.24805276256356,25.37891295093742,-38203454.0,0
2018-12-21,26.84210777282715,27.660802643931167,26.73877675025402,27.120304825033607,4646240.0,-0.005594407867402285,0.02443104684230329,29.094515323638916,29.974492607116698,35.488396186828616,20.32697761404377,-1.128085803128613,-0.9383129186454623,30.149556249345103,34.436488463260275,5.918787390115969,5.550310409662718,33.06923491042726,25.11979573685057,-42849694.0,0
2018-12-24,26.389036178588867,27.032864896414647,26.007508177080314,26.61954432998104,865178.0,-0.01687913624640669,0.022916170771476563,28.851708126068115,29.902853088378905,35.41779143333435,9.415577417157323,-1.1590872600181932,-0.9824677869200086,30.00208487402133,34.35641431117399,5.860804515116502,6.680331596773775,32.866353200783834,24.8370630513524,-43714872.0,0
2018-12-26,27.342853546142575,27.37464610599989,25.80084378120184,26.563899662587623,1836798.0,0.03614445639843411,0.02479467843193608,28.636805725097656,29.850606536865236,35.355059213638306,28.010796088106474,-1.0940791839870165,-1.0047900663334102,29.897801292535892,34.286627636895076,34.519545757352134,15.433045887528193,32.47925321465038,24.79435823554493,-41878074.0,0
2018-12-27,27.63694953918457,27.63694953918457,26.52415988812675,26.754666303544152,1538144.0,0.010755863229333196,0.024726092134162436,28.47103452682495,29.803925285339357,35.29356182098389,33.01753874398909,-1.007218142819788,-1.0052756816306858,29.80914043946329,34.22046168567408,41.10320062107946,27.16118363118269,32.176483411335795,24.765585642314107,-40339930.0,0
2018-12-28,27.43029022216797,27.90720107334341,27.0010716616786,27.67669292766941,1792267.0,-0.007477645704841329,0.02446960990724243,28.258920669555664,29.746463050842284,35.23197395324707,39.934514718086085,-0.9441719946266218,-0.9930549442298731,29.71585219564779,34.15289779051482,54.08969295474913,43.2374797777269,31.666425072863813,24.851416266247515,-42132197.0,0
2018-12-31,27.61310386657715,27.764125423097852,27.016965780892125,27.485928453490462,1395235.0,0.006664663148967964,0.02375324058013014,28.081668758392333,29.698830070495607,35.170946550369266,48.72256676830078,-0.8694336448400577,-0.9683306843519099,29.63339147686071,34.087825214157235,60.15821637805862,51.78370331796239,31.211689421754844,24.95164809502982,-40736962.0,0
2019-01-02,27.923097610473636,28.058222898250538,26.897740907209084,27.06466048165354,1474187.0,0.011226327376825829,0.0239303061994843,27.904815196990967,29.673067092895508,35.10848352432251,52.129439577272095,-0.7762410362937118,-0.9299127547402704,29.566321129159256,34.026484640986254,80.18025964545596,64.80938965942123,30.600668847601135,25.2089615463808,-39262775.0,0
2019-01-03,27.08055686950684,27.78002428995852,26.94543158120281,27.772076148820812,1783066.0,-0.030173612996674426,0.024291044322476456,27.641322517395018,29.63409366607666,35.045186281204224,41.97902354769211,-0.7615920598026875,-0.8962486157527538,29.468840177800338,33.9573709318173,49.386665558133586,63.241713860549375,29.361098787569524,25.921546247220512,-41045841.0,0
