Date,Close,High,Low,Open,Volume
,IPG,IPG,IPG,IPG,IPG
2019-04-16,17.21605682373047,17.524866206453023,17.107974423284933,17.107974423284933,5682200
2019-04-17,17.37818717956543,17.409067243717306,17.146580072119143,17.262384362098643,4068600
2019-04-18,17.486263275146484,17.725589207504935,17.42450169671488,17.4476628408188,4326000
2019-04-22,17.339582443237305,17.432225565675527,17.254661176224115,17.393625123625213,2715400
2019-04-23,17.355018615722656,17.49398252634428,17.300977422150268,17.37817975833029,3408600
2019-04-24,17.401348114013672,17.50171016189056,17.231502609512127,17.339585041458424,3520500
2019-04-25,17.200620651245117,17.393625814184308,17.146577968711615,17.339583131650805,4154600
2019-04-26,18.1038818359375,18.266005438805625,17.571187263276553,17.75647201191682,4845500
2019-04-29,18.14248275756836,18.451290680215994,18.111601229047434,18.266005926627415,5210300
2019-04-30,17.7564754486084,18.09616495645051,17.632952258940822,17.849118577115366,5420900
2019-05-01,17.818235397338867,18.034401695543302,17.733312660095617,17.764194190915866,3557800
2019-05-02,17.65611457824707,17.879999822151284,17.439948245759666,17.879999822151284,3284300
2019-05-03,17.82595443725586,18.111601213263867,17.764192852780155,17.895436403855065,3288400
2019-05-06,17.980361938476562,18.003521615946163,17.571190457200494,17.586631223855264,2082300
2019-05-07,17.58662986755371,17.86455628334278,17.362743185863618,17.771914635583904,3611500
2019-05-08,17.988080978393555,18.003521745159144,17.517149372143596,17.617511411094796,3266700
2019-05-09,17.710147857666016,17.91087333235326,17.64838628641702,17.81050985875363,4178100
2019-05-10,17.818235397338867,17.841396545454053,17.447665862570496,17.67927145367262,2821900
2019-05-13,17.25465965270996,17.59434910830699,17.22377812378644,17.501705994048766,2479200
2019-05-14,17.285537719726562,17.424501638864353,17.270098429554057,17.316419245095926,1963700
2019-05-15,17.43222427368164,17.501706242232515,17.12341634262907,17.22377836802902,2266500
2019-05-16,17.347301483154297,17.571188152748174,17.316421426407217,17.424503833790542,1672000
2019-05-17,17.39362335205078,17.58662848766936,17.084813957051193,17.185177452179758,2401600
2019-05-20,17.154298782348633,17.370465100368857,17.092537187558936,17.270103061027815,1902100
2019-05-21,17.4708251953125,17.51714749063381,17.254660373862684,17.28554043156448,2455400
2019-05-22,17.455385208129883,17.50170602909558,17.3550217114398,17.455385208129883,2215300
2019-05-23,17.17745590209961,17.262378627201542,16.837766474204102,17.262378627201542,2754400
2019-05-24,17.06165313720703,17.300979076995844,17.03077161077636,17.293258695388175,1427400
2019-05-28,16.961292266845703,17.185178950488986,16.93813259096016,17.061655770724574,3578600
2019-05-29,16.75284767150879,16.92269167403799,16.714245757857306,16.891810143116803,2030700
2019-05-30,16.637041091918945,16.89952817823566,16.575279511168674,16.783725398392928,2498200
2019-05-31,16.562891006469727,16.72680352538284,16.4302004868722,16.50044849658541,4002700
2019-06-03,16.758028030395508,16.80486104053201,16.508257931323044,16.586311459469993,2835200
2019-06-04,16.890716552734375,17.054629091028772,16.75802601744731,16.96877007150566,3238900
2019-06-05,16.929738998413086,17.039012998796977,16.82826900770239,16.992181497024823,2532000
2019-06-06,17.06243133544922,17.15609434910172,16.882907829912863,17.0077943293608,2538400
2019-06-07,17.132680892944336,17.3824509369855,17.12487539297469,17.148290404136738,2489700
2019-06-10,16.64094352722168,17.24975907897861,16.51605851487361,17.171705574074373,4418000
2019-06-11,16.875104904174805,16.89851991471973,16.648749877261487,16.758023896462756,2811500
2019-06-12,17.07023811340332,17.11706962373761,16.898520094266132,17.007795603375307,4284800
2019-06-13,17.3824520111084,17.3824520111084,17.101459949825156,17.171707965145966,1869800
2019-06-14,17.22634506225586,17.382452094550807,17.202930049534512,17.31220407889278,1962900
2019-06-17,17.14828872680664,17.265369726152393,17.085846221904056,17.19512172204364,2269300
2019-06-18,17.34342384338379,17.54636238110752,17.21073331828546,17.280981330910866,3144500
2019-06-19,17.522947311401367,17.733689859833156,17.413671798375223,17.437088298755167,2868000
2019-06-20,17.54636001586914,17.694661521281482,17.2653694919918,17.686856022181175,2919200
2019-06-21,17.522947311401367,17.78052286059304,17.437088298755167,17.569778823414328,7840900
2019-06-24,17.64002799987793,17.647833500519663,17.366841432405295,17.53075247964066,1812800
2019-06-25,17.46050453186035,17.663441577059057,17.437088031838854,17.616610065762963,2749900
2019-06-26,17.288787841796875,17.530752405681767,17.265372828717474,17.460505877696555,2819800
2019-06-27,17.218538284301758,17.390256304835628,17.195123273317602,17.327813794299736,2690200
2019-06-28,17.632217407226562,17.679048908805477,17.26536791548965,17.26536791548965,7033200
2019-07-01,17.585386276245117,17.913209771699307,17.46830528671056,17.81173977926891,4366400
2019-07-02,18.10834503173828,18.116149042518778,17.569777474328603,17.569777474328603,6047000
2019-07-03,18.07712745666504,18.170791985163355,17.88979988841558,18.108349462413535,1785300
2019-07-05,18.233226776123047,18.248836283630915,17.952234798529773,18.045899287309712,3904300
2019-07-08,18.20201301574707,18.34250906808515,18.092738970038436,18.194207514089708,3386900
2019-07-09,18.069318771362305,18.225425795103938,17.98346124817663,18.131761283109576,2762800
2019-07-10,18.170785903930664,18.326891414187656,18.10053790325368,18.225422906957945,3264800
2019-07-11,18.13176155090332,18.21762056410399,17.928823012540704,18.155178051434486,3003000
2019-07-12,18.553247451782227,18.561052951043735,18.123953924879746,18.162981421187293,2409600
2019-07-15,18.506410598754883,18.553243584562118,18.38152561409515,18.498606589866792,1938900
2019-07-16,18.490806579589844,18.63910661241647,18.42836406872945,18.498612079540752,2955700
2019-07-17,18.022489547729492,18.443976183345402,17.944436025949628,18.436172171039807,2957200
2019-07-18,17.819549560546875,17.975656591613753,17.483920485875977,17.96785109118571,4053300
2019-07-19,17.796133041381836,17.944434571871664,17.725885026347022,17.819549542642434,3139700
2019-07-22,17.780527114868164,18.014686219706203,17.780527114868164,17.827358638086316,4409900
2019-07-23,17.5151424407959,17.991266055658627,17.015600835964623,17.171707866614454,7448700
2019-07-24,17.77271842956543,17.95224047703651,17.437089347664788,17.608805894539692,3247700
2019-07-25,17.96784782409668,18.03029032742013,17.75710381710002,17.75710381710002,4112900
2019-07-26,18.00687599182129,18.053707502748548,17.88199097018401,18.014681491766982,2417100
2019-07-29,18.069318771362305,18.131761283109576,17.86638023599695,18.05370777123876,3263900
2019-07-30,17.9132137298584,18.038098756793392,17.835160215837288,17.92101774138825,2225000
2019-07-31,17.889795303344727,18.10053932189285,17.725882792669477,17.897600802781337,4601900
2019-08-01,17.366838455200195,17.936626505644618,17.24975894313921,17.850768990798173,3232300
2019-08-02,16.992185592651367,17.26537214820385,16.96096359144676,17.210733646095786,2705600
2019-08-05,16.51605987548828,16.812662920809583,16.328732341533886,16.742414909483323,4245700
2019-08-06,16.617528915405273,16.640943925313945,16.266288879307062,16.5706959180943,3594500
2019-08-07,16.445817947387695,16.562897513322973,16.242879338351067,16.367764407181692,4391000
2019-08-08,16.758028030395508,16.758028030395508,16.555089452712327,16.60192246284883,2540500
2019-08-09,16.54728126525879,16.773634802159034,16.430200258201687,16.773634802159034,2520300
2019-08-12,16.34434700012207,16.48484305422369,16.22726745128647,16.445815545446997,1965400
2019-08-13,16.242874145507812,16.633140233022395,16.17262613065543,16.274096147107528,3005900
2019-08-14,15.51697826385498,16.039934856386015,15.477952252414852,15.985297844871072,3241500
2019-08-15,15.275018692016602,15.516983316984756,15.267213189437319,15.485762795415024,3108500
2019-08-16,15.688695907592773,15.735527417937211,15.329650358293755,15.384287368486746,3717400
2019-08-19,15.985296249389648,16.03993325545131,15.821385231204662,15.891633235783017,2754100
2019-08-20,15.87602424621582,16.00871477290482,15.797970732502241,15.93066125919124,3516900
2019-08-21,16.055543899536133,16.08676589588028,15.907242394394888,15.946269889825073,2657000
2019-08-22,15.899442672729492,16.157018257059562,15.89163717153802,16.102379748719258,2405600
2019-08-23,15.501368522644043,15.93846609702841,15.47014652295743,15.813581075775733,3606700
2019-08-26,15.587225914001465,15.7277219339231,15.446731382826702,15.657473923962282,1770500
2019-08-27,15.532588005065918,15.696500515073103,15.399897492677926,15.696500515073103,2334900
2019-08-28,15.540395736694336,15.696502769719949,15.384288703668725,15.47014772070751,2421400
2019-08-29,15.61064624786377,15.766753305841302,15.602840746090168,15.704310780399735,3472400
2019-08-30,15.701470375061035,15.883128378045583,15.646183746240906,15.788350224034183,4206000
2019-09-03,15.740962982177734,15.796249614797887,15.48822322937261,15.575101577869523,2802400
2019-09-04,15.906822204589844,15.962108834862368,15.733064008526519,15.906822204589844,3692000
2019-09-05,16.14376449584961,16.28593095671134,15.946311412752198,16.033189744930777,2957200
2019-09-06,16.37281036376953,16.483385121947627,16.18325557232539,16.199052181557626,2832700
2019-09-09,16.6413516998291,16.751924984814643,16.43600023739308,16.483390079342332,2677100
2019-09-10,17.083642959594727,17.19421772910819,16.57816346392539,16.60185838020279,3819500
2019-09-11,16.807207107543945,17.249501595349777,16.48338416923731,16.988863583872547,5132700
2019-09-12,16.67293930053711,16.79141085252904,16.51497622691619,16.75191933090005,3197200
2019-09-13,16.736125946044922,16.90988413969982,16.554467940806084,16.775615965278597,2980000
2019-09-16,16.90988540649414,16.90988540649414,16.601859015342395,16.66504395471834,2213300
2019-09-17,16.807207107543945,16.85459542605413,16.60975402289612,16.823002209415684,3080300
2019-09-18,16.925678253173828,16.925678253173828,16.712428565295202,16.79930840253037,2946400
2019-09-19,16.83879852294922,17.0125581985238,16.78351190124729,16.92567836073651,3171500
2019-09-20,16.712430953979492,16.91778236723756,16.649246019626833,16.87829234818502,4211300
2019-09-23,16.75981903076172,16.78351394571211,16.5939591454519,16.680838993822363,1776300
2019-09-24,16.823007583618164,16.97307239769484,16.704535996272565,16.76772094328675,4911900
2019-09-25,16.586061477661133,16.854597831624794,16.459691605966196,16.823004610477213,2850700
2019-09-26,16.52287483215332,16.641346386302832,16.451791598374104,16.570263152523616,2441600
2019-09-27,16.90988540649414,16.90988540649414,16.554469180974603,16.5781640981585,4105500
2019-09-30,17.028356552124023,17.16262473323388,16.92568159313307,16.973069919863683,3351800
2019-10-01,16.807207107543945,17.249501595349777,16.807207107543945,17.13892835001019,2679600
2019-10-02,16.206954956054688,16.696637925728144,16.206954956054688,16.68873961893367,3361100
2019-10-03,16.1911563873291,16.230646410084926,15.90682340285417,16.206952999010554,1927000
2019-10-04,16.467586517333984,16.467586517333984,16.21484682603299,16.254336837881,2387700
2019-10-07,16.67293930053711,16.75191933090005,16.301726529462204,16.372809761946865,6608300
2019-10-08,16.009498596191406,16.514978078122827,15.993701985769128,16.49918146770055,7808700
2019-10-09,15.875229835510254,16.048988024409432,15.693573341690978,16.048988024409432,4614000
2019-10-10,15.661981582641602,16.206952621370863,15.567203421209124,15.851536399058785,6009000
2019-10-11,15.859432220458984,16.127968544931147,15.772552378292245,15.81994220480912,3826400
2019-10-14,16.06478500366211,16.23854319655689,15.733063721628321,15.796248655994392,4483900
2019-10-15,16.333322525024414,16.349119136362976,15.970007996476376,16.04898954672141,2190900
2019-10-16,16.428098678588867,16.47548851115768,16.199053846963864,16.278035394797485,3894900
2019-10-17,16.404401779174805,16.546568233743844,16.254337020857776,16.546568233743844,3070000
2019-10-18,16.30962562561035,16.372810556836807,16.246440694383896,16.341218844447372,2102000
2019-10-21,16.428098678588867,16.467590205729543,16.246442173084944,16.412303574180324,2874700
2019-10-22,16.980966567993164,17.075744718651464,16.19115416948185,16.35701405007438,4602000
2019-10-23,16.901987075805664,17.04415356580353,16.799312114389306,16.92568199295457,3101500
2019-10-24,16.965177536010742,16.98887246087061,16.609762701802367,16.95727922772412,2327000
2019-10-25,17.257404327392578,17.383774213475213,17.0915429103792,17.14682954723437,2663400
2019-10-28,17.510147094726562,17.747090295049457,17.257407279329307,17.29689731056708,2526700
2019-10-29,17.4074649810791,17.62071317146283,17.360075155262706,17.454853300447983,2527700
2019-10-30,17.454856872558594,17.47065348439681,17.273200355762548,17.367977013896216,1844100
2019-10-31,17.17841911315918,17.375872206413884,17.00466093341616,17.36797390190999,2651800
2019-11-01,17.336381912231445,17.43905685623986,17.1863171419599,17.265298679284268,2430800
2019-11-04,17.4074649810791,17.454853300447983,17.241603603616745,17.367973459565437,2516600
2019-11-05,17.69179916381836,17.794475629324815,17.46275432909613,17.502244350323075,2515800
2019-11-06,17.660207748413086,17.74708609787916,17.510142953593107,17.67600285330379,4533800
2019-11-07,17.905040740966797,18.06300376684257,17.73917941315253,17.778670922845006,4187000
2019-11-08,18.141990661621094,18.141990661621094,17.754982758375146,17.90504753929015,2072200
2019-11-11,17.778684616088867,18.02352613897229,17.652314700636246,17.96034118124598,2674000
2019-11-12,17.731290817260742,17.88925240973669,17.628614351026005,17.71549420607882,1843100
2019-11-13,17.486446380615234,17.691797789225284,17.47065127722033,17.636511161224046,2285200
2019-11-14,17.55752944946289,17.64440929631295,17.431159584834226,17.431159584834226,1809500
2019-11-15,17.636510848999023,17.652307458561904,17.3758728170019,17.604919136320863,1690600
2019-11-18,17.660207748413086,17.683901158973026,17.423263097679264,17.604921115176193,1755800
2019-11-19,17.699697494506836,17.747085821336064,17.573327618663726,17.723392411145323,1313600
2019-11-20,17.47854995727539,17.660207977124912,17.399569912455707,17.589124731628967,2118600
2019-11-21,17.573326110839844,17.612816128734593,17.30478977110221,17.502242873471197,2385300
2019-11-22,17.44695472717285,17.707592739354826,17.391668104353567,17.644407812354572,3030900
2019-11-25,17.58912467956543,17.604921291061725,17.423263271749907,17.502244822783595,3347400
2019-11-26,17.62071418762207,17.66020571141315,17.518039238660467,17.62071418762207,3915100
2019-11-27,17.786575317382812,17.88135196021534,17.62071393275452,17.676000558814756,1934500
2019-11-29,17.87836265563965,18.022028315856726,17.79056815843307,17.902307439787005,1818500
2019-12-02,17.718732833862305,17.942211365108626,17.69478805308592,17.91826810666556,2876700
2019-12-03,17.7825870513916,17.79854871892738,17.335626869051247,17.519200507881624,3832300
2019-12-04,17.654882431030273,17.998081837501577,17.654882431030273,17.79056648375926,2955700
2019-12-05,17.7825870513916,17.80653031386205,17.6069950074959,17.702772624378426,3161600
2019-12-06,17.950197219848633,17.98212360179606,17.782588281625667,17.950197219848633,3109900
2019-12-09,17.870376586914062,18.014042211163154,17.85441492381217,17.918266143219196,2094700
2019-12-10,17.870376586914062,18.085875023287702,17.782582111687624,17.85441492381217,3003100
2019-12-11,18.109825134277344,18.213582825492566,17.91028982458118,17.942214682519094,2843600
2019-12-12,18.40513801574707,18.41311961145487,18.10184499051926,18.221565881468823,2797000
2019-12-13,18.381193161010742,18.524857304323245,18.325321995888913,18.45302599383379,2953400
2019-12-16,18.269447326660156,18.49292735866104,18.221559292064672,18.46898258019671,3608200
2019-12-17,17.998077392578125,18.285408615003806,17.974134138931326,18.221557401390655,4689300
2019-12-18,17.95817756652832,18.07789844583846,17.79056863996084,17.99808401885384,4524700
2019-12-19,18.189640045166016,18.229546499230466,17.91827189499356,17.982123134896867,3020100
2019-12-20,18.38917350769043,18.620633658148257,18.229544662845836,18.524856046774804,8212100
2019-12-23,18.381193161010742,18.4610060665176,18.293397138152887,18.429081208781575,1769300
2019-12-24,18.373210906982422,18.445043737228964,18.317341266198117,18.437062142497847,687900
2019-12-26,18.46898651123047,18.476968105750753,18.317340782345518,18.373210421654026,990900
2019-12-27,18.40513801574707,18.58073007665124,18.38917634666519,18.492934046199156,1226100
2019-12-30,18.421100616455078,18.492933453188105,18.34926777972205,18.468988666832537,1626800
2019-12-31,18.43706512451172,18.43706512451172,18.341287494580722,18.397157144401394,2139100
2020-01-02,18.125783920288086,18.64457686088288,17.87037900805682,18.572744039026166,4513100
2020-01-03,18.141746520996094,18.181654488699547,17.886341617027234,17.886341617027234,2302000
2020-01-06,18.301382064819336,18.31734525776014,17.97414422120217,18.02203227769072,3321100
2020-01-07,18.34128761291504,18.37321399720928,18.165697066298087,18.261473174513227,2853400
2020-01-08,18.38917350769043,18.4849495967304,18.213581473894678,18.37321031873927,4438200
2020-01-09,18.48495101928711,18.48495101928711,18.24550925592685,18.48495101928711,3887000
2020-01-10,18.45302391052246,18.628614414080744,18.437060722289864,18.468985576421634,3725500
2020-01-13,18.64457893371582,18.676503790127335,18.39715406544234,18.468986895285155,2351800
2020-01-14,18.860076904296875,18.899984879851342,18.564765496861853,18.60467195008271,3233600
2020-01-15,18.995759963989258,19.107500767252073,18.764299807445234,18.844114231966234,1634200
2020-01-16,18.947872161865234,19.187315438507298,18.91594730504642,19.05163137177686,3167000
2020-01-17,19.27511215209961,19.27511215209961,18.9718191269577,19.01172558315168,2718200
2020-01-21,19.19529151916504,19.235199484806348,19.00373785108646,19.18731144837001,2966500
2020-01-22,18.915943145751953,19.25914251217484,18.88401677361966,19.25914251217484,2765800
2020-01-23,18.788246154785156,18.89200384966219,18.588710838046996,18.812189418500196,2841000
2020-01-24,18.684484481811523,18.876038178023588,18.500912379899976,18.876038178023588,2247700
2020-01-27,18.48495101928711,18.548802257672087,18.381193327786626,18.429081375991956,2546500
2020-01-28,18.540817260742188,18.684482901332238,18.44504118190437,18.572743635243675,2202500
2020-01-29,18.373210906982422,18.620634254313,18.3652293122513,18.556783018797574,2099200
2020-01-30,18.516874313354492,18.55678075981861,18.085877384341924,18.237524621105607,3846300
2020-01-31,18.117807388305664,18.564766072027943,18.045974552415736,18.51687802221254,4826800
2020-02-03,18.181655883789062,18.397152836589683,18.133766318870325,18.221562332221254,3338800
2020-02-04,18.253490447998047,18.39715458944208,18.19761928360287,18.39715458944208,4865100
2020-02-05,18.77227783203125,18.96383150105199,18.357244121319695,18.38917049398977,4273200
2020-02-06,18.524858474731445,18.96383709442198,18.524858474731445,18.88402266153882,2565300
2020-02-07,18.373210906982422,18.476968593819908,18.17367560570503,18.429080547766727,3589300
2020-02-10,18.48495101928711,18.492932614376933,18.301378899222005,18.34128535233751,3113900
2020-02-11,18.556781768798828,18.71641060800144,18.365228075155756,18.556781768798828,3993200
2020-02-12,19.93756866455078,20.073252742060816,18.987781644314214,19.155390581179372,8907000
2020-02-13,20.001419067382812,20.033345447733648,19.80188375719091,19.92160463883933,4346600
2020-02-14,19.5305118560791,20.113156006718413,19.482623817099608,20.033341593530384,2497900
2020-02-18,19.841787338256836,19.905638562483734,19.426753619615386,19.474641657202238,4440900
2020-02-19,19.945545196533203,20.057284459410155,19.769954708821807,19.905638751886656,2794000
2020-02-20,19.89766502380371,19.953534677326804,19.67418488737745,19.881701830701715,2027500
2020-02-21,19.48262596130371,19.785920460331326,19.291072261970548,19.785920460331326,4801400
2020-02-24,19.12346076965332,19.291071198790824,18.939888674867845,19.115480697996034,3228500
2020-02-25,18.47696876525879,19.267128382968753,18.26147027251965,19.171352289973722,5006900
2020-02-26,18.34926986694336,18.995763948745342,18.3412882705836,18.564768401655304,4951400
2020-02-27,17.399477005004883,18.141748541282947,17.391496932908833,17.942213247545123,6834700
2020-02-28,17.25007438659668,17.34698405149253,16.5959272169686,16.878583230225644,7259400
2020-03-02,17.597332000732422,17.605406520056764,16.57169552724223,17.250069136452208,7042800
2020-03-03,17.128934860229492,17.791158086782346,16.886659159544028,17.40351480919373,6074800
2020-03-04,17.411592483520508,17.621565495721356,16.983571936652783,17.403516420702996,5174800
2020-03-05,16.725141525268555,17.040101794494486,16.458637629985926,16.94319058695926,7205000
2020-03-06,16.184062957763672,16.58785692528849,15.804495642465223,16.111379920381065,5566500
2020-03-09,14.722323417663574,15.263407238878452,14.568882863546124,15.03728366845219,5033000
2020-03-10,15.214954376220703,15.231106502012274,14.076255693890461,15.182650124637563,9425000
2020-03-11,14.544656753540039,14.827312797259662,14.262000709820416,14.706173392557313,8921800
2020-03-12,12.323790550231934,13.615931394647172,12.30763842384325,13.615931394647172,6013100
2020-03-13,13.817827224731445,13.833977809449303,12.267257875987118,13.115225187731783,7965800
2020-03-16,12.251108169555664,13.220214239192027,11.847314230599117,11.992680295079735,7036000
2020-03-17,12.493380546569824,12.66297397553414,11.596957806254624,12.493380546569824,6901600
2020-03-18,11.871539115905762,12.049208626751339,10.991268393750067,11.726173852646339,8432500
2020-03-19,11.38698673248291,12.186498360418666,11.33045507048625,11.718097562021416,7161600
2020-03-20,10.110997200012207,11.53235080168974,9.852568642290835,11.508123389151208,12728000
2020-03-23,10.40173053741455,10.684385793923076,9.392245828079005,10.01408800853833,9438500
2020-03-24,11.928070068359375,12.073435322958279,10.870129898387704,11.031647275817377,8422800
2020-03-25,12.154197692871094,12.99408905345206,11.144712847452828,11.984604208033794,8090500
2020-03-26,13.438258171081543,13.535169368047574,12.202649266784157,12.356091353500698,5860200
2020-03-27,12.283409118652344,13.15560455534498,11.992677819871904,12.824492946792127,6300700
2020-03-30,13.082921028137207,13.36557548376971,12.000752643864613,12.154194734316013,6907100
2020-03-31,13.074846267700195,13.462488022875206,12.86487326522588,13.115225039565814,7281800
2020-04-01,11.742324829101562,12.566064631874363,11.45159354174532,12.315712112352543,6307500
2020-04-02,11.605034828186035,12.065359557703813,11.217393112839618,11.564655290293544,4603500
2020-04-03,10.967041969299316,11.742326267387408,10.805524567650906,11.500049779826933,5810700
2020-04-06,12.129966735839844,12.226877160325476,11.483896469093377,11.564654771076942,5812600
2020-04-07,12.428772926330566,13.446332674838944,12.356089922113783,13.090993714262572,7803400
2020-04-08,12.840642929077148,12.961780764753591,12.412621703488064,12.557987722440256,4876800
2020-04-09,13.147528648376465,13.462487366557495,12.91332746998961,13.13945258632678,5048100
2020-04-13,12.953707695007324,13.0990721898912,12.162271333385936,12.905251323028041,5396000
2020-04-14,12.96178150177002,13.405955644974583,12.832568367830083,13.284817802410153,6602900
2020-04-15,11.871539115905762,12.606443804626378,11.766552621777723,12.380319462752878,7904200
2020-04-16,11.734249114990234,12.008829057379895,11.362758740611692,11.903842563514692,7997900
2020-04-17,12.162270545959473,12.44492576595761,11.960373630171256,12.186497960204887,4886300
2020-04-20,11.887691497802734,12.251105819105174,11.605035486692131,11.871539373658965,5301800
2020-04-21,11.330456733703613,11.685795800619657,11.23354628913808,11.47582278563979,8455100
2020-04-22,11.338530540466309,12.00882822629933,11.29007494273745,11.645413938947485,7053600
2020-04-23,11.871539115905762,12.348015985342379,11.314303938030722,11.45159390956926,7058800
2020-04-24,11.90384292602539,12.033056839278885,11.734249472336261,11.936146404338764,5158400
2020-04-27,12.703352928161621,12.848718946621128,11.928069550179119,11.97652437621524,4787500
2020-04-28,13.365574836730957,13.494788736007964,12.897174836939602,13.115223099425654,6053100
2020-04-29,14.544656753540039,14.940374598606905,13.801675901076338,13.86628286475355,7633300
2020-04-30,13.712837219238281,14.358908230088415,13.680534515888892,14.140859206163329,6433500
2020-05-01,13.268665313720703,13.438257980567924,12.969857205966914,13.414031336933292,4167100
2020-05-04,12.81641674041748,13.11522409778533,12.42877501307832,12.986010188672276,3973400
2020-05-05,12.751809120178223,13.236361254057096,12.743733058736339,12.98600951076358,3852300
2020-05-06,13.099072456359863,13.131376705003204,12.614520279344937,12.808341150150907,6053000
2020-05-07,13.13945198059082,13.720914558200365,13.082921089200468,13.276741948403648,5666600
2020-05-08,13.987418174743652,14.052025126622443,13.341348655955748,13.430182252069562,4653200
2020-05-11,13.478638648986816,13.809749470591088,13.179830533212815,13.809749470591088,3256900
2020-05-12,13.026389122009277,13.624005384637178,13.018314600395213,13.567472950879486,2316500
2020-05-13,12.218801498413086,12.929478738043214,11.952297629823741,12.856795724759642,5284700
2020-05-14,12.404548645019531,12.606445600134812,11.58888553168738,12.057286405940769,7564100
2020-05-15,12.41262435913086,12.638748726854102,12.105740903561447,12.259183016434024,6781000
2020-05-18,13.422106742858887,13.55939669803898,13.002160816384347,13.058691702573011,4841700
2020-05-19,12.96178150177002,13.422107768076836,12.889099258336733,13.357500816019058,4260800
2020-05-20,13.462488174438477,13.535171196895996,13.155605499891168,13.187908209677051,4158200
2020-05-21,13.187907218933105,13.59977713513344,13.15560451157397,13.422108393779915,3735400
2020-05-22,13.30904483795166,13.357501208682871,13.042540960335137,13.195983053614736,2842700
2020-05-26,14.157011032104492,14.39928669338981,13.696684811100651,13.89050718855021,5092200
2020-05-27,14.690023422241211,15.08574128388401,14.439670079697569,14.536581299448589,6269300
2020-05-28,14.084329605102539,14.85961304043875,14.052025358454566,14.754627319535361,6436700
2020-05-29,14.022862434387207,14.096623960617096,13.604880973487129,13.957296806983736,7658000
2020-06-01,14.317906379699707,14.424451496797223,13.97368645936768,14.039252084040076,2921800
2020-06-02,14.383472442626953,14.514603695967226,14.19497146135129,14.449038069297089,5771700
2020-06-03,14.998149871826172,15.047325261260701,14.571974105847843,14.678517656540489,4658800
2020-06-04,15.252217292785645,15.252217292785645,14.744082568897603,14.932583529691685,5847100
2020-06-05,15.858704566955566,16.424209187365822,15.752159425250944,15.907878406014845,5334900
2020-06-08,16.579925537109375,16.612709136509608,15.940660980885426,16.01442251632789,5442900
2020-06-09,15.768545150756836,16.309461861630872,15.727567227863293,16.243896247076673,4147400
2020-06-10,15.293196678161621,15.752156058780805,14.98176034640056,15.727569926109668,4473900
2020-06-11,13.981880187988281,14.571972281670554,13.908118676277997,14.440841052676173,6430800
2020-06-12,14.162187576293945,14.637538698247859,13.744206174767768,14.637538698247859,5737000
2020-06-15,14.498215675354004,14.694912585396924,13.51472956193132,13.596686998584557,4813400
2020-06-16,14.621150016784668,15.145675073212036,14.350691589163308,15.063717642343265,4433700
2020-06-17,14.309714317321777,14.744087674226833,14.203170734870161,14.670326131295631,4287900
2020-06-18,14.383472442626953,14.43264783503544,14.006470480075627,14.121209935946405,3862400
2020-06-19,13.981880187988281,14.719493741883568,13.801575138922896,14.719493741883568,10739900
2020-06-22,13.727814674377441,13.91631563503487,13.572095741865457,13.883533606889422,3530000
2020-06-23,14.129405975341797,14.268733128803843,13.760599907853694,13.99007882187975,3566100
2020-06-24,13.47375202178955,13.990081230448626,13.31803304388584,13.940907392292553,3605600
2020-06-25,13.49013900756836,13.55570619358393,13.129528863729245,13.268856007596824,4337300
2020-06-26,13.293442726135254,13.490139603244126,13.047572020551119,13.408183743521295,5197300
2020-06-29,13.908123016357422,14.137603520311577,13.40818563601193,13.432771772115847,5201900
2020-06-30,14.063838958740234,14.334297340131096,13.785184679342654,13.867142096202127,5588000
2020-07-01,13.981880187988281,14.440841052676173,13.932706367917277,14.096621185764032,3558800
2020-07-02,13.981880187988281,14.34249184932661,13.834357164567713,14.293318029255605,2553300
2020-07-06,14.227754592895508,14.530995020165475,14.104817679086164,14.309710451158011,5024300
2020-07-07,14.088427543640137,14.235950590674243,13.932708598081046,14.031057817173052,3596100
2020-07-08,13.932709693908691,14.006471223227194,13.654055374973883,14.006471223227194,3977600
2020-07-09,13.432767868041992,13.908118974128435,13.211484891379792,13.850749255615732,3294300
2020-07-10,13.908123016357422,14.031059949709174,13.424575872345194,13.4409676718865,3421000
2020-07-13,13.916316032409668,14.227753906326615,13.87533810525583,14.096622663585075,2694800
2020-07-14,14.219558715820312,14.252340746533074,13.71961985098638,13.875338795693438,2381600
2020-07-15,14.793258666992188,14.867020195722217,14.35888695692415,14.49821411527999,2737200
2020-07-16,14.916193962097168,15.10469493129364,14.629343777593808,14.711301196481589,3894700
2020-07-17,14.752281188964844,15.047327312970689,14.670323758606779,14.94897808389942,2987400
2020-07-20,14.301514625549316,14.670320638921002,14.05564238676056,14.629342714060025,4100200
2020-07-21,14.490019798278809,14.768674145415561,14.350692624710431,14.350692624710431,2090200
2020-07-22,14.752281188964844,14.809650921253098,14.408061232027345,14.449039165602395,2354300
2020-07-23,15.129281044006348,15.498088646941435,15.030933392028821,15.366957402166236,6352200
2020-07-24,15.203043937683105,15.498090046678787,15.022738850634571,15.30139316175096,4616000
2020-07-27,15.211236000061035,15.293193405578391,14.989953037333914,14.989953037333914,5844100
2020-07-28,15.088302612304688,15.235825648551815,14.571973548647435,14.571973548647435,5257300
