Price,Close,High,Low,Open,Volume
2018-04-24,92.59848022460938,95.82021083159162,91.39033375173138,95.3999888755069,2372200
2018-04-25,94.44570922851562,95.8377101201512,92.72978868408498,94.07801340027476,2649100
2018-04-26,94.28813934326172,94.62957219225828,93.18505168310715,94.52452004137174,1173700
2018-04-27,94.52450561523438,94.84842527010878,93.85038991315886,93.94669215631251,1022500
2018-04-30,92.69476318359375,95.33868638071274,92.58095448570292,94.99725360773408,1413100
2018-05-01,93.60527801513672,93.6227911606405,91.06641294103443,92.01192241899936,1316600
2018-05-02,92.54596710205078,93.91169866942626,92.27457343912579,93.71910080886211,1889900
2018-05-03,91.88934326171875,92.97492434347939,91.29402331120997,92.40587410726505,1281300
2018-05-04,93.15001678466797,93.7103170951283,91.171452556245,91.469115853287,1193900
2018-05-07,92.98370361328125,93.65781951261879,92.48468578878204,93.22008434448584,997700
2018-05-08,93.39514923095703,93.81537781198374,92.75605312798669,92.86111194307004,900600
2018-05-09,94.11610412597656,94.43260906725043,93.28967381180564,93.8171798113945,1153300
2018-05-10,93.28966522216797,94.68755632774788,93.1402064324397,94.30072220772188,1951500
2018-05-11,88.29590606689453,93.44789314118792,88.23436383389513,93.06105241513438,7285000
2018-05-14,90.52903747558594,90.52903747558594,88.77067996558556,88.8322222101315,3719800
2018-05-15,90.58177947998047,90.76640620021801,89.4915997810345,90.36198480718323,1787800
2018-05-16,90.99500274658203,91.417011507766,88.98168255722854,89.5795243894715,2090300
2018-05-17,91.7950668334961,92.06761013022295,90.77521614912078,90.78400981573844,1292900
2018-05-18,92.26979064941406,92.57750852303468,91.46094795370354,91.57524546365417,2830000
2018-05-21,92.34014129638672,93.0698612549378,92.17309519060717,92.75335637430364,1229700
2018-05-22,90.41474914550781,92.515992754782,90.30925197703702,92.34015296132691,1549200
2018-05-23,90.30044555664062,90.53782756737715,89.41247317101377,89.88723048488552,1312500
2018-05-24,90.11581420898438,90.49386130762855,89.23663553377477,89.99272973106311,1087500
2018-05-25,90.90709686279297,91.00380707548763,89.38611446026991,89.71141305820672,1121500
2018-05-29,88.83224487304688,90.65214509188684,88.45419764364519,90.06309678558286,1618300
2018-05-30,89.17510223388672,89.5355620389033,88.23438122541691,89.26301876870039,2070100
2018-05-31,88.7267074584961,89.47400796703612,88.63879093530329,89.39488510844281,1774400
2018-06-01,89.68502807617188,90.51145155760797,88.68276481642897,89.29818727149858,1420600
2018-06-04,90.05429077148438,90.43233794905693,89.6498693013653,90.07187139731461,1013900
2018-06-05,90.11581420898438,90.48506764274818,89.64985058433945,90.08064625706388,854900
2018-06-06,91.37305450439453,91.52251329310883,89.55315462578524,90.14220282196653,1367000
2018-06-07,90.6345443725586,91.61043343208219,90.03670919421492,91.60164647306112,1261300
2018-06-08,91.56647491455078,91.76868228572327,90.14220281965746,90.5466242696045,1444900
2018-06-11,91.37305450439453,91.77747595435193,90.95983938815922,91.33788654688493,1094700
2018-06-12,91.02139282226562,91.70715130896876,90.30926004108973,91.4346079892798,2211700
2018-06-13,90.81918334960938,91.47856752676257,90.5818012895767,91.10052033022397,2391500
2018-06-14,91.39942932128906,91.5840560685748,90.29166212997258,91.10051174214132,2071500
2018-06-15,92.64785766601562,92.6830256222206,91.34667682444085,91.5137162319122,3221900
2018-06-18,92.31379699707031,92.32259066538953,91.22361689161487,91.82145889285242,1978600
2018-06-19,91.54885864257812,91.68953042814532,90.55538931050947,91.47852945739444,2613800
2018-06-20,92.43684387207031,92.54234772611652,91.44337439997187,91.44337439997187,1810700
2018-06-21,91.69832611083984,92.14670234510872,91.07410343313991,92.14670234510872,3472600
2018-06-22,92.68303680419922,93.06987766152344,91.89177446312812,92.00607201148442,3094300
2018-06-25,92.41046905517578,92.4720112927827,91.8741695384866,92.41046905517578,3175600
2018-06-26,93.04349517822266,93.83475744964534,92.56873781536905,92.76215822700593,2075000
2018-06-27,92.41046905517578,93.49185504564025,92.304965201735,93.43031280803334,2166800
2018-06-28,92.94676971435547,94.0193687609181,91.34666480930656,92.75334933447029,2833500
2018-06-29,91.19719696044922,93.21930366779829,91.14444168453561,92.92038617055547,3074300
2018-07-02,90.27406311035156,90.88948547590334,88.94650148454619,90.30923106089747,2304300
2018-07-03,89.67623901367188,91.28513785285931,89.56194818260687,90.44991395513154,800600
2018-07-05,90.38835144042969,90.45868733959288,89.3421334476795,89.63225729342673,1445500
2018-07-06,90.55538177490234,90.85429923295821,89.57069948067249,89.99270809465654,1025400
2018-07-09,91.36425018310547,91.58404486120624,90.6345302419866,90.74882776746381,1171200
2018-07-10,92.13792419433594,92.19946643085815,91.17961598837486,91.54008245057693,1340700
2018-07-11,91.21478271484375,92.1291292934757,90.85431625747896,91.35545451506434,1683500
2018-07-12,91.29391479492188,91.82142739144149,90.8191641902163,91.82142739144149,1476800
2018-07-13,91.42579650878906,91.56646832870616,90.4674948891096,90.91587793059344,1568700
2018-07-16,90.00151824951172,91.46095127895443,89.59709688695288,91.30269885816179,2177000
2018-07-17,92.67422485351562,92.89401951634142,89.74655833485187,89.98393361935938,2170700
2018-07-18,93.85234832763672,94.47656454673022,92.85887857740668,93.48309479650018,2899700
2018-07-19,93.53582000732422,94.08970016559918,90.85432232795901,93.85232487136736,2543700
2018-07-20,92.31379699707031,93.14022742138201,92.13796387630781,93.08747211907037,1391700
2018-07-23,91.7950668334961,92.35774076018512,91.30272211694147,91.90056400249884,1772600
2018-07-24,93.23687744140625,93.65887934176563,91.76864432999128,92.1203170520236,1375500
2018-07-25,96.07664489746094,96.36677547114246,94.41499773197734,94.96009092729403,1933400
2018-07-26,97.2899169921875,97.58883452694585,95.95356162799435,96.14698201288554,1482900
2018-07-27,96.21731567382812,97.14044925164116,95.4172598654559,96.94702887126101,1259800
2018-07-30,96.48108673095703,97.62402193807138,95.87445787550313,96.3316279337874,1420700
2018-07-31,97.2899169921875,97.44816271698821,96.20852425284174,96.59536502262414,1390300
2018-08-01,96.47229766845703,97.7295236858313,96.42833604314094,96.92946771677391,1155500
2018-08-02,96.11183166503906,96.58658904920495,95.51398977841559,96.11183166503906,975400
2018-08-03,97.54486846923828,97.64157865728168,96.41073391418529,96.64810919818223,1041900
2018-08-06,96.99098205566406,97.44815197241692,96.45468257763453,97.0349436683289,854600
2018-08-07,96.67449951171875,97.43938747825126,96.56899564156195,97.19321848882063,581600
2018-08-08,96.05026245117188,96.85031820016165,95.46121439653571,96.85031820016165,797700
2018-08-09,96.43881225585938,97.15408744252525,95.45861684002767,96.08558752937205,1013200
2018-08-10,94.8934555053711,96.2445337886712,94.81398348268331,95.97078783870087,628200
2018-08-13,93.67485809326172,95.05242735612653,93.24215452760599,94.74335819294564,1272800
2018-08-14,94.35480499267578,94.67270661057044,93.65718792769593,93.65718792769593,771300
2018-08-15,94.5137710571289,94.6638894183648,93.1097109657993,94.06340923621802,1310100
2018-08-16,95.28201293945312,95.78535601201739,94.8139930151462,95.23785731983102,1213400
2018-08-17,95.74119567871094,96.0326065845856,94.91112531573648,95.38797095072968,773200
2018-08-20,96.89801788330078,97.5691375320905,95.8030204279452,96.12092204566751,1488800
2018-08-21,98.09012603759766,98.73475487934112,96.87150116672792,97.11876317129332,1587700
2018-08-22,97.66627502441406,98.3109107351795,97.37486408377207,98.05482294527006,1271900
2018-08-23,96.93333435058594,97.84289031897666,96.82737163608759,97.36603789212784,1389900
2018-08-24,97.68394470214844,97.86938619957927,96.90684882277834,97.34837812252864,869000
2018-08-27,98.1343002319336,98.41687871571054,97.63095709716832,97.82523106799044,1137300
2018-08-28,97.02164459228516,98.33739993558252,96.80087995642711,98.33739993558252,1505700
2018-08-29,98.60232543945312,98.74361131057408,96.58894619405984,97.1276124731884,1406500
2018-08-30,97.71926879882812,98.31974218457638,97.3218883828916,98.31974218457638,887500
2018-08-31,97.61328125,98.25791014156317,97.00396876747482,97.46316293138405,956900
2018-09-04,97.03046417236328,97.63977668458787,96.31518895345725,97.57796285995651,924600
2018-09-05,97.66627502441406,98.01066732255383,96.04145051392919,96.55361935654597,1633100
2018-09-06,98.90255737304688,99.08799885965709,97.6044602295733,97.97534320279374,1297300
2018-09-07,98.4698486328125,98.78775021051788,97.6397715424483,98.39036986978553,859500
2018-09-10,98.9820327758789,99.37058070611037,98.40805008993078,99.0085301924693,984600
2018-09-11,99.42354583740234,99.87390752510069,98.31972279504447,98.59347549084603,1288600
2018-09-12,98.9290542602539,99.40590671455085,98.47869248610638,99.2557883689025,1214700
2018-09-13,99.741455078125,100.48322772294244,99.20278885307951,99.70613866679238,1032600
2018-09-14,99.05267333984375,100.00637816577029,98.47868394995082,99.62666272973668,1316100
2018-09-17,99.7767562866211,100.14764589607528,98.81422596521912,99.149785696706,1414800
2018-09-18,100.02403259277344,100.44790363401538,99.36173872265906,100.20948080514292,998100
2018-09-19,101.59587860107422,101.74599692246882,100.03286135276154,100.36842787964521,1529700
2018-09-20,102.3641586303711,102.8763342720016,101.73718778790736,102.08158012760994,1259900
2018-09-21,102.41714477539062,103.07943876020065,102.04625502362288,102.88516478003726,3487400
2018-09-24,99.51188659667969,100.6686913324014,97.35722122278293,99.78563263650314,2396500
2018-09-25,98.49634552001953,99.90923776715054,97.98416997505902,99.8032683221651,1629000
2018-09-26,97.48082733154297,99.04384465026611,97.30421832632305,98.46985527749887,1425300
2018-09-27,96.24453735351562,97.48082051521318,96.18272353229081,97.48082051521318,1806900
2018-09-28,96.3681869506836,96.39468436913195,94.59324393520079,96.06795024696311,2456700
2018-10-01,96.91567993164062,97.42785552907353,96.54479694199708,96.83620789266087,1337800
2018-10-02,97.32186889648438,97.7722305828238,97.00396732226845,97.03045799725292,1314700
2018-10-03,96.01493835449219,98.36387008648062,95.89130398598695,97.71040878712753,2440500
2018-10-04,95.77655029296875,96.16509829512715,94.86700086719205,95.54695313376573,1294800
2018-10-05,95.38798522949219,96.16508109481582,95.08774854494611,95.69706112349263,868200
2018-10-08,96.76557159423828,96.9245224258355,95.20255396066504,95.3879954746613,1310200
2018-10-09,87.03425598144531,90.00133350237664,86.81349132504984,88.3676763924907,10425700
2018-10-10,87.95262145996094,89.66575703199348,86.17767206508194,89.34785544672556,5162700
2018-10-11,85.10917663574219,88.13806758980894,84.87075380278262,87.6877126011962,2762300
2018-10-12,83.97002410888672,86.53089494096211,83.360718364529,85.8686011087289,2449300
2018-10-15,84.90608215332031,85.36526964156766,83.33423898962454,83.74927085485484,2355200
2018-10-16,86.69868469238281,86.839970550493,84.74712619574825,85.3211155741,1854200
2018-10-17,86.64572143554688,87.03426267940635,85.93043931248124,86.51326128407523,2665300
2018-10-18,87.4139633178711,88.85335305530913,86.00990346783254,87.62590221905587,3516100
2018-10-19,89.5333023071289,89.91301773811047,88.10274508727241,88.62375311452702,3417100
2018-10-22,89.77173614501953,89.92185448279196,88.146904896676,89.72758052228546,3852000
2018-10-23,88.86216735839844,89.29487083975125,86.79581386668536,88.40297993930703,3073900
2018-10-24,86.345458984375,88.81802547731782,86.13352683095758,88.21754542830037,2990900
2018-10-25,91.5820083618164,91.9528913640327,88.60609839709414,90.90205619108656,4542200
2018-10-26,90.80490112304688,91.79392226535509,89.25071638016092,90.5841365127529,2826000
2018-10-29,90.8578872680664,93.52472767397607,89.55096447899413,92.7652968355145,4258500
2018-10-30,92.03233337402344,92.37672555808975,90.1779123666203,90.93734301281776,3070700
2018-10-31,92.80059814453125,94.02805544101395,92.04999989951128,92.72112612742113,2595000
2018-11-01,94.25765991210938,94.82281679819468,92.8006120781826,92.8006120781826,1476900
2018-11-02,94.40779876708984,95.35267120567917,93.25981988482503,94.37247561439834,1315500
2018-11-05,94.00157165527344,94.68153045158789,93.56004241924641,94.35479639153536,1474800
2018-11-06,94.80514526367188,94.86695907885904,93.85144062604076,94.18700711180017,934600
2018-11-07,96.72142028808594,96.75674344526432,94.14289044889466,95.37034152772898,1299900
2018-11-08,96.38436889648438,96.63271256160857,93.76788229582358,96.25132571392288,1028800
2018-11-09,95.53289031982422,96.31339985289546,94.33551535690184,95.96749168064802,897300
2018-11-12,93.48406219482422,95.71916200033348,93.33328307557737,95.5240328969046,2173500
2018-11-13,92.51727294921875,93.99847691708383,92.24232203930335,93.6969119608823,3662100
2018-11-14,93.43968963623047,94.61932855516122,92.84543788616071,93.30664648268426,1345300
2018-11-15,94.97411346435547,95.5506293180648,92.25119140266372,92.8543145352301,1375300
2018-11-16,95.05393981933594,95.80784207916678,93.88317212597863,94.56612389443674,2201200
2018-11-19,95.5240249633789,96.41984178796721,94.77012266290068,95.2224667499304,1291200
2018-11-20,93.9097900390625,94.61934916798248,93.00510857820402,94.31778416979141,1940100
2018-11-21,94.73464965820312,96.13602521616224,94.31778417744312,94.54839190938942,1099700
2018-11-23,95.1603775024414,95.86106521525116,94.00734571845439,94.07830297802273,381900
2018-11-26,95.20471954345703,95.91427859669902,94.75238224470048,95.79010677741016,1730600
2018-11-27,93.83883666992188,95.16038357109163,93.51953574835832,94.65482490642555,944400
2018-11-28,95.47080993652344,95.54176719823381,92.69467304896001,94.06056988602857,1277600
2018-11-29,96.20696258544922,97.04955795584904,95.57723220297619,96.03844080462687,2603700
2018-11-30,96.9697494506836,97.55512993965222,96.0029753736903,96.0029753736903,1962000
2018-12-03,98.0606918334961,98.8234655011023,96.96088131361203,97.90104137360508,1206500
2018-12-04,94.6636962890625,98.21147829268455,94.49517447849615,97.93652058594097,1457600
2018-12-06,93.82997131347656,93.85657859749683,91.5327788014337,93.51954172181065,1734200
2018-12-07,91.55937957763672,95.38211220975252,91.00059962679485,94.16699453642461,1185000
2018-12-10,91.76336669921875,92.09153892050985,89.68791779211634,91.4706731045691,1209000
2018-12-11,91.39086151123047,93.79448290897912,91.00060334129773,93.2623169834343,834600
2018-12-12,91.76336669921875,92.95187700771005,91.72788807257733,92.26005393848645,852800
2018-12-13,89.4928207397461,92.37539420858373,89.12030517705006,91.93192136722409,1611500
2018-12-14,88.8187255859375,89.4307201722209,86.54814717527982,88.6413391851764,2367800
2018-12-17,86.1490249633789,89.1291627647105,85.65233758544298,88.72116859471198,1487000
2018-12-18,85.76761627197266,87.51489976819674,85.38622948464021,86.7432616117926,1684800
2018-12-19,85.52813720703125,88.401838139998,84.98710002219863,86.85855518281198,1686500
2018-12-20,86.09577178955078,87.75436177844252,85.19109064724482,86.45942257596086,2327500
2018-12-21,85.43058776855469,88.26881057806537,85.39510913757869,86.3530118733599,2350600
2018-12-24,84.79197692871094,87.00046902899521,84.57024058383101,85.18223506109359,1100000
2018-12-26,88.04707336425781,88.073687412377,83.73652462834235,85.0048501475581,1310600
2018-12-27,89.95401000976562,89.96288135938936,86.92065805672954,87.17787306096108,1430400
2018-12-28,89.78551483154297,91.1336692977513,89.25334200609844,90.19350903535415,1119500
2018-12-31,90.67243194580078,91.2755550933067,89.7854865386954,90.30878108079648,1162700
2019-01-02,90.19347381591797,90.64581106731171,89.09365672186559,89.60808664325886,1063300
2019-01-03,86.89405822753906,89.92741044074299,86.55701458150018,89.83871723746978,1118400
2019-01-04,88.61473846435547,89.35089817220401,85.87407303168428,86.47719631253835,1801500
2019-01-07,88.90742492675781,90.21123603965832,87.84309291496771,88.57925938599911,1277800
2019-01-08,89.64356994628906,90.14912854593904,88.26880189041928,89.35087634468744,1648100
2019-01-09,90.02495574951172,90.28217072081878,88.91627402845862,89.88304124112594,1071000
2019-01-10,91.04497528076172,91.09818985609417,89.23560528401512,89.80324997708952,1015200
2019-01-11,90.3442611694336,90.80546981116656,90.02496027636593,90.38861114724831,1065000
2019-01-14,90.43295288085938,91.00059739996048,89.5282715431846,89.8387010822467,870100
2019-01-15,89.58148956298828,90.30878455411253,88.17124955954336,88.7477586828495,2509500
2019-01-16,90.94739532470703,91.79886222023414,89.46619791582728,89.91853526332591,2483600
2019-01-17,95.22246551513672,95.35550868805046,91.61259774889484,91.68355501002975,3655600
2019-01-18,93.51066589355469,95.0805564772918,92.56163446341819,94.20248231238315,2247900
2019-01-22,92.5527572631836,93.43970272189519,91.71016178415032,93.01397269115346,1464900
2019-01-23,90.5127944946289,92.96963064756386,89.49280577667076,92.51728653028796,2229200
2019-01-24,90.66358184814453,91.03609738239922,89.90080807789465,90.26445226127908,1121600
2019-01-25,91.79884338378906,92.26892333484484,91.47954251762741,91.66580022841238,1277200
2019-01-28,91.97624206542969,92.09154930673287,90.92078156294941,91.25781840377029,823000
2019-01-29,92.66806030273438,92.7301462113554,91.35537810593131,92.0294585187143,1607800
2019-01-30,93.17365264892578,93.94529111156487,92.30444284672593,93.1913885862993,1042700
2019-01-31,93.51951599121094,93.90976732756542,92.21570529808201,92.53500615218933,1466500
2019-02-01,93.81220245361328,94.41532553503819,93.15586481898653,93.69690199939076,945800
2019-02-04,94.246826171875,94.41534120727157,92.88980070512689,93.71466025095413,1072800
2019-02-05,94.91204071044922,94.95638392573707,93.65257294621604,94.67256163383745,1204300
2019-02-06,94.10491180419922,94.69029905496718,93.6614390748987,94.46856269031692,927000
2019-02-07,92.99622344970703,94.06942656721908,92.61483665861958,93.6969111248145,916100
2019-02-08,93.00511169433594,93.00511169433594,91.67469335817839,92.65033211798907,983800
2019-02-11,92.88093566894531,93.49293024137279,92.71241385523751,93.20910117960922,818000
2019-02-12,95.44420623779297,95.50629215240583,93.26232110972427,93.55501475012373,1082100
2019-02-13,95.69255065917969,96.60610345299142,95.17812063865321,95.79011520675738,1023900
2019-02-14,95.13375854492188,95.87878937837282,94.05168415331903,95.08053722334975,847900
2019-02-15,96.77462768554688,96.86332088551075,95.5062953021771,96.14489716888879,1043100
2019-02-19,96.43759155273438,97.18262255832869,96.05620469981612,96.31341295161121,977700
2019-02-20,97.33338165283203,98.44206334988361,96.23357130407656,96.52626489614364,1022600
2019-02-21,98.10840606689453,98.25094401882325,97.03939861376374,97.57390234032913,790200
2019-02-22,99.27542877197266,99.4179599493022,98.375676502247,98.7498284888948,920600
2019-02-25,100.05935668945312,100.39787414693237,99.13288034644344,99.7742875682643,1017600
2019-02-26,99.30215454101562,100.05045852635378,99.2754303696228,99.78321001584078,778100
2019-02-27,99.9257583618164,100.21973789081008,98.80330219098123,99.10618524757886,610100
2019-02-28,99.74757385253906,99.94356016825303,99.15071137947174,99.94356016825303,999500
2019-03-01,100.45135498046875,100.94131404718372,99.8366717695253,100.42463080548612,848400
2019-03-04,99.20415496826172,100.69185931668792,97.96588526548969,100.66513514702274,988900
2019-03-05,98.6607437133789,99.57830981350804,98.62510922060109,99.16852334143992,860000
2019-03-06,98.4825668334961,99.27541551692659,98.16186323159346,98.73200145795731,622600
2019-03-07,97.8500747680664,98.43803370686621,96.73652235056792,98.34895087278325,1039700
2019-03-08,97.66300201416016,97.68973298219706,96.05949055777121,97.11068434659072,1011900
2019-03-11,99.15072631835938,99.15962984562627,97.75210452327251,98.01935306957911,1180300
2019-03-12,99.01708221435547,99.8188413133893,98.25986793060642,98.25986793060642,1282700
2019-03-13,99.17742156982422,99.70301498188961,98.35784872562883,99.40903554975962,1524700
2019-03-14,97.70755767822266,98.9903724230166,97.09287448024465,98.91910342684237,1432500
2019-03-15,98.01933288574219,98.43802966498339,97.22648414076454,97.56500161501404,1923900
2019-03-18,98.83888244628906,98.92797205224825,97.68079233122923,98.24202014722557,1734600
2019-03-19,98.79436492919922,99.90791726880565,98.34894399335666,99.15960656236639,1520300
2019-03-20,98.7231216430664,99.31108069376776,98.22425223998832,98.74984581871904,1476900
2019-03-21,100.34442901611328,100.86111893870601,98.44693825476516,98.5360210836229,949700
2019-03-22,95.04393768310547,98.66966444768752,94.8568616737194,98.3489607754299,2509900
2019-03-25,95.37354278564453,96.2376606170897,94.91921825708717,95.35572893605969,1493500
2019-03-26,96.53163146972656,96.67416264340369,95.64969986763235,95.94367253727408,1132100
2019-03-27,98.06388854980469,98.45585440636263,96.50491505682147,96.75434972824517,1705800
2019-03-28,99.52486419677734,99.85447136997108,98.45584977393581,98.69638090762366,1691300
2019-03-29,100.54933166503906,100.66513866983567,99.71193807110858,99.7742967347044,1384900
2019-04-01,101.7519760131836,102.53591453940051,101.04821000593405,101.21747216364545,1526100
2019-04-02,101.769775390625,102.6784379225485,101.12836814375764,101.93903752426617,961900
2019-04-03,102.07266998291016,103.07931891716132,101.69851800344526,102.66953244490196,1284100
2019-04-04,102.44680786132812,103.32873934769962,102.04593176659115,102.74969081351453,1301900
2019-04-05,102.41119384765625,103.01696666971978,102.10831083491696,102.51809733269745,837800
2019-04-08,101.91230773925781,102.34881833731723,101.35107303088328,102.25082519130211,988200
2019-04-09,101.805419921875,102.30428925348886,100.9769366123963,101.40454375134027,797500
2019-04-10,102.35774230957031,102.66062531285877,101.96576967323489,102.14394214274407,779300
2019-04-11,102.01922607421875,102.68735759533766,101.77870171711346,102.35775039473359,761900
2019-04-12,102.9813232421875,103.14167505754803,102.08157101174318,102.80315757915774,879800
2019-04-15,103.75635528564453,103.84543811470083,102.87442372379407,103.22185151472256,1094100
2019-04-16,105.4757080078125,105.50243218386765,103.8989136546987,104.13944483236703,2004200
2019-04-17,104.57593536376953,105.80529480091033,104.37994904844606,105.74293613663329,1659900
