Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-20,70.1085205078125,71.24968391122324,69.88543440691627,70.72629337420466,3344600.0,-0.013044854421048635,0.019303363143249718,71.57656936645508,,,42.48139860102829,-0.10779367623312908,0.101064014140425,70.32342499950667,68.70701055868145,25.046243697377196,31.58388788889074,75.20745928408883,67.94567944882132,9867400.0,0
2018-02-21,69.97982788085938,70.91506932646229,69.72242684296765,70.11711367131906,2219300.0,-0.0018356203500083934,0.01925467496452924,71.42384300231933,,,43.83003561337227,-0.1614365397386308,0.048563903364613845,70.30995060269697,68.71967540765834,23.665134293238633,27.900738430391346,75.05351326911467,67.79417273552399,7648100.0,0
2018-02-22,70.2543716430664,70.9150478538483,70.08277100309815,70.383075396115,1778900.0,0.003923184302117022,0.019148508670533502,71.31144332885742,,,31.26548158812261,-0.17972376470520146,0.0029063697506507905,70.30777103565264,68.73494601696589,34.36389872723849,27.691758905951435,74.93971489802888,67.68317175968596,9427000.0,0
2018-02-23,70.5461196899414,70.9236490554785,69.98840763980157,70.78636326941171,2204900.0,0.004152738684465751,0.019143540532510484,71.18274230957032,,,39.39392545322507,-0.16872988007409617,-0.0314208802142986,70.31711804170318,68.75296764555272,48.2813917802978,35.43680826692497,74.72240454609928,67.64308007304135,11631900.0,0
2018-02-26,70.59756469726562,70.82923271350768,69.9626346068625,70.66620755734797,2854900.0,0.0007292393621409765,0.019022326180169948,71.0021297454834,,,53.47213033191661,-0.15408971483499556,-0.05595464713843799,70.32811594976447,68.77132184507225,61.03900397872146,47.89476482875258,74.24787453643704,67.75638495452976,14486800.0,0
2018-02-27,70.3230209350586,71.30115907365929,70.2972814913289,70.52036758056191,2514800.0,-0.0038888559879411977,0.018650601673787348,70.84640083312988,,,46.12914113391702,-0.16276441865750257,-0.07731660144225092,70.3279161452662,68.78676163701242,55.102532988101714,54.807642915706985,73.89289075276972,67.79991091349004,11972000.0,0
2018-02-28,69.24190521240234,70.79491899678975,69.22474776858412,70.49461463388968,2323500.0,-0.015373567692073875,0.018788312896718166,70.67308158874512,,,45.15787542564682,-0.2539488235319567,-0.11264304586019208,70.28532748123231,68.79129042880734,34.75606081776242,50.29919926152852,73.66754005976757,67.67862311772267,9648500.0,0
2018-03-01,68.28950500488281,70.10850167323868,67.96346121127638,69.58511127682836,3527400.0,-0.013754679404011316,0.018880910813054267,70.48517570495605,,,51.07143575460983,-0.39847053822397527,-0.16980854433294873,70.20705993314017,68.78629753901706,12.19507868926627,34.017890831710126,73.58621505480511,67.38413635510699,6121100.0,0
2018-03-02,68.38388061523438,68.71850637085457,67.25988161795337,67.920557681409,3251000.0,0.0013819928896074973,0.018845114787149956,70.13510437011719,,,42.517308407402666,-0.49963028835946943,-0.23577289313825286,70.135562704987,68.7822933905217,23.731770124746017,23.56096987725823,72.36557595029169,67.9046327899427,9372100.0,0
2018-03-05,68.8300552368164,68.9158555408879,67.26846613659822,67.93771767295692,2983500.0,0.0065245583837578724,0.0153942683949451,69.92617683410644,,,35.98127410854646,-0.5376004328880413,-0.29613840108821055,70.08436633368619,68.7827686327734,33.15216425365031,23.026337689220856,71.77318830625047,68.07916536196241,12355600.0,0
2018-03-06,69.44783782958984,69.47357726987715,68.40105695027584,69.31913408200879,2658700.0,0.008975477219187233,0.014298661923243765,69.89871978759766,,,43.59714126335075,-0.5119408186890411,-0.33929888460837665,70.05940443156477,68.78938623672182,46.19583645819361,34.35992361219664,71.75758823508792,68.03985134010739,15014300.0,0
2018-03-07,69.5250473022461,69.66233302783256,68.44394512475554,68.6327097243651,2741700.0,0.0011117620802783001,0.011172216178885475,69.82793388366699,,,36.773920588593846,-0.4798438887350329,-0.3674078854337079,70.03844925002286,68.79670624732405,47.82601358554286,42.39133809912892,71.62656908397994,68.02929868335403,17756000.0,0
2018-03-08,69.61944580078125,70.32301894275683,69.06173386657184,70.29727949975636,5636000.0,0.0013577624496217133,0.010730911733855793,69.80734252929688,,,36.97747127619881,-0.4416980504122989,-0.3822659184294261,70.02201774220947,68.80489271054253,49.81911453383261,47.946988192523015,71.6056055055296,68.00907955306415,23392000.0,0
2018-03-09,71.92047882080078,71.93778357019235,69.81840055803988,70.12982004880655,3155000.0,0.03305158484892323,0.01266478710724102,69.99661331176758,,,55.81517719151598,-0.2232199241987871,-0.35045671958329827,70.09646719627187,68.83589356736103,99.63007455974386,65.75840089303976,71.84978523716646,68.14344138636869,26547000.0,0
2018-03-12,70.52774047851562,72.00697969664267,70.25092389851221,71.87722048105374,3666100.0,-0.01936497594454767,0.011887443149654313,70.05790214538574,,,52.59476061222524,-0.16060542043375392,-0.3124864597533894,70.11337987400692,68.85272786498446,68.83908456057279,72.76275788471641,71.89535467757561,68.22044961319587,22880900.0,0
2018-03-13,70.31148529052734,71.51390806497258,70.19037843553491,70.68345823081225,2869600.0,-0.003066242963705279,0.011384273551304497,70.05475311279297,,,52.03078006882163,-0.1269693379452974,-0.275383035391771,70.12114871387048,68.8672428642436,64.2835606509427,77.5842399237531,71.89013602331069,68.21937020227524,20011300.0,0
2018-03-14,69.28206634521484,70.86511434207202,69.16961187214929,70.83916381750521,2395900.0,-0.014640836288110526,0.011333330468454188,70.00828323364257,70.81283218383788,,44.55024862176138,-0.18128822806677647,-0.2565640739267721,70.0882435229428,68.87137046106918,42.5983346823921,58.57365996463585,71.87377552660864,68.1427909406765,17615400.0,0
2018-03-15,69.43775939941406,69.79243408277084,69.10038946149385,69.42046125380412,2840700.0,0.0022472345646193936,0.0113442115312657,69.93356094360351,70.84832397460937,,43.69144694388546,-0.20935984160971088,-0.24712322746335988,70.06273434162796,68.87700617189847,45.87808689349885,50.919994075611214,71.76259516298187,68.10452672422515,20456100.0,0
2018-03-16,70.05195617675781,70.32877271996783,69.40316678487555,69.5761746494467,4651900.0,0.008845285082008658,0.011281100295394185,69.8856876373291,70.84839401245117,,47.08147577405331,-0.1799716495648198,-0.23369291188365188,70.06231166849581,68.88869721672295,58.81644980832897,49.09762379473997,71.64494537755043,68.12642989710777,25108000.0,0
2018-03-19,69.60214233398438,70.06061922800882,69.04850911103085,69.8530084193584,1709100.0,-0.0064211460653353924,0.011345928642378692,69.8140365600586,70.85439758300781,,46.21490898107354,-0.19077833955640244,-0.225109997418202,70.04426581224045,68.89579617311361,49.34089578949072,51.34514416377284,71.49097718318009,68.1370959369371,23398900.0,0
2018-03-20,70.2076644897461,70.8218509764571,69.63672666839885,69.80973452950762,1783200.0,0.008699763189129017,0.011536282891749098,69.81899375915528,70.86187194824218,,55.33744866378256,-0.1487672456194531,-0.20984144705845226,70.0506736035152,68.90884958919952,62.096523453474155,56.751289683764604,71.50018052539133,68.13780699291922,25182100.0,0
2018-03-21,70.48448181152344,71.02081014682311,70.00870028844122,70.35472261433493,1847300.0,0.003942836210108824,0.011203040321069727,69.84422645568847,70.86390014648437,,63.109928367023315,-0.09207492418097729,-0.18628814248295728,70.06768569010374,68.92452752175996,67.92781906162755,59.78841276819747,71.55053798599977,68.13791492537717,27029400.0,0
2018-03-22,68.71112823486328,70.38068001571122,68.58136902498677,69.75784108816602,2650400.0,-0.025159489451907047,0.012507083812610904,69.76706428527832,70.83131912231445,,51.62803161250016,-0.18807267932108118,-0.18664504985058206,70.01448735852568,68.92240414577093,30.44545678690696,53.48993310066954,71.53378786150088,68.00034070905576,24379000.0,0
2018-03-23,67.62980651855469,68.9273853031779,67.55194835956726,68.9273853031779,3332200.0,-0.01573721381218629,0.01286679137150685,69.62124862670899,70.76870300292968,,44.38377897109549,-0.3474005995572327,-0.2187961597919122,69.92097046284054,68.90954247783843,1.7476455965523339,33.3736404816956,71.58737933058364,67.65511792283434,21046800.0,0
2018-03-26,70.15575408935547,70.44122298878952,68.78032382816225,69.35990739986657,4143100.0,0.037349619950602264,0.015413303052034354,69.59915809631347,70.73052200317383,,52.81059245742977,-0.26677109438428204,-0.22839114671038616,69.93017766388036,68.92194259337592,58.44640660816369,30.21316966387432,71.52868901431414,67.66962717831281,25189900.0,0
2018-03-27,68.95335388183594,70.5883030506695,68.51217513156743,70.27688353281275,3678000.0,-0.017139010522045917,0.015849258990242966,69.53067474365234,70.66400344848633,,47.916403667071705,-0.29647766848812296,-0.24200845106593355,69.89187084889824,68.92225514350984,31.456692809452917,30.550248338056303,71.44922472840695,67.61212475889774,21511900.0,0
2018-03-28,68.38241577148438,69.0917586924106,67.96718758858285,69.03985104465535,2858400.0,-0.00828006294414585,0.01591805814058223,69.48770027160644,70.60133834838867,,45.6428642833111,-0.3619183075036432,-0.2659904223534755,69.8326765321369,68.91688360746979,18.64111268995671,36.18140403585776,71.47090004809964,67.50450049511325,18653500.0,0
2018-03-29,69.1263656616211,69.76650282312151,68.55542770148914,68.86684720704685,2902700.0,0.010879257214644111,0.01578054784863781,69.52954330444337,70.5492625427246,,38.94590881212361,-0.34971860828831325,-0.28273605954044306,69.80497806662648,68.91896800601856,35.34020712607124,28.479337541826947,71.44028911883528,67.61879749005145,21556200.0,0
2018-04-02,67.20594024658203,68.88413784366759,66.18517788966999,68.74573285619917,2401500.0,-0.02778137396141578,0.016665580887998795,69.47064628601075,70.4594645690918,,37.38498152345047,-0.48937137154679533,-0.32406312194171355,69.70305501486003,68.90192295368585,19.15582743601912,24.37904908401568,71.59118352884775,67.35010904317375,19154700.0,0
2018-04-03,67.35301208496094,67.71633267996327,66.08138340262362,67.47411894996172,4515400.0,0.002188375578695778,0.016671375718453025,69.39679412841797,70.36591567993165,,38.7054192713294,-0.5814768215048787,-0.37554586185434663,69.61089646858947,68.88651090524084,25.74445878422291,26.746831115437747,71.70577687710576,67.08781137973017,23670100.0,0
2018-04-04,67.97581481933594,68.05366636242987,65.8650849866699,66.159206215729,3064100.0,0.009246843089799395,0.016739916320676246,69.32319297790528,70.27778671264649,,44.85332797863571,-0.5973304251799476,-0.4199027745194669,69.54677561959915,68.87744925264478,40.939533568994875,28.613273263078963,71.71758952799023,66.92879642782033,26734200.0,0
2018-04-05,68.555419921875,68.7889812246247,68.01043914890722,68.61597334109365,2434600.0,0.00852663707054524,0.016727546613023243,69.27471160888672,70.1882080078125,,46.63592995520391,-0.5567078509316161,-0.4472637898018968,69.50789892557076,68.87424498069683,52.18150408787798,39.62183214703192,71.69106431580077,66.85835890197266,29168800.0,0
2018-04-06,65.71804809570312,68.26995066529167,65.44988389749507,67.77687093964879,4025900.0,-0.04138800155268996,0.01894845596693732,69.07964172363282,70.05252166748046,,35.87138411457815,-0.7448798503925644,-0.5067870019200303,69.35927732439947,68.84284003656755,4.813637556957439,32.644891737943425,71.96350172462537,66.19578172264026,25142900.0,0
2018-04-09,65.68345642089844,66.75611999681786,65.55369718675468,66.36684889421538,2922000.0,-0.0005263649150734073,0.01893369726530151,68.76779060363769,69.90378799438477,,36.86953951996858,-0.8865788456766666,-0.5827453706713577,69.2151274850465,68.81140338367533,4.192705359033263,20.395949001289555,71.70656145938538,65.82901974789,22220900.0,0
2018-04-10,67.11943054199219,67.86337633342116,66.96372740408306,67.38760134576725,2786300.0,0.02186203649046803,0.01801550564579246,68.59737510681153,69.76198028564453,,40.197682883062654,-0.8729424722572929,-0.6407847909885448,69.13294329120123,68.79456783301183,29.96892383377893,12.991755583256536,71.501514282717,65.69323593090606,25007200.0,0
2018-04-11,66.75609588623047,67.05021715071588,66.28032099931275,66.52253462899107,2279900.0,-0.005413255935394212,0.017640182987626485,68.41960563659669,69.62835021972656,,38.23042771864604,-0.8812946026902466,-0.6888867533288853,69.03973358904551,68.77428453005878,25.420502878369582,19.86071069039392,71.31721668282455,65.52199459036882,22727300.0,0
2018-04-12,66.98966979980469,67.52599814263122,66.92046401368933,67.0415708394777,3177000.0,0.0034989151248792094,0.01768710763963746,68.30498580932617,69.5139778137207,,43.98062360243278,-0.8591623744230787,-0.722941877547724,68.95933893064391,68.75652716955874,29.96614048813758,28.45185573342869,71.2400670996795,65.36990451897285,25904300.0,0
2018-04-13,66.83395385742188,67.76820548367428,66.5917402283999,67.5259918546523,3313400.0,-0.0023244769357448902,0.017454970803134164,68.17479553222657,69.40970443725585,,47.024561331448474,-0.8444530699089938,-0.7472441160199781,68.87599049639991,68.73739708685092,26.935715414958914,27.440786260488682,71.12924282016608,65.22034824428705,22590900.0,0
2018-04-16,66.99832916259766,67.59521763921343,66.83397363702089,67.3789544636081,3675900.0,0.0024594580402417243,0.01745735013681935,68.02211418151856,69.24196487426758,,35.66387830802934,-0.8101927292653102,-0.7598338386690446,68.80235671860373,68.72009292840063,30.1346624116093,29.01217277156859,70.88221036422854,65.16201799880858,26266800.0,0
2018-04-17,67.43083953857422,68.09693365753623,67.32703746276586,67.67305978172291,2536300.0,0.006455539733340343,0.01739383313233361,67.91354904174804,69.13040954589843,,42.567474455686565,-0.7396153642470296,-0.7557901437846417,68.7485717311516,68.70726453646206,45.89137181692881,34.320583214499,70.68456832134477,65.14252976215131,28803100.0,0
2018-04-18,68.50350952148438,68.68516975433157,67.56925123841869,67.83741540121787,2337700.0,0.01590770618088677,0.01776731591732381,67.82834129333496,69.10054016113281,,50.563542706680856,-0.5903219273282332,-0.7226965004933601,68.73896144841954,68.70523712337771,70.74114432156301,48.9223928500337,70.3999671459866,65.25671544068332,31140800.0,0
2018-04-19,68.46891021728516,68.91873463650215,67.95852578411895,68.46891021728516,3317100.0,-0.0005050734544974622,0.01763933537708064,67.72756271362304,69.05110305786133,,46.72406478424765,-0.46938687791397626,-0.6720345759774834,68.72837120406133,68.70288561187431,87.0324654168962,67.88832718512934,70.00167803727462,65.45344738997147,27823700.0,0
2018-04-20,68.39106750488281,68.85819677641054,67.88068955625707,68.61598306520993,2259400.0,-0.0011369059644050772,0.017602312431291726,67.71155967712403,69.01829895019532,,57.23340786982409,-0.37549773217804727,-0.6127272072175962,68.71514360801511,68.69978294414305,84.78841635687164,80.85400869844361,69.96090194028154,65.46221741396651,25564300.0,0
2018-04-23,67.93257904052734,68.88413557241654,67.7595711619393,68.54676558929062,2085900.0,-0.006703923203461248,0.01679291231690874,67.72669830322266,69.01424926757812,,53.407831754989616,-0.33423326208078663,-0.5570284181902343,68.68445480144696,68.69214907445534,71.57111475320835,81.13066550899207,69.97779863534032,65.475597971105,23478400.0,0
2018-04-24,65.68345642089844,68.7803468899057,64.62809099627806,68.44297684102919,3013000.0,-0.0331081588745088,0.01797219486768426,67.50308341979981,68.94187911987305,,38.68504891807822,-0.47751181200824533,-0.5411250969538366,68.56676859044507,68.66221183412145,24.596902309166303,60.31881113974875,69.62290731545274,65.38325952414688,20465400.0,0
2018-04-25,66.37547302246094,66.54848086114005,64.71456741194191,65.51906640146916,2744200.0,0.01053563011556613,0.015930379911063587,67.37418937683105,68.8618992614746,,39.35800140636918,-0.5291217525731042,-0.5387244280776902,68.48083543091627,68.63945821410492,40.725405619834106,45.63114089406958,69.43540009486402,65.31297865879809,23209600.0,0
2018-04-26,65.6661605834961,66.47065334391219,64.87895937515955,66.3409007050251,3276500.0,-0.010686363601880688,0.015694624254132192,67.23837661743164,68.77099319458007,,49.68026440126559,-0.620110342134538,-0.5550016108890597,68.3704560251351,68.60987316305409,24.193796415211416,29.838701448070605,69.37639047678844,65.10036275807484,19933100.0,0
2018-04-27,65.87376403808594,65.94296983763829,65.10386766759385,65.44123769062618,3401900.0,0.003161498292958198,0.015671744133156636,67.07574653625488,68.6698243713379,,51.14821047824918,-0.6677699547622922,-0.5775552796637062,68.27254653544689,68.5826481966365,29.03231184547449,31.317171293506664,69.10092668382157,65.0505663886882,23335000.0,0
2018-04-30,64.90489196777344,66.24572606427911,64.90489196777344,65.9170018703907,3824700.0,-0.014708011367808416,0.01564278079145641,66.96069412231445,68.54773376464844,,35.84061471939184,-0.7747891331734991,-0.6170020503656648,68.1404816504401,68.54605360729458,6.4512691965469235,19.89245915241094,69.20439184513882,64.71699639949009,19510300.0,0
2018-05-01,63.89278793334961,64.60213082766137,62.586556610958354,64.34261239810651,6034200.0,-0.015593647932213739,0.014880137087104827,66.78768291473389,68.40488624572754,,33.0949750162947,-0.9305442058066831,-0.6797104814538685,67.97390542624046,68.49975245631006,20.62846807404911,18.704016372023503,69.40631373136864,64.16905209809914,13476100.0,0
2018-05-02,62.993125915527344,64.23880368935762,62.8287638204172,63.59001428212554,4618000.0,-0.014080807035071863,0.015057361096722921,66.53854846954346,68.26257835388184,,28.124851231365824,-1.1137379512480692,-0.7665159754127087,67.77858073954583,68.44496015242169,6.420686577807866,11.16680794946796,69.59305250862293,63.484044430463975,8858100.0,0
2018-05-03,63.78753280639648,64.21528366093052,62.52173660697861,62.7836220308966,4229500.0,0.012611009206535018,0.015212082711852442,66.30015411376954,68.13873245239257,,34.41502962233518,-1.1812021542311157,-0.8494532111763902,67.62206905589291,68.39861759176472,19.787347027089027,15.61216722631533,69.43505628596698,63.165251941572095,13087600.0,0
2018-05-04,65.35888671875,65.73426190512656,63.12409196860854,63.34233320114855,3871800.0,0.02463418544690832,0.01619220678156117,66.28219604492188,68.04082275390626,,42.66833804289305,-1.0952475606627843,-0.8986120810736691,67.5333168073775,68.36837151342625,44.351273811205274,23.51976913870072,69.43520103721772,63.12919105262603,16959400.0,0
2018-05-07,65.2104721069336,65.53347150146094,64.66923815850647,65.48109574134045,6020100.0,-0.0022707640730641465,0.013473871237471685,66.25854682922363,67.9341098022461,,39.81152789972427,-1.0272621066938825,-0.9243420861977119,67.44222485834048,68.33694962878454,42.031207256057996,35.38994269811743,69.43744964029642,63.079644018150844,10939300.0,0
2018-05-08,65.3152084350586,65.46361081254496,64.85253828160634,65.29775207425652,3044100.0,0.0016061274323124763,0.013479975648911431,66.16833572387695,67.82846267700195,,33.94374931321478,-0.9539354244838592,-0.9302607538549414,67.35881244958432,68.30688255223005,43.66848035887308,43.35032047537877,69.34677510687474,62.989896340879156,13983400.0,0
2018-05-09,66.04851531982422,66.10089107287901,65.227926334273,65.56838204951394,1596100.0,0.011227199642097618,0.012792698050828699,66.13295669555664,67.74297256469727,,38.61231041815334,-0.8271172704122733,-0.9096320571664078,67.30742824841727,68.28441123648471,55.43158692191285,47.043758178947975,69.29957956001049,62.9663338311028,15579500.0,0
2018-05-10,66.7381591796875,66.85164887111485,65.86519434196657,66.18819372959285,2775100.0,0.010441474066810619,0.012966511752833917,66.12038116455078,67.69289764404297,,42.64657964977829,-0.6633181549492804,-0.8603692767229825,67.28510397121218,68.26902564387977,66.27095527352976,55.12367418477189,69.27465233939643,62.96610998970513,18354600.0,0
2018-05-11,66.75562286376953,67.49764165110342,66.39770407988533,66.73815983713492,2188800.0,0.0002616746445613938,0.012942900678155018,66.11646461486816,67.6622200012207,,44.550129370219274,-0.5260332189765933,-0.7935020651737047,67.26434000621443,68.25396690974932,67.6489838062065,63.11717533388304,69.26719772262116,62.96573150711516,20543400.0,0
