Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-09,94.983642578125,95.13570063393816,93.83872362381707,94.38434330501406,652900.0,0.01229714939919302,0.006529022981697962,94.97202644348145,93.7544741821289,89.87041221618652,44.35833203598596,0.03808885258160899,0.25736793840898325,94.09060345679588,90.5282983484586,50.53719926231893,29.211347138479226,96.74687629762293,93.19717658933997,16407000.0,0
2020-01-10,95.57400512695312,95.64556428016397,94.5632576788119,95.02837852616936,671700.0,0.006215412810079757,0.006601671305005234,95.06683998107911,93.85984252929687,89.95871608734132,43.60989034106338,0.1078492414646206,0.22746419902011075,94.14877607131184,90.57850438605557,65.78436283862693,47.91365096835585,96.75084093501864,93.38283902713958,17078700.0,0
2020-01-13,95.78974151611328,96.19426312985662,95.475118166496,95.5829919684825,512500.0,0.0022572705713608254,0.00657409257293285,95.14605445861818,93.95592971801757,90.04572193145752,49.826246365987494,0.1784855060613637,0.21766846042836135,94.21312765738249,90.6303574918273,84.76468840159714,67.02875016751433,96.80835659771235,93.48375231952402,17591200.0,0
2020-01-14,95.7358169555664,95.97852445978448,94.486307780583,95.71784141603278,733500.0,-0.0005629471349789528,0.006498257917408787,95.22793922424317,94.05934661865234,90.12862884521485,48.604994183147724,0.22749161160136566,0.21963309066296222,94.27284096319362,90.6811580835063,83.39141711647375,77.98015611889927,96.83325829256728,93.62262015591907,16857700.0,0
2020-01-15,95.9425811767578,96.76959322801126,95.43019252997298,95.66390885427776,666400.0,0.002159737366500547,0.006489212045031201,95.27633285522461,94.16081634521484,90.21160137176514,50.25016926648474,0.2797882234830098,0.23166411722697175,94.33832097156869,90.73351055209588,80.80433109965685,82.98681220590925,96.90765345084029,93.64501225960893,17524100.0,0
2020-01-16,96.28417205810548,96.9134188718543,96.086406814277,96.41901262055904,495600.0,0.00356036784874858,0.006234543612956466,95.31631355285646,94.2771681213379,90.29284885406494,57.16331027968311,0.3448222977031037,0.25429575332219817,94.41462885731524,90.78874101484226,85.8664568952172,83.35406837044927,97.00722708280294,93.62540002290997,18019700.0,0
2020-01-17,96.23921966552734,96.27517760485152,95.034659560408,96.12236150643052,1329000.0,-0.00046687208932960633,0.006144092601731081,95.33347358703614,94.39834533691406,90.37541191101074,54.80124008127713,0.3882593752744157,0.28108847771264167,94.48618143802943,90.84297463325704,84.85677903227952,83.84252234238453,97.05583143604396,93.61111573802832,16690700.0,0
2020-01-21,96.49091339111328,96.78756123148558,95.86166663117989,96.03246511956552,958400.0,0.002615292668214586,0.006101076574743897,95.32833404541017,94.51936859130859,90.45725276947022,60.131939667238186,0.437944797346816,0.31245974163947654,94.56479837736606,90.8991730288576,90.51008397089176,87.07777329946282,97.03540361850395,93.6212644723164,17649100.0,0
2020-01-22,97.56961059570312,97.71343545729488,96.50887566565264,96.88642364288911,684500.0,0.011179262032866122,0.006377079156568007,95.41603889465333,94.65302139282227,90.54324764251709,63.814605204418264,0.5579312178853968,0.3615540368886606,94.68263415063417,90.96554554196054,97.2616099263998,90.87615764319037,97.3881627745764,93.44391501473025,18333600.0,0
2020-01-23,97.0752182006836,97.47074865584878,96.29315534759374,97.4527731161937,650000.0,-0.0050670735693323365,0.006207695692496854,95.47276268005372,94.7775015258789,90.62805438995362,67.97278848956176,0.6061407726319032,0.41047138403730915,94.77646097612632,91.02633830473391,87.84850003704152,91.87339797811103,97.56974071555611,93.37578464455133,17683600.0,0
2020-01-24,96.89543914794922,97.31793635820335,95.74481253346384,97.30894515888768,764700.0,-0.0018519562053697092,0.006228975898154652,95.52228584289551,94.91180313110351,90.71430862426757,71.83945380666677,0.6226628552193461,0.4529096782737166,94.85955815933507,91.08473731809924,84.42555098636578,89.84522031660238,97.70718157139078,93.33739011440025,16918900.0,0
2020-01-27,98.40562438964844,98.56743166308983,95.96053975021138,96.14931375951392,1517000.0,0.015585720597161679,0.0070392071302313106,95.67996711730957,95.05663040161133,90.80625427246093,75.55140239531664,0.748982251396697,0.5121241928983127,94.99861958013167,91.15758196557734,97.35009976765416,89.87471693035383,98.21056816279888,93.14936607182027,18435900.0,0
2020-01-28,99.6191635131836,99.77197957017457,97.9291819727728,98.5494373976991,999900.0,0.012332009791737208,0.007181337267001501,95.8822250366211,95.2183935546875,90.90714534759522,89.98654990814195,0.9362215687818036,0.5969436680750109,95.17981738142782,91.24177680684706,97.90969684463253,93.22844919955082,98.9638035052731,92.80064656796908,19435800.0,1
2020-01-29,99.48433685302734,100.32933117010296,99.11578002550536,99.51130358939788,1505300.0,-0.0013534209222546556,0.007215376962564468,96.10010414123535,95.36905212402344,91.00665397644043,87.84684597276181,1.0614944449111618,0.6898538234422411,95.34862206658859,91.32379232969463,86.98127546535844,94.08035735921504,99.55085984621215,92.64934843625855,17930500.0,0
2020-01-30,100.6799087524414,101.47995390725868,98.48652283140107,101.3361290324865,1454800.0,0.012017689791512964,0.007368274082380642,96.35808334350585,95.51821960449219,91.1072262954712,87.9143624665477,1.2429191638271675,0.8004668915192265,95.55769213270047,91.4168880154931,88.56039982112223,91.15045737703774,100.3546357169953,92.3615309700164,19385300.0,0
2020-01-31,99.48433685302734,100.9406023415093,98.79216547250938,100.23943976277624,1060300.0,-0.011874979966001065,0.00801555431869823,96.60369033813477,95.64776870727539,91.21023235321044,74.08662698401501,1.2755234597331508,0.8954782051620114,95.71167820016426,91.49716113825464,71.46528408665824,82.33565312437963,100.73945632887069,92.46792434739885,18325000.0,0
2020-02-03,100.52709197998048,100.61698338337162,98.92700168148474,99.95177876834772,731400.0,0.010481601023220932,0.0077334948024972245,96.92916374206543,95.78922821044922,91.33346035003662,76.4826756742924,1.3697150012998236,0.9903255643895739,95.90051795623548,91.58701119638127,86.37531968276579,82.13366786351543,101.22930679140319,92.62902069272766,19056400.0,0
2020-02-04,100.01470947265624,101.57884193253943,99.93380240392916,101.03948662136678,1006700.0,-0.0050969594089749215,0.007691528119248268,97.20352478027344,95.91328491210938,91.45390502929688,72.75352534949194,1.3870286871133857,1.0696661889343364,96.06185880001668,91.67086889067258,76.09888644692887,77.97983007211764,101.55832645116054,92.84872310938634,18049700.0,0
2020-02-05,100.66192626953124,101.57882950047907,100.23043795843732,100.43719434585763,1064700.0,0.0064712160869890845,0.00771156942888649,97.56436309814453,96.05082244873047,91.58010921478271,73.97272590573877,1.4364167758962196,1.1430163063267131,96.24225360274274,91.76033214817367,85.98884305374945,82.82101639448138,101.80232591836314,93.32640027792591,19114400.0,0
2020-02-06,100.40123748779295,101.57883058577684,99.87086657595408,101.21026693504272,660700.0,-0.002589745610870442,0.007097877528662354,97.89293479919432,96.1641828918457,91.67003547668457,71.08665648606757,1.4379460392096632,1.2020022529033032,96.4053510099996,91.84631130578182,82.0053235410838,81.36435101392071,101.92578139784885,93.86008820053979,18453700.0,0
2020-02-07,100.1855010986328,100.8866705473066,100.04167621617208,100.53608239383226,471500.0,-0.0021487423318501397,0.007199358932027871,98.15302772521972,96.26213745117188,91.75144538879394,69.86442570834498,1.4055475900867975,1.242711320340002,96.55359218994602,91.92928831864602,76.11700698444524,81.37039119309283,102.06501222432006,94.24104322611937,17982200.0,0
2020-02-10,100.3383331298828,100.3652998691456,99.5742389399676,100.05067648062048,677600.0,0.0015254905108428307,0.006892275345653842,98.3912441253662,96.34704818725587,91.8359215927124,69.56147666574847,1.376338282411183,1.269436712754238,96.70201340327688,92.01296040632002,78.73667207002428,78.95300086518444,102.22135939115991,94.56112885957249,18659800.0,0
2020-02-11,100.9945297241211,101.56085858685093,100.27539165059775,100.76080659254568,840600.0,0.0065398394987177255,0.006901054061736976,98.65148353576659,96.45044982910156,91.91880889892577,68.19505725891622,1.390114897505896,1.2935723497045697,96.87034737664332,92.10232925525337,89.98441439957561,81.61269781801505,102.44444816094303,94.85851891059015,19500400.0,0
2020-02-12,99.91580963134766,101.50690855360516,99.71804445109868,101.14733612208649,1466500.0,-0.010680975452037833,0.00749051952045962,98.86048316955565,96.54265274047852,91.99249538421631,64.20863748629966,1.2990150313046485,1.2946608860245856,96.98977726898467,92.18007532864733,71.49427629803705,80.07178758921232,102.43112515835477,95.28984118075653,18033900.0,0
2020-02-13,100.82373046875,101.34510330356008,99.43938103794474,99.62815502510811,953500.0,0.009086858633806205,0.00761796054264526,99.10454063415527,96.65390838623047,92.06992446899415,68.31517428066309,1.2852636356257392,1.2927814359448164,97.14012837485782,92.26608184745433,86.55979263335854,82.67949444365708,102.49831068515411,95.71077058315643,18987400.0,0
2020-02-14,101.44400024414062,101.44400024414062,100.41922310700724,100.93161167557392,670800.0,0.006152021676909536,0.007658843683978239,99.36253204345702,96.79349105834962,92.15107475280762,65.44796243886687,1.309323081086518,1.2960897649731566,97.30890766384931,92.35740441856565,96.3053629684605,84.78647729995203,102.63591297782457,96.08915110908947,19658200.0,0
2020-02-18,101.21028137207033,101.44400452884396,100.22146212794732,101.30017964194292,903500.0,-0.0023039201087083905,0.007731949453750441,99.61108512878417,96.91605560302735,92.22255619049072,58.98489097982452,1.2946077727087442,1.2957933665202743,97.46190271123052,92.44549274646121,88.08141888288857,90.31552482823588,102.63101481317945,96.59115544438889,18754700.0,0
2020-02-19,102.01031494140624,102.45078757909668,101.31813679533316,101.57882664245268,840500.0,0.00790466698135961,0.007791933354218744,99.88705520629881,97.05730438232422,92.29524868011475,63.26722794138263,1.3321456617306353,1.3030638255623468,97.64027181829624,92.54066510660992,88.8889197436551,91.09190053166806,102.70868314314042,97.0654272694572,19595200.0,0
2020-02-20,101.43500518798828,101.86649353060588,100.8866655637762,101.6417615905138,520500.0,-0.005639721372769135,0.008007283189550253,100.08032493591307,97.17327224731446,92.36564014434815,54.24242320327557,1.3004808860565475,1.302547237661187,97.78908489161749,92.62916600294206,72.23593031705846,83.06875631453404,102.75952595079814,97.401123921028,19074700.0,0
2020-02-21,101.71369171142578,102.10023097688452,100.8686973036147,101.43501940303194,970600.0,0.002747439337347224,0.0077530876677461315,100.31224861145019,97.32504684448242,92.44180809020996,63.964070734546645,1.2830834097079702,1.2986544720705437,97.94299104141389,92.71955929357374,79.0822743183566,80.06904145969007,102.68123727326135,97.94325994963903,20045300.0,0
2020-02-24,100.98554229736328,101.67772052026328,100.1854971314578,100.50911167702344,956500.0,-0.0071588141361376145,0.007861254954464771,100.51675376892089,97.4674464416504,92.51305122375489,52.98942730751541,1.1967448819916058,1.2782725540547561,98.06230677694131,92.80180788067614,51.343491431319414,67.5538986889115,102.26993432935095,98.76357320849084,19088800.0,0
2020-02-25,99.24162292480467,101.47995105582253,98.85508372594605,101.3361261850916,913800.0,-0.01726900042209445,0.00888369811565671,100.5585536956787,97.57872421264648,92.5721216583252,45.65652374445116,0.976346542727768,1.2178873517893587,98.10855446901438,92.86588564230925,10.750028774475785,47.058598174717275,102.13027394693758,98.98683344441982,18175000.0,0
2020-02-26,98.81912231445312,100.5091039211174,98.81912231445312,99.8618748799303,1092900.0,-0.004257292433354043,0.008311418908620478,100.51855163574217,97.6709976196289,92.62717586517334,39.37826294977699,0.7588395724761767,1.1260777959267223,98.13641987471786,92.92512182810174,0.0,20.697840068598406,102.2258185142152,98.81128475726914,17082100.0,0
2020-02-27,99.75402069091795,101.80357501103468,97.76739104349694,98.0011073373524,2098300.0,0.009460703096409562,0.008123925914126726,100.5320358276367,97.78411560058593,92.69615745544434,46.53853749618483,0.6543591719973136,1.0317340711408407,98.19985520084336,92.99307107051783,42.41856593436221,17.722864902946004,102.20889892679472,98.85517272847869,19180400.0,0
2020-02-28,95.34029388427734,98.25282531003263,93.14691440277404,98.23484291083152,2707500.0,-0.044246104328128144,0.012642127597677494,100.2650550842285,97.79142730712891,92.74453125,32.116892325315604,0.212952056881619,0.8679776682889964,98.08771554137019,93.01642652140102,23.574907352404754,21.99782442892233,103.12542405052005,97.40468611793696,16472900.0,1
2020-03-02,100.77880096435548,100.8686923769442,95.7268240208764,96.167303601629,1841300.0,0.0570431121880044,0.017867170391691247,100.32977828979492,97.89731216430664,92.81730854034424,51.16943179465747,0.29853448810054317,0.7540890322513057,98.19324830305588,93.09366407804733,82.02913364085586,49.34086897587429,103.17430239084204,97.48525418874779,18314200.0,1
2020-03-03,97.66851806640624,101.54289513502889,96.56283372769232,100.9406150857966,1605000.0,-0.03086247175186496,0.01895590055971305,100.1868495941162,97.9327621459961,92.8789172744751,42.187562162129176,0.11407041257412232,0.6260853083158691,98.17267064671668,93.13918501325489,48.59915411507531,51.40106503611198,103.26712840959334,97.10657077863905,16709200.0,0
2020-03-04,103.80817413330078,103.8171584723711,99.2236373625642,99.2236373625642,2082500.0,0.06286218106350394,0.02342188591005137,100.37652282714842,98.07705154418946,92.96750534057617,57.38656929487496,0.45802046229772486,0.5924723391122402,98.39367078344547,93.24534410897674,99.91580006031987,76.84802927208368,103.85376913633966,96.89927651795718,18791700.0,1
2020-03-05,103.98796081542967,106.59485262250284,102.5766445436894,106.34315395364844,3936000.0,0.0017319125746111386,0.023368868151684763,100.54282455444336,98.24050048828126,93.05765663146973,56.17544651684696,0.7366193481222467,0.6213017409142415,98.61305470626839,93.35223581749865,80.6149332003271,76.37662912524077,104.37733002392295,96.70831908496376,22727700.0,0
2020-03-06,100.69786834716795,105.030699174233,97.73141133462026,105.030699174233,3035100.0,-0.03163916709648118,0.024467444664224715,100.5576560974121,98.3356430053711,93.12830265045166,48.681245686610644,0.6840427871476749,0.6338499501609283,98.69481210395072,93.42532668844065,56.14952880521331,78.8934206886201,104.39215037176902,96.7231618230552,19692600.0,0
2020-03-09,98.7382354736328,100.67992299479027,96.46394902473529,98.01909728149246,3186600.0,-0.019460519926589592,0.024841119097311327,100.48529281616212,98.39230819702148,93.1898146057129,45.882007549279976,0.4787309755363367,0.60282615523601,98.69651498119316,93.47819145247242,41.577533890332774,59.44733196529106,104.40307839609349,96.56750723623074,16506000.0,0
2020-03-10,95.59197235107422,101.7765995767828,92.36482506416182,101.57883437713174,3290800.0,-0.03186468856230229,0.025768470558714177,100.24797477722169,98.39910766601562,93.23550659179688,40.08333971838956,0.06143456662778135,0.4945478375143643,98.57476821138458,93.49922409822965,22.678433149068535,40.135165281538214,104.73666346820193,95.75928608624145,13215200.0,0
2020-03-11,89.65007781982422,94.01886087688712,87.21397730230079,94.01886087688712,3101100.0,-0.062158928047091666,0.028899791069884925,99.68075218200684,98.28062911987304,93.2497183227539,34.38172132161961,-0.7402044578490319,0.2475973784416851,98.22478035289203,93.46092413526044,12.569610387948314,25.608525809116546,106.1862607055495,93.17524365846418,10114100.0,1
2020-03-12,81.2720718383789,84.49921959254765,79.15958586194492,84.18459621040068,2801600.0,-0.09345230015620454,0.03458893239087212,98.74856529235839,98.00353546142578,93.22620151519776,27.697123101987486,-2.028164803661568,-0.20755505797896548,97.55996825428366,93.33964202285367,7.699892240417304,14.315978592478055,109.23637884711337,88.26075173760341,7312500.0,1
2020-03-13,86.98922729492188,92.18503496975646,81.1731710519215,87.01620088587475,3270100.0,0.07034588053707247,0.03874531163716697,98.056840133667,97.8329135131836,93.232554397583,36.22852425991244,-2.5580681743185494,-0.6776576812468823,97.14542939313222,93.2764538166056,28.53860143336814,16.269368020577925,109.72667216449709,86.3870081028369,10582600.0,1
2020-03-16,77.65838623046875,81.86536937464969,74.84474417324512,79.73490763183605,3671800.0,-0.1072643286371372,0.04440702205725833,96.8675594329834,97.49463729858398,93.19583911895752,31.522227868473422,-3.6884234564783185,-1.2798108362931697,96.38123162204738,93.1210501590321,8.861834477574552,15.033442717120003,111.5445371052179,82.1905817607489,6910800.0,1
2020-03-17,77.49656677246094,80.57988947867231,72.02209962415554,79.66298611715355,3264400.0,-0.0020837344923390066,0.0442804793512454,95.68187370300294,97.16421615600586,93.15871315002441,31.663557219642612,-4.544904805743968,-1.9328296301833294,95.64065652990674,92.9655826626483,15.834628930380791,17.745021613774497,112.54961968767797,78.8141277183279,3646400.0,1
2020-03-18,69.6309585571289,74.59304470835312,67.12294874019645,73.53230944733806,2452400.0,-0.10149621516042617,0.048323980854325675,94.06290588378906,96.66628555297852,93.08115230560303,26.854505020585563,-5.791599340941616,-2.704583572334987,94.62066837411153,92.73339734816552,6.353911441440992,10.350124949798783,114.26011222944781,73.8656995381303,1194000.0,1
2020-03-19,71.2939453125,75.8694903339954,66.04421145352248,69.06460871916852,2658600.0,0.023882864602627674,0.04885057056938624,92.55585289001465,96.22326126098633,93.00725784301758,30.708142346083037,-6.56969327446069,-3.4776055127601277,93.705894920715,92.52006946721364,12.94611800859356,11.711552793471787,114.82836357319279,70.28334220683651,3852600.0,1
2020-03-20,67.63533020019531,73.51431922186127,66.04423090718643,72.84911452642638,2637200.0,-0.05131733271693717,0.049391750748353745,90.85193481445313,95.6993717956543,92.91267971038819,22.62799376720524,-7.39629806581236,-4.261344023370574,92.6835198336358,92.27246012127317,3.9237819694204403,7.741270473151669,115.28404130406477,66.41982832484149,1215400.0,1
2020-03-23,67.54542541503906,72.6783016515715,65.81049471603492,66.57458187338128,2662300.0,-0.0013292577250697546,0.04931438228455278,89.17992897033692,95.15060745239258,92.81322494506836,23.81614412940388,-7.966806496988525,-5.002436518094164,91.6977122093771,92.02641997494248,4.253912009557466,7.041270662523826,115.21633461454283,63.143523326131,-1446900.0,1
2020-03-24,71.26698303222656,71.49171494484497,67.22180860509518,70.30513072055071,2675500.0,0.05509710826928771,0.051814226571245174,87.78119697570801,94.66446701049804,92.72976585388183,20.47301994444392,-8.02611982833966,-5.607173180143263,90.89650714360648,91.81985841332343,13.378875128315563,7.185523035764494,114.53742758397485,61.02496636744118,1228600.0,1
2020-03-25,71.03326416015625,72.87606869686608,69.14551735320599,70.32311730920031,2430100.0,-0.003279483178972642,0.05187559692519635,86.39190406799317,94.16933746337891,92.64367725372314,20.127053997672377,-7.999768874568048,-6.085692319028221,90.11755643837316,91.61302662970984,13.316527836278594,10.316438324717213,113.61635196192643,59.16745617405991,-1201500.0,1
2020-03-26,79.97760772705078,82.24290277287969,72.2108720581019,72.38166367703819,3309800.0,0.12591767635410966,0.060259524031921044,85.4030834197998,93.85417327880859,92.6056307220459,32.96377174876889,-7.174449194629275,-6.303443694148432,89.71991139087032,91.49725131724557,39.39017879714114,22.028527253911772,112.01373378580716,58.792433053792436,2108300.0,1
2020-03-27,74.68292999267578,78.62023164211863,74.04469202021687,76.76844240207514,1889100.0,-0.06620200184587643,0.06139631062101745,84.37021522521972,93.42898025512696,92.53854312896729,31.249973982885436,-6.86843856158319,-6.416442667635383,89.13022584584309,91.32994463739911,24.66888007748628,25.791862236968672,110.96043538947605,57.7799950609634,219200.0,1
2020-03-30,74.6649398803711,75.7076994064752,72.60639442275505,74.7728136839154,1692700.0,-0.00024088653600562449,0.06098650291228243,83.06452217102051,92.99659561157226,92.46534461975098,32.852069381229924,-6.551848945658733,-6.443523923240054,88.56295972955007,91.16412369454311,31.389429341088327,31.81616273857192,108.81348469011927,57.31555965192176,-1473500.0,1
2020-03-31,72.18391418457031,73.52331485513079,71.07822983351991,73.20869145711667,2474400.0,-0.03322879118065192,0.05919467116355183,81.79029197692871,92.51548950195313,92.37898834228515,34.82740223546995,-6.427060282754368,-6.440231195142918,87.92064421798224,90.97526588847373,24.16504480162864,26.741118073401086,107.01321709065024,56.56736686320719,-3947900.0,1
2020-04-01,70.80853271484375,71.01528910583046,66.61953315161252,68.57919583418033,3038200.0,-0.019053849950693813,0.0590834313490839,80.14030990600585,92.00184188842773,92.28172645568847,39.65145922531102,-6.365765575411416,-6.4253380711966175,87.24958102178073,90.77460187679581,18.950237428702046,24.834903857139675,103.55103103876475,56.72958877324696,-6986100.0,1
2020-04-02,69.6219482421875,71.40182812169107,68.2645723410474,69.58599716914829,2238900.0,-0.01675764808508029,0.056430944422920036,78.42200927734375,91.44288864135743,92.18459686279297,31.13279921280987,-6.3398546307203105,-6.408241383101356,86.55830130493393,90.56412771127732,23.194735141481292,22.10333912393733,99.37894854248796,57.465070012199526,-9225000.0,1
2020-04-03,65.9273452758789,69.60396263605205,65.63968872526148,69.14550765097412,1595700.0,-0.05306664147714624,0.05677155304108445,76.6834831237793,90.81993118286132,92.06301750183106,35.477364931298496,-6.542031139961622,-6.434999334473409,85.7492442057553,90.31898559749227,1.7325353379919397,14.625835969391764,95.52141494931766,57.845551298240935,-10820700.0,1
2020-04-06,71.28089141845703,72.41319681315335,67.56692419501815,68.65394152055282,1995700.0,0.08120372692356614,0.06080545474979092,75.31061592102051,90.30764022827148,91.975200881958,43.18165726617515,-6.198814967566548,-6.387762461092038,85.18185782193969,90.12955182456655,33.976570301488124,19.634613593653793,91.14330739846724,59.47792444357378,-8825000.0,1
2020-04-07,75.55648803710938,76.5529155386289,73.48210344074937,75.4749584437884,1748800.0,0.05998236741390195,0.0629199719338589,74.30884170532227,89.85065750122071,91.90460075378418,57.05579235227843,-5.518198407449233,-6.2138496503634775,84.80439234018164,89.98454621474112,59.72819047809901,31.81243203919303,86.95260921608792,61.66507419455661,-7076200.0,1
2020-04-08,79.56938171386719,80.62016470598861,76.09094196969713,76.09094196969713,1785600.0,0.05311117259429654,0.06421526820815321,73.80480690002442,89.44966186523438,91.85574729919433,59.331703313436996,-4.601949488328799,-5.891469617956542,84.59909780581637,89.88091273712048,83.89756916133942,59.20077664697552,84.53201582800365,63.077597972045176,-5290600.0,1
2020-04-09,81.3176498413086,84.37034799836007,80.5023953991744,80.62015268478294,1953300.0,0.021971618853696917,0.06320081908802763,73.8070858001709,89.086328125,91.81505970001221,66.12336792356308,-3.6921837952239684,-5.451612453410027,84.47041357191411,89.79570614114226,83.70213182279261,75.77596382074368,84.54099138858378,63.073180211758014,-3337300.0,1
2020-04-13,78.29214477539062,81.50789569405234,77.36818637474967,81.3176622567292,1167500.0,-0.03720600720535139,0.060288434020690146,73.37223167419434,88.63857284545898,91.76504413604736,61.84454469194635,-3.178679068901971,-4.9970257765084165,84.22812852107005,89.68124284397061,67.54944321848241,78.38304806753816,82.43161937298268,64.312843975406,-4504800.0,1
2020-04-14,81.6166000366211,81.99705312376258,78.89906613810288,79.26140537344786,1342000.0,0.042462181496852214,0.05895281312304718,73.57014236450195,88.28121810913086,91.72806480407715,61.507606814448906,-2.4749375779372684,-4.492608136794187,84.12571563932696,89.60099764190744,85.29817919599886,78.8499180790913,83.18000042801263,63.96028430099126,-3162800.0,1
2020-04-15,80.66544342041016,81.09118446643375,78.14719028190846,78.34647714785876,1404200.0,-0.011653960294647825,0.05383618351672795,73.72858619689941,87.88398513793945,91.68066299438476,60.541712402760176,-1.9712444865608205,-3.988335406747514,83.99001868956552,89.51208665462886,80.22010584928536,77.68924275458888,83.70839651559008,63.74877587820875,-4567000.0,1
2020-04-16,82.20539093017578,82.88477432629294,79.79584116797854,80.74698068696067,1619500.0,0.01909054787859743,0.053930935943624594,74.35730781555176,87.52779876708985,91.63812755584716,52.90972865783783,-1.4313040069363012,-3.4769291267852713,83.9200332872365,89.43938321458455,88.44163979164549,84.65330827897658,84.82272721492443,63.8918884161791,-2947500.0,1
2020-04-17,86.41757202148438,86.84332006855627,83.99896871570276,84.2435437049539,2369900.0,0.05123971851050935,0.04904367579341672,75.11348915100098,87.2429116821289,91.61319972991943,65.77273515027898,-0.6559481138276624,-2.9127329241937496,84.01797598269721,89.40931544151887,97.99209842795854,88.8846146896298,86.76521903271296,63.461759269289,-577600.0,1
2020-04-20,86.08240509033203,87.23283152043582,84.69646405698498,85.33055246732502,1585700.0,-0.003878458088003467,0.04906617285042823,76.03584289550781,86.9565350341797,91.5833200454712,65.21666804274997,-0.06773731899028235,-2.3437338031530563,84.09893398691818,89.37621185593493,94.6722603512774,93.70199952362715,88.10801943901211,63.963666352003514,-2163300.0,1
2020-04-21,85.56608581542969,86.42664238967251,83.83592610733719,84.24355344021001,2615400.0,-0.005997965256204663,0.04718885033404719,76.93687591552734,86.66414672851562,91.55165969848633,68.82076990098331,0.3526956672176169,-1.8044479090789216,84.15646935274218,89.33830015403936,92.28113424332737,94.98183100752111,89.03084136959671,64.84291046145796,-4778700.0,1
2020-04-22,90.2040023803711,93.8454944479798,86.52626879021761,90.62069004604454,3771100.0,0.05420274306979089,0.04793725891064695,77.88372688293457,86.46146011352539,91.5467043685913,74.98505635537825,1.0480516568377425,-1.2339479958955888,84.39362751068842,89.34691410654018,87.08956551921622,91.34765337127367,91.02820682224967,64.73924694361946,-1007600.0,1
2020-04-23,91.18230438232422,93.0755159391128,89.58801623747175,90.5844437363628,3135400.0,0.010845438962096443,0.04704807474037166,78.89117889404297,86.26521560668945,91.54868732452393,77.92368482575704,1.6589438123159965,-0.6553696342532718,84.65985013310551,89.36517669634898,90.55800748315258,89.97623574856539,92.88603929690366,64.89631849118227,2127800.0,1
2020-04-24,96.58114624023438,98.8638714141155,91.05548908047736,92.20591550332983,3875000.0,0.059209315825941466,0.04794570863244899,79.72135581970215,86.19852233886719,91.57539520263671,88.02248498871492,2.549334523224104,-0.014428802757796566,85.12735194122821,89.43697738832795,92.70623694413172,90.1179366488335,95.80199014599725,63.64072149340705,6002800.0,1
2020-04-27,105.0960922241211,105.77547570497556,98.5377789573655,99.12657935631528,4460900.0,0.08816364596364168,0.044169604900597834,81.24201393127441,86.28396957397462,91.6403169631958,88.89353192827669,3.897136788055036,0.76788431540477,85.91043979545931,89.5927894762463,97.89621388780424,93.72015277169618,100.71145445268533,61.772573409863504,10463700.0,1
2020-04-28,101.3730697631836,113.2305719393728,101.30060053849144,110.67609051286236,4820500.0,-0.03542493714226813,0.04182335584449904,82.57742042541504,86.28255096435547,91.6889374923706,80.07599010855806,4.611702163468252,1.5366478850174663,86.51681744125243,89.7100061955193,68.07318170409668,86.22521084534422,103.73779097372827,61.417049877101825,5643200.0,1
2020-04-29,102.85865783691406,104.1358951383901,98.97258364553656,102.53255322567638,2191800.0,0.014654662004425223,0.04166952274968204,84.11115760803223,86.31551849365235,91.75326271057129,78.82934375478116,5.237500270730976,2.276818362160168,87.15767392735681,89.84083855016004,71.07857177050087,79.01598912080061,106.51004250664127,61.71227270942318,7835000.0,1
2020-04-30,99.74253845214844,102.12490699927407,98.83669395210973,100.91107868652382,2395300.0,-0.030295158913179132,0.0415001563985635,85.55785789489747,86.2701629638672,91.80044982910157,72.06073192330241,5.419531996203588,2.905361088968852,87.65119802636825,89.93936292729425,62.38946942634573,67.18040763364776,108.07636077107051,63.03935501872442,5439700.0,1
2020-05-01,98.56494903564452,99.05410595056398,95.4941363845218,98.4200174929161,2181600.0,-0.011806290824138865,0.04122043204046155,87.00500793457032,86.2127618408203,91.84757827758789,75.39716326020726,5.406449639673795,3.4055787991098407,88.07918826202614,90.02518965474053,58.197807021809645,63.88861607288542,108.92347145502382,65.08654441411682,3258100.0,1
2020-05-04,97.1790008544922,98.64647149287512,96.82572203783349,97.72250619465594,1426600.0,-0.014061268176084663,0.04111516900371079,88.56759071350098,86.12206802368163,91.88461765289307,70.49137839063428,5.224027999569373,3.769268639201747,88.43604365780912,90.09637185573308,54.24736634113643,58.278214263097276,108.52754759919281,68.60763382780914,1831500.0,1
2020-05-05,98.1120147705078,99.7244168613802,97.55944907720276,97.99425747445976,1580800.0,0.0096009828029886,0.037942673395057865,89.90914688110351,86.06459747314453,91.93339729309082,72.98329086952808,5.0960004400863,4.0346149993786575,88.81549350536594,90.17612949667613,54.781878543493534,55.74235063547987,108.53945621955167,71.27883754265535,3412300.0,1
2020-05-06,97.29674530029295,99.18089630266748,96.41807517186976,98.60115646946856,1066100.0,-0.00830957831333734,0.0356565674707496,90.9961597442627,86.02569992065429,91.98344039916992,70.26761123315518,4.8725841273107875,4.2022088249650835,89.14809161497092,90.24698139521958,45.7934389475976,51.6075612774092,108.6096466756334,73.382672812892,2346200.0,1
