Price,Close,High,Low,Open,Volume
2020-07-29,60.12415313720703,60.504623331809036,58.16610408606133,58.52801769457033,4818300
2020-07-30,64.19800567626953,64.4856787745413,62.174997995602126,63.95672758225488,6495000
2020-07-31,63.39991760253906,64.03094751340588,62.16569619040868,63.836071566221364,3646900
2020-08-03,63.140106201171875,63.21434670736106,61.86876408254845,62.03580168149193,3398200
2020-08-04,63.028751373291016,63.09371005232848,62.054371187729,62.33276249219028,2962900
2020-08-05,62.57402038574219,63.73400147914541,62.32346758475069,63.23288879719969,2697300
2020-08-06,62.713226318359375,62.852425480621314,61.868756592610175,62.62970398901682,2307600
2020-08-07,62.620418548583984,62.77817426823829,61.88730969376642,62.36057685272935,2054500
2020-08-10,62.27709197998047,62.620449078358746,61.81309934539857,62.509088297271425,2338600
2020-08-11,61.73883056640625,62.713217485031265,61.49755252446779,62.444101030554236,2302500
2020-08-12,62.156436920166016,62.7503467394839,62.07291459059382,62.13787325583285,2699000
2020-08-13,62.082191467285156,62.45338684472045,61.38620278958008,61.54395852400212,1531500
2020-08-14,62.11003112792969,62.43482443471693,61.24700486705897,61.70171549656111,1289300
2020-08-17,62.676116943359375,62.95450823621751,62.12860203146501,62.407000404287864,1769200
2020-08-18,62.37914276123047,62.99160908076223,62.174984961399026,62.7317744555086,1535400
2020-08-19,62.07291030883789,62.796737408704644,61.952274818847776,62.45338752182391,1935500
2020-08-20,61.728431701660156,62.11015735684048,61.46773252097624,61.56084292288367,1315300
2020-08-21,61.18842697143555,61.64463813921587,60.62980003694356,61.607395396472825,3580100
2020-08-24,62.957420349121094,62.96672570763181,61.02084027982687,61.179116614434264,2429900
2020-08-25,62.324302673339844,62.9853453417682,61.88670934696402,62.95741506192745,1864000
2020-08-26,63.07844543457031,63.171548730413676,61.98912195621808,62.45464553876103,2071000
2020-08-27,62.76189041137695,63.59052178839474,62.52912862899385,63.311204808204664,1589900
2020-08-28,63.02257537841797,63.06912346766045,62.3894631174547,62.7339459704843,1536900
2020-08-31,62.24982452392578,62.88293698708742,62.119478467097856,62.74327846810683,2653700
2020-09-01,62.352230072021484,62.408090629121794,61.33738496363331,61.69118743413845,1704600
2020-09-02,64.07466125488281,64.2329375573737,62.46394664347797,62.79912416835614,2710900
2020-09-03,62.49189376831055,64.13984426983828,61.756365590869926,63.935012738990665,3366700
2020-09-04,62.20326232910156,63.42293901430805,61.300145391579925,62.75258388116512,2544900
2020-09-08,61.076690673828125,62.072910824772954,60.55530655096382,60.93703218282492,3102600
2020-09-09,61.830841064453125,62.32429488887682,60.78806575957574,61.48635108168299,2275400
2020-09-10,61.039451599121094,63.00396174136999,60.853245002159426,61.73773699271687,2679200
2020-09-11,63.47878646850586,64.40052103461339,62.436011242982374,63.097053778540314,4935500
2020-09-14,64.51226043701172,64.78226497362992,63.63707380820281,63.6463862690038,3411900
2020-09-15,65.29432678222656,66.09502781009482,64.46569547950888,64.46569547950888,3436500
2020-09-16,65.8436508178711,66.8584887283068,65.21985097732848,66.01123957687177,3160300
2020-09-17,65.28504943847656,65.97402255924439,63.227435436232135,63.413642084008856,3819500
2020-09-18,64.11190032958984,65.54571363671496,63.28326902467001,65.24777886532048,5525500
2020-09-21,62.74327087402344,63.46948656083273,62.44533605114459,63.18086419897942,3190000
2020-09-22,63.543968200683594,63.77672998896448,62.11015473247417,62.9667164085496,2838700
2020-09-23,62.463951110839844,64.41915584690541,62.20325904025141,63.73948828859171,3086100
2020-09-24,62.287052154541016,62.938782280530845,61.058070271727615,61.40255315118268,2855000
2020-09-25,63.385684967041016,63.60913427045627,61.914628920962926,62.25911888719396,2758100
2020-09-28,64.54019927978516,64.84744659704897,63.99088477618674,64.21433414177531,3971000
2020-09-29,64.24224090576172,65.24777333778026,63.897750969794814,64.65190384547105,2571100
2020-09-30,64.63329315185547,65.27571797535333,64.11190900717676,64.5029471156858,3912200
2020-10-01,64.54950714111328,65.73193401570893,64.21432956495629,65.37813862013287,3426400
2020-10-02,64.11190032958984,64.56811139443526,63.11568027180278,63.236713830913736,2460500
2020-10-05,66.0391845703125,66.34643188084115,64.70778666134879,64.8195148933575,4117400
2020-10-06,65.01502227783203,66.66297255941821,64.88467624893033,66.01124241490974,3111000
2020-10-07,67.25883483886719,67.48229123840342,65.73191829199492,65.8529589509083,3180300
2020-10-08,67.88265228271484,68.38541150142827,67.24953992570126,67.50091953505796,2312700
2020-10-09,68.04093170166016,68.95335398812307,67.73368441805825,68.57162832636962,3584300
2020-10-12,69.48403930664062,69.75404380556938,68.21781474085591,68.98127304346211,4748800
2020-10-13,68.17127227783203,70.12646983827487,68.00368350960402,69.81922257930253,3322100
2020-10-14,68.86026000976562,69.26992311002554,68.05955873379983,68.17128697114184,3273400
2020-10-15,68.63680267333984,68.79507899704467,67.7429981883091,68.19920934035751,2637200
2020-10-16,68.3016128540039,69.48403949411991,68.25505765969821,69.21403499446264,2533200
2020-10-19,67.22161865234375,68.66474494679396,66.99816926788938,68.14336068195779,2791400
2020-10-20,68.29232025146484,68.90681489901164,67.31472481672323,68.01301031439327,2252400
2020-10-21,67.86402893066406,68.93473461698676,67.85471646985741,67.99437496865191,2915900
2020-10-22,68.32022857666016,68.50644224485272,67.24953017368472,67.71505368917843,2705400
2020-10-23,69.00919342041016,69.19539994460477,68.05020922116948,68.39469910458547,2135600
2020-10-26,67.69644927978516,68.38542230251377,66.91437294641656,68.15266047425017,6195700
2020-10-27,68.32955932617188,68.43197509526088,67.51954563519351,67.80817512232025,5498400
2020-10-28,66.19744873046875,67.90126666278557,66.08572762233375,67.3705700891669,8444500
2020-10-29,66.12297821044922,71.17856549337151,65.92745912366881,69.67027336582913,7110800
2020-10-30,66.49539184570312,66.83056941870436,65.14537619573966,65.6108998134273,4298200
2020-11-02,65.91812896728516,66.95159168244112,65.44329301897235,66.54192873853793,3276100
2020-11-03,66.97953796386719,67.9105851655742,66.48608408349469,66.96091304197024,2089600
2020-11-04,67.98506164550781,68.98128183939365,66.90505061540388,68.68334702729675,2427200
2020-11-05,69.12094116210938,69.74474817582053,68.3574827530332,68.68334784776212,2079100
2020-11-06,69.1023178100586,69.47473807563631,68.52506604324685,69.34439204818297,1394700
2020-11-09,68.78575897216797,72.81719472436941,68.72989841778553,70.00543553501574,3344000
2020-11-10,69.92163848876953,70.28474630352183,68.45989476946964,68.67403873620029,3789900
2020-11-11,71.46717834472656,71.77441849332526,70.23819644035451,70.30336945409675,3254300
2020-11-12,70.96442413330078,71.85822866107601,70.37785980643203,71.52305107524442,3087200
2020-11-13,71.86754608154297,72.3144448246029,71.50443818905899,71.69064481477939,2681200
2020-11-16,72.43547058105469,73.0592704621898,71.90477399357277,72.50064359694453,2162500
2020-11-17,71.69063568115234,72.04443106627735,70.91786478654414,71.45787387699276,2026800
2020-11-18,69.74850463867188,71.6812943202636,69.72983347389737,71.4011841065673,4192600
2020-11-19,71.14907836914062,71.2424555657468,69.61778637737459,70.01928410226934,2915700
2020-11-20,70.86898040771484,71.22378959567358,70.65422279152853,70.88765157605744,2277100
2020-11-23,72.08277893066406,72.17615610859669,70.88762513938302,70.96232403225771,1958000
2020-11-24,73.53006744384766,73.54873861227081,72.14816589905466,72.7830924806599,2594600
2020-11-25,73.34330749511719,73.76347634635255,72.9884912775876,73.70745573250231,2189500
2020-11-27,73.21258544921875,73.66076459188464,72.51229930558414,72.77373832608575,1104900
2020-11-30,72.95114135742188,73.13788860851908,71.96140585948402,72.77374037347857,3797700
2020-12-01,73.44602966308594,73.80083881954509,72.78308570503984,72.93248353324192,3653600
2020-12-02,72.94181060791016,73.44601750913453,72.81109109170525,73.44601750913453,2250900
2020-12-03,73.5394058227539,73.88487586258739,72.59635154439536,72.89514010181732,2108200
2020-12-04,75.68693542480469,75.73362402415606,73.28728816595392,73.90354348372763,3079000
2020-12-07,75.19206237792969,75.38814165892225,74.41707727423558,74.65050600737143,2419700
2020-12-08,74.57582092285156,75.24808975075426,73.52071839518601,74.00625419296492,2979500
2020-12-09,73.77283477783203,75.40683626334781,73.58608747670725,74.99599932455445,3585500
2020-12-10,73.1845932006836,73.77283832289258,72.77376336582947,73.77283832289258,2069900
2020-12-11,73.30596160888672,74.65050627242093,73.00717311435916,73.35264308147188,3528600
2020-12-14,73.94088745117188,74.22099765545231,73.39933108307832,73.76347933521858,2640600
2020-12-15,75.19206237792969,75.19206237792969,73.8288394312579,74.79056467198886,2741900
2020-12-16,74.06226348876953,75.29476683697045,73.61407721502412,75.29476683697045,2543100
2020-12-17,76.3125228881836,77.24623780013471,75.63090786804032,75.88300775984817,5461900
2020-12-18,75.64958190917969,76.65799576212481,75.18272443544728,76.65799576212481,7656700
2020-12-21,75.13604736328125,75.20140712848496,73.35264828979685,74.55714149741969,2369000
2020-12-22,75.64958190917969,76.23782688523754,74.82791531993536,74.86526477267552,2405700
2020-12-23,75.62156677246094,76.46191159626312,75.61223475263148,75.95770470198181,1674200
2020-12-24,75.69628143310547,75.95772051634671,75.2574342046588,75.95772051634671,1037000
2020-12-28,75.97640228271484,76.79806902815656,75.9577239909542,76.13513214427499,1192200
2020-12-29,75.1640396118164,76.64864268913136,74.8932614714169,76.58328293963345,1035500
2020-12-30,75.69628143310547,76.01374826538465,75.28544451733738,75.51887328790002,1090600
2020-12-31,76.51793670654297,76.77938287439588,75.4161527891846,75.97638745376115,1500700
2021-01-04,74.15564727783203,76.81673373542304,73.48337130461314,76.5646338073062,2305700
2021-01-05,74.37039947509766,74.81857867559424,73.9408914397551,74.23967994797948,1856700
2021-01-06,74.83726501464844,75.76164094832743,73.96890970613765,74.06227978931157,2981200
2021-01-07,75.58421325683594,76.41521889243408,75.1733835723795,75.3881339957747,2853500
2021-01-08,76.51793670654297,76.6206459201367,75.59356090787914,75.7429587180808,2704700
2021-01-11,74.82791900634766,76.6579995386964,74.62250056799667,75.86434321898761,2156600
2021-01-12,74.3610610961914,75.16405655600084,73.39933579805871,74.87460718921373,2238300
2021-01-13,74.33305358886719,75.35079954509015,74.06227537721735,75.35079954509015,2030300
2021-01-14,74.7438735961914,74.90260340464647,73.82882994544816,74.0809298104251,2360500
2021-01-15,74.9212875366211,75.2480863528614,73.94089108790016,74.35172083245372,2174400
2021-01-19,74.47309875488281,75.62156403612296,73.94088157301272,75.06133654841955,2667900
2021-01-20,76.4805908203125,76.66733095069901,74.84658974655281,75.53753677739812,2479400
2021-01-21,75.51885986328125,76.62998289321834,75.34145887329225,76.56462313402672,2209200
2021-01-22,75.22008514404297,75.57490143632896,74.23034943120476,74.76256674595295,1449600
2021-01-25,74.7252197265625,75.09870719836282,73.06320795691619,74.69720941282165,1757200
2021-01-26,74.27701568603516,75.238740796676,74.19297764916047,75.238740796676,2053700
2021-01-27,71.10237884521484,73.51136458306354,70.86895016031504,73.15654842286183,3936600
2021-01-28,73.67011260986328,74.10895978586258,71.57859307021374,71.85870328720401,2992800
2021-01-29,72.78307342529297,74.33304357482082,72.4562746358381,73.74480575380205,3273000
2021-02-01,73.61408233642578,74.31436854034312,72.85777551577253,73.35264329341871,3442300
2021-02-02,74.7438735961914,75.47217001021221,73.63275068964862,73.63275068964862,2738800
2021-02-03,74.08094024658203,74.81857590727309,73.53005184892145,74.50111624564083,3483800
2021-02-04,69.73916625976562,70.61685339774141,67.9370962669357,69.41236035472957,8771100
2021-02-05,69.56177520751953,70.54217891562136,69.17894859573548,69.60846381216473,4711800
2021-02-08,70.8222885131836,70.85963797181589,69.20696538850154,69.68315495778145,2498600
2021-02-09,71.11174011230469,71.8493687172504,70.23404570442653,70.79427329775459,2663000
2021-02-10,70.99969482421875,71.36384313186318,70.29006937592264,71.186434988869,2069800
2021-02-11,71.8680419921875,72.3815809487035,70.7289085951566,71.25178669595248,3609200
2021-02-12,71.85870361328125,72.03611173808937,71.16775652648737,71.6719634677737,1880900
2021-02-16,71.06504821777344,72.22285280681626,71.06504821777344,71.89605398616062,2445800
2021-02-17,71.58958435058594,71.92678563225701,70.59671788022922,70.93391916190029,3398600
2021-02-18,70.08155822753906,71.31796073823777,69.70688928419067,71.31796073823777,4440800
2021-02-19,68.97626495361328,70.42810392785402,68.74209783816885,70.27823354378724,4082500
2021-02-22,68.6109848022461,69.28538743448173,68.16138066535055,68.6203534905314,3063800
2021-02-23,68.264404296875,68.77957488008944,67.50570502542665,68.2363053825568,3310500
2021-02-24,70.1845932006836,70.30635757157893,67.02801678415169,67.81482228916644,2922700
2021-02-25,68.73274230957031,70.2314178522647,68.55478012719168,69.42588224924158,2786500
2021-02-26,68.8263931274414,69.63192132953836,67.9833901877907,69.17295584147779,3279800
2021-03-01,70.09090423583984,70.40000655004702,69.13549838214739,69.41650178528361,3226900
2021-03-02,70.20331573486328,70.92455463089817,69.3509509396216,70.27825094545146,3068900
2021-03-03,68.52668762207031,70.02535615875152,68.17074893158552,70.02535615875152,3406400
2021-03-04,67.8148193359375,69.26665161941506,67.21535190403965,68.3018839445237,3284200
2021-03-05,69.0418472290039,69.79118502805748,67.37457812963531,69.79118502805748,2779000
2021-03-08,68.08642578125,69.67875914426156,67.97402300474315,68.26438791128687,3250600
2021-03-09,69.67877197265625,70.45620857431584,68.85450623182325,69.02310685451793,2767400
2021-03-10,71.20555114746094,71.41161940403865,69.91295091922125,69.94104983671546,2636800
2021-03-11,72.6292724609375,73.3505040230083,71.39287039294959,71.5614709997758,3183400
2021-03-12,72.84469604492188,72.91026254502229,71.97359417432337,71.98296285896987,2447800
2021-03-15,74.24971771240234,74.30592268853563,72.38574917587668,72.38574917587668,3003700
2021-03-16,73.1163330078125,74.0904690012328,72.91026481644495,74.00617227542577,2497500
2021-03-17,73.0882568359375,73.35989161394987,72.2733596481154,72.57309334347129,2415000
2021-03-18,71.56147003173828,72.84470121713338,71.21490013733556,72.3576367741203,2890000
2021-03-19,71.70198059082031,72.43258091876797,70.62481032562475,70.96201157640273,5658300
2021-03-22,71.87059020996094,72.17968544000875,71.39288718721095,72.05792108551809,4237300
2021-03-23,71.4022445678711,72.7042132415986,71.34603959713249,72.27334657907566,3154500
2021-03-24,72.0672607421875,72.91962517269242,71.6832233119185,71.85182389048822,3008600
2021-03-25,72.21714782714844,72.5449804087971,71.2430116229536,72.1515813108187,2935500
2021-03-26,74.22161865234375,74.30592254327168,72.06728513716283,72.33891989159714,2403600
2021-03-29,73.1163330078125,74.09983768617117,72.30143607349343,73.90313817974199,3099600
2021-03-30,73.59406280517578,73.68772825017354,72.59182753664746,72.80726449173615,2506600
2021-03-31,73.17255401611328,74.16542045090796,72.9664857795602,73.82821918131461,3573800
2021-04-01,73.88441467285156,74.30591981961236,73.19128192782725,73.93125096011858,2430400
2021-04-05,75.24258422851562,75.39244747628565,73.99681337682712,74.1747826831294,2543600
2021-04-06,74.61502075195312,75.08335503089971,74.1560480133114,74.22161452651538,2346400
2021-04-07,74.1935043334961,75.04587602177509,74.09047023609506,74.839807826973,1750500
2021-04-08,74.98967742919922,75.65471120315937,74.28717605789032,74.50261295609232,3345300
2021-04-09,75.44866943359375,75.5423348778145,74.71806181775507,74.989696608346,1985700
2021-04-12,75.14891052246094,75.38307762759034,74.55880484395858,74.96157255062967,2358500
2021-04-13,75.34563446044922,75.62663078997639,74.82109511547773,75.18639534621373,2371000
2021-04-14,74.42768859863281,75.26132310893915,74.25908795912059,74.99905703552339,2276500
2021-04-15,74.71804809570312,75.40181929074842,74.22161490090983,74.98032129605593,4530400
2021-04-16,75.51422882080078,75.72965860752238,74.51199365532791,74.93349168758472,3132400
2021-04-19,75.30815124511719,75.75774813766061,74.98968022886964,75.4299155813865,2664600
2021-04-20,74.56819915771484,75.39246507842859,74.36213089098257,75.21450287679058,3087500
2021-04-21,74.23099517822266,75.28942824661223,74.17479734247908,74.92412802184879,6537900
2021-04-22,74.03428649902344,74.19351844485118,72.57308577973019,73.31304768003898,4507100
2021-04-23,73.70645904541016,74.3902231644321,73.44419296434887,74.14669445842648,2392700
2021-04-26,74.52134704589844,74.6150196172344,73.12571291680182,73.71581152666349,2194500
2021-04-27,74.8772964477539,75.01779103256013,74.13732733417656,74.43706102545467,2855000
2021-04-28,75.10206604003906,75.47673479656605,74.27780049264939,75.02713085949124,3170500
2021-04-29,76.20734405517578,76.60074308078109,75.0365085173888,75.62660705579675,2249900
2021-04-30,75.30815124511719,75.97318504390576,74.89601480510758,75.96381635766542,2849100
2021-05-03,76.99415588378906,77.34072583762622,75.3175253823278,75.60789036086898,4333300
2021-05-04,76.10431671142578,76.99414894064316,75.65471268067351,76.35721406570205,3875800
2021-05-05,76.30101013183594,76.7037778461823,75.30814387395502,76.58201352183129,4092900
2021-05-06,70.36255645751953,72.1515899874957,67.59001791811046,70.45622189979524,10853300
2021-05-07,70.08155822753906,70.79342850527944,69.26665381172248,70.79342850527944,5373900
2021-05-10,69.32282257080078,70.44682166723875,69.16358352939896,70.12835787685906,4507200
2021-05-11,68.03961181640625,69.06994592718137,67.4682433543354,68.8170485298751,6519800
2021-05-12,66.25057983398438,67.78671591958995,66.14754570600468,67.39330963720609,4572200
2021-05-13,66.77510070800781,67.15913109127092,66.46599837641135,66.78446939429632,5354000
2021-05-14,66.51283264160156,67.37456595241382,66.36296225039234,67.16849773760794,8012600
2021-05-17,66.16626739501953,66.59713408085847,65.00480036596615,66.51283733950945,6510200
2021-05-18,66.47537231445312,67.3090068046447,65.88526651729178,66.40980579768124,4772000
2021-05-19,66.48477172851562,66.54116742184898,65.45094150993836,65.46034198723778,3873300
2021-05-20,67.01107788085938,67.50919552400228,66.0994253624453,66.43777077485592,4514600
2021-05-21,66.95467376708984,67.80993766588871,66.81369533459475,67.41520379127121,2473600
2021-05-24,66.82310485839844,67.56558467765932,66.72912161416102,67.43400670163454,3217900
2021-05-25,66.7291259765625,67.1050661485511,66.6539365080723,67.02047620388403,5412000
2021-05-26,66.7291259765625,67.11446662472797,66.49416426537742,66.74791975845386,3862500
2021-05-27,66.8419189453125,67.3024419519013,66.72913472778606,66.85131225225888,6254200
2021-05-28,67.25543975830078,67.53739668763527,66.63514455241253,67.24604645232886,4519800
2021-06-01,66.9076919555664,68.11069463981529,66.82310202002243,67.65956504799115,4704200
2021-06-02,67.00167846679688,67.20844590770798,66.747915818238,66.89829474634132,3920400
2021-06-03,66.54117584228516,66.87952136324822,66.29681359481981,66.72914238928057,9907400
2021-06-04,67.19904327392578,67.30242699106107,66.70092563888944,66.84190408684317,3429600
2021-06-07,67.01107788085938,67.45279984162595,66.73852145583626,67.35881659828118,3892300
2021-06-08,67.14265441894531,67.50919407947012,66.86069752448238,66.94528746100593,2713500
2021-06-09,66.9640884399414,67.65017979931201,66.87950566478662,67.65017979931201,2507200
2021-06-10,66.88888549804688,67.349415527117,66.61632910445263,67.02986393203852,3182600
2021-06-11,66.9640884399414,67.25543867053563,66.64454395096226,67.25543867053563,4056700
2021-06-14,66.5317611694336,67.00168460712943,65.8456697953941,66.87010661821161,6417200
2021-06-15,66.11823272705078,67.21785195807333,66.05244372614679,66.55056147162897,2975400
2021-06-16,65.79869079589844,66.56936505280648,65.48853956348745,66.24042003530857,3610800
2021-06-17,65.00920867919922,65.66710581478728,64.74605269314912,65.49793308511752,2890900
2021-06-18,64.21034240722656,64.67086539832715,64.1069586705868,64.52049361714583,5596700
2021-06-21,65.43213653564453,65.6388968076294,64.54867825263042,64.55807872832219,3633300
2021-06-22,65.34756469726562,65.49794366814237,64.95283065441016,65.19719289685287,3481300
2021-06-23,64.95281982421875,65.5731150494977,64.91522508776809,65.22537628563896,3005600
2021-06-24,65.62010955810547,65.75168754903862,65.10319090053757,65.43214304833317,2612600
2021-06-25,66.24980163574219,66.35318536161044,65.4227389992585,65.62950645099501,3585500
2021-06-28,65.93025970458984,66.4189769245066,65.70469846235616,66.2216099412443,2744400
2021-06-29,66.18402099609375,66.85131147515924,66.12763247321767,66.48477173553823,2740800
2021-06-30,65.09379577636719,65.8644699176498,64.48289388097501,65.57311251403851,3719600
2021-07-01,65.638916015625,65.77989451040821,64.79305938785392,65.42275520469296,2689100
2021-07-02,65.42274475097656,66.06184094413886,65.35695575331852,65.97725099259968,2083900
2021-07-06,64.59568786621094,65.38515590929185,64.26673567779694,65.32876738348996,2396000
2021-07-07,64.78364562988281,65.17837959799088,64.55808438674428,64.67086142308223,2402200
2021-07-08,64.2573471069336,64.48290839723107,63.317500031819264,64.21975236347332,2534000
2021-07-09,64.98102569580078,65.08440944689869,64.37952414602974,64.48290789712765,3290000
2021-07-12,65.08440399169922,65.11259825409655,64.20094552744409,64.8306484596597,3433900
2021-07-13,64.56746673583984,64.99980253664431,64.22912134331722,64.9528073325034,2566700
2021-07-14,65.06559753417969,65.76108216288813,64.73664541571105,65.41333626330287,2750500
2021-07-15,64.68966674804688,65.07500026568131,64.52049401164409,64.84943900729864,2878600
2021-07-16,64.13514709472656,65.06560063980757,64.0693581019851,64.88702744359684,2018000
2021-07-19,62.462223052978516,63.787410601299875,62.208467549290745,63.646432134601035,3218100
2021-07-20,63.543060302734375,63.928393868708234,62.66900225008147,62.66900225008147,3008500
2021-07-21,63.674625396728516,63.90958711405961,63.22349574444927,63.599435926271546,2724800
2021-07-22,64.01297760009766,64.11636134027283,63.38328185209491,64.0975603854428,5149000
2021-07-23,65.12200164794922,65.33816244965104,64.34192689119406,64.35132736923529,2597600
2021-07-26,65.25357055664062,65.56372175456511,64.7836471066203,65.00920835490047,2935300
2021-07-27,64.97162628173828,65.84568435595288,64.41711994446038,65.15019952209892,3596500
2021-07-28,65.59190368652344,65.92084860562106,64.79303540572594,65.11257984986035,3806300
2021-07-29,69.4734878540039,71.40957753138451,69.33250937126081,70.46033006274207,7392200
2021-07-30,69.10693359375,69.9997923500456,68.93776088406489,68.98475609193486,3393500
2021-08-02,69.23851013183594,69.86820574961574,68.71219823285124,69.13512641304082,3783900
2021-08-03,70.39453887939453,70.46972835725664,68.82499617395518,68.9283727429365,3061600
2021-08-04,69.1351318359375,70.53550880202039,69.12573853019157,70.05618490186912,3366200
2021-08-05,68.98477172851562,69.43589427628929,68.8719875063404,69.34191100970841,1949900
2021-08-06,68.60882568359375,69.3513056165156,68.47724768742664,68.84378741538688,1753800
2021-08-09,68.1670913696289,68.72160474372608,67.95093060804545,68.72160474372608,2938700
2021-08-10,68.67461395263672,68.8625804678906,67.96032828783872,68.23288475428089,2645400
2021-08-11,70.5354995727539,70.62948281115271,68.78738409078257,69.16331704437778,4288200
2021-08-12,71.91707611083984,72.1520378177983,70.43212357241373,70.50730586908912,5776700
2021-08-13,72.9603042602539,73.1576712271428,71.76670198322245,71.79489623985485,4406100
2021-08-16,72.5373764038086,73.13887778294274,72.17083672497567,72.83812709337566,2582400
2021-08-17,72.37760925292969,72.83813221014171,71.66332362610717,72.82873173373993,2564900
2021-08-18,72.05804443359375,72.95090309672584,71.82308275968445,71.92646646984144,3160100
2021-08-19,71.45467376708984,72.07691681545417,71.05870026422353,71.7469388963989,2870800
2021-08-20,72.31261444091797,72.39747001384369,71.03040839543233,71.23782513705191,2328100
2021-08-23,72.93485260009766,73.40625159198403,72.53887917322777,72.642587526881,3818000
2021-08-24,73.54769134521484,73.64196972886118,72.47290194709154,72.75573709803054,3363300
2021-08-25,73.05744171142578,73.87767886072778,72.74632372436274,73.57598367816507,3449600
2021-08-26,72.57659912109375,73.01970817511297,72.12405287929353,73.01970817511297,2357800
2021-08-27,72.82173919677734,73.41570673351633,72.6048996143014,72.87831198640693,2266100
2021-08-30,72.45404815673828,73.36856366164861,72.42576535852129,72.95373010651892,1724400
2021-08-31,71.9449234008789,72.57660361817537,71.8035094349712,72.56717362278854,2948300
2021-09-01,72.43517303466797,72.54830419267451,71.78464010421835,72.12404796419398,2424900
2021-09-02,72.8877182006836,72.91600099257086,72.32204078400235,72.59545309387698,2038700
2021-09-03,72.17121887207031,72.68975366532406,72.05808047698801,72.68975366532406,1568500
2021-09-07,71.85063171386719,72.52001740273306,71.69978778052017,72.2466051310029,1751800
2021-09-08,72.27491760253906,72.37861879293513,71.59610170879854,71.728092888917,2536300
2021-09-09,72.105224609375,72.65204221328727,72.06751181031537,72.24663861462244,1849800
2021-09-10,71.89778900146484,72.73687878032514,71.83179341862119,72.36918807691352,1754900
2021-09-13,72.02977752685547,72.42575100940272,71.33210893479905,72.27490705113753,1941600
2021-09-14,71.35096740722656,72.48232235962531,71.23782903479494,72.39747397503612,1668400
2021-09-15,72.105224609375,72.33149421075184,70.94557941547947,71.38869581320394,2681000
2021-09-16,72.36918640136719,72.4634647756783,71.6526578092407,72.1052040761045,1900200
2021-09-17,71.16241455078125,72.27491676530657,70.88900219713743,71.98264441873296,3759300
2021-09-20,70.76643371582031,70.84185930146674,69.80478267425758,70.42702577339118,2536400
2021-09-21,70.24788665771484,71.14354195273519,70.21960386631103,70.87955964232829,2322200
2021-09-22,71.07756042480469,71.40753837803899,70.5495956996298,70.69101687758162,1713200
2021-09-23,72.73686981201172,72.85943096704436,70.96440490335958,71.34152555581609,2723600
2021-09-24,73.17999267578125,73.59481895742316,72.3597557217754,72.37860851926779,2989800
2021-09-27,73.56653594970703,73.81166547426463,72.41632109560459,72.92543294215709,2884400
2021-09-28,71.9920654296875,73.37797982487719,71.82236147939939,73.26484146035884,2959500
2021-09-29,71.25667572021484,72.18061374710908,71.17182015849222,71.8977786583157,2062100
2021-09-30,69.96504974365234,71.77522046262878,69.78591579366709,71.53009812294047,2837000
2021-10-01,70.96440124511719,71.35095187202727,69.5596342599356,70.36101110948304,2395700
2021-10-04,70.0876235961914,71.12470750168819,69.67279722697303,70.70044394226305,1967400
2021-10-05,70.1724624633789,70.6532915056218,69.66335062917678,70.21960524529672,1856300
2021-10-06,70.10645294189453,70.60613468174198,68.87138998544312,69.57848841571266,2304500
2021-10-07,70.95499420166016,71.41696330338378,70.62501627185756,70.70986465681563,1516900
2021-10-08,71.17183685302734,71.65266596763394,70.78529331644613,70.83242891247912,2191500
2021-10-11,71.07756042480469,72.04864148417131,70.85129085586972,70.86072085252782,1893400
2021-10-12,70.8135757446289,71.33211764915475,70.4081722173577,70.87957133311586,2672800
2021-10-13,71.30381774902344,72.19948026025651,70.91727426817992,71.64322564063069,2720100
2021-10-14,73.01971435546875,73.34969946468006,71.89778944027923,71.89778944027923,2268000
2021-10-15,74.32076263427734,74.44332377584742,72.93484852469608,73.26482636198273,5901600
2021-10-18,74.37734985351562,74.54705381821809,73.45341164023066,73.95309353824919,2181300
2021-10-19,75.22586822509766,75.33900659704211,74.40563121270384,74.75446913146475,1758300
2021-10-20,74.63191223144531,75.20701254107775,73.811675172069,75.04673856637723,1765100
2021-10-21,74.55648803710938,74.66961922466567,74.05680611078938,74.45277965319617,1628300
2021-10-22,74.4810562133789,75.22586763867021,74.34906504362898,74.80160414192035,1726200
2021-10-25,74.44335174560547,74.68848131382275,74.24536496884616,74.62248572156965,1600400
2021-10-26,74.24536895751953,75.65013646407806,74.17937336172095,74.75448092210017,3441600
2021-10-27,73.26484680175781,73.99080543929719,72.24662302579524,73.87766706653044,4054800
2021-10-28,72.89715576171875,77.30945157855548,72.01092316138192,75.44270799747945,5048700
2021-10-29,73.62310791015625,74.10393700569927,72.50118294452842,72.52003574359821,2616100
2021-11-01,73.53825378417969,73.96251006343533,73.24598866704707,73.53825378417969,1460600
2021-11-02,74.1227798461914,74.19819821799864,73.3496857895896,73.78337199763669,2106900
2021-11-03,75.0938720703125,75.42384997535892,73.27427140193781,74.05679557174709,2841300
2021-11-04,74.99015045166016,75.62182335728289,74.64131261768551,75.16928436545491,2257800
2021-11-05,75.3390121459961,76.31009319952635,75.10331258181962,75.42386053646928,1791900
2021-11-08,75.58413696289062,75.92354492174071,75.16931060772504,75.42386298037256,1393200
2021-11-09,75.9046859741211,76.07438993980345,75.18815731979784,75.5369952473059,1787200
