Date,Close,High,Low,Open,Volume
2019-04-17,68.8436279296875,69.34405808085783,68.28161098397015,68.45098788502474,3209300
2019-04-18,67.78118896484375,69.06690523339347,67.60411149055088,68.85903729503308,2670000
2019-04-22,70.175537109375,70.33721344836181,68.14302617096978,68.19691828396539,3063000
2019-04-23,69.50572967529297,70.4603924741683,69.07459277395567,70.39110513236756,4232500
2019-04-24,67.54251098632812,69.62121344343099,67.4501219914659,69.62121344343099,5046400
2019-04-25,69.92918395996094,71.36887602115083,67.48093093947779,67.55791884602365,6312000
2019-04-26,69.35176849365234,69.78290548578343,68.52798552722987,69.50574431261316,3008000
2019-04-29,68.98221588134766,69.61352611498947,68.61267157930409,69.44414919580251,2661700
2019-04-30,69.79830169677734,70.35261813044087,69.08999770735066,69.1053988124472,3049000
2019-05-01,69.11309051513672,70.69906946515466,69.08230005387064,70.03696294572782,3881300
2019-05-02,67.94286346435547,69.86759047467714,67.47322960393292,69.09769967054848,5084700
2019-05-03,68.08914184570312,69.02840952859833,67.94286071921276,68.63576358969286,2994400
2019-05-06,66.51085662841797,67.32693888497775,65.94883971075694,67.32693888497775,4741700
2019-05-07,64.94798278808594,65.83335830691792,63.63147033784368,65.83335830691792,6014900
2019-05-08,63.43901443481445,65.37144233291019,63.20034424996646,64.38597699876057,4850800
2019-05-09,62.93088150024414,63.362024405135664,60.6597056594359,62.946282607812506,6661900
2019-05-10,64.46295928955078,64.7401145737448,62.61522019418646,63.061758268044635,4484100
2019-05-13,62.67679977416992,64.37055683136236,62.15327390441598,63.55447463319866,3943400
2019-05-14,64.58413696289062,64.87996380632248,63.2996151968304,63.2996151968304,3389300
2019-05-15,64.90331268310547,64.98894784891783,63.55650993488934,64.25715859178032,2589500
2019-05-16,66.53814697265625,66.63934945575474,65.20691766669259,65.24583895736367,3282900
2019-05-17,65.1679916381836,66.41358581239224,65.14463767545804,65.6895832705926,2553600
2019-05-20,63.8990478515625,65.09793418194147,63.758918126207504,64.78653413232348,2774100
2019-05-21,64.20266723632812,64.60748318084904,63.9846889631659,64.24937516930217,3115800
2019-05-22,62.5522346496582,64.20265047766634,62.23305395854633,63.96909899483448,2942200
2019-05-23,58.70647048950195,61.41563713266732,58.51962690486447,61.41563713266732,6237700
2019-05-24,59.337059020996094,59.89757796935378,58.667550937064675,59.111294114604114,3385600
2019-05-28,58.45734786987305,60.06884266473936,58.418426576231745,59.67180745704207,3709000
2019-05-29,58.27830123901367,58.69869044243152,57.32853369863952,57.62436049832068,3054100
2019-05-30,56.72908401489258,58.17708905009665,56.051789421180565,58.04474003330603,5119600
2019-05-31,54.80619812011719,55.646976430343706,54.05884160195861,55.28886253048077,5670700
2019-06-03,56.05179214477539,56.56560309037741,55.00860886413365,55.04753015611277,3760600
2019-06-04,57.492008209228516,57.577643363243695,56.24641406827322,56.44103833840565,3135000
2019-06-05,56.93928146362305,57.95911083644069,56.1841382726663,57.912402907750405,3245400
2019-06-06,57.97467803955078,58.27829142319342,56.67458935170035,57.6477106940066,3767900
2019-06-07,58.177101135253906,58.542989847500884,57.663290107884094,57.95911691974205,2847200
2019-06-10,59.056793212890625,60.255679515081745,58.823241696302844,58.83881496512165,3136300
2019-06-11,59.446048736572266,60.20119199717402,59.414908134752736,59.64845967866797,2483300
2019-06-12,59.5550422668457,59.819728492645034,58.59748799350528,59.30592337337336,2569200
2019-06-13,60.14667892456055,60.777259583884266,59.531665591626016,60.31794921214493,2819600
2019-06-14,59.7574348449707,60.11554277298165,59.1424214666059,59.889777917167144,2084200
2019-06-17,59.88978576660156,60.52815318967301,59.4226886662135,59.53167779165532,2470100
2019-06-18,60.56709289550781,61.40008477690234,60.294614086329325,60.41138987033966,2759600
2019-06-19,60.84733963012695,61.57912290670274,60.310174700102564,60.652715344113695,2316400
2019-06-20,62.085121154785156,62.78576947796614,61.742580654683486,61.8360024109274,3011800
2019-06-21,63.76669692993164,63.79005089137917,62.41210777136302,62.6456592647607,6568500
2019-06-24,62.87143325805664,63.930189886869,62.67680896510528,63.517581396663985,2558000
2019-06-25,63.548709869384766,63.813401945808174,62.42767819474361,62.66901037132245,3278500
2019-06-26,66.1177749633789,66.73278853415499,63.91462621100311,63.9379801793488,5154200
2019-06-27,65.33926391601562,66.17225560189632,65.06679111025309,66.17225560189632,2408500
2019-06-28,66.64714050292969,66.77169695657102,65.39375963477293,65.44046756245571,3248200
2019-07-01,65.58839416503906,67.91609930974577,65.23028613811978,67.60469921780556,4558900
2019-07-02,62.8247184753418,65.19913719060534,62.07736191401178,65.19913719060534,7182100
2019-07-03,63.82120132446289,64.21044991382067,62.7624446862528,62.925928381047605,2307400
2019-07-05,63.712223052978516,63.91463403585996,63.252912447380105,63.64994777625349,1653400
2019-07-08,63.338539123535156,63.821209574942316,62.863655307971165,63.61879861926023,2320500
2019-07-09,64.02359008789062,64.40505788519187,62.9648337180198,63.05046886113145,2654600
2019-07-10,64.92667388916016,65.1290848436046,63.961338931711296,64.77097087056335,2976800
2019-07-11,65.728515625,66.1177642059986,65.05900759052547,65.34705367867075,2782400
2019-07-12,65.97760772705078,66.36685615021922,65.44822963396331,65.82191073356724,1769500
2019-07-15,65.64288330078125,66.03991853361914,64.65419447565179,65.81415363414122,2513500
2019-07-16,65.5572509765625,66.10998329671385,65.09794046214782,65.58839157847473,1772900
2019-07-17,64.80209350585938,65.74407423419058,64.10144496510772,65.45603412371464,2954900
2019-07-18,64.88772583007812,64.965574344667,63.82118870734249,64.31163969476728,2060100
2019-07-19,65.12129974365234,65.56504296305867,64.83325360705199,64.99673732583716,1903100
2019-07-22,65.66622161865234,66.12553794316322,64.88772460849769,65.63508102551086,2346700
2019-07-23,65.99320220947266,66.40581069698224,65.47161053324129,65.7285160237297,2902200
2019-07-24,67.0831069946289,67.41007441604705,65.47161791539638,65.82972593972997,4002300
2019-07-25,64.96558380126953,67.30107521566333,63.96132771980659,67.0908836017311,5248400
2019-07-26,65.63508605957031,66.17225093840379,64.67753798973644,64.77874047061265,2712500
2019-07-29,65.41710662841797,66.02433338144121,64.80987987539473,65.44824722337573,2013600
2019-07-30,66.00875854492188,66.01654517764085,64.537399752443,65.00449674475271,2589800
2019-07-31,66.36689758300781,67.34001924844782,65.7440973413409,65.95429494717538,3217900
2019-08-01,65.658447265625,67.36335793736122,65.12907490159354,66.33574192934012,4233900
2019-08-02,63.891273498535156,65.32371162634496,63.066068256964236,65.0045248807785,3289900
2019-08-05,59.64863204956055,62.69482330820604,59.09764417579298,62.686950337061525,5976300
2019-08-06,60.482975006103516,61.04184174706689,59.695846194434395,60.427876229499326,3328300
2019-08-07,59.6722526550293,59.92413371628806,58.41284734873547,59.51482924373689,4100500
2019-08-08,61.994293212890625,62.049392012891154,59.924139715759,60.002857434604444,3474200
2019-08-09,62.06509780883789,62.6318314429557,61.58494881356117,61.8132168609317,3789700
2019-08-12,60.72699737548828,62.1123459560955,60.33343291551145,61.41179569244504,3011400
2019-08-13,61.9785270690918,62.387837454552105,60.08941653349206,60.8529325170512,3099000
2019-08-14,59.821800231933594,61.372445225112116,59.79818732427176,60.6482880320017,3912400
2019-08-15,60.3885383605957,60.64829237410757,59.44397994927558,60.01071379500411,3082200
2019-08-16,61.49052047729492,61.72665557731233,60.758490257137204,61.033984209816396,2697500
2019-08-19,62.73418045043945,63.31666024868359,62.246164301765184,62.34061594069939,2835300
2019-08-20,61.403926849365234,62.67907181729379,61.34882806686606,62.54526134626964,2572600
2019-08-21,61.71091079711914,62.39570913928454,61.18353584261267,62.39570913928454,2409400
2019-08-22,60.93952560424805,62.20680377187695,60.89229978605392,61.80536630127385,2307600
2019-08-23,58.389225006103516,61.15204926683575,58.07437222905791,60.44363201981246,3508000
2019-08-26,58.01927185058594,59.27080995351966,57.86971543439889,58.81427373960336,2912900
2019-08-27,56.44501876831055,58.58601056739787,56.1931377334366,58.32625656118855,3700300
2019-08-28,57.271514892578125,57.91696051318305,55.88616599762667,56.35844225569785,2125800
2019-08-29,59.22358322143555,59.34165377039166,57.46041597439509,57.507641791850496,2660000
2019-08-30,59.255069732666016,60.2783398274282,59.12125924490535,59.467597924114266,2467600
2019-09-03,58.69621276855469,58.900868002173006,57.64932969523248,58.16883774857482,2388900
2019-09-04,58.861507415771484,59.42036830181162,58.318386467861295,59.39675539195776,2579100
2019-09-05,60.443641662597656,60.80572031210274,59.12913756444087,59.467603302830994,4630500
2019-09-06,61.498390197753906,61.93918654709927,60.19963207619939,60.742747034285046,3036800
2019-09-09,62.4822998046875,63.11987839816694,61.72665666178398,61.947051827799434,2757000
2019-09-10,64.29268646240234,64.47372874518126,62.52164650158052,62.56100534728102,3634500
2019-09-11,65.07195281982422,65.52848907991549,63.85190647618156,64.63116250266998,3421700
2019-09-12,65.8826904296875,66.50452301815274,63.85190231145765,64.28481962890645,3848000
2019-09-13,67.3231430053711,67.46482646683857,66.05586482372252,66.39433053693271,4410300
2019-09-16,64.8515625,65.00111894247229,62.403590653278606,64.55245562037354,9945800
2019-09-17,66.36284637451172,66.90596732508769,64.15888870111134,64.48160847956116,4537900
2019-09-18,65.80398559570312,66.46517710255078,65.04046947704289,66.370719457196,2458800
2019-09-19,65.7646255493164,66.6698190289557,65.59145622111218,66.37071219271394,2432900
2019-09-20,65.21363830566406,66.22903546521202,65.13492660448655,65.8118580441852,3807400
2019-09-23,66.2290267944336,66.55175253392295,64.83581124950783,64.83581124950783,2005100
2019-09-24,65.41040802001953,66.16605101601498,64.75708961540418,66.10308527033622,2846100
2019-09-25,65.85120391845703,66.20540950660238,65.02471620569564,65.67016163664533,2541200
2019-09-26,65.42616271972656,65.74100950622237,64.27695513412783,65.52848732480595,2884900
2019-09-27,66.46516418457031,66.9531802440925,65.72526111972475,65.96140218455704,2861400
2019-09-30,67.09486389160156,67.69308352048056,66.39431967047774,66.64620067127152,2899600
2019-10-01,67.07913208007812,67.67735178140524,66.4730394075274,67.40972480765988,3193700
2019-10-02,65.17427062988281,66.43367557814814,64.75708729845185,66.43367557814814,2785300
2019-10-03,65.7567367553711,65.78034965711383,63.99357002989516,64.77282581398474,2430500
2019-10-04,66.52814483642578,66.67770127801595,65.68591699095134,66.05586860626295,2066600
2019-10-07,65.66230010986328,66.69344318930759,65.66230010986328,66.69344318930759,1994200
2019-10-08,65.5835952758789,66.38646430212277,64.74924036552297,65.11131902483439,2900800
2019-10-09,66.96106719970703,67.79542206049399,66.0558676025472,66.51240388707205,2781400
2019-10-10,67.53565216064453,67.81901900369296,66.81148911434516,66.98465840790988,2477400
2019-10-11,69.2673568725586,69.92067542979203,68.35428428577671,68.62191128736794,3118200
2019-10-14,69.68453216552734,70.05448377101163,68.67700796652545,68.90527610619274,1372200
2019-10-15,70.4086685180664,71.12495860617852,69.1335237098118,69.47985629701724,2197400
2019-10-16,70.12532806396484,71.06201360701992,69.79473528594013,70.11746109685835,2267300
2019-10-17,70.92033386230469,71.45558191431644,70.4086987234919,70.54251524048387,2545300
2019-10-18,71.67597198486328,72.14825423633886,70.54251019514946,70.76290537633497,3796200
2019-10-21,73.36830139160156,73.596569547199,72.09315011025956,72.4316158574808,3227700
2019-10-22,74.12393951416016,74.45453226637736,72.99834475800526,73.62805038583436,3087300
2019-10-23,73.87205505371094,74.50963362391583,73.39190588585438,73.67527280476375,3534600
2019-10-24,76.28067779541016,76.66636934173353,74.89532900994188,75.01339956645825,4566300
2019-10-25,78.1382827758789,78.58694600588265,76.34362985586391,77.13863172142034,3899200
2019-10-28,78.76800537109375,79.35835217041902,78.42166666045445,78.51612431026103,3941700
2019-10-29,79.35834503173828,79.84636717052835,78.09106686942593,78.42165960603324,3259300
2019-10-30,77.7762222290039,79.10647229173088,76.9733532122637,79.01201464051275,4187000
2019-10-31,76.33577728271484,77.91790233635703,75.66671279147013,77.5873095793558,4396600
2019-11-01,78.60271453857422,78.64994036415335,76.74508933175947,76.98123047029233,2843000
2019-11-04,79.6889419555664,80.15335120976066,78.90181291924623,79.18517985274693,2482500
2019-11-05,79.57086181640625,80.27927906484395,78.67353530349091,79.99591216546887,3286200
2019-11-06,78.98839569091797,79.72829888893719,78.44528075255633,79.21666382659023,2529800
2019-11-07,79.81488037109375,80.01166261756818,78.90968083624784,79.38982999807087,3220800
2019-11-08,79.38982391357422,79.66531783646084,78.40591275660975,79.5315073603898,2678400
2019-11-11,79.2481460571289,79.66532345625988,78.19339009969286,78.68141222988775,1901400
2019-11-12,79.09073638916016,80.18484538234216,78.71291177032244,79.56301265871838,1928200
2019-11-13,78.90968322753906,79.28750779455936,78.03596954629002,78.29572356078411,1887200
2019-11-14,79.35834503173828,79.54725430903994,78.52399021878145,78.61057488865255,2288100
2019-11-15,79.19304656982422,79.6574497820213,78.35081880769464,79.50002638931797,2487600
2019-11-18,79.54725646972656,79.58661532267075,78.62631696188379,78.909683888192,2938000
2019-11-19,77.52997589111328,79.54724903394913,77.18846890119859,79.46782401267906,3641300
2019-11-20,77.18848419189453,77.59352279607187,75.26651099900297,77.56969770868257,4590000
2019-11-21,78.15740203857422,78.50684671022937,77.25200641212895,77.49026937581647,3127700
2019-11-22,77.44261169433594,79.19779677478076,77.31553651022205,78.66568307467995,2877500
2019-11-25,77.31553649902344,77.96678166931713,77.00579831188853,77.65704348218223,3027400
2019-11-26,77.38703155517578,78.16534598857912,77.10905605539524,77.79207014307208,4971000
2019-11-27,77.11700439453125,77.83178732673476,76.78344104592952,77.50616163456661,3016700
2019-11-29,75.83831787109375,76.9899139600395,75.75095520023311,76.91048894341851,1716800
2019-12-02,75.92568969726562,77.10111100922171,75.86215210001853,76.11629642972812,3172900
2019-12-03,74.56761169433594,75.36975726462536,74.45642391935871,75.32210103300706,3345700
2019-12-04,74.0275650024414,75.40947473561901,73.80518942000825,75.40947473561901,3898000
2019-12-05,73.85282897949219,74.24199225206988,73.01892066528136,73.98784790022287,3136100
2019-12-06,74.3452377319336,75.40152767605238,74.1705123505871,74.59938208863412,3825100
2019-12-09,73.47953796386719,74.35316467351342,73.28098754063451,74.13872682322642,3172400
2019-12-10,75.10767364501953,75.16326753579963,73.32866308077661,73.63045762225721,2858300
2019-12-11,73.77339935302734,75.44122179990043,73.31276088829448,75.31415267196493,3049700
2019-12-12,75.07591247558594,75.26651925488736,73.7972467983484,73.98785963693008,2495400
2019-12-13,74.50407409667969,76.09247780706555,74.05137928159088,75.12355057424548,2456400
2019-12-16,75.56036376953125,76.38633442332592,74.41671116284952,75.03619369765498,3878000
2019-12-17,75.98924255371094,77.20437056349401,75.68744799510284,76.37839981125715,2971900
2019-12-18,75.06002044677734,75.96541009403377,74.63115070976967,75.84627860165173,4334300
2019-12-19,75.12355041503906,75.75891432155862,74.82175589204587,75.36181339480372,2782300
2019-12-20,75.66361999511719,76.23544639040306,74.9567807174111,75.63979490519365,4801600
2019-12-23,75.63978576660156,75.80656743519646,75.05207806879865,75.68744199997118,1910300
2019-12-24,75.52860260009766,75.97335980279172,75.20298295846366,75.57625883637766,559800
2019-12-26,74.98853302001953,75.75096602617525,74.79792628330033,75.63977825814914,1205800
2019-12-27,74.01960754394531,75.33004176488518,73.95607600310241,75.27444787959823,1752400
2019-12-30,73.76545715332031,74.52789011442043,73.65426939186479,73.86870725987083,2186800
2019-12-31,74.37701416015625,74.4961456650421,73.65428747398744,73.82106915711562,1582000
2020-01-02,75.55239868164062,75.63976134545281,74.86144714329745,75.15529786768614,2130500
2020-01-03,72.68534088134766,75.17119621583586,72.15322716755898,74.93293326913248,5057000
2020-01-06,72.69329071044922,73.05862281598918,71.89114518563377,72.35972740442737,3393200
2020-01-07,73.64634704589844,73.67017213412308,71.72437378561928,72.32002522835477,3795500
2020-01-08,73.9322509765625,74.2817017468716,73.0586301100693,73.47955614197096,4101800
2020-01-09,75.59212493896484,75.66360019002667,73.80517095107521,74.41670364973704,3033300
2020-01-10,76.9502182006836,77.41880045177103,75.7589154034069,75.87010317974371,3551800
2020-01-13,76.4419174194336,77.85559554612144,76.09246671511852,77.0772812346831,2703100
2020-01-14,75.766845703125,76.36249699629536,75.29826353500627,76.26719060804791,3270900
2020-01-15,73.27306365966797,75.33004352255962,72.79654376619277,75.10766797622314,4001900
2020-01-16,73.05068969726562,74.01961087598634,72.61387625086255,73.91636681559986,2829500
2020-01-17,72.44708251953125,73.13803414420813,72.20088192308577,73.01890873255924,2891700
2020-01-21,71.67671203613281,72.22471321393785,70.77926618865513,71.9070312839164,3221500
2020-01-22,71.17637634277344,72.19295380362382,71.12872010854133,71.9864596133637,2129400
2020-01-23,71.0889892578125,71.27959595150293,69.05582897443026,70.83484497979941,2952300
2020-01-24,70.89045715332031,71.53375869765757,70.072430236625,70.77926938168866,2580300
2020-01-27,67.54686737060547,68.99231444397032,67.32448577069785,68.95260192916705,3369600
2020-01-28,68.26164245605469,69.01613780349844,67.41979048493025,67.99956046645484,2424100
2020-01-29,68.66669464111328,70.23921704845338,68.56345057681582,69.0399704986742,3478200
2020-01-30,70.04065704345703,70.24714514394867,67.54686393450285,68.25370303523503,4281400
2020-01-31,66.95915985107422,70.20744875354566,66.1729016713572,69.54031601069516,6537200
2020-02-03,63.73469161987305,67.09416775077884,63.32964702326089,66.95121119075564,5188900
2020-02-04,64.52094268798828,66.31584017864279,64.33033598167744,64.89421844650224,4504400
2020-02-05,66.53821563720703,66.95914155721346,64.94186856725698,65.59311370107932,3248000
2020-02-06,66.13319396972656,67.24507791594229,65.7678617984077,66.74473286682122,2615100
2020-02-07,66.74472045898438,67.2768342144237,65.30721713004922,65.71225568815915,2333500
2020-02-10,67.00682067871094,67.05447085672418,65.9664120042752,66.23644381800356,2602900
2020-02-11,67.6897964477539,67.79425993633356,67.03893496562215,67.60140709456485,1886500
2020-02-12,68.3326416015625,69.73882835503535,67.81034243846075,68.83083568691133,2543800
2020-02-13,67.25591278076172,68.34069051149078,67.19163460577984,68.19605388942615,4507300
2020-02-14,66.40414428710938,67.66569422703937,65.7773878511614,67.65765715900532,2990400
2020-02-18,66.30773162841797,66.97466741251309,65.97024826676308,66.18720623531833,1856600
2020-02-19,66.87823486328125,66.96661809188944,65.35954775268803,66.50057235269102,1831500
2020-02-20,67.6335678100586,68.11568778591922,66.7014700074598,66.90235384160907,2015800
2020-02-21,66.61308288574219,67.10323994810385,65.84168967214555,66.93449825736286,2084800
2020-02-24,62.756103515625,64.36317405958717,62.434688180735044,64.31496390502433,3868700
2020-02-25,59.81517028808594,63.173948120678624,59.4535757212004,63.01323738078909,4057500
2020-02-26,57.62955856323242,60.65888425518554,57.53313211044115,60.17676425220609,4702000
2020-02-27,53.18601608276367,56.094810635123714,52.84049557659784,55.741259188004435,7682400
2020-02-28,53.23420715332031,53.25027515995229,50.14863185382378,51.04859042214757,7421700
2020-03-02,54.535945892333984,54.68861343864873,51.30573038300985,53.812762858120514,6526300
2020-03-03,51.77981948852539,55.4841179119006,51.128954756907746,54.9859237920354,5587900
2020-03-04,51.54678726196289,52.97707901910268,50.64682557938073,52.97707901910268,6485000
2020-03-05,49.578128814697266,51.257517720798845,48.81476966369765,49.899541096793364,5918900
2020-03-06,50.69504928588867,51.1610982311073,46.781832686157905,47.85857026127669,9569600
2020-03-09,46.92646026611328,54.39933448289179,46.09078286261889,46.92646026611328,12531100
2020-03-10,48.57371139526367,51.305729682825785,45.825618968000555,48.79870030717334,10527600
2020-03-11,43.72838592529297,48.00319618651458,43.01324005808802,47.1514477357206,9184800
2020-03-12,35.32341384887695,40.72317247325096,34.30292356925602,40.23301541100647,14645700
2020-03-13,40.09640884399414,40.1687271366562,33.54759555204784,38.65004299075287,9700600
2020-03-16,33.451171875,38.56165633532642,33.09761441847202,34.56004826526434,8241800
2020-03-17,31.353944778442383,34.72075626030755,30.53433848291388,33.83686874084697,8839500
2020-03-18,28.139806747436523,30.01204241406036,24.909594453678604,29.256720330888243,8900200
2020-03-19,30.06025505065918,30.108468271505867,25.624739885811884,27.95499345092253,8776000
2020-03-20,31.064672470092773,33.08958165669104,29.264752171368634,30.928072949667396,9225000
2020-03-23,26.211320877075195,30.35756294190788,26.08275535046193,29.979903431681134,6535300
2020-03-24,27.842500686645508,29.9799045630273,26.926467826558405,28.83084878451532,9068400
2020-03-25,31.844097137451172,34.14220803309986,27.19966213626325,29.312960325196276,8933300
2020-03-26,36.641204833984375,37.87864980939122,32.25390326508042,32.896730828524355,10055900
2020-03-27,36.19123077392578,38.143821804957675,33.76455379163011,34.31899204707667,8028700
2020-03-30,37.9188346862793,38.15186068955888,32.944951629168415,34.383280740832205,7691900
2020-03-31,36.4483642578125,39.59822138367574,35.21895614336255,39.3571613897975,7423500
2020-04-01,32.9449462890625,35.29126782174699,32.54317865139101,33.81276585774996,5354600
2020-04-02,33.346717834472656,36.9626269972468,32.54318246496729,34.39935027201259,8098300
2020-04-03,32.41461181640625,33.74848019681341,31.876241609816077,33.539562382397506,5313400
2020-04-06,37.042964935302734,37.38848525534651,34.43147599767693,34.43147599767693,6213000
2020-04-07,38.577728271484375,40.249083161047615,37.2358257964211,39.73482106125705,7767300
2020-04-08,41.46241760253906,42.394518368325016,38.66611530518119,39.00360170352705,6830800
2020-04-09,40.25711441040039,43.29447971045396,38.8428937327556,43.23019541975736,7708000
2020-04-13,39.93570327758789,42.081140963500644,39.31698075580099,41.73562055438272,4668100
2020-04-14,40.940120697021484,41.3659933892447,39.7990990732765,40.02409102267678,4201000
2020-04-15,37.52509307861328,38.9714557725885,36.970651849164994,38.577722190302666,5311800
2020-04-16,36.15907669067383,38.14380921435077,35.70909596614688,37.39652138419074,5133200
2020-04-17,41.590980529785156,41.71151203566954,36.761735335027495,37.08315064055684,6855700
2020-04-20,40.42586898803711,41.97669262854944,38.794689964580556,38.923255512046865,5451300
2020-04-21,39.73481750488281,40.81958883296082,38.26434657123915,38.65004311156119,5692800
2020-04-22,40.6347770690918,42.37845014358122,40.466035403405506,41.75972763748779,4678600
2020-04-23,41.840087890625,42.75611775307362,40.89191587662695,41.79991173381036,5164500
2020-04-24,42.18558883666992,43.029300000354745,41.47044315444904,42.42664873125946,4012500
2020-04-27,44.6524543762207,45.21492967408155,41.84811802133691,42.22577751105926,3813900
2020-04-28,46.500587463378906,47.56929089543197,45.32742664815435,46.25149347939958,4570900
2020-04-29,53.258323669433594,53.78865995952133,48.646032333876356,49.128152332736235,9892400
2020-04-30,50.903961181640625,53.63598248960578,49.96382633066802,52.96904670418571,6676400
2020-05-01,47.21573257446289,49.74686997921916,46.8782492219588,48.879053454748714,4667800
2020-05-04,51.15306091308594,51.209308143086304,46.42827213634615,46.96664242166356,6629800
2020-05-05,50.638790130615234,53.47527155269328,50.15666715758027,52.631557116193,6329600
2020-05-06,48.943328857421875,51.45839488901955,48.68619783891438,50.944132852004564,4406000
2020-05-07,49.22457504272461,51.46644250885908,48.903162736318166,49.84329764074331,4307100
2020-05-08,52.969051361083984,53.2101144299317,49.46563964054223,50.47809288177447,4405300
2020-05-11,52.687808990478516,53.60383873534063,52.237831187525266,52.245862126515306,4981300
2020-05-12,50.89593505859375,53.73241725543272,50.89593505859375,53.443144005647945,5030700
2020-05-13,48.194419860839844,50.63474836445488,47.933247975201276,50.45519152554794,5721100
2020-05-14,48.48823928833008,49.50028268603845,45.55005400135586,47.051793909088445,5237900
2020-05-15,47.974063873291016,49.377865338717605,47.16606418398804,48.30869060476886,3768000
2020-05-18,52.52008819580078,52.97714371344898,50.28380330265732,50.59394611672338,4418800
2020-05-19,52.275245666503906,53.630073086972054,51.01835071311857,52.44663915920488,4573100
2020-05-20,54.960411071777344,55.70312235877235,53.64639442686871,53.72800947799922,5337200
2020-05-21,53.646400451660156,55.32769435571874,53.344417879050724,54.69924531509396,2959700
2020-05-22,53.6055908203125,53.85044223265494,52.19362907930227,53.49949186260682,3521100
2020-05-26,56.07038879394531,57.2538287361966,55.65415019785613,55.6786340885874,4833500
2020-05-27,57.278324127197266,58.18426562712078,56.11121069565445,57.213029587584934,4359800
2020-05-28,54.78902053833008,57.53949211960681,54.29932397842275,57.3109674734387,4992100
2020-05-29,54.389102935791016,55.441953974573885,53.66271834906037,54.650274852066865,4971900
2020-06-01,54.34013748168945,54.960416917721716,53.29544977170888,54.54417824463347,3893900
2020-06-02,55.65415954589844,56.062241064840464,54.29116254024143,54.90328481865446,4373900
2020-06-03,57.572139739990234,57.8904428172221,56.029592142072865,56.51928870498114,4963100
2020-06-04,57.17222213745117,57.61294468937892,56.445837546581416,56.82127178919041,3391700
2020-06-05,60.91841125488281,61.82435276382587,59.62887210543574,59.653356001326614,5700500
2020-06-08,61.718257904052734,62.93433921974367,60.57562828091156,62.028397650646994,4397300
2020-06-09,58.167938232421875,60.14305755935157,57.97206084259156,59.702328762110895,4902400
2020-06-10,56.3560676574707,59.04940230008683,56.05408505213762,58.45360669121453,4571200
2020-06-11,49.5247688293457,54.29115754298566,49.19830239887588,52.68332173688516,6214000
2020-06-12,52.06304168701172,52.76494240789241,50.332773780007926,52.14465674661484,3575200
2020-06-15,51.899810791015625,52.209953635617616,48.6106745489705,49.679846199616286,4972900
2020-06-16,53.997352600097656,55.31136943601582,52.56906720379123,54.42991803811478,4046100
2020-06-17,50.86328125,53.7361724587946,50.846957615318615,53.7361724587946,4649800
2020-06-18,52.74861526489258,53.33625365256269,50.06344121771095,50.35726041154601,3817800
2020-06-19,51.54884719848633,54.56865046675476,51.43458489382668,53.883070411968255,9539900
2020-06-22,51.14077377319336,51.41826931945399,50.16137754442557,50.95305665563688,3138000
2020-06-23,51.13261032104492,52.03038832521216,51.01018463256094,51.74473253663565,2628500
2020-06-24,47.35377502441406,50.25931626514789,46.75797644085237,50.07975941874876,5688100
2020-06-25,46.74980926513672,47.70472146382363,46.18665799280271,46.72532537477004,4887000
2020-06-26,45.9662971496582,46.74981283537163,45.427629726553405,46.562095730257866,4851900
2020-06-29,46.48048782348633,47.49252829470605,45.7541031836395,46.276447054387106,3636900
2020-06-30,48.0067024230957,48.23522704305958,45.51740615441316,45.982618767005015,5122500
2020-07-01,46.06423568725586,49.2146251662528,46.00710452994054,48.31684716837104,3172200
2020-07-02,45.98263168334961,47.56598706277031,45.827561806731936,47.0028356139232,3834600
2020-07-06,46.08872985839844,47.1742251295696,45.011394848077636,46.92937682966306,3595800
2020-07-07,43.35457992553711,45.32153273250422,43.264801492757776,45.29704883753347,6069900
2020-07-08,43.240318298339844,44.17890705734762,42.53841757260045,43.0852484386545,5539400
2020-07-09,40.98771286010742,43.10973572557204,40.702053900215695,43.0852518282784,6920900
2020-07-10,43.78714370727539,43.79530396690921,40.938733629226384,40.98770452727306,5180700
2020-07-13,43.44434356689453,44.51351790887814,42.856705380349176,44.2115354444513,4305500
2020-07-14,44.399269104003906,44.48904442006727,42.73429581208543,43.01179136073851,4671100
2020-07-15,46.709014892578125,46.8885717749196,45.28889281006991,45.90101514887195,3941400
2020-07-16,46.178497314453125,47.20686117490109,45.509240887503054,46.23562846706611,2530900
2020-07-17,45.27256774902344,47.27216483543556,45.1501420397506,46.50497264911579,3093300
2020-07-20,44.342140197753906,45.8193933322252,44.28500591965856,45.166463512010125,2329200
2020-07-21,46.994667053222656,47.288483118071696,44.90528865155822,45.133813295356845,4050700
2020-07-22,46.57842254638672,47.2884834905067,45.72145201197781,46.16218078284461,2741100
2020-07-23,47.0681266784668,47.182392133066436,46.02343885802101,46.08873340350652,3576100
2020-07-24,47.32112503051758,47.94957084326456,46.89671994476321,47.1089240443476,2978400
2020-07-27,47.3619499206543,47.451728371598726,46.36623292492705,47.17423275659576,2678400
2020-07-28,46.431514739990234,47.778184998239404,46.129535287645325,47.0273133842015,3645500
2020-07-29,48.716766357421875,48.77389751601293,46.63555141519376,47.010985632624866,4510900
2020-07-30,45.974464416503906,46.82327159120952,44.39926953864348,46.05607947314767,6257300
