Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-22,22.00240135192871,22.29900400182702,21.62491081054753,22.00240135192871,3574600.0,0.026415374704592764,,,,,,0.49986271335150434,0.3597862580454706,20.313450586926837,19.94418548132259,89.16250805713162,,,,10395200.0,1
2018-01-23,21.961952209472656,22.069806991697934,21.7057961373898,21.95520983913685,1533000.0,-0.0018383967190248596,,,,,75.27546368085775,0.52720611605233,0.3932702296468425,20.378097709379613,19.96426276219971,87.68454669834496,,,,8862200.0,0
2018-01-24,21.813655853271484,22.022623094648957,21.73950519157183,22.015883294249637,1676900.0,-0.0067524214052887555,,,,,73.20060247124135,0.5307910542428864,0.4207743945660513,20.434394107179294,19.982664683503906,80.74865078290973,85.8652351794621,,,7185300.0,0
2018-01-25,21.82713508605957,21.934989878153814,21.651869441743244,21.89454336682057,1479100.0,0.0006179263521324252,,,,,71.7285781872453,0.5286261320306238,0.44234474205896585,20.48901140046872,20.001017622832816,80.16986874334484,82.86768874153317,,,8664400.0,0
2018-01-26,22.13047790527344,22.16418204628272,21.8608396342769,22.083289022107085,2086900.0,0.01389750959151792,,,,,72.74143624834893,0.5451040260519804,0.4628965988575688,20.553382635951255,20.022206282359587,92.21171883384127,84.37674612003194,,,10751300.0,0
2018-01-29,22.137216567993164,22.224849387285666,22.036101578697124,22.10351242871481,1222800.0,0.00030449693624179375,,,,,71.21707678933427,0.5523396024275264,0.48078519957156035,20.615493770541136,20.043251160823605,92.13091777029844,88.17083511582818,,,11974100.0,0
2018-01-30,22.02936172485352,22.13721651315364,21.74624129840257,21.9889152149431,2213000.0,-0.004872104982502012,,21.216406440734865,,,70.17827702989328,0.5431102277427762,0.49325020520580354,20.670939572671035,20.063013454993058,86.88503056246367,90.4092223888678,22.946742192268616,19.486070689201114,9761100.0,0
2018-01-31,23.006799697875977,25.224564184736867,22.64952858337931,22.838276412072677,17964300.0,0.04436978180442286,,21.37684049606323,,,75.33513091374311,0.607662205792213,0.5161326053230855,20.76254193052221,20.09230486039488,46.76380701888258,75.25991845054823,23.14801194790398,19.60566904422248,27725400.0,1
2018-02-01,22.07655334472656,23.141621885430208,21.94847655639173,22.986578179206983,8154900.0,-0.040433539882354874,0.020554743490764985,21.492110538482667,,,56.070982308465204,0.5771045056561519,0.5283269853896988,20.814071789902776,20.112048626408132,23.568082686354636,52.40564008923362,23.117345740613143,19.86687533635219,19570500.0,0
2018-02-02,21.32156181335449,21.914763109586534,21.260894623981237,21.914763109586534,3526000.0,-0.034198795418054484,0.02227212363083148,21.557497406005858,,,42.4402821694232,0.4863593534098314,0.5199334589937253,20.833973359449903,20.124083583492176,5.2373166149952315,25.189735440077484,23.0303998927287,20.084594919283017,16044500.0,0
2018-02-05,21.15304183959961,22.02936367945472,21.15304183959961,21.4361610054404,4104600.0,-0.007903734971672183,0.02232509877897722,21.60704336166382,,,43.41930881761245,0.3962769786334377,0.49520216292166785,20.84648584886754,20.13432197410021,1.1457472544245277,9.983715518591465,22.94257132881913,20.27151539450851,11939900.0,0
2018-02-06,20.795772552490234,21.25415606974145,20.371093176206667,20.856441034816456,4431200.0,-0.01688973575613828,0.02270483714908873,21.626929092407227,,,42.838025181436635,0.2926835284422573,0.4546984360257858,20.844497092146863,20.140903571895137,8.750013661092723,5.044359176837494,22.896895668182417,20.356962516632038,7508700.0,0
2018-02-07,21.018224716186523,21.17326583280065,20.71488228304528,20.71488228304528,2983500.0,0.010696989647045019,0.02268379310714851,21.660296821594237,,,48.689667715078194,0.22593061581305918,0.4089448719832405,20.85130994014842,20.149633135519927,13.333376028052763,7.743045647856671,22.81931620596017,20.501277437228303,10492200.0,0
2018-02-08,20.08797264099121,21.14629982348115,20.08797264099121,21.065408090691488,3557100.0,-0.044259307708272244,0.024800193363611424,21.641759204864503,,,37.804917183711325,0.09684847466847302,0.34652559252028703,20.82137514410304,20.14901959826094,0.0,7.361129896381828,22.890114227448837,20.393404182280168,6935100.0,0
2018-02-09,19.95989799499512,20.330648702282023,19.19817203792335,20.276721303299738,3781400.0,-0.00637568799425503,0.024798620181079926,21.56592378616333,,,29.933770913018478,-0.01560472419570047,0.2740995291770895,20.787591726490966,20.14713779126327,12.63983389256435,8.657736640205705,23.023298152108254,20.10854942021841,3153700.0,0
2018-02-12,20.189085006713867,20.43175760210914,19.912706991312096,20.11493436842987,3225100.0,0.011482373896710918,0.02215695071779856,21.47087640762329,,,33.20557792218817,-0.08524852608385203,0.2022299181249012,20.764120874735,20.147555176491633,16.442888956611753,9.69424094972537,23.02881229698838,19.9129405182582,6378800.0,0
2018-02-13,19.663291931152344,20.10145210327677,19.616105629101604,20.047524717257307,3204200.0,-0.026043432646237874,0.021498397606114127,21.36369562149048,,,30.989206740627182,-0.18078487232495632,0.1256269600349297,20.72095111224156,20.142736636737013,7.718048907171244,12.266923918782451,23.108083334360767,19.61930790862019,3174600.0,0
2018-02-14,20.08123588562012,20.14190308724479,19.467809926168275,19.54870167121895,2662100.0,0.021255034809590123,0.022178120644208862,21.291904830932616,,,35.59513917739925,-0.22023480110532034,0.0564546078068797,20.695864240609346,20.142124688964703,14.653275561625962,12.938071141802988,23.12561415054647,19.458195511318763,5836700.0,0
2018-02-15,20.559839248657227,20.607025559248733,20.04752834587843,20.22279270359727,2289600.0,0.023833361938635722,0.022843561948100635,21.262581729888915,,,37.40539905607822,-0.21045388100600348,0.0030729100443030663,20.69052992719946,20.14628105274274,22.595064800983206,14.988796423260139,23.124632077534695,19.400531382243134,8126300.0,0
2018-02-16,20.593542098999023,20.762065360973583,20.39131469892173,20.51265165326029,2274200.0,0.0016392565104319523,0.022580613972239663,21.220450973510744,,,37.67491739927094,-0.19770388567578223,-0.037082449099714,20.686726482956306,20.150731411411957,23.154318986916284,20.13421978317515,23.103971483146765,19.336930463874722,10400500.0,0
2018-02-20,20.9171085357666,21.01148115463276,20.296942856652198,20.46546612504491,3287600.0,0.015712034151876386,0.022650109038309246,21.166186332702637,,,41.41520375201793,-0.15964996975554158,-0.06159595323087951,20.69576107326259,20.158357054440366,28.52347567113016,24.757619819676552,23.01710430631412,19.315268359091153,13688100.0,0
2018-02-21,20.47895050048828,21.173266947492092,20.45872852770136,20.998002564198003,2391400.0,-0.020947351997964048,0.022144408670409853,21.092036247253418,,,28.717367977669696,-0.1629690530339012,-0.08187057319148386,20.68725869785968,20.161547038978156,32.47862942582292,28.052141361289788,22.927482410935696,19.25659008357114,11296700.0,0
2018-02-22,20.377830505371094,20.59354005355642,20.24975376471751,20.559835918801333,1799900.0,-0.004937752797184447,0.02214537309745573,21.020244979858397,,,33.377256506353305,-0.17177882953730617,-0.09985222446064831,20.67512425893856,20.163699113270624,41.66650007520072,34.222868390717935,22.84915738076489,19.191332578951904,9496800.0,0
2018-02-23,20.80925941467285,20.81599921580144,20.44524843864826,20.580067604375337,1350600.0,0.021171483843093197,0.022759061803277417,20.96935119628906,,,44.64798667346811,-0.1423075012177506,-0.10834327981206879,20.68038446112422,20.170122598856718,56.90492134534835,43.683350282123996,22.75997075560728,19.17873163697084,10847400.0,0
2018-02-26,20.97777938842773,21.01148353162697,20.735105443055165,20.842960244169497,1222400.0,0.008098316734715505,0.022860305251525024,20.911716270446778,,,48.16903653637692,-0.10415250247734065,-0.10750512434512316,20.692047007292985,20.1781589848226,86.55745000756053,61.70962380936987,22.61715231816568,19.206280222727877,12069800.0,0
2018-02-27,20.391321182250977,20.937336364647106,20.391321182250977,20.923855476558096,2089400.0,-0.027956162342915647,0.023259124929009056,20.82442150115967,,,45.96779315451458,-0.11985505264664909,-0.10997511000542835,20.680253837683495,20.180280001712433,60.40971188509359,67.95736107933415,22.44221630108851,19.206626701230828,9980400.0,0
2018-02-28,20.43850326538086,20.80251416862629,20.195829329883903,20.451985436404154,2474100.0,0.002313831590811777,0.023280248218857314,20.744878578186036,,,44.011130425461715,-0.12702793799803302,-0.1133856756039493,20.67077342308339,20.18284938742058,62.798563322120735,69.92190840492496,22.26682300485264,19.222934151519432,12454500.0,0
2018-03-01,20.593542098999023,20.72836122287085,20.202568182647266,20.465465345624285,2931600.0,0.007585625601106205,0.023402885931644742,20.62421569824219,,,56.21890710679956,-0.11883233793629344,-0.11447500807041813,20.667744743707534,20.18693588206315,70.64825362647257,64.6188429445623,21.711745051375267,19.53668634510911,15386100.0,0
2018-03-02,20.26323890686035,20.465467615093768,20.087974540683632,20.45198544406542,2394500.0,-0.016039163663580047,0.020872503323912064,20.533549976348876,,,53.554493683899956,-0.13740604167178816,-0.11906121479069215,20.65188176971353,20.187695116140734,46.640224335565215,60.029013761386175,21.38881658152199,19.678283371175763,12991600.0,0
2018-03-05,20.41828155517578,20.52613635327752,20.10819804633533,20.17560761658157,2690300.0,0.007651424781007554,0.019476137613901195,20.488385963439942,,,52.73317572433195,-0.13802413343173825,-0.12285379851890138,20.64272097698656,20.189989508568942,55.731197979397166,57.67322531381165,21.25972287263464,19.717049054245244,15681900.0,0
2018-03-06,20.249759674072266,20.47895017160459,20.222795329815103,20.425022768820977,1965100.0,-0.008253480129957191,0.01821542449391583,20.443221855163575,,,57.64507790829627,-0.15037880970284334,-0.12835880075568978,20.627310729813452,20.190584236583902,45.84986535146,49.407095888807454,21.15410597767648,19.73233773265067,13716800.0,0
2018-03-07,20.10819625854492,20.18234690779622,20.034045609293624,20.074492119283693,1840300.0,-0.006990868919229953,0.018202451579500855,20.40884304046631,,,50.378740988322306,-0.16963748882110252,-0.13661453836877235,20.606953299567625,20.18976445570789,6.508888726448343,36.02998401910183,21.114422938959496,19.70326314197312,11876500.0,0
2018-03-08,20.10819625854492,20.16212365280118,20.007082555030745,20.15538256780284,958400.0,0.0,0.017893779241076935,20.36334161758423,,,42.669576658153325,-0.18279300677619048,-0.145850232050256,20.587394199919675,20.188952831855524,8.670473054502345,20.34307571080356,21.019067665739463,19.707615569428995,11876500.0,0
2018-03-09,20.16886711120605,20.20931234022509,20.02730688104346,20.20931234022509,1708400.0,0.0030172200370957025,0.01771074275111209,20.36738634109497,,,43.167098763613446,-0.18617708522642218,-0.15391560268548923,20.570981372911298,20.188752973938616,13.8729824563887,9.684114745779796,21.016929363159377,19.717843319030564,13584900.0,0
2018-03-12,20.013824462890625,20.283461445257966,19.97337795123761,20.209310792957996,1485800.0,-0.007687226429752392,0.014903742384733881,20.370082664489747,,,34.63306399015123,-0.19907482706614132,-0.16294744756161966,20.549132082322252,20.18701239173913,3.3708544523095125,8.638103321066852,21.012916521964417,19.727248807015076,12099100.0,0
2018-03-13,21.12607955932617,21.28786176207589,20.08123568441853,20.114939827842395,4950700.0,0.055574340551346024,0.019126180838265946,20.416932392120362,,,58.95519787998921,-0.11818433418142149,-0.15399482488558003,20.571757473577307,20.196356343655424,87.69233965334648,34.978725520681564,21.136250960415982,19.697613823824742,17049800.0,0
2018-03-14,20.72836685180664,21.30808744186013,20.55984354406837,21.260901121410345,2629200.0,-0.018825674986344354,0.019582653399333707,20.470186138153075,20.860081062316894,,54.482859554206954,-0.08518813170427819,-0.14023348624931967,20.577899017821593,20.201649980552453,56.565784979688516,49.20965969511483,21.107621701334875,19.832750574971275,14420600.0,0
2018-03-15,20.930591583251957,20.94407375469207,20.72836415457277,20.72836415457277,2608200.0,0.009755941357613152,0.018604609146864157,20.51265392303467,20.88273052215576,,51.64829470046817,-0.04223371378832397,-0.12063353175712054,20.591730098818864,20.208903130828073,71.71700199478566,71.99170887594022,21.154142337274475,19.871165508794864,17028800.0,0
2018-03-16,20.964298248291016,21.206970919872337,20.903629758963007,20.98452022091321,2376400.0,0.001610401927962135,0.018136282082539097,20.532876873016356,20.906593437194825,,49.80989574928192,-0.005409820901899565,-0.09758878958607635,20.60634061448444,20.216419500156064,74.24239536884025,67.50839411443813,21.205379953671628,19.860373792361084,19405200.0,0
2018-03-19,20.35087013244629,20.944071468008367,20.31042362254191,20.89014407386636,3109200.0,-0.02926060813386555,0.018663681726775082,20.52074327468872,20.913334350585938,,49.433885709404635,-0.025431978783029052,-0.0831574274254669,20.596322164208438,20.217757317392785,28.282722484622024,58.08070661608264,21.197381803529844,19.844104745847595,16296000.0,0
2018-03-20,20.775554656982425,21.126083470703964,20.398062780675858,20.431766930339855,3160500.0,0.020868126118059438,0.019227896215172274,20.51366558074951,20.925602989196776,,54.266262360939486,-0.006951063726532425,-0.06791615468568,20.603350889415264,20.22330753967726,60.101221380442354,54.208779744634874,21.175649856951786,19.851681304547235,19456500.0,0
2018-03-21,20.802513122558597,21.02496379033453,20.52613505913184,20.701398130699097,2322800.0,0.001297605095087695,0.01891595528281302,20.529843711853026,20.93369209289551,,52.73370930226181,0.00975803294462807,-0.0523813171596184,20.61116117306794,20.22907077930792,62.12102162653172,50.16832183053203,21.203959622751697,19.855727800954355,21779300.0,0
2018-03-22,20.08797264099121,20.607024604921165,20.020564363685377,20.5868026360216,2410200.0,-0.03434875764085088,0.019857324478745986,20.515350818634033,20.928434143066408,,47.91664777313249,-0.03426237740037763,-0.048757529207770246,20.590643975731602,20.227666817732633,8.585740234764792,43.60266108057962,21.21519958282971,19.815502054438355,19369100.0,0
2018-03-23,19.413877487182617,20.135158062389777,19.407137688763687,20.101452641643466,2418300.0,-0.033557152125598066,0.02110344869667834,20.445581722259522,20.90753719329834,,39.37229588374928,-0.12213482082464111,-0.06343298753114442,20.544496270298307,20.219569411458505,0.3545490041465937,23.68710362181437,21.28613305654327,19.605030387975773,16950800.0,0
2018-03-26,19.81833839416504,19.9464164529366,19.38691918869956,19.744189021807315,2414400.0,0.020833597371233692,0.021084944224611143,20.387609672546386,20.87437183380127,,45.65217307730013,-0.1573242147359366,-0.08221123297210287,20.5160194908421,20.215577063027727,22.456086537747918,10.465458592219768,21.233526895975263,19.54169244911751,19365200.0,0
2018-03-27,19.54869842529297,19.885744949866982,19.45432580984599,19.858780610750443,2453200.0,-0.013605579010168567,0.021091466491347376,20.345478534698486,20.823545150756836,,44.50332456127862,-0.20461112526323078,-0.10669121143032845,20.478085331408803,20.20894145469206,8.420878094735299,10.41050454554327,21.27082267064627,19.4201343987507,16912000.0,0
2018-03-28,19.6166934967041,19.72548614574056,19.127125279129388,19.603094091346875,2527500.0,0.003478240337635885,0.020344697285120443,20.30438804626465,20.779740867614745,,45.2349895764415,-0.23390341556078553,-0.13213365225641988,20.4443052594596,20.20304844018472,22.44735034567195,17.774771659385056,21.28374861891266,19.325027473616636,19439500.0,0
2018-03-29,19.5690975189209,19.77988312125255,19.46710327229556,19.77988312125255,1962700.0,-0.00242629971208963,0.020324843806636933,20.253165817260744,20.740781784057617,,44.17058813933107,-0.2579844797987221,-0.15730381776488034,20.409983387281613,20.196740470818913,20.265011807363287,17.04441341592351,21.27508523235322,19.231246402168267,17476800.0,0
2018-04-02,19.07953453063965,19.582701011553205,18.923145211621463,19.50110714811375,1780300.0,-0.025017146948544955,0.020805754600399008,20.193980598449706,20.699446449279787,,41.47368443039707,-0.3129648741523141,-0.18843602904236711,20.357808922315265,20.185623993802203,6.557362984953089,16.423241712662776,21.34268859205924,19.04527260484017,15696500.0,0
2018-04-03,18.984338760375977,19.21552350456187,18.875546092160373,19.21552350456187,1797000.0,-0.004989417855598033,0.020609590842795084,20.122283458709717,20.650410079956053,,25.99914759696304,-0.3600680950013526,-0.22276244223416425,20.303947347337253,20.17367090690244,4.472387210561953,10.431587334292777,21.38535245457977,18.859214462839663,13899500.0,0
2018-04-04,19.249521255493164,19.276720071749203,18.69875819541774,18.787151754427992,3230700.0,0.013968487312851607,0.02081634320738786,20.07227153778076,20.595352478027344,,32.92038673266414,-0.3717148285916636,-0.2525529195056641,20.262597304519836,20.164475387982947,21.958387129831138,10.996045775115393,21.392025937000877,18.752517138560645,17130200.0,0
2018-04-05,19.229124069213867,19.419510601590105,19.086332873020705,19.34471644826129,988800.0,-0.001059620445026721,0.02077777761996203,20.02831792831421,20.54069591522217,,29.487756702254103,-0.378230821864566,-0.2776884999774445,20.222068942350973,20.155168409686738,21.145171166112107,15.8586485021684,21.400545401034925,18.656090455593493,16141400.0,0
2018-04-06,19.025135040283203,19.269919183906367,18.90274296847162,19.099930483481582,2090400.0,-0.01060833703066344,0.020833919769683944,19.97416486740112,20.4849254989624,,27.544161588032537,-0.39529825113137207,-0.30121045020823,20.17513035795616,20.143924296558346,13.445945963174578,18.849834753039275,21.416796483529144,18.5315332512731,14051000.0,0
2018-04-09,18.71915435791016,19.235920113146307,18.691955545940008,19.16792438013168,2040500.0,-0.016082970329785784,0.02103485138942613,19.901679229736327,20.422765884399414,,29.65583073053041,-0.42857406067636106,-0.32668317230185623,20.11803325991514,20.129747481248415,1.1173945170851847,11.90283721545729,21.445269880826686,18.35808857864597,12010500.0,0
2018-04-10,19.25632095336914,19.365113624536463,18.95034205205265,18.970739867327183,1445000.0,0.028696093059993988,0.022131736940883162,19.863804054260253,20.365282745361327,,31.575044158862667,-0.40690992024705963,-0.3427285218908969,20.08424062044275,20.121056670025737,24.19045919726701,12.917933225842257,21.43277372216631,18.294834386354196,13455500.0,0
2018-04-11,19.208723068237305,19.297116621450364,19.07273158969783,19.106730107788128,814600.0,-0.002471805764304502,0.022093611509120294,19.76793622970581,20.306712875366213,,30.767123855206435,-0.38909642305231884,-0.35200210212318134,20.049906598787633,20.111978723739288,26.984276095621542,17.430709936657912,21.24369769176048,18.29217476765114,12640900.0,0
2018-04-12,19.19512176513672,19.39230925985205,19.19512176513672,19.31751382435165,1658100.0,-0.0007080795038935106,0.017790196251378225,19.691273975372315,20.250028076171876,,37.031793936418744,-0.3717908363459159,-0.3559598489677283,20.016385624918968,20.102855768927324,34.86456082646551,28.67976537311802,21.11535550004693,18.2671924506977,10982800.0,0
2018-04-13,19.15432929992676,19.51470585845359,19.086333551556088,19.32431802239792,1205900.0,-0.002125147509303482,0.017483848864751357,19.602460861206055,20.17297866821289,,45.38032112807648,-0.35724949542350615,-0.3562177782588839,19.98257949452712,20.09341769460891,36.8583629356582,32.90239995258175,20.918570356226862,18.286351366185247,9776900.0,0
2018-04-16,19.75948715209961,19.80708378306828,19.0251359817994,19.28351954550204,1974100.0,0.03159378972226201,0.01890969193976278,19.542220306396484,20.12663734436035,,49.02235760894431,-0.29351078717223444,-0.34367638004155404,19.973830775216236,20.090095002643643,89.4237796589543,53.715567807026,20.696175761341983,18.388264851450984,11751000.0,0
2018-04-17,20.38504219055176,20.42584040751988,19.74588568764629,19.847878636245188,3179700.0,0.03165846530514238,0.020325461731177046,19.54392890930176,20.107906951904297,,62.42425478838952,-0.19032637408263753,-0.31300637884977073,19.989956713072534,20.09302980053328,97.64700541125075,74.64304933528774,20.703015524543595,18.384842294059922,14930700.0,0
2018-04-18,20.58222961425781,21.05139743565454,20.215053444214423,20.405441232041817,3828700.0,0.009673142781006394,0.019385804295447367,19.534262657165527,20.09649070739746,,63.81325356765323,-0.09158487277283811,-0.2687220776343842,20.013183101354308,20.097897460371335,80.11530508795471,89.06203005271992,20.6526106969297,18.415914617401356,18759400.0,0
2018-04-19,20.623027801513672,21.003802103657204,20.412242189226635,20.43943970521007,2543300.0,0.001982204456003167,0.018834482684395977,19.525288391113282,20.09303581237793,,65.10723134203089,-0.00992503917041887,-0.21696266994159116,20.03709857979193,20.103122637895144,81.84445075726379,86.53558708548974,20.602924757207823,18.44765202501874,21302700.0,0
2018-04-20,21.445772171020508,21.60896114575397,20.56862997280365,20.704621433536875,4606800.0,0.039894450874301324,0.020769853621440067,19.593178367614748,20.10158676147461,,80.9607853511331,0.11979859827556183,-0.14961041629816058,20.09234068140874,20.116482334742162,94.40559953865466,85.45511846129104,20.953955162715605,18.23240157251389,25909500.0,0
2018-04-23,21.21459007263184,21.53416835863873,20.83381445455584,21.43217539901192,2617400.0,-0.010779844929112103,0.019312673474357746,19.683213996887208,20.124119110107422,,78.17871949920539,0.20162682377316798,-0.07936296828389486,20.136350461456704,20.127408779895294,86.48027713257451,87.57677580949765,21.220836076222117,18.1455919175523,23292100.0,0
2018-04-24,20.874608993530277,21.41177251115842,20.63662459844235,21.28258076006887,1698700.0,-0.0160258142126517,0.017997606132084395,19.73602752685547,20.142413330078124,,70.15172199784497,0.2363185175107887,-0.016226671124958146,20.165301776439982,20.13484360789166,74.82513738504555,85.2370046854249,21.36314741930404,18.1089076344069,21593400.0,0
2018-04-25,20.833816528320312,20.92221138653018,20.595833364472917,20.86781504952064,993100.0,-0.0019541666731389684,0.01758977673825633,19.800283432006836,20.155307960510253,,69.79866719442975,0.25755143113450174,0.038528949326933834,20.191518041219606,20.141798562323785,73.42670108404683,78.24403853388895,21.49629659037295,18.104270273640722,20600300.0,0
2018-04-26,20.684221267700195,20.908606258598976,20.61622554081043,20.908606258598976,1287800.0,-0.007180405972029402,0.01734934900949994,19.85365982055664,20.17572654724121,,70.74826362137102,0.25931832066333627,0.08268682359421432,20.21083973637571,20.147195803173304,68.2983166671757,72.1833850454227,21.592010403836554,18.115309237276726,19312500.0,0
2018-04-27,21.268983840942383,21.330179868725445,20.976603107514567,21.037799135297632,1865000.0,0.02827094941956232,0.01821722657249535,19.938654136657714,20.199481506347656,,79.80921673166591,0.3043951679241843,0.12702849246020834,20.25233558361362,20.158357873200856,87.21225971719508,76.31242582280588,21.781508545513116,18.095799727802312,21177500.0,0
2018-04-30,21.38457679748535,21.45937093595678,21.20778841188889,21.268984441399617,2053200.0,0.005434813313481168,0.018158929670672196,20.05390625,20.21597625732422,,77.60139592709481,0.34546398589637306,0.17071559114744128,20.296737199843882,20.170559056527072,91.3158076096296,82.27546133133346,21.957834522597555,18.149977977402447,23230700.0,0
2018-05-01,21.95574378967285,21.96934319858845,21.31658583666083,21.31658583666083,3301900.0,0.02670929603127159,0.017465673211042296,20.202476501464844,20.243220291137696,,81.36648938718801,0.41926667757733327,0.2204258084334197,20.361796281797957,20.188322088697678,99.53809606748976,92.68872113143816,22.215592841304993,18.189360161624695,26532600.0,0
2018-05-02,19.977075576782227,21.792555319387727,19.854684776924937,21.792555319387727,8017900.0,-0.090120755272309,0.02740384311614673,20.238854217529298,20.224419631958007,,56.16296224584502,0.3144688529078685,0.23923441732830947,20.346709195326753,20.186220133355235,32.33262895201411,74.39551087637783,22.205215685114897,18.272492749943698,18514700.0,0
2018-05-03,19.249521255493164,20.058667882357213,19.1543279924189,19.88187946742577,5107300.0,-0.03641946082111447,0.02855851187096171,20.23987407684326,20.199831047058105,,50.67696978838519,0.1707400831305783,0.22553555048876325,20.303682217294064,20.176899746510838,7.6212459644222,46.49732366130869,22.204050437550713,18.27569771613581,13407400.0,0
2018-05-04,19.2971134185791,19.64389046407808,18.95033766999077,19.12032634149552,3043200.0,0.0024723816480556327,0.028559893237968398,20.253472995758056,20.178216705322267,,46.42853880612539,0.059982842518408575,0.19242500889469233,20.26420893106995,20.1681456536956,11.48642310533986,17.14676600725872,22.18574489586529,18.32120109565082,16450600.0,0
2018-05-07,19.351512908935547,19.582697643773937,18.807549589851604,19.310715984231965,4832300.0,0.002819048070892727,0.028447272134162517,20.285090923309326,20.14906177520752,,41.244271426987865,-0.0231367780184506,0.14931265151206374,20.228416930201934,20.160019954742765,17.204263984240868,12.103977684667639,22.130389886658588,18.439791959960065,21282900.0,0
2018-05-08,19.2971134185791,19.59629384356245,19.065930018490423,19.43990457703663,3520400.0,-0.0028111233789542833,0.028190223518173237,20.287130546569824,20.115448455810547,,38.84298533364027,-0.09233488133909162,0.10098314494183266,20.191895223863785,20.15143382005457,15.483737691628804,14.724808260403172,22.127725870868666,18.44653522227098,17762500.0,0
2018-05-09,19.60309219360352,19.75268174731945,19.086326512252267,19.50109925711945,3114300.0,0.0158561940528279,0.027713794659308726,20.306849002838135,20.0996838760376,,41.53497549173257,-0.12108910694346875,0.05656869456477239,20.168804908951618,20.145977684467994,25.161117460470127,19.28303971211326,22.1068008958122,18.50689710986407,20876800.0,0
2018-05-10,19.94307518005371,19.97027399586373,19.51470420633325,19.67789321046061,1483100.0,0.01734333456642756,0.0279181339776512,20.344246673583985,20.089775314331053,,36.44178810636673,-0.11511626361818017,0.022231702928181885,20.159952762720327,20.14395875407581,35.913969433816256,25.519608195305057,22.076759276008023,18.611734071159947,22359900.0,0
2018-05-11,20.514240264892575,20.68422899718472,20.174262800308284,20.228659142765327,3542700.0,0.028639769929269532,0.028495401621001587,20.412242221832276,20.088189277648926,,44.04629679774315,-0.06356179255147154,0.0050730038322512,20.173846390256493,20.147643147218268,53.97856047039081,38.35121578822572,22.052404356418783,18.77208008724577,25902600.0,0
