Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,234.8443603515625,242.188720703125,234.5038909912109,240.5933837890625,1171817.0,-0.013484785532952737,,,,,,4.51214944048246,2.7526742343501853,221.80300179233427,218.99809055413544,,,,,54073.0,1
2018-01-17,235.4571990966797,237.82101440429688,234.3093414306641,237.82101440429688,758972.0,0.002609552744633703,,,,,,4.686907634140766,3.1395209143083016,222.33846051015172,219.16186277843937,,,,,813045.0,1
2018-01-18,234.7373504638672,237.25680541992188,233.5894927978516,235.64202880859372,792074.0,-0.003057237729719775,,,,,,4.712990571464786,3.4542148457395987,222.8246914887288,219.3168427554088,,,,,20971.0,1
2018-01-19,236.9163360595703,238.21011352539065,234.8638153076172,235.71011352539065,921808.0,0.009282653959402642,,,,,,4.853538839720983,3.7340796445358757,223.37730500131084,219.49196209176864,,,,,942779.0,1
2018-01-22,238.5116729736328,240.8852081298828,236.2548675537109,238.32684326171875,729674.0,0.006733756483813691,,,,,,5.035607363952664,3.9943851884192334,223.9708096276764,219.68121294631456,85.91652270267365,,,,1672453.0,1
2018-01-23,236.3229522705078,238.3949432373047,235.35992431640625,237.42218017578125,853240.0,-0.009176576877086284,,,,,69.34725593795429,4.946269002187449,4.184761951172877,224.45520737837566,219.84680239232645,75.58700383387028,,,,819213.0,0
2018-01-24,235.8852081298828,237.2081756591797,234.62062072753903,236.498046875,869688.0,-0.001852313270544803,,,,,64.14129759992242,4.784987060786591,4.30480697309562,224.9034427019642,220.0063885190683,72.1888005773537,77.89744237129922,,,-50475.0,0
2018-01-25,236.7606964111328,237.3249053955078,233.61868286132807,236.84825134277344,630370.0,0.0037115014043946903,,,,,62.60300855699059,4.673936319324014,4.3786328423412995,225.36843304350023,220.17309805033264,76.05146903388858,74.60909114837085,,,579895.0,0
2018-01-26,238.16148376464844,238.2490234375,235.49610900878903,237.5583648681641,697395.0,0.005916469138455227,,,,,71.99052046349186,4.645410241600132,4.431988322193066,225.87012130707467,220.3520869629129,82.23176549315404,76.82401170146545,,,1277290.0,0
2018-01-29,235.19454956054688,238.2295684814453,232.0136260986328,237.52919006347656,800812.0,-0.012457657540601685,,,,,68.48316607341789,4.3334430904453995,4.412279275843533,226.235785160152,220.49977315791423,46.701224766017596,68.32815309768674,,,476478.0,0
2018-01-30,234.61090087890625,236.9163360595703,232.44163513183597,234.13424682617188,1093175.0,-0.0024815570034728562,,232.62888946533204,,,46.718008559948245,3.993081546242337,4.328439729923294,226.5642210706914,220.6401823889689,27.39983159076556,52.110940616645735,245.48065496617153,219.77712396449255,-616697.0,0
2018-01-31,226.30349731445312,241.3424072265625,222.9182891845703,240.71011352539065,1809794.0,-0.03540928206375615,,233.04766387939452,,,34.92881649100464,3.0182124560842567,4.066394275155487,226.55399660966245,220.69653378126227,17.566851715922073,30.55596935756841,244.33281643071174,221.7625113280773,-2426491.0,1
2018-02-01,224.01751708984372,227.1984405517578,222.8404693603516,225.68093872070312,970329.0,-0.010101391501842305,0.020743767149467546,233.04620513916015,,,35.14172885780259,2.0376731515062545,3.6606500504256405,226.45452682457153,220.7295783912979,6.083483766256526,17.016722357648053,244.3362630413562,221.7561472369641,-3396820.0,0
2018-02-02,214.1828765869141,222.7529144287109,213.5603179931641,221.7704315185547,1581886.0,-0.04390121197078256,0.022041235162856422,232.42315063476562,,,17.913200994815497,0.46169327843787755,3.020858696028088,225.97328563878105,220.6644370798115,2.1746186822130604,8.60831805479722,246.28360747938615,218.5626937901451,-4978706.0,0
2018-02-05,207.1984405517578,217.45135498046875,207.1498107910156,215.4182891845703,1525552.0,-0.032609684520331084,0.02278498354910772,231.68531036376953,,,16.26307680676956,-1.3354732377784444,2.1495923092667817,225.23701720399583,220.530447064607,0.14222307110804847,2.8001085065258784,249.02619032170531,214.34443040583375,-6504258.0,0
2018-02-06,214.78599548339844,215.51556396484372,201.85797119140625,204.2801513671875,1808560.0,0.036619749219325204,0.024083534919294346,231.38083572387694,,,28.44392366326703,-2.123015576588813,1.295070732095663,224.8271732149528,220.4732883424059,32.74207660071756,11.686306118012888,249.70674233887226,213.05492910888162,-4695698.0,0
2018-02-07,215.1750946044922,217.54864501953125,210.86575317382807,212.88909912109372,1147248.0,0.0018115665326225994,0.024078046088442776,230.33025207519532,,,29.458644650472408,-2.6848027716767717,0.4990960313411761,224.4486603282681,220.42056999675503,33.72752595789542,22.20394187657368,249.86531688952644,210.7951872608642,-3548450.0,0
2018-02-08,203.8326873779297,214.9805450439453,203.7743225097656,214.94163513183597,1336297.0,-0.052712453768920975,0.020762903151582534,228.72276229858397,,,20.866904980347442,-3.9991608055976258,-0.4005553360465843,223.64019080080385,220.25551643835877,5.001252100359708,23.823618219657565,251.34637293233726,206.09915166483069,-4884747.0,0
2018-02-09,211.2743225097656,213.59922790527344,204.35797119140625,205.5933837890625,1848652.0,0.03650854643366519,0.02279755315074652,227.61138076782225,,,28.25412635416265,-4.389719302504886,-1.1983881293382448,223.15525478939057,220.16615132464142,23.84826089443241,20.85901298422918,251.40030282026555,203.82245871537896,-3036095.0,0
2018-02-12,215.00973510742188,216.78988647460935,210.4571990966797,212.4805450439453,1028206.0,0.017680390845809635,0.02328188158287677,226.4591438293457,,,33.39398186203188,-4.347705503943928,-1.8282516042593815,222.83582264499964,220.1148437005895,33.308729303631246,20.719414099474452,250.35045975617226,202.56782790251913,-2007889.0,0
2018-02-13,214.435791015625,215.07781982421875,211.86770629882807,213.3852081298828,681564.0,-0.002669386535033569,0.02267404153996835,225.43871536254883,,,33.32325719840583,-4.311026922605663,-2.324806667928638,222.50640963992615,220.0583357136744,31.85513353418466,29.67070791074944,249.5642633455921,201.31316737950556,-2689453.0,0
2018-02-14,217.0330810546875,217.7529144287109,210.4474639892578,211.54669189453125,840801.0,0.01211220396912771,0.02286629390071069,224.51750946044922,,,35.06189255073289,-4.025970402229035,-2.6650394147887173,222.29176930325013,220.0282336772666,38.43314325110177,34.53233536297255,248.4384849578317,200.59653396306675,-1848652.0,0
2018-02-15,222.88909912109372,223.29766845703125,217.6361846923828,218.48248291015625,827437.0,0.02698214501654994,0.023791555071450626,223.92509689331055,,,39.16643232872167,-3.2896087766681603,-2.789953287164606,222.3151940019891,220.05670000009076,53.264349301992624,41.184208695759686,247.3623573477748,200.4878364388463,-1021215.0,0
2018-02-16,222.9571990966797,224.65953063964844,220.84629821777344,222.61672973632807,721039.0,0.00030553300208269185,0.02379777856235614,223.227140045166,,,40.94704068411681,-2.669766379368099,-2.7659159056053046,222.34037067236915,220.085560687619,53.436822262035236,48.378104938376545,245.8527950201889,200.60148507014313,-300176.0,0
2018-02-20,220.3988342285156,223.686767578125,219.31906127929688,222.1303558349609,583698.0,-0.011474690561818157,0.023729002242850482,222.32149810791014,,,39.7846466881663,-2.3577962697772534,-2.6842919784396946,222.26423198829647,220.08867783727968,46.95739612590867,51.21952256331218,243.79167262274265,200.85132359307764,-883874.0,0
2018-02-21,221.70233154296875,226.8968811035156,220.2918243408203,220.3988342285156,564783.0,0.005914265921668438,0.023712577580823666,221.5904670715332,,,46.322502467177884,-1.9825230788334522,-2.543938198518446,222.242196676715,220.1047340930577,78.31094234825645,59.568386912066785,242.02395038283206,201.15698376023434,-319091.0,0
2018-02-22,220.564208984375,224.5914459228516,219.76654052734372,223.2393035888672,462703.0,-0.005133561522212338,0.02367804869505165,220.8244171142578,,,47.18834169855392,-1.756703169476566,-2.38649119271007,222.1763932377997,220.10930598252355,74.70867485298159,66.65900444238224,240.11843759022105,201.53039663829458,-781794.0,0
2018-02-23,227.47080993652344,227.54864501953125,220.4474639892578,222.27626037597656,551214.0,0.0313133349420156,0.024836937381780496,220.35992279052735,,,61.36060978295238,-1.0088054076212813,-2.110954035692312,222.38401742206338,220.18255477808574,99.69702981117372,84.23888233747059,238.44816127383044,202.27168430722426,-230580.0,0
2018-02-26,227.07199096679688,229.01751708984372,224.7373504638672,228.15174865722656,657714.0,-0.0017532753755871155,0.02480896314454953,219.80544815063476,,,69.14715859190798,-0.4431638834379612,-1.7773960052414421,222.56785952185686,220.25110638195352,92.8366765397253,89.08079373462687,236.19628774795336,203.41460855331616,-888294.0,0
2018-02-27,223.47276306152344,227.70428466796875,223.47276306152344,226.52723693847656,692358.0,-0.015850602665476776,0.024929592490723077,219.2193588256836,,,59.06599094063382,-0.28206504202341875,-1.4783298125978375,222.60334593517712,220.2831626673224,78.03465797195022,90.18945477428309,234.05805610403775,204.38066154732945,-1580652.0,0
2018-02-28,221.8093414306641,226.8968811035156,221.74124145507807,224.95135498046875,752804.0,-0.007443509482188637,0.02485565658794826,218.57928085327148,,,56.74447017418458,-0.2853281876273286,-1.2397294876037357,222.5722085036276,220.2983485256641,71.44507349767724,80.77213600311758,231.61770501754881,205.54085668899415,-2333456.0,0
2018-03-01,218.4241180419922,223.2393035888672,216.85797119140625,221.2159576416016,768841.0,-0.015261861231079421,0.02501140964502396,218.18531188964843,,,67.69701743230166,-0.5546794901155749,-1.1027194881061035,222.40953828944583,220.27969946612507,57.04138636014877,68.84037260992541,230.7069455642891,205.66367821500776,-3102297.0,0
2018-03-02,222.9474639892578,223.5894927978516,215.4571990966797,216.23541259765625,890454.0,0.020709004059689118,0.02437650814756671,218.13180923461914,,,65.23614894645038,-0.3985518653302904,-0.961885963550941,222.43063341492865,220.30624438675326,67.3126777413771,65.26637919973437,230.55729193310893,205.70632653612935,-2211843.0,0
2018-03-05,224.5914459228516,226.1381378173828,219.8929901123047,220.98248291015625,559129.0,0.007373853481791537,0.024327947090949615,218.65223770141603,,,63.228575798342426,-0.14054389262975064,-0.797617549366703,222.5153711603374,220.348883208008,76.16554383006861,66.8398693105315,231.25199432134218,206.05248108148987,-1652714.0,0
2018-03-06,229.3385162353516,230.2918243408203,224.5038909912109,225.03890991210935,617108.0,0.021136469792935264,0.0224746687263058,219.7592414855957,,,68.44895178921766,0.44188441737927064,-0.5497171560175084,222.7829454770046,220.4383322928572,95.1960754159876,79.55809899581111,232.00736744220072,207.5111155289907,-1035606.0,0
2018-03-07,234.6303558349609,235.5933837890625,225.311279296875,227.17898559570312,841212.0,0.02307436049764422,0.021252647104383692,220.75145950317383,,,70.42222693657472,1.315308224706996,-0.1767120798726075,223.2475498047676,220.57954645745525,95.21742589863169,88.85968171489598,234.43437804524459,207.06854096110308,-194394.0,0
2018-03-08,236.8871612548828,237.0817108154297,233.7548675537109,234.92218017578125,778504.0,0.00961855686529045,0.020103040678574158,221.83706283569336,,,67.72605733926252,2.1646554209295346,0.29156142028782095,223.78243652830153,220.74181128131025,99.10032853884887,96.50460995115606,237.02015639615888,206.65396927522784,584110.0,0
2018-03-09,243.3073883056641,243.8424072265625,237.5,237.92800903320312,823531.0,0.027102469449044264,0.020660572509027548,223.81079788208007,,,72.19864950877911,3.3175848075374006,0.896766097737737,224.54812091172752,220.96634438603022,98.11514885340874,97.47763443029645,239.39692401574158,208.22467174841856,1407641.0,0
2018-03-12,246.2743225097656,247.9474639892578,243.25875854492188,244.48443603515625,658434.0,0.012194180475827432,0.015681707418429294,225.56079788208007,,,77.97645443986907,4.419748339736401,1.6013625461374699,225.40012881753293,221.21816506387833,94.85032982949174,97.35526907391646,242.97284169480025,208.14875406935988,2066075.0,0
2018-03-13,246.63424682617188,249.0758819580078,244.2704315185547,247.99610900878903,623482.0,0.0014614772370027396,0.014441978139885063,227.14202346801758,,,77.51773226419911,5.261611185477591,2.3334122740054943,226.23283932767563,221.47106139982156,92.73726712641508,95.23424860310519,246.18690878167047,208.0971381543647,2689557.0,0
2018-03-14,244.9319000244141,248.9494171142578,243.6381378173828,247.7140045166016,870613.0,-0.006902313136413651,0.014570809739789482,228.66682891845704,227.44260650634766,,76.56413690728678,5.72542921222319,3.0118156616490337,226.96613582558695,221.70450258016578,87.6735743910997,91.75372378233551,248.30241476833257,209.03124306858152,1818944.0,0
2018-03-15,244.75680541992188,248.60894775390625,244.3968811035156,245.38909912109372,760309.0,-0.0007148705598363225,0.014516631581428139,230.05301513671876,227.97918243408202,,72.08550073829211,6.0096046868110875,3.6113734666814445,227.66380914301186,221.93387872782503,87.1527490951937,89.1878635375695,250.13969629743426,209.96633397600326,1058635.0,0
2018-03-16,246.99415588378903,249.6498107910156,245.36964416503903,246.0311279296875,1124940.0,0.00914111646468263,0.014472765297407904,231.2582679748535,228.4381317138672,,74.31145545217791,6.342241865593763,4.157547146463909,228.42186195637566,222.18323471942668,92.23324930260745,89.0198575963003,252.40005985880063,210.1164760909064,2183575.0,0
2018-03-19,241.9552459716797,247.28599548339844,240.06809997558597,245.62257385253903,845736.0,-0.020400927682192482,0.014773630034910992,232.20817031860352,228.74435729980468,,71.78896970150502,6.128614455803984,4.551760608331924,228.9525828981523,222.37997114979737,77.49641095532186,85.62746978437434,253.48629985549158,210.93004078171546,1337839.0,0
2018-03-20,245.7684783935547,246.28404235839844,240.7393035888672,242.82101440429688,606109.0,0.015760073341502645,0.014963083996063107,233.47665252685547,229.22062194824218,,76.88275098838048,6.195590274314213,4.880526541528383,229.61202978032495,222.6126926149094,88.64862259672354,86.12609428488429,254.8152505064579,212.13805454725306,1943948.0,0
2018-03-21,240.11672973632807,245.84629821777344,239.2704315185547,245.3793792724609,729983.0,-0.022996230819219754,0.015777030390776697,234.39737243652343,229.60544677734376,,73.16160813405651,5.7266074440883585,5.049742722040378,230.02397879820742,222.78686213850563,72.11947089649574,79.42150148284706,255.1786715470049,213.61607332604194,1213965.0,0
2018-03-22,234.5525360107422,241.1381378173828,234.4066162109375,238.0836639404297,843371.0,-0.023172869844162558,0.016859320582891694,235.0967887878418,229.57276214599608,,62.12153184414314,4.850042964302361,5.009802770492774,230.20156927713037,222.90393352031893,49.26448983484806,70.01086110935579,254.83310511564483,215.36047246003878,370594.0,0
2018-03-23,228.9494171142578,237.66537475585935,228.91050720214844,234.6498107910156,897444.0,-0.023888545362936386,0.017773763507756436,235.17071914672852,229.43210083007813,,54.20419872274226,3.661032329259882,4.740048682246195,230.15246527074322,222.9640875859303,17.678916334893554,46.35429235541246,254.7975304355906,215.54390785786643,-526850.0,0
2018-03-26,235.68093872070312,236.0116729736328,229.57199096679688,232.62646484375,966731.0,0.029401785299527194,0.01761997803241801,235.60116653442384,229.47568054199218,,55.89299360167633,3.2247376028403494,4.436986466365027,230.3692681511338,223.0906234181171,42.60593711795873,36.516447762566784,254.85416850574,216.34816456310767,439881.0,0
2018-03-27,230.9046630859375,241.7315216064453,229.57199096679688,237.2081756591797,669536.0,-0.020265854594315846,0.01826009149243378,235.97276153564454,229.3326843261719,,46.504826767999376,2.465148662811373,4.0426189056542965,230.39026403093004,223.16837505660288,9.615346413365218,23.300066622072507,254.51385796749548,217.4316651037936,-229655.0,0
2018-03-28,228.5894927978516,233.34629821777344,226.935791015625,231.54669189453125,734917.0,-0.010026520283933138,0.01803490723858379,236.3117691040039,229.20758697509766,,42.22424759962275,1.657250311741251,3.5655451868716876,230.3196455512015,223.22231652666508,7.2805333383494135,19.83393895655779,253.9903608900769,218.63317731793092,-964572.0,0
2018-03-29,229.9805450439453,232.3929901123047,226.26458740234372,230.36964416503903,740057.0,0.006085372643631848,0.017950900704473992,236.88959045410155,229.09805389404298,,36.21176767756493,1.116362605471636,3.075708670591678,230.3063474920934,223.2895625815634,15.890195187964943,10.92869164655986,252.770520250149,221.0086606580541,-224515.0,0
2018-04-02,223.6673126220703,230.20428466796875,220.12646484375,229.4066162109375,834736.0,-0.027451158621563665,0.01871367877975163,236.9255828857422,228.87665313720703,,28.12500276838331,0.1762484246781355,2.4958166214089696,230.04599318346504,223.29332128843413,11.99338240538505,11.721370310566472,252.6761952697682,221.1749705017162,-1059251.0,0
2018-04-03,223.6770477294922,226.52723693847656,221.0505828857422,224.62062072753903,760926.0,4.3524944739248284e-05,0.018177526317632565,236.8798629760742,228.61186737060547,,27.634582160325067,-0.5615402089661075,1.8843452553339544,229.7962306166426,223.297139461977,12.026356674085028,13.303311422478345,252.78576686313156,220.97395908901686,-298325.0,0
2018-04-04,231.2937774658203,232.15953063964844,219.6692657470703,220.94357299804688,951106.0,0.03405235277219654,0.019574272182890394,236.97762603759764,228.4675094604492,,38.08634675407902,-0.5255780460005894,1.4023605950670457,229.8549579440613,223.3767079993287,38.77351696478789,20.93108534808599,252.71146978817188,221.2437822870234,652781.0,0
2018-04-05,229.9319000244141,232.99610900878903,229.01751708984372,232.31517028808597,587605.0,-0.005888085085243966,0.01910728712413079,236.74270324707032,228.33968841552735,,37.31269024794423,-0.6000528646896157,1.0018779031157135,229.85797528054573,223.44193379062307,34.23097966464878,28.343617767840566,252.7618335168054,220.72357297733524,65176.0,0
2018-04-06,221.9552459716797,229.6303558349609,219.91244506835935,228.36575317382807,764112.0,-0.03469137623743135,0.019809338182907404,235.99610748291016,228.06108917236327,,30.48818363592433,-1.2878781557359957,0.5439266913453716,229.54806432725687,223.42714087700173,8.2775196282647,27.094005419233792,253.32517924836458,218.66703571745575,-698936.0,0
2018-04-09,223.91050720214844,228.69650268554688,221.9747009277344,222.82101440429688,774187.0,0.008809258920233987,0.019785449795531315,235.02626342773436,227.80408538818358,,35.22855531178941,-1.6561206855413957,0.10391721596801817,229.326983655684,223.43195049217732,15.935664300383092,19.481387864432193,252.79794057660934,217.2545862788594,75251.0,0
2018-04-10,232.41244506835935,233.8424072265625,226.70233154296875,228.21011352539065,765757.0,0.03797024968790441,0.02071838911422829,234.33316955566406,227.68910461425781,,39.84617901004705,-1.2475393542035533,-0.16637409806629616,229.44798214245557,223.5213086471642,48.6807637021155,24.297982543587768,251.32177283917324,217.34456627215488,841008.0,0
2018-04-11,231.19650268554688,234.81517028808597,230.7295684814453,231.4785919189453,589969.0,-0.00523182991536808,0.020469986200327056,233.5612823486328,227.6091436767578,,42.72800099514868,-1.0102070555825264,-0.33514068956954224,229.516551575518,223.59767873709836,52.24867761461596,38.95503520570485,249.57125310420423,217.55131159306137,251039.0,0
2018-04-12,235.49610900878903,237.31517028808597,231.98443603515625,231.98443603515625,414901.0,0.018597194478716217,0.020983655415545182,233.08949279785156,227.62684783935546,,50.78541918151185,-0.46976207725234076,-0.362064967106102,229.7510440238816,223.71607107811022,71.73719388714895,57.55554506796013,248.22061741145745,217.95836818424567,665940.0,0
2018-04-13,234.8638153076172,236.98443603515625,233.41439819335935,236.98443603515625,376454.0,-0.002684943304724574,0.020954442110553605,232.59484329223633,227.79805419921874,,55.36723148195333,-0.09142249401307367,-0.30793647248749634,229.95154485853791,223.82699390626453,68.87124171434263,64.28570440536917,246.7343393096351,218.45534727483758,289486.0,0
2018-04-16,238.5116729736328,241.42022705078125,236.1284027099609,236.58560180664065,713740.0,0.015531799401443669,0.021293231441481254,232.17071914672852,228.08793731689454,,52.721146808301555,0.49703645189944723,-0.14694188761010762,230.28723615716908,223.9731101158901,85.40562373432779,75.33801977860645,244.933464650544,219.40797364291302,1003226.0,0
2018-04-17,241.71206665039065,244.3968811035156,238.5311279296875,240.1361846923828,927667.0,0.013418184681936562,0.021415332462202355,232.15856018066407,228.63852111816405,,60.713607189014205,1.2077176122058972,0.12399001235309336,230.73526872553072,224.14961714608415,89.14244493687038,81.1397701285136,244.8824609063424,219.43465945498573,1930893.0,0
2018-04-18,243.19065856933597,245.9338531494141,241.7801513671875,242.58755493164065,1190218.0,0.006117162206402904,0.020979836877788368,232.02966918945313,229.35836547851562,,64.7185711710415,1.8687062799150453,0.4729332658654838,231.22371538607212,224.33908024482298,89.55553903034726,88.03453590051515,244.21385997578136,219.8454784031249,3121111.0,0
2018-04-19,239.1439666748047,242.9669189453125,237.3638153076172,242.6556396484375,919649.0,-0.01663999726937504,0.020989132905755773,231.98103103637695,229.84552490234375,,58.767682560409646,2.0424660675318194,0.786839826198751,231.53431347582634,224.4863925476089,74.14813196721494,84.28203864481087,244.03637941337615,219.92568265937774,2201462.0,0
2018-04-20,237.937744140625,240.4863739013672,236.78988647460935,239.92218017578125,1123501.0,-0.005043917899965056,0.020409939594534906,232.1502914428711,230.3007778930664,,65.13307890041746,2.059103806470432,1.0412926222530874,231.78542840385768,224.6202368420668,69.55555064963427,77.75307388239882,244.4502364816904,219.85034640405178,1077961.0,0
2018-04-23,239.15370178222656,240.2529144287109,237.6361846923828,239.03697204589844,784467.0,0.005110402496221411,0.019742986249772648,232.66050567626954,231.00719818115235,,66.00282102579317,2.1456729715618224,1.2621686921148345,232.07438030104865,224.76484843351116,74.18519749302254,72.62962670329058,245.24468008563198,220.0763312669071,1862428.0,0
2018-04-24,232.0038909912109,240.2626495361328,228.31712341308597,240.2626495361328,1184153.0,-0.029896299901417733,0.02016241972207933,232.4766532897949,231.42178955078126,,50.741414579124765,1.6186904255944512,1.3334730388107578,232.07161601438835,224.83687870771712,46.46730063641295,63.40268292635659,244.98222223456114,219.9710843450287,678275.0,0
2018-04-25,224.8929901123047,245.12646484375,220.4474639892578,245.12646484375,2969892.0,-0.03064992077730111,0.02016523392647822,232.1760696411133,231.6194546508789,,45.30286513421033,0.6201143958144257,1.1908013102114916,231.79010127313018,224.83743703015085,19.14018268508497,46.597560271506815,245.12197119045507,219.2301680917715,-2291617.0,0
2018-04-26,236.0214080810547,237.54864501953125,225.2140045166016,225.68093872070312,2601765.0,0.049483169587423825,0.022608431822287015,232.54766540527345,232.0511669921875,,62.38439005831079,0.7184244737410381,1.096325942917401,231.95603487344096,224.9487203241897,61.106906882455284,42.2381300679844,245.48674671099354,219.60858409955335,310148.0,0
2018-04-27,237.7918243408203,238.0252990722656,233.89105224609372,235.04864501953125,860539.0,0.007501083372732031,0.02249314803019111,232.9382293701172,232.46634185791015,,62.261555481514804,0.9284906526820009,1.062758884870321,232.1848893623578,225.0765124039572,68.05342350605521,49.43350435786516,246.02180252362544,219.85465621660896,1170687.0,0
2018-04-30,234.36770629882807,239.19261169433597,234.36770629882807,238.88131713867188,713843.0,-0.014399645788850002,0.022755295405119804,233.47324905395507,232.69591400146484,,51.897309001660666,0.8093423091557099,1.0120755697273989,232.2704900265331,225.16896209445343,54.61833852608762,61.25955630486604,245.81464747679726,221.13185063111288,456844.0,0
2018-05-01,236.37159729003903,237.0233459472656,233.4630279541016,233.49221801757807,551933.0,0.008550200976306543,0.02183048933152359,234.10797653198242,232.96420196533202,,54.94607450954882,0.8666237451885763,0.9829852048196344,232.43131776235688,225.2804311013747,62.48093129518696,61.71756444244326,245.60488988506862,222.61106317889622,1008777.0,0
2018-05-02,233.9494171142578,239.2801513671875,233.19065856933597,235.99221801757807,656378.0,-0.010247340220022716,0.022011622808151058,234.2407585144043,233.2352136230469,,48.466731689844316,0.7084039588820872,0.928068955632125,232.49085107027457,225.36668966866708,52.97711276459693,56.692127528623836,245.6619127807794,222.81960424802918,352399.0,0
2018-05-03,233.3949432373047,234.22178649902344,229.31906127929688,231.9552459716797,640547.0,-0.0023700588092609998,0.020791522830100318,234.41391067504884,233.46906585693358,,48.541626014880684,0.5321380739119661,0.8488827792880933,232.52630566506008,225.44657278875303,50.80154417593254,55.41986274523881,245.66373070887585,223.16409064122183,-288148.0,0
2018-05-04,238.15174865722656,238.2295684814453,230.2723693847656,231.313232421875,615052.0,0.020380927512578584,0.021166262840133305,235.22373580932617,233.8208166503906,,49.650347577158335,0.7674340314486869,0.8325930297202121,232.74691127259604,225.57299244913585,69.4656451987575,57.74810071309565,244.92223719000066,225.5252344286517,326904.0,0
2018-05-07,249.8929901123047,252.2081756591797,243.2393035888672,244.44552612304688,1194022.0,0.04930151267533778,0.021834067999951794,236.522859954834,234.26926025390625,,56.81633198967552,1.879660279138136,1.0420064796037969,233.41930652121206,225.81498247563508,92.71053630367,70.99257522612001,246.78503190382207,226.2606880058459,1520926.0,0
2018-05-08,249.12451171875,250.97276306152344,247.8988342285156,248.5311279296875,853034.0,-0.0030752298942412493,0.021908405111833663,237.35846328735352,234.7103106689453,,55.00328207667062,2.6683388602734794,1.3672729557377337,234.0351969211155,226.04691808999445,90.29094822409162,84.1557099088397,248.8583422828637,225.85858429184333,667892.0,0
2018-05-09,255.36964416503903,257.00390625,247.2276306152344,249.5233459472656,898883.0,0.0250683178592217,0.0211135006653082,238.56712036132814,235.34824829101564,,63.192026669736684,3.7540282131715514,1.8446240072244973,234.8718419110733,226.33868650865162,95.52948267420435,92.84365573398865,252.21988271941325,224.91435800324302,1566775.0,0
2018-05-10,257.7626342773437,258.998046875,254.64007568359372,256.6439819335937,863109.0,0.009370691336978654,0.021010057565238098,239.68044662475586,236.06731414794922,,65.81315212438216,4.75275237937899,2.426249681655396,235.7695200430839,226.65136260585254,96.79534651572489,94.20525913800695,255.70435544827328,223.65653780123844,2429884.0,0
2018-05-11,259.7178955078125,260.0389099121094,257.0719909667969,258.2295837402344,628930.0,0.0075855107391749055,0.020800614377248415,240.92315063476562,236.89318969726563,,66.21165130902622,5.637041412548939,3.0684080278341046,236.70867202209288,226.98038283373276,99.18918241853957,97.17133720282293,259.0864450947581,222.75985617477312,3058814.0,0
2018-05-14,262.1011657714844,265.4669189453125,259.07586669921875,259.7178955078125,659668.0,0.009176380622567315,0.020745986810582043,242.1026252746582,237.67626373291014,,75.65506116644292,6.455739093045679,3.74587424087642,237.70445609069648,227.32984336047656,92.52378071410777,96.16943654945742,262.5292328137419,221.6760177355745,3718482.0,0
2018-05-15,256.566162109375,260.62255859375,255.1750946044922,260.2431945800781,770075.0,-0.021117813977733824,0.021386380907747405,242.84533004760743,238.31575805664062,,77.74372778779464,6.582060469756101,4.313111486652357,238.44413083652702,227.62075200474422,77.88791951524156,89.86696088262964,264.26803840272396,221.4226216924909,2948407.0,0
