Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2020-07-29,40.563968658447266,40.92711989539993,40.30324797227372,40.83400282744299,14223300
2020-07-30,40.387054443359375,40.48016796591702,39.952517567317315,40.169786005338345,13788300
2020-07-31,40.16357421875,40.377741699410485,39.611095006772516,40.24117236752946,21631500
2020-08-03,40.13253402709961,40.38704926231454,39.81284217609806,40.321869094475176,14971500
2020-08-04,40.85883712768555,40.880561484507254,40.0208012374067,40.24117416441382,18219600
2020-08-05,40.29083251953125,40.582591036897576,39.98665602538544,40.48947752336863,25483500
2020-08-06,40.14805221557617,40.42118728214006,40.048726175309234,40.079764008869745,14496300
2020-08-07,40.340492248535156,40.492580489870114,40.073562590692724,40.21944184387219,16558500
2020-08-10,40.93331527709961,41.07609356221077,40.24116241022824,40.42428845483233,17683200
2020-08-11,40.41189193725586,41.2406144693795,40.26600909400008,41.15370637281415,25360200
2020-08-12,40.93643569946289,41.04196720760409,40.06426094212538,40.49569335474166,19094400
2020-08-13,41.09226608276367,41.126548784859736,40.74320811293061,40.892804385716204,19867200
2020-08-14,41.32600021362305,41.44131375566059,41.02369048540238,41.244969365163335,20106300
2020-08-17,42.26097106933594,42.42614999780632,41.715568879732686,41.87139603867359,39465000
2020-08-18,41.983604431152344,42.89365099546751,41.50365022302628,42.43862771330993,80232600
2020-08-19,41.266788482666016,41.968021598503114,41.09226130138521,41.82777711532933,38155200
2020-08-20,40.693336486816406,41.16082521385602,40.531271207672475,40.89279815346499,26810700
2020-08-21,41.02369689941406,41.34782034392927,40.54685993841697,40.68710442498969,24864000
2020-08-24,40.93019485473633,41.28860094809954,40.61853335037497,41.21691830276464,19813800
2020-08-25,40.71202850341797,40.902141944336485,40.41283603573527,40.76501117165136,21722400
2020-08-26,40.73384475708008,40.789944680919,40.42218683572661,40.58113126995369,18814800
2020-08-27,42.58198928833008,43.429704967764465,40.79618243151371,40.852282364708294,119018700
2020-08-28,43.72577667236328,43.96575553934462,42.95909548086791,43.94393830598565,64050900
2020-08-31,43.273860931396484,43.28632639051064,42.23915292516716,42.846889531833135,45236400
2020-09-01,45.997764587402344,46.62108394879024,43.64785598061929,44.00626202759232,106798200
2020-09-02,46.02582550048828,47.16338195565416,45.380692297417035,47.13845102896025,51666000
2020-09-03,45.04721450805664,46.62421144780622,44.19638515834681,45.720399423574214,48015000
2020-09-04,44.5142707824707,45.203038311858954,43.66344156381066,44.88514588034556,33982200
2020-09-08,43.149208068847656,44.22442992968875,43.08999088424731,44.07171643254768,33966900
2020-09-09,43.597991943359375,44.4457038761397,43.46086118021638,43.660322811458805,33669000
2020-09-10,42.638084411621094,43.80057519064354,42.56951902322554,43.65097895232297,33709200
2020-09-11,42.60380172729492,43.146090320492426,42.245395633314025,42.71288432400609,28879800
2020-09-14,42.797035217285156,43.975105225198554,42.348242906345305,42.429277328220486,45733800
2020-09-15,42.80949783325195,43.34555191161319,42.59757072087274,43.08064212947526,30427800
2020-09-16,42.46666717529297,43.220882814115285,42.40121904974671,43.13673471460504,27860400
2020-09-17,42.60069274902344,42.87495435596763,42.0802248540102,42.20800388452391,37245000
2020-09-18,42.164371490478516,42.862487380519255,41.996075249725955,42.522777641471265,54709200
2020-09-21,42.7191162109375,42.772098881934795,42.16436571066304,42.54147178856374,47275500
2020-09-22,43.1055793762207,43.31751008634643,42.56329427087493,42.719121479313046,33102000
2020-09-23,42.38252639770508,43.395417371688886,42.32954372788854,43.32061746920538,23133300
2020-09-24,42.60380172729492,42.943511412305114,42.095799394958796,42.301491993537454,29453100
2020-09-25,42.78144454956055,42.865592646396365,42.37316952540947,42.54770023242274,22618800
2020-09-28,42.77521514892578,43.02454221256324,42.610036192181944,42.747166968846464,21197100
2020-09-29,42.740936279296875,43.05259424506751,42.5071919133049,42.77521897653068,27702900
2020-09-30,43.604225158691406,44.17456190477685,42.759630438706964,42.81884405315096,34826400
2020-10-01,44.59218215942383,44.997339929171375,43.7133048060633,43.88160100067673,43290900
2020-10-02,43.78810501098633,44.598420622239395,43.67279146989587,44.36155902612987,24585000
2020-10-05,44.19326400756836,44.31481206586301,43.96575417622064,44.03431956466092,14259000
2020-10-06,43.82862854003906,44.54856163644794,43.710197724901874,44.21508642627788,21475500
2020-10-07,43.9096565246582,44.11535270063795,43.71019486309815,44.024970074831614,16949100
2020-10-08,44.056129455566406,44.28364283407442,43.98133312609437,44.10287760731835,14676900
2020-10-09,44.49869155883789,44.67321872252893,44.118468227235844,44.14963366480011,14494800
2020-10-12,44.95683670043945,45.312129173583855,44.573496041692394,44.573496041692394,18402300
2020-10-13,45.57391357421875,45.68923068691114,44.99111132983936,45.090842157041656,23800200
2020-10-14,44.86022186279297,45.66742037402295,44.804121926494766,45.626903158920435,19710900
2020-10-15,45.04409408569336,45.17810760791577,44.51739176811544,44.595305362434615,13692600
2020-10-16,45.100196838378906,45.54898558974685,45.02539692982294,45.31524122549338,16935000
2020-10-19,44.55167007446289,45.30588571980927,44.48933563849197,45.22173761957113,14643300
2020-10-20,44.84774398803711,45.35574626508212,44.7604786334973,44.91319211227815,14523000
2020-10-21,45.003578186035156,45.41808779317822,44.82905101635119,44.82905101635119,13114200
2020-10-22,44.73866653442383,45.05344529821172,44.47063949330332,44.93812818673159,13344000
2020-10-23,44.8321647644043,44.922543816038754,44.52050683579853,44.86956471450054,10540500
2020-10-26,44.30546188354492,44.60465793776629,43.92523854309563,44.517392570562386,16111800
2020-10-27,44.52674102783203,44.78541987375024,44.24624851498101,44.2711794390916,11831100
2020-10-28,43.644744873046875,44.296112502638294,43.59487945977656,43.9314718910151,16849200
2020-10-29,43.60734176635742,43.97821686530178,43.22711846351311,43.63227625451637,15153900
2020-10-30,43.242713928222656,43.66033730308487,42.812625088934105,43.37672747911105,18601800
2020-11-02,43.75694274902344,43.88472532724118,43.329971246983014,43.81615993567454,16575600
2020-11-03,44.49869155883789,44.9287803038739,44.121581917667704,44.14651640771255,15413100
2020-11-04,44.243125915527344,45.00045881876876,44.04989879370681,44.12157786686147,17927400
2020-11-05,44.71373748779297,44.95059910151314,44.548558522959226,44.87891645262671,14202600
2020-11-06,45.43054962158203,45.570797650875186,44.738664812607624,44.99110912534198,16198500
2020-11-09,44.73555374145508,46.1878852639521,44.71685376534412,46.12555082136367,28198500
2020-11-10,45.3651008605957,45.63935883481658,44.732433242425515,44.80099862764461,18199200
2020-11-11,46.119319915771484,46.424743348113246,45.626896722149866,45.78895842638474,18805800
2020-11-12,46.19723129272461,46.346827527910285,45.84505615364373,46.27514488397061,12564300
2020-11-13,46.91716766357422,47.041829418533915,45.97595572034282,46.41851351042376,19738200
2020-11-16,47.509315490722656,47.8085079659734,46.52447270135838,46.91404779725296,34560300
2020-11-17,46.55252456665039,47.758646241823136,46.49330738286228,46.90469971237241,42711600
2020-11-18,46.46525192260742,47.26933291340527,46.45278646305721,46.705230743888286,24936900
2020-11-19,47.409584045410156,47.51242855178738,46.53693761966706,46.58056851429208,18590700
2020-11-20,46.82366943359375,47.60904701771417,46.68965591249593,47.11351014202228,21937200
2020-11-23,47.0387077331543,47.1851866969983,46.552519124802615,46.86417702588744,18557100
2020-11-24,47.172725677490234,47.36595280968784,46.83301600100446,47.29115647571494,17155200
2020-11-25,47.319210052490234,47.493737229437805,47.1259793315966,47.138448360893975,13833300
2020-11-27,47.24752426147461,47.59658215883392,47.091697072170476,47.4189377363649,10999500
2020-11-30,47.61838912963867,47.668254532800525,46.78002547856847,47.247514079042716,32695500
2020-12-01,47.5716552734375,47.88954775992102,47.266228249825325,47.870847782285985,22935300
2020-12-02,46.91092300415039,47.565407776116636,46.602382374025844,47.3721806710543,23547000
2020-12-03,46.53071594238281,46.83614298898081,46.24710613244362,46.83614298898081,25725900
2020-12-04,46.40916442871094,46.59616063864473,45.99465836279558,46.59616063864473,20889300
2020-12-07,46.15983581542969,46.43409738984215,45.86376057334782,46.26891842040044,18479100
2020-12-08,46.577457427978516,46.70212274816653,45.86999341670927,45.92608977913645,20716500
2020-12-09,46.20970153808594,46.74887291863325,46.09127072713751,46.74887291863325,20139600
2020-12-10,45.99386978149414,46.34107495752656,45.846855364222016,46.21595752314794,20652300
2020-12-11,45.98135757446289,46.14088301514204,45.64979208623325,45.95633194041325,16860900
2020-12-14,45.559078216552734,46.20657308146806,45.48087982356249,46.20031577815165,25088100
2020-12-15,45.53718566894531,45.781166807469546,45.31196928133652,45.518417338336825,31871400
2020-12-16,45.490264892578125,45.94695141000866,45.38078713590899,45.74363199650137,25650900
2020-12-17,45.6998405456543,45.80618964800363,45.40267948222823,45.687329518264924,30679500
2020-12-18,45.65291976928711,46.03766158947736,45.405806404524014,45.86249289392577,41384100
2020-12-21,45.6591796875,45.8781387967993,45.37453320338026,45.51216525717298,25553100
2020-12-22,45.10551834106445,45.740498570674156,44.77395287412623,45.40267580070208,37599000
2020-12-23,44.79897689819336,45.11177402449275,44.511201823745424,44.89907226498458,20430600
2020-12-24,44.88655471801758,45.16494739970173,44.78645935778545,44.89906932281593,9054600
2020-12-28,45.4245719909668,45.44959762297382,44.83338573349867,45.05546987163565,19344900
2020-12-29,45.13679504394531,45.62163576917417,44.914710914995666,45.55594483025806,17938200
2020-12-30,45.099266052246094,45.402677244875704,45.024192732223106,45.31822154969631,18751200
2020-12-31,45.089874267578125,45.12741092273638,44.68323910233857,45.10551394394532,17814000
2021-01-04,45.83434295654297,45.9469493600315,45.13054667027682,45.136800393991564,32182200
2021-01-05,45.590354919433594,46.003251001646,45.1962307460775,45.856236599506474,26498100
2021-01-06,45.8750114440918,46.325444283752155,45.358894807444,45.383920445066714,21918900
2021-01-07,45.87187194824219,46.21908066255736,45.6810671676328,46.1752902816862,20538000
2021-01-08,45.86562728881836,45.981362356563494,45.60913151667577,45.94382569143172,24478200
2021-01-11,46.07207107543945,46.29103016205282,45.668560912095955,45.668560912095955,26264400
2021-01-12,46.59756851196289,46.897854635941385,46.39424911099335,46.60695446691451,23373300
2021-01-13,46.12211990356445,46.62885052938037,46.11586259990638,46.52875514901017,16069500
2021-01-14,45.97197723388672,46.29415678122367,45.68107346603336,46.237855366582714,23017200
2021-01-15,45.2431526184082,45.63727681649787,44.93973784065998,45.39955298479091,35920500
2021-01-19,44.85214614868164,45.37764857312063,44.626933380845216,45.24314521077385,24123600
2021-01-20,45.51529312133789,45.562212162584075,44.69576169661369,44.9147208021226,23775600
2021-01-21,45.308841705322266,45.584105787857865,45.108650947002964,45.46837072943534,14325900
2021-01-22,45.77177429199219,46.08770003124504,45.393286271339726,45.543429303252736,19219500
2021-01-25,45.731117248535156,45.74675692678701,45.12741636081207,45.46836779014969,19031100
2021-01-26,46.14088821411133,46.23472987775486,45.50278279980254,45.5528269141545,15031500
2021-01-27,44.992916107177734,46.25036565636506,44.902203103257825,45.96884784857244,29910300
2021-01-28,44.96476745605469,45.74989084977865,44.92723079204803,45.18685162875862,22301700
2021-01-29,43.945045471191406,44.964767649811115,43.90125150309716,44.78647028485782,32509200
2021-02-01,43.56342315673828,44.25783703695899,43.53840110359687,44.07641462275873,25945200
2021-02-02,44.03262710571289,44.464288012978066,43.61660587887365,43.71670126547698,27002400
2021-02-03,44.1671257019043,44.43300381992363,43.98883193256121,43.998214307919056,14966700
2021-02-04,44.583152770996094,44.78647220096476,44.18589986734908,44.3516826315434,17346300
2021-02-05,45.155574798583984,45.30884653545414,44.58315316933785,44.87405696214801,20451600
2021-02-08,45.36514663696289,45.53718668831433,45.186849282037535,45.29633061642232,15825300
2021-02-09,45.615386962890625,45.768658689524926,45.22438780636204,45.22438780636204,15906900
2021-02-10,45.083621978759766,45.63727517499041,44.89907449304241,45.615381773457116,18576900
2021-02-11,45.04922103881836,45.34012122193801,44.95225073141867,45.08675412136425,12791400
2021-02-12,45.18997573852539,45.23376970202907,44.939737303122044,45.09300901599902,13423500
2021-02-16,45.56220626831055,45.79054772065136,45.33386481596974,45.649790615122214,27891000
2021-02-17,46.04391860961914,46.13776026741647,45.19936516760253,45.24628420665458,25571100
2021-02-18,43.05982208251953,44.01073179373706,43.00977439138667,43.478971943218866,96927300
2021-02-19,43.27252960205078,43.61034884919229,43.062952871454016,43.10361818863332,36606000
2021-02-22,43.06920623779297,43.272525645713465,42.61877703642622,43.08484591688738,32106600
2021-02-23,42.37479019165039,42.975362430044804,42.24654411356395,42.887781663381965,31300200
2021-02-24,41.66786193847656,42.590617203647355,41.61781425595362,42.49990779265161,46565700
2021-02-25,41.273746490478516,41.918109196548585,41.12673206323709,41.6334662980965,33324600
2021-02-26,40.63876724243164,41.2299571988367,40.619998909563954,41.12673315791115,42470700
2021-03-01,41.092315673828125,41.46767150559419,41.01724235965932,41.1580030338795,34634400
2021-03-02,40.69818878173828,41.523977356336445,40.66690942674715,41.13610691099954,29230800
2021-03-03,39.909934997558594,40.64188547293427,39.897423972086095,40.5073821049504,41837400
2021-03-04,39.89117431640625,40.532411925719536,39.50017874266815,39.99439835065004,45348000
2021-03-05,40.38852310180664,40.585585199719425,39.647190166199906,39.67221579974229,34073700
2021-03-08,40.00065231323242,40.61373558400989,39.97875533151764,40.454210147825876,40988400
2021-03-09,40.31657409667969,40.62624256299748,40.13828034817506,40.28842339420332,31988700
2021-03-10,41.3456916809082,41.61782355438894,40.18520876955011,40.3072011416098,44929200
2021-03-11,41.330039978027344,41.755447077465604,41.142363849741606,41.7147853482141,35489700
2021-03-12,41.95252227783203,42.0776397251354,41.31441327344307,41.452041749538076,28437600
2021-03-15,41.73668670654297,42.14958285876007,41.545881890466916,42.146454206753575,25071900
2021-03-16,41.72417068481445,42.002559825289055,41.545876918408574,41.545876918408574,19881000
2021-03-17,41.3769645690918,41.64597132813407,41.28312292076725,41.44578058463218,24156300
2021-03-18,40.836708068847656,41.4460713053322,40.8115815408685,41.197929767001824,29815500
2021-03-19,41.380104064941406,41.61882402156894,40.80215086412093,40.874395912883166,57703500
2021-03-22,41.5779914855957,41.603121606353554,41.14452835561349,41.14767007003808,24654000
2021-03-23,42.07113265991211,42.184209206657286,41.345551261906536,41.3706777857883,29154900
2021-03-24,41.810428619384766,42.225048657961125,41.79158192720957,42.225048657961125,23547300
2021-03-25,42.09312057495117,42.25645737078682,41.735044218068914,41.85754232164706,28125900
2021-03-26,42.444915771484375,42.46690417679496,41.90779765830492,42.08998114006906,28653600
2021-03-29,42.92864227294922,43.03543540378851,42.27844756046883,42.40408738372424,30146400
2021-03-30,42.63652038574219,43.21761530387718,42.55171207424395,42.82184198533917,27230100
2021-03-31,42.66480255126953,42.98832730436971,42.39153085974954,42.576852504224995,24546000
2021-04-01,42.59883117675781,42.99774262031824,42.50773943552775,42.69934087158176,25595100
2021-04-05,43.79556655883789,44.02486497724366,42.78101209162157,42.944345292259946,40043100
2021-04-06,44.00602340698242,44.273011644933774,43.50973672394021,43.695058352068244,31044600
2021-04-07,43.911781311035156,44.21018304303654,43.864666383236596,44.06883466500227,20361600
2021-04-08,43.88352966308594,44.32641806002756,43.86782468121595,44.11596627047376,19095600
2021-04-09,43.90550231933594,44.00287389091445,43.56941079543427,43.858383795995294,20676600
2021-04-12,43.911781311035156,44.09396118863941,43.76729481352518,43.996589618928,18723000
2021-04-13,43.7767219543457,43.97460681691657,43.61966859320885,43.91178331567859,17397900
2021-04-14,43.76101303100586,43.804989840982536,43.47831985894474,43.69819312491199,21924600
2021-04-15,44.024864196777344,44.122235772561,43.72332432649576,43.78614423414472,21710400
2021-04-16,44.16620635986328,44.27614478634336,43.88351319763229,44.254156382119625,26488500
2021-04-19,43.88352966308594,44.15365966481772,43.852119699345955,44.0657096095618,19281000
2021-04-20,44.22275161743164,44.5305749341168,43.60396686420864,43.792426598042965,24452100
2021-04-21,44.351531982421875,44.50858535110578,44.14108384734602,44.21646701995983,17335200
2021-04-22,43.87095260620117,44.43005913108815,43.79242412689578,44.31384086392608,19705200
2021-04-23,43.94320297241211,44.08140967315992,43.66993488050748,43.691923290528145,22971000
2021-04-26,43.31813430786133,43.97461248137419,43.23332598517252,43.94634064405178,22846200
2021-04-27,43.465763092041016,43.64480128901893,43.20505469137007,43.34640309584265,16151400
2021-04-28,43.31184387207031,43.531717132560296,43.30556403840059,43.456333966053265,14286600
2021-04-29,43.8583869934082,43.974608858506826,43.31498902467464,43.31498902467464,19596000
2021-04-30,43.94634246826172,43.971472591964876,43.69505920442695,43.883522550962866,19680000
2021-05-03,44.6405029296875,44.83524965726438,43.8740900646956,43.8740900646956,27139500
2021-05-04,44.200767517089844,44.61224588425744,44.006024335298356,44.45833421091931,19084200
2021-05-05,44.1630744934082,44.3515342318204,44.05313605136199,44.19762256973916,18351000
2021-05-06,44.47840881347656,44.57616278878243,43.973868674392335,44.147305474938705,16302000
2021-05-07,44.21037292480469,44.689687870361794,43.93287403869146,44.66130500598288,23408400
2021-05-10,44.40587615966797,44.80320373994265,44.245055583221244,44.289201488249354,26307600
2021-05-11,44.005401611328125,44.4216499291333,43.61753615712693,44.4216499291333,26464200
2021-05-12,42.86703872680664,43.82566877681658,42.857580176283086,43.79098141030289,25998300
2021-05-13,43.59231185913086,43.8256612252384,42.810272829535435,42.95848082057608,21475200
2021-05-14,43.995948791503906,44.222990077365424,43.652229201060344,43.77205794978133,16091700
2021-05-17,43.797279357910156,44.273440258612595,43.759441552718144,44.14730702379418,19675800
2021-05-18,44.74960708618164,45.591558809876936,44.52887028725803,45.254147309790945,58183800
2021-05-19,44.75275421142578,45.32036097293076,44.3049725768171,44.371193245367486,34874700
2021-05-20,44.910423278808594,45.05232678154851,44.368045298433856,44.6203153853835,30540900
2021-05-21,44.69914627075195,45.118545042342575,44.651846308618715,44.941957795294,22927500
2021-05-24,44.70230484008789,44.91042541625404,44.57616798623178,44.70230484008789,18945900
2021-05-25,44.88519287109375,44.979792789449704,44.4847148311291,44.71491013104858,21505200
2021-05-26,44.83158874511719,45.05547956873246,44.70230145692324,44.9009634681742,19294200
2021-05-27,44.68022918701172,45.30775217337777,44.68022918701172,45.20369008299338,56577000
2021-05-28,44.78743362426758,44.91987493786611,44.66445085788816,44.75590032186365,21186300
2021-06-01,44.6707649230957,45.03024750547679,44.547782140304484,44.8441981094616,20767500
2021-06-02,44.5730094909668,44.686530112802956,44.17568190140697,44.58562209144737,23298000
2021-06-03,44.651851654052734,44.730684933712205,44.3838148944543,44.58563097738753,18374400
2021-06-04,44.73067855834961,44.869427997779624,44.54147510537739,44.60769577260431,13635900
2021-06-07,44.43110656738281,44.76851799359255,44.27028237639437,44.73067658291815,16630800
2021-06-08,44.093692779541016,44.4311041876792,44.08738467518129,44.30812141395205,20120700
2021-06-09,43.85719299316406,44.150454912397514,43.84142633972427,43.939180312802094,17085300
2021-06-10,44.109466552734375,44.20722053355942,43.85719646894912,43.85719646894912,16378500
2021-06-11,44.383811950683594,44.41534526045592,44.10315899794906,44.21983368760908,25232400
2021-06-14,44.32389450073242,44.44056918703787,44.15676579849067,44.44056918703787,15140700
2021-06-15,44.14730453491211,44.43426195845333,44.04008840435626,44.41218720010226,19327200
2021-06-16,43.248592376708984,44.15991869228514,43.19183025698674,44.1000061287637,28794900
2021-06-17,43.42833709716797,43.62700272746814,43.1098463303855,43.20129581790501,19341900
2021-06-18,42.62422180175781,43.00893319680134,42.38141028724997,42.70936317358148,44812800
2021-06-21,43.0120849609375,43.122451528815844,42.680981648547025,42.77873561613322,20775000
2021-06-22,43.210750579833984,43.42833329037003,42.958480509012794,42.958480509012794,19107000
2021-06-23,42.87333679199219,43.198135618163846,42.86387824368384,43.04361953158682,19390500
2021-06-24,43.17290496826172,43.27696703899665,42.91748447851011,42.939555626540866,23444100
2021-06-25,43.683753967285156,43.78781603993062,43.176059813170376,43.24228047598922,28640700
2021-06-28,43.548160552978516,43.71844329612095,43.0751537350841,43.52923984721206,15549000
2021-06-29,43.295894622802734,43.6648393985712,43.27381986250914,43.485098089769025,35962500
2021-06-30,44.46895217895508,44.960879737927144,43.73421308876578,44.00855792893872,45511200
2021-07-01,43.9328727722168,44.54147498557447,43.83511879788338,44.27659231737924,26348700
2021-07-02,44.181983947753906,44.487862022187436,43.94232652770753,43.94232652770753,26280600
2021-07-06,44.12838363647461,44.38380775197456,43.99278825202732,44.11576742675438,18279300
2021-07-07,44.05585861206055,44.522557366238416,43.945492028912625,44.07162526679597,25607400
2021-07-08,44.01802444458008,44.35228191051218,43.5860129814424,43.62385440254022,21267000
2021-07-09,44.24190902709961,44.41219178910408,44.12523433591226,44.27659639005445,15185400
2021-07-12,44.16307067871094,44.396420034281256,43.936025819199834,44.36488672771831,19515000
2021-07-13,44.3302001953125,44.51940364697363,44.128384142542146,44.14415079611759,18947700
2021-07-14,44.63608169555664,44.714914969383344,44.093700110614606,44.371195399738184,18812100
2021-07-15,44.6707649230957,44.97979349314649,44.491020023149545,44.777977443825314,17974800
2021-07-16,44.63922882080078,44.81897010073442,44.446871332007994,44.68337472554165,18095400
2021-07-19,44.5351676940918,45.08700775444716,44.074773497370984,44.59192620013932,27383100
2021-07-20,44.736995697021484,44.92619918819938,44.393276081527596,44.45319226463287,19020300
2021-07-21,44.5162467956543,44.948258128718,44.371189261373445,44.935645528401764,18591900
2021-07-22,44.54777908325195,44.81581577981563,44.399571108844036,44.5036295700204,13013400
2021-07-23,44.91357421875,45.00502369776197,44.46579619873166,44.626616789185455,15947400
2021-07-26,44.97663879394531,45.36450784245952,44.60769405963289,44.89150103257066,18517200
2021-07-27,44.97979736328125,45.09332160735893,44.76536869461661,45.09332160735893,15395700
2021-07-28,44.796905517578125,45.17215842374107,44.670772270384255,44.92934687063417,14071500
2021-07-29,44.853668212890625,45.04602574780816,44.784293482551725,44.97980146168408,11063100
2021-07-30,44.951416015625,45.08070329959525,44.5257091420262,44.5257091420262,16332300
2021-08-02,44.84735107421875,45.05232117098123,44.67391428330349,45.03970857039345,19958400
2021-08-03,45.351898193359375,45.377127007188996,44.891507526340675,44.91673273141421,18915300
2021-08-04,45.04286193847656,45.3897319062822,45.01132863310837,45.21314106571373,15301500
2021-08-05,45.878509521484375,45.89427617559965,45.4055026805147,45.481185507272635,27005400
2021-08-06,45.79651641845703,46.18753588692645,45.70822100130161,46.105548574123326,19263600
2021-08-09,45.90689468383789,46.19069808087476,45.850132560928124,46.01095316270515,15811800
2021-08-10,46.88444519042969,46.96958657671325,46.11817271387763,46.34521761355254,38262000
2021-08-11,47.30382537841797,47.79890684498886,47.03578872206734,47.146155271077376,41455800
2021-08-12,47.17723846435547,47.54120957933413,47.09811147428876,47.15824813162089,18269100
2021-08-13,47.325992584228516,47.58868434341597,47.20888854889926,47.27851494063271,15981300
2021-08-16,47.71211624145508,48.0222856217737,47.170904466389466,47.3734631746705,47791500
2021-08-17,47.696292877197266,48.265988354357255,47.18989609260272,47.6013412163136,50950200
2021-08-18,47.18989562988281,48.288143872080596,47.16457397988362,47.648818390553316,28211700
2021-08-19,47.509559631347656,47.683634660850444,46.841746823095946,46.94619184079762,22630500
2021-08-20,47.93367004394531,48.01912473386913,47.39562387436949,47.6266662920722,19400400
2021-08-23,47.61717224121094,48.041280025375876,47.604509604343534,47.95898737388065,16166100
2021-08-24,47.1265983581543,47.63299881400054,47.063299659436964,47.63299881400054,18828900
2021-08-25,47.14558792114258,47.246867286248296,46.85124680369921,46.971516502516735,21921300
2021-08-26,46.63602828979492,46.92720374314843,46.42080692596527,46.67400533455685,23466900
2021-08-27,46.37333297729492,46.74363542407226,46.265722295208825,46.686664423785075,23088600
2021-08-30,46.746803283691406,46.84175133327018,46.2150847887569,46.341685810231176,16440600
2021-08-31,46.87339782714844,46.98100487739231,46.60120910953,46.838582822707224,25078500
2021-09-01,46.772117614746094,46.81959525781557,46.38915616529702,46.702491223784506,19056600
2021-09-02,47.018985748291016,47.091781416450345,46.74363137050175,46.87972572991158,20018100
2021-09-03,47.23736572265625,47.363963096023504,46.81009234347142,46.90504399553203,17211900
2021-09-07,46.6107063293457,47.21205118750628,46.54424197390765,47.14875249128637,25345200
2021-09-08,46.67083740234375,46.94302613107797,46.43979499764239,46.5094250093684,19508400
2021-09-09,46.341678619384766,46.718312343936226,46.15811024546193,46.67083470447803,22328700
2021-09-10,46.1739387512207,46.601212187568464,46.028347405928166,46.588549550909526,15775200
2021-09-13,45.91123580932617,46.572717206416584,45.77830712258643,46.37332417630698,19529400
2021-09-14,45.67070388793945,46.170772995891944,45.55043419417963,46.044171983815836,16533900
2021-09-15,45.74983596801758,45.81313467007923,45.509296553740036,45.59791690984798,14850000
2021-09-16,45.901756286621094,45.9903766451625,45.47764845149739,45.71502221278277,18428400
2021-09-17,45.806800842285156,46.25939595453172,45.58208973786619,45.6200667838016,73032600
2021-09-20,45.17696762084961,45.952387464918615,44.82248987435991,45.4175033751553,25054500
2021-09-21,45.265586853027344,45.759324647119016,45.154814135742335,45.164307491266776,17437500
2021-09-22,45.1611442565918,45.44916130547374,45.03454685861245,45.40801497790893,15044400
2021-09-23,45.186458587646484,45.458647295641185,45.0851792368594,45.32888425933126,15585300
2021-09-24,45.31306076049805,45.477642439470856,45.09784302280828,45.101008681987004,13360500
2021-09-27,45.021881103515625,45.43332620739168,44.89211444356961,45.218108489823024,21250800
2021-09-28,44.4680061340332,44.96490953323172,44.30659375343503,44.90477288133621,20580900
2021-09-29,44.44902420043945,44.88896031173378,44.41104715326447,44.515488560540646,21375600
2021-09-30,44.113529205322266,44.85729967715058,44.072386505734755,44.51231891984687,22457700
2021-10-01,43.3760871887207,44.19264965117246,43.01844381942138,44.07554563386641,30014400
2021-10-04,42.958316802978516,43.74956503943303,42.63548836281741,43.388755930538636,29970300
2021-10-05,43.239994049072266,43.584974793245124,43.01211370344115,43.027938375301,20597400
2021-10-06,43.55649185180664,43.61029718586266,43.08491010266996,43.11972510576295,19376700
2021-10-07,44.06923294067383,44.53132147185724,43.91731387012486,43.92364156762501,21068100
2021-10-08,44.2021484375,44.33824279048809,43.996424078607745,44.2021484375,13847400
2021-10-11,44.161006927490234,44.55663101630526,44.132523239075816,44.15784489036081,13048200
2021-10-12,44.113529205322266,44.43952325329965,44.01541551164971,44.1008701917596,15789300
2021-10-13,43.79387283325195,44.31292868503282,43.71791149677696,44.15151627807729,17937900
2021-10-14,44.268611907958984,44.33191059496921,43.83501083108969,43.83501083108969,19783500
2021-10-15,44.48383712768555,44.65791216838976,44.29710307184898,44.50599312069403,20737200
2021-10-18,44.841487884521484,44.945932925992835,44.25596759117112,44.30977294181119,19887000
2021-10-19,45.79413986206055,46.08531893395339,45.46814578302718,45.77514952888974,33444300
2021-10-20,46.20875549316406,46.363840199738796,45.85743975339926,45.85743975339926,17453700
2021-10-21,46.465118408203125,46.49992979334908,46.14861768436332,46.39232273463497,13954500
2021-10-22,46.9493522644043,47.37662564279373,46.55689388803308,46.55689388803308,21195600
2021-10-25,47.49374008178711,47.639327817237124,46.84491753603185,47.0886226036278,19287900
2021-10-26,47.07911682128906,47.64881588494076,46.98733444720262,47.47474086921091,17418600
2021-10-27,46.69300079345703,47.164582654847266,46.64869242535317,47.14559231936386,14565600
2021-10-28,46.98417663574219,47.15192036181315,46.74996855111616,46.949361626781354,12598500
2021-10-29,47.29117202758789,47.5063897399588,46.702486260847785,46.81325896482192,22022700
2021-11-01,47.40828323364258,47.712121328458956,47.26902320134279,47.46841627193432,12549600
2021-11-02,47.386131286621094,47.53172264992393,47.246871242430935,47.46525828738519,13638900
2021-11-03,47.53171920776367,47.566534216289966,47.16774444790107,47.34815080918675,14209500
2021-11-04,47.879859924316406,48.06026626394921,47.42093717193737,47.53171350287476,15149100
2021-11-05,47.547542572021484,48.10774473029516,47.3544772007839,48.10774473029516,15081900
2021-11-08,47.24369812011719,47.63615288415523,47.07278876453631,47.544370510772886,15373200
