Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-19,94.86526489257812,95.45801707076936,93.95582934032534,95.0114240671362,6367300.0,0.0036081426197409616,,,,,,2.2158972549661513,1.424237425121399,87.85553029023221,86.32474023939302,,,,,33319900.0,1
2018-01-22,96.9845733642578,97.01705387034708,95.37682238546654,95.75033891295836,7217400.0,0.022340194528308155,,,,,,2.488473106087497,1.6370845613146185,88.21353197940968,86.43080823068522,96.51181676536706,,,,40537300.0,1
2018-01-23,97.3499526977539,98.04826797979564,96.54608043401645,97.45550967944966,8087100.0,0.0037673964097755253,,,,,83.33327501014824,2.702818086064454,1.850231266264586,88.57182298797221,86.53945643433764,94.32341889529559,,,,48624400.0,1
2018-01-24,89.07576751708984,92.56734530028588,88.24753610074019,90.24504122960656,19223900.0,-0.08499423935369788,,,,,52.20412003646165,2.1799018811949793,1.9161653892506645,88.59158551852585,86.56469336053419,12.992163622101954,67.9424664275882,,,29400500.0,1
2018-01-25,89.4411392211914,90.70784786295316,88.57230589985078,90.01765421058356,8564800.0,0.004101808093109671,,,,,53.19363608849436,1.7745139719384468,1.8878351057882212,88.62490135000293,86.59331471238153,15.470282321220829,40.92862161287279,,,37965300.0,1
2018-01-26,92.31561279296876,92.56732898587371,88.94583598123269,90.07450730396737,7801600.0,0.032138159205113315,,,,,57.17874799418597,1.665982715746054,1.843464627779788,88.76963513208003,86.65025300174061,43.70018875250958,24.054211565277456,,,45766900.0,1
2018-01-29,91.47111511230467,92.08011054421748,90.33432240039645,91.32495596084476,6389300.0,-0.009147939932522609,,,,,54.652245539069916,1.494598210405627,1.773691344304956,88.87557552346139,86.69822177896016,35.406464732689585,31.525645268806667,,,39377600.0,0
2018-01-30,89.72383880615234,91.01389095275678,89.24211402126619,90.7934357707219,6492900.0,-0.01910194605157145,,91.18158187866212,,,50.160194443678904,1.2039062776919423,1.6597343309823533,88.90884075023358,86.72832742102179,18.24664558646972,32.4510996905563,97.81399350613317,84.54917025119106,32884700.0,0
2018-01-31,89.54421997070312,90.62198367096796,88.42563561599887,90.6138232776648,7362500.0,-0.002001907607155351,,91.37268257141113,,,50.866681440474494,0.9481078902286697,1.5174090428316167,88.93375758240886,86.75634625236191,13.230479988275144,22.29453010247815,97.5472139584165,85.19815118440576,25522200.0,0
2018-02-01,89.87898254394531,90.426027899409,88.64608416652821,88.79305222628196,5828200.0,0.0037385168283525783,0.026493729522440845,91.46440544128419,,,50.02935730612191,0.7635961065747381,1.366646455580241,88.97082522795931,86.78741726023837,16.646169524253455,16.041098366332772,97.48330945085613,85.44550143171224,31350400.0,0
2018-02-02,87.90306854248047,90.00144167682762,87.78875453381679,89.01348608061801,7474400.0,-0.021984160763043215,0.026389566322700904,91.46301612854003,,,43.25826944786725,0.4527108730358549,1.1838593390713639,88.92895241676406,86.79851826802188,1.1142244636219854,10.330291325383527,97.48536621647649,85.44066604060357,23876000.0,0
2018-02-05,85.08617401123047,89.095131209775,84.40848779256432,87.38050222677754,8460400.0,-0.03204546300779809,0.02731715792836366,91.28708419799804,,,38.82106597542569,-0.0207288124067162,0.9429417087757479,88.7782552243902,86.78148001671052,4.9684541052982585,7.576282697724566,97.842950594375,84.73121780162109,15415600.0,0
2018-02-06,86.44154357910156,87.0865695240857,83.48585625448553,83.78795890597611,9266900.0,0.015929374938074004,0.027510138645673022,91.15781097412109,,,30.029365951271032,-0.28330046581608315,0.6976932738573818,88.68661947359456,86.778097564595,20.296688353337252,8.793122307419164,97.9971578709242,84.31846407731798,24682500.0,0
2018-02-07,83.26542663574219,86.28642893330078,83.2082727402524,85.40462063490914,10009100.0,-0.03674294571629155,0.028560766282556507,90.83928070068359,,,28.971448293119067,-0.7391559565237031,0.4103234277811648,88.47402367603172,86.74314561505419,0.3851341901882541,8.550092216274587,98.51883458431463,83.15972681705254,14673400.0,1
2018-02-08,79.73820495605469,83.77981724757583,79.68921145002544,83.30625280824262,11506600.0,-0.04236117944988005,0.029725995508127233,90.37240257263184,,,24.751530901752346,-1.3692580737594398,0.05440712747304394,88.1314425497581,86.6734447129746,0.26686287473325504,6.982895139419586,99.50186041674436,81.24294472851932,3166800.0,1
2018-02-09,82.0488510131836,82.7102103166165,79.19114393137582,81.25685691096488,11599300.0,0.028977904110110586,0.030639468962737566,89.98167610168457,,,25.229107865499017,-1.662998701523506,-0.28907403832626605,87.89290954832381,86.62742885526524,15.154522367620757,5.268839810847421,99.84246838357791,80.12088381979123,14766100.0,1
2018-02-12,83.23275756835938,83.73081556033486,81.99985940549327,82.9143278658579,6673700.0,0.014429288656163441,0.030775503547999624,89.56691513061523,,,27.205517677722725,-1.7797431296833395,-0.5872078565976808,87.71015849028599,86.59365103151494,30.214958085016335,15.21211444245678,99.84293358645048,79.29089667477997,21439800.0,0
2018-02-13,82.44893646240234,83.06130228029826,81.74675649287045,82.55507762828704,5061400.0,-0.009417218999542065,0.030391671850362702,89.10484313964844,,,35.88587963986076,-1.9134546288058942,-0.8524572110393236,87.50383605781997,86.55241009052875,24.355169413053645,23.241549955230244,99.80132520040341,78.40836107889346,16378400.0,0
2018-02-14,83.83695983886719,84.06557540514179,81.52629808245021,81.52629808245021,7413500.0,0.016834945798212875,0.030723387578234347,88.45882987976074,,,38.562218921837044,-1.8856830880721702,-1.0591023864458928,87.36003699041007,86.52539068503958,34.731994874197404,29.767374124089127,98.7627886835744,78.15487107594709,23791900.0,0
2018-02-15,85.38013458251953,85.38830120525992,82.9061773833589,84.76776869245768,5264800.0,0.018406854764513092,0.0281238725104241,88.00162620544434,,,35.031714986973796,-1.7193332337236455,-1.1911485559014434,87.28239375872809,86.51399510192994,48.01774135233959,35.70163521319688,97.97869245028498,78.0245599606037,29056700.0,0
2018-02-16,85.29847717285156,86.172118825742,84.81674615583889,85.14334250527519,4910400.0,-0.000956398230891109,0.027847533418606726,87.52328681945801,,,36.224498482934315,-1.5759225915298316,-1.268103363027121,87.20459310830157,86.50190039616795,51.657480536721934,44.80240558775298,97.02060055443071,78.0259730844853,24146300.0,0
2018-02-20,85.968017578125,87.2499034190282,84.8412664421384,84.90658074430073,4970500.0,0.00784938286666792,0.027924544135287093,86.97245903015137,,,41.19454275328593,-1.3921939638458412,-1.292921483190865,87.15609995025542,86.49658812932176,59.28587751323842,52.98703313409998,95.37396006293253,78.57095799737021,29116800.0,0
2018-02-21,84.63713073730469,86.69467731073533,84.5799706095491,86.35991431317805,6536500.0,-0.015481185658501984,0.027334065670521566,86.33681793212891,,,39.08465332621915,-1.3385491862802894,-1.30204702380875,87.05731684386521,86.47808606571961,48.47390343704872,53.13908716233635,93.21868402578777,79.45495183847005,22580300.0,0
2018-02-22,84.8575668334961,85.79652893350902,84.43299597077473,84.91472072327218,4036500.0,0.002604484512543248,0.02731425029780326,86.12590789794922,,,38.773243978748944,-1.2636810345167362,-1.2943738259503472,86.97105213757624,86.46196149624474,52.416899474432114,53.39222680823975,92.91222637211767,79.33958942378077,26616800.0,0
2018-02-23,87.39688110351562,87.41320812352306,85.51895610787933,85.73941136849103,4936900.0,0.029924429426571475,0.021654390711831575,86.02369499206543,,,48.896089267239674,-0.9880563466717547,-1.233110330094629,86.98775131271111,86.47126417890416,82.85286462389445,61.24788917845842,92.65968501705821,79.38770496707265,31553700.0,0
2018-02-26,89.51152801513672,89.60134214413287,87.59278351525705,87.59278351525705,5496100.0,0.024195908193982874,0.02231033258543881,85.88349075317383,,,59.955908664613375,-0.5921613949069382,-1.1049205430570908,87.08672294810036,86.50151556035922,99.13724861755188,78.13567090529283,92.06251012976728,79.70447137658039,37049800.0,0
2018-02-27,88.45826721191406,90.05042183461748,88.45826721191406,89.3074150981613,5311900.0,-0.011766761517516988,0.021204984751396767,85.7328483581543,,,54.599634028271275,-0.35925981420975006,-0.9557883972876227,87.14050899766168,86.52098572604635,85.33830115694768,89.10947146613132,91.46935008651752,79.99634662979108,31737900.0,0
2018-02-28,88.46644592285156,89.99328024851697,88.44195228719127,89.02982446026687,7333000.0,9.245841225791196e-05,0.021140989688264705,85.66997871398925,,,63.86589797975606,-0.17204050408206228,-0.7990388186465106,87.19250652413972,86.54034353894988,85.41361657856571,89.96305545102176,91.24767671914196,80.09228070883654,39070900.0,0
2018-03-01,86.98045349121094,88.94002566329956,86.31910029698795,88.94002566329956,8626600.0,-0.016797243476204593,0.02105015092269436,85.54179039001465,,,71.66588304034839,-0.14193883965042176,-0.6676188228472929,87.18419071892683,86.54472274245498,71.72953514257048,80.82715095936129,90.85621664161745,80.22736413841186,30444300.0,0
2018-03-02,88.36031341552734,88.57260199422713,85.45361875199339,85.55975992668941,6476300.0,0.01586402311015589,0.021377380509530454,85.46585693359376,,,69.99487593477934,-0.006663081934860315,-0.5354276746648063,87.23031317761705,86.56278832129152,80.17264333286545,79.10526501800054,90.55810840114802,80.37360546603949,36920600.0,0
2018-03-05,89.00533294677734,89.26660878222869,86.9722739281984,87.75610766385974,4417200.0,0.007299878263408832,0.021426045167421193,85.52097015380859,,,68.93415887693772,0.15085268038569666,-0.3981716036547058,87.2999217960155,86.58709224791328,87.7396326211897,79.8806036988752,90.74640409645168,80.2955362111655,41337800.0,0
2018-03-06,89.560546875,89.96062414430467,88.94818103799375,89.78916245745981,4109600.0,0.006237984959335696,0.0208722476541127,85.74468879699707,,,73.68136242913754,0.3168339165875409,-0.2551704996062565,87.38857375989726,86.61667886111813,94.25307546135836,87.3884504718045,91.26646656653908,80.22291102745505,45447400.0,0
2018-03-07,88.63790130615234,89.37274147030382,87.47032366458575,88.21333044981299,4637600.0,-0.010301919774288515,0.019649335311008792,85.85450668334961,,,66.4982761558932,0.369664196819528,-0.1302035603210996,87.43756699700529,86.63679052723788,80.22855267478569,87.40708691911125,91.52012810454607,80.18888526215315,40809800.0,0
2018-03-08,89.3972396850586,89.3972396850586,88.40112365920056,89.14413048250047,3573500.0,0.008566745914747154,0.019455615797286316,86.16109733581543,,,64.59068599196603,0.4674167463519723,-0.010679498986485209,87.51441690634071,86.66425768303709,88.37221593322354,87.61794802312254,91.89996168311606,80.42223298851479,44383300.0,0
2018-03-09,91.06288146972656,91.12820198742074,89.26661083828883,89.8136561580358,5535900.0,0.018631915152368617,0.017640794513118667,86.72733116149902,,,68.77659109163638,0.6715485244337884,0.12576610569756952,87.65357237941467,86.70802508389967,99.02436881655663,89.20837914152196,92.01486775340265,81.43979456959539,49919200.0,0
2018-03-12,91.14453887939452,92.26312950622446,91.00573743623328,91.4793018968744,4270800.0,0.0008967145378009356,0.014068975773761918,87.18211555480957,,,67.53315551163702,0.8303418359593451,0.26668125174992463,87.7904730264727,86.75216949977525,85.7142841591948,91.03695630299165,92.33836216782885,82.02586894179029,54190000.0,0
2018-03-13,90.29540252685548,92.2631415445554,89.88715853772027,91.4793138329329,5845500.0,-0.00931637115047168,0.013476469633276965,87.53524780273438,,,69.81140139751356,0.8775525922402494,0.3888555198479896,87.88870555589946,86.78742554979596,74.86970070787818,86.53611789454321,92.51708334403058,82.55341226143817,48344500.0,0
2018-03-14,89.7891845703125,91.20170529379698,89.1359916915843,90.80162792596316,3240600.0,-0.00560624286925826,0.013459248852166088,87.90226020812989,88.62530014038086,,66.92838036235915,0.8641584179527229,0.48391609946893627,87.96323414469997,86.81729379875632,63.66915788951935,74.75104758553077,92.3603565979557,83.44416381830408,45103900.0,0
2018-03-15,89.57687377929688,90.55666285488311,89.2176171619845,89.76466870997582,3983300.0,-0.002364547490119717,0.013201012107137818,88.18925590515137,88.70239349365234,,58.90583877631678,0.8268799742224928,0.5525088744196476,88.02651413037043,86.84475230602538,60.55130664673431,66.3633884147106,92.26833717859304,84.1101746317097,41120600.0,0
2018-03-16,89.7891845703125,90.41787757690852,89.41360084530191,89.91165901373766,8049700.0,0.0023701518266725508,0.012873256112717975,88.40970840454102,88.73728668212891,,51.34305092101563,0.805186556062182,0.6030444107481545,88.09563846134854,86.87405013950088,63.66915788951935,62.62987414192434,92.32274779951597,84.49666900956608,49170300.0,0
2018-03-19,88.06636810302734,89.30742672648525,86.5068735301216,89.2992663341893,6715200.0,-0.019187349517981733,0.013282201421169844,88.5481029510498,88.7399969482422,,48.21966653796591,0.6415817204430567,0.6107518726871349,88.09449060415947,86.88591399983449,38.36905214397465,54.196505560076105,92.18378804487676,84.91241785722283,42455100.0,0
2018-03-20,89.37276458740234,89.81366879993722,88.40114199518801,88.40114199518801,3781900.0,0.014834226873608136,0.013576344765171156,88.71834030151368,88.75535598754882,,53.68285752019956,0.610303785643822,0.6106622552784724,88.1446189956592,86.91065878180034,57.553898485952786,53.19736950648226,92.15896723811268,85.27771336491467,46237000.0,0
2018-03-21,88.7032470703125,90.05045338326076,88.22968258199955,89.10332440663487,3703800.0,-0.007491292455601317,0.013675837117705324,88.92164611816406,88.74888076782227,,57.49817700758287,0.5254344474931543,0.5936166937214088,88.16652597897894,86.92849548118852,47.72182159179579,47.88159074057441,91.77775246116431,86.06553977516381,42533200.0,0
2018-03-22,84.8331069946289,87.98475126766316,84.75145943803766,86.96414123699945,7208400.0,-0.04363019622738096,0.016516334602242833,88.9204231262207,88.652822265625,,37.383335189054286,0.14422439649445096,0.5037382342760173,88.03580366586716,86.90764584450635,1.0869410530619474,35.45422037693684,91.7838683522019,86.05697790023949,35324800.0,0
2018-03-23,82.75920867919922,85.68223666680868,82.74287543384501,84.93922973589066,6748900.0,-0.02444680371733876,0.017356311760382836,88.68853950500488,88.52649108886719,,29.729907727717006,-0.3215272116042769,0.33868514509995845,87.82887837227234,86.866367862762,0.17156290763583756,16.326775184164525,92.62248746339824,84.75459154661152,28575900.0,0
2018-03-26,87.03759002685547,87.135570796167,84.12272910488704,85.00453734077,6760400.0,0.051696740652035444,0.019779972180914453,88.56484260559083,88.46997528076172,,43.405899433729964,-0.34147281173633814,0.20265355373269914,87.7978474567658,86.86807156588732,45.11128725885995,15.456597073185913,92.54513753502295,84.5845476761587,35336300.0,0
2018-03-27,83.7389907836914,88.26233415976692,83.13479152697101,88.1806866217195,5308400.0,-0.037898559026580125,0.02060447306305009,88.3288787841797,88.31419555664063,,38.61055553229967,-0.6163444003345404,0.03885396291925122,87.6386766068413,86.83693643372617,10.463104058885005,18.5819847417936,92.85754678137951,83.80021078697987,30027900.0,0
2018-03-28,83.20828247070312,84.7187837961218,82.80003853251927,83.50221237523202,5352200.0,-0.006337648782502869,0.020522442563491814,88.06597061157227,88.14455368041992,,35.4567277955764,-0.8670114716360757,-0.14231912399181418,87.46493566032608,86.80083042414385,4.888592728878906,20.15432801554129,93.13883191214575,82.99310931099879,24675700.0,0
2018-03-29,84.82492065429688,85.76388291012607,83.47771448109044,83.95127892028191,4311100.0,0.01942881328145374,0.021080607214689087,87.95819396972657,87.90590759277343,,35.30773853078462,-0.9245599889601692,-0.2987672969854852,87.36140566008964,86.78116963041403,21.869611586902405,12.407102791555438,93.2163679522933,82.70001998715983,28986800.0,0
2018-04-02,82.17949676513672,84.52281272016158,81.42832949834504,83.98393402157014,5865400.0,-0.031186871366983726,0.02181397729518363,87.64915313720704,87.65901336669921,,31.159937534671812,-1.1701425280051012,-0.4730423431894084,87.15819354656209,86.73538184070978,6.932905375635149,11.23036989713882,93.50085349931196,81.79745277510212,23121400.0,0
2018-04-03,83.4287338256836,83.88596505605562,82.13051482615111,83.21644522759301,6898700.0,0.0152013228325929,0.021786585306842455,87.37032318115234,87.43028274536132,,35.808326279765296,-1.249561304159002,-0.6283461353833272,87.01194022417471,86.70247987041101,20.46789532302083,16.423470761852794,93.47587163203147,81.26477473027322,30020100.0,0
2018-04-04,85.08617401123047,85.38011005235539,81.49362724249727,81.63243487197182,4515000.0,0.01986653889545953,0.02223728179299698,87.14660453796387,87.19231475830078,,40.72158260495234,-1.1653265264677657,-0.735742213600215,86.93641998052983,86.68639722504604,40.071329234109726,22.490709977588565,93.24213242294584,81.05107665298189,34535100.0,0
2018-04-05,83.47771453857422,84.92290149549717,82.35913019094733,84.77593343596786,5477400.0,-0.018903887633306304,0.02245262966084398,86.88859519958496,86.91486999511719,,38.5954250396806,-1.2143607010074078,-0.8314659110816536,86.80078447300217,86.65447003413587,22.797420096302222,27.778881551144256,93.15284375512975,80.62434664404016,29057700.0,0
2018-04-06,81.2078857421875,83.55936865035387,80.8486290730048,82.44078421472133,5095700.0,-0.027190835409585334,0.023018691684750864,86.4791275024414,86.75751235961914,,35.10061082875177,-1.4200078847486992,-0.9491743058150628,86.58145511100943,86.60027516555928,3.9041896157731113,22.257646315395018,93.11265850186676,79.84559650301604,23962000.0,0
2018-04-09,81.49364471435547,84.00842861455729,81.32218302515636,81.68143964784448,5840900.0,0.0035188574306093123,0.02290799985274928,86.00066566467285,86.59856246948242,,37.98863193375915,-1.5421494595896093,-1.067769336569972,86.38193313467006,86.54946292226373,7.009649604282934,11.237086438786086,92.62253466169658,79.37879666764913,29802900.0,0
2018-04-10,83.5757064819336,84.15541217490451,82.16317959731359,83.01232780695383,6011500.0,0.02554876242038251,0.023298314216176737,85.62222404479981,86.42376434326172,,39.69818219484827,-1.45417967540358,-1.1450514043366937,86.27188503064119,86.51987330594204,29.63626903731806,13.51670275245803,91.86030897378853,79.38413911581108,35814400.0,0
2018-04-11,83.55935668945312,84.1717225264635,82.48975968752008,82.8000290316954,3830000.0,-0.00019562852853660662,0.023288476762411494,85.2854217529297,86.26552917480468,,40.64166149858893,-1.3699898886135031,-1.1900391011920557,86.16551137020245,86.49041542916106,36.56373681883552,24.403218486812165,91.17900793552532,79.39183557033407,31984400.0,0
2018-04-12,85.11067199707031,85.32296053303295,84.04107515505822,84.13905591688093,4578300.0,0.01856542904444103,0.023752668273635057,85.05149612426757,86.17326583862305,,50.5515098797596,-1.164665160593529,-1.1849643130723504,86.1241451202757,86.476686638792,57.48870334316098,41.22956973310485,90.5505952830777,79.55239696545745,36562700.0,0
2018-04-13,83.41236877441406,85.73119036175098,83.20008027312228,85.69036349366606,3518900.0,-0.019954057262228098,0.024049672958412406,84.74327087402344,86.05062881469726,,51.31746565719086,-1.1260028511534017,-1.1731720206885607,86.01780094984976,86.44619591377332,34.58108558953961,42.8778419171787,89.85153197177199,79.63500977627488,33043800.0,0
2018-04-16,84.50648498535156,85.06986354529894,83.78797798358232,84.15539499179569,2831500.0,0.013116954080233612,0.02431325587482272,84.4791358947754,85.94317886352539,,44.14211054729808,-0.9956000009912884,-1.1376576167491064,85.95853365712435,86.42689530752037,49.33910736317543,47.136298765292004,89.00153747229318,79.95673431725761,35875300.0,0
2018-04-17,86.04964447021484,86.3027536822664,84.66161777087075,84.98820789120542,4001100.0,0.018260840989076543,0.024716004811393903,84.37829971313477,85.90611038208007,,55.820638048109984,-0.758985615308319,-1.061923216460949,85.96210663018672,86.42314156784569,95.35930639315146,59.759833115288835,88.64672613818071,80.10987328808882,39876400.0,0
2018-04-18,86.01698303222656,86.46605378548666,84.98004633284481,85.78836745940583,3554700.0,-0.0003795650544446971,0.024390506309199353,84.21051063537598,85.9247265625,,57.25734147839684,-0.5675600362189357,-0.9630505804125463,85.964258645953,86.41910018938182,92.00575394873968,78.9013892350222,87.87312387677443,80.54789739397754,36321700.0,0
2018-04-19,82.7020492553711,84.7840893888008,81.57529834419647,84.70244185540685,8624900.0,-0.03853813119222649,0.025434304187349054,83.9104507446289,85.8499366760254,,44.957322392903656,-0.6755539717103716,-0.9055512586721114,85.83632886593018,86.38211460794888,32.99412590698387,73.45306208295834,86.9543419917967,80.86655949746111,27696800.0,0
2018-04-20,81.61612701416016,82.97966026664523,80.72615822291324,82.43261488692603,7858000.0,-0.01313053607484116,0.02550955606632365,83.74960174560547,85.81695068359375,,48.554687469417125,-0.8390922598220953,-0.8922594589021082,85.67083075409606,86.33469184582164,15.504964882112008,46.834948245945185,86.92533970233363,80.57386378887732,19838800.0,0
2018-04-23,80.08931732177734,82.13053763760583,80.03216340210655,82.13053763760583,5934200.0,-0.01870720589471142,0.024097020014164857,83.61610717773438,85.8239729309082,,41.55310322681244,-1.0794550278510116,-0.9296985726918889,85.45194787439729,86.27254881573165,0.8883259779873576,16.46247225569441,87.16918197958611,80.06303237588264,13904600.0,0
2018-04-24,80.35872650146484,82.64489479678664,79.51774507754448,81.45282337528415,8420300.0,0.003363859110012024,0.02358708292273503,83.28216400146485,85.79017044067383,,37.13905945411011,-1.233980623478658,-0.9905549828492428,85.25221370290974,86.21370481260462,12.103397521170779,9.498896127090047,86.73528587456052,79.82904212836918,22324900.0,0
2018-04-25,84.09825897216797,85.11886891115059,81.45283975453145,82.84086677982432,12696000.0,0.046535486978317886,0.02302934420070846,83.30012741088868,85.80748046875,,51.51277308998821,-1.0426749457692353,-1.0009789754332412,85.20696057621399,86.19265560026197,65.92271712665539,26.304813541937843,86.76696602220471,79.83328879957264,35020900.0,0
2018-04-26,83.86963653564453,85.17601590565447,83.44505934707367,84.93106704845526,6672900.0,-0.002718515690070311,0.021466702306128002,83.33319511413575,85.83589447021484,,57.206013145442164,-0.8991469317221998,-0.980612566691033,85.15451649619165,86.1695409827036,62.63238495902856,46.88616653561824,86.80895002601838,79.85744020225312,28348000.0,0
2018-04-27,83.69815826416016,84.41666521815203,82.35911889622119,84.23703692232732,5114700.0,-0.0020445810732886427,0.02142078757917669,83.2768569946289,85.8331184387207,,56.0053188482424,-0.7901286981374085,-0.9425157929803082,85.097404408661,86.14495010988227,60.16447113003636,62.906524405240106,86.68670700908092,79.86700698017688,23233300.0,0
2018-04-30,82.81636047363281,85.10252887907463,82.73471293686156,84.04109221312498,5592700.0,-0.010535450346999209,0.021092186152893596,83.3087001800537,85.78184295654297,,47.786732536848504,-0.766054080206942,-0.907223450425635,85.00795170532658,86.11182981499422,47.473644806798674,56.75683363195453,86.68715183813447,79.93024852197294,17640600.0,0
2018-05-01,84.42481994628906,84.48197382969931,82.22029966623775,82.54689595542752,4234700.0,0.01942200144340256,0.020339933059988356,83.35850448608399,85.76436981201172,,52.30833032170682,-0.6101520816710888,-0.8478091766747258,84.98508379320745,86.09504364714643,70.62257989682594,59.420231944553656,86.77357634344499,79.94343262872299,21875300.0,0
2018-05-02,84.0655746459961,85.09435091424852,83.17560602399146,84.32685046642293,5345000.0,-0.004255209552374795,0.020125716251953737,83.30747451782227,85.72632095336914,,47.02326962050018,-0.509711085899454,-0.7801895585196715,84.94902461096387,86.07484992574194,65.45232458156718,61.1828497617306,86.64343252199639,79.97151651364815,16530300.0,0
2018-05-03,84.58815002441406,85.15969532463627,81.93456419788515,83.0368216799662,4788900.0,0.006216282712853127,0.019686439510394983,83.36299629211426,85.72534133911132,,53.58935565252712,-0.3835223999265196,-0.7008561268010413,84.93487266639329,86.06005689189789,72.97322499609028,69.6827098248278,86.74749407237404,79.97849851185448,21319200.0,0
2018-05-04,85.99275207519531,86.04203428993361,83.66817818891195,84.19387603549589,6168000.0,0.016605187019409273,0.01951439426536269,83.60223960876465,85.74804504394531,,54.452778712386085,-0.16823796783496903,-0.5943324950078268,84.97635813340514,86.05938719222921,93.18824579929286,77.20459845898344,87.02158970157701,80.18288951595228,27487200.0,0
2018-05-07,85.84487915039062,86.38700218655983,85.40132052071881,86.23914931000256,4113800.0,-0.0017195975385854156,0.018395213689763473,83.8198013305664,85.71700500488281,,49.33056637093093,-0.009446717686856232,-0.47735533954363274,85.01041778113006,86.0572527838527,91.06005991953103,85.74051023830471,87.22794588367952,80.41165677745329,23373400.0,0
2018-05-08,86.62522888183594,88.71159492182981,85.47526250911638,85.87775481299639,5496500.0,0.009090230415238043,0.018446079418901258,83.97227745056152,85.6592790222168,,51.89583783171931,0.1773201573614216,-0.3464202401626219,85.07374370664793,86.06290428731523,77.30693805826394,87.18508125902929,87.60021716623783,80.34433773488522,28869900.0,0
2018-05-09,88.333740234375,88.44052044189634,86.83057020465004,87.06877799079322,5131600.0,0.019723022664328127,0.018132307690640906,84.21099662780762,85.65678848266602,,69.50681509834047,0.4579182424894128,-0.18555254363221496,85.20158670773526,86.08549966987304,95.89013640798497,88.08571146192664,88.32084009788863,80.1011531577266,34001500.0,0
2018-05-10,90.32974243164062,90.38724042503496,88.55550789236695,88.83478833657614,4376500.0,0.02259614720229952,0.01861982914375297,84.47195014953613,85.6940544128418,,78.3918641101557,0.8317668520725334,0.01791133550873472,85.40269085377076,86.12773094113442,99.47101506044059,90.88936317556318,89.40303443379081,79.54086586528145,38378000.0,0
2018-05-11,89.73833465576172,90.96222414716053,89.53298377554258,90.04225621453818,3583500.0,-0.006547209811059385,0.01843511985040789,84.78824844360352,85.74921203613282,,83.48059277927496,1.0680115315667251,0.2279313747203328,85.57271610090766,86.16365734625509,89.30585233321705,94.88900126721421,90.21935308839714,79.3571437988099,34794500.0,0
