Price,Close,High,Low,Open,Volume
2019-04-17,66.61060333251953,66.95486512111965,66.23432258939692,66.53054372990103,2094100
2019-04-18,66.45851135253906,66.90685014482243,66.33041106436785,66.4745208344815,2268200
2019-04-22,66.3944320678711,66.5545512496507,66.05817812124076,66.3944320678711,2320100
2019-04-23,66.90681457519531,67.00288974024734,66.18626610769182,66.45046823046889,2722700
2019-04-24,67.26710510253906,67.53130730130717,66.77073187738786,66.99490121883117,2292200
2019-04-25,67.91561126708984,68.1878151880847,66.8187755726027,66.86681012144714,2249400
2019-04-26,67.81951141357422,68.66815404490895,67.69941897695108,68.42797527981773,1761200
2019-04-29,67.28311157226562,67.7794908383168,67.07495173706279,67.6033560630033,1474600
2019-04-30,68.4920654296875,68.51608270942002,67.1470427912385,67.29915426559737,2545300
2019-05-01,68.01166534423828,68.53206190503221,67.77148654490287,68.21982519018704,2282600
2019-05-02,67.8115234375,68.22784319169234,67.28312511337198,67.9156064301265,1789600
2019-05-03,68.3959732055664,68.46002334104183,67.75548406712632,67.93962667957891,1323200
2019-05-06,67.91561126708984,68.5881193835411,67.7314686495907,68.48404249165905,1993800
2019-05-07,67.75548553466797,68.05972063068725,67.58735850652127,68.0276955622559,1808700
2019-05-08,67.0349349975586,67.64339290179478,66.87480967421497,67.58735056566364,3040300
2019-05-09,66.88158416748047,67.37389508592226,66.63138943614689,67.09948935162055,2452100
2019-05-10,68.32624053955078,68.45536795443113,66.72017406046545,66.97843504765376,2584500
2019-05-13,69.68211364746094,69.84353063031965,68.0357035243002,68.32624793601758,3566700
2019-05-14,69.05260467529297,69.78703811294793,68.8992662342158,69.64983829187891,2403100
2019-05-15,68.6409912109375,69.3915631155016,68.58449681628976,69.22207377413116,2169900
2019-05-16,68.92346954345703,69.29471933645688,68.4069475568983,68.59256937468433,1866600
2019-05-17,69.28665161132812,69.70632960204195,68.54415197536146,68.54415197536146,2212300
2019-05-20,69.89193725585938,70.02913704300587,69.31084856038366,69.56104328936328,2142000
2019-05-21,69.9000244140625,70.32776863933904,69.66597440906759,69.66597440906759,1768400
2019-05-22,70.4488296508789,70.51339644327915,69.78703542234696,70.02915165770554,1916600
2019-05-23,71.16709899902344,71.23166577392782,70.4649491761481,70.68286050209373,2037100
2019-05-24,71.25589752197266,71.8369863504483,70.9572807191648,71.14290871170554,1485000
2019-05-28,69.94844055175781,71.43344586893527,69.90001854011354,71.336595688219,2650300
2019-05-29,69.15751647949219,70.38425460408867,68.8831107226865,70.26319342189284,2137400
2019-05-30,68.84276580810547,69.49648761626966,68.68134883499658,69.17365982747981,2341200
2019-05-31,69.50456237792969,69.71439521399535,68.89926256231263,69.06067338350591,2250000
2019-06-03,70.51338195800781,70.55373157689795,69.3512045632576,69.69017091758408,2216100
2019-06-04,70.25511932373047,70.42460249685257,68.81047000148762,70.32775233045702,1904600
2019-06-05,72.1275405883789,72.46650706534712,70.40848487710022,70.54569087176475,2155500
2019-06-06,72.63597869873047,72.83774530622694,72.07103466071162,72.23244548373752,1739600
2019-06-07,72.26472473144531,73.49953531325046,72.24051372512409,73.07179111510126,2274900
2019-06-10,71.84504699707031,72.08716937592442,71.52222536850199,72.07103075746716,1956700
2019-06-11,71.28009796142578,71.91768110049938,70.92498680613734,71.80469230698532,1988400
2019-06-12,72.14366149902344,72.42613349381675,71.7159173129896,71.74012831862508,1910900
2019-06-13,72.30506134033203,72.52297267285189,71.7562622093676,72.2647117228694,1794800
2019-06-14,73.10407257080078,73.34618878502053,72.36963922558384,72.49070041140756,1783800
2019-06-17,72.7005386352539,73.38654380456602,72.1517332683187,73.2089882215241,1835200
2019-06-18,72.45841217041016,73.27355086583258,71.96610122977727,73.17670069216753,2230100
2019-06-19,73.3300552368164,73.59638863255638,72.24858303476385,72.24858303476385,2394000
2019-06-20,73.33812713623047,74.00798757910336,72.84581613190595,73.65288254457852,2206800
2019-06-21,73.8869400024414,73.97571780939225,72.86196210671032,73.64481759122481,3885800
2019-06-24,73.36235046386719,74.24205004585122,73.23321686058745,73.89501118382331,2709600
2019-06-25,72.93460845947266,73.5964028034056,72.73284181610983,73.40270239242817,2446200
2019-06-26,71.42537689208984,72.88616511577709,71.34467148301943,72.69247090252246,2895100
2019-06-27,70.9411392211914,71.71592224191457,70.7313002288826,71.43345022770738,3105800
2019-06-28,71.02991485595703,71.77241445852118,70.79586486347809,70.82007587004006,3815700
2019-07-01,71.12676239013672,71.20747395922784,70.27934633153394,71.01377358232301,2034200
2019-07-02,71.98225402832031,72.33735905648956,71.23974826230543,71.29624266388426,2083200
2019-07-03,72.74897003173828,73.19285904661095,72.30508101686561,72.36158158005706,1843300
2019-07-05,72.50685119628906,72.71669020976672,71.3285348485631,72.28087356212637,1758500
2019-07-08,72.57946014404297,72.86193206905958,72.24856006229054,72.70858752801078,1233500
2019-07-09,72.926513671875,73.00721907294738,72.38578071151993,72.69246369856592,1532900
2019-07-10,73.28968811035156,73.71743226053141,72.81352195295955,73.0637105334586,1342000
2019-07-11,73.38656616210938,73.78202707190955,72.78933860237021,73.06373829072108,1813700
2019-07-12,72.8377456665039,73.55603430014996,72.47456823418516,73.36234008007517,1368200
2019-07-15,73.59638977050781,73.71744480914491,72.74896755547887,73.15250077074442,1901900
2019-07-16,73.0475845336914,73.58024517730816,72.60369553282058,73.25741737280468,1563200
2019-07-17,73.45915985107422,74.10481524799629,73.12019353853194,73.27353808072182,1788800
2019-07-18,74.0564193725586,74.10484138930998,72.85388592551975,73.36234173112287,1338300
2019-07-19,72.8619384765625,74.10482121336128,72.82965508837499,73.91112704166295,1693300
2019-07-22,72.73283386230469,73.09601131767027,72.1436726188449,73.02337828956861,1390800
2019-07-23,72.24051666259766,72.79738830291306,71.91768886452275,72.67633326638457,1732300
2019-07-24,72.32121276855469,72.53105173392157,71.53028507289629,72.51490695950942,2008400
2019-07-25,71.89348602294922,72.53106930327176,71.40924734955061,72.05489686160583,2252600
2019-07-26,71.78855895996094,72.2001645775282,71.53837032841437,71.61907574271052,2176500
2019-07-29,72.42613220214844,72.49877137518706,71.69977125889999,72.05488242169424,1736300
2019-07-30,71.60293579101562,72.53912966280889,71.23975219729554,72.32929682102748,1691100
2019-07-31,70.86846923828125,71.9660795799104,70.56985873481074,71.49797978415744,2942800
2019-08-01,71.67555236816406,72.10329649951024,70.24704780145828,70.73935871119588,3433000
2019-08-02,71.58677673339844,72.4503374086359,71.49799894980539,72.11137104805904,1984300
2019-08-05,71.0379638671875,72.21628593195798,70.52144199430865,71.78853567581248,2944400
2019-08-06,71.9419174194336,72.2405342830395,70.40848962262511,71.02186197283443,2725600
2019-08-07,72.42613220214844,72.89423216084494,71.08640526898137,72.14366021239282,1945400
2019-08-08,72.78392791748047,73.0116053890809,71.63740124496223,72.22286114550381,3090500
2019-08-09,73.15797424316406,73.49949046867243,72.80832490645423,72.99534303786521,1597500
2019-08-12,73.53199768066406,73.7190219674219,73.06037661296565,73.28805403771811,1497100
2019-08-13,73.3856430053711,73.7352923005271,72.71887065225327,73.49134862344322,1810400
2019-08-14,71.94638061523438,73.6458343483421,71.62925140671159,73.24739886608744,4572300
2019-08-15,73.47508239746094,73.68649981948408,71.71870295987468,71.86506791300687,2874200
2019-08-16,73.369384765625,73.82473968988167,73.19862046528318,73.56453598977136,2131000
2019-08-19,73.62959289550781,74.17439345605536,73.18236485103093,73.38564919783934,1734100
2019-08-20,73.80846405029297,74.03614768711208,73.24740357700115,73.99548834388675,1450400
2019-08-21,74.28007507324219,74.28820818153449,73.51573039485153,73.59704286654281,1332100
2019-08-22,73.9710922241211,74.36952771586724,73.67836233523774,74.22316277142556,1625600
2019-08-23,72.84085083007812,74.34515380099647,72.40988899447004,74.1662625778204,2253100
2019-08-26,73.85726165771484,73.87352167389297,72.78392068134812,72.93841254814846,1625500
2019-08-27,73.7271499633789,74.32074286133097,73.67836371556587,74.11745855711713,1339000
2019-08-28,72.88150787353516,73.9467221583554,72.78393534931249,73.9467221583554,4525300
2019-08-29,73.7677993774414,73.79219249806489,72.90587602877773,73.23112590874936,1856900
2019-08-30,74.11746215820312,74.40205895718107,73.43442363691115,73.99549032899975,2584700
2019-09-03,75.44287109375,75.5160566702876,73.9792278041901,74.17437900204914,2043800
2019-09-04,75.66241455078125,75.80877948643742,75.06068859100357,75.62175521164292,1782700
2019-09-05,74.42643737792969,75.35341317074199,74.23941932001237,75.14200199255231,2318800
2019-09-06,74.06867218017578,74.78423696009092,73.78407537168461,74.45084769604043,1447900
2019-09-09,74.30448150634766,74.6053445296246,73.45881800101749,73.85725973005198,3278500
2019-09-10,74.06867218017578,74.24756337515457,73.2474079904934,74.03615214812977,3370100
2019-09-11,74.55655670166016,74.87367973398331,73.41003019730341,73.77594568334585,2003500
2019-09-12,74.82489776611328,75.38596453442511,74.54843403918882,75.15015395359472,1755700
2019-09-13,74.43458557128906,74.84928731119639,74.1499887708605,74.48337182172112,2014200
2019-09-16,74.57281494140625,74.93873041873582,73.94670200124575,74.69478676718278,2219300
2019-09-17,75.40223693847656,75.45102319928799,74.56470017082054,74.62161954301597,2788100
2019-09-18,75.63803100585938,75.75187593845,75.00378488693751,75.74374282817665,2969500
2019-09-19,75.76814270019531,75.93076769766675,75.64617085021874,75.81692895868755,1200200
2019-09-20,75.76814270019531,76.07713267688945,75.49167275999868,75.89011455017189,3147400
2019-09-23,75.94701385498047,76.30478999564482,75.5810984017231,75.5810984017231,1610400
2019-09-24,76.9146499633789,77.15859362134746,76.02833333333334,76.23161764705883,2195900
2019-09-25,76.62191772460938,77.08540566012859,76.33731475409795,76.92277450501574,2354300
2019-09-26,76.67072296142578,76.865874192158,76.22349492876259,76.35359988508125,3104900
2019-09-27,76.5975341796875,77.15046781350192,76.1828386071358,77.05289530407589,2178500
2019-09-30,76.18282318115234,76.97969413092187,76.06085136532191,76.31292190195902,2048200
2019-10-01,75.80065155029297,76.08524833244893,75.54044789178685,75.8982240448924,2926400
2019-10-02,74.91435241699219,75.86572796588817,74.54844303924133,75.84132863079111,2495300
2019-10-03,75.21520233154297,75.28025480624213,74.7191880685164,75.01191800091718,2473700
2019-10-04,76.11778259277344,76.29667379006473,75.09322786521567,75.41848402358664,2873000
2019-10-07,76.19908905029297,76.49181894928284,75.597369237367,75.96327850923198,2234200
2019-10-08,75.26396942138672,76.3942295155707,75.26396942138672,76.32105015297674,2013400
2019-10-09,75.524169921875,75.80877286349099,75.19892005216006,75.44285745444627,1752600
2019-10-10,75.30464172363281,75.68681722629405,74.89807309590724,75.19893611377233,1739900
2019-10-11,75.08509826660156,75.56485251847728,74.849293899594,75.23146323452605,1818000
2019-10-14,74.8330307006836,75.49980309176544,74.66227259850058,75.38596435697677,1504300
2019-10-15,74.59720611572266,75.30463772373729,74.54028675901421,75.10135342067218,1546400
2019-10-16,75.29652404785156,75.35344341925033,74.28010227019766,74.59722536852598,2180100
2019-10-17,75.62175750732422,75.9063542786997,75.14200955039762,75.21518891857517,1904800
2019-10-18,76.54875946044922,76.6625982077648,75.35344640988907,75.45915824935815,2482100
2019-10-21,76.82521057128906,76.87399682138386,76.02020022225545,76.46742819394079,2123200
2019-10-22,76.55687713623047,77.00409892372859,76.34545970366588,77.00409892372859,2255400
2019-10-23,76.79269409179688,77.32936152224846,76.61380288039777,76.75203474238954,2369600
2019-10-24,77.83348846435547,78.2400570366066,77.06100445483187,77.06100445483187,2809200
2019-10-25,76.71949005126953,77.86601642834334,76.45115329871044,77.80909707511059,2454300
2019-10-28,75.92262268066406,76.50807625416114,75.52418098553078,76.1909532421127,2566400
2019-10-29,75.76000213623047,75.96328646494445,75.50793155382364,75.74374211958131,2068800
2019-10-30,76.51619720458984,76.89023951311465,75.92261061635787,75.92261061635787,1381300
2019-10-31,76.75201416015625,76.96343155363724,76.15029441351163,76.74388105170667,2309000
2019-11-01,76.07713317871094,77.23179300186011,76.00395379048989,77.0203755407559,1923900
2019-11-04,75.45913696289062,76.21535483030438,75.04443524108446,76.09338300580318,2983300
2019-11-05,74.32074737548828,75.25585647241836,74.0117512439186,75.0606990618233,2196600
2019-11-06,74.79237365722656,74.99565798786251,74.29635939417521,74.58908932659061,2394300
2019-11-07,73.2027816772461,74.42365196250407,72.64561403198361,74.27616457072283,4086700
2019-11-08,72.9815444946289,73.27651924092379,72.37521029449795,72.77670126810852,3016100
2019-11-11,72.73574829101562,73.27653754474694,72.6456230000478,73.12905013475847,2113400
2019-11-12,72.51451110839844,72.89142194140234,72.24411651581305,72.7275498405554,1966600
2019-11-13,73.62885284423828,73.84189155887964,72.62102137806366,72.81767538449542,4140200
2019-11-14,73.41582489013672,74.21061775816258,73.29291768093225,73.80912670932696,2668200
2019-11-15,73.38304901123047,73.57150756499006,72.73574354580622,73.35846881972276,3601300
2019-11-18,73.8664779663086,74.55474829281287,73.45679146205987,73.72718605518082,2789900
2019-11-19,74.29254150390625,74.79235948755185,73.39942801755812,73.62885143602115,3787700
2019-11-20,74.93986511230469,75.08735252456223,74.21062353262036,74.41546681346026,2136400
2019-11-21,74.62027740478516,75.013579082282,74.14503970111089,74.89067191735687,1859500
2019-11-22,75.00540161132812,75.20204937162808,74.00576559854733,74.65307098799259,2596600
2019-11-25,74.47280883789062,75.128309715252,74.26796559513016,75.04636741709207,2502800
2019-11-26,74.97264099121094,75.22664465972024,74.4728228844972,74.51379404130489,2943100
2019-11-27,75.04634857177734,75.10371066661263,74.5219505021007,75.01357916232588,1488900
2019-11-29,74.84971618652344,75.45605040663264,74.7759756231796,75.14469094253751,754500
2019-12-02,73.97298431396484,74.71042117325345,73.91562846109345,74.58751398815217,2341800
2019-12-03,74.46461486816406,74.77598060431994,74.0221527046687,74.18603105299279,2096800
2019-12-04,75.40689849853516,75.50522551202081,74.44003807887982,74.44003807887982,2792400
2019-12-05,75.75921630859375,75.83296311903833,75.1119109783315,75.25939834790161,1536500
2019-12-06,75.70186614990234,76.02961657929822,75.36592649197821,75.54618328939243,1379300
2019-12-09,75.2676010131836,75.66089653537382,75.20204967571202,75.61173615792994,1705700
2019-12-10,75.33316802978516,75.40690861129863,74.91528598057937,75.25942119695077,1903400
2019-12-11,75.5052261352539,75.759229774705,75.18567115293796,75.54619103605434,2508700
2019-12-12,74.67764282226562,75.52979135665986,74.46460412583735,75.40688417597744,2052700
2019-12-13,75.42327880859375,75.55437522340793,73.99756544532958,74.67764646042832,2613700
2019-12-16,76.22626495361328,76.2344604335274,75.20204876053276,75.40689199914887,2066400
2019-12-17,76.38194274902344,76.8735652388292,76.20987519015738,76.38194274902344,3043400
2019-12-18,76.81621551513672,76.98008760770783,76.21807049974488,76.57859660498488,3237300
2019-12-19,76.99649047851562,77.10300673003212,76.49667239214025,76.6605445100611,2227500
2019-12-20,77.75849151611328,78.47134195711602,77.09479519866888,77.9797194543819,4417100
2019-12-23,76.81621551513672,78.03707948335446,76.63595246251673,77.88959209951261,1514800
2019-12-24,76.88995361328125,77.0046715759822,76.44749772727788,76.87356890507793,440100
2019-12-26,76.92274475097656,77.10300783406302,76.64416089625797,76.89816455806853,1154600
2019-12-27,77.17675018310547,77.26688171941552,76.76706365490352,76.9719069190045,1014400
2019-12-30,77.0456314086914,77.16034311253405,76.67691611081418,76.98827555677008,1544700
2019-12-31,77.43893432617188,77.46351451289631,76.93092087903,77.16034429021694,1366900
2020-01-02,76.57860565185547,77.47991477011499,76.18531008269366,77.43075438679986,1779700
2020-01-03,76.49668884277344,77.05386291537359,76.2836500426058,76.43113748098001,1939400
2020-01-06,76.75067901611328,77.0128781657109,76.42292851628605,76.48847986651566,1253200
2020-01-07,76.76705169677734,76.88176340669943,76.15252200020069,76.43110579534883,2608100
2020-01-08,76.53761291503906,77.0374245500569,76.34915442866729,76.53761291503906,2245400
2020-01-09,76.92274475097656,77.13578350838063,76.41473742735545,76.42292665744434,2141900
2020-01-10,77.29962921142578,77.56183451635768,77.03743015781244,77.18491751617735,1452800
2020-01-13,77.53723907470703,77.9223452574481,77.34059137016696,77.34059137016696,2383800
2020-01-14,77.82404327392578,77.82404327392578,77.06202620257683,77.47171266563929,2717500
2020-01-15,79.15143585205078,79.20879171584022,78.26651145245337,78.41399885238627,4114400
2020-01-16,79.73316955566406,79.9134325817957,79.18419124976765,79.22516239254982,2175900
2020-01-17,80.75737762451172,80.83931990197135,79.5283184784342,79.82329317359826,4554800
2020-01-21,81.3965072631836,81.81438922529605,80.71643245389892,80.96224059236772,4731400
2020-01-22,81.93729400634766,82.26504443263694,81.77342191886274,81.93729400634766,2985100
2020-01-23,82.73209381103516,82.7812541912075,81.94549647167794,81.9618811812954,2402200
2020-01-24,83.70712280273438,83.87099485154569,82.58457988929123,82.7320672337486,3189000
2020-01-27,83.3957748413086,84.19056757433825,83.24009198600443,83.68255411319576,2294900
2020-01-28,83.73171997070312,84.02669471945629,83.33841822192582,83.43674522194995,1572400
2020-01-29,84.23971557617188,84.51011010051587,83.46131391661982,83.85460935992165,1643600
2020-01-30,85.29671478271484,85.32129496868046,83.9119788789937,84.17417794815856,1952900
2020-01-31,85.39506530761719,85.56713290810691,84.89524721753344,85.21480222577443,2457800
2020-02-03,85.39506530761719,85.78836089407352,85.10009049211463,85.59990858219838,3671500
2020-02-04,84.28890991210938,86.00959210783957,84.27251894997953,85.06731182762624,3203200
2020-02-05,83.67436981201172,84.47735182057849,83.55146261644589,84.1741878230117,4064600
2020-02-06,83.78089904785156,84.16600540309945,83.55967106256055,83.55967106256055,2752700
2020-02-07,83.60762023925781,84.30889308385939,83.52511940295479,84.18513868219968,2260700
2020-02-10,84.0861587524414,84.13566430438215,83.5003944588423,83.8799034535229,1541000
2020-02-11,84.33362579345703,84.49862743297446,83.95411698703967,84.15212021334241,1498000
2020-02-12,83.97887420654297,84.44088387454703,83.61586301344855,83.97062223549729,1503500
2020-02-13,84.85340881347656,85.1256672548486,83.87163810110312,84.31714390318915,2555100
2020-02-14,85.60417938232422,85.70317787235157,84.91115848007972,85.10091607664982,1377000
2020-02-18,86.07444763183594,86.32195017011647,85.67018278547889,85.86819236939661,2121900
2020-02-19,85.38966369628906,86.12393179843382,85.34016445618357,85.92592854360186,1910000
2020-02-20,84.46564483642578,85.79392910472649,84.18514072729917,84.93590653862843,3344500
2020-02-21,83.91288757324219,85.09266788902272,83.83038672974645,84.19339799442074,3361300
2020-02-24,82.53510284423828,84.39965209488736,82.52685087167842,83.84688323277081,3279600
2020-02-25,80.9923095703125,83.01361478475435,80.8025582663282,82.69185710024996,3356500
2020-02-26,80.38179016113281,81.69357042993062,80.34878856831642,81.18206147730214,3258500
2020-02-27,75.78641510009766,80.44778411938103,75.72866389289561,80.28277617422553,5865600
2020-02-28,73.64137268066406,74.27663605057045,71.29830988025975,74.27663605057045,6763800
2020-03-02,78.45125579833984,78.63276145304614,73.70738432696504,73.88064430239316,4936200
2020-03-03,78.74824523925781,80.68704946000335,77.5932209729543,78.376988338576,6823000
2020-03-04,82.35359954833984,83.03836851876703,79.5072794923675,79.5072794923675,4027200
2020-03-05,81.50382232666016,82.65060097063389,80.62105014113195,81.15731503015238,5285700
2020-03-06,80.60455322265625,80.62105716835353,77.42822347232024,79.11951912486317,5815300
2020-03-09,78.34400177001953,81.99884544204973,76.33094830086,76.57020517173646,6660600
2020-03-10,78.14599609375,81.1243226347056,75.2666743463415,81.11607066164055,5729000
2020-03-11,74.02088165283203,76.69394780493293,72.63484618611112,76.65270053351536,4213600
2020-03-12,68.09722900390625,70.92705107410548,60.663788587247026,68.47673788020224,7534000
2020-03-13,71.33958435058594,71.90059901977385,67.4124816662705,71.30658274717344,5127500
2020-03-16,67.37122344970703,71.10031590838457,64.15364002488406,64.82190507590632,5564600
2020-03-17,75.2419204711914,79.01226657971681,68.88100865804654,69.00476307973959,6641800
2020-03-18,72.8328628540039,76.61146106248646,66.83496213158456,70.14329226298669,5517900
2020-03-19,66.66996765136719,72.65137193394916,65.64694302616117,72.6018726713399,4741700
2020-03-20,58.94775390625,66.90920862197957,57.96598309695248,66.78545420055563,5611000
2020-03-23,57.75147247314453,59.269508156835634,53.74186973788476,58.59299115964095,5499800
2020-03-24,59.44276809692383,60.87005096278159,56.17567925883493,59.121010396786595,4937500
2020-03-25,60.465782165527344,62.957342499531784,57.21519782417494,58.88998923435278,5448600
2020-03-26,67.4867172241211,68.37773507952402,60.43278547971449,60.62254307055656,3903500
2020-03-27,68.80677032470703,71.43858371021385,65.28392622536286,65.82844324648227,3255200
2020-03-30,69.0625228881836,71.32307918073835,65.86144294491584,70.01955048752644,5390500
2020-03-31,65.98517608642578,68.88099498958763,65.3746560723988,68.21273005722875,6247300
2020-04-01,61.521812438964844,65.10240666120424,60.90304672194653,63.89787052632745,3570100
2020-04-02,63.353355407714844,64.00512267138346,59.72326220365123,60.74628635304037,4959900
2020-04-03,59.814022064208984,63.29561166594865,58.74149225425891,62.561343484851214,3963900
2020-04-06,64.8384017944336,65.82017886565933,61.53831756917588,61.76932875224927,3610300
2020-04-07,64.97039794921875,66.9587014030133,64.30213301309517,66.56268858882997,4037600
2020-04-08,68.72425079345703,69.19451250467155,65.1766580285682,65.39116524780604,2912800
2020-04-09,71.20756530761719,72.84110976754414,69.29351671005239,69.29351671005239,4003700
2020-04-13,68.88925170898438,71.44681548360947,68.11372997493534,70.65479609953006,2076600
2020-04-14,71.1580581665039,71.26530862586857,69.83802588258709,70.56404206513874,2187800
2020-04-15,68.98001098632812,70.53930027840309,68.71600450022049,70.1927929455889,2558800
2020-04-16,69.34303283691406,69.87929156946824,68.29525241132563,69.54928813233093,1802900
2020-04-17,71.26531219482422,71.7520778612019,69.78027816145143,70.49804240787118,2323500
2020-04-20,68.40250396728516,72.04084382736826,68.33650076713563,72.04084382736826,2331300
2020-04-21,68.03948211669922,68.34473585486487,66.75245138529445,67.46196364650712,3013900
2020-04-22,70.12680053710938,70.67956321891945,68.53450940254912,68.93052233982941,2512400
2020-04-23,68.49324035644531,70.28354070251241,68.3612402701055,69.97828066783491,2426400
2020-04-24,68.66648864746094,68.98824627790299,68.13846950851003,68.28697351443788,2828700
2020-04-27,68.98827362060547,69.62353716227025,68.86451918421537,69.12027373685271,1956200
2020-04-28,69.82154083251953,71.42208395049019,69.46678147011609,69.89579601248924,2129700
2020-04-29,68.58399963378906,70.78681068570481,68.36949868646839,70.74555711422938,3387600
2020-04-30,68.56748962402344,68.9552504661263,67.54446543880596,68.55923765233334,3253600
2020-05-01,67.1484603881836,68.19624060960737,66.86795626239194,67.97348140909202,2742100
2020-05-04,68.51798248291016,68.69948177829538,66.38117525906797,66.98344323480386,2419300
2020-05-05,68.73250579833984,69.82978537154443,67.65998214543065,68.17974317222739,2982800
2020-05-06,65.02816772460938,69.5740360887941,64.72290762873955,69.51628485924164,5099800
2020-05-07,65.42772674560547,67.14250357958471,65.15302865340507,65.6108588070724,3833200
2020-05-08,66.4765625,66.9427121671574,65.76068616782948,65.89387541605325,2409200
2020-05-11,65.90218353271484,66.54314556452401,64.93658705408336,66.0520182355315,2496900
2020-05-12,64.85335540771484,66.36002219550842,64.5203886524576,66.1768901625763,3699100
2020-05-13,64.70352172851562,64.80340731113428,63.8544561713807,64.50373786165287,3673700
2020-05-14,65.01151275634766,65.51095973734904,63.454903104740225,64.33725964953643,3766800
2020-05-15,65.28620147705078,65.31117286990582,63.81283214129533,64.5120565444845,8018100
2020-05-18,66.49319458007812,67.17577346263083,65.91883352760104,65.9937477015196,3470500
2020-05-19,64.21240234375,66.06868797917028,64.20407642722148,66.0020933485692,2781100
2020-05-20,64.72016906738281,65.39442217267356,64.24569348387953,64.99486712909864,2160200
2020-05-21,64.40383911132812,64.77842267118794,64.00427781010774,64.58696475895889,2108400
2020-05-22,65.57754516601562,65.6274879518686,64.38719341362736,64.42049072113336,2186400
2020-05-26,66.5265121459961,67.24238855191359,66.01873919875662,66.17689985961226,2952100
2020-05-27,67.79178619384766,67.83340307599302,66.81785715960329,67.45881938261621,3547600
2020-05-28,70.83839416503906,71.27125278173216,68.7740120495864,68.7740120495864,3752100
2020-05-29,70.96326446533203,71.46271139082002,70.18079359321978,70.74683513565608,3445400
2020-06-01,71.70413208007812,71.97050427123023,70.63864331546976,70.82177538766445,1711500
2020-06-02,71.5709228515625,72.28679269210488,70.97158405407433,72.26182130067815,1672300
2020-06-03,72.41166687011719,73.21910918511944,71.6874710067828,71.84562529316396,1868100
2020-06-04,70.25572204589844,72.0370869698248,69.40665646111084,71.91222363667217,2252900
2020-06-05,71.17970275878906,72.50323759554783,70.52209512293821,70.74684404492655,2670600
2020-06-08,73.17747497558594,73.35228105121709,70.77179408029055,71.11308666900692,2179500
2020-06-09,71.51265716552734,72.7113284601597,70.60532301701411,72.6780311532516,2041700
2020-06-10,71.06315612792969,72.33674800599799,71.00488742601846,71.44606564774804,2059700
2020-06-11,68.0581283569336,70.21407623612325,67.42549232968726,69.98932738938109,3910100
2020-06-12,68.0914306640625,69.11529577010444,67.109182424871,69.09032437983191,2389400
2020-06-15,68.0581283569336,68.39941458358813,66.34335225814569,66.72626805021306,3115900
2020-06-16,67.92497253417969,69.93941263506409,67.58368613979195,69.52320568773357,3505700
2020-06-17,68.46601104736328,68.8822178014506,67.3505799947986,68.46601104736328,1888300
2020-06-18,68.06645965576172,68.58255839208552,67.40885847750069,68.14138018480143,1896600
2020-06-19,66.3516845703125,68.77401109527099,66.31006770250784,68.77401109527099,5708900
2020-06-22,67.10917663574219,67.55868067430566,66.02703657799928,66.26011133485201,2741500
2020-06-23,67.38387298583984,68.23293834632982,66.64302544920695,67.84170296951692,3444900
2020-06-24,67.18409729003906,67.39220067887607,66.4016265157523,66.78454233992643,3337500
2020-06-25,66.01040649414062,67.10086636830565,65.56090235076874,66.93438617482522,3559400
2020-06-26,64.92825317382812,66.78453807815467,64.22070296709605,66.01871282948802,4365200
2020-06-29,66.23515319824219,66.23515319824219,65.08642465929715,65.52760287314969,2377000
2020-06-30,66.29341888427734,67.24236988433985,65.80229790653087,66.3433616682348,2586900
2020-07-01,68.25791931152344,68.68245205132251,66.35169129060417,66.39331451343605,2378100
2020-07-02,68.69078826904297,69.33175049150468,68.50766255629617,68.81565161699909,1645300
2020-07-06,68.3578109741211,69.68967153908442,67.52539732716751,69.18189870637775,2250100
2020-07-07,68.58255767822266,68.73239238393049,67.12583384249012,67.67522988035611,2944900
2020-07-08,68.6075439453125,69.00710536409845,68.01653090877687,68.40776641132616,1809400
2020-07-09,68.27456665039062,68.615859304637,66.9926551829617,68.19132655327103,2034400
2020-07-10,70.04761505126953,70.28901578955862,68.29954752832064,68.29954752832064,3023200
2020-07-13,70.55537414550781,70.82174622698184,69.53150268654775,69.83949798576921,3378200
2020-07-14,71.04651641845703,71.63752945318335,70.28902316438733,70.42220606969939,3150100
2020-07-15,70.4887924194336,72.45328926087538,70.2723630790544,71.61254964505866,2914200
2020-07-16,70.83008575439453,71.21300168332967,70.3805879002437,70.58036542995664,2510300
2020-07-17,72.84451293945312,73.04429041706746,70.91331372035059,71.41276058979217,2812100
2020-07-20,72.18690490722656,73.56870811379008,72.09533890760237,72.86948377209055,2159100
2020-07-21,72.8861312866211,73.68524756410942,72.18690692537318,72.65305649953845,1908700
2020-07-22,74.31788635253906,74.40112644367672,71.90388560467575,72.45328163764566,3059300
2020-07-23,73.84343719482422,74.45942171000313,73.29404731664145,74.20137543016077,2707400
2020-07-24,73.29402923583984,74.85896471431242,72.96106248381241,74.14308842023785,2085900
2020-07-27,69.3067626953125,72.76960019777935,65.95213668170605,72.61144592187757,22455700
2020-07-28,70.53872680664062,70.96325952159536,69.40664380063586,69.40664380063586,5519400
2020-07-29,70.58869171142578,70.97160129152992,69.78956888681091,70.75517192857951,2950500
2020-07-30,71.64584350585938,71.64584350585938,69.85615286560552,70.32230883404212,2684100
