Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-18,42.00156021118164,42.22341544950099,41.569740287908,42.07683279404979,6884800.0,-0.005347503245811125,,,,,,0.13566073333931428,0.17367148749718908,42.00301463574472,41.816735446492885,,,,,17227000.0,1
2018-01-19,41.98968505859375,42.20361532400888,41.866874414979854,42.04514812490392,4335600.0,-0.0002827312254159997,,,,,,0.10221800587799379,0.15938079117335002,42.002491907229,41.818456338155585,,,,,12891400.0,1
2018-01-22,41.617279052734375,42.37395526000631,41.530121966318745,42.25510716058375,5497000.0,-0.008868987832123754,,,,,,0.04514395961179929,0.1365334248610399,41.98738552077823,41.81645457412154,30.51822064868779,,,,7394400.0,1
2018-01-23,42.0807991027832,42.42942447659712,41.62916960982721,41.65293862866383,5203000.0,0.011137682726962694,,,,,54.39845081845113,0.0368893238275092,0.11660460465433375,41.99104879850392,41.81908486793907,47.85175312777177,,,,12597400.0,0
2018-01-24,41.86687469482422,42.17588407276362,41.7797175836084,42.084767472863774,6890800.0,-0.005083658402885161,,,,,33.90085563155294,0.012936430497475726,0.09587096982296216,41.986179225810595,41.81956038860459,17.31211283681082,31.894028871090125,,,5706600.0,0
2018-01-25,42.1521110534668,42.17984258417755,41.82329217324631,41.973834336746094,3670200.0,0.006812936497450961,,,,,43.32475893159849,0.016776392475378543,0.08005205435344544,41.99268635630692,41.82286935044402,31.97582186716272,32.3798959439151,,,9376800.0,0
2018-01-26,41.80745315551758,42.28681429100007,41.44694318726677,42.2788922903563,6118800.0,-0.008176527564943248,,,,,30.48165102184791,-0.00790035159457858,0.06246157316384064,41.98542230921714,41.82271595546963,22.30409577972406,23.86401016123253,,,3258000.0,0
2018-01-29,41.37958526611328,41.763867213390014,41.06661642457863,41.63709406792338,4866200.0,-0.010234249089813963,,,,,26.377429670911553,-0.06127586189709433,0.03771408615165365,41.9616639938013,41.81830669487902,15.674567482350023,23.3181617097456,,,-1608200.0,0
2018-01-30,41.926300048828125,42.06495771478998,41.359781851460745,41.399397895662645,5267000.0,0.013212186134754722,,42.21272239685059,,,40.110696277885566,-0.0587834059699901,0.0184145877273249,41.960277172429805,41.819381255614836,52.28944197617268,30.08936841274892,43.09793938836618,41.327505405334996,3658800.0,0
2018-01-31,42.397727966308594,42.45715353244794,41.815365881170585,41.99363955707877,5574400.0,0.01124420511543911,,42.24580268859863,,,49.13358343296093,-0.018553945305349373,0.011020881120790048,41.97743210552309,41.825135949253585,80.96359842362519,49.64253596071595,43.1050969477908,41.38650842940646,9233200.0,0
2018-02-01,42.20361328125,43.257417535157394,41.9302574515878,42.42942804672869,5954400.0,-0.004578421872342919,0.009361473415783068,42.21391124725342,,,49.13363166020969,-0.0023086282616020526,0.008354979244311628,41.986301955551596,41.82890189285554,51.89867994776566,61.71724011585451,43.02618405737201,41.401638437134835,3278800.0,0
2018-02-02,41.8272590637207,42.27888862401953,41.668791861990655,41.95403222060265,4011200.0,-0.008917582838730564,0.007455566454717021,42.17746429443359,,,43.80328663346451,-0.01957706527226577,0.0027685703409961486,41.98006497940136,41.82888554629699,34.719839946636,55.860706106008955,42.990484759130254,41.36444382973693,-732400.0,0
2018-02-05,41.30034637451172,42.433382497666,41.17753576016951,41.779707346229344,6274400.0,-0.012597351607626761,0.0077819093907897,42.09426898956299,,,38.02211640046588,-0.07491628810615225,-0.01276840134843353,41.95340934783706,41.823626450060324,10.668697802117652,32.42907256550644,42.908824967444055,41.27971301168193,-7006800.0,0
2018-02-06,40.96360397338867,41.11414610849776,39.86622141683924,40.94775695561252,6322800.0,-0.008153500652741896,0.007487168239397005,41.993641471862794,,,36.82907765496524,-0.14428212388489925,-0.03907114585572667,41.91459345079987,41.8150690124815,32.359749134581875,25.916095627778507,42.84585784278042,41.14142510094517,-13329600.0,0
2018-02-07,41.23696517944336,41.64105665937594,40.813067190108725,40.96757488950192,7821000.0,0.006673270404436771,0.007721189277623996,41.92371845245361,,,42.10963075871691,-0.1751777437540838,-0.0662924654353981,41.888019793099616,41.80931673553585,40.42065733679637,27.816368091165298,42.78366742788645,41.06376947702078,-5508600.0,0
2018-02-08,40.94776916503906,41.5855974637905,40.777417451288485,41.11812087878964,6148000.0,-0.0070130285569235395,0.00768818995338275,41.84785327911377,,,39.8298798941925,-0.22045715370374808,-0.0971254030890681,41.85114721945018,41.800744122894095,31.892810396828704,34.89107228940232,42.77202976205532,40.923676796172224,-11656600.0,0
2018-02-09,42.0372200012207,42.31453529237309,40.77344812616199,41.09434498879259,6794600.0,0.026605865432879572,0.009862441259678978,41.836166572570804,,,53.59570416485659,-0.16651238364180188,-0.11100279919961487,41.85844419128432,41.803097116708294,64.0186680049091,45.444045246178064,42.74357458231118,40.928758562830424,-4862000.0,0
2018-02-12,42.23926544189453,42.4730021825054,41.732169877542034,42.06098873663085,3396200.0,0.004806346391791783,0.009878134394819717,41.8308183670044,,,51.42045668258516,-0.10623280062051066,-0.11004879948379402,41.87337835797492,41.80743710004348,69.9766083193145,55.29602890701744,42.726756751261846,40.93487998274695,-1465800.0,0
2018-02-13,42.31453704833984,42.47696674169102,41.62124576917872,42.1481478667436,2941200.0,0.001782029248327044,0.009878145560668346,41.825866317749025,,,54.11503239371224,-0.051790004284889335,-0.0983970404440131,41.89067869877354,41.81248287067329,72.19622652537201,68.7305009498652,42.70924929160119,40.94248334389686,1475400.0,0
2018-02-14,41.78366470336914,42.11248349364677,41.66085410417288,42.01344190784093,2292000.0,-0.0125458620606963,0.010240132295536053,41.803680992126466,,,46.7594810660504,-0.050893983343989646,-0.0888964290240084,41.88648207150278,41.81219612273992,56.541798811707984,66.23821121879816,42.66665834042441,40.94070364382852,-816600.0,0
2018-02-15,42.77805709838867,42.78597909794672,41.72425282906021,42.02534019494125,4445600.0,0.023798592155066522,0.011497441996874379,41.842505836486815,,,57.66098000132482,0.029712765239118255,-0.06517459017138308,41.92144579804733,41.82180667971155,85.86456164598177,71.53419566102059,42.806878802423114,40.878132870550516,3629000.0,0
2018-02-16,43.18610000610352,43.3049481123109,42.60373491590708,42.67900749892859,2657000.0,0.009538603092149822,0.011565950508478463,41.902326583862305,,,64.30359070515945,0.12507802511208865,-0.027124067114688732,41.9710400807162,41.8353817376856,96.54383390329079,79.65006478699351,43.03830151090801,40.766351656816596,6286000.0,0
2018-02-20,42.603736877441406,43.2653340689036,42.27491802569316,43.02763482303508,4575000.0,-0.013484966889341976,0.012011563027333663,41.95164947509765,,,55.33368813965753,0.15191268825191884,0.00868328395863278,41.99585171980346,41.84302706245929,79.60840459368589,87.33893338098615,43.12069359822189,40.782605351973416,1711000.0,0
2018-02-21,41.767822265625,42.85727982891811,41.74801273728853,42.595808562923125,5126400.0,-0.019620687598862263,0.01265444734623803,41.93600063323974,,,45.30973592091375,0.10452315115671951,0.027851257398250128,41.98690938826705,41.842278756023134,55.2995633904233,77.15060062913334,43.10614411163842,40.765857154841065,-3415400.0,0
2018-02-22,42.2471923828125,42.583933279913225,41.62124863090131,41.977799060629856,3981200.0,0.011477019657355259,0.012669256155246887,41.95501651763916,,,50.311266405243586,0.10444380065941061,0.04316976605048223,41.997116564523736,41.84630774733448,69.239901185188,68.04928972309906,43.13276635191374,40.77726668336458,565800.0,0
2018-02-23,43.40795516967773,43.43568669859335,42.342266516687786,42.342266516687786,3028200.0,0.027475501243899414,0.013913275508399235,42.017808723449704,,,60.15258400009405,0.19578785035407975,0.07369338291120173,42.052443568647426,41.861846527656304,99.22309010659447,74.58751822740193,43.361959947786495,40.67365749911291,3594000.0,0
2018-02-26,43.384185791015625,43.58226900234205,43.1029079936333,43.36437626087901,8057600.0,-0.0005475811650005324,0.013873715820495874,42.09664535522461,,,64.30902716657869,0.26322636790985854,0.1115999799109331,42.10466875383834,41.87699418201809,94.66951897765796,87.71083675648015,43.56780383010985,40.625486880339366,-4463600.0,0
2018-02-27,43.59415054321289,44.09728053582087,42.932553387831376,43.970507410104,6203600.0,0.004839661004788276,0.013711286644846454,42.20737361907959,,,68.38314720444112,0.3298124075614908,0.15524246544104464,42.16307980440205,41.8940803149653,84.8629554502835,92.91852151151197,43.78107800681576,40.63366923134342,1740000.0,0
2018-02-28,43.17423248291016,43.816020367441205,43.06726582048102,43.70905672752301,3386600.0,-0.0096324404781436,0.013684857189892569,42.26977024078369,,,63.266529118845895,0.34472467418678576,0.1931389071901929,42.202732850618055,41.90681814748217,72.22940452026465,83.9206263160687,43.89467756235638,40.64486291921101,-1646600.0,0
2018-03-01,42.64336013793945,43.625854349131245,42.47300842875133,43.21384084266439,3806200.0,-0.012296045915369702,0.013782096437193973,42.28205184936523,,,61.239484058249545,0.3101307965971287,0.21653728507158004,42.22001235208164,41.91414692350662,56.257710417155764,71.11669012923464,43.91472595815124,40.649377740579226,-5452800.0,0
2018-03-02,42.42546081542969,43.0672515092042,41.93025278636261,42.61562202849582,2568800.0,-0.0051098065866508335,0.013629436374627176,42.29314422607422,,,52.90971437197343,0.26211079501928936,0.22565198706112194,42.22806915456588,41.91923462392377,32.479957756877326,53.655690898099245,43.926588778145536,40.6596996740029,-8021600.0,0
2018-03-05,43.85166549682617,44.02597668023129,42.24719015876824,42.44527338457736,3910600.0,0.03361671632987395,0.015404203622168025,42.394364547729495,,,60.21072679389061,0.3352725826692122,0.24757610618274,42.291739599360405,41.93846279181334,90.08030734044223,59.605991838158445,44.15239566797675,40.63633342748224,-4111000.0,0
2018-03-06,43.32476043701172,44.31121398798467,43.17025577321511,43.84769999659485,2957600.0,-0.012015622527554615,0.015527703771530793,42.49558525085449,,,56.051233398318836,0.34673998893202196,0.2674088827325964,42.33225022044477,41.95225679823323,63.328392004180586,61.962885700500046,44.221215379943246,40.76995512176573,-7068600.0,0
2018-03-07,43.00781631469727,43.47133322326178,42.6988070573271,43.19005246590251,2670200.0,-0.0073155424084857534,0.015324449216899362,42.59779586791992,,,57.52553114250637,0.3264896793643288,0.2792250420589429,42.358743008454674,41.96275987799904,51.54593088512372,68.31821007658218,44.17733748696684,41.018254248873,-9738800.0,0
2018-03-08,43.4951171875,43.65754386880646,43.0117936095705,43.06725667367615,3690200.0,0.011330518834926195,0.015266027978859216,42.710703468322755,,,54.70127367793952,0.34577637620165547,0.2925353088874854,42.40330670175057,41.97800721441199,69.66143826589874,61.511920385067675,44.20097956872056,41.22042736792495,-6048600.0,0
2018-03-09,43.21383285522461,43.72884737623253,42.900861027703485,43.58622722641253,4995600.0,-0.0064670324041851135,0.015375538970896642,42.82400665283203,,,50.184898638922164,0.33450792840036314,0.30092983279006097,42.43509204110249,41.99030398695739,59.204636971610775,60.13733537421107,44.075349775712084,41.57266352995198,-11044200.0,0
2018-03-12,43.479270935058594,43.55850302160809,42.92067475060048,43.13064552272632,4541000.0,0.006142433158457861,0.01524266880624937,42.89610919952393,,,56.09487046846771,0.3430418639456505,0.3093522390211789,42.47604023302234,42.005119578480794,69.07235066297929,65.97947530016293,44.12250277013915,41.669715628908705,-6503200.0,0
2018-03-13,43.85561752319336,43.9546591192462,43.400028599358016,43.6892283672269,3008800.0,0.008655770440513688,0.014326763276754603,42.97692680358887,,,65.5273041309269,0.37584063684293056,0.32264991858552927,42.53014130322512,42.02353249335356,83.06311032624966,70.4466993202799,44.23372125996031,41.72013234721742,-3494400.0,0
2018-03-14,44.71134185791016,44.81038346170271,43.98635659274631,44.00220361205431,3940200.0,0.019512308412126478,0.014815920345594083,43.096767044067384,42.47316192626953,,67.35479149382509,0.46551750684706406,0.35122343623783625,42.61567857987944,42.05027686514019,96.56121145333607,82.89889081418833,44.532035599863924,41.661498488270844,445800.0,0
2018-03-15,44.44987106323242,44.980735637119366,44.05370464369377,44.608338235549866,3637800.0,-0.005847974670692757,0.014935613931302235,43.23007736206055,42.527436904907226,,58.40248962655608,0.5096140509290379,0.3829015591760766,42.687607696873684,42.07415342432519,82.59735917691691,87.40722698550087,44.64698281827891,41.81317190584219,-3192000.0,0
2018-03-16,44.77472686767578,44.82226792555203,44.08143564182403,44.37460096496274,8369800.0,0.0073083632566950385,0.014562463461339879,43.329910850524904,42.56610260009766,,60.69461200118294,0.5642694809667574,0.4191751435342128,42.769455507493376,42.10102480187097,93.24668324581864,90.80175129202387,44.887134112034715,41.77268758901509,5177800.0,0
2018-03-19,44.54098892211914,44.90149877804999,44.30724917205668,44.67964655901562,3325400.0,-0.005220309802166145,0.013891179781660826,43.39765529632568,42.605798416137695,,57.2555750954127,0.5820145033625366,0.45174301549987755,42.83892740610615,42.12530305182369,85.58435708330127,87.14279983534561,45.04387761917502,41.75143297347634,1852400.0,0
2018-03-20,43.81600189208984,44.71530128512259,43.80015487387455,44.437983000119374,4400600.0,-0.01627685077439478,0.014327610256386174,43.458268547058104,42.62283340454101,,54.698185246498504,0.531450931580693,0.4676845987160407,42.87724405261532,42.1421259258562,61.81805300952324,80.21636444621438,45.0703254738466,41.84621162026961,-2548200.0,0
2018-03-21,43.74073791503906,44.25178996077194,43.56246120425103,43.94278062241808,3847200.0,-0.0017177280856462973,0.013967109985110927,43.55691432952881,42.638125076293946,,58.60774469913543,0.47977521270959755,0.4701027215147521,42.9111065570241,42.15803251281325,59.35077223028192,68.91772744103548,44.96153199975524,42.15229665930238,-6395400.0,0
2018-03-22,44.13816452026367,44.84510870198282,43.638909207768826,43.82263479710142,2607000.0,0.009085960232233958,0.013195831291241095,43.651462936401366,42.66817985534668,,63.066313633434866,0.4655245614443615,0.469187089500674,42.95922647715114,42.177735318857536,69.1766197588952,63.448481666233455,44.93415810246642,42.36876777033631,-3788400.0,0
2018-03-23,43.523067474365234,44.661368607718295,43.42321644429547,44.118178760361815,2285400.0,-0.01393571872740762,0.013513469562075546,43.657218551635744,42.68933975219726,,47.13903480453503,0.3999868274589673,0.4553470370923327,42.9813378888066,42.191121708464586,36.12121888201993,54.88287029039902,44.93634115742571,42.37809594584578,-6073800.0,0
2018-03-26,43.92646408081055,44.02232021120299,43.25147017943753,43.53904161782631,2371200.0,0.009268570205510196,0.012292807899167034,43.68433246612549,42.722449951171875,,55.35392676057103,0.3762611318026927,0.43952985603440475,43.01840166104205,42.20838879674663,53.799099338823524,53.03231265991288,44.96207533808315,42.406589594167826,-3702600.0,0
2018-03-27,44.40574645996094,44.9249729913072,43.78666890698742,43.946431151033295,3880200.0,0.010911016608772917,0.012490319537066513,43.72491226196289,42.76364028930664,,62.0894488376005,0.391618099846923,0.4299475047969084,43.07280733943102,42.230253052102,72.35462298758911,54.09164706947752,45.04155460217295,42.40826992175283,177600.0,0
2018-03-28,44.06624984741211,44.58547328737971,43.922464144722966,44.4936120617351,3675800.0,-0.00764533060726591,0.0126041644782191,43.76951313018799,42.79669372558594,,55.06879757107772,0.3721046772298493,0.41837893928349656,43.111765869155775,42.248521676930956,56.031686450363274,60.72846959225864,45.0679191875412,42.471107072834776,-3498200.0,0
2018-03-29,44.42171478271485,44.60144536955632,43.89050671446136,44.20204135683234,2215800.0,0.008066602820380853,0.012477677860614201,43.85843086242676,42.84058059692383,,60.58062640553629,0.38093205118958195,0.4108895616647137,43.16313641478554,42.27014548892881,72.86386737097096,67.08339226964111,45.072978302326504,42.64388342252701,-1282400.0,0
2018-04-02,43.98637390136719,44.60944639022803,43.61093610696363,44.49361883170398,3031600.0,-0.009800181813716446,0.012351639735329047,43.93647651672363,42.88027687072754,,54.313646847786984,0.34877893140733107,0.3984674356132372,43.19542023778874,42.287222388555065,42.49802820411563,57.131194008483284,44.94673858073665,42.92621445271061,-4314000.0,0
2018-04-03,43.686824798583984,43.98637791086854,43.483130876223,43.902503405094286,4060800.0,-0.00681004311596356,0.012402941387663501,43.92823448181152,42.91421966552734,,48.54516473096332,0.29571739709486167,0.3779174279095622,43.214691004878745,42.30114878069466,25.1756962595012,46.84586394486259,44.94408406443034,42.9123848991927,-8374800.0,0
2018-04-04,44.070255279541016,44.190077751123496,43.56700821220347,43.69481742652583,3799800.0,0.008776799017205184,0.010166607381671256,43.965509223937985,42.963279190063474,,43.984700550427945,0.28136201801363825,0.35860634593037743,43.24824254506158,42.31875183043443,47.34872234139836,38.34081560167173,44.942073031661266,42.988945416214705,-4575000.0,0
2018-04-05,44.545536041259766,44.6653584827628,43.51906768938285,44.01832278362671,3576200.0,0.010784615580373025,0.010003335206632243,44.042395210266115,43.01257392883301,,50.86299572872518,0.30482265621515836,0.34784960798733366,43.29911679981445,42.340908887258564,77.32678144570784,49.9504000155358,44.940462308646175,43.144328111886054,-998800.0,0
2018-04-06,44.38576889038086,44.73325149452174,44.19006176831139,44.71727496760838,4168600.0,-0.0035866029478447414,0.009873673471069098,44.086927795410155,43.06295181274414,,46.38348283481771,0.30698477774207333,0.3396766419382816,43.34173060728764,42.36125575296128,67.77991066988812,64.15180481899812,44.958673855110696,43.21518173570961,-5167400.0,0
2018-04-09,44.645389556884766,44.873049770703325,44.13015790514562,44.36580790735722,2490600.0,0.005849187092941577,0.009672576103333549,44.15850563049317,43.1128173828125,,50.96606352411276,0.32589082609261766,0.33691947876914885,43.392854487663996,42.38398345250281,83.29351869387784,76.13340360315793,44.960718058038594,43.35629320294774,-2676800.0,0
2018-04-10,44.605445861816406,44.84109279624098,44.52157137428166,44.6733438211715,3271600.0,-0.0008946880173923422,0.009524485398551706,44.21481437683106,43.168777236938475,,58.36565903192691,0.3338030099391034,0.3362961850031398,43.44040709057193,42.40608755607807,80.90668702648833,77.3267054634181,44.97318104282412,43.45644771083799,-5948400.0,0
2018-04-11,44.329856872558594,44.77319563400027,44.26195891199468,44.54154054208798,2290200.0,-0.0061783709126361774,0.009606806055557826,44.238526344299316,43.22778266906738,,55.98858077065061,0.3142136846365702,0.3318796849298259,43.475287474179254,42.42522953932664,64.43889340802887,76.21303304279836,44.979050660479984,43.49800202811865,-8238600.0,0
2018-04-12,44.04228591918945,44.60944202040733,43.954419582527045,44.45367467525356,3562400.0,-0.00648707155080297,0.00956906163218003,44.205073547363284,43.27010238647461,,49.00309850976435,0.27234500688420127,0.31997274932070097,43.497522707316904,42.44131965255911,47.25511867341333,64.20023303597684,44.91550132815008,43.49464576657649,-11801000.0,0
2018-04-13,44.18208694458008,44.469655364946256,43.98637672251569,43.98637672251569,4341000.0,0.003174245443280155,0.008532310253317694,44.191684341430665,43.30578956604004,,57.60371827712782,0.24759048352665047,0.3054962961618909,43.52436836368017,42.45864072014141,55.60891553584207,55.76764253909476,44.89271792333693,43.4906507595244,-7460000.0,0
2018-04-16,44.64938354492188,44.72127640294296,44.237997820161226,44.39376517133834,3861000.0,0.010576607685552686,0.00877014079639599,44.18541717529297,43.354704971313474,,58.21978710244365,0.26265159165239993,0.2969273552599927,43.568486606081805,42.48043915620888,80.88629514270885,61.25010978398808,44.86646015563536,43.50437419495058,-3599000.0,0
2018-04-17,44.9728889465332,45.10868788853417,44.50558700663382,44.69730226380853,3476800.0,0.007245461771848261,0.008767619948820145,44.20701217651367,43.417617568969725,,56.68538795332417,0.29726512331362187,0.29699490887071855,43.62356120766813,42.505239651634994,91.6460055862395,76.04707208826348,44.959201467066265,43.45482288596108,-122200.0,0
2018-04-18,44.573490142822266,45.28043699828827,44.549526875589855,44.99686049626445,3725400.0,-0.008880879415724685,0.008916870313876746,44.244886589050296,43.48308044433594,,55.8960047107734,0.28913547718732957,0.29542302253404074,43.66081332277221,42.525819258512485,60.66630793792324,77.73286955562386,44.990431122884694,43.4993420552159,-3847600.0,0
2018-04-19,44.08221435546875,44.66534374750372,43.79064813584614,44.3737775278811,3764400.0,-0.011021703388704118,0.008499043991110187,44.261960411071776,43.54545265197754,,46.174531262089104,0.2402810138272926,0.2843946207926911,43.677338853466196,42.541305776890155,33.33230059648082,61.88153804021453,44.973769101924184,43.55015172021937,-7612000.0,0
2018-04-20,43.85856628417969,44.48962553722685,43.674840751117536,44.15811937993112,4335800.0,-0.00507343096437074,0.008570574443207954,44.24798049926758,43.59788467407227,,48.48772631746193,0.1814256079144272,0.2638008182170384,43.684445811533394,42.554412846614426,20.88878479561825,38.29579777667411,44.98070185782661,43.515259140708544,-11947800.0,0
2018-04-23,43.65486145019531,44.02630731787624,43.45116454283199,43.79465225045998,3849200.0,-0.004644584883702674,0.00837739140616448,44.254570198059085,43.65202651977539,,49.61301889598388,0.11699633609318028,0.23443992179226678,43.68328564050053,42.56536258396349,11.135405595582204,21.785496995893762,44.96176713024118,43.54737326587699,-15797000.0,0
2018-04-24,43.89052200317383,44.0542791680946,43.467154577319135,43.77868932820933,8967400.0,0.0053982659696989455,0.007873139333149553,44.25277309417724,43.689092559814455,,47.74321421934064,0.08398340272618299,0.20434861797905002,43.691412556683794,42.57854824982628,24.018153175123807,18.68078118877476,44.9636537195239,43.54189246883059,-6829600.0,0
2018-04-25,43.65885162353516,44.26195253552236,43.53104246144623,43.83059547076817,2769400.0,-0.0052783692028522955,0.00769451975301912,44.21542835235596,43.71748428344726,,38.14102465987703,0.0386806650717304,0.17121502739758612,43.690135657344634,42.58929753712687,11.353534575108963,15.502364448604999,44.96962611637021,43.46123058834171,-9599000.0,0
2018-04-26,44.086219787597656,44.14213611316161,43.42720551527802,43.60294123253136,3146400.0,0.009788809099873674,0.007616539307125657,44.216426849365234,43.75291793823242,,46.26129467520755,0.03683830916999398,0.14433968375206768,43.70566836833495,42.60419228588777,35.560278268594,23.64398867294226,44.96984550789567,43.4630081908348,-6452600.0,0
2018-04-27,44.5854721069336,44.74123943952088,43.974384410289446,44.082225208056656,5376000.0,0.011324452895741244,0.007825877132332574,44.22461471557617,43.808954086303714,,49.29437250051896,0.07480145398978522,0.13043203779961118,43.74017047573098,42.623906512962854,62.499833521831725,36.47121545517823,44.99087685291925,43.4583525782331,-1076600.0,0
2018-04-30,44.65338516235352,44.9369617430196,44.621432099041655,44.67734843623149,3903600.0,0.0015232104138549474,0.007641274615117691,44.25796527862549,43.84646064758301,,50.560870042568546,0.10910978607309119,0.1261675874543072,43.77598281638284,42.64410033036973,66.16440840319565,54.741506731207124,45.03849669128539,43.477433865965594,2827000.0,0
2018-05-01,44.597469329833984,44.76921019085202,44.4337121639165,44.68933057888029,2874400.0,-0.001252219340509897,0.007297658934613074,44.30349750518799,43.87468803405762,,53.30061248090996,0.13028559481402624,0.12699118892625103,43.80819797377308,42.66353683782709,63.14720126894641,63.93714773132461,45.04921326717173,43.55778174320425,-47400.0,0
2018-05-02,44.39775085449219,44.70129570564072,44.26993864700555,44.46165391102476,2731400.0,-0.004478246823036547,0.007194971999928405,44.319872283935545,43.91056831359863,,54.481257520219835,0.1294596338879117,0.12748487791858315,43.8313176945856,42.68079269868943,52.37043230226618,60.560680658136086,45.058370914428075,43.581373653443016,-2778800.0,0
2018-05-03,44.49760437011719,44.501596216418605,43.75471263178984,44.28192582861464,2068000.0,0.0022490669843222566,0.006970330624978986,44.31747570037842,43.965163955688475,,54.01812043042094,0.13530271265504723,0.12904844486587597,43.85744658382213,42.698870426763335,57.75850802515457,57.75871386545572,45.05319672448309,43.581754676273746,-710800.0,0
2018-05-04,44.65338516235352,44.873055616395895,44.39776675028234,44.39776675028234,5196200.0,0.003500880428092268,0.0066036525399975655,44.330856513977054,44.0132878112793,,50.055352520096285,0.15076566989994689,0.13339188987269016,43.888659861411604,42.71831833458016,66.16440840319565,58.76444957687213,45.081392610603736,43.58032041735037,4485400.0,0
2018-05-07,44.20603561401367,44.86105794167777,43.471130656627885,43.89050608283719,5756600.0,-0.01001826729851163,0.006926199796103429,44.308888816833495,44.02924942016602,,39.74386446101544,0.1254763912937733,0.1318087901569068,43.901105969356784,42.73312149158945,42.02551628739754,55.31614423858258,45.04626591542356,43.57151171824343,-1271200.0,0
2018-05-08,42.512577056884766,44.07424563843528,42.388759703069496,43.97838949936194,6113200.0,-0.03830831092648501,0.010688454573865353,44.20424537658691,44.0118172454834,,29.52424772106751,-0.03085778757084512,0.09927547461135643,43.8466538551422,42.73092701960235,4.85900850380348,37.68297773146556,45.28054298241834,43.12794777075548,-7384400.0,1
2018-05-09,41.993350982666016,42.43668982128176,41.77767238167362,42.43668982128176,3942400.0,-0.01221346975799631,0.010898787556088045,44.08742008209229,43.97980125427246,,29.361179268573125,-0.19440991895435644,0.040538395898213855,43.77397531112353,42.723587954558205,6.826807434331053,17.903777408510688,45.54573860422575,42.629101559958826,-11326800.0,0
2018-05-10,42.49259948730469,42.548515814280215,41.993344391300816,42.236981121927606,3982200.0,0.011888751265521913,0.011324554066577508,44.009935760498045,43.966168594360354,,37.20075034028393,-0.28050746403915383,-0.023670776089259687,43.72372527881691,42.72128956184922,22.629364514002035,11.438393484045521,45.63365018749156,42.38622133350453,-7344600.0,0
2018-05-11,42.768192291259766,42.97188619080096,42.49659737799335,42.584466768640056,3669000.0,0.0064856659107761505,0.011418225573054568,43.93924102783203,43.968665237426755,,41.802258201268714,-0.3227815282312321,-0.08349292651765416,43.68625339695192,42.7217562556742,31.35261751282404,20.269596487052375,45.65206980384516,42.22641225181891,-3675600.0,0
