Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-16,66.5199966430664,67.51000213623047,66.51000213623047,67.05000305175781,3309700.0,-0.003296392384551705,0.03131176593035429,66.89050006866455,,,52.4966203102622,-1.3833972058433943,-1.5290356506355922,68.35952363405626,68.95347833764805,70.28901300745963,67.89982117223695,74.74289894465369,59.03810119267542,-23159100.0,0
2018-02-20,66.58999633789062,66.72000122070312,65.77999877929688,66.0999984741211,3391500.0,0.0010523105585802384,0.03129198537388206,66.37649974822997,,,48.46264218556088,-1.2314658791014779,-1.4695216963287694,68.29013040675565,68.92996110381962,71.09825824845815,71.40655054989723,72.66938128577996,60.08361821067998,-19767600.0,0
2018-02-21,67.0,68.5199966430664,66.36000061035156,66.38999938964844,3376100.0,0.0061571359762349065,0.031316365301049184,65.82799968719482,,,46.90799383664343,-1.0656907198151657,-1.3887555010260486,68.23953705747111,68.91075751074679,81.18815573977528,74.19180899856435,69.00900021001573,62.646999164373916,-16391500.0,0
2018-02-22,66.69999694824219,67.7300033569336,66.44999694824219,67.5,2534600.0,-0.004477657488922593,0.030972693642459064,65.71049938201904,,,48.254442983146674,-0.9475971408015624,-1.3005238289811514,68.17916293554057,68.88875989320944,77.47524577184613,76.58721992002653,68.54513767351153,62.87586109052654,-18926100.0,0
2018-02-23,67.56999969482422,67.68000030517578,66.73999786376953,67.01000213623047,2656700.0,0.013043520035797451,0.01905262952471312,65.78499927520753,,,57.6891751377357,-0.7748729251427449,-1.1953936482134702,68.15527418100268,68.87563790118571,88.2426091402624,82.30200355062794,68.73644075456552,62.83355779584953,-16269400.0,0
2018-02-26,69.26000213623047,69.4800033569336,68.25,68.26000213623047,4628300.0,0.025011135844887455,0.017221711479125667,65.91999950408936,,,75.0427278530827,-0.49590221469794926,-1.0554953615103662,68.19859684591357,68.8794624209374,97.5663594514772,87.76140478786192,69.244163146833,62.59583586134571,-11641100.0,0
2018-02-27,67.86000061035156,69.4000015258789,67.79000091552734,69.0,3531100.0,-0.020213708961850485,0.017864154807697305,66.0239995956421,,,65.57768011212468,-0.38336514487885154,-0.9210693181840633,68.18531856216605,68.86931852232462,82.07962501207918,89.2961978679396,69.45805465899781,62.589944532286374,-15172200.0,0
2018-02-28,67.79000091552734,68.61000061035156,67.33000183105469,68.0,3042600.0,-0.001031531007878339,0.017632211627473773,66.06299953460693,,,60.83853189030557,-0.2964102636119321,-0.7961375072696372,68.16981590935669,68.85857904365002,81.30529250990493,86.98375899115376,69.56131874285417,62.56468032635969,-18214800.0,0
2018-03-01,67.54000091552734,69.33999633789062,67.0199966430664,67.77999877929688,4109100.0,-0.003687859516501857,0.017217533371613834,66.04899959564209,,,72.0168942257921,-0.24484834508528763,-0.6858796748327673,68.1451172821477,68.8454588632707,78.53980723129503,80.64157491775971,69.51984631908238,62.5781528722018,-22323900.0,0
2018-03-02,67.51000213623047,67.69000244140625,65.66999816894531,66.87000274658203,3234600.0,-0.00044416314613904273,0.017012398415088538,66.06699962615967,,,74.86279030523006,-0.2040536010543832,-0.5895144600770905,68.12021080583722,68.83217073663349,69.73885446612421,76.52798473577472,69.56551160442835,62.568487647891,-25558500.0,0
2018-03-05,67.20999908447266,67.91999816894531,66.41000366210938,66.81999969482422,3036200.0,-0.004443831169675061,0.016896812660655208,66.14349956512451,,,68.60604155010658,-0.19369837722673822,-0.5103512435070201,68.0845162285288,68.8160297251692,60.996513683415714,69.75839179361165,69.6731534401772,62.61384569007182,-28594700.0,0
2018-03-06,67.5199966430664,67.80999755859375,66.29000091552734,67.20999908447266,2472000.0,0.004612372605512727,0.016138690922711727,66.34949932098388,,,62.999983651315254,-0.15864877123775045,-0.4400107490531662,68.0623782055695,68.803133873606,54.62947101094783,61.788279720162585,69.68027805069511,63.01872059127266,-26122700.0,0
2018-03-07,67.80999755859375,67.91000366210938,66.52999877929688,66.80999755859375,2734100.0,0.0042950374695720495,0.013852168799914385,66.5424991607666,,,64.6492005939794,-0.10624631435260312,-0.3732578621130536,68.05248092529595,68.7932519202228,56.51031059948303,57.37876509794885,69.73219955929574,63.35279876223746,-23388600.0,0
2018-03-08,69.87000274658203,70.55000305175781,68.05000305175781,68.31999969482422,7131600.0,0.03037907774894477,0.015032730536400299,66.76799926757812,,,68.92380586880793,0.10035142400778341,-0.2785360048888862,68.12375629083658,68.80396585879355,86.06558145933911,65.73512102325667,70.23162582251278,63.30437271264345,-16257000.0,0
2018-03-09,71.55000305175781,71.63999938964844,69.7300033569336,70.5,5646100.0,0.024044657780666334,0.015156161138592235,67.17699947357178,,,75.84787659379941,0.3950892613240171,-0.14381095164630553,68.25811890891192,68.83128961195737,98.49252396166135,80.3561386734945,70.87507572659877,63.47892322054479,-10610900.0,0
2018-03-12,72.0,72.0999984741211,70.4000015258789,71.81999969482422,3738300.0,0.0062892652557493545,0.012878634377901169,67.62799949645996,,,76.7556635525303,0.6574039700631857,0.01643203269559272,68.40485934385656,68.86281906855481,98.44481385108799,94.33430642402948,71.37073711298176,63.88526187993818,-6872600.0,0
2018-03-13,72.5999984741211,73.41000366210938,72.47000122070312,72.87000274658203,4832200.0,0.008333312140570648,0.012569382915897532,68.05099945068359,,,77.18443042184583,0.9032925350159218,0.19380413315965855,68.56937460386693,68.90000493328682,89.53482411990956,95.49072064421962,72.0382014237703,64.06379747759688,-2040400.0,0
2018-03-14,70.73999786376953,73.23999786376953,70.44000244140625,72.3499984741211,4138900.0,-0.025619843656258134,0.014123301821316072,68.30299949645996,69.05540016174317,,67.03203249888229,0.9372702220019562,0.3424973509281181,68.65449708464742,68.91831332065482,65.50382553735936,84.49448783611898,72.30162747734101,64.30437151557891,-6179300.0,0
2018-03-15,70.13999938964844,71.41999816894531,69.93000030517578,70.9800033569336,3463500.0,-0.008481742892847755,0.013659090209380574,68.5259994506836,69.07940010070801,,61.08713897803012,0.9053466486622455,0.4550672104749436,68.7127520770004,68.93046940094331,57.75191276867968,70.9301874753162,72.40435331943486,64.64764558193234,-9642800.0,0
2018-03-16,70.87999725341797,71.44999694824219,70.0999984741211,70.41999816894531,5085200.0,0.010550297550740328,0.013724776441241166,68.73299942016601,69.12720008850097,,57.61275944603709,0.9290491299228592,0.5498635943645267,68.79774208391875,68.94986768803261,67.31260189768733,63.52278006790879,72.65170653007596,64.81429231025606,-4557600.0,0
2018-03-19,70.12999725341797,71.0999984741211,69.51000213623047,71.02999877929688,2237900.0,-0.01058126451837349,0.013754854115608367,68.91349945068359,69.14459999084472,,61.361346989366965,0.87720293569771,0.6153314626311635,68.84998738468343,68.96161027077277,57.62268629410802,60.895733653491675,72.73435295542507,65.09264594594211,-6795500.0,0
2018-03-20,70.4800033569336,70.95999908447266,70.08000183105469,70.43000030517578,2018700.0,0.004990818725557178,0.013700461530540331,69.10799980163574,69.16700004577636,,63.096403711435165,0.8545067982154677,0.6631665297480243,68.91390957967364,68.97671865968978,62.14472576584675,62.36000465254736,72.82548444047505,65.39051516279643,-4776800.0,0
2018-03-21,69.94000244140625,70.63999938964844,68.80999755859375,69.12000274658203,2619500.0,-0.007661760638582926,0.013888200191766306,69.25499992370605,69.19560005187988,,61.36363800563679,0.7839099587988159,0.6873152155581825,68.95414851542786,68.9863035729407,55.167974702759395,58.31179558757139,72.8520724673798,65.6579273800323,-7396300.0,0
2018-03-22,68.44999694824219,70.48999786376953,68.44000244140625,69.45999908447266,3475500.0,-0.021304052633002835,0.014783829820765421,69.34249992370606,69.19499992370605,,53.91012429807419,0.6008047608405178,0.6700131246146497,68.9343778657343,68.98096718861534,30.337011228707087,49.21657056577107,72.75846203020798,65.92653781720414,-10871800.0,0
2018-03-23,67.38999938964844,68.9800033569336,67.33000183105469,68.75,2899300.0,-0.015485721049706691,0.015182167798633019,69.33349990844727,69.08119987487792,,50.704226192928076,0.36594128470797216,0.6091987566333142,68.87381400392701,68.9651366632525,15.449410811662254,33.651465581042906,72.77001183513097,65.89698798176356,-13771100.0,0
2018-03-26,68.4800033569336,68.68000030517578,67.31999969482422,68.38999938964844,2693700.0,0.01617456562037889,0.015325183911332507,69.29449996948242,68.92180000305176,,53.53984441901315,0.2647130511145406,0.5403016155295596,68.85837044914295,68.96030946617469,28.343069675839676,24.709830572069666,72.75216276670851,65.83683717225632,-11077400.0,0
2018-03-27,68.18000030517578,69.91000366210938,67.80999755859375,68.72000122070312,3481500.0,-0.004380885470961937,0.014306888271274425,69.31049995422363,68.7173999786377,,51.363310017884366,0.15845464116618757,0.46393222065688516,68.83176769839915,68.952545195916,14.121511496074435,19.304663994525452,72.74308385719435,65.87791605125291,-14558900.0,0
2018-03-28,67.91000366210938,68.69000244140625,67.2300033569336,68.37000274658203,3062000.0,-0.003960056348751739,0.013618746270720728,69.31650009155274,68.52580009460449,,41.68082335241113,0.051859805535627856,0.38151773763263375,68.79562008913288,68.94217164831593,11.003240640720966,17.822607270878354,72.73829573270298,65.8947044504025,-17620900.0,0
2018-03-29,69.47000122070312,70.04000091552734,68.06999969482422,68.06999969482422,3003800.0,0.0229715428430195,0.014496006222791695,69.41300010681152,68.38360008239746,,41.08061244520055,0.09219858792903324,0.32365390769191366,68.82206640801799,68.94742368386208,36.24591833585383,20.45689015754974,72.73113604234926,66.09486417127378,-14617100.0,0
2018-04-02,66.7699966430664,69.30000305175781,65.5999984741211,69.12000274658203,3988800.0,-0.038865762634132106,0.016925995310288464,69.37599983215333,68.19299995422364,,31.20057831970263,-0.09263262964178409,0.2403966002251741,68.74159308390225,68.92575774315765,14.980760457685218,20.743306478086666,72.79835081045357,65.95364885385308,-18605900.0,0
2018-04-03,69.19000244140625,69.61000061035156,67.06999969482422,67.16000366210938,4385300.0,0.0362439107384791,0.018720472770982086,69.475,68.04680000305176,,39.16086459902074,-0.04333887454176022,0.18364950527178722,68.75917776458867,68.92838704363773,46.989584477576166,32.73875442370507,72.74467967735559,66.2053203226444,-14220600.0,0
2018-04-04,69.98999786376953,70.12999725341797,67.94000244140625,68.25,3147600.0,0.0115622979351786,0.018798970637970005,69.59850006103515,67.90919990539551,,47.44376512095725,0.05959277781390426,0.15883815978021062,68.80744521945851,68.93895033538034,75.04274418307422,45.67102970611186,72.74139393492322,66.45560618714708,-11073000.0,0
2018-04-05,70.69000244140625,71.20999908447266,69.86000061035156,70.2300033569336,3151100.0,0.010001494484958018,0.018871620814949107,69.74250030517578,67.76359992980957,,51.86189006248141,0.19539893582069112,0.16615031498830674,68.88127099286824,68.9563737394204,87.00863752019833,69.6803220602829,72.80319781342796,66.6818027969236,-7921900.0,0
2018-04-06,68.62999725341797,70.55000305175781,68.0,70.29000091552734,3699800.0,-0.029141393646092806,0.02007225776335589,69.68050003051758,67.75519981384278,,43.00809122255983,0.13524210517941526,0.15996867302652845,68.87141712073293,68.95312621219651,54.0106675515494,72.02068308494064,72.78031002001872,66.58069004101644,-11621700.0,0
2018-04-09,68.5199966430664,69.7300033569336,68.27999877929688,69.27999877929688,5259400.0,-0.0016028065678829195,0.018891529604843273,69.52899971008301,67.803999710083,,44.789651300253915,0.07779448712553005,0.14353383584632878,68.85763592553032,68.94881646523999,52.04987257144567,64.35639254773115,72.53896855014995,66.51903087001608,-16881100.0,0
2018-04-10,67.58999633789062,69.5,66.58000183105469,69.26000213623047,5342700.0,-0.013572684628405995,0.018192635509987728,69.30849952697754,67.82459968566894,,40.985642193778745,-0.04228893583243121,0.1063692815105768,68.80792456915229,68.9352958669579,35.472328828228484,47.17762298374118,72.20008692623873,66.41691212771636,-22223800.0,0
2018-04-11,64.87000274658203,67.87000274658203,64.80000305175781,67.0199966430664,5370100.0,-0.04024254680694184,0.019822931456372567,68.92199974060058,67.80639976501465,,36.07908923284216,-0.35286901026761086,0.014521623154939267,68.65349626238483,68.89484518914321,1.0920395967011478,29.5380803321251,72.02020688494727,65.8237925962539,-27593900.0,0
2018-04-12,66.0999984741211,66.87999725341797,65.31999969482422,65.63999938964844,4800400.0,0.01896093225622475,0.020303885447431006,68.68999977111817,67.78819969177246,,43.45404491693313,-0.49406036085881055,-0.0871947736478107,68.55335909421764,68.86703576909323,20.280752370648354,18.948373598525993,71.90760953858133,65.47239000365501,-22793500.0,0
2018-04-13,66.54000091552734,67.31999969482422,66.12999725341797,66.72000122070312,2665900.0,0.006656618026678496,0.019821994941073725,68.5099998474121,67.76259971618653,,47.54761104989304,-0.563950137524813,-0.18254584642321117,68.4744038715239,68.84388119343588,27.145069277563735,16.172620414971078,71.78827945589333,65.23172023893088,-20127600.0,0
2018-04-16,67.30999755859375,68.18000030517578,66.70999908447266,66.75,2831800.0,0.01157193616579466,0.02001278776217115,68.3314998626709,67.76579963684082,,46.56082994884583,-0.5508560692262137,-0.2562078909838117,68.42874087885997,68.8286186697061,39.157504841276356,28.861108829829487,71.4513743391174,65.2116253862244,-17295800.0,0
2018-04-17,67.33999633789062,68.23999786376953,66.75,67.73999786376953,4754100.0,0.00044568088523200267,0.01982239178273127,68.19199981689454,67.79899955749512,,47.491027256630716,-0.5319265567494824,-0.31135162413694584,68.38604501450824,68.81380650720047,39.62550480794981,35.3093596422633,71.22146774573551,65.16253188805356,-12541700.0,0
2018-04-18,70.58000183105469,72.0999984741211,67.62999725341797,69.5,10265400.0,0.04811413230417694,0.022540466839573545,68.19699974060059,67.94259956359863,,56.77320461556922,-0.2525719243657534,-0.2995956841827074,68.47208253672575,68.83138059002489,79.1781151203198,52.65370825651532,71.24265425022821,65.15134523097296,-2276300.0,0
2018-04-19,70.2300033569336,71.19000244140625,69.12999725341797,70.62000274658203,6380100.0,-0.004958890125263404,0.022546946469211925,68.21149978637695,68.06819961547852,,52.054058980556604,-0.0587461285606139,-0.2514257730582887,68.54102060810645,68.84529723447176,74.3836124683197,64.39574413219644,71.29462514444867,65.12837442830522,-8656400.0,0
2018-04-20,71.75,72.5999984741211,70.41999816894531,70.41999816894531,6263000.0,0.021643123599770497,0.02294761807311942,68.37649993896484,68.19599960327149,,64.37645336224163,0.21503445368016116,-0.15813372771059878,68.66686293720032,68.87419974955164,89.10257726967285,80.88810161943745,71.84277341902016,64.91022645890952,-2393400.0,0
2018-04-23,70.33000183105469,72.25,69.70999908447266,72.18000030517578,3648400.0,-0.019790915246624574,0.02287479953801575,68.52350006103515,68.33519966125488,,53.49264688695307,0.313808167557724,-0.06374534865693422,68.73208407029264,68.88868534240241,70.89746185545027,78.12788386448095,72.0622272132264,64.98477290884391,-6041800.0,0
2018-04-24,68.94999694824219,70.83000183105469,67.72000122070312,70.6500015258789,3815300.0,-0.019621851939198298,0.023045894463914158,68.54699974060058,68.454599609375,,46.92307449222772,0.2775329593735165,0.004510312949155923,68.7406296733495,68.88929540813216,53.205081179739835,71.06837343495432,72.09074930869784,65.00325017250333,-9857100.0,0
2018-04-25,68.51000213623047,68.87999725341797,67.13999938964844,68.70999908447266,3728600.0,-0.006381360862742325,0.022844846245690477,68.56349983215333,68.54199966430664,,43.449515070124896,0.21085014220977882,0.045778278801280506,68.73158545620758,68.88552134572517,47.564118740836165,57.22222059200876,72.10312514486361,65.02387451944304,-13585700.0,0
2018-04-26,66.62000274658203,67.36000061035156,65.44999694824219,67.36000061035156,5467000.0,-0.027587203776321845,0.023628848875570024,68.49899978637696,68.56039978027344,,43.89800783229585,0.00543373708434558,0.03770937045789352,68.64877829112423,68.86297887210186,23.333343114614113,41.36751434506338,72.13448045372266,64.86351911903125,-19052700.0,0
2018-04-27,67.86000061035156,68.2300033569336,66.83999633789062,66.83999633789062,2662200.0,0.018612996287112216,0.02399029496634347,68.41849975585937,68.60399978637696,,48.12500948256616,-0.056649756283974284,0.01883754510951996,68.61784583305472,68.85299898890037,39.23076095430088,36.70940760325039,72.03469984218995,64.8022996695288,-16390500.0,0
2018-04-30,67.54000091552734,68.77999877929688,67.44000244140625,67.8499984741211,2468300.0,-0.004715586382936232,0.023432841759274927,68.45699996948242,68.6199998474121,,49.85286794128728,-0.1301721298059988,-0.01096438987358379,68.57557740491639,68.83993433145388,35.128198356549206,32.56410080848807,72.01523258595424,64.89876735301061,-18858800.0,0
2018-05-01,68.37999725341797,68.44000244140625,67.06999969482422,67.58999633789062,2122200.0,0.012437019936396121,0.021922039188204855,68.416499710083,68.65719985961914,,61.61481770223217,-0.1192834310549955,-0.032628198109866134,68.56790759505371,68.83535784311522,42.03294054520836,38.797299952019486,71.95800320586717,64.87499621429883,-16736600.0,0
2018-05-02,67.91999816894531,69.3499984741211,67.80000305175781,68.16000366210938,3010000.0,-0.006727100072377756,0.0204602145619965,68.3129997253418,68.68379989624023,,56.345889567353396,-0.14608812759199452,-0.05532018400629181,68.54249938226515,68.82624978665582,34.54546424589053,37.23553438254937,71.7811114732064,64.8448879774772,-19746600.0,0
2018-05-03,67.5199966430664,67.91999816894531,66.52999877929688,67.91999816894531,2211400.0,-0.00588930413225186,0.02029171573895707,68.15449943542481,68.69419982910156,,53.42656141294373,-0.19733308987665055,-0.08372276518036356,68.50240123562992,68.81325224293852,28.951038504425583,35.17648109850816,71.45069535585085,64.85830351499877,-21958000.0,0
2018-05-04,68.31999969482422,68.83999633789062,67.1500015258789,67.1500015258789,2171200.0,0.01184838701913593,0.020348043874965204,68.13899955749511,68.7265998840332,,53.52408424601266,-0.171415559448036,-0.10126132403389805,68.4952482340297,68.80834425738514,40.13988998735548,34.545464245890535,71.4286899310021,64.84930918398813,-19786800.0,0
2018-05-07,67.5199966430664,68.66999816894531,66.9800033569336,68.4800033569336,2100400.0,-0.011709646594427858,0.019498704738200996,68.08899955749511,68.72559982299805,,50.596027560811585,-0.2129742555835321,-0.12360391034382487,68.45700307359976,68.7955248781382,28.951038504425583,32.68065566540222,71.38470023080282,64.79329888418741,-21887200.0,0
2018-05-08,67.72000122070312,69.19999694824219,67.23999786376953,67.66000366210938,2705400.0,0.0029621532520804905,0.0195123565789518,68.09549980163574,68.6947998046875,,38.14261530130421,-0.2271526494328242,-0.14431365816162475,68.42810104015284,68.78482315020351,31.74830472755598,33.61307773977902,71.3875672820497,64.80343232122178,-19181800.0,0
2018-05-09,65.80000305175781,67.58999633789062,65.56999969482422,67.27999877929688,4415100.0,-0.028352010253040794,0.0202641022199632,68.14199981689453,68.65359985351563,,33.74907851113147,-0.388834690576104,-0.19321786464452062,68.32503837394128,68.75512344773142,4.8951892142792355,21.864844148753605,71.26412269293675,65.0198769408523,-23596900.0,0
2018-05-10,66.0199966430664,66.5199966430664,65.56999969482422,65.8499984741211,2689200.0,0.0033433674940037683,0.01817725882062449,68.1379997253418,68.6181997680664,,26.763965727728873,-0.49352814355462726,-0.25327992042654196,68.23464458057364,68.7279082556452,8.38234469140235,15.008612877745861,71.27132321472942,65.00467623595418,-20907700.0,0
2018-05-11,66.91999816894531,67.19000244140625,66.11000061035156,66.11000061035156,2887300.0,0.013632256462306591,0.01794966804188793,68.1569995880127,68.60579971313477,,35.563063645055436,-0.4981336827861469,-0.30225067289846297,68.18308981933332,68.70991910055366,27.323417965647902,13.5336506237765,71.25392026993427,65.06007890609112,-18020400.0,0
