Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,37.06074523925781,37.13242958944177,36.75011406791857,36.75808068370216,16459300.0,0.008233886759643205,,,,,,0.1513832154067245,0.09206827779827947,36.404171108807475,36.30874243140663,,,,,2600000.0,1
2018-01-17,37.29171371459961,37.43508235819014,37.07666074921382,37.10055754872722,12143100.0,0.006232159495193734,,,,,,0.19144454508489162,0.11194353125560191,36.43897670119148,36.318523240194615,,,,,14743100.0,1
2018-01-18,37.33951568603516,37.49084795012826,37.12446265493016,37.23597095882755,11952900.0,0.0012818389576136902,,,,,,0.22446318520270125,0.13444746204502178,36.474291955499076,36.32868236900895,,,,,26696000.0,1
2018-01-19,37.56252670288086,37.63421103591276,37.33154351440332,37.42712465069447,16187400.0,0.005972520337994114,,,,,,0.26556455774762355,0.16067088118554215,36.51696782794542,36.34095942705743,,,,,42883400.0,1
2018-01-22,37.73776245117188,37.83334056606789,37.50677922166414,37.546603183006354,9577400.0,0.004665174674673311,,,,,,0.30871903116931065,0.19028051118229586,36.564842126895485,36.35485796461081,94.44451001628146,,,,52460800.0,1
2018-01-23,37.79350662231445,37.992629414804654,37.538629690996814,37.60234740463988,11463700.0,0.0014771456366735602,,,,,86.03735324735464,0.3434581789136857,0.22091604472857385,36.61302504828447,36.36917287662776,89.4067574672848,,,,63924500.0,0
2018-01-24,38.09617614746094,38.19175424220442,37.8174024000976,37.857226353042975,15964500.0,0.008008506015892758,,,,,90.78468391156876,0.39090598409360666,0.2549140326015804,36.67118783648747,36.386356988775354,95.20002515932526,93.01709754763051,,,79889000.0,1
2018-01-25,38.10414123535156,38.23157971285951,37.99263294732873,37.99263294732873,11755000.0,0.00020907840880912687,,,,,88.26046577487547,0.424260813008253,0.288783388682915,36.72738208742332,36.403449369338304,92.76015441725781,92.4556456812893,,,91644000.0,0
2018-01-26,38.65372085571289,38.7254051924656,38.02449505352031,38.056352395564645,16671200.0,0.014423094250224144,,,,,91.27485282371123,0.4893997419815008,0.32890665934263213,36.802924784218995,36.425840130396764,96.73912221718328,94.89976726458879,,,108315200.0,1
2018-01-29,37.99263381958008,38.59796584204706,37.89705571884804,38.39884302647104,11662600.0,-0.017102804632975088,,,,,72.72731929388715,0.4821210225740913,0.359549531988924,36.84958004050767,36.44143011735382,66.6666666949923,85.3886477764778,,,96652600.0,0
2018-01-30,37.76165008544922,38.359018523652935,37.75368650982396,38.016527042679634,12404800.0,-0.006079697849529442,,37.24194202423096,,,65.5262899188578,0.4524980126510272,0.37813922812134465,36.88534749325048,36.4545666344493,56.15935420610491,73.18838103942683,38.62082351756405,35.86306053089787,84247800.0,0
2018-01-31,37.90502166748047,38.15193506806607,37.72979260652468,37.79351336991704,10960100.0,0.003796750981665875,,37.32358245849609,,,69.89518555666984,0.4355694785126403,0.3896252781996038,36.9253347157693,36.46899902283767,62.68124207884597,61.835754326647724,38.65318384777499,35.99398106921719,95207900.0,0
2018-02-01,37.79350662231445,38.016523177624215,37.52269950299287,37.761646246306576,10279400.0,-0.002941959673424699,0.0069241702459913994,37.40362968444824,,,67.93879361612932,0.4084468401458139,0.3933895905888458,36.95938067288873,36.48217820293197,54.825866104305284,57.88882079641872,38.635719036678324,36.17154033221816,84928500.0,0
2018-02-02,37.22004318237305,37.76165758362708,37.14039525681306,37.71386700526693,12912300.0,-0.015173597032745678,0.007834862740700266,37.42951564788818,,,56.38761593707539,0.3367958736790868,0.38207084720689405,36.96960273208419,36.48952014302591,23.79037239699249,47.099160193381245,38.62063916650347,36.23839212927289,72016200.0,0
2018-02-05,35.75448226928711,37.37135810684352,35.37216693501441,37.15630819999253,23261500.0,-0.039375583362568745,0.01137853176059894,37.38252182006836,,,36.333180339645985,0.15991010490566993,0.33763869874664926,36.921950949229405,36.48220633333697,11.401376965181603,30.00587182215979,38.755976568463495,36.00906707167323,48754700.0,1
2018-02-06,35.579254150390625,35.63501131982825,34.599570512335,34.94206191080635,25184300.0,-0.004900871381012917,0.011404536493088254,37.32955474853516,,,31.87189408825816,0.005523739773430236,0.2712157069520055,36.869296172804354,36.473221734501685,23.745101634188945,19.645616998787677,38.89244903186096,35.766660465209355,23570400.0,0
2018-02-07,35.49164962768555,36.2403502758336,35.268630021433026,35.50757981658736,18041600.0,-0.002462236064162071,0.01140686264515728,37.26304759979248,,,30.60194762601533,-0.12248558218155381,0.19247544912529363,36.815270818093815,36.4634548478667,21.621785275272085,18.922754624880877,39.01828888707198,35.507806312512976,5528800.0,0
2018-02-08,34.32877349853516,35.539440627991546,34.3048797320346,35.539440627991546,23295300.0,-0.032764781049886005,0.013178382709590507,37.14476833343506,,,21.64809224489744,-0.31414698624168125,0.09115096205189865,36.717761119287594,36.442214237425596,0.5405186943145439,15.302468534591858,39.3280010775542,34.96153558931592,-17766500.0,1
2018-02-09,34.35266876220703,34.61550929704051,33.603965036132536,34.53586138669655,22853100.0,0.000696070999241627,0.013206228287389023,37.02887878417969,,,19.512143167338053,-0.4588228574347184,-0.01884380184542475,36.62501239940208,36.42142274015974,14.619007607628964,12.260437192405197,39.53961964357697,34.51813792478241,5086600.0,0
2018-02-12,35.0217170715332,35.22880343503146,34.5438205553199,34.69515581938846,14689000.0,0.019475875774234597,0.014089877248747525,36.942060470581055,,,27.519401910056274,-0.5135727733527133,-0.11778959614688247,36.56213807281899,36.40749532057142,27.68268284161253,14.280736381185344,39.6075420792007,34.27657886196141,19775600.0,0
2018-02-13,35.19695281982422,35.372181894864546,34.798707131731454,34.98189978364931,13163200.0,0.005003630973692497,0.014142902158358178,36.848870849609376,,,25.989529100154613,-0.5366364053523967,-0.20155895798798534,36.50860139623096,36.395450121559016,31.104293617915808,24.468661355719103,39.62491087310565,34.072830826113105,32938800.0,0
2018-02-14,35.12526321411133,35.1969475487676,34.75091438946016,35.06154549351299,13457900.0,-0.0020368128479721914,0.013948725428766599,36.740548324584964,,,25.587525642797104,-0.554309516857991,-0.27210906976198646,36.454352840069404,36.38281144586302,29.704499741104794,29.497158733544378,39.61128744073694,33.86980920843299,19480900.0,0
2018-02-15,35.66688537597656,35.706712378301525,35.141201152048154,35.24474588902042,13467300.0,0.015419732474706072,0.014372534324338377,36.656916809082034,,,25.490345841803347,-0.5186327278676117,-0.3214138013831115,36.42347176304616,36.37568780337659,41.307969702384845,34.03892102046848,39.55154105398842,33.762292564175645,32948200.0,0
2018-02-16,35.8261833190918,36.35186752906508,35.6190968890184,36.29611337333864,17202300.0,0.0044662700831883395,0.01442580703529209,36.570099639892575,,,30.626914548865713,-0.4720629549586448,-0.35154363209821815,36.40004868681265,36.37022009706531,46.7338230535462,39.248764165678615,39.45449612517692,33.685703154608234,50150500.0,0
2018-02-20,35.037654876708984,35.70670771416692,34.99782787958636,35.64298694946935,14137300.0,-0.022009836642649105,0.01494827923509295,36.43509426116943,,,27.84986975055007,-0.4930995846364752,-0.37985482260586956,36.3466214785733,36.35696074163888,31.5237310384591,39.85517459813005,39.34204423145222,33.528144290886644,36013200.0,0
2018-02-21,34.51993560791016,35.25270619950165,34.511972031207385,35.1332343187196,12792900.0,-0.014776082207002106,0.015038541904047523,36.27141571044922,,,24.05382330237886,-0.5452614488792733,-0.41293614786055033,36.27498673854729,36.338681884586855,20.758266348145632,33.00527348005031,39.224591923172646,33.31823949772579,23220300.0,0
2018-02-22,34.663307189941406,34.90225400983103,34.42436037005178,34.59162284013715,12377800.0,0.004153298072734124,0.015099612390540527,36.09977226257324,,,26.12408933705997,-0.5684781513703712,-0.4440445485625145,36.211783618994126,36.32201148961526,25.479088261281817,25.92036188262885,39.00504765230646,33.19449687284002,35598100.0,0
2018-02-23,35.077484130859375,35.09341432443863,34.58365724502358,34.711098793657655,8277200.0,0.011948569669028908,0.015279674044103747,35.94843940734863,,,33.25040930196488,-0.5471497360822539,-0.4646655860664624,36.1673012861261,36.30962813281171,39.11243310878508,28.449929239404174,38.726644604658134,33.170234210039126,43875300.0,0
2018-02-26,35.06950378417969,35.3562410795931,34.89427780016127,35.22880261922853,12713300.0,-0.00022750624445910805,0.015274226758547756,35.769228553771974,,,43.06459674061574,-0.5248407234283192,-0.4767006135388338,36.12425040369683,36.297288587054176,53.332996779050085,39.308172716372326,38.260229793021026,33.27822731452292,31162000.0,0
2018-02-27,34.74294662475586,35.29252751837678,34.74294662475586,35.16508904302769,12774400.0,-0.009311713146370248,0.014724131641977334,35.60674419403076,,,41.7841582540666,-0.527431205167133,-0.4868467318644937,36.07008162805209,36.28182249787708,41.449126799539705,44.63151889579162,37.903463334791894,33.31002505326963,18387600.0,0
2018-02-28,34.424354553222656,34.97393244994166,34.424354553222656,34.91021472664546,11929400.0,-0.009169978441212367,0.014497091627550064,35.439879417419434,,,39.97014542276413,-0.5488649249974245,-0.49925037049107984,36.00554331139211,36.26334022977107,29.855117465052604,41.545747014547466,37.55515783100488,33.32460100383399,6458200.0,0
2018-03-01,34.59161758422852,34.758880028899746,34.10575740253027,34.32877399542526,17746800.0,0.004858857433253094,0.014636517294615521,35.27420921325684,,,53.038675495053226,-0.5460599346418107,-0.5086122833212261,35.9500952436602,36.246706173596515,35.94205218839369,35.748765484328665,37.07169884498593,33.476719581527746,24205000.0,0
2018-03-02,34.82260513305664,34.886322865381935,34.44028962398414,34.44825320113471,14050100.0,0.006677558465303823,0.014727090565177034,35.125664138793944,,,55.18456637108554,-0.5192130302157452,-0.5107324327001299,35.90587994520516,36.232536013989154,31.915074958158268,32.570748203868185,36.48390422793794,33.76742404964995,38255100.0,0
2018-03-05,34.95800018310547,34.997824137596794,34.64736908435096,34.703123228313416,11992700.0,0.0038881367299052894,0.01482500961641792,35.01256198883057,,,49.203223550580496,-0.48146142839409123,-0.5048782318389222,35.8687081898287,36.21985406542315,37.94305410527645,35.266727083942804,35.94712885852584,34.077995119135295,50247800.0,0
2018-03-06,34.9898681640625,35.0854462832819,34.71906096096285,35.005798356994674,10010500.0,0.0009116076660595773,0.014611187780806159,34.974331283569335,,,47.31411133034757,-0.4438550475356138,-0.4926735949782605,35.834243875092774,36.207615399737975,39.36186169536535,36.40666358626669,35.841214379167596,34.10744818797107,60258300.0,0
2018-03-07,34.902252197265625,34.98190012030129,34.6234814282673,34.7190595435848,10881700.0,-0.0025040382086053414,0.011978930761685828,34.940481185913086,,,47.11944680133982,-0.4163224895415638,-0.4774033738909212,35.79769518184465,36.19462671115616,35.46107491907114,37.588663573237646,35.75945449303725,34.12150787878892,49376600.0,0
2018-03-08,35.404029846191406,35.41199342027234,34.88630941813072,34.96596035080212,12361100.0,0.01437665529690646,0.012402579416336818,34.93610019683838,,,46.56947868582147,-0.34997913462289887,-0.45191852603731675,35.78225732554452,36.18676007568388,57.800925623537694,44.20795407932473,35.74351503411369,34.12868535956307,61737700.0,0
2018-03-09,35.6987419128418,35.6987419128418,35.356250390721456,35.499619076184544,9778600.0,0.008324252011161715,0.012525272090312466,35.00459861755371,,,48.39354648847957,-0.2705025619524264,-0.41563533322033874,35.77898221132088,36.18190417356605,99.50243294453173,64.2548111623802,35.82737311669866,34.18182411840876,71516300.0,0
2018-03-12,35.46775436401367,35.91379055749837,35.30845854482977,35.80228226872045,11857700.0,-0.006470467485719222,0.010135410368759909,35.060352897644044,,,56.30828624181729,-0.22357829880426294,-0.37722392633712365,35.76677719770099,36.1747982053118,75.33030894598993,77.54455583801979,35.84747020012042,34.27323559516767,59658600.0,0
2018-03-13,35.49961853027344,35.70670797870145,35.36421646184793,35.579266448362176,11342100.0,0.0008983981881891534,0.010134599799992651,35.08424797058105,,,66.75732037385512,-0.18172450331641699,-0.33812404173298233,35.756300387213635,36.16807999959003,77.09267520416444,83.97513903156204,35.89508534230315,34.27341059885896,71000700.0,0
2018-03-14,35.17820358276367,35.700494278150536,35.13802808277872,35.66031877816559,15321200.0,-0.009054039474696518,0.009513699205397864,35.083310508728026,36.10298240661621,,58.30158716491238,-0.17250207242710047,-0.30499964787180595,35.73362992429403,36.15823048300469,59.31562578299735,70.57953664438391,35.89364242296978,34.27297859448627,55679500.0,0
2018-03-15,35.08981704711914,35.354980874974714,34.99339523025998,35.258559058115544,12456700.0,-0.002512536930334819,0.00946741070753113,35.08153820037842,36.07933448791504,,50.2221825154112,-0.17036146334953628,-0.278072010967352,35.70838236048325,36.14759950354314,54.42707960774258,63.611793531634795,35.891638790285754,34.27143761047108,43222800.0,0
2018-03-16,34.921077728271484,35.37105131079789,34.913043854116665,35.11392442512402,26603300.0,-0.004808783090007873,0.009514934823572978,35.04424781799317,36.05390480041504,,47.47244694990366,-0.1802035932014192,-0.25849832741416545,35.67750766902397,36.13539530677427,45.09432382370203,52.94567640481398,35.808247526199,34.28024810978734,16619500.0,0
2018-03-19,34.76036834716797,35.12195394317332,34.69608816631917,34.921073397080775,12380300.0,-0.004602073920914718,0.008847645637038977,34.99095706939697,36.01506568908692,,50.314435963708014,-0.19868118296597714,-0.2465348985245278,35.641541421108045,36.12171344647968,36.20569362010651,45.24236568385037,35.6691776872085,34.31273645158544,4239200.0,0
2018-03-20,34.68001937866211,34.93714624745044,34.559489817895184,34.80858281305628,13559800.0,-0.002311510847738396,0.008754209186667914,34.97307529449463,35.97477890014648,,55.04853359687963,-0.21730335838349646,-0.24068859049632155,35.60383467434546,36.10736823187453,31.76169499734469,37.687237480384404,35.66483531302186,34.281315275967394,-9320600.0,0
2018-03-21,34.55146789550781,34.91305363768587,34.382728904223086,34.655926679958164,13054000.0,-0.003706788100395153,0.007420826334548846,34.97465190887451,35.93303634643555,,49.19486734626733,-0.2396718094792405,-0.24048523429290536,35.56256538890084,36.0918866364878,11.021044836682814,26.32947781804467,35.66219431245415,34.28710950529488,-22374600.0,0
2018-03-22,34.358619689941406,34.84876889023141,34.3104103031555,34.4550445939032,12274100.0,-0.005581476484577408,0.006789395352329746,34.959417533874515,35.88377288818359,,40.55103857705078,-0.26984954899283764,-0.24635809723289182,35.515351832078906,36.07464019920873,3.0067344695887135,15.263158101205406,35.68826847980077,34.23056658794826,-34648700.0,0
2018-03-23,34.01310729980469,34.680029349599614,33.98096566566652,34.40683158981502,13475200.0,-0.01005606142664306,0.007037265280644212,34.90619869232178,35.83014785766601,,32.27441741972973,-0.31798011051448327,-0.2606824998892101,35.45644028179365,36.05412743404054,1.6629356479214226,5.230238318064317,35.74577640790592,34.06662097673764,-48123900.0,0
2018-03-26,34.3023681640625,34.398793053413044,33.94881943202739,34.23808796968999,11276100.0,0.008504393959309686,0.006757985151695587,34.86784191131592,35.78278602600098,,38.23873365910705,-0.32899059421013277,-0.27434411875339465,35.411182551686544,36.036696993543245,17.99256627500653,7.554078797505556,35.74524824678783,33.99043557584401,-36847800.0,0
2018-03-27,34.46308135986328,34.80056242163899,34.17381275411132,34.31041318024763,11627000.0,0.004685192434298324,0.006871655718354255,34.85384864807129,35.736885986328126,,42.67028973512042,-0.3210474351133854,-0.2836847820253928,35.374002112791516,36.02103912654146,26.17147504967161,15.275658990866523,35.748401163235016,33.95929613290757,-25220800.0,0
2018-03-28,34.8085823059082,35.11392160759344,34.55145544086612,34.55145544086612,16277400.0,0.010025248248617169,0.006970032110404813,34.873060035705564,35.69184272766113,,39.51510738596748,-0.2836041730583432,-0.2836686602319829,35.35182878703139,36.00897487956998,43.754478767454444,29.306173364044195,35.744992828535565,34.00112724287556,-8943400.0,0
2018-03-29,34.896976470947266,35.290700712315555,34.784483830556326,34.985364421310024,10450500.0,0.002539435943188506,0.006651361873153516,34.8883279800415,35.643947982788085,,34.77602037416375,-0.24398494121087566,-0.27573191642776146,35.3339914413026,35.997910218787666,48.252975661034775,39.39297649272027,35.75014579167785,34.02651016840515,1507100.0,0
2018-04-02,34.28629302978516,34.95321797039859,34.125591031501855,34.90500553179712,14207900.0,-0.017499608932324384,0.007660356112291474,34.86151237487793,35.582883529663086,,30.393468899915376,-0.25887926551185103,-0.2723613862445794,35.29290522908623,35.98087920198167,19.197667474213556,37.068373967567595,35.764339778359094,33.95868497139677,-12700800.0,0
2018-04-03,34.85680389404297,34.98536736031775,34.42290104591752,34.5353936957586,15484600.0,0.016639619330155897,0.008393553777982857,34.856452560424806,35.52876907348633,,40.950286995823916,-0.2220875786785257,-0.2623066247313687,35.27580321594728,35.969694373046956,51.83521725080162,39.761953462016656,35.75813665850523,33.95476846234438,2783800.0,0
2018-04-04,35.54783630371094,35.67639977949382,34.639855031822094,34.66395972565793,13563300.0,0.01982489306158297,0.009413530343676133,34.88435096740723,35.484970550537106,,54.7132696511489,-0.1356061779247284,-0.23696653537004064,35.28647118017331,35.965496780317245,92.55817676026317,54.530353828426115,35.836529394452114,33.932172540362345,16347100.0,0
2018-04-05,35.676387786865234,35.84512671738456,35.306765236192504,35.57996291354504,11707800.0,0.003616295575797901,0.009433053501286898,34.92305774688721,35.442628173828126,,57.403658928822516,-0.0560499059950601,-0.20078320949504452,35.30176202749456,35.96262007391474,91.1017095266001,78.4983678458883,35.939097056032324,33.907018437742096,28054900.0,0
2018-04-06,35.29070281982422,35.772818105541035,35.12196384916097,35.57997137821536,11495100.0,-0.010810650712318237,0.00975460156378429,34.91739139556885,35.38651870727539,,54.42314873228482,-0.023847640104776247,-0.1653960956169909,35.30132833307612,35.955934330092944,70.76297170603785,84.80761933096704,35.923350692412974,33.911432098724724,16559800.0,0
2018-04-09,35.218379974365234,35.604070267766566,35.17820141166582,35.37908196438697,11913400.0,-0.0020493455692346396,0.009237187980873331,34.89337329864502,35.32880348205566,,55.59927883023505,-0.004115520425585828,-0.13313998057870988,35.29807545626393,35.94859548078222,66.9490937540074,76.27125832888179,35.842093225364586,33.94465337192545,4646400.0,0
2018-04-10,35.346954345703125,35.499622509553554,35.13000291379256,35.41123454856833,10379500.0,0.0036507747213665454,0.009076196466110265,34.88733329772949,35.26266815185547,,58.0583873914651,0.021647663024381814,-0.10218245185809154,35.299992275457626,35.94260900182621,73.72934357589602,70.4804696786471,35.8220916563397,33.95257493911928,15025900.0,0
2018-04-11,35.346954345703125,35.467480875523485,35.162141482627696,35.20232005776275,8424300.0,0.0,0.008970175823331343,34.879700088500975,35.20975456237793,,59.91979754350249,0.041585796348151405,-0.07342880221684295,35.30183392527118,35.93668208982499,73.72934357589602,71.46926030193315,35.79571153772807,33.96368863927388,15025900.0,0
2018-04-12,35.37908172607422,35.684421022407925,35.314801543537314,35.41926028850299,8476400.0,0.0009089150951133718,0.008970236064152981,34.88974399566651,35.16210319519043,,63.25664695656316,0.059295796715780114,-0.04688388243031834,35.30486325079287,35.93113382749912,75.42355108219913,74.2940794113304,35.82376481299702,33.955723178335994,23502300.0,0
2018-04-13,35.764774322509766,35.90940857403434,35.46747194557334,35.50764744539813,10774200.0,0.010901713035454286,0.009033683669487131,34.923491859436034,35.11929824829102,,72.52050287839724,0.10326291812440758,-0.016854522319373157,35.3228989790955,35.929478509041516,92.62291887547038,80.59193784452185,35.93362433589952,33.913359382972544,34276500.0,0
2018-04-16,35.9013786315918,36.07011758845047,35.676393355780235,35.87727394209613,8962100.0,0.0038195210698157567,0.00902232743209643,34.97250690460205,35.08145568847656,,71.39778227679587,0.1474305174667876,0.016002485637858995,35.34558445566398,35.92919890827088,91.32236295484371,86.4562776375044,36.073219918789256,33.87179389041484,43238600.0,0
2018-04-17,36.06208801269531,36.182614539736285,35.877278219076594,36.11833433835341,8406400.0,0.004476412528684914,0.008944012922382144,35.03759288787842,35.058296585083006,,71.39775307512627,0.19317476367813669,0.05143694124591453,35.37368263437109,35.93052118791689,94.14073166599724,92.69533783210379,36.23517061262007,33.84001516313677,51645000.0,0
2018-04-18,35.764774322509766,36.13439689040264,35.62014313617936,36.0781505776091,7429000.0,-0.008244494608323327,0.00910359016464102,35.0918306350708,35.05850242614746,,62.962848041040964,0.20309551959896766,0.08176865691652516,35.38901956331771,35.92887196537553,79.68714428620423,88.38341296901507,36.319109464304645,33.86455180583695,44216000.0,0
2018-04-19,35.60407257080078,35.73263601025063,35.37105037892475,35.62817725782445,10370400.0,-0.0044932969591769956,0.009160300235183933,35.14446086883545,35.05899879455566,,59.401599724080604,0.1957341998040505,0.10456176549403023,35.397453014591555,35.92564013060364,71.87480033069365,81.90089209429838,36.36442759595261,33.92449414171829,33845600.0,0
2018-04-20,35.14606857299805,35.68442707061849,35.017505120939845,35.60407606253005,14690700.0,-0.012863809242382729,0.009616767793152061,35.183833312988284,35.05208717346191,,61.91541081297686,0.15120026339010195,0.11388946507324459,35.38759480119573,35.917883199682194,41.09575391793903,64.21923284494564,36.34649512394688,34.02117150202969,19154900.0,0
2018-04-23,35.33891677856445,35.34695371952706,35.001438822812,35.14607310819016,11878500.0,0.005487049146503109,0.009549338781968906,35.25012378692627,35.0722900390625,,57.462661009082765,0.12996982518060207,0.11710553709471609,35.385685859131755,35.912122339770576,45.31242511592035,52.76099312151768,36.27471918910567,34.225528384746866,31033400.0,0
2018-04-24,34.60770797729492,35.43533503147296,34.334510250887426,35.338913206033425,18523900.0,-0.02069131903083854,0.010427977208015086,35.26539077758789,35.077390823364254,,35.62646025141696,0.05352510653705167,0.10438945098318322,35.35517692258913,35.89914309238276,14.782592522290185,33.73025718538319,36.23832183351185,34.29245972166393,12509500.0,0
2018-04-25,34.09345245361328,34.4630719870183,33.67562047729675,34.34254547753115,20774700.0,-0.014859566083342712,0.010812827179848005,35.24690933227539,35.05882553100586,,28.351824008697733,-0.048000684677212746,0.07391142385110404,35.3056975316489,35.88117602135023,16.66665201073294,25.5872232163145,36.29513924327828,34.19867942127251,-8265200.0,0
2018-04-26,34.35057830810547,34.63180988688942,33.95685103261361,34.06934672932152,13561000.0,0.007541795740458657,0.010895473510868352,35.224009132385255,35.041898040771486,,36.674308702187716,-0.10648520296619779,0.03783209848764368,35.268241875823676,35.86594619335774,26.922992795281115,19.457412442768085,36.330927432491286,34.117090832279224,5295800.0,0
2018-04-27,34.800559997558594,34.8246646912938,34.3184446664893,34.334515484044445,9777900.0,0.013099683080064706,0.011057761992601348,35.21918830871582,35.03540397644043,,44.6503944961029,-0.11519692494033507,0.00722629380204793,35.249901410009365,35.8553453356881,44.872045654834,29.48723015361602,36.33292243423014,34.1054541832015,15073700.0,0
2018-04-30,34.72019958496094,35.10588994043988,34.5273559398187,34.95322179926941,16037700.0,-0.0023091700996562547,0.011053743871162603,35.24088363647461,35.01647026062012,,41.87496043803012,-0.12712007991429175,-0.01964298094122001,35.22912878941923,35.8440503530938,41.666596794717506,37.82054508161088,36.29331940635063,34.18844786659858,-964000.0,0
2018-05-01,34.22201156616211,34.54342168112025,33.89256757766733,34.51931393012227,11514200.0,-0.0143486507783388,0.010825979121233035,35.209144020080565,34.98438682556152,,37.084829315677304,-0.17475441559676597,-0.05066526787232921,35.189633996350324,35.827910663671595,21.794670240809168,36.111104230120226,36.34530884951277,34.07297919064836,-12478200.0,0
2018-05-02,33.79615020751953,34.22201606035076,33.69972532125273,34.069347921553295,13736400.0,-0.012444077339499815,0.010439795312875599,35.121559715271,34.95955673217773,,33.33354754338556,-0.24405510702777633,-0.08934323570341864,35.13498757325892,35.807694141719836,4.807738958324382,22.75633533128369,36.407929868323,33.83518956221899,-26214600.0,0
2018-05-03,33.659549713134766,34.06934781550706,33.36224731105692,33.92471355175147,18352200.0,-0.004041895113674032,0.00924192812619779,35.020717811584475,34.94234901428223,,26.607385981183228,-0.3064661712961225,-0.13276782282195942,35.07712726501875,35.786319570291134,10.541265656992415,12.381224952041995,36.43391210873987,33.60752351442908,-44566800.0,0
2018-05-04,34.03721237182617,34.14970502736748,33.56313399119139,33.57920480843943,10946200.0,0.011220074597255714,0.009636333971520566,34.95804328918457,34.92982711791992,,30.339207807025872,-0.32174430105467877,-0.1705631184685033,35.036346288815125,35.768915518565116,23.931814761771452,13.093606459029422,36.43075222940563,33.48533434896352,-33620600.0,0
2018-05-07,33.86043930053711,34.14167402828355,33.71580499831213,34.02114442136433,9336000.0,-0.0051935237632851905,0.009461537879033524,34.890146255493164,34.905486221313474,,26.858296264040817,-0.34414929956031415,-0.20528035468686548,34.99023228927481,35.749925705450416,17.971324245705848,17.48146822148991,36.43572735145645,33.34456515952988,-42956600.0,0
2018-05-08,33.595272064208984,33.82025735144062,33.498847170942874,33.723835523369154,15062200.0,-0.007831181219315142,0.009549044685360442,34.802562141418456,34.876001586914064,,27.041036298546217,-0.37893408590787914,-0.2400111009310682,34.93552796672321,35.72848636573657,9.83065575832896,17.24459825526876,36.435222572104216,33.169901710732695,-58018800.0,0
2018-05-09,33.57115936279297,33.932744996287646,33.48277142291714,33.72383055537639,9295200.0,-0.0007177409181247096,0.009462387640377759,34.71377239227295,34.8525658416748,,27.846046912258174,-0.4037923068241085,-0.27276734210967624,34.88202331558869,35.70702042540878,8.996377256147154,12.266119086727324,36.413544694622054,33.01400008992385,-67314000.0,0
2018-05-10,33.8925666809082,34.0372009222931,33.69972000399702,33.73989856619922,7924200.0,0.009573911780700994,0.009808549280388795,34.63944664001465,34.841930084228515,,35.92062371245335,-0.3930271689820586,-0.29681930748415275,34.84322109462083,35.688966159294345,25.581135068652873,14.802722694376333,36.34671154351673,32.93218173651256,-59389800.0,0
2018-05-11,33.86043930053711,34.12560320968131,33.78008827272112,33.94079339354833,6331900.0,-0.0009479181872994458,0.009789813127333482,34.544229888916014,34.827306518554686,,32.77167109998436,-0.38267687003020967,-0.31399081999336415,34.80468063210775,35.67077186219229,24.031399374658882,19.536303899819643,36.198840311446254,32.889619466385774,-65721700.0,0
