Date,Close,High,Low,Open,Volume
,BDX,BDX,BDX,BDX,BDX
2019-04-23,202.84869384765625,205.69520495052734,199.50405964896848,200.19788986099715,2621233
2019-04-24,206.8160858154297,207.5099162826739,201.1141853382911,202.6975534609796,1813020
2019-04-25,211.20144653320312,212.0287117153148,205.2148970080834,206.16669299381897,1862323
2019-04-26,211.8152618408203,212.59804889313162,209.98283199194492,212.16218404710193,827073
2019-04-29,210.56097412109375,212.54463244253338,209.66254653660766,211.0946994013582,1130780
2019-04-30,214.145751953125,214.33255508072693,208.07026091254517,211.20140799663605,1853098
2019-05-01,209.61807250976562,214.13689470072063,209.12883939817203,213.74550821144575,960938
2019-05-02,210.52540588378906,211.432723582467,208.42610679297383,209.6002940956759,978465
2019-05-03,211.6106719970703,211.7974751983698,209.849404545539,211.61957600011132,948535
2019-05-06,212.17103576660156,212.50905390902543,206.94058899764013,208.25710121287258,1438793
2019-05-07,206.86053466796875,211.28149639697938,205.48176401938395,210.6410343846528,1525098
2019-05-08,206.66485595703125,208.15926742424438,205.20601875897665,207.3053180144083,1599205
2019-05-09,204.41433715820312,205.93543277153387,197.92074627490112,200.10900202324748,2989823
2019-05-10,200.50038146972656,204.4054259510127,198.8725352836775,203.05333946321568,2549380
2019-05-13,198.9792938232422,203.12450998801782,197.92074716890497,198.36551595675695,1649533
2019-05-14,198.2232208251953,202.00373522091058,198.1698524581393,199.094964441296,1444430
2019-05-15,200.50927734375,202.0926312848535,197.00452350641748,197.53823487898015,1475078
2019-05-16,200.97183227539062,202.8398499601591,199.7175924261533,200.5893358673788,1570095
2019-05-17,203.13339233398438,204.40542628850287,199.16608940057614,199.19277357907978,2552353
2019-05-20,204.02293395996094,205.25937975955816,202.13712212460257,202.48404427709835,1607200
2019-05-21,208.12371826171875,209.25342759746798,205.0726223936159,205.0726223936159,1767408
2019-05-22,209.64476013183594,210.3030162337056,206.75378403173437,207.5187907585701,1310155
2019-05-23,208.15036010742188,209.0754719533436,206.3001364155784,209.0754719533436,1159583
2019-05-24,209.20896911621094,212.0020995769862,208.25717280704683,208.9421133284794,1332603
2019-05-28,208.29270935058594,213.00722567142765,208.28381926052455,210.37421472530718,2316295
2019-05-29,208.15036010742188,210.72111229765295,206.8071775649072,207.75897359039848,1163375
2019-05-30,210.99688720703125,211.36160350730896,208.04365209383084,208.2927137458458,739743
2019-05-31,207.65223693847656,209.69816793906332,207.45654366679108,209.56473311973048,1064975
2019-06-03,206.95838928222656,209.97389630095864,205.70414938726682,208.12367263835884,1155688
2019-06-04,209.23556518554688,210.36527415243347,207.31417928054725,208.79970045206343,1030228
2019-06-05,212.91822814941406,214.51937608550773,209.34231207838758,211.1213730698808,1507673
2019-06-06,211.1691436767578,212.40957987665573,208.01003923504106,212.13294416635028,1714928
2019-06-07,212.73086547851562,213.76604419133147,211.63321342959932,212.55237820817317,1301750
2019-06-10,214.36395263671875,215.47944218042892,212.70408253378974,213.57862544278478,1312718
2019-06-11,211.5171661376953,215.81854397723654,210.7675420523226,215.3634210500035,978055
2019-06-12,211.47254943847656,213.49829873341432,210.63369566913255,210.84787199050132,1031253
2019-06-13,211.5350341796875,212.23111777567297,209.40220344696087,212.23111777567297,1263313
2019-06-14,208.9648895263672,211.87412831197932,208.84887560951938,211.87412831197932,1008805
2019-06-17,208.99171447753906,210.2500024186968,208.02792777382953,209.19697206985722,972110
2019-06-18,211.106689453125,211.97232761185887,209.91087495961187,209.91087495961187,897080
2019-06-19,212.6059112548828,213.3644402048905,210.66047278346136,210.9281897044877,1567328
2019-06-20,218.74562072753906,218.94194552841665,213.60538912884786,214.17652597314688,1605048
2019-06-21,220.6910400390625,221.67267791609993,217.96920752706828,219.04008901767264,2471890
2019-06-24,223.08273315429688,223.17196283078638,220.0664127794386,220.78925271619985,1134163
2019-06-25,221.51210021972656,225.25127461647767,221.28008630404494,223.10057833618035,1392463
2019-06-26,221.41390991210938,222.0386013346043,217.85322323775455,221.57454564688817,1247425
2019-06-27,222.3419647216797,224.28740281062687,221.63697650299804,222.44012710817717,919733
2019-06-28,224.89430236816406,224.98354600047878,222.60975470828393,223.43968978252508,1591005
2019-07-01,227.1609649658203,227.51792548496513,224.26065900309356,225.92052890646713,1062413
2019-07-02,226.5452423095703,227.56258344007543,224.4391818907941,227.38411013085496,857618
2019-07-03,227.7767791748047,227.7767791748047,225.45652825561098,226.82191129781629,623098
2019-07-05,226.8486328125,227.58040538724632,224.26958426376504,226.1257929743658,589375
2019-07-08,223.96620178222656,226.6701693532453,223.75202544207644,225.93841065911755,1092548
2019-07-09,224.63546752929688,225.00134682168098,222.73465104986167,223.07376004840305,945563
2019-07-10,226.19720458984375,227.32162686527906,225.15309320643877,225.15309320643877,729493
2019-07-11,228.606689453125,228.6959330843223,225.71530187859042,227.1966987012976,1051650
2019-07-12,225.670654296875,228.70482575193546,224.21604189553042,228.49956821509755,661330
2019-07-15,225.99195861816406,226.93790764066563,224.6979677975526,226.10797255086734,691158
2019-07-16,224.33209228515625,226.7326539617256,223.76095534968707,226.6701806253825,607928
2019-07-17,224.75152587890625,225.47436582778076,223.38614292116142,225.41190644893172,723343
2019-07-18,226.51846313476562,226.70586917441526,223.90372527449588,223.98403616688765,554013
2019-07-19,223.8501739501953,226.81295345029127,223.73416002847756,226.77725041711585,777975
2019-07-22,225.3404998779297,225.6082168095179,224.1179012322662,224.42132119868072,1060670
2019-07-23,228.26754760742188,228.3210881954869,225.1352138446104,225.80451306762473,769980
2019-07-24,228.6781005859375,229.0082908829078,225.64392853209375,228.1158824115172,760345
2019-07-25,226.80404663085938,229.65081253454582,226.52739694304174,227.63398173690908,893083
2019-07-26,227.01821899414062,228.86549522587134,226.23290571975414,227.88385712223894,679473
2019-07-29,227.37518310546875,228.17834791064573,225.670691078967,227.45550796042832,777975
2019-07-30,230.2665557861328,230.29332608357035,226.1168805352692,226.21504294500758,615923
2019-07-31,225.59927368164062,230.2843965343631,224.61763567276049,229.72217844226003,1724153
2019-08-01,225.19772338867188,229.99884659177008,224.5641131366606,225.68853545387535,1025205
2019-08-02,221.93153381347656,225.48330215026866,220.4679884165003,225.22450397797152,1196175
2019-08-05,210.9103546142578,219.040136943235,210.60693463618227,218.63855455171796,2229170
2019-08-06,216.08628845214844,218.6385530563805,204.3601161978159,213.846362604204,2691035
2019-08-07,218.36192321777344,219.0312225646181,211.6778206150482,214.5692083091163,1561178
2019-08-08,224.50161743164062,224.92105129774941,219.09366877115102,220.00391465355594,1338958
2019-08-09,226.98248291015625,227.67855240622956,224.79609807024138,225.39400517201975,1182030
2019-08-12,222.35092163085938,227.3483688520444,221.73516299643117,225.58141778818978,555858
2019-08-13,226.0811767578125,227.16990988896066,221.95827207246148,222.44909804664175,951303
2019-08-14,218.37977600097656,224.53734956797328,218.21914024873067,223.5021568950588,1054725
2019-08-15,219.8433074951172,221.083743781014,218.16559972743335,218.32622152233282,999375
2019-08-16,221.61024475097656,222.15459736032835,220.48580858486295,221.43175750274216,804113
2019-08-19,224.42127990722656,225.5010801723138,222.59185562273356,224.0375491191592,689723
2019-08-20,222.45806884765625,227.00039450434534,222.34205490090568,224.65338713959048,924653
2019-08-21,226.10794067382812,226.22395459017562,223.7341496717972,223.78769026168038,1033200
2019-08-22,227.72323608398438,229.42772819412494,226.6434215385661,226.67019183906518,1183055
2019-08-23,221.59239196777344,228.28539854767314,220.63752427590225,227.25021996899642,1133650
2019-08-26,222.0386199951172,224.17145070973157,220.9141837145677,223.40398896198087,739640
2019-08-27,223.38613891601562,226.09903930690376,221.48532209482985,224.00189765730704,928240
2019-08-28,225.7866668701172,226.6166018342734,222.12781800455986,222.22598040412447,583840
2019-08-29,227.59828186035156,228.0623236208355,226.4203050052571,227.74106608779314,534743
2019-08-30,226.59873962402344,229.09747713504854,225.6171017173065,229.09747713504854,819898
2019-09-03,221.34254455566406,225.51899042029032,219.4506604151007,224.13576988437103,882730
2019-09-04,227.30377197265625,227.64288101050724,222.4491084253509,223.17194831509673,1051855
2019-09-05,230.66810607910156,231.087525957156,228.65127569777079,229.88279295302056,1052880
2019-09-06,234.9376678466797,236.96051086566592,230.40860662979415,231.75120502270545,1385083
2019-09-09,230.74868774414062,235.859522953245,229.98787839089988,235.77897210373084,889290
2019-09-10,233.17433166503906,233.17433166503906,226.64927874171175,230.10424390283265,1756133
2019-09-11,233.61288452148438,234.03357158625028,228.50204975172866,232.7625789638031,1212883
2019-09-12,234.64224243164062,236.15490169581096,231.81382131154538,235.94903086142364,1124528
2019-09-13,233.34439086914062,235.28668270321853,232.56567665041823,235.24194156340914,691568
2019-09-16,231.5811309814453,232.59256643377145,230.88298153586805,232.07342356437266,874325
2019-09-17,231.06195068359375,232.6551747493056,230.5428218973924,232.54777362081714,856695
2019-09-18,230.49810791015625,232.10027768956564,228.412590968947,230.92774049901823,754195
2019-09-19,229.47772216796875,231.8854565004481,229.19130044810663,230.5159939029157,865305
2019-09-20,226.94467163085938,229.7014735610511,226.70299106637188,228.77956244112963,1960313
2019-09-23,226.83726501464844,228.72585646616642,226.52399301074897,226.80146929948305,940848
2019-09-24,224.68014526367188,229.23604222955396,223.31962817452475,227.92029428052055,1278688
2019-09-25,227.3026885986328,227.938177983146,224.21469595885225,224.5727230765728,885703
2019-09-26,224.25051879882812,228.0903616110712,222.1650019665694,228.0903616110712,1087833
2019-09-27,222.00384521484375,225.83474189010653,221.51156673960097,225.81683703670583,929880
2019-09-30,226.41656494140625,227.71442202530525,222.65728711011525,222.91685852689506,1707138
2019-10-01,224.33998107910156,229.44187053174815,223.8566480149214,227.54433398391672,892775
2019-10-02,221.86065673828125,223.95511882317763,219.36341240635826,223.09585376261552,1087423
2019-10-03,224.58168029785156,224.88600686367081,219.36342953339462,221.59215720767853,835170
2019-10-04,226.55079650878906,226.72085761869246,224.089362130118,225.44986500844877,626480
2019-10-07,223.3912353515625,226.45237782748234,223.30173906795062,225.37829643218743,910713
2019-10-08,218.82638549804688,222.18289499414465,218.47730380675333,221.7980175904418,915018
2019-10-09,221.80694580078125,222.54090483880336,219.6050826858192,220.51804827020285,606595
2019-10-10,222.46035766601562,223.4180924619527,219.92731753999985,220.7060317762497,595525
2019-10-11,226.3270721435547,228.2246089449754,225.0023647546428,225.61101787903632,869918
2019-10-14,224.41160583496094,226.32706140096,224.1788987093673,226.32706140096,629760
2019-10-15,226.70297241210938,227.8307682898973,224.68012977229662,225.9242722097565,924858
2019-10-16,226.39866638183594,227.36533259161206,224.5906259535004,225.9511289888519,1039145
2019-10-17,229.8536376953125,230.99036506507412,227.06101212777227,227.3474338270989,988100
2019-10-18,231.4557647705078,231.93015237268472,228.9048202300092,229.7282754646198,863973
2019-10-21,227.43692016601562,231.9570208821317,227.32951903962686,230.1310757415858,972930
2019-10-22,224.01779174804688,229.5940695355359,223.65976461881257,227.6965187510412,717398
2019-10-23,225.19924926757812,226.4702559345495,224.25943340736512,225.80790231924107,985640
2019-10-24,220.09735107421875,226.35388646563126,219.07697040962103,226.35388646563126,1415833
2019-10-25,218.66529846191406,222.0397132561619,218.59369302860253,220.09740712814465,1758798
2019-10-28,220.2584991455078,223.0063556031858,218.92484634373892,219.9631320145546,1954983
2019-10-29,227.59805297851562,230.2743039013396,220.23163987051655,221.01035409183967,1664293
2019-10-30,229.0928192138672,229.28973062456242,227.30268366412642,227.42798965283203,739538
2019-10-31,229.13755798339844,230.05946897621496,227.35636798898642,228.76162604503241,1670340
2019-11-01,231.06195068359375,232.80734501346998,229.96101912106553,230.65916845355343,1419625
2019-11-04,233.34439086914062,234.23050622197363,230.56968424928502,233.3085951574721,1304313
2019-11-05,220.7955322265625,231.6169102043835,220.45539597812024,228.20670028575017,2959995
2019-11-06,224.47422790527344,224.49213275778803,220.61648114038329,220.79550166732338,1830343
2019-11-07,218.9069366455078,225.6199556467563,218.34305268078745,224.83229598253106,1495475
2019-11-08,219.1038360595703,221.15354282880332,218.3967273316171,218.3967273316171,1533195
2019-11-11,217.00045776367188,218.79059350675576,216.38285918241962,217.85077749130164,1112125
2019-11-12,216.92886352539062,219.29184282816834,215.96219717380788,216.39182977431292,1061593
2019-11-13,221.09088134765625,221.10878620119203,215.36244814449944,216.6602910424258,1351258
2019-11-14,222.69308471679688,223.95513209919955,221.27888105389755,221.27888105389755,1029100
2019-11-15,222.2455596923828,224.1789203001241,221.38629453298958,223.8656342948771,1186028
2019-11-18,217.95814514160156,223.3375109723358,217.31369637312707,222.5946065030102,1838235
2019-11-19,219.989990234375,221.252037656062,218.09243938786213,218.95170452610807,1106385
2019-11-20,220.8850555419922,221.74432069756787,219.63196752299757,220.8134501123609,1309233
2019-11-21,222.83631896972656,223.71348902960722,220.6076051023932,221.18044857021613,1034533
2019-11-22,223.668701171875,223.99987800316336,221.16251136668413,222.97949722555936,999170
2019-11-25,227.2221221923828,227.5443535956783,222.75573567927924,224.0446332942508,1267310
2019-11-26,228.43942260742188,229.27183743027686,227.2579400840541,227.41009636385652,1525098
2019-11-27,233.07589721679688,234.18577437548694,228.242523721668,228.4394351531926,1482560
2019-11-29,231.375244140625,233.01320939690584,230.40856395736822,231.78697181168587,597780
2019-12-02,231.849609375,232.3508473038797,228.86903208373795,231.00824920844227,1455295
2019-12-03,228.8959197998047,230.9456269869315,226.9715326147211,229.28081123592798,1700988
2019-12-04,230.23851013183594,230.92771408084533,228.0366328664834,229.47770075954125,1124015
2019-12-05,231.74221801757812,232.8879047604644,229.22706884039502,230.8829529604134,855465
2019-12-06,233.3354949951172,234.43642684908454,232.1898079927306,232.71789634550467,1072150
2019-12-09,231.5398712158203,233.20976130673517,231.0191503846047,232.65313595698277,933160
2019-12-10,230.9473419189453,232.1593617148459,229.54679881589706,231.96185174625214,998863
2019-12-11,234.37686157226562,234.60130340060329,230.2560006407363,231.57574779800603,1103515
2019-12-12,238.3091583251953,239.3236679113351,234.15239310312558,234.24217544629204,1435923
2019-12-13,241.25393676757812,241.87339847510407,237.16899429530935,238.03087115649217,1731020
2019-12-16,242.29531860351562,242.4748832803069,240.85885735580334,242.21452292395222,1477538
2019-12-17,241.5322723388672,245.0426306722147,240.7871096321275,243.1572572525657,1437153
2019-12-18,239.87135314941406,241.77467168329565,238.86583008591433,241.28984134763698,1199968
2019-12-19,240.49078369140625,241.5860889681685,239.009445228285,239.6827706812272,1181313
2019-12-20,243.8934783935547,247.32304126598947,242.35824765070626,243.08546516924687,2458258
2019-12-23,245.53636169433594,246.146864756836,243.39062835824035,244.45900169678816,852698
2019-12-24,245.10545349121094,245.86856135081362,243.57022302858627,245.5992423807481,215763
2019-12-26,243.35475158691406,245.79673589106048,242.7532351495555,245.12338234427745,514755
2019-12-27,244.96180725097656,245.02465770507172,243.26498540697133,243.82159666709916,560265
2019-12-30,242.86996459960938,245.73392924469397,242.40313563837893,244.8092018167089,454998
2019-12-31,244.17178344726562,244.20770201084252,241.2719281256174,242.4570160571123,849725
2020-01-02,244.68345642089844,245.5004561003571,242.2863773393683,244.27944991090624,1725895
2020-01-03,242.0350341796875,243.32784955821222,240.97561922716295,241.02052444689272,1601973
2020-01-06,245.43768310546875,245.7249754662015,239.39555686777072,241.4694538624327,1603408
2020-01-07,244.8540802001953,245.5633242670656,242.51982331663984,243.82159720203703,1366223
2020-01-08,245.4556121826172,247.37687598826258,243.80366736453465,245.0156870585116,1443713
2020-01-09,245.58128356933594,247.08059556342607,245.04261751406804,246.70352089974418,960015
2020-01-10,246.4072723388672,248.05020241876193,245.62619110553993,247.00878885764033,997223
2020-01-13,247.96942138671875,248.22079515197154,245.45562756755797,246.40728691099685,1308515
2020-01-14,247.7539825439453,249.09167524319517,245.33892950582694,246.99983311506918,1477538
2020-01-15,248.95703125,251.0398868461069,247.60136514255504,247.71807942056844,1156918
2020-01-16,248.57095336914062,250.47427217415185,246.33546507692674,250.19596649118108,927010
2020-01-17,248.75942993164062,249.97144941219415,247.16134919247529,249.3340144483496,1200173
2020-01-21,249.16348266601562,249.6392982707712,247.17038172255187,248.54399282210943,1322968
2020-01-22,250.33059692382812,250.93211344563733,249.28019669668265,249.78294419999412,1075943
2020-01-23,250.2407989501953,251.64134186009548,248.40033093986432,250.22285371309508,1162863
2020-01-24,249.80987548828125,251.88377212182957,249.19937230719705,251.00394995152794,1268028
2020-01-27,251.15652465820312,251.802946321674,245.18623730567032,246.3533516471503,1628520
2020-01-28,253.40997314453125,254.6938016646924,251.2283492845247,251.61438246484047,1224670
2020-01-29,253.3562774658203,254.92739929055688,252.6290596688491,254.11938575688416,950790
2020-01-30,252.41343688964844,253.1855313335998,250.97697557920168,251.3809820779717,1406403
2020-01-31,247.0536651611328,252.26084528243229,246.43420340632008,250.9680298919706,1779810
2020-02-03,250.7615509033203,252.95216193416996,248.5619812944639,248.89415076363073,1826653
2020-02-04,255.3761749267578,257.13581919746497,253.61650257273695,254.3257466605902,1300315
2020-02-05,256.7587585449219,257.41413880112515,254.5681478621058,257.06399606494045,1436948
2020-02-06,226.46734619140625,235.84925088801597,217.04055031901652,227.14068574479342,10305248
2020-02-07,221.67315673828125,225.99152799152776,221.28710945706413,225.8837863558831,3805415
2020-02-10,226.24290466308594,227.01501327715783,221.34097611517672,221.95147929452125,2668690
2020-02-11,230.20216369628906,232.75189000185287,227.21252630088202,227.7332471300099,2670125
2020-02-12,226.44940185546875,231.0730107243732,224.51017875875397,230.51638538295276,2442985
2020-02-13,228.3527069091797,230.22907943618898,225.2194235768049,226.29676967783678,1944528
2020-02-14,233.62274169921875,233.73048333869787,227.70631731354865,228.96321417697294,2378513
2020-02-18,229.8340606689453,235.03225387644963,229.53778171368802,234.09855391768974,1888153
2020-02-19,229.8969268798828,231.99775556979975,229.49292028246353,230.91143670414058,1578705
2020-02-20,227.5537109375,231.40522575702298,226.2698820254319,229.2146286107361,1160300
2020-02-21,231.0460662841797,232.33888161181497,226.58406309261525,226.74565447732718,1914393
2020-02-24,224.9231414794922,227.01499723912897,223.82783611500346,225.00395121197556,1678745
2020-02-25,220.34445190429688,226.42248192749682,218.29748706204632,225.62344137029157,2279088
2020-02-26,220.99085998535156,224.2857350761774,220.05715992498733,222.06820620884872,2107400
2020-02-27,217.88450622558594,224.81544055486327,217.63311842154894,219.61723278707623,2703540
2020-02-28,213.5122528076172,214.47288467822665,207.9459574876646,212.78503539895414,3678008
2020-03-02,220.24566650390625,220.24566650390625,210.1275853908952,213.5302018665316,2290055
2020-03-03,215.0205078125,223.87270407816703,211.29468105252838,220.71248922030784,1997315
2020-03-04,221.8527374267578,222.54403634348392,218.34237904225455,219.32994290543834,2003773
2020-03-05,219.18630981445312,219.7968130662812,215.262971986505,216.94183486654367,2331568
2020-03-06,214.67941284179688,215.37069775217964,207.02126056571402,213.13520948518166,4329600
2020-03-09,207.8785858154297,211.3735584603549,200.87063580512762,203.1675901299821,2654545
2020-03-10,213.76060485839844,215.39099014934857,207.1129461150825,213.27418152641337,2693290
2020-03-11,208.89645385742188,211.139351708474,206.4193396752867,208.22988474530985,2032780
2020-03-12,198.6817626953125,211.57170440374364,198.65474152882095,201.14084381623653,3824788
2020-03-13,213.0309600830078,215.30089318842684,194.64635170982012,205.36545756553156,3545680
2020-03-16,200.9967498779297,211.26548491444248,187.94466524192546,194.5652887000842,2981315
2020-03-17,223.85818481445312,224.23649529251517,201.17691279512476,207.66241641020912,3969723
2020-03-18,211.42762756347656,226.96583007412679,205.37449049885288,215.3729863949635,3780098
2020-03-19,199.03309631347656,214.0758873051151,198.67279053294283,213.03099349746594,2707845
2020-03-20,198.2764434814453,202.41996663102182,194.7634518693474,196.19567250192432,3792090
2020-03-23,180.67550659179688,201.22196666130566,178.12634495042903,197.50180770880195,4576010
2020-03-24,182.72023010253906,190.75505562731624,179.70266406719148,188.62925867877186,3577865
2020-03-25,183.3957977294922,188.50313707231723,179.3873944577289,185.1432841573475,3576533
2020-03-26,197.58282470703125,197.76298459934367,184.089358765645,184.47668562827755,2729575
2020-03-27,195.0877227783203,199.5284926297537,190.45779065896815,191.4756490558446,2307788
2020-03-30,200.7535400390625,201.5101891406489,195.76330199502218,198.2133810383097,1974048
2020-03-31,206.96881103515625,208.12178937187028,197.26757748787333,200.02391984613044,2763605
2020-04-01,203.03250122070312,206.9688437057788,198.1683660507729,199.70868561779616,2053280
2020-04-02,210.13050842285156,210.42776946859826,202.14972557821136,202.72621477214287,1596438
2020-04-03,204.2305145263672,209.7522023341545,200.68149909171586,208.08579339430878,1295293
2020-04-06,214.1029052734375,215.445046046865,206.66258749471424,208.15785293950103,2310658
2020-04-07,213.97679138183594,218.885952046637,211.7338792353864,216.18366590842038,2410698
2020-04-08,225.19131469726562,226.73162008332014,211.9680860630295,215.41801904979852,2566908
2020-04-09,222.89434814453125,225.71374941192155,219.3633518339635,225.19130255820562,2449545
2020-04-13,223.44381713867188,224.14642391252826,217.6248828379311,221.1558791638353,1341725
2020-04-14,224.76797485351562,226.9838518934189,222.993467114015,226.9838518934189,2204263
2020-04-15,227.47024536132812,228.58720025330376,221.2189439928534,222.98443515990954,1878005
2020-04-16,235.6492156982422,236.55898958390262,227.4972883505935,229.47897725033565,1690635
2020-04-17,235.4600067138672,239.63955307166745,230.40672426692947,239.32428732725495,2081570
2020-04-20,237.29759216308594,240.29713911227546,233.79360310606464,235.91039749884933,1404558
2020-04-21,231.04627990722656,235.3969842197838,229.2087276034646,234.08186469387087,2516990
2020-04-22,240.28811645507812,241.31497718807236,232.3883977168215,233.18107029861713,2058200
2020-04-23,238.77487182617188,243.82816947204552,238.08128140073026,241.57625470189015,1251628
2020-04-24,241.55824279785156,242.00861446793292,236.45090295588753,240.1980831613503,1882208
2020-04-27,243.20660400390625,244.51269288645116,240.99971558788073,242.6301148435993,1527660
2020-04-28,235.92843627929688,244.96311550860662,235.23484593256453,243.73806184045463,2217588
2020-04-29,232.2623291015625,236.90126416897633,231.61377871001375,236.90126416897633,1769868
2020-04-30,227.47024536132812,237.594844187778,226.65955388517503,230.84811711983158,2929963
2020-05-01,226.87571716308594,228.69526459808412,223.20059876465618,225.91190110883653,1458780
2020-05-04,229.93833923339844,230.94719533612331,224.49771534960288,227.34413782639163,1154765
2020-05-05,235.73025512695312,237.44171792760125,230.77604072409912,232.64062817844277,964218
2020-05-06,233.41529846191406,236.4508832867398,232.79376926658833,234.91057792797676,1071535
2020-05-07,230.8210906982422,239.62156742715277,230.15452154020406,239.62156742715277,1297650
2020-05-08,229.22671508789062,233.98275039712107,228.80335060115323,233.4963412170906,1452835
2020-05-11,236.0454864501953,237.58580556372812,228.019665078309,228.37096840037765,1527558
2020-05-12,236.0815887451172,240.27013840144636,235.84740054046424,236.89229440815956,1253063
2020-05-13,235.92843627929688,238.11729200303574,232.70368917180593,236.61301017693293,1239123
2020-05-14,233.02798461914062,234.17196075133538,229.73119026105357,233.6945538328038,1311898
2020-05-15,232.6226043701172,236.43285679209401,230.56885468875956,232.07313637719432,2037700
2020-05-18,238.49557495117188,241.78336618756484,236.32473841626384,237.80198472548028,1051138
2020-05-19,237.0814208984375,239.09913320045627,236.31576937994978,238.77485096495937,849315
2020-05-20,218.87693786621094,232.81177461771003,218.48961095868665,230.36169559804878,4080833
2020-05-21,215.2288055419922,219.42637023200598,211.23840781265505,219.10208807621845,8541530
2020-05-22,215.508056640625,220.38120732729365,214.88654160405963,217.55280391807676,12077883
2020-05-26,210.00439453125,218.88593425736426,208.83339739203117,217.07540325543246,3675445
2020-05-27,211.4996795654297,211.58975952799574,204.84303237235287,208.19386891543186,3826428
2020-05-28,217.53480529785156,220.03892674905723,213.79662784246938,215.65219894088932,1833110
2020-05-29,222.42593383789062,222.5430349537854,215.8233299907446,219.6605892954515,1973433
2020-06-01,220.5523681640625,224.65085131364435,218.69678300340541,222.15573225806477,1193100
2020-06-02,220.23712158203125,220.7415496710811,217.50780003141773,220.7415496710811,1299700
2020-06-03,218.9219512939453,219.69660501504487,215.8323246806353,219.07507593102804,1830343
2020-06-04,219.38136291503906,221.00274575891564,216.18365129317218,217.9851799595902,1870318
2020-06-05,217.99420166015625,220.14703389059898,216.94030553577562,219.5885634765124,3567923
2020-06-08,223.43455505371094,223.43455505371094,216.43074940406615,217.29832931470665,3643158
2020-06-09,214.43356323242188,226.21801383079486,214.35223423205122,223.5339872064663,2419308
2020-06-10,214.30703735351562,217.84056600938854,213.81903510398894,215.48186962422196,2434683
2020-06-11,208.02618408203125,213.79189172973062,207.32129048448462,213.21351459649472,2437553
2020-06-12,208.64974975585938,213.86418995814842,206.9507598511761,211.96638644648968,2061788
2020-06-15,211.6049041748047,213.36714527343057,205.19756809220956,206.71580809933914,2054613
2020-06-16,213.6925506591797,217.3435503686199,212.53579603688686,214.9125564659148,1520075
2020-06-17,214.42453002929688,217.00011797014105,213.03280624727668,214.352232873534,1343570
2020-06-18,213.48464965820312,215.40053119741899,212.37308274545964,213.62021211462167,1157328
2020-06-19,214.7136688232422,216.32228369923587,212.49956717504406,215.58123449105838,2463690
2020-06-22,212.5447540283203,214.11721326302592,209.7161196399062,214.11721326302592,1482048
2020-06-23,214.9305877685547,216.8916567486496,213.6563487639526,214.00880266202205,1519665
2020-06-24,210.39393615722656,214.17146552333452,205.85727970018837,213.3400412872842,2256743
2020-06-25,206.89654541015625,209.48117889917887,203.60701830337246,209.48117889917887,2542205
2020-06-26,211.08074951171875,212.2013623152054,206.93270262553094,207.53818944207117,2633943
2020-06-29,210.53855895996094,211.9573923918821,206.70679561533632,211.50553164010304,2139995
2020-06-30,216.23194885253906,217.63270441341254,208.81245182114108,210.19512956033049,2370723
2020-07-01,218.27432250976562,219.57567110722715,215.77103212146739,216.0240791936989,1475590
2020-07-02,221.4373321533203,222.38622686755264,217.36156829445125,218.86174463258803,1931613
2020-07-06,226.35357666015625,229.29065040311428,223.75087903204667,224.5009602622439,3277438
2020-07-07,227.17596435546875,227.98026495229,223.72377853253505,224.4648138145916,1872060
2020-07-08,228.3959503173828,232.19155768434683,227.04036818098717,227.68201067490125,2405470
2020-07-09,233.70977783203125,235.27320530298957,229.50749759669853,230.68232969410735,1813635
2020-07-10,232.58921813964844,234.77621072962413,230.2395534085872,233.1766272552428,909278
2020-07-13,232.6253204345703,236.98122679220413,231.224550934809,232.54397731551228,1375755
2020-07-14,238.0386199951172,238.40009164176058,232.05601971906285,232.2909890102883,1295088
2020-07-15,241.25576782226562,242.33116468379671,238.68018074874277,239.48448103538075,1390925
2020-07-16,239.52972412109375,242.53909485938541,239.36706612879524,241.20161874023015,1319073
2020-07-17,241.27389526367188,243.18073084190578,238.70735348729934,241.0479719686672,1311180
2020-07-20,242.06008911132812,242.67462184886105,239.5206574503474,242.1775737268664,1028588
2020-07-21,245.18698120117188,249.80495274064273,243.0993957319821,243.75910191352366,1482355
2020-07-22,247.11192321777344,248.30483344516313,244.82552372722847,245.54849533948212,1138570
2020-07-23,246.4521942138672,249.5700037040577,245.54847271464786,247.7083696419635,862435
2020-07-24,245.71115112304688,246.696201589273,243.09940766398037,246.29854605037605,634065
2020-07-27,248.68434143066406,249.1361879864626,243.15360276728632,244.23807407735262,956530
2020-07-28,246.71424865722656,248.85605341520682,245.98223120602285,248.11501825529743,832915
2020-07-29,249.7869110107422,251.15152511284836,247.36496338345472,247.36496338345472,864383
2020-07-30,247.47335815429688,248.64817611486228,244.0302049885608,247.02148334740457,940848
2020-07-31,254.25123596191406,254.2602536703368,246.94016419402476,247.68122759936068,1528788
2020-08-03,256.3659362792969,257.1611907576119,253.04026753546876,255.72429380280056,1245580
2020-08-04,255.6249237060547,256.5648009332134,254.39588610363708,255.77856400711363,849725
2020-08-05,256.1400451660156,257.53176910013366,253.31142393803955,253.31142393803955,1098390
2020-08-06,234.61351013183594,242.1505056997585,231.68546848481074,240.38826443237897,2655878
