Price,Close,High,Low,Open,Volume
2019-04-17,24.355308532714844,24.48731585247983,24.14996505645599,24.274637082014568,5092000
2019-04-18,24.60466766357422,24.802678742064785,24.30398479570257,24.399324084812047,7864600
2019-04-22,25.7853946685791,25.82939805588513,24.567995595738864,25.008018278415193,10513100
2019-04-23,25.374704360961914,25.954069695078587,25.257364794345516,25.866065719515277,6277600
2019-04-24,25.294038772583008,25.792729893439706,25.176699191629147,25.58738632616952,7331900
2019-04-25,24.597328186035156,25.29403301326095,24.575325096268852,25.16935816323739,6210000
2019-04-26,23.973962783813477,24.4433238620354,23.6586121644687,24.318648995096382,4967900
2019-04-29,23.99596405029297,24.31864714426567,23.812620811027518,23.856621397989905,4900200
2019-04-30,23.570602416992188,24.362646419880765,23.26258577102363,24.28930745798626,7090500
2019-05-01,23.350589752197266,24.340641899942995,22.954567774060905,24.201302076937317,13692400
2019-05-02,22.675893783569336,23.46793658744364,22.463214936822578,22.85923703815874,9268800
2019-05-03,22.92523765563965,23.06457890215522,22.44121164016224,22.83723228973565,9278900
2019-05-06,23.093914031982422,23.137916017327278,22.485214539319994,22.639223586223828,5712600
2019-05-07,22.771228790283203,22.86656805397954,22.360540343431648,22.771228790283203,6314700
2019-05-08,23.12325096130371,23.387264287469172,22.595221511376835,22.661225192617696,5218300
2019-05-09,22.91790199279785,22.99123955893435,22.463210201789742,22.829896633674508,5201400
2019-05-10,22.96190643310547,23.05724569893691,22.507215992179432,22.815232683915536,4950500
2019-05-13,21.94251823425293,22.81523241709876,21.82517867675408,22.7345609467691,5947500
2019-05-14,22.558551788330078,22.70522553696081,22.023189878172055,22.118527744842137,4346200
2019-05-15,22.683225631713867,22.778563500013494,22.147863712405268,22.272537170211177,4552300
2019-05-16,22.954574584960938,23.328594986800237,22.844568913548905,22.983910176696412,4146600
2019-05-17,22.448551177978516,22.881241421568557,22.389881385566213,22.63189445411673,3156300
2019-05-20,22.023189544677734,22.624555122192444,21.98652005897693,22.433877992941806,5404800
2019-05-21,22.82256507873535,22.93990462988173,22.169862251836108,22.21386563261434,5308200
2019-05-22,21.49515724182129,22.639219863020294,21.473156952165933,22.4925447375955,4706800
2019-05-23,19.92574119567871,21.05513470294426,19.779066060232285,21.05513470294426,6956300
2019-05-24,19.793733596801758,20.417100816167043,19.55905450216959,20.153086135306985,5184900
2019-05-28,19.507720947265625,19.925743309190235,19.47838535754563,19.903741616900234,6361800
2019-05-29,19.69106674194336,19.698400640325083,19.03103127436721,19.155704749260334,11386500
2019-05-30,18.906356811523438,19.749735498177706,18.884355117527964,19.625062029799388,8207200
2019-05-31,18.45166778564453,18.81102045045165,18.422333587904273,18.6350110676154,6536200
2019-06-03,18.708343505859375,18.862351148861368,18.429661010715982,18.57633615540175,5506900
2019-06-04,19.060365676879883,19.207040848517135,18.510335881437335,18.94302609908932,7348800
2019-06-05,18.686342239379883,19.009026725746594,18.187648414667116,19.00169282846577,6671800
2019-06-06,18.796348571777344,18.987025711489693,18.583671138235292,18.803682469319888,5635000
2019-06-07,18.84035301208496,19.053030457536867,18.62034026988181,18.86968720509991,5364300
2019-06-10,19.155698776245117,19.698394498089737,18.88435021592398,18.9283521936958,5234800
2019-06-11,19.141036987304688,19.617729192598873,19.119035292119506,19.36838224235919,5756700
2019-06-12,18.686342239379883,18.8843532695684,18.45166312158514,18.87701937228758,5327200
2019-06-13,19.223600387573242,19.238318769240827,18.68633944966041,18.943930079549137,5809600
2019-06-14,18.96601104736328,19.28247943671003,18.892413518996765,19.172082442282207,5075600
2019-06-17,19.42967414855957,19.47383210648355,18.64954367437382,18.78201895190193,5624000
2019-06-18,19.79766082763672,20.121489134729003,19.481192414314283,19.55478994825656,5800900
2019-06-19,19.80501937866211,20.047890241576066,19.503270773337377,19.760861422793056,7122000
2019-06-20,20.658748626708984,20.828021971168425,20.283402469153568,20.349640108943124,7345900
2019-06-21,20.783864974975586,21.026735864198233,20.577792152337235,20.783864974975586,6676700
2019-06-24,20.548355102539062,20.989938944459144,20.393800126176682,20.769146321620937,5202100
2019-06-25,20.548355102539062,20.769146321620937,20.349642163111575,20.467397667122754,4782200
2019-06-26,21.14449119567871,21.490399195381446,20.916340096384484,20.95313816267972,6219400
2019-06-27,20.828018188476562,21.313759856210932,20.739702287300826,21.144486542494153,4934200
2019-06-28,20.989933013916016,21.173926112417195,20.695544337065314,20.879537435566494,8134800
2019-07-01,21.269601821899414,21.60814985175628,21.08560872412562,21.43151664634415,4932400
2019-07-02,20.2686824798584,21.14448870768728,20.195084952171612,21.14448870768728,9228000
2019-07-03,20.253969192504883,20.42324257787035,20.02581664309244,20.42324257787035,4011000
2019-07-05,20.533634185791016,20.563073762055012,20.128849838454872,20.195087481292607,4754100
2019-07-08,20.56307029724121,21.137127900099628,20.34963761655876,20.393795569758016,7030300
2019-07-09,20.666107177734375,20.695546750730873,20.180365453340997,20.4894739510237,4639800
2019-07-10,21.225446701049805,21.438877992966848,20.820662393488032,20.908978306089526,5116800
2019-07-11,21.092973709106445,21.32112481237835,20.908980566909943,21.240168784366155,4207300
2019-07-12,21.085607528686523,21.379996187683172,21.063529256609183,21.137125368541454,4853500
2019-07-15,20.349641799926758,21.23280946800482,20.29812394331086,21.15921192837226,5786100
2019-07-16,19.724061965942383,20.40851659914499,19.569508418448173,20.334919070157035,7598100
2019-07-17,19.083770751953125,19.84182167164284,19.076410857113096,19.701987880951506,5634600
2019-07-18,18.914493560791016,19.105845172949245,18.72314054487666,18.973371303860343,6051400
2019-07-19,19.385517120361328,19.444394868335788,18.752580276818698,18.958653096607428,6905300
2019-07-22,19.437034606933594,19.731423341240802,19.23832168486765,19.42231481927918,4518100
2019-07-23,19.28983497619629,19.36343249330763,18.82617300477984,19.07640372070487,7234600
2019-07-24,19.51063346862793,19.790302434304742,19.289840850061314,19.304560638717017,6577200
2019-07-25,18.81881332397461,19.62838321377675,18.752575698206332,19.584225264516533,5530200
2019-07-26,18.79673957824707,19.076408529258728,18.64954450692121,18.789379684305153,4823600
2019-07-29,18.782018661499023,18.862974682481898,18.34043487781838,18.656903279518776,5301700
2019-07-30,19.782939910888672,19.966933033363944,18.71578064278576,18.774658385827603,6911300
2019-07-31,19.871259689331055,20.312843518734116,19.591590726171017,19.731424505872887,5991300
2019-08-01,18.517070770263672,19.50327418076116,18.274199864917655,19.50327418076116,9688500
2019-08-02,18.4213924407959,18.95865203649026,17.7884556326454,18.59066578128763,7951200
2019-08-05,17.707496643066406,18.060764483708887,17.611820842818176,17.84733180074247,8057700
2019-08-06,17.82525062561035,18.031323398372454,17.28063123019185,17.891488252435458,12237600
2019-08-07,17.781097412109375,18.001888624502676,16.68449843687757,17.0230451497148,13310200
2019-08-08,17.98716926574707,18.230040147730595,17.655981061334888,18.038687118932028,10249000
2019-08-09,17.70013999938965,18.38459472385052,17.685421614634542,18.11964554942679,7074500
2019-08-12,17.302717208862305,17.692783219591824,17.184961696898004,17.36895485981178,6449300
2019-08-13,17.3836669921875,18.023962130971857,17.03039920815371,17.162874451696904,8900700
2019-08-14,16.213470458984375,16.94208287583082,16.206110567449873,16.853765581172567,6910300
2019-08-15,15.911727905273438,16.30915237121818,15.742453143869492,16.22083644712215,7200700
2019-08-16,16.588823318481445,16.632981282070336,15.742453693196854,16.03684386047307,7774400
2019-08-19,17.126083374023438,17.214399303195094,16.787535235515065,16.91265063830523,5236100
2019-08-20,17.192317962646484,17.383670980133846,16.89792784112369,17.07456247553982,6936700
2019-08-21,17.20703887939453,17.641262828446873,17.16288091616646,17.427831503047575,5745400
2019-08-22,16.94944953918457,17.41311166105911,16.927369855759558,17.317435840396733,5894800
2019-08-23,15.955883026123047,16.85376891458346,15.882285499977362,16.581459892727292,9246700
2019-08-26,15.874921798706055,16.345943607033963,15.77924602029784,16.20610988503394,9275800
2019-08-27,15.705653190612793,16.169315245843727,15.54373974670405,16.014761695352128,6666700
2019-08-28,16.132518768310547,16.345950083363054,15.808690444905208,15.845489915608242,5824800
2019-08-29,16.588823318481445,16.699218929331852,16.25763508217388,16.25763508217388,6215100
2019-08-30,16.184038162231445,16.861133046222886,16.110440617584384,16.66242009680274,6616200
2019-09-03,16.257633209228516,16.30179116773023,15.676214239971802,15.779251348150725,6614700
2019-09-04,16.809614181518555,16.949449367615482,16.471066057876985,16.596181455172907,5609600
2019-09-05,17.29535484313965,17.736938651800845,17.023044383275774,17.023044383275774,7531000
2019-09-06,17.184961318969727,17.346874793420767,16.596182368340095,17.059845914789616,5874100
2019-09-09,18.12700080871582,18.163800273434667,17.427827824130222,17.435187717073994,7254700
2019-09-10,18.075481414794922,18.69369833159829,17.89884821053052,18.259474511373167,9206800
2019-09-11,18.37723159790039,18.612743961398316,17.88412999953232,18.193238485132543,7092500
2019-09-12,18.140872955322266,18.362464273136627,17.55735211029644,17.82325971930568,7706100
2019-09-13,18.5175724029541,18.69484456858921,18.185187620700997,18.428937024553516,5773800
2019-09-16,20.770414352416992,20.992004262558915,19.743710866379214,20.120414840687914,13742400
2019-09-17,19.706777572631836,20.711321396480386,19.374391334201317,20.689161844306973,9822200
2019-09-18,19.573822021484375,19.920979867137987,19.315299562075314,19.42609449929804,8430800
2019-09-19,19.17496109008789,19.957915088743928,19.07155265619659,19.817574065009847,6823200
2019-09-20,19.285757064819336,19.381778978820407,19.064165756700046,19.25621099353641,7923500
2019-09-23,19.078935623168945,19.3152985188336,18.931208108961542,18.990298832877706,4068700
2019-09-24,18.259050369262695,19.012458146459377,18.155641955902592,18.938594390273316,5730000
2019-09-25,18.251667022705078,18.340303827289564,17.867577959730223,17.92666869317514,4347500
2019-09-26,18.03007698059082,18.11871378446786,17.801100566423585,17.99314580079534,3653800
2019-09-27,17.911897659301758,18.25905558098208,17.631216996280234,17.72723892054607,4462000
2019-09-30,17.77155303955078,17.88234797869434,17.616440406516617,17.778939556671563,3920700
2019-10-01,17.092008590698242,18.12609842382146,17.062463931690353,17.874962482501143,4563500
2019-10-02,16.272125244140625,17.055077742139982,16.24996569283376,16.94428280327384,6803500
2019-10-03,16.74485206604004,16.767011618667652,15.821558505735304,16.117012163265986,7236500
2019-10-04,16.693145751953125,16.855644890942845,16.35337303191318,16.538031720742673,3582200
2019-10-07,16.168716430664062,16.693147907244064,15.917580468724486,16.58973807014095,7205800
2019-10-08,15.44485092163086,16.04314461313603,15.444850921630861,15.910191555227865,8530500
2019-10-09,15.563034057617188,15.806783470338345,15.208489713447134,15.747692746310003,7644600
2019-10-10,15.385764122009277,15.769854588441946,15.193718888792944,15.548263284499624,5998200
2019-10-11,15.703375816345215,16.043147143762024,15.548261777734107,15.644285089453854,8706400
2019-10-14,15.474398612976074,15.511329787030649,14.839172275632706,15.378375306299805,9665300
2019-10-15,15.489171981811523,15.69599024277902,15.10508293834923,15.393150073154485,6529300
2019-10-16,15.252806663513184,15.792009670189865,15.208488974852695,15.467011408234395,6535900
2019-10-17,15.053378105163574,15.31190059270901,14.898265457936843,15.28235593035668,5714900
2019-10-18,14.624970436096191,15.223265718623539,14.624970436096191,15.016447439731266,5893000
2019-10-21,14.949970245361328,15.060765198879217,14.602812348649469,14.610198866728563,5062900
2019-10-22,15.267582893371582,15.644286847960439,14.839174723045195,15.023833441441642,6468900
2019-10-23,15.732918739318848,15.902805793115057,15.009057062565962,15.245419944049852,10303100
2019-10-24,15.851097106933594,15.90280270996345,15.533485427037686,15.865870136370695,8312900
2019-10-25,15.858489036560059,15.976670494742871,15.555648873862337,15.82894437643141,9456300
2019-10-28,15.548264503479004,16.15394632133927,15.548264503479004,15.998832255535328,8878500
2019-10-29,15.806788444519043,15.910198300735804,15.297129908870762,15.37099368935861,8305100
2019-10-30,14.957355499267578,15.947126296864115,14.905651285918141,15.888035566059882,6303300
2019-10-31,14.979513168334961,15.090308098558955,14.565876695875552,14.890876378855381,5711200
2019-11-01,15.63690185546875,15.66644652070033,15.038607943977162,15.193720606320245,6601300
2019-11-04,16.670988082885742,16.730078813624264,15.888035548391773,15.961899314023464,12374300
2019-11-05,16.97382354736328,17.40961809403148,16.781778373506636,16.840869087859932,11001200
2019-11-06,16.309059143066406,17.72723826023889,16.272127960224637,17.72723826023889,10316400
2019-11-07,16.752233505249023,16.89257447834543,16.530642272649366,16.567574849166178,8545900
2019-11-08,16.922122955322266,16.98860019924342,16.294283100974717,16.47894179879258,5696800
2019-11-11,16.64144515991211,16.811330852423406,16.464172949182807,16.582354423002343,5730300
2019-11-12,16.52326202392578,17.040305567665392,16.36814797461999,16.796556126328422,7759900
2019-11-13,15.96928596496582,16.501102546058267,15.910195233733326,16.405079227284112,6227300
2019-11-14,16.13178825378418,16.331220038703478,15.984060692621492,16.02837980627096,5818300
2019-11-15,16.663604736328125,16.877809556537287,16.25735606130068,16.279515617857136,6862200
2019-11-18,16.220422744750977,16.486331776249962,15.954515122086347,16.43462755542168,7662000
2019-11-19,15.87326431274414,16.16871799992664,15.666446027299239,16.13178681734169,6166100
2019-11-20,16.213035583496094,16.64883025938177,15.725536693324687,15.806785569130469,6380900
2019-11-21,16.81871223449707,16.90734760837686,16.18348595007848,16.33121345165662,7108000
2019-11-22,16.81871223449707,17.0181439389774,16.626667045979033,16.89257598528614,4324300
2019-11-25,16.796554565429688,16.907349499589596,16.6118958722185,16.78916804864116,7193200
2019-11-26,16.4420108795166,16.848259457526144,16.36076060038106,16.767010587224686,6717600
2019-11-27,16.626670837402344,16.68576156974144,16.323830658060196,16.50848937272415,3221600
2019-11-29,16.168716430664062,16.434625427737537,16.035761932127325,16.434625427737537,2392100
2019-12-02,16.124399185180664,16.523262691949185,16.09485452292052,16.360762118598657,4867500
2019-12-03,15.814170837402344,16.08007981424696,15.577807928577826,15.880648081613499,4483700
2019-12-04,16.538036346435547,16.68576390235217,16.057923902958088,16.07269694031663,6375200
2019-12-05,16.301673889160156,16.796559385330678,16.153947737500474,16.744855161808065,5175000
2019-12-06,17.092008590698242,17.17325886842954,16.375533351539723,16.375533351539723,5310200
2019-12-09,17.099401473999023,17.21019645198869,16.89258455744087,16.92212922744864,4508700
2019-12-10,17.298828125,17.64598599494455,17.11416941376338,17.35053233873279,5087100
2019-12-11,17.298828125,17.417009587484706,17.07723823504972,17.232350876248084,3583600
2019-12-12,17.788204193115234,17.884597922461616,17.291409767094947,17.343313430157423,5833000
2019-12-13,17.410053253173828,17.951336522036982,17.37297959913579,17.83269913199216,4573600
2019-12-16,17.68440055847168,17.951333940551642,17.521273109916603,17.632496884574717,11448300
2019-12-17,17.921672821044922,18.04772518915728,17.691813119523154,17.721471751524906,5364000
2019-12-18,18.31466293334961,18.551937685108882,18.025483092157554,18.277587869469052,9021700
2019-12-19,18.618669509887695,18.707646825697914,18.32207468580315,18.34431972189017,7107400
2019-12-20,18.885601043701172,18.944919719923,18.581592651280697,18.759548679946185,14639100
2019-12-23,19.449132919311523,19.50845160695345,18.863361055631113,18.937509768750793,6292100
2019-12-24,19.678997039794922,19.79021941911672,19.486210922311475,19.538114605043695,2780000
2019-12-26,19.5455265045166,19.95334230180491,19.515866453813203,19.797631278419246,3175300
2019-12-27,19.078392028808594,19.701238997345225,19.06356200235078,19.649335319012035,3950700
2019-12-30,18.930091857910156,19.256343882858683,18.907846823099135,19.100632881988094,3549700
2019-12-31,19.25634765625,19.337911385604436,18.64833072829289,18.744724483760702,3391300
2020-01-02,19.12287712097168,19.48620418881817,19.00423835451908,19.434299109752562,5091400
2020-01-03,19.35273551940918,19.67898892322374,19.219268153563736,19.649328880027554,6983500
2020-01-06,19.58260154724121,19.686408903552532,19.345326781804378,19.523282855882,4389700
2020-01-07,19.641916275024414,19.701234954413604,19.352737889785722,19.463960236856842,6457400
2020-01-08,18.94492530822754,19.641921020132866,18.692820506352618,19.612262380407753,8227400
2020-01-09,19.167367935180664,19.234101630090436,18.685403460819273,19.19702656943559,7500200
2020-01-10,18.611257553100586,19.05614844799219,18.55193886139965,19.05614844799219,5205900
2020-01-13,18.804040908813477,18.855944579688856,18.27017134719482,18.544521140167625,4744200
2020-01-14,19.449132919311523,19.545526670647824,18.81145738072806,18.91526473053417,6388500
2020-01-15,19.456544876098633,19.4713748992471,19.174781507622043,19.2785888411236,5669200
2020-01-16,19.604841232299805,20.005241936048137,19.56776617640816,19.641914873922673,6293500
2020-01-17,19.167367935180664,19.69382106805892,19.070974191747013,19.69382106805892,5842600
2020-01-21,18.529693603515625,19.108051901492768,18.52227859035666,19.019073157854304,5810100
2020-01-22,18.018068313598633,18.42588553597155,17.929090987666825,18.344321808643148,8146500
2020-01-23,18.092214584350586,18.233096981360998,17.499027777362922,17.82528122834059,5921300
2020-01-24,17.758548736572266,18.055142160121214,17.46936891112666,18.047727147748866,5564900
2020-01-27,16.772375106811523,17.365561967612596,16.638907709564023,17.20243593445956,6349000
2020-01-28,16.84652328491211,17.039309378323907,16.71305729495235,16.979990689140976,5050200
2020-01-29,16.453536987304688,17.11345756070818,16.401633312668782,17.017065224137077,5954000
2020-01-30,16.675983428955078,16.713058496277537,16.06055145409437,16.179188840987816,5609200
2020-01-31,16.105037689208984,16.349727439519167,15.771370619296366,16.275580144606806,7340500
2020-02-03,15.704633712768555,16.156939473491114,15.682388680279857,16.09020579029373,5867400
2020-02-04,16.20884895324707,16.557346101718572,16.06796652545254,16.127285219112995,6171000
2020-02-05,17.358142852783203,17.50644024007056,16.609243734092576,16.66856240615378,6787400
2020-02-06,17.150529861450195,17.46195329904845,17.009648874020925,17.410049628493564,5152800
2020-02-07,17.031890869140625,17.120869591784306,16.683393818512908,16.85393483812208,3338500
2020-02-10,16.71305274963379,16.935497420005955,16.55734034895829,16.831690095734775,3741400
2020-02-11,16.831693649291992,17.165360725295027,16.809448611850847,17.05413836662735,3700800
2020-02-12,17.246925354003906,17.639912550487065,17.143118002365338,17.313659055562727,4484100
2020-02-13,17.276582717895508,17.32848780415838,16.89842698929181,17.031892968303648,5176500
2020-02-14,16.920671463012695,17.491614712198782,16.727885375718596,17.38039235029386,7211000
2020-02-18,16.431285858154297,16.727879184890764,16.320063537411688,16.68339053944743,9680000
2020-02-19,16.84652328491211,17.07638444298143,16.431292460631603,16.69822726908934,10966700
2020-02-20,16.423873901367188,16.77237236255267,16.35714021366226,16.55734127677705,7706300
2020-02-21,15.548925399780273,16.11245364249099,15.459948074981732,16.090210018425893,9274000
2020-02-24,14.221670150756836,14.777783416833755,14.162351458946064,14.777783416833755,10968800
2020-02-25,13.183588981628418,14.355133907427565,13.057536616827994,14.243910151103982,10388900
2020-02-26,12.397615432739258,13.294812058689583,12.375371811659846,13.250323402261872,10340400
2020-02-27,11.619059562683105,12.405032560209069,11.41885845321063,11.737696942903284,13203400
2020-02-28,12.041703224182129,12.101021903541888,10.966551276868445,11.070359319315243,13848000
2020-03-02,12.093606948852539,12.360541714364333,11.426271449341934,12.256734378562582,11012000
2020-03-03,11.708036422729492,12.464349999290308,11.478175991272733,12.026874173286295,11433000
2020-03-04,12.056533813476562,12.271563505897527,11.633887319282831,11.974970095177778,8787200
2020-03-05,11.82667350769043,11.93789656816971,11.463346399153957,11.58939877674979,9800200
2020-03-06,9.91364574432373,11.285392084319135,9.646711631015984,11.240902711867216,13648400
2020-03-09,6.20622444152832,7.244303042265289,5.954119628390276,6.784582084699068,24783100
2020-03-10,6.6807732582092285,6.969951662969885,5.798406958809864,6.955122345688704,20134700
2020-03-11,6.235881805419922,6.628868220601543,5.99860709544376,6.243296816890281,15483400
2020-03-12,5.448902130126953,6.070991671033632,5.254030987559471,5.816159819515038,14551000
2020-03-13,6.520693778991699,6.5281890010247885,5.388941341600735,6.0934761300775895,18626600
2020-03-16,5.673754692077637,6.265863434905312,4.871783971229524,5.321487035556937,14135800
2020-03-17,4.841803550720215,5.898605753104287,4.766853103280196,5.696239366320275,13441300
2020-03-18,4.0548224449157715,4.4670503896478735,3.522673799487151,4.407090039299614,14374600
2020-03-19,4.909258842468262,4.909258842468262,3.942397234056586,4.129773520297483,14057900
2020-03-20,4.556991100311279,5.501367728840049,4.452060482938714,5.051664368173839,18814900
2020-03-23,4.631942272186279,4.939239664783586,4.272179741319931,4.512021547694813,13426500
2020-03-24,5.553832530975342,5.718723848790224,4.774347276010096,5.096634689288333,14859800
2020-03-25,5.366456508636475,5.838644816825498,4.976713863161064,5.5313478340637,12033100
2020-03-26,5.516358375549316,5.696239452114654,5.0591601031911875,5.478882972568906,13399600
2020-03-27,4.7143874168396,5.216555930053901,4.654427061361816,5.201565841184456,13563100
2020-03-30,4.75935697555542,4.886772890690203,4.092297583993632,4.616950973780773,19194700
2020-03-31,5.179080963134766,5.583813753913902,5.0066947479961,5.0066947479961,14607600
2020-04-01,5.089139938354492,5.20156578229854,4.661921874323873,4.924248962657287,16931500
2020-04-02,5.838644981384277,6.775526401470225,5.299001440667206,5.463892413349898,24076400
2020-04-03,6.280852794647217,6.423258448481969,5.66625848683626,6.220892444107978,17941900
2020-04-06,6.595644474029541,6.663100041780906,6.145941165542914,6.340812646872699,13542100
2020-04-07,6.528190612792969,7.555012696979431,6.475725475175466,7.187755304089127,14770900
2020-04-08,7.0528435707092285,7.075328525782533,6.460734512030767,6.76803151890665,11611300
2020-04-09,7.247714042663574,7.914773808473616,6.6406146249281734,7.570001449652567,24413800
2020-04-13,7.277695655822754,7.749884026370844,7.067834396062672,7.689923666439392,11422400
2020-04-14,6.827991485595703,7.285190072934379,6.648110425716779,7.060338390693826,11435600
2020-04-15,6.498208045959473,6.543177943180826,6.033515057564926,6.258366688022578,10246900
2020-04-16,6.063496112823486,6.4682288208412055,6.056000890597445,6.445743868946813,6949200
2020-04-17,6.91043758392334,6.932922537961047,6.093476867787387,6.130952267706099,12742900
2020-04-20,6.865467071533203,7.180259292261478,6.220892898738257,6.288348476720575,12798900
2020-04-21,6.783021926879883,6.947913264308094,6.430754297078105,6.513199608400296,14497600
2020-04-22,7.300179481506348,7.360139832151609,6.992882505753441,7.180258780215825,7391800
2020-04-23,7.922267913818359,8.244555304450383,7.532525671113681,7.59248601614517,12396400
2020-04-24,7.884793281555176,8.41694116820559,7.637455963337112,8.169604564771225,16016800
2020-04-27,8.064674377441406,8.162110118119367,7.405109858471626,7.719902031497742,7466800
2020-04-28,8.22207260131836,8.43193386629556,7.989725664719971,8.267042514992957,8856000
2020-04-29,9.466251373291016,9.668617418676194,8.506884855455711,8.626805580837136,11865400
2020-04-30,9.346329689025879,9.631141739978515,8.91911125520501,9.601161561708965,10381000
2020-05-01,8.35698127746582,9.143961747018826,8.274535976763596,8.934100526732603,7152100
2020-05-04,8.559349060058594,8.566844283272978,7.97473523022931,8.139625852242808,6554300
2020-05-05,8.37946605682373,9.18143617121098,8.327000221221063,9.113980607424452,8942300
2020-05-06,8.611815452575684,9.031538721781166,8.431934357823591,8.919112501473158,10874300
2020-05-07,9.001557350158691,9.316349581780736,8.926606546521505,8.956586725019612,8928300
2020-05-08,9.51871395111084,9.533704395142562,9.181436823017945,9.233901947561545,7413600
2020-05-11,9.338833808898926,9.578675218185644,9.18143770535857,9.368813985059765,8113500
2020-05-12,9.293863296508789,9.803527012017598,9.293863296508789,9.473745070371997,8834000
2020-05-13,8.641793251037598,9.196427545693098,8.461912205908982,9.18143710120718,9738800
2020-05-14,8.739230155944824,9.03903265240724,8.087160744706027,8.401952972860457,7713900
2020-05-15,8.956585884094238,9.24889313309421,8.626803951577973,8.70175403339433,8335400
2020-05-18,9.833505630493164,10.013386661071921,9.46624834769895,9.638634156641006,10691700
2020-05-19,9.226408004760742,9.863486904624647,9.218912782286356,9.848497174459633,9861100
2020-05-20,9.30885124206543,9.646128315952287,9.263880631981502,9.458752084372522,10717300
2020-05-21,9.211418151855469,9.451259568181037,9.031537089611291,9.36131903705895,8138600
2020-05-22,9.098993301391602,9.181438615308924,8.844161421376795,9.106487810086739,8327800
2020-05-26,9.226408004760742,9.58617010612618,9.076506414408051,9.54869470853801,9076900
2020-05-27,9.3163480758667,9.368813201061855,8.829169360541249,9.368813201061855,9418900
2020-05-28,8.739230155944824,9.293863809442122,8.671774576371185,9.28636930098803,11208700
2020-05-29,8.102151870727539,8.664280794609775,8.072171690045176,8.619310166194284,43102100
2020-06-01,8.769209861755371,8.904121013635603,7.95974438004157,8.0946555319218,12174000
2020-06-02,9.113982200622559,9.158952822602695,8.889130520289454,8.904120965877429,8460800
2020-06-03,9.383805274963379,9.436270409270143,9.054022592733823,9.29386402360343,8261400
2020-06-04,9.533706665039062,9.608656758691529,9.054023063570973,9.256389817478786,10409200
2020-06-05,10.942773818969727,11.167624758095975,10.118317992894474,10.12581321480767,15550300
2020-06-08,11.812200546264648,11.812200546264648,10.897804124224548,11.729754527811998,13064200
2020-06-09,10.905299186706543,11.265061286290747,10.657962564546466,11.242576333762674,10895900
2020-06-10,10.245734214782715,10.867823356634984,10.005892824608459,10.605496300044098,12575600
2020-06-11,9.143961906433105,9.908457437265179,8.934100682488198,9.143961906433105,9180400
2020-06-12,9.680953979492188,9.900288060970235,9.159089657890696,9.854908272501174,8107100
2020-06-15,9.749021530151367,9.9002862620846,8.939753952056087,9.08345598835801,7482400
2020-06-16,10.059114456176758,10.497782541399593,9.68095226399934,10.49021912444713,10065500
2020-06-17,9.552376747131348,10.066677542408172,9.529687218306522,9.983481401238617,7580300
2020-06-18,9.794401168823242,9.938103213630962,9.355733059608317,9.408675538596857,6611000
2020-06-19,9.786837577819824,10.331391356637576,9.628009422384945,10.149873670794047,15559700
2020-06-22,9.60531997680664,9.81709061216103,9.499435019773031,9.764148133644227,6084900
2020-06-23,9.363295555114746,9.832216566339564,9.287662831474213,9.764147259320508,9560800
2020-06-24,8.508648872375488,9.204467326752718,8.508648872375488,9.159087548733725,11073100
2020-06-25,8.84899616241455,8.917065480179522,8.364948962818708,8.402764609321716,8708200
2020-06-26,8.274187088012695,8.750671458423515,8.206118510485739,8.743108764000755,9114100
2020-06-29,8.41032886505127,8.470834771028903,8.138052288151918,8.259064100107185,8126000
2020-06-30,8.576720237731934,8.644789560457946,8.153178185929683,8.281753413014977,8480700
2020-07-01,8.39520263671875,8.924629667573246,8.304443057681032,8.591846467867711,9292600
2020-07-02,8.50108528137207,8.818741557125037,8.425453281275274,8.675040252040166,8120800
2020-07-06,8.440581321716309,8.871686056778913,8.304442680628222,8.697731767643916,8733500
2020-07-07,7.827958106994629,8.319568695968824,7.812831272238657,8.296879165122046,10357100
2020-07-08,7.835521221160889,7.941406906240832,7.631313990069764,7.797705574827613,9995400
2020-07-09,7.411980628967285,7.888465175253106,7.396853791964265,7.805269014311071,8992400
2020-07-10,7.706948280334473,7.744764659124349,7.268280017461752,7.32878593501058,8822300
2020-07-13,7.532991886138916,7.9111541279706135,7.434669616708206,7.714509589109195,8218600
2020-07-14,7.888465404510498,7.888465404510497,7.3666010533362964,7.495176286449516,8370700
2020-07-15,8.1229248046875,8.19099412381801,7.91871756858321,8.11536138672028,7685500
2020-07-16,8.069979667663574,8.296877083053888,7.812829311640352,8.024599896070711,6045600
2020-07-17,7.782580375671387,8.266628396160364,7.714511043899319,8.107800195787995,6260700
2020-07-20,7.767451286315918,8.001911426838223,7.699381980587799,7.7598878698378835,7694900
2020-07-21,8.584281921386719,8.796052543849592,8.085107229364963,8.085107229364963,14804500
2020-07-22,8.372511863708496,8.508650502561395,8.228810528142734,8.425455068421979,9684400
2020-07-23,8.228808403015137,8.485958778310462,8.138049574314502,8.22124498696832,9173000
2020-07-24,8.092671394348145,8.387638186727067,8.06998186302275,8.206120493549513,5428000
2020-07-27,7.888465404510498,8.092672660975,7.759890171397277,8.069983126098347,7119200
2020-07-28,7.820396423339844,8.07754690090225,7.797706887462966,7.835522540161981,5853400
2020-07-29,8.198555946350098,8.206119362845481,7.767451304132616,7.873336249919593,7501100
2020-07-30,7.820396423339844,8.009477571984279,7.6842577655039,7.956535081175786,7693300
