Price,Close,High,Low,Open,Volume
2019-04-22,73.92487335205078,74.03581867401863,73.42562998352375,74.03581867401863,687900
2019-04-23,73.943359375,74.03581027270613,73.53656696083141,73.96184673312068,817700
2019-04-24,74.42411804199219,74.55355072647669,73.87865273645784,73.9803437997937,1071800
2019-04-25,72.7877197265625,73.9526139614172,72.54734170276829,73.9526139614172,938300
2019-04-26,73.29618835449219,73.33317012396732,72.02034904858117,72.7507231252245,633200
2019-04-29,72.42713928222656,73.47185494297356,71.992619332128,73.37015683345746,938400
2019-04-30,73.42562103271484,73.54581354691621,72.28846159876443,72.45487603465367,1414300
2019-05-01,71.29922485351562,73.33317287612147,71.24374867044529,73.33317287612147,1316500
2019-05-02,72.31620788574219,72.33469524670409,70.8184777199404,71.29923374757911,1024200
2019-05-03,73.18525695800781,73.24997329726621,72.50110473893115,72.6767663970119,703800
2019-05-06,72.76921081542969,73.18525043376091,71.53035327333752,71.96487319616374,1216500
2019-05-07,70.01414489746094,71.2807371646168,68.33151295901813,71.2807371646168,2249800
2019-05-08,69.28376770019531,70.26375999029172,68.96942615870753,70.1990436513901,1421000
2019-05-09,68.6643295288086,69.25603081927068,68.44244595335512,68.54414406159457,1365200
2019-05-10,68.23905181884766,68.76602973509755,67.07415772201226,68.36848449627381,1472500
2019-05-13,66.69509887695312,67.5826402465456,66.47321529794296,66.98169879373924,1341300
2019-05-14,67.3330078125,68.10036355010435,66.667350163183,66.84301177996119,1287700
2019-05-15,67.7952880859375,68.1558515703824,66.87076488406807,67.00944477505894,1181100
2019-05-16,68.75679779052734,69.09886688446875,67.83227452508095,67.92472544091504,1141900
2019-05-17,68.91395568847656,69.82923162190211,68.21131612722021,68.43319970578209,1498200
2019-05-20,68.27603149414062,68.51640948207026,67.79528257183306,68.34074783086571,962400
2019-05-21,68.36847686767578,68.99715282511985,68.26677876768106,68.65508381018411,1291400
2019-05-22,67.38847351074219,68.10036009261067,66.86149574071291,67.97092039754826,669700
2019-05-23,66.26982879638672,67.1573702961333,65.78907979577296,66.91699226905,914900
2019-05-24,66.27906036376953,66.80603822531253,65.82603898625537,66.5933948181578,575300
2019-05-28,65.4839859008789,66.40850918491147,65.3083242197758,66.26058207376087,1820900
2019-05-29,65.0586929321289,65.31755827094732,64.22662073339012,65.28982370658126,1223500
2019-05-30,64.99398040771484,65.585674660717,64.2913408371928,65.16039485721869,788000
2019-05-31,64.79843139648438,65.20813781283928,64.12801240255614,64.6587652127984,1181800
2019-06-03,65.31987762451172,65.72027059246088,64.67738476559647,64.67738476559647,1542800
2019-06-04,66.56759643554688,66.59552966667661,65.59920416661231,65.94373059339233,982800
2019-06-05,67.44287109375,67.545297670485,66.41861243047661,66.90280498079757,852500
2019-06-06,66.80970764160156,67.62911334510353,66.31620153016979,67.19148080951115,919200
2019-06-07,67.5639419555664,67.73154849608565,67.01456930302395,67.12630226065065,795200
2019-06-10,68.62544250488281,69.29586861642672,67.74085683797712,67.86190323430861,1169200
2019-06-11,67.99227142333984,69.30519057027803,67.7594849451519,68.93273078436141,1121900
2019-06-12,69.16551208496094,69.18413898010614,65.4595556079137,68.04813991493481,1707400
2019-06-13,69.3982925415039,69.82661873975852,69.03514626246024,69.28655959661563,830900
2019-06-14,68.8768539428711,69.52865314212592,68.25298798014455,69.40760674914387,728600
2019-06-17,68.07606506347656,69.23068378250026,68.02950493522572,68.78373780923607,739500
2019-06-18,69.2027587890625,69.30518540015059,68.23436625955264,68.36472610928676,878900
2019-06-19,70.18976593017578,70.31081942748106,69.20275368242886,69.22137347212588,1016000
2019-06-20,71.07435607910156,71.20471591444853,70.43186324483564,70.61808955130896,1173500
2019-06-21,70.19908905029297,71.08367481640344,70.12459567308298,71.08367481640344,1425800
2019-06-24,69.17481994628906,70.42255186525443,69.04446010711591,70.31081891972227,1140700
2019-06-25,68.74649810791016,69.66833048743801,68.597511365642,69.23069081212391,999800
2019-06-26,68.14125061035156,69.17482302702535,67.89915071078578,68.67200343750198,1130200
2019-06-27,69.59382629394531,69.69625288730685,68.36471427768461,68.36471427768461,743600
2019-06-28,70.63672637939453,70.90675953461552,69.81732056995374,69.82662691373159,2065200
2019-07-01,70.75775909423828,71.83789150612644,70.18975965420707,71.68890478555792,915500
2019-07-02,69.33312225341797,70.93469432402394,69.17482915678535,70.55292109841419,948600
2019-07-03,70.27356719970703,70.30150043408798,69.23999490314453,69.34242149859328,606700
2019-07-05,70.18045806884766,70.25494433010252,69.29586533969228,70.11527815020071,501500
2019-07-08,69.8359375,70.2735771783193,69.44485795497894,69.78937736670176,613000
2019-07-09,68.46714782714844,69.64039349498468,67.91777522882865,69.19344039635423,1804000
2019-07-10,66.69795989990234,68.86753095467394,66.64209343458586,68.62543109817338,1163400
2019-07-11,67.44287109375,67.53598422603365,66.4558591042054,66.75382538995905,1611800
2019-07-12,69.04444885253906,69.07238208436885,67.54530384233729,67.75946335575053,1182800
2019-07-15,69.00721740722656,69.19344372991536,68.6440711051282,69.01653085458464,770500
2019-07-16,69.92904663085938,70.44117965129799,69.01652774508686,69.01652774508686,932500
2019-07-17,68.56957244873047,69.73350463601076,68.5602590020903,69.73350463601076,1026500
2019-07-18,68.91409301757812,69.0723860764805,68.28091367789094,68.51370009536303,985000
2019-07-19,69.81731414794922,70.15252009509872,68.91410159903351,69.26793444018378,1801700
2019-07-22,69.52865600585938,70.41324878880076,69.46347608324928,69.84524927573612,845400
2019-07-23,70.2270278930664,70.24565479089459,69.10034211318217,69.78008180231036,840500
2019-07-24,71.2698974609375,71.68891021211778,69.75213242666584,70.04078533951987,969100
2019-07-25,70.2083969116211,71.42819567403143,69.79869047364802,71.17678942605271,743000
2019-07-26,70.94398498535156,71.08365114100323,70.01283939259599,70.38529194643654,610800
2019-07-29,70.94398498535156,70.98123166155104,70.25493213177694,70.65532502082492,517000
2019-07-30,70.99986267089844,71.51199566950014,70.35736983703052,70.71120976482014,617300
2019-07-31,71.09297180175781,71.88444421511629,70.47841934228433,70.69257887207137,1338100
2019-08-01,68.27161407470703,70.92537835114679,67.77810790625601,70.91607200749691,1302500
2019-08-02,68.14125061035156,68.83029652010784,67.64774446806346,68.17849729521389,911300
2019-08-05,64.9008560180664,66.94938093318677,64.15594367954125,66.60485444776897,1861800
2019-08-06,67.47081756591797,72.54556596830847,66.6793451300451,72.54556596830847,1639200
2019-08-07,67.59187316894531,67.7967263905595,64.71463593103422,66.45588121067581,1035700
2019-08-08,68.10400390625,68.31817056812822,67.31253138936559,67.83397076913344,903400
2019-08-09,67.31253814697266,68.26230384176661,66.93076491697387,68.09469729514656,831600
2019-08-12,66.19515991210938,67.04250610759411,66.0741135002171,67.04250610759411,763100
2019-08-13,66.6700210571289,67.4149403510272,65.34779605933248,65.86923530261515,2568400
2019-08-14,65.36642456054688,66.49311709641792,65.04052499004104,65.92511765750297,1238700
2019-08-15,65.55265808105469,66.12996386298674,65.09639868151017,65.55265808105469,1101600
2019-08-16,66.5117416381836,66.88420136141573,65.14295624015055,65.60852911817113,769000
2019-08-19,66.78179168701172,67.57326435944451,66.69798485360488,67.50808442416368,654400
2019-08-20,65.5992202758789,66.82833247596152,65.54335379990023,66.82833247596152,685100
2019-08-21,65.75752258300781,66.34414191191841,65.58991604559348,66.2137820610494,677500
2019-08-22,65.4036865234375,66.07411271318044,65.05916708443257,66.07411271318044,597900
2019-08-23,63.61587142944336,65.36642271889549,63.28997186811951,64.87291665402257,1424700
2019-08-26,64.6680679321289,64.91948125683332,63.68105573430092,64.12800880928759,937300
2019-08-27,65.0684585571289,65.32918531894595,64.60288571000099,65.10570523738848,1190300
2019-08-28,65.78546142578125,66.1579212188829,64.64946225365706,65.07778852929607,674400
2019-08-29,66.59554290771484,67.29390224111994,66.15791035954027,66.47449651405957,484700
2019-08-30,66.2044677734375,67.12630016548118,65.89718794139661,66.89351370558579,892500
2019-09-03,65.37574768066406,66.1020402892879,65.021914823767,65.73889398497597,703600
2019-09-04,66.27894592285156,66.38137251000686,65.77612643247394,65.96235271598684,735300
2019-09-05,67.57324981689453,67.89914942316122,66.49312439268515,66.49312439268515,775400
2019-09-06,68.20642852783203,68.3926548425906,67.60118234874888,67.84328224119784,809600
2019-09-09,68.86753845214844,68.91409858103275,68.13193246106165,68.29953897933558,523700
2019-09-10,70.3108139038086,70.34806058435498,68.48576918150326,68.90478190551373,965700
2019-09-11,70.62741088867188,70.64603778384722,69.68695159652933,70.08734459385109,946700
2019-09-12,70.0314712524414,70.81363737932563,69.89179796863226,70.44117765719402,788200
2019-09-13,70.97193908691406,71.51200539450592,70.09665969902927,70.09665969902927,1093600
2019-09-16,70.19908905029297,70.75777517120903,70.0314825036102,70.50636890322461,638300
2019-09-17,70.18045806884766,70.31081790614158,69.29586533969228,70.26425777678875,550500
2019-09-18,70.10596466064453,70.1618311325711,68.69061913649276,69.33311197996154,727600
2019-09-19,69.45416259765625,70.18976864046631,69.10964319436965,69.90111571250647,450500
2019-09-20,68.88616943359375,69.90111494598663,68.43921632364471,69.74282186491082,1152500
2019-09-23,67.58256530761719,68.40197107159165,67.26597203475691,68.40197107159165,893700
2019-09-24,66.80970764160156,68.27160618666929,66.67003435812053,67.91777335871855,823600
2019-09-25,67.85260009765625,68.07607311070495,66.70728758563354,67.00525397105814,645200
2019-09-26,67.84326934814453,67.98294260970899,67.14491014439949,67.90844925633098,565900
2019-09-27,68.24369049072266,68.95136343258794,67.94572405794993,68.27162373378258,737100
2019-09-30,69.17481994628906,69.27724654907917,68.11331433926291,68.2716074148191,1120900
2019-10-01,68.13192749023438,70.48772491670738,68.08537446882478,69.60313936507004,1082600
2019-10-02,66.0740966796875,67.25665567299168,65.85993715131377,66.99592891485315,953700
2019-10-03,66.14860534667969,66.4186385091821,64.67739312507872,65.94375211277583,676300
2019-10-04,66.54898834228516,67.09836092856825,65.92512239051604,66.25102198441942,632900
2019-10-07,65.96235656738281,66.45586974525406,65.6550838920533,66.42792940742615,679500
2019-10-08,64.23045349121094,65.41300577225937,64.15596010706045,65.34782583714772,847400
2019-10-09,65.79476165771484,66.03685443613283,64.52840287799671,64.72394263167813,1222200
2019-10-10,67.14491271972656,67.21940607596174,65.65508111541044,65.97166722329374,1497300
2019-10-11,69.24932861328125,70.0221743722593,68.14126263140476,68.18782277171621,1273700
2019-10-14,68.93272399902344,69.17482390165026,68.43921785049561,68.84892428508272,715800
2019-10-15,69.91972351074219,70.39460978180635,69.05376487538628,69.08169810825872,1108300
2019-10-16,69.29586029052734,70.15251261720502,69.16550046273196,69.6683199859761,642700
2019-10-17,69.26793670654297,69.78937609036811,69.13757686058669,69.68694948224834,515300
2019-10-18,68.84892272949219,69.39829534156783,68.72786922887448,69.13757565420457,1001000
2019-10-21,69.17481994628906,69.59383270019154,69.04446010711591,69.28655999589965,540500
2019-10-22,69.81731414794922,69.85455372779361,68.7185618364969,69.23068775626082,655800
2019-10-23,69.80799865722656,70.35737124482982,68.91409958148132,69.93835849510117,742200
2019-10-24,69.28657531738281,69.87319472338233,69.03516192618302,69.83594803194237,459400
2019-10-25,70.06871795654297,70.16183111108484,69.25861859346423,69.25861859346423,504600
2019-10-28,69.92904663085938,70.7670792533596,69.76144010635933,70.30150636353487,555100
2019-10-29,69.8638687133789,70.22701500952698,69.60314902425503,69.92904863565988,560700
2019-10-30,68.91409301757812,69.3796658525223,67.77809416366192,69.3796658525223,941800
2019-10-31,67.91777801513672,68.82099059228256,67.60118474393565,68.81167714499108,1194900
2019-11-01,68.54163360595703,68.79303981204927,67.75016120416714,68.4764536929644,879600
2019-11-04,69.55658721923828,69.72419374451195,68.96065448583823,69.10032777424605,1414100
2019-11-05,72.21034240722656,75.56246506682567,70.06870473644206,70.91605062228156,2306500
2019-11-06,71.69822692871094,72.86215918404716,71.15816065725605,71.9403268269629,1423300
2019-11-07,71.88443756103516,72.76903014449871,71.74477140413626,71.90306445133977,821900
2019-11-08,71.94963073730469,72.44314396430667,71.54923777084399,71.8658310277117,792900
2019-11-11,71.33507537841797,71.76340156433928,70.86950251058028,71.47474865958492,505800
2019-11-12,71.16747283935547,71.70753910121006,70.97193307642438,71.25127255029226,650200
2019-11-13,70.59016418457031,70.99055718179093,70.199084634935,70.99055718179093,995400
2019-11-14,70.95329284667969,71.01847275540612,70.10595403323605,70.54359360786091,852300
2019-11-15,71.1302261352539,71.77271900190203,70.93468637237808,71.33507934514627,978200
2019-11-18,70.30149841308594,71.06503758188614,69.93835216841741,70.93467775580399,1061500
2019-11-19,70.65534210205078,70.82294863342945,69.9476763954109,70.72052202513811,941600
2019-11-20,70.28290557861328,70.57155857505282,69.79870566398131,70.38532510631728,824600
2019-11-21,69.5752182006836,70.3760041902501,69.37036497952765,70.24564434116522,796300
2019-11-22,70.3108139038086,70.34806058435498,69.33310807568027,69.67763454267589,766100
2019-11-25,71.31645202636719,71.34439236725039,70.12458656217767,70.5901594531316,901700
2019-11-26,71.08366394042969,71.5119972418114,70.77639123859097,71.17678419973429,4795100
2019-11-27,70.53429412841797,71.01848681710227,70.34806781063446,71.01848681710227,1132800
2019-11-29,70.07501220703125,70.75926124470737,69.9062919927183,70.44057147949553,513800
2019-12-02,69.15641021728516,70.84361205381674,69.14703488728179,70.34682683286063,1364700
2019-12-03,67.95662689208984,69.10954936385748,67.84414438346224,68.51902513266461,2058500
2019-12-04,68.55652618408203,69.83129947136662,68.24720461776688,68.26595528006119,1560800
2019-12-05,68.55652618408203,69.33451418980233,68.25657994891404,68.66900870400092,1127800
2019-12-06,68.94084167480469,69.5219835298648,68.68775777233154,69.45637050909082,768500
2019-12-09,69.71881866455078,69.72819399592831,68.7252480770086,68.92208712824153,1235400
2019-12-10,69.47511291503906,69.8500403313074,69.20328553234707,69.8500403313074,957300
2019-12-11,69.76567077636719,69.76567077636719,69.19389727669396,69.38136094981142,1083600
2019-12-12,71.53723907470703,71.80906644510691,69.22202591240612,69.70944297356513,1013300
2019-12-13,71.3779067993164,72.24025141182706,70.38432899237037,71.49975751044845,1260300
2019-12-16,71.48099517822266,72.127749891687,71.23728666883896,71.75282252498117,928000
2019-12-17,71.79969787597656,71.82781671844484,71.23729957276386,71.45288928382465,1368500
2019-12-18,72.04340362548828,72.19337316324288,71.00296358696289,71.51849951642399,1352300
2019-12-19,71.76220703125,72.0902792786853,71.39664775963962,71.79032587502269,676200
2019-12-20,71.65909576416016,72.33397658148193,71.37790019113098,72.33397658148193,2357800
2019-12-23,71.93092346191406,72.13713784044475,71.63097722531006,71.94029879310611,799400
2019-12-24,72.45584106445312,72.50270342193943,71.84657320686715,71.89343556435345,238200
2019-12-26,72.46519470214844,72.50268887138257,72.01527897390183,72.46519470214844,420300
2019-12-27,72.66204071044922,72.86825508541475,72.17463076612529,72.68079137250913,336300
2019-12-30,73.10258483886719,73.26193685369795,72.31522870042686,72.76514445059793,1136000
2019-12-31,73.13069915771484,73.27130050268073,72.88699778780756,73.10258031897797,596900
2020-01-02,73.44003295898438,73.7962240459254,72.7557839311035,73.69311685247223,1062400
2020-01-03,72.99010467529297,73.02759884388765,71.94966473845534,72.24961093593133,660200
2020-01-06,72.0152816772461,72.58705526478757,71.06857353457028,72.25898305949386,872500
2020-01-07,71.82781219482422,72.11839023502179,71.31228342904757,71.58411080792557,871800
2020-01-08,71.59346771240234,72.11837887745509,71.28415336216152,71.8934138847407,989100
2020-01-09,71.99652099609375,72.19336000110559,71.5184864773282,71.593467656894,948800
2020-01-10,72.37145233154297,72.80262448811875,72.0340120087827,72.25896984019603,1075600
2020-01-13,72.74639892578125,73.01822629498476,72.24961368772308,72.38083970716178,888300
2020-01-14,73.7868423461914,74.18989575364581,72.6807893083827,72.80264000318257,1081500
2020-01-15,74.22737884521484,74.5835626969639,73.5431228272474,73.98367034071235,847800
2020-01-16,76.24264526367188,76.52384795955317,73.8524509538073,74.5648258724334,1304900
2020-01-17,72.00591278076172,73.42128745600401,70.73113947016829,71.0404610421393,3312600
2020-01-21,69.3813705444336,72.06214291816073,68.97831715534086,71.67784018974119,1868300
2020-01-22,69.04393005371094,69.83128608840154,68.54713771607314,69.60632824295865,1299200
2020-01-23,69.33451843261719,69.54073282277959,68.04099440388316,69.04394751081531,1489400
2020-01-24,69.68131256103516,69.93439640592332,68.88458116112459,69.75630089665249,995700
2020-01-27,69.32514190673828,70.38432553190238,68.37843365515603,68.519035023416,1898900
2020-01-28,69.2220230102539,69.67194588236201,68.9408274725576,69.49385036925734,1574000
2020-01-29,69.00643157958984,69.43760373613816,68.6971100918659,69.11890691964909,1306900
2020-01-30,68.82835388183594,69.04394359148108,67.9660093458201,68.42530045611166,1278600
2020-01-31,68.46278381347656,69.00643851601198,67.81602193800232,68.51902148915912,5712900
2020-02-03,68.14409637451172,69.54072749125042,67.89101964771336,68.9876973826433,1440600
2020-02-04,68.6783676147461,69.24077298715356,68.31280841345007,68.74398062135612,999200
2020-02-05,69.09078979492188,70.12185429491106,68.89395079366508,69.02517679450294,1176400
2020-02-06,69.3907470703125,69.75630629563886,68.6690039501579,69.29701521917684,1006500
2020-02-07,68.74398040771484,69.77505215306994,68.58463555662591,69.05330193132137,1120700
2020-02-10,68.21906280517578,68.84707390620969,67.95661083168578,68.52838426733753,893000
2020-02-11,68.57527923583984,69.17517172707873,68.4909155551405,68.60339807897877,779400
2020-02-12,68.81897735595703,69.20328726391477,68.54714996646352,68.64088897415816,620100
2020-02-13,69.53134155273438,69.55946039016865,68.30343797622987,68.36905098067025,1084200
2020-02-14,68.79085540771484,69.95314610756293,68.46279034944506,69.61570571869059,1402600
2020-02-18,69.76567077636719,71.68720560658454,68.80959460141892,69.25013494837305,1188500
2020-02-19,71.40601348876953,71.77157271122016,69.3720030148711,69.38137119401367,1762700
2020-02-20,70.74050903320312,71.92155038815432,70.43118748645465,71.40601447690685,1871300
2020-02-21,70.68427276611328,71.42475941521376,69.85003996087873,70.18748035475639,1727100
2020-02-24,68.39717864990234,69.53135053098234,67.27237494832268,68.93145808398602,1823300
2020-02-25,67.806640625,68.8564557698858,67.49732628475881,68.65961677108483,2659700
2020-02-26,68.18159484863281,69.62508840888363,67.8722804188726,68.1253571616369,2505600
2020-02-27,64.79782104492188,67.63794574962299,64.75095869051609,67.43173136664642,2810500
2020-02-28,66.00697326660156,66.85994953696807,62.71694032705501,63.41056458836205,4858800
2020-03-02,67.43173217773438,67.52546403895592,64.76032764958327,66.02573280556331,2449700
2020-03-03,65.81950378417969,68.04097772141196,65.32271859401857,66.97241900827417,1959100
2020-03-04,68.54713439941406,68.58462856372054,65.81950009546306,66.68184442067033,1531200
2020-03-05,67.56294250488281,67.71291201771189,66.27879413574425,66.64435331541127,2126800
2020-03-06,66.06322479248047,67.21614023476116,65.49145116129716,65.7726467356494,2759600
2020-03-09,63.50430679321289,65.716413107485,61.86397414541772,62.07018853677437,3523600
2020-03-10,65.56643676757812,65.70703813985348,63.22310440059845,64.81657470091434,3563100
2020-03-11,63.13874053955078,65.4164596219337,62.80130014576946,64.31978191778542,2911700
2020-03-12,58.13338088989258,61.98581570792716,58.09588671960667,59.492514169809255,4430500
2020-03-13,61.06723403930664,61.17034122057259,57.186673199982124,60.129901228730276,3102000
2020-03-16,55.05893325805664,58.677035060497545,54.17783808943376,54.22470401687005,2589400
2020-03-17,57.899051666259766,58.33022392724308,54.36530632599327,56.41806401900255,3161900
2020-03-18,56.94296646118164,57.449127021212604,53.39047436207512,55.64007446734108,2262500
2020-03-19,54.37467575073242,57.63659713704084,54.08410486261369,56.3243297482666,2202300
2020-03-20,51.497066497802734,55.64007963507293,49.53804066000606,54.92770465279716,3215000
2020-03-23,52.35940933227539,53.952875763341495,49.256836562836114,51.55330257446308,2307200
2020-03-24,59.13633346557617,59.679984694324475,53.952883614794786,53.99037421372684,2687300
2020-03-25,60.364234924316406,63.07312619690071,57.4303822020747,59.64248822520182,2156500
2020-03-26,61.11409378051758,61.88270636633204,58.658286498449726,60.67355338542711,2004600
2020-03-27,61.029747009277344,62.52010291985177,58.48020032200476,59.58625345394559,1515700
2020-03-30,62.77317428588867,63.1199828203487,59.85806891356762,61.414037531995525,1482400
2020-03-31,62.53884506225586,63.37307067551102,61.826470137569075,62.04205982641646,1667700
2020-04-01,61.37656021118164,63.316838989329455,59.998679731530714,60.879767777038985,1604200
2020-04-02,63.457427978515625,63.70113650994612,61.22657847916779,61.742114381947346,2073700
2020-04-03,62.8950309753418,64.15106067647488,62.192031358289654,63.01688881911792,1381600
2020-04-06,64.87279510498047,65.29459910942352,63.76674223640505,64.4228794151117,1846200
2020-04-07,66.25068664550781,67.3567397032648,65.80076372740236,65.80076372740236,1913800
2020-04-08,67.92851257324219,68.42529783799786,65.79139482606875,66.59750164667376,1673300
2020-04-09,67.00055694580078,68.86584736174729,66.55063401994678,68.06911584951143,1523800
2020-04-13,66.12882995605469,67.18801341444893,65.33209137845667,66.87869188323663,985600
2020-04-14,66.19445037841797,67.34736581293615,65.82889112832369,66.81308635885355,2195900
2020-04-15,64.4322509765625,65.78201241960807,64.27290612600332,65.49144155667294,1625600
2020-04-16,65.56643676757812,65.8382641803017,63.32621159684818,64.60098497658775,2049400
2020-04-17,67.24425506591797,67.42235059161524,65.73514864101466,67.11302904212481,1523900
2020-04-20,66.24130249023438,67.22550471988326,65.76326794557632,66.52250517050011,878600
2020-04-21,65.3039779663086,66.00697760405744,64.82594336156251,65.4445793241148,1132300
2020-04-22,65.96011352539062,66.34441626529842,64.67596497959514,66.34441626529842,1337400
2020-04-23,65.81950378417969,67.23487817312855,65.34146210158194,65.94135446154417,1293800
2020-04-24,67.42234802246094,67.55357404125368,65.15400438186445,66.07258651341365,1195000
2020-04-27,67.75979614257812,68.20971192948427,67.18802250195293,67.68480779433294,1102700
2020-04-28,67.4129638671875,68.6408745269769,67.2536190296963,68.38779070152076,1023900
2020-04-29,67.94725036621094,68.42529208036407,66.65373372052292,68.42529208036407,1253700
2020-04-30,67.12239837646484,67.94724861680372,66.40064815879717,67.53482707227494,2000400
2020-05-01,66.8880615234375,67.25362070148947,65.82887815514347,66.5506211819617,1214400
2020-05-04,66.94430541992188,67.00991842845946,65.18212236828255,66.24130583504127,1665400
2020-05-05,68.33157348632812,69.8687989522496,67.49734773291767,67.65669261811227,1665800
2020-05-06,68.18159484863281,68.7814873475315,66.68186360138608,67.40361395715283,1518400
2020-05-07,69.71881866455078,70.36558065523221,68.54715253724821,69.19391452792964,1108500
2020-05-08,70.14060974121094,70.82485862782288,69.42823486568734,70.2155980757463,1009200
2020-05-11,70.37495422363281,70.7592569850939,69.19391279453922,69.41887068298674,1252400
2020-05-12,68.9595947265625,70.68429132035871,68.9595947265625,70.59055229090067,1166800
2020-05-13,68.70650482177734,69.75631309893491,67.80665893952437,68.847099036552,1251100
2020-05-14,68.40655517578125,68.42529868639144,66.616245983015,67.99412642953517,1292700
2020-05-15,67.02867889404297,68.8658505531272,66.82246450810693,67.77854093683999,4568400
2020-05-18,69.07205200195312,69.18452735410074,67.8160224098149,68.5940103014819,2126700
2020-05-19,67.4129638671875,69.40011170078384,67.34735086638048,69.40011170078384,1518000
2020-05-20,68.18159484863281,69.26890447243836,67.91914277427497,68.24720786722227,1451200
2020-05-21,67.66606140136719,68.32219154236518,67.54420355283742,67.75041792608884,886300
2020-05-22,67.54419708251953,67.72229259713662,66.63498315188926,67.54419708251953,900000
2020-05-26,69.05330657958984,69.80317569009196,67.90975940415095,68.61275901351598,1117100
2020-05-27,70.6561508178711,70.73113916553184,69.3720093327723,70.29996689340618,1192800
2020-05-28,70.91861724853516,71.62161698897845,70.4218247582107,70.768640537958,1002500
2020-05-29,72.07949829101562,72.20219223456137,70.23904593320123,70.79590318633949,2016100
2020-06-01,71.34330749511719,72.07005249107108,69.49342227024403,71.73027691907694,853700
2020-06-02,72.82511901855469,72.85343245257515,71.7963519775907,71.9096129144442,1186900
2020-06-03,74.01432800292969,74.30691696240585,72.97612792938567,73.38197062731682,1290200
2020-06-04,73.24983978271484,74.55230823933756,72.9006239381954,73.93882405875891,1144700
2020-06-05,73.54241180419922,74.46735805854644,73.44803129680162,74.32578369706447,1318600
2020-06-08,73.54241180419922,74.46735805854644,73.07994227741118,73.27814350317749,1069000
2020-06-09,73.78782653808594,74.03322168329976,72.47591769373877,73.05164830321752,1209200
2020-06-10,73.53298950195312,74.19366035071508,73.20264687679996,74.19366035071508,1414000
2020-06-11,69.40848541259766,73.3536511264206,69.36129155829646,73.17432312100146,1698500
2020-06-12,69.43679809570312,71.09792237854091,68.22871032664695,70.22016998371555,1024600
2020-06-15,70.01252746582031,70.24848232959016,67.89837390265835,68.08713491336583,1247900
2020-06-16,69.82377624511719,73.01388385829355,69.40849332240865,71.38107280373023,1336800
2020-06-17,69.82377624511719,70.8336629156177,69.41793353449893,70.31455926223201,1313100
2020-06-18,69.4839859008789,70.55049921648961,69.28578469359394,69.91814195504178,950800
2020-06-19,69.41793823242188,70.54107872092737,68.35141741797388,70.2956907961491,2280100
2020-06-22,70.39007568359375,71.05074660013072,68.07771307416847,69.00265955809317,1841700
2020-06-23,71.19231414794922,71.79635812803681,70.40894213600765,71.20175436035528,1055000
2020-06-24,69.4839859008789,71.23005032762121,69.3612847720093,70.7864540633675,1289300
2020-06-25,68.88938903808594,69.91815612334484,68.23815842526069,69.32354518022674,1233000
2020-06-26,69.40848541259766,69.8520817202527,68.50241957602981,68.74780745623674,2021800
2020-06-29,70.12580108642578,70.85253903004708,69.55007053855066,69.95591326572865,872600
2020-06-30,71.7680435180664,72.07006550317166,70.24849338028847,70.42782140921013,1124300
2020-07-01,71.90961456298828,73.41028420664931,70.88084749843959,72.39095735391439,1310900
2020-07-02,72.81568145751953,73.17433030278667,72.02286927222914,72.3909583294373,830600
2020-07-06,72.9006118774414,74.00488610009953,72.47589600772199,73.57072281894828,888200
2020-07-07,72.88174438476562,73.22151998755295,70.92803826912426,71.4471346839366,1234900
2020-07-08,72.16444396972656,73.42916594689434,71.81522813407288,72.73073427558698,779600
2020-07-09,72.71186828613281,72.94782320377962,71.64535465064739,72.3720926286596,728800
2020-07-10,73.22152709960938,73.55186252307956,71.73973059938123,72.97613198470059,622500
2020-07-13,72.89118957519531,74.16534457229659,72.73073477347272,73.89163602908977,801100
2020-07-14,73.7311782836914,73.95769293626635,72.41926981967288,73.0893807674199,888600
2020-07-15,75.3451156616211,75.53387668945082,73.84443884751968,74.58061693713593,970500
2020-07-16,74.6938705444336,75.6848838452186,74.5900498290839,75.40173513048832,748100
2020-07-17,75.15634155273438,75.49611713686092,74.87320003314298,75.09971468897031,1371600
2020-07-20,74.95813751220703,75.51499472112349,74.49566800704547,74.92038387085924,679100
2020-07-21,75.37342834472656,75.95859904640294,74.77882463229285,75.11859303884671,910100
2020-07-22,75.0430908203125,75.63769451588011,74.88263603195848,75.46780671703631,560200
2020-07-23,75.87364959716797,75.9774703190072,75.02421060065211,75.3828666218318,931800
2020-07-24,75.68489074707031,76.25118102740102,75.53387616523727,75.82645791657428,576800
2020-07-27,76.52488708496094,76.6098273839201,75.21297855093485,75.60938101428704,897300
2020-07-28,74.9864501953125,76.57206711225514,74.9487037551119,76.49656703108319,612700
2020-07-29,79.11094665527344,79.22420758247341,76.43993586183487,76.921285801471,1366900
2020-07-30,78.35588073730469,79.08262568285755,77.46869542819968,78.80891720213495,921200
2020-07-31,79.7621841430664,80.13027315438458,78.00667938103926,78.21432081322305,2044600
2020-08-03,81.0080337524414,81.05522040950619,79.57342400316351,79.61117764927837,2019700
2020-08-04,81.96129608154297,82.72579490512625,79.47905296004042,81.16849102096485,1803800
2020-08-05,79.36577606201172,81.14960149145111,76.93072729322039,77.1006150864636,2043800
2020-08-06,79.78107452392578,80.29073800324464,79.2525378197903,79.79051473672035,1154800
2020-08-07,80.64938354492188,80.89477866202236,79.75275778738444,79.93208581920082,1169300
