Price,Close,High,Low,Open,Volume
2019-04-23,101.51136016845703,102.27577671537131,101.08571966382677,101.66771885161378,1026000
2019-04-24,101.69377899169922,102.38001952058195,101.35500294453776,101.43317897357483,1452900
2019-04-25,106.35845947265625,108.26081548224668,104.23893239324705,104.34317371148012,2966300
2019-04-26,108.72991180419922,109.55514081635123,106.41059671533137,106.41059671533137,1948100
2019-04-29,107.98284149169922,108.2868770024331,107.14024242389239,108.17394725478934,1688800
2019-04-30,108.4519271850586,108.84282717931784,107.20974624099009,108.14789827441243,1518700
2019-05-01,106.77542114257812,108.83414262927674,106.76673933577356,108.58223105794231,1443300
2019-05-02,106.4453353881836,109.01656186885424,105.65485355128136,106.75805274922914,1591200
2019-05-03,105.8285903930664,106.83623008081751,105.30739699406868,106.50614247449681,1128200
2019-05-06,107.40084838867188,107.49640127554788,105.16839813838614,105.40293282514264,1421900
2019-05-07,107.98284149169922,107.98284149169922,106.42794334249542,107.55720105493744,1727700
2019-05-08,108.46063232421875,109.01657288283691,107.4443041118075,107.83519753893975,1426600
2019-05-09,109.01657104492188,109.12081238315571,107.47904941314401,108.43457181795141,1270800
2019-05-10,110.2153091430664,110.30218023270832,108.5040586908594,108.99919341608349,1267900
2019-05-13,110.3803482055664,110.64963000727123,109.45957304309196,109.61593171477,1778300
2019-05-14,110.3716812133789,110.75389284669492,109.88523486358359,110.20664070317518,1667500
2019-05-15,110.96234893798828,111.17083158809687,110.32823243574114,110.53670845851647,1305000
2019-05-16,111.61384582519531,111.74413919371585,110.51933513829114,110.918916932198,2067800
2019-05-17,111.97002410888672,112.6388945591106,111.16217843581447,111.17954868183666,1818900
2019-05-20,112.31745910644531,112.46512934571857,111.85707152086796,111.96998802462605,945400
2019-05-21,113.19479370117188,113.45539368727945,112.27401857096888,112.8212772163282,1732800
2019-05-22,114.17638397216797,114.48040625101764,113.03844436874108,113.35984351499155,1360900
2019-05-23,113.74140930175781,114.84195875327484,113.50557251647662,113.64532863574526,1606000
2019-05-24,113.71519470214844,114.30040839600322,113.23479142275251,113.67151925349867,963800
2019-05-28,112.06436920166016,114.34408911637443,112.06436920166016,114.05584713544776,2919400
2019-05-29,112.57100677490234,112.76316814957623,111.56653110252343,111.76742223863519,1726200
2019-05-30,114.25672149658203,114.32659954184335,112.60589099492222,113.16490202913839,982300
2019-05-31,115.2612075805664,115.29613994052588,112.79805637536616,113.52302612736747,1331500
2019-06-03,115.58438873291016,116.11719721699227,114.57117697172521,115.23499847325554,1251200
2019-06-04,116.28316497802734,116.66748762963256,115.47084422297512,115.69795124140184,1079700
2019-06-05,118.79869842529297,119.078210631301,116.43164107208672,116.7722882432368,1730300
2019-06-06,119.8730697631836,120.10889321535326,118.20476611212189,119.07822184634769,1414100
2019-06-07,120.54562377929688,121.70732153115175,120.19624680894107,120.23117917482581,1339300
2019-06-10,119.43634033203125,120.82513173257337,118.95593701892267,120.54561950390051,1216400
2019-06-11,119.5062255859375,119.96915608066283,118.81618805976979,119.43634752456119,1123000
2019-06-12,120.72904205322266,120.77271750167544,119.87305924062578,119.87305924062578,754300
2019-06-13,120.21369934082031,121.53261250808805,119.90798454751412,121.0172768991432,1191900
2019-06-14,120.81639099121094,121.349186138919,120.13508332772065,120.49320334020102,1129000
2019-06-17,120.27482604980469,121.06094403813285,119.15680401686478,120.97359315236062,1148700
2019-06-18,120.75524139404297,120.96487554422686,119.76823226275566,120.70283618846581,1311200
2019-06-19,120.44955444335938,120.80767453478077,119.85561087230975,120.62425627284772,1678200
2019-06-20,120.22242736816406,120.41458866498311,118.0387883841972,119.74202412611642,1618900
2019-06-21,119.77696228027344,120.73775537606639,119.72455708041413,120.23114956430334,2156700
2019-06-24,120.05647277832031,120.97360384852314,119.83810887245656,120.24863408171043,1626000
2019-06-25,119.83811950683594,120.53688673318327,118.9821366516955,120.23991499354545,1129400
2019-06-26,117.17406463623047,119.34897390104722,117.17406463623047,119.14808284274785,1828700
2019-06-27,117.81172180175781,117.87285677686326,116.60634854068604,116.91206339984642,1078200
2019-06-28,117.06927490234375,117.98640611948976,116.67622247438895,117.76804217863963,1901400
2019-07-01,117.26144409179688,117.8379281329501,116.61508198554526,117.64576678589903,1023100
2019-07-02,118.86857604980469,119.15681801326176,117.40117695716016,117.45358216362953,1121400
2019-07-03,120.53688049316406,121.00854068300248,119.1218865957732,119.1218865957732,766200
2019-07-05,120.76398468017578,120.76398468017578,119.32278805386194,120.44081032433157,855000
2019-07-08,121.0522232055664,121.48022129992982,120.58929274719694,120.58929274719694,1069900
2019-07-09,121.07842254638672,121.44527233400414,120.7552482085067,121.20070580892586,820500
2019-07-10,121.03475952148438,121.61997322554656,120.78144991162293,121.03475952148438,725000
2019-07-11,119.7420425415039,120.98234807580138,119.27038231269427,120.98234807580138,1074800
2019-07-12,119.81192016601562,120.28359372099709,119.29658448709749,120.23991826918375,655800
2019-07-15,120.86006927490234,121.44528303489568,119.9429513889869,120.3534633346371,1070900
2019-07-16,122.65939331054688,122.75547398300452,120.89502216596522,121.39288504842543,1393800
2019-07-17,127.27122497558594,127.34983278314131,124.29273809581976,124.85174916267212,2333200
2019-07-18,128.83474731445312,128.9133551480217,126.53755399572142,127.55076605464822,1745900
2019-07-19,126.80827331542969,128.66000818766344,126.80827331542969,128.49404949682474,1124000
2019-07-22,128.45040893554688,128.77358331944384,127.20137352803741,127.20137352803741,1106000
2019-07-23,128.65130615234375,129.17538499296606,127.87393097974375,128.75612991719535,1630900
2019-07-24,128.18833923339844,128.53772947060145,126.69473761896421,128.06605598234609,1940700
2019-07-25,130.77377319335938,130.930988803613,121.6374217743939,124.03069491084942,2111400
2019-07-26,133.62124633789062,134.075447023783,129.79551951834358,131.84813237181922,1465000
2019-07-29,132.94871520996094,133.76102271896866,131.97917872405876,133.54265876563824,1249400
2019-07-30,132.99237060546875,134.4248375336813,132.2237385916154,132.69539884266456,1018400
2019-07-31,132.5381622314453,133.50769851486402,131.21923569893974,132.84386370553665,1037800
2019-08-01,132.49449157714844,133.93568808912386,132.38968116256862,133.11463763391333,1224200
2019-08-02,132.86135864257812,134.43358170521518,132.38969838772573,132.87008840230368,1213400
2019-08-05,130.24972534179688,133.14086192311214,129.88287550314047,132.40716224579933,1588600
2019-08-06,131.34153747558594,131.6472523206636,129.9003408125103,130.24971778299013,1301600
2019-08-07,133.29808044433594,133.6824031007523,129.76932513409594,131.5598987311353,1290100
2019-08-08,135.01004028320312,135.0362428853213,132.65169946956902,133.2107105278814,921100
2019-08-09,135.80487060546875,136.78314992349,135.14104915899415,135.237129806446,1205600
2019-08-12,136.16299438476562,136.71327568348036,135.3856194256944,135.8747524343853,608300
2019-08-13,135.70004272460938,136.86174010224124,135.49915169776258,135.9096768360187,959100
2019-08-14,133.1321563720703,135.55163312303978,132.80898193046121,135.42934982125144,1070400
2019-08-15,135.82237243652344,136.2853029290801,133.33301815717897,133.74354343591827,1062800
2019-08-16,135.7699432373047,136.62592601014939,135.16725672912196,136.12806323896038,946000
2019-08-19,137.80508422851562,138.3553521555654,135.7175260217742,135.93588990669642,917000
2019-08-20,136.67835998535156,138.1807050290454,136.45999603513883,137.91866562321457,881300
2019-08-21,138.66110229492188,138.6960346611554,136.81811010295775,137.04520380316873,912700
2019-08-22,139.01480102539062,139.33078417777196,137.57532519633992,138.60226709330695,1105200
2019-08-23,137.82989501953125,139.7872285189265,137.3208101815586,139.47124528822252,782000
2019-08-26,139.60289001464844,139.76966077492008,137.4963310224505,138.26873732556544,939800
2019-08-27,139.89251708984375,140.29626511669326,138.85678942579705,139.2517649800934,1211900
2019-08-28,140.85804748535156,141.6743430068935,139.26935899554363,140.1207578093785,1289400
2019-08-29,138.67251586914062,141.1477065827777,138.25119598304298,141.08627247007092,1044100
2019-08-30,139.10255432128906,140.24360524254143,138.41792644715522,139.2956558645666,1026400
2019-09-03,140.3752899169922,140.39284825923494,138.01420851934347,139.10258466275707,915100
2019-09-04,141.66555786132812,141.82355616018012,140.10320018104653,140.506961706476,1047000
2019-09-05,140.7001190185547,142.36780062978687,140.39290816712403,142.14836813393543,1154900
2019-09-06,139.54144287109375,141.1301312451467,139.33079634650173,140.62983235615033,1223300
2019-09-09,137.05746459960938,139.1640235665965,137.03113378441742,139.1289068842805,1360200
2019-09-10,133.88888549804688,136.16221564993685,131.66823037951625,136.16221564993685,2358900
2019-09-11,132.66885375976562,135.40737983991133,132.0983347476611,133.88889764463488,1819400
2019-09-12,132.765380859375,133.99421039432576,130.95725993931427,131.46634473896782,1697300
2019-09-13,130.404296875,133.23057394715792,129.92154290240939,131.97542701151357,1830700
2019-09-16,129.9390869140625,131.5716645412551,129.0262540031905,129.50900797229684,1287800
2019-09-17,134.0205078125,135.12644206456022,130.84313158532748,130.84313158532748,1657600
2019-09-18,134.33648681640625,135.1703270644852,132.97600357317864,135.08254876759787,861300
2019-09-19,134.68760681152344,135.07380998521413,133.9942063082814,134.40674029898815,793800
2019-09-20,135.11769104003906,135.68820989862175,134.26629229267766,135.0386985937289,3212400
2019-09-23,134.564697265625,136.39914856673488,134.564697265625,135.4599850375845,740400
2019-09-24,136.62744140625,137.47005462219144,135.18796488534574,135.38983901517193,1155200
2019-09-25,134.6173858642578,137.3471254843307,134.20485187652625,136.31141097425805,976700
2019-09-26,135.4161376953125,135.97788417028835,134.77539876129921,135.51268849850018,965600
2019-09-27,134.9772491455078,136.0305219270299,133.96786552010957,135.69699380528678,526100
2019-09-30,136.039306640625,136.522047174624,134.80170477111244,134.99480634194802,835400
2019-10-01,135.95156860351562,136.4430951501291,134.67007719862139,135.86379026600866,657500
2019-10-02,134.77537536621094,136.66248854546677,134.40673056160196,135.8198756758148,772600
2019-10-03,136.46937561035156,137.00479112812974,134.9772381750466,134.9772381750466,1135000
2019-10-04,138.25119018554688,138.26874852833762,136.37284929967757,137.25936480387702,954300
2019-10-07,138.41798400878906,139.07628134560298,137.41737259255564,137.75968667197512,769000
2019-10-08,137.17156982421875,139.04113800818874,136.83802831715826,138.47060577805422,798200
2019-10-09,137.33834838867188,137.77721317846297,136.22362807253714,137.33834838867188,826500
2019-10-10,137.18917846679688,138.23367913296732,136.03056863414218,136.79420271224447,608800
2019-10-11,136.32020568847656,137.8035711127765,135.23182936719093,137.7860127676642,932500
2019-10-14,136.3816375732422,137.95276775689754,136.10075765600124,136.98727317583786,784500
2019-10-15,133.88888549804688,137.13649617414893,133.47636485159342,136.70640379014972,1215800
2019-10-16,133.00234985351562,134.02929175972315,132.78291747886215,133.44998707629657,818700
2019-10-17,134.05563354492188,134.63493827576124,132.94092663347413,132.94092663347413,596000
2019-10-18,134.35409545898438,135.03872357316206,133.3534707149325,133.8713414315276,715700
2019-10-21,134.8017120361328,135.10013688238388,133.88009328803682,134.16974565990074,691700
2019-10-22,131.4399871826172,134.93334669790673,131.30833312030416,134.53837111787888,956000
2019-10-23,131.40489196777344,132.37917226799533,130.59736902569384,131.2995553183646,1400400
2019-10-24,128.4732666015625,129.75475760414508,125.55042566901851,127.79742450868997,1855400
2019-10-25,125.78743743896484,128.94726962262473,124.7868261463212,128.47328809852976,1390200
2019-10-28,123.89154052734375,126.77927871086378,123.31224911003416,126.48085383026607,1408300
2019-10-29,126.08583068847656,126.41937216672834,124.00561616863779,124.0143886416644,1469500
2019-10-30,128.1221923828125,128.59616047976914,126.00686080606475,126.498387245306,1127900
2019-10-31,128.9121856689453,129.4476014417658,127.65703834509297,128.48210659105524,1037900
2019-11-01,125.57677459716797,129.72843166654027,125.09402066047579,129.25445020393698,1110300
2019-11-04,123.34736633300781,125.9454524047009,122.73295815854807,125.55924915415657,1112100
2019-11-05,123.1366958618164,123.47900991504675,122.09220875084671,123.06648927051654,1079300
2019-11-06,123.6019058227539,125.6031285165279,123.46146585295753,124.0671015037483,1022500
2019-11-07,124.04071807861328,124.15481378672943,122.58368414435388,123.57550920181853,808900
2019-11-08,123.7335433959961,124.99747616914779,123.1191353515726,124.55861136697516,468800
2019-11-11,124.40064239501953,124.41820074131039,122.96995191002482,123.89155749733706,512200
2019-11-12,125.38365936279297,125.73474579136231,123.88273608551818,124.55859152325736,710700
2019-11-13,127.95543670654297,128.28897828383785,125.9015523889844,126.2789697375296,1402800
2019-11-14,128.42063903808594,129.22814881008568,127.84133418216439,128.31531575267957,844800
2019-11-15,127.9291000366211,128.22752491155828,126.49839638163996,128.1924216175447,877700
2019-11-18,128.75416564941406,129.47389700442383,127.27080038479318,127.62188689068697,740800
2019-11-19,129.5177764892578,129.78987051996026,128.26262960102633,128.98236090226274,754400
2019-11-20,130.88702392578125,131.5892102321437,129.96541862883848,130.40428339617878,1164900
2019-11-21,129.30152893066406,131.1455392774486,129.02801710905877,130.8014415885133,719600
2019-11-22,129.55738830566406,129.91031763519314,128.81625690796906,129.50445227195405,589000
2019-11-25,128.88687133789062,130.09562258507842,128.6398274839089,129.69858878138496,1299300
2019-11-26,131.98374938964844,132.0631534567447,128.86040158460779,129.31037142770003,1899700
2019-11-27,131.07496643066406,132.01020570565436,130.88085864194392,131.9396198313126,823600
2019-11-29,130.72206115722656,131.73670457482194,130.139737743689,131.2955529214535,423400
2019-12-02,131.4279022216797,131.54259249306776,129.5044740748379,130.28972345378534,677300
2019-12-03,131.2867431640625,132.68078409375437,130.33385391606245,131.5690732396472,829900
2019-12-04,132.48666381835938,132.50430019069435,130.8191111568883,131.05732334932728,802300
2019-12-05,132.3190155029297,133.0072109402169,131.64846989971818,132.46018724977804,570300
2019-12-06,131.68374633789062,132.91896537399944,131.666096505124,132.5042818126891,600200
2019-12-09,131.9396514892578,132.52197499514244,131.32204176917512,132.20434521583104,918700
2019-12-10,131.81610107421875,132.42489247497934,131.49847136351232,132.0102088675882,539700
2019-12-11,132.14260864257812,132.68963254451896,131.29559129687505,131.59557127775332,615000
2019-12-12,129.53977966308594,131.77200598149406,129.3456718560174,131.56024833845194,713500
2019-12-13,129.83091735839844,130.21031475515215,127.6869269312374,128.71040192843452,586300
2019-12-16,129.50448608398438,130.7044191919163,129.25744222025259,130.02504183521344,916600
2019-12-17,127.67809295654297,130.35147038624774,127.52808957582964,129.80443328621857,1489300
2019-12-18,128.657470703125,129.44272008351282,127.71339973169981,128.18983757905258,984000
2019-12-19,129.4074249267578,130.55442192290644,128.75451563039502,129.3015528376266,925100
2019-12-20,130.08682250976562,130.20152626611258,128.84277141716044,129.96330056557744,1269300
2019-12-23,129.08978271484375,130.51910963143462,128.98391063594926,130.45735540637244,481800
2019-12-24,128.89572143554688,129.44275878726384,128.67514554967747,129.04571142239203,250800
2019-12-26,129.07215881347656,129.5486101899864,128.47219896202745,128.73689267532387,400800
2019-12-27,130.24563598632812,130.43092564161714,129.28392841996063,129.38980052990706,420700
2019-12-30,129.53977966308594,129.92798181434281,128.86922052489268,129.88387741872924,446400
2019-12-31,129.6809539794922,129.69860381764573,128.44573456638165,129.48684614844885,594800
2020-01-02,127.0163803100586,130.41323970515424,126.64580110205345,129.90150221058607,821500
2020-01-03,128.16339111328125,128.7192465810809,126.83993597119205,127.02522561475257,770900
2020-01-06,127.55459594726562,128.1810237579484,126.74286505499597,128.1722055714881,1032900
2020-01-07,127.80162048339844,128.39276199602585,127.03400756519314,127.22811534102638,858800
2020-01-08,128.8515625,129.6368118649158,127.81045111268931,128.35747482718276,865200
2020-01-09,129.31918334960938,129.87502519737038,128.0751326366924,128.8692001122813,919100
2020-01-10,130.695556640625,130.9426004204983,128.90448250510542,129.54855996956965,724100
2020-01-13,132.0719451904297,132.3542751646265,130.75730880445172,130.8808306924521,734900
2020-01-14,131.31320190429688,132.65430669143268,130.6602926149155,132.20432339167635,734700
2020-01-15,131.03085327148438,132.31902196434166,130.88086333171324,131.26907892306417,852800
2020-01-16,131.4366912841797,131.8866610096435,129.84854304301828,130.88966768112056,1016500
2020-01-17,133.095458984375,133.43072508561727,131.72788616863826,131.72788616863826,879400
2020-01-21,134.8423614501953,134.89529747312994,133.02481952744193,133.30714947071812,869800
2020-01-22,134.4983367919922,135.53063018777132,134.2424612585183,135.1688825510017,486600
2020-01-23,135.7247314453125,136.2452872118129,134.1454008456083,134.37480834214705,603100
2020-01-24,136.4746856689453,136.60703925882632,135.11594433451953,135.92766186017258,592600
2020-01-27,134.8600616455078,136.95111610962738,134.7630077462557,135.98057711710626,1130600
2020-01-28,134.2777099609375,135.16883123878404,133.52774694627206,134.49828573432418,821700
2020-01-29,133.3601531982422,134.71007631990565,133.18369521125064,134.35716034592252,795800
2020-01-30,139.52743530273438,139.57155315777425,133.36896239236125,133.57188837008965,1386000
2020-01-31,136.906982421875,141.01851845965763,136.88933258872112,138.9627504407663,1341600
2020-02-03,136.44821166992188,138.11576451151714,136.00705998206195,137.43640060548725,812900
2020-02-04,134.4983367919922,137.08347937526372,134.21599323269433,136.51880571954996,842700
2020-02-05,134.8865203857422,135.52177978024952,133.83657740140708,134.26889736233656,802200
2020-02-06,136.17471313476562,136.5893968390604,134.2159983715085,134.40128802225226,676800
2020-02-07,137.6834259033203,137.8510656761573,136.13939520406493,136.52761079108126,717300
2020-02-10,138.5127716064453,139.65093670717678,138.00103418148103,138.00103418148103,733600
2020-02-11,139.0950927734375,139.61566188827965,138.15985354438286,138.39807917572566,680600
2020-02-12,139.28036499023438,139.71269834682397,138.2127723379067,138.8568632807012,673000
2020-02-13,140.57736206054688,140.70970214747737,138.84804196834872,139.10391742025115,774100
2020-02-14,141.46849060058594,141.6890663986271,140.12739944176806,140.28620755417612,687400
2020-02-18,141.22145080566406,141.98023211105016,140.78029919701817,141.09792889375836,1061600
2020-02-19,141.6008758544922,142.7831591655561,141.0009025488195,141.35383198241558,806800
2020-02-20,141.9492645263672,142.17090787154433,140.43321809301963,140.78785556212478,716700
2020-02-21,142.1354522705078,142.7028586985562,140.38890161128893,141.6744303202071,1028200
2020-02-24,140.9119873046875,142.676259824729,140.2381828199753,141.31094265440336,1083600
2020-02-25,139.4756622314453,142.27722245695733,139.09442883043633,141.01829049814475,1466600
2020-02-26,140.41552734375,143.40327596691662,139.4580262579787,139.47576151735572,1144100
2020-02-27,134.72372436523438,141.72765009025127,134.63506159786394,139.92790684255112,1580700
2020-02-28,127.65769958496094,132.82642375980572,125.0157013021661,132.1880898753217,2127600
2020-03-02,135.0783233642578,135.28223145780248,127.95027920174734,127.95027920174734,1280500
2020-03-03,136.08013916015625,138.81078651688023,134.37792006662082,135.74323698096538,1342200
2020-03-04,142.69398498535156,142.7737733440418,137.3922798798067,138.2965885290721,1002300
2020-03-05,140.9651641845703,142.17090449481762,139.2186135838142,140.81444833679387,974100
2020-03-06,138.5625457763672,139.56437801149673,135.6191292282516,137.22382486035522,1118400
2020-03-09,133.8726043701172,136.6741799996913,131.21288375349235,133.11901145085804,1221600
2020-03-10,137.0199432373047,137.37456724189434,131.2128838478884,135.6191554215099,1900300
2020-03-11,131.8955535888672,134.5996056787131,130.16673783569982,133.10129418328836,1076700
2020-03-12,117.79901123046875,126.50516909589712,117.77241510892772,122.33827654200755,2478500
2020-03-13,123.97842407226562,124.2178026840299,116.48688136278788,124.20006742774152,1905000
2020-03-16,111.64618682861328,121.08819474731273,102.14211904342173,113.88922317815533,1974600
2020-03-17,123.32234954833984,128.18962823268964,113.3129295692748,113.87147506867288,2678800
2020-03-18,102.9400405883789,121.42510185167629,98.9238640682269,117.21387809640567,3028600
2020-03-19,107.97576904296875,113.25974539409528,101.964802815842,102.90456840178871,1806400
2020-03-20,104.37629699707031,111.96536369199927,103.3567361596489,106.51293553015324,1763100
2020-03-23,98.79088592529297,108.56979060246566,97.41669428703852,104.39403020591149,1917300
2020-03-24,108.09103393554688,109.23471450338886,101.2644210423714,101.64564789831871,1522800
2020-03-25,111.83236694335938,115.95492779822091,107.60341484658483,109.4740852417752,2003600
2020-03-26,117.42662811279297,117.9851736076047,111.81462439666643,111.81462439666643,1440400
2020-03-27,115.99927520751953,120.13957189034068,114.19953205816579,114.40344017832852,1521400
2020-03-30,122.152099609375,122.8968181261888,118.17137959843804,118.17137959843804,1348200
2020-03-31,117.47096252441406,122.39144705651539,117.08086810701721,121.32756179963714,2162800
2020-04-01,116.72627258300781,118.49054522522428,113.25976688219349,113.82717339238,1412300
2020-04-02,120.33463287353516,121.00843747830632,115.06838344043732,115.09499309466123,2134800
2020-04-03,123.91638946533203,124.53698824769906,119.58104532617253,119.58104532617253,1468800
2020-04-06,125.76929473876953,127.66656114804263,122.40031333620018,127.26760585006213,1294800
2020-04-07,125.10433197021484,128.2161987131636,124.14683138899244,126.02636205137416,1368000
2020-04-08,126.52286529541016,127.70199572783216,124.59898957759205,125.55649024160157,779600
2020-04-09,127.58677673339844,130.63659128614177,126.54061312377787,126.57608363422523,952300
2020-04-13,126.46969604492188,128.0389348245519,125.12211415374985,126.95731414345516,1683900
2020-04-14,129.5549774169922,130.73412168188858,125.68064239575074,127.53359111375175,1152100
2020-04-15,126.42538452148438,130.10465907736332,125.69838776946787,129.54611345218177,1715600
2020-04-16,128.9521026611328,130.03372332775132,126.48742960848723,127.68430914995363,1443100
2020-04-17,129.8475341796875,131.00894306243543,127.63110088344018,130.68090173552687,1164300
2020-04-20,128.1807861328125,130.5922669070301,126.83319075238813,127.00164186594577,1048700
2020-04-21,125.55650329589844,129.65248103914288,124.78518887304324,129.65248103914288,1235900
2020-04-22,127.02825164794922,128.97871066767954,126.33672539120882,126.4165137605162,1292700
2020-04-23,121.38074493408203,125.90226031887221,120.45870119334867,124.12025298538852,2165200
2020-04-24,120.34351348876953,121.10596737755625,118.26005997637546,120.60061389785368,1416000
2020-04-27,119.78494262695312,122.06342942081399,119.77608176230565,121.06161059414507,1318600
2020-04-28,119.02247619628906,120.6803640869604,118.63238174482848,119.78492984377036,1167200
2020-04-29,119.16432189941406,119.60760855462084,117.09860446278627,119.30617687580866,1909900
2020-04-30,117.40892028808594,119.58989701655034,117.02770018246486,119.33279665788004,1216100
2020-05-01,117.50643157958984,118.57919133767227,115.58256893975609,116.53120896391493,1153400
2020-05-04,116.36275482177734,117.02768484933036,115.17474975261128,116.93016123750114,1109500
2020-05-05,116.46028137207031,117.82559844409225,115.04175853295138,116.66418946448137,1135600
2020-05-06,116.78832244873047,117.8965393150155,116.34503570221646,117.0631580670831,858200
2020-05-07,115.72441864013672,118.18909147828163,115.6002989118861,118.02064037679098,979200
2020-05-08,118.08271789550781,118.58805771855063,116.85924222702992,117.2493367026627,831300
2020-05-11,117.86993408203125,119.85586342301065,117.84333796153912,118.02952433302092,1087200
2020-05-12,117.44438934326172,119.4125835404701,117.39119709923516,118.67672593268159,663400
2020-05-13,116.91243743896484,118.47281538113995,115.93721475314275,117.35572416743962,803300
2020-05-14,116.16770935058594,117.57735778353515,114.80239229241622,116.87697076294937,1151100
2020-05-15,115.59144592285156,118.33095452245723,115.2988750731796,116.05245435745282,2602800
2020-05-18,117.26705932617188,117.781273486107,114.1995096211894,116.94789238304095,1789400
2020-05-19,116.06133270263672,117.24933786986331,114.82899615764018,116.59326865176465,1170600
2020-05-20,116.33614349365234,117.32024034689583,115.8928568665703,116.86809285736449,1137600
2020-05-21,114.18062591552734,116.3477729091568,113.39582049369479,116.1158891470208,2597300
2020-05-22,116.16938781738281,116.43693865674834,113.79713137835054,114.56410999759166,900000
2020-05-26,114.39466857910156,117.60523804860544,114.00226246869286,117.49822314874922,1719600
2020-05-27,118.65760803222656,118.84488411787298,113.29772481992582,114.45709606180745,1443900
2020-05-28,121.2706298828125,121.44899255857378,119.13025055727748,120.30745510386177,1372700
2020-05-29,121.00308227539062,122.12679301807947,119.37996419224044,120.89606738873464,2912000
2020-06-01,121.67195892333984,122.53703225777484,120.23613042463126,121.17253794844973,746100
2020-06-02,122.34081268310547,122.35865303214085,120.62850659708603,121.47575307377717,2057600
2020-06-03,119.7010269165039,123.02753797983215,119.66534621415681,122.7332334223719,981000
2020-06-04,118.99647521972656,120.45908462679583,118.14032888332578,119.34430082862767,1133400
2020-06-05,120.7890625,121.53819398499932,118.87162610343582,119.5494233968935,1304500
2020-06-08,120.99417114257812,121.06551893773543,118.96080660929651,120.093430744093,1987700
2020-06-09,118.91621398925781,120.75337551035403,118.4881408212841,120.75337551035403,1276900
2020-06-10,120.68204498291016,121.02985699397586,118.41679661693276,119.53158044832291,1352300
2020-06-11,115.12596130371094,120.67312715821578,115.10813455896098,119.96858971093395,1189700
2020-06-12,115.14381408691406,117.14151197893831,113.82390679411596,116.58856984334916,1085800
2020-06-15,116.053466796875,116.11588761864246,112.37021645833822,113.49392052806985,1183100
2020-06-16,118.23843383789062,118.77352191164056,116.46369308068087,118.20275313472,789500
2020-06-17,117.97089385986328,119.02325696908322,117.64983554276932,118.56841641508211,910400
2020-06-18,118.20276641845703,118.58625917553276,117.15933026877123,117.40012741353029,595500
2020-06-19,115.44701385498047,119.19268490407644,115.40241977892667,118.64866983590336,3316100
2020-06-22,116.43692779541016,117.22173988882079,115.41133221641194,115.50943372808825,993100
2020-06-23,116.16048431396484,118.20276246515806,115.94644090264853,117.89063113288249,1072500
2020-06-24,114.13603210449219,115.88401235579937,113.19961095367377,115.31324357186644,969300
2020-06-25,114.75138854980469,114.88517077649135,112.97665456885859,113.75254657657705,1112300
2020-06-26,112.23643493652344,115.46485136610599,112.03131852156437,114.82273478969394,1539300
2020-06-29,113.80606079101562,114.38574298318927,111.92430499928913,112.5129141720268,797700
2020-06-30,115.59862518310547,116.2496687687174,114.0557680992477,114.37682640189688,2200300
2020-07-01,116.04454803466797,116.82044693302518,115.48270616616428,115.73241668732209,1292300
2020-07-02,115.81265258789062,117.43577062112375,115.22404351298418,116.87392887525834,1287400
2020-07-06,115.44701385498047,117.29310245963717,114.66221527087937,117.29310245963717,986000
2020-07-07,115.26866912841797,115.86619173772398,114.67114651911194,115.04571232159317,1097000
2020-07-08,114.61762237548828,115.49160912069983,113.41365035064051,115.0278552197257,1024400
2020-07-09,113.03907012939453,114.3500568834565,112.42370733362668,114.23411502100754,811000
2020-07-10,113.93089294433594,114.14492950734179,112.27209427181647,112.68233385261918,661400
2020-07-13,114.0468521118164,114.98326652551901,113.77930805251614,114.48384550487762,1248700
2020-07-14,117.54280853271484,117.67657714764132,113.6276883068561,113.77037709747782,1856600
2020-07-15,117.72115325927734,119.08564735612669,117.23957271082415,118.49703832386258,1155600
2020-07-16,119.9061508178711,120.85148536612137,117.85494576718,118.149250343028,1614800
2020-07-17,121.64521026611328,122.32300756729143,119.42456950969957,119.8437293328382,2708300
2020-07-20,120.85147094726562,121.75222491962836,120.11125290993981,121.50251445019313,1080100
2020-07-21,122.45675659179688,123.31291645325459,120.99416093496441,121.02984163363313,1162500
2020-07-22,123.48236846923828,123.49128184000197,121.46683080427418,122.27839661435796,1589500
2020-07-23,130.50103759765625,130.6972406128633,127.00507763027443,127.53125225823923,2281200
2020-07-24,129.92135620117188,131.6425894586203,129.27925325416075,131.12532814424412,1162200
2020-07-27,130.46533203125,130.85773798686685,128.78870695933693,130.1710411727339,879600
2020-07-28,129.9659881591797,130.94700362899295,129.48440740649247,130.20678533962558,919400
2020-07-29,130.03729248046875,130.78642389327817,129.55571188886273,129.92135061603395,863900
2020-07-30,129.5735321044922,129.92134407207774,128.55684992168824,129.35057536608605,774000
2020-07-31,129.68057250976562,129.73407995458837,127.89691843860412,129.288166436798,1757100
2020-08-03,129.26138305664062,130.48318146043252,128.75303523105867,129.6091949763871,1060100
2020-08-04,128.69065856933594,129.9392111176474,128.54796296147114,128.70849892236959,974000
2020-08-05,126.8802261352539,129.22572179989456,126.60376195338443,128.88683680673176,709500
2020-08-06,128.12879943847656,128.20014724035977,126.39865266536395,126.47892744760865,618000
2020-08-07,128.3517303466797,128.70846928419405,127.31720784018657,127.5401645730584,671900
2020-08-10,128.3517303466797,129.0919483327981,128.00391838772757,128.6727885863431,561600
