Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-05,100.82655334472656,105.08128422493338,100.58644439511566,103.76548454314997,1013200.0,-0.03440046674224073,0.013334564569221509,103.81832771301269,,,51.07098190917106,1.937064282109091,2.4231406839100607,100.57573907231891,97.21033622293943,3.832597245725796,47.00225218879206,110.61175338064506,97.02490204538033,7286900.0,0
2018-02-06,101.8158187866211,102.13275708640238,97.5706862488322,99.21303819859698,1256900.0,0.009811556669126809,0.013474972088329528,103.90620765686035,,,50.59758182248101,1.5542140089153236,2.2493553489111133,100.62436964935037,97.25616192009049,37.874857413651334,31.698491452418995,110.5383888024042,97.27402651131649,8543800.0,0
2018-02-07,102.11354064941406,103.78469699913114,101.25875331764506,101.25875331764506,769600.0,0.0029241218736051344,0.013437110816836089,103.97871971130371,,,50.40006391217886,1.2602981428020996,2.0515439076893105,100.68276851209797,97.30449404675043,40.53111678879057,27.412857149389236,110.49226380548274,97.46517561712469,9313400.0,0
2018-02-08,96.61026763916016,102.74746130454368,96.50462640528444,102.18080017259456,1454500.0,-0.05389366557319042,0.017936712210287406,103.83561553955079,,,32.663628278244985,0.576652273743818,1.756565580900212,100.52306259551217,97.29758632130178,0.8606650286019973,26.422213077014632,110.87089312333234,96.80033795576924,7858900.0,1
2018-02-09,99.81810760498048,100.70170691176884,95.51535136674345,97.28255730786488,1575700.0,0.03320392380861237,0.019316428980458756,103.83225326538086,,,39.069781345916105,0.29035682062975354,1.4633238288461206,100.49541730176584,97.32266613506972,32.44021781715468,24.610666544849085,110.87553959773163,96.78896693303008,9434600.0,0
2018-02-12,102.19037628173828,103.14120572502658,100.2598981644186,100.72091059823526,1900200.0,0.023765915159860596,0.019972720336825303,103.98304100036621,,,43.11089158591276,0.25198316268199505,1.2210556956132954,100.56188628137261,97.37110106190225,50.325709891037015,27.875530912264566,110.72934493220855,97.23673706852388,11334800.0,0
2018-02-13,102.62258911132812,103.79432224914244,101.29719001788244,101.36442024738594,1248400.0,0.004229486624045986,0.019887541599793685,104.09109039306641,,,38.68086431166764,0.2535252442835656,1.0275496053473496,100.64269815705714,97.42335467433435,53.58433704975519,45.45008825264896,110.66699101294572,97.5151897731871,12583200.0,0
2018-02-14,103.32373046875,103.86157240798109,100.56727587509695,101.97911829312542,1503800.0,0.006832232196570809,0.01975997531810232,104.17657012939453,,,40.45462677111595,0.30777575559727666,0.8835948353973351,100.74783667908432,97.48206488124396,58.87052504089747,54.26019066056322,110.66070670343744,97.69243355535163,14087000.0,0
2018-02-15,107.90499877929688,107.92421160550778,101.52770340087652,102.53616427810816,2883500.0,0.04433897508116469,0.021784893089321446,104.47286720275879,,,48.36978378484533,0.7122296025607966,0.8493217888300274,101.02850970262206,97.58577566629921,93.41055790454433,68.62180666506566,111.07470757260879,97.8710268329088,16970500.0,0
2018-02-16,109.82585144042967,110.31567583566678,107.9818161410658,108.23153154437912,1686800.0,0.01780133156816599,0.02202058299966818,104.77732543945312,,,53.31953552353069,1.1742232322372672,0.9143020775114754,101.37350349626158,97.7075674650468,96.69044826506604,82.99051040350261,111.78535075552107,97.76930012338518,18657300.0,0
2018-02-20,110.19082641601562,110.68064350423664,109.201571172691,109.48970490609356,1343000.0,0.003323215534403623,0.02180340049627592,105.04768867492676,,,55.89582019174417,1.5519174047400668,1.0418251429571939,101.7192808656637,97.83177899689724,96.77014406461686,95.62371674474241,112.4621555833414,97.63322176651212,20000300.0,0
2018-02-21,107.7993392944336,110.68064742022152,107.780133797715,110.20042939925688,870500.0,-0.021703141716654217,0.022390125771418322,105.1605396270752,,,50.75407627804636,1.6393720725890972,1.1613345288835746,101.95771452953704,97.93095870135033,81.0006470323597,91.48707978734753,112.67473996318537,97.64633929096502,19129800.0,0
2018-02-22,107.58802032470705,109.34561968280296,107.28068114686052,108.52925067860544,960800.0,-0.0019602993034063543,0.0223640752821355,105.15333518981933,,,50.704211059847395,1.6723510304688318,1.263537829200626,102.17851083522999,98.02704886675687,79.60720921893777,85.79266677197144,112.65742371532346,97.6492466643152,18169000.0,0
2018-02-23,109.93152618408205,109.97955092493092,107.91461163672123,108.39482973502363,1061800.0,0.02178221936143232,0.022410472395658295,105.26186561584473,,,59.53490250143569,1.8660774502909305,1.384045753418687,102.48255065283203,98.14550137737702,95.06029270053277,85.22271631727675,112.98435406937912,97.53937716231033,19230800.0,0
2018-02-26,110.16199493408205,110.45012863545315,109.17274712827594,110.25804438623534,831700.0,0.00209647548796954,0.022410206404049077,105.33101615905761,,,68.2706823051597,2.0149765404616033,1.5102319108272704,102.78370533052811,98.26506847744375,96.58000421283882,90.41583537743645,113.20930667306489,97.45272564505034,20062500.0,0
2018-02-27,109.68177795410156,110.40210488635935,108.63490632977494,110.12358492079215,1964000.0,-0.004359189212829961,0.022361414918802867,105.41649360656739,,,65.70769623136685,2.070364768939214,1.6222584824496593,103.05421798243295,98.37866757671398,93.41345224915096,95.01791638750751,113.45099076483469,97.38199644830009,18098500.0,0
2018-02-28,108.9038314819336,110.90154001099786,108.85580675354902,110.16200022812605,1756300.0,-0.007092759496418077,0.0223556994493342,105.51301727294921,,,63.30449949578404,2.028107796104109,1.7034283451805494,103.28361459025649,98.48339557577088,87.01622230655371,92.3365595895145,113.67169103847115,97.35434350742727,16342200.0,0
2018-03-01,107.04058074951172,110.05634896328,106.65641224212422,109.12473227256628,1594800.0,-0.017109138467097718,0.022594178012782976,105.49716873168946,,,73.83662541165509,1.8232527555859406,1.727393227261628,103.4309465965018,98.56854169690264,74.90633092602877,85.11200182724448,113.64197551777154,97.35236194560737,14747400.0,0
2018-03-02,108.9614715576172,109.2399989032224,105.6959947113122,106.60840606644815,1440900.0,0.0179454445655578,0.022914392849870496,105.58649024963378,,,72.20146357422298,1.7952094378141794,1.7409564693721382,103.64782992831024,98.67195393432269,81.7690871263038,81.23054678629542,113.84713237963936,97.3258481196282,16188300.0,0
2018-03-05,109.23039245605467,109.7202095534594,107.1942654431124,108.4044168875292,1550100.0,0.0024680365875497934,0.02290826943465492,105.82707977294922,,,69.0389502991558,1.7742323296026683,1.7476116414182443,103.86675394900611,98.77701302409116,83.82906094747786,80.16815966660347,114.22366910343463,97.4304904424638,17738400.0,0
2018-03-06,109.66258239746094,110.25805535333744,108.59649785490912,109.29761935662737,879800.0,0.003956682125628497,0.02206738595377055,106.26888122558594,,,69.03891197020941,1.7720547919468146,1.7525002715239584,104.0940413391416,98.88532714720928,88.01116753700126,84.53643853692763,114.48555143322379,98.0522110179481,18618200.0,0
2018-03-07,109.7874526977539,110.10439838221616,108.57730843851908,108.57730843851908,602900.0,0.0011386773643573544,0.020389347731741708,106.66746292114257,,,68.04283019342077,1.760115550878595,1.7540233273948858,104.31731237281268,98.99380600840874,88.11492711489095,86.65171853312336,114.74684749826457,98.58807834402057,19221100.0,0
2018-03-08,109.9987564086914,110.35412043930012,109.3264540021848,109.80667210041716,578300.0,0.0019246617509127706,0.02035462123141189,107.06172370910645,,,57.730493976629894,1.7475592842375107,1.7527305187634108,104.54011409970988,99.10330800244141,82.65727123033642,86.26112196074287,114.97325611511313,99.15019130309976,19799400.0,0
2018-03-09,112.5822982788086,113.02409791706803,110.49815411760277,110.49815411760277,658200.0,0.023487009803258685,0.020795837925281106,107.86032524108887,,,59.70245931091604,1.923901056032463,1.7869646262172214,104.85549387143925,99.23742730867393,93.97115971412043,88.2477860197826,114.4426326314958,101.27801785068195,20457600.0,0
2018-03-12,113.16818237304688,113.41789047207403,112.1693279943014,113.00491000194168,769100.0,0.005204051642180518,0.01585953625186042,108.52782897949218,,,60.31955481701571,2.086872958192444,1.846946292612266,105.18148165581603,99.37604178692641,96.76623323127423,91.13155472524369,114.33865405497205,102.71700390401232,21226700.0,0
2018-03-13,112.61112213134766,113.61958287249722,112.01564916744898,113.59076363706976,1130200.0,-0.004922410433905622,0.014947584278953147,109.04886627197266,,,69.10746399608331,2.146337614869509,1.9068245570637146,105.47284010583688,99.50773412866194,87.27267595646035,92.67002296728499,114.30979269307669,103.78793985086863,20096500.0,0
2018-03-14,113.21619415283205,113.65799383786104,111.86198318986952,113.23540697644582,892300.0,0.005373110666445857,0.014374047295039596,109.57854652404785,105.30854293823242,,71.6716236208758,2.2167348989956537,1.9688066254501024,105.7765010488563,99.64413671596712,94.45114627611751,92.83001848795068,114.21083043207469,104.94626261602102,20988800.0,0
2018-03-15,113.54277801513672,113.74448582002913,112.764761149385,113.50435643399044,729600.0,0.0028846037861316454,0.014380591732250906,110.0894989013672,105.66697769165039,,66.46237124588896,2.2726798040761196,2.0295812611753057,106.08106092988692,99.78243165426733,97.49384322890103,93.07255515382629,114.01771580670982,106.16128199602457,21718400.0,0
2018-03-16,113.35070037841795,114.24398216839816,113.03372776593528,113.5331937655881,1227500.0,-0.0016916763890800768,0.014444201322346653,110.36178398132324,105.98027282714844,,64.58719579615115,2.2752893649100088,2.0787228819222463,106.36614482982932,99.91743930326385,89.54979994455057,93.8315964831897,114.40568333085685,106.31788463178964,20490900.0,0
2018-03-19,111.94829559326172,113.04328474218372,110.66119858512896,113.04328474218372,990200.0,-0.012372263960207963,0.011660106908360696,110.46790618896485,106.22825454711914,,59.56175388566849,2.139531922702915,2.09088469007838,106.58505270290512,100.03714931609966,73.14354300750168,86.72906206031776,114.56365202312867,106.37216035480103,19500700.0,0
2018-03-20,113.05290985107422,113.62922622906594,111.4872689222202,112.1116067795998,742800.0,0.009867182452029999,0.011237179630596589,110.61101036071777,106.50005737304687,,67.03420824140096,2.0969045008253886,2.092088652227782,106.83869415969606,100.16665937117403,86.06604977717195,82.91979757640807,114.86301374881647,106.35900697261907,20243500.0,0
2018-03-21,111.9291000366211,113.6580344205303,111.83304975488542,113.27382596542084,699400.0,-0.009940565138336854,0.011495820951170896,110.81749839782715,106.73747497558594,,71.36735491495716,1.9499619543173594,2.063663312645698,107.03831791957548,100.28369858177551,72.91898071448249,77.37619116638537,114.89198644130919,106.74301035434512,19544100.0,0
2018-03-22,109.02835845947266,111.72741066036072,108.9803296466058,111.10307273393134,810600.0,-0.025915884039086956,0.011936605158243704,110.88951530456544,106.90477615356446,,50.269290997073895,1.5812160504223982,1.967173860201038,107.11635872506164,100.37071012284713,26.01654914419148,61.667193211948636,114.76995655118998,107.0090740579409,18733500.0,0
2018-03-23,106.7903289794922,109.4413591585093,106.69427870138888,109.04754349166927,736700.0,-0.020527040043553102,0.012793205346650138,110.73245544433594,107.05113571166993,,41.52059931448749,1.0957607421253783,1.792891236585906,107.10357324484323,100.43458692739087,1.272239082277082,33.40258964698368,115.0101059222747,106.45480496639718,17996800.0,0
2018-03-26,109.8927993774414,110.0945071522926,107.10729744861638,108.22149382324666,799900.0,0.029051979028409836,0.013498843326976555,110.7189956665039,107.25128463745118,,50.674788126591366,0.9504214782860316,1.6243972849259314,107.21295466180787,100.52869849405805,42.36617623499295,23.218321487153833,115.00588801310072,106.43210331990709,18796700.0,0
2018-03-27,106.7327117919922,110.60359630964042,106.1371882784435,110.55556750132445,757000.0,-0.028756093241336655,0.014875946953727045,110.57154235839843,107.4024464416504,,42.39875248650295,0.5736339117289333,1.4142446102865318,107.1941216080896,100.5904299696594,7.345980687712161,16.994798668327398,115.1980712935624,105.94501342323446,18039700.0,0
2018-03-28,105.73377227783205,107.36664916017725,104.5523324824132,106.857576037852,1086700.0,-0.009359262941870727,0.01496543580444854,110.41303939819336,107.50788986206055,,39.787559610019315,0.19220535661041538,1.1698367595513086,107.13685300690302,100.64160750506412,12.190285799612766,20.634147574105956,115.47669635547005,105.34938244091667,16953000.0,0
2018-03-29,107.11691284179688,108.13506641740184,105.09982747332882,106.2908744992692,1029300.0,0.013081350775326683,0.015242679949795846,110.41685600280762,107.61794540405273,,36.11501242238669,0.0015109455191861798,0.9361715967448843,107.13607103964397,100.70603840393709,26.461752565121035,15.332673017481987,115.46991417154253,105.36379783407271,17982300.0,0
2018-04-02,104.87890625,107.86611620656664,104.07206775412394,107.0496704839797,1110300.0,-0.02089312072597005,0.015467356489500305,110.21272773742676,107.6759423828125,,30.571740427242418,-0.3264411667385758,0.6836490440481923,107.04755477338342,100.74755947703224,7.93202206601178,15.52802014358186,115.81349858053323,104.61195689432029,16872000.0,0
2018-04-03,105.32073974609376,105.86823439888468,103.85114922166376,105.18626788949013,1338600.0,0.00421279656598017,0.014913039446569744,110.01724510192871,107.70762344360351,,32.820135912157255,-0.5444176006796084,0.4380357151026321,106.97983653701914,100.79306375831644,14.140422846802066,16.178065825978294,116.02081082068729,104.01367938317013,18210600.0,0
2018-04-04,106.06033325195312,106.40612011427832,103.14035937463284,104.05285533338908,1045800.0,0.007022296915520698,0.015006615922409452,109.83713264465332,107.73315887451172,,33.24337467525011,-0.6499937567109555,0.2204298207399146,106.94377758466362,100.84547440004417,26.297488050115057,16.123310987642967,116.09620374055086,103.57806154875578,19256400.0,0
2018-04-05,106.97283935546876,108.18308616021412,106.33889427169694,106.8095458068757,824200.0,0.008603651106280363,0.015121732580066714,109.69640197753907,107.76176925659179,,35.02629637860109,-0.6525102723330036,0.045841802125330955,106.9449172619501,100.90644320557078,34.51558155404794,24.98449748365502,116.08539691880355,103.30740703627458,20080600.0,0
2018-04-06,104.4754867553711,106.62705126264038,103.75509861999532,105.88744867321437,844800.0,-0.0233456699396285,0.015868181261677165,109.42023849487305,107.69663681030273,,31.695707013489226,-0.8462648977161109,-0.13257953784295742,106.8480768499274,100.94195607671307,12.694130355919661,24.50239998669422,116.21857698971294,102.62190000003315,19235800.0,0
2018-04-09,104.19695281982422,106.4157461382088,104.0816880692995,105.2631206174649,946800.0,-0.0026660218985058437,0.015839554330384694,109.00097122192383,107.62535751342773,,33.2364685150841,-1.0106421415474642,-0.3081920585838588,106.74411120168806,100.97434410400771,10.045884100626575,19.085198670198057,116.00925309143804,101.99268935240963,18289000.0,0
2018-04-10,106.31970977783205,107.29943463710818,105.6569501997469,105.94510844974096,1423400.0,0.02037254353952611,0.01559721556125841,108.65854759216309,107.57617202758789,,36.052582503895664,-0.9585737046904939,-0.43826838780518584,106.72746800859566,101.02753182215523,30.22864263561128,17.65621903071917,115.47616417571186,101.84093100861432,19712400.0,0
2018-04-11,104.40825653076172,105.89706168986812,104.23536307569238,105.34956697017644,1208100.0,-0.017978352753826532,0.01583541044116244,108.24840431213379,107.504892578125,,34.913321832564634,-1.0593360293729432,-0.5624819161187373,106.63651853887669,101.06117087398215,14.765221656893932,18.346582797710596,115.05176700772827,101.4450416165393,18504300.0,0
2018-04-12,105.23428344726562,106.33887991710768,104.61955290074182,105.02296844786692,1076900.0,0.007911509529522132,0.016032680810478036,107.84930877685547,107.47011108398438,,41.69813204340035,-1.0603147801082144,-0.6620484889166328,106.58152892744096,101.10269438217404,28.056513425305848,24.35012590593702,114.35562518329249,101.34299237041844,19581200.0,0
2018-04-13,105.58968353271484,106.4637506012461,104.66758766043463,105.6569194610634,1096000.0,0.0033772272096794786,0.015985798261826455,107.45165405273437,107.43475372314452,,47.136971492880555,-1.0206472443224186,-0.73376823999779,106.54263302960857,101.14734104038837,32.81852337546774,25.213419485889176,113.44472823606117,101.45857986940757,20677200.0,0
2018-04-16,106.07955169677734,107.04966906487688,106.021915665443,106.26204503286368,702200.0,0.0046393563052087305,0.016023698289721226,107.08809661865234,107.41284393310546,,39.61279226166429,-0.9388595807550928,-0.7747865081492507,106.52447297734068,101.19641776333752,39.382272702045995,33.41910316760653,112.42014260609001,101.75605063121468,21379400.0,0
2018-04-17,107.4915008544922,107.86610203717306,106.78071273459416,106.9920277254738,797600.0,0.013310285866882543,0.016419606514607304,106.86525688171386,107.47430191040038,,52.28449622374537,-0.7514475516381367,-0.7701187168470279,106.56239563918976,101.25905540603559,86.28548927736136,52.828761784958374,111.69049630081307,102.04001746261466,22177000.0,0
2018-04-18,108.11585998535156,108.24073196485078,107.41468623286072,107.67402276352374,765100.0,0.005808451141681825,0.016346400522959978,106.61840438842773,107.62008804321289,,57.33727568698608,-0.5462448340376227,-0.7253439402851469,106.62331580962748,101.32728231727256,97.5517086783285,74.40649021924528,110.52931165105134,102.70749712580412,22942100.0,0
2018-04-19,107.90453338623048,108.51927133357763,107.37625315346126,108.03901257933272,554300.0,-0.001954630885327213,0.016136500836379113,106.4171760559082,107.74186233520508,,52.61477424064285,-0.3961064240635608,-0.6594964370408297,106.67355963616095,101.3927276015408,88.57133278924782,90.8028435816459,109.50511394303503,103.32923816878137,22387800.0,0
2018-04-20,106.88638305664062,108.45203122522152,106.64625368876422,107.75085024662904,673300.0,-0.009435658518122891,0.01612459460796701,106.3100772857666,107.8373191833496,,57.251863374236954,-0.3551825516686762,-0.5986336599663991,106.68190565265036,101.44739083990001,69.64277739810153,85.25527295522595,109.15577359713753,103.46438097439567,21714500.0,0
2018-04-23,105.89703369140624,107.8853042349346,105.47440372894005,106.99202284128184,453500.0,-0.009256084235820028,0.01528038102718561,106.26541252136231,108.02305450439454,,52.00260240749194,-0.3979944807606728,-0.5585058241252538,106.65112636005256,101.49166589314883,51.249664203728415,69.82125813035925,109.10740978446492,103.4234152582597,21261000.0,0
2018-04-24,105.32073974609376,107.40506085161648,104.2449575650982,106.54059368190278,930700.0,-0.005442021605551739,0.014672586187183085,106.03680953979492,108.13310714721679,,47.4004339939782,-0.4729732073874686,-0.5413993007776968,106.59895433597575,101.52976613049158,32.86281208141157,51.25175122774718,108.33347943526448,103.74013964432535,20330300.0,0
2018-04-25,105.2054672241211,105.36875341959686,103.3900899662255,105.30151749627352,746600.0,-0.0010944902423830616,0.013011573143391988,105.96044731140137,108.19340896606445,,43.41912460292251,-0.5355227447323614,-0.5402239895686297,106.54430778256967,101.56634027072671,35.3931188600717,39.835198381737236,108.26124882823272,103.65964579457001,19583700.0,0
2018-04-26,107.7316665649414,108.1158677746158,105.56089455507308,105.9643102221322,853400.0,0.02401205381692484,0.012675509113882502,106.06034202575684,108.29559051513672,,62.09851527473197,-0.37690579387179923,-0.5075603504292636,106.59087087207445,101.6276868010174,84.64463016165837,50.96685370104722,108.48960542671857,103.63107862479511,20437100.0,0
2018-04-27,106.7134780883789,108.21189016517944,106.3676912497454,107.79886740393198,925200.0,-0.00945115311985567,0.01267910552136735,106.04017028808593,108.3633854675293,,58.863130220940064,-0.3295610436769607,-0.47196048907880306,106.59567899820404,101.67829168944887,64.79373381700199,61.61049427957736,108.43900246165111,103.64133811452075,19511900.0,0
2018-04-30,108.58650970458984,109.12439717641014,107.17454776289438,107.22256924249707,1357900.0,0.01755196859631658,0.012935570153021107,106.22555046081543,108.37701568603515,,58.12655494069065,-0.13929626951114926,-0.40542764516527235,106.67375079061134,101.74703017716172,90.61983510641073,80.01939969502371,108.8122115528713,103.63888936875955,20869800.0,0
2018-05-01,108.85545349121094,108.96111100582016,107.46269867507428,108.30795879194817,863300.0,0.0024767697880037076,0.011950146263217958,106.40228614807128,108.35760772705078,,68.07163137410038,0.032813200571538914,-0.3177794760179101,106.7593077592623,101.81776075740102,95.30991843754838,83.57449578698704,109.20282638096627,103.6017459151763,21733100.0,0
2018-05-02,108.1254425048828,109.37411804552488,107.27058261240973,108.85543777455815,1680800.0,-0.006706241744581787,0.012078672973162915,106.50554161071777,108.31630004882813,,61.84091460168025,0.10904836824467168,-0.23241390716539378,106.81288167085526,101.88052375986354,79.1331938270537,88.3543157903376,109.40357992425008,103.60750329718546,20052300.0,0
2018-05-03,108.8746566772461,108.94189260882168,104.72522138874736,106.7134923118162,1776800.0,0.006929120057284077,0.01207649112474619,106.60063247680664,108.33780639648438,,63.033375913403006,0.2273004322426857,-0.1404710392837779,106.89373559267452,101.95011712222556,91.65342539072334,88.69884588510847,109.68222356880209,103.51904138481119,21829100.0,0
2018-05-04,108.39439392089844,109.988856422394,107.89492806597411,108.634523285955,1042700.0,-0.004411152889063685,0.01201767491401162,106.79657783508301,108.3539338684082,,59.19131479505684,0.27904618350409294,-0.05656759472620374,106.95258493887938,102.01423927942629,75.83696116408149,82.20786012728618,109.80675046482878,103.78640520533725,20786400.0,0
2018-05-07,109.162841796875,110.10414507123176,108.57692539362144,108.57692539362144,1457200.0,0.007089369183957528,0.010740489189894967,107.04487228393555,108.33856018066406,,56.993613785335775,0.3777083982910199,0.030287603877240984,107.03926167840862,102.08536965273424,85.98010800276447,84.49016485252311,109.97020856651847,104.11953600135263,22243600.0,0
2018-05-08,109.46058654785156,110.14255317525743,108.7209912085479,108.83624863234348,1048800.0,0.0027275283977179487,0.010683985377600838,107.20191612243653,108.32453201293946,,55.785045845543046,0.47445520313598877,0.11912112372899056,107.13421559485737,102.15875489547173,89.90047622186688,83.90584846290427,110.29571716186113,104.10811508301192,23292400.0,0
2018-05-09,110.07530975341795,110.48833259300358,108.8938772708092,109.75833720318931,695200.0,0.005615931952800857,0.009899542230584746,107.48526878356934,108.33240264892578,,59.025471847739745,0.5938848335510301,0.21407386569339848,107.24955262068327,102.23752658560055,94.18133668709075,90.02064030390738,110.53955672962758,104.4309808375111,23987600.0,0
2018-05-10,111.42002868652344,111.58331490083847,109.95043810135444,110.53635435570072,780600.0,0.012216353841000505,0.009055116531336598,107.79455604553223,108.38272659301758,,68.35127179204642,0.7879581644823332,0.32885072545118543,107.41310070169662,102.32889476570925,98.00705808008249,94.02962366301337,111.1290151707472,104.46009692031727,24768200.0,0
2018-05-11,111.54489135742188,112.09238602319876,111.17029012968857,111.58331293567232,732100.0,0.0011206483463555017,0.008997223734543227,108.09231643676758,108.47281280517578,,74.58173500940401,0.9409908942069336,0.45127875920233507,107.57513170780351,102.42059622433325,93.7086182520972,95.29900433975682,111.6536219636856,104.53101090984956,25500300.0,0
2018-05-14,110.36347198486328,111.84266994517998,110.25781446425728,111.669776486749,788700.0,-0.010591425193763326,0.009458162440135264,108.30651245117187,108.5008528137207,,70.849728622089,0.9559205086393945,0.552207109089747,107.68447838533527,102.49962981399027,80.13266812555663,90.61611481924545,111.87340961344593,104.73961528889781,24711600.0,0
