Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-07,80.96379852294922,83.18799400572146,80.50110209786082,83.02564058007206,1849000.0,-0.026831784777892165,0.015316397468043853,83.85568618774414,83.35994094848633,85.55426361083984,35.40141450966097,-0.16638982168625205,0.11677283672711467,83.63047536819585,83.15535970110503,8.924063283151636,41.61290881758941,86.17986724387264,81.53150513161565,-11412900.0,0
2020-02-10,81.90542602539062,82.10024393401261,80.6553325748627,80.71215472292535,1118600.0,0.011630228813616084,0.015477772795073652,83.85093727111817,83.37804138183594,85.5623212814331,40.72338494102271,-0.27921238428064044,0.037575792525563645,83.56282637436036,83.1429225501029,27.085308897568805,21.150144802157783,86.19141075004839,81.51046379218795,-10294300.0,0
2020-02-11,81.25601196289062,88.88644800765714,81.1748383631572,87.57953261455842,4045500.0,-0.007928828333042093,0.014857664866713902,83.68549194335938,83.35912124633789,85.5627405166626,34.96233190968721,-0.416229332788717,-0.05318523253729249,83.47236306410664,83.1241473203794,9.002727772361384,15.004033317693958,86.26867853140891,81.10230535530985,-14339800.0,0
2020-02-12,79.71369171142578,81.23978269209535,78.5528912326426,81.15860908939244,2776300.0,-0.01898099862652891,0.013497869551307348,83.42720489501953,83.31306396484375,85.55889003753663,31.884090911438932,-0.6418695337846714,-0.17092209278676826,83.32496418753092,83.09021243869826,11.233310118253584,15.77378226272794,86.49525794209549,80.35915184794356,-17116100.0,0
2020-02-13,78.7314682006836,79.41334001319412,78.56100179584303,79.19416449757892,1374000.0,-0.01232189213238255,0.013568822176568057,83.20932159423828,83.26687866210938,85.54686256408691,31.17270358174582,-0.8896924267747863,-0.3146761595843719,83.14482709000751,83.04684184926528,1.7281268388903641,7.321388243168458,86.92833954007695,79.4903036483996,-18490100.0,0
2020-02-14,79.3159408569336,80.19263067537538,78.73960019661054,78.95876955464637,936900.0,0.007423621959649074,0.013138836642321247,82.99687194824219,83.25270538330078,85.53684131622315,35.641580816914654,-1.027092117630005,-0.4571593511934985,82.99467468871049,83.00971845630676,7.384191531573851,6.781876162905948,87.09634445054739,78.89739944593698,-17553200.0,0
2020-02-18,79.08052825927734,79.25099468143085,77.87914408605765,79.13735039999519,1160400.0,-0.002968036375952221,0.013015360991093718,82.71176414489746,83.23011444091797,85.5198282623291,30.03691271692965,-1.1418160471144603,-0.5940906903776908,82.84117875030135,82.97062203643581,10.914427200126939,6.675581856863732,87.07307365700402,78.3504546327909,-18713600.0,0
2020-02-19,79.29158782958984,79.83545779777796,78.15513877549515,78.91818429054356,1124100.0,0.002668919580563589,0.012480961320650456,82.45414428710937,83.19803497314453,85.49909118652344,32.36166665362066,-1.201850658086002,-0.715642683919353,82.70197910635189,82.93401473089506,12.831877393342198,10.376832041681011,86.98983909959419,77.91844947462455,-17589500.0,0
2020-02-20,80.26567077636719,80.35496358604486,78.72335393971244,79.19416325338328,1340000.0,0.012284820791718776,0.012921016120727125,82.20208358764648,83.17430801391602,85.4874462890625,38.35925631115826,-1.1574853956218192,-0.8040112262598462,82.60643760321523,82.90746404478035,21.681300955327377,15.142535182932184,86.62927472394308,77.77489245134988,-16249500.0,0
2020-02-21,73.03299713134766,79.60003804855752,72.9437043209525,79.58380580718939,3638000.0,-0.09010917837055021,0.022810841692525927,81.6004867553711,83.0107666015625,85.44959495544434,26.3700754660358,-1.686500989070268,-0.9805091788219307,82.23100856510278,82.80921064265665,0.5600843377392798,11.691087562136298,87.43573286865521,75.76524064208698,-19887500.0,1
2020-02-24,70.6951675415039,71.89655793856478,70.44352751091743,71.08480951148687,2284600.0,-0.032010593590171776,0.02341778947837802,80.91425704956055,82.81288787841797,85.40156795501709,23.74815580238605,-2.2682460396619035,-1.2380565509899253,81.77862264260872,82.68867290035662,1.3644261527395103,7.868603815268737,88.3594591600115,73.4690549391096,-22172100.0,0
2020-02-25,67.38324737548828,71.15787928792308,67.074778969712,70.98740664623102,1565900.0,-0.046847900375527884,0.02486375431050692,80.10436744689942,82.54167373657226,85.33837520599366,15.050132320910976,-2.9623790009225672,-1.5829210409764538,81.2140981223295,82.53638010906441,1.4142356792579593,1.1129153899122628,89.57627032783668,70.63246456596215,-23738000.0,1
2020-02-26,66.96925354003906,68.90933202592882,66.96925354003906,68.00017144530588,1820200.0,-0.006143868863165203,0.024880830095458443,79.2193416595459,82.2236312866211,85.27219646453858,11.418821544764441,-3.5054812109954128,-1.9674330749802458,80.65547676616126,82.38148332728306,0.0,0.9262206106658363,90.09837407957339,68.34030923951842,-25558200.0,1
2020-02-27,64.54210662841797,67.15593704656051,64.46093304011464,65.92207620901789,2369400.0,-0.036242705171709466,0.024905129898287606,78.24118385314941,81.83833633422852,85.21268070220947,11.260960937361375,-4.084658693763046,-2.390878198736806,80.02357989801448,82.20397709147346,0.3323311234632953,0.5821889342404313,90.67705340513527,65.80531430116355,-27927600.0,1
2020-02-28,62.70756530761719,63.68978015048743,61.39253064056461,62.50462820306179,2288300.0,-0.0284239454928642,0.025100556843199708,77.19971046447753,81.44312469482422,85.14080600738525,11.45012416158309,-4.638226585411132,-2.8403478760716716,79.34452050231263,82.0099829443704,4.783002180062359,1.7051111011752313,91.1631627172898,63.236258211665266,-30215900.0,1
2020-03-02,64.36353302001953,64.55835090690442,61.73346987105209,62.76438764034816,1485900.0,0.026407781968234012,0.02655212359460349,76.2832462310791,81.07087066650391,85.07470203399659,14.043269099947551,-4.886976351548768,-3.249673571167091,78.75703079712467,81.83439637795897,10.806035166930833,5.30712282348551,91.10812279911657,61.45836966304164,-28730000.0,1
2020-03-03,61.23830032348633,65.03728302400995,61.18147818409778,63.67354548553612,2577300.0,-0.04855595319108941,0.02771571767001333,75.2145788192749,80.62595115661621,84.98946710586547,12.749259425159181,-5.275480043242723,-3.6548348655822176,78.07002175894277,81.62946009880999,0.28328485773009854,5.29077406824111,91.15790809956229,59.27124953898752,-31307300.0,1
2020-03-04,63.194618225097656,63.20273744401749,61.24642062535092,62.09875901059932,2367600.0,0.03194598627455747,0.02936113779647232,74.15687046051025,80.2062866973877,84.91851430892945,19.726296350049395,-5.363684299076766,-3.9966047522811277,77.48667260075277,81.44602883638498,10.499604004160052,7.196308009607008,90.35350486684024,57.96023605418026,-28939700.0,1
2020-03-05,60.45091247558594,61.644183775103855,59.663515430698624,61.51430104091023,1286300.0,-0.04341676279677342,0.029074899066588045,72.9148962020874,79.74449028015137,84.83786561965942,18.529935890127987,-5.590536704046528,-4.3153911426342075,76.81860357623643,81.23712220592927,3.8054226024961277,4.862770488128772,89.32490562833199,56.50488677584282,-30226000.0,1
2020-03-06,59.0546875,59.94760937133606,57.57730587487368,58.3565834822114,1800600.0,-0.023096838714383727,0.028469204887686728,71.70782566070557,79.22863975524902,84.74677076339722,16.06849717629622,-5.815940019906648,-4.615500918088696,76.12197941638402,81.01640146258669,6.486099860925322,6.930375489193847,88.4811241580598,54.934527163351326,-32026600.0,1
2020-03-09,53.7620964050293,56.538274299403696,53.65656515501225,55.58853020814116,2254700.0,-0.08962186270091943,0.0325813680798473,70.34774055480958,78.60871200561523,84.6210083770752,13.74098055474306,-6.348460539681824,-4.962092842407321,75.245121259076,80.74521434758611,0.3952718373338128,3.562264766918434,88.32879117555282,52.36668993406633,-34281300.0,1
2020-03-10,54.59008407592773,56.12428817383644,51.895079429496384,55.89699959535356,2008000.0,0.015400955808355876,0.03343435074218263,68.98197345733642,78.00760231018066,84.50392629623413,15.238737075550404,-6.627280043939052,-5.295130282713668,74.43511980091333,80.4849642951318,9.469485650774288,5.450285783011154,87.41066168064151,50.553285234031335,-32273300.0,1
2020-03-11,51.12391662597656,53.24257746346374,50.23099457630341,52.72305895481212,2602400.0,-0.06349445157714317,0.034112807494096634,67.47536869049073,77.32426567077637,84.36796003341675,11.678076288927471,-7.046707200900926,-5.64544566635112,73.52095497052365,80.1928145670805,3.040351145643288,4.301702877917143,86.59295290716395,48.35778447381751,-34875700.0,1
2020-03-12,43.6639518737793,48.0473918471274,43.655832654824685,47.51975718834253,2547500.0,-0.14591927310214692,0.04337605796774031,65.67288169860839,76.50108444213868,84.19652610778809,11.608681485934667,-7.890110769056015,-6.0943786868920995,72.35009210398465,79.8293432965004,0.028750036952083054,4.179528944456567,86.64036257620533,44.70540082101145,-37423200.0,1
2020-03-13,44.662391662597656,46.91093481637655,42.227146772139164,45.80695663725019,3069000.0,0.022866454958190285,0.04475954718935078,63.9694278717041,75.69093673706055,84.03295188903809,14.734985925694104,-8.3813336296814,-6.55176967544996,71.26429992981261,79.47942337974514,8.417501662392684,3.8288676149960317,85.97969518631066,41.95916055709753,-34354200.0,1
2020-03-16,36.30950164794922,40.92834843148732,36.27703097227018,40.1815414703138,2488500.0,-0.1870229001113599,0.05669515447512205,61.81910591125488,74.71824752807618,83.8241083908081,12.964388908934296,-9.337008480289413,-7.108817436417851,69.89352352660228,79.04987191972728,0.09950470739297056,2.8485854689125922,85.82886154565878,37.80935027685098,-36842700.0,1
2020-03-17,37.9492416381836,39.71885358155107,36.22021649971313,37.25925666521015,3130400.0,0.045160079753586935,0.05865513104491462,59.76254158020019,73.78286911010743,83.6349340057373,16.39406744844976,-9.84854645826514,-7.656763240787309,68.64080658980156,78.64091042438854,5.589089595802777,4.70203198852949,84.57955322733108,34.94552993306931,-33712300.0,1
2020-03-18,38.00606536865234,39.256158829669324,33.54956773848998,36.065986905899614,2507100.0,0.0014973614232005605,0.058776353716272364,57.69826545715332,72.84362716674805,83.43835689544677,17.485597170999057,-10.132556981504862,-8.15192198893082,67.43944418897217,78.23658360791354,14.153131117174864,6.613908473456884,82.54383145015515,32.85269946415149,-31205200.0,1
2020-03-19,38.3875846862793,40.839065360430446,36.55303146749868,38.00606192643364,2495200.0,0.010038379767184136,0.05901838351983839,55.60436115264893,71.9437899017334,83.21991025924683,19.100670075316685,-10.209167024443175,-8.563370996033292,66.30015558102343,77.840076155957,15.36477608464066,11.702332265872778,79.481728169838,31.72699413545987,-28710000.0,1
2020-03-20,37.429725646972656,41.05012338949804,37.04820284255285,38.94769454860102,2739100.0,-0.024952313283961414,0.05816965226022739,53.82419757843017,70.9996346282959,82.9948822593689,15.161707471743142,-10.229255761796018,-8.896547949185837,65.16798185811949,77.4379831160666,12.322767381814499,13.946891527876687,77.538690109885,30.109705046975346,-31449100.0,1
2020-03-23,42.10538864135742,44.467576361516784,39.96237336078905,42.275858158755575,3802400.0,0.12491844152116927,0.06616244274021686,52.39470863342285,70.165927734375,82.78936923980713,26.206334998587238,-9.755434724423019,-9.068325304233275,64.26356643785431,77.08641501184064,28.852972507935934,18.846838658130377,75.25871654126433,29.53070072558136,-27646700.0,1
2020-03-24,51.22944259643555,51.30250007712135,44.52439900283675,44.6461625028379,3305500.0,0.21669563562978622,0.0843565346501796,51.58701839447021,69.55050849914551,82.62366151809692,37.371481247694504,-8.545189610698081,-8.963698165526237,63.75242432642612,76.82913170422468,62.92976147068371,34.70183378681139,73.33571638100094,29.838320407939488,-24341200.0,1
2020-03-25,54.21667098999024,56.22169032959325,50.76674063291652,51.80577749073148,3121500.0,0.058310772910157294,0.08529102186049178,50.94938926696777,68.94354354858399,82.47360698699951,43.453786008965636,-7.261313372132037,-8.623221206847397,63.378473215193345,76.60413209512782,78.29028963188304,56.691007870167574,71.51480915024732,30.38396938368822,-21219700.0,1
2020-03-26,55.43429565429688,57.81271857136794,52.8285841897621,54.10302885359653,1758700.0,0.022458491863719177,0.08553074093705318,50.49399871826172,68.35464080810547,82.32987945556641,46.18412490716269,-6.075544968443211,-8.11368595916656,63.06693684025623,76.3934869564131,90.19738642580518,77.13914584279065,70.17649513743882,30.81150229908462,-19461000.0,1
2020-03-27,53.28317642211914,54.622562820925786,51.71650141127747,52.000612176321255,1322400.0,-0.03880484466859102,0.08557863333912692,50.022779273986814,67.75852165222167,82.17113477706908,49.45942263895584,-5.2488864146334535,-7.540726050259939,62.6832599611136,76.16353361776342,81.33159959129871,83.27309188299566,68.90925735679953,31.136301191174102,-20783400.0,1
2020-03-30,58.02378082275391,58.932935105773936,52.76364824223476,52.93411467030101,1841500.0,0.08897000364765861,0.08781812084164005,49.70579166412354,67.24769859313965,82.0330263710022,53.56120957916767,-4.163235214707562,-6.865227883149464,62.500535289021066,75.98303856507677,96.41830703600101,89.31576435103499,67.77390660469781,31.637676723549262,-18941900.0,1
2020-03-31,58.08059310913086,59.06280780501061,57.04966930410596,57.47178188657456,2456300.0,0.0009791207255260836,0.0876107079885862,49.54790630340576,66.71365676879883,81.89544101715087,57.76408849314735,-3.260677480072218,-6.144317802534015,62.32720422314302,75.80490477944548,96.15017656197794,91.30002772975924,67.24304200535863,31.85277060145289,-16485600.0,1
2020-04-01,56.887332916259766,58.58388420565573,54.59008331422719,55.231365333512734,2343100.0,-0.020544903710418616,0.08706554498003805,49.23254203796387,66.162523727417,81.75535436630248,67.15823074155742,-2.6115754813695986,-5.437769338301132,62.11387593659858,75.61667023354315,91.47315322131283,94.68054560643061,66.10952745728233,32.3555566186454,-18828700.0,1
2020-04-02,57.17144775390625,57.81272981938837,55.40995497519882,56.692512913013424,1468600.0,0.004994342731178936,0.08677098214898687,49.068568801879884,65.59981498718261,81.61155054092407,66.5379208170661,-2.050593808939972,-4.7603342324289,61.92005522355182,75.43313568150697,92.58675085495604,93.40336021274895,65.54561292397092,32.59152467978885,-17360100.0,1
2020-04-03,54.33843994140625,58.567648367178336,53.95691720205591,57.30131665035501,1628400.0,-0.04955284366235824,0.0869305401692484,48.832756423950194,64.98528511047363,81.45577215194702,77.90906499059535,-1.813704588416016,-4.171008303626324,61.62273697719317,75.22323821145622,81.48268173196928,88.51419526941272,64.83623298624035,32.82927986166004,-18988500.0,1
2020-04-06,57.796485900878906,58.79493919756548,56.61945315133655,57.626019473278575,1250700.0,0.06363903643905688,0.08790630290749746,49.03447589874268,64.45281959533692,81.31501386642456,79.08640213959228,-1.3315831044758895,-3.603123263796237,61.47268791537692,75.04983769095296,95.03660883200244,89.70201380630927,65.39723678684142,32.671715010643936,-17737800.0,1
2020-04-07,60.402191162109375,61.35193514251371,59.338796727302814,60.65383114158033,1919200.0,0.04508414690988749,0.085722852611062,49.325081253051756,63.98924263000488,81.18979322433472,80.54021178256113,-0.7308153329206348,-3.028661677621117,61.43070765054291,74.9040899642978,96.17021787394091,90.89650281263755,66.29834736610644,32.351815139997065,-15818600.0,1
2020-04-08,60.191139221191406,61.63605024119747,58.98974898151717,60.92982697262394,1194000.0,-0.003494110674752471,0.0857523693203922,49.7784423828125,63.49967002868652,81.06702211380005,79.87103291051228,-0.2686360048190011,-2.476656543060694,61.38209712390167,74.75769244446589,94.12347491596313,95.11010054063551,67.42503473538714,32.13185003023786,-17012600.0,1
2020-04-09,61.42499542236328,63.51930762663212,60.28043348301063,61.059711146498216,1507900.0,0.020498967408436597,0.08418657448955431,50.6664945602417,63.046064682006836,80.95547845840454,82.6269622446911,0.19495896065119211,-1.9423334423183167,61.38377941011586,74.62502879250466,91.10957232110829,93.80108837033747,68.79842639912184,32.53456272136156,-15504700.0,1
2020-04-13,60.24797058105469,61.473712467132245,58.62447369099404,60.96230698314768,1003700.0,-0.019161985006515225,0.07647513587516426,51.44577350616455,62.58028343200684,80.83689470291138,77.26280147632815,0.4620589153664554,-1.4614549707813624,61.33923788740758,74.48197348691811,82.77782162384635,89.33695628697261,69.82913520902986,33.06241180329924,-16508400.0,1
2020-04-14,60.60514450073242,62.29357663265147,60.045036067620906,61.2058366419618,1306900.0,0.00592839752497909,0.07651296996753267,52.66055564880371,62.13852996826172,80.71806549072265,69.12890904579604,0.6945521394012388,-1.0302535487448423,61.310449911459536,74.34389558655805,77.14841939402645,83.67860444632704,70.0146170802237,35.30649421738371,-15201500.0,1
2020-04-15,58.06435775756836,58.60011463457135,56.88732514206544,57.609780669067646,1598100.0,-0.04192361496858332,0.06237362907352944,53.66631145477295,61.64758415222168,80.5874882698059,57.99596146266333,0.6661059833994329,-0.6909816423159872,61.183152179934396,74.18191013552332,53.78260246307153,71.23628116031479,69.71278213591084,37.61984077363506,-16799600.0,1
2020-04-16,59.2657356262207,59.93948190053395,57.92634990708137,58.64880528293496,1349700.0,0.020690453060177916,0.06219316180858418,54.72929496765137,61.145923156738284,80.45997081756592,57.96757880207361,0.7320645688358169,-0.4063724000856265,61.10795937390641,74.03349048866458,63.96135018401125,64.96412401370308,69.14117139958184,40.3174185357209,-15449900.0,1
2020-04-17,61.04347610473633,62.10687070094997,60.09373198017533,62.10687070094997,1306700.0,0.0299960923412399,0.06200758897116479,55.86208953857422,60.66098472595215,80.34823209762573,66.39230077987511,0.9172129623346734,-0.1416553276015665,61.10543061825268,73.90423661419764,76.98112748450046,64.9083600438611,68.29073458126948,43.43344449587895,-14143200.0,1
2020-04-20,61.43312454223633,62.80498144024024,60.27232398080594,60.4671418797934,1045800.0,0.006383129899605544,0.06205536289136976,57.0622594833374,60.22572525024414,80.23167091369629,58.82353289621382,1.0829027418584545,0.10325628629043772,61.11828136036969,73.78014594681494,78.18345631408113,73.04197799419762,66.19536315872566,47.929155807949144,-13097400.0,1
2020-04-21,58.72188568115234,61.4087775265043,58.5027163030619,59.72845831731159,1267700.0,-0.04413317540474382,0.06295182093341964,57.893084335327146,59.7808869934082,80.09944274902344,51.45920542132688,0.9840947369902437,0.27942397643039896,61.02430505922391,73.63031251133572,49.83030672801254,68.33163017553139,63.723232714403835,52.062935956250456,-14365100.0,1
2020-04-22,60.191139221191406,60.75936056844721,59.444332252470005,59.79338427811234,787300.0,0.02502054426550293,0.05851713683232513,58.34116916656494,59.34660125732422,79.96958240509034,57.424274921215876,1.0126717137263412,0.4260735238895874,60.991631889104994,73.49658939402084,65.19522569495783,64.40299624568384,63.332041420130125,53.35029691299975,-13577800.0,1
2020-04-23,59.06281661987305,60.62949131412976,58.997875260085976,60.15867574539689,1209400.0,-0.01874565950931717,0.03743689528714472,58.58347644805908,58.902737350463866,79.83388124465942,54.094894049651344,0.9335120240129839,0.5275612239142667,60.915992074625315,73.35296976442733,53.39563844511632,56.140390289362244,63.18672155648517,53.980231339632994,-14787200.0,0
2020-04-24,60.77560424804688,61.09218562500342,58.24294703924578,59.62291682633078,1540000.0,0.028999423430773774,0.035963500429746616,58.85054187774658,58.52397560119629,79.70642541885375,64.64721972044784,0.9974866417384618,0.6215463074791058,60.91048666966146,73.22782184884146,60.23534426111638,59.60873613373019,63.301762100849906,54.39932165464325,-13247200.0,0
2020-04-27,62.309814453125,62.82933297982245,61.36818325276753,61.449356861348505,1045700.0,0.025243849469870572,0.03603207029530256,59.301873779296876,58.19554252624512,79.58938879013061,61.25508320532172,1.158628975213496,0.7289628410259839,60.96536226901297,73.11918495933185,81.76272062958945,65.13123444527406,63.16834138875767,55.435406169836085,-12201500.0,0
2020-04-28,63.20273971557617,65.33763607516285,62.74816253011885,63.6897875847304,1926500.0,0.014330411192652548,0.034549312638088955,59.56082172393799,57.87327850341797,79.4702054977417,57.63616646338837,1.3429068474454482,0.8517516423098768,61.05310256103506,73.02051386237905,74.73588396345383,72.24464961805323,63.74733185499564,55.37431159288034,-10275000.0,0
2020-04-29,59.18457794189453,62.08251943933364,58.81116823344302,61.61982310589878,3835300.0,-0.06357575307279562,0.032827422715011136,59.61602096557617,57.475359497070315,79.3294575881958,47.72728917063592,1.1514431944850898,0.9116899527449195,60.97982708577465,72.88284285819513,27.185423329589195,61.22800930754416,63.749126389722555,55.48291554142978,-14110300.0,1
2020-04-30,59.16819381713867,60.61032300749141,57.81619809189886,59.62705054756514,1860600.0,-0.0002768309807319458,0.03282948626624678,59.73006401062012,57.07289161682129,79.18779138565064,44.607928293221704,0.9870072035016122,0.9267534028962581,60.90878264386736,72.74637868863238,26.9915354965192,42.97094759652075,63.66738494016768,55.79274308107256,-15970900.0,0
2020-05-01,56.31671524047852,58.16034397759677,55.915209370014935,57.88994359580385,1742400.0,-0.04819276020952645,0.03427606018105281,59.68732738494873,56.593912506103514,79.03680648803712,41.30310581964593,0.6194592648094641,0.8652945752788994,60.72870156922466,72.5828994503423,4.261172657827375,19.479377161311934,63.757883037688195,55.616771732209266,-17713300.0,1
2020-05-04,56.59529876708984,56.61987948063344,54.58779464262385,55.71855122580081,1120000.0,0.004946728967087921,0.034275720660460786,59.80017032623291,56.26515853881836,78.88414775848389,41.09829151679561,0.3466581780446063,0.7615672958320409,60.56660734168996,72.42381884652885,18.674732432698192,16.6424801956816,63.33645247387577,56.26388817859005,-16593300.0,0
2020-05-05,55.07123565673828,57.88994102336587,55.01387857085707,57.7588355405211,1212700.0,-0.026929146829379413,0.03296828003313856,59.663907814025876,55.95267990112305,78.73071899414063,43.04124986807599,0.007396928294298277,0.6107332223244923,60.35110256973107,72.25115632722745,4.497192048350517,9.144365712958704,63.699978249722214,55.62783737832954,-17806000.0,0
2020-05-06,53.9896354675293,56.4887788043727,53.91589332879601,55.25969314719456,1229400.0,-0.01964002035383139,0.029947162432973427,59.34328002929688,55.68480766296387,78.56849702835083,37.66482303173777,-0.3447718372110131,0.4196322104173913,60.10163327160551,72.06944965200658,0.6456294837908517,7.939184654946529,64.0888733869595,54.59768667163425,-19035400.0,0
2020-05-07,56.02992630004883,56.48059362518171,54.75167897996876,54.8581975061574,911900.0,0.03779041689856588,0.029401278103710283,59.13521938323974,55.466021118164065,78.37346256256103,38.42080074824559,-0.45400026984511044,0.244905714364891,59.94195848840721,71.90985240472342,18.508847714375943,7.883889748839112,64.08479205122616,54.18564671525333,-18123500.0,0
2020-05-08,57.11152267456055,57.29178960791418,55.89882807983386,56.52975609511739,719200.0,0.019303905001045507,0.029806222533931,58.91954574584961,55.317409439086916,78.17379957199097,40.32804738367348,-0.4481231171632487,0.10629994805926306,59.83096100551126,71.76260534273175,27.978474184957808,15.710983794374876,63.824725656312516,54.014365835386705,-17404300.0,0
2020-05-11,56.2101936340332,56.91487004669354,55.30886522874449,56.61169327565693,772700.0,-0.0157819122712487,0.029482432045352742,58.71765689849853,55.18746200561523,77.96819602966309,43.883167737350384,-0.5103125863330504,-0.017022558819199632,59.6889701281984,71.60785497747106,20.087129925658598,22.191483941664128,63.723957065516714,53.71135673148035,-18177000.0,0
2020-05-12,53.70285415649414,56.38225834266675,53.67007778629756,56.365873283295166,819700.0,-0.044606490663660736,0.030645392063979794,58.37254238128662,54.97424842834473,77.74416128158569,34.95928603907568,-0.7532366861833637,-0.16426538429203247,59.45422048224921,71.42969576532205,0.2809188468152657,16.11550765247723,63.767530366516425,52.97755439605682,-18996700.0,1
2020-05-13,51.49050521850586,53.915903760142,50.81040952293749,53.915903760142,1063900.0,-0.041196114670950856,0.03151746292610004,58.04384975433349,54.779292526245115,77.49950622558593,33.28636761510809,-1.111461617743963,-0.35370463098241856,59.141917922886726,71.2312958593836,4.6815246745373305,8.349857815670406,64.25690364959907,51.83079585906791,-20060600.0,1
2020-05-14,52.94902038574219,53.12109165364875,49.32731247503971,50.96609359962092,1064700.0,0.02832590515565836,0.03138128928305202,57.72801399230957,54.57438056945801,77.26887454986573,32.52903153727746,-1.2631071591273653,-0.5355851366114079,58.899059195939884,71.04938267059114,22.621078756175926,9.194507425842849,64.31074931387822,51.14527867074092,-18995900.0,0
2020-05-15,53.09650421142578,53.48980813069239,51.49868906647759,52.6048649351629,1135100.0,0.002785392904517403,0.030919406133640324,57.33066539764404,54.42729240417481,77.04915210723877,28.076179569499686,-1.3557582933860175,-0.6996197679663299,58.671508020076594,70.87074706403229,23.542258298621025,16.948287243111437,64.02913020539951,50.63220058988857,-17860800.0,0
2020-05-18,55.93159484863281,56.93944161900011,54.735285520819936,54.89916111311366,1264900.0,0.05339505263694844,0.032609912643723545,57.05558891296387,54.36483055114746,76.86895469665528,34.16166956635033,-1.186736899955207,-0.7970431943641053,58.56406044472586,70.72209878328205,51.77714789011803,32.64682831497167,63.491404521982005,50.619773303945735,-16595900.0,1
2020-05-19,55.693965911865234,56.718203901265575,55.20233292724359,56.2675366853484,848100.0,-0.004248563578611919,0.032528862743111744,56.90419292449951,54.40346794128418,76.6928553199768,40.897411385241426,-1.0597448185768599,-0.8495835192066563,58.45150771794702,70.57256512286995,56.426903249926376,43.915436479555154,63.31738228621945,50.491003562779575,-17444000.0,0
2020-05-20,56.42323684692383,56.80835142663658,55.85785533615794,56.562531747663385,677400.0,0.013094253984581528,0.03138907970686736,56.71579780578613,54.4401309967041,76.52881206512451,43.09848272390745,-0.8899972748874205,-0.8576662703428093,58.371967683789244,70.4317757867909,80.33396427749558,62.84600513918,62.94104669745282,50.490548914119444,-16766600.0,0
2020-05-21,56.37406921386719,56.51336409929248,55.24330631665306,56.13644521737224,691400.0,-0.0008714075229330209,0.03080131721941444,56.58136043548584,54.54513404846191,76.35823574066163,50.167855705050876,-0.750783970361617,-0.8362898103465709,58.29361872418446,70.29189810944838,82.29665340562963,73.01917364435053,62.708556082527984,50.4541647884437,-17458000.0,0
2020-05-22,54.645164489746094,56.480597796708565,54.46489754637884,56.27575013405569,1010100.0,-0.030668439377014245,0.031219697336317197,56.2748384475708,54.76475830078125,76.1758911895752,44.739214389239045,-0.7710761004167352,-0.8232470683606039,58.150542087539826,70.13620921771005,62.10536851731034,74.91199540014519,62.12570540736869,50.42397148777291,-18468100.0,0
2020-05-26,59.4549674987793,59.53691154280162,55.80048693739591,56.4150297588462,2309300.0,0.08801882204848588,0.03647931293972829,56.13209609985351,55.06060981750488,76.00606214523316,60.04504483242277,-0.3944993115579365,-0.7374975170000705,58.2016960252355,70.02992820558138,99.19738235087928,81.19980142460643,61.48077695442035,50.783415245286676,-16158800.0,1
2020-05-27,60.10229110717773,61.421510294349545,59.19276716443312,60.31533438468681,1102400.0,0.010887628664698612,0.036107002385518526,55.977073669433594,55.536465606689454,75.84791954040527,64.29119287878711,-0.04332644769024796,-0.598663303138106,58.27622916570382,69.9311457468908,89.09213155860965,83.4649608089331,60.59232631977969,51.3618210190875,-15056400.0,0
2020-05-28,60.192420959472656,61.02820270890923,59.520521048873135,60.692249627882994,1289000.0,0.00149960759622636,0.03594100888388474,56.0274658203125,55.981329193115236,75.69579410552979,60.708245494172445,0.23949258142266672,-0.4310321262259515,58.35137394193005,69.83424301268764,89.83736372399581,92.70895921116158,60.80918380306795,51.24574783755705,-13767400.0,0
2020-05-29,60.233394622802734,60.88071383807291,59.44678052931638,60.798769790695765,1642000.0,0.0006807113366924522,0.03302804447555761,56.080725860595706,56.42587577819824,75.5314190864563,58.485510822816046,0.46161373599133526,-0.25250295378249416,58.4251786745133,69.73871218293755,90.17615149596907,89.70188225952485,61.03051287823879,51.130938842952624,-12125400.0,0
2020-06-01,59.53690719604492,60.80695851677806,59.28289193073637,60.274353526782434,745400.0,-0.01156314418470683,0.033147424970631854,56.24173545837402,56.84886222839356,75.37093017578125,59.1441121588618,0.5748194756300791,-0.08703846789997952,58.46877587143611,69.63720168555554,84.41729557874744,88.14360359957078,61.42770593233325,51.0557649844148,-12870800.0,0
2020-06-02,60.07770156860352,61.30678712135845,59.74175476827241,59.91382599548381,1050600.0,0.009083346751248778,0.0312136870628121,56.41585559844971,57.30182174682617,75.21823114395141,69.64644284369355,0.7001030737206122,0.07038984042413883,58.53187099681522,69.54208228140676,88.88881473725796,87.82742060399148,61.878285149803716,50.953426047095704,-11820200.0,0
2020-06-03,63.24874496459961,63.33887840584879,60.83973526476242,60.87251162989416,1307000.0,0.052782368719199946,0.03301507644338805,56.824731063842776,57.724688873291015,75.0764616394043,84.21550866723501,1.0432420830308757,0.26496028894548623,58.71684644653226,69.47946200959774,99.35672114241713,90.88761048614084,63.03623042085107,50.61323170683448,-10513200.0,1
