Price,Close,High,Low,Open,Volume
2019-04-18,148.6429901123047,149.34637853907333,145.8558257133507,147.28897845899021,6376900
2019-04-22,147.92196655273438,148.95945366293586,147.27133017473508,147.93075404118912,3264700
2019-04-23,151.0608673095703,151.22792355773757,147.7197825942773,147.9308031313334,4169400
2019-04-24,150.6036376953125,151.32461434780058,150.3926306095229,151.02567869892192,3825200
2019-04-25,149.83868408203125,150.30467587001496,148.25606413415602,150.0848679165882,3340300
2019-04-26,151.4477081298828,151.48287150593737,149.46943618043588,149.61011651668466,2703300
2019-04-29,151.71145629882812,152.21261147005796,151.02565653861055,151.13994755463804,2943100
2019-04-30,152.6610565185547,152.99515555580726,151.64993166851195,152.1159235554304,3651700
2019-05-01,150.29591369628906,153.28529699999578,150.1991976438507,152.7753408522312,3762200
2019-05-02,150.68283081054688,150.82349777765106,149.08262163855662,149.82997443488523,4421600
2019-05-03,152.5819091796875,152.66983774252245,150.70035331274937,150.85862204264927,4128600
2019-05-06,151.76422119140625,152.54673705811857,149.69802082738337,149.90025382710598,3001700
2019-05-07,149.33753967285156,151.02566326674724,148.4846836788919,150.07609122967835,4683900
2019-05-08,149.7859649658203,150.73553714150597,149.02982490459004,149.24963290592424,2899600
2019-05-09,149.81236267089844,149.90907874221153,147.86925375306893,148.78366268475963,2959600
2019-05-10,150.9026336669922,151.3158738931358,147.72860474347468,149.2584602550521,2342300
2019-05-13,146.67347717285156,148.50226778328545,145.34582837075834,148.13299198217774,3704800
2019-05-14,147.85162353515625,148.8363588635424,146.6558677438248,146.7701587555758,2620700
2019-05-15,148.92434692382812,149.46946656759596,146.418529912023,146.83177009875604,1869400
2019-05-16,150.16403198242188,151.2718729226489,149.27601246495232,149.3463526370315,3032800
2019-05-17,149.4254913330078,150.53333235503644,148.45834408154224,148.82761995021278,2095000
2019-05-20,148.2560577392578,149.43423851497514,147.71972581939025,148.93306996309346,2061700
2019-05-21,149.11773681640625,149.9705928396078,148.6429440735857,149.33754479318986,2536400
2019-05-22,148.86279296875,149.90029388067714,148.59023314918124,149.00347333240418,2251500
2019-05-23,147.0515899658203,147.79373605594532,146.07089210340175,147.51101951360178,2716300
2019-05-24,147.26358032226562,148.30613012361772,147.13988934393288,148.20894339197733,2035500
2019-05-28,146.009033203125,148.0941198479873,145.72631667366193,147.42265629436716,3877400
2019-05-29,145.2227325439453,145.89420968821034,143.72959644953843,144.6484556528555,2527900
2019-05-30,146.17686462402344,146.43309031512524,145.41704476838896,145.47889699772577,1951600
2019-05-31,145.16969299316406,145.97369125385399,144.58657248664335,144.66609872393855,1895500
2019-06-03,147.07806396484375,147.5198194249457,145.1785208789281,145.3198723803676,2384800
2019-06-04,148.56234741210938,149.1366375664476,147.49330680883907,148.4740044138846,2700200
2019-06-05,149.67556762695312,149.91410583603655,148.62418761960603,149.4635201820185,2707400
2019-06-06,150.42657470703125,150.79764770113457,149.24267322851475,149.7286069641171,2229200
2019-06-07,152.19363403320312,153.0594847133262,151.01856252273123,151.13342329242963,2027800
2019-06-10,151.32778930664062,153.7044364667799,151.25710679659701,153.28035488782848,3015800
2019-06-11,151.65467834472656,153.20966654385464,150.541459186877,152.39683793126943,1726700
2019-06-12,152.75904846191406,152.99760020973238,151.469129934943,151.84020294193363,1570800
2019-06-13,153.01527404785156,153.36867305948755,152.2554540396569,153.35101254582145,1400700
2019-06-14,152.6795196533203,153.29797459994555,151.168723532372,152.7943803867317,1627600
2019-06-17,152.2819366455078,153.28913851494164,151.98154618018512,153.18312152278216,1646400
2019-06-18,155.27703857421875,155.87781950706355,152.97107461716445,153.34214757238735,2883700
2019-06-19,154.9766387939453,155.6304281837722,153.951762989891,155.17984251121808,2187000
2019-06-20,155.754150390625,156.6995136445956,154.72928786238788,155.8690111362161,4234300
2019-06-21,154.00479125976562,156.2842511244118,153.3421580484606,156.27542086819835,3813800
2019-06-24,154.2698516845703,155.06500616851935,153.91645268755022,153.98712170190817,1795600
2019-06-25,153.67787170410156,154.97663366701568,153.40398551133688,154.63206499203673,1843700
2019-06-26,153.3686981201172,154.42890880957296,153.32451986611687,154.21687476046802,1815800
2019-06-27,153.5895538330078,154.27869135616814,153.03295105279886,153.80160133294498,1811600
2019-06-28,154.252197265625,154.95017857308193,153.7309289604114,153.89879822375698,3551300
2019-07-01,156.2135772705078,156.37261626029675,155.19754501616913,156.05455176202682,1613600
2019-07-02,156.04571533203125,156.80553536452106,155.6304640653619,156.3726235836209,1407000
2019-07-03,157.61830139160156,157.68015361080472,155.6834243086248,156.1781881370373,1240000
2019-07-05,156.0191650390625,156.7789848473341,154.32282596319436,156.56695088866593,1208800
2019-07-08,155.20635986328125,155.7718063061424,154.43770968598892,155.76297605031726,1573900
2019-07-09,155.07386779785156,155.2859018280039,154.25219548708387,154.61443826367295,1595900
2019-07-10,154.1372833251953,156.3283860959748,154.05775711605833,155.6039008477933,1865600
2019-07-11,154.20802307128906,154.6409483680778,153.05946941435224,154.46424884249595,2426400
2019-07-12,156.505126953125,156.54930519626808,154.39353635143348,154.39353635143348,2197200
2019-07-15,154.62326049804688,156.69951681094963,154.19917897843786,156.69951681094963,1668000
2019-07-16,154.42001342773438,155.40071093518614,153.99593202706203,154.61438687831435,1989000
2019-07-17,148.9776153564453,154.30518542378874,148.88927234828375,154.23451640978251,5475500
2019-07-18,153.62490844726562,153.62490844726562,149.93182518165386,150.72699322972107,4128000
2019-07-19,152.83856201171875,154.6144141437565,152.77670977503388,153.76623771153567,3037900
2019-07-22,153.35983276367188,154.16383096601808,152.34378707943986,152.86506878724566,1764200
2019-07-23,154.49075317382812,155.13571250911085,153.26267327065767,154.79998745473185,2081300
2019-07-24,153.695556640625,154.88828822450725,153.55419166612893,153.95176886075635,1751300
2019-07-25,153.5277099609375,154.31403421023148,152.85623297414176,154.21684746115884,1759200
2019-07-26,153.3863525390625,153.4923695500825,152.5470197454341,153.3068397807975,1758900
2019-07-29,154.1991424560547,154.49070264463813,153.18311040478636,153.6071918239508,1519800
2019-07-30,153.65139770507812,154.57024319213056,153.1477899756544,153.92528395175796,1433500
2019-07-31,152.3703155517578,153.71324258777867,150.34706777823263,153.2714870803567,2896900
2019-08-01,149.79931640625,153.5630690074434,149.53426036812425,151.86672923727272,2751600
2019-08-02,148.43869018554688,149.3575492489206,147.2282843322949,149.21618424204635,2154700
2019-08-05,143.13758850097656,146.65397140392372,142.14806065922158,145.93831628839834,3295400
2019-08-06,145.35525512695312,146.24759651648307,144.20668795975845,144.33920923695746,3604800
2019-08-07,144.35684204101562,144.7544192404709,142.30710381115637,143.97693883391347,3079200
2019-08-08,147.55517578125,147.93509254347862,145.07251188483144,145.41708065548545,2428800
2019-08-09,147.25477600097656,148.13828699646905,146.00019200513418,147.44914949848953,1802100
2019-08-12,145.50538635253906,147.43143330033791,145.26683467727727,146.15034541985747,1490200
2019-08-13,148.4121856689453,150.2233860575491,145.33757092207762,145.69981369606018,3221800
2019-08-14,144.93118286132812,147.36083885487264,144.87817434211527,146.68937514265633,2457300
2019-08-15,144.08758544921875,145.52605946616117,143.04868604264527,145.0199352394367,2220400
2019-08-16,146.53831481933594,147.008927002266,144.93112828340102,145.45501527209146,1748200
2019-08-19,147.27532958984375,148.58061666014305,146.95566717366768,148.47406703776315,1647200
2019-08-20,145.15313720703125,147.26646180927352,145.08209960580058,147.0533490055815,1726200
2019-08-21,145.43728637695312,146.51171155661174,144.540461989927,146.51171155661174,1732200
2019-08-22,144.64695739746094,146.42285626568776,143.47487118992845,146.22750630626015,1940000
2019-08-23,138.9552459716797,144.09646849712783,138.0672963193439,143.3861060654519,4342900
2019-08-26,139.3281707763672,140.32266996261558,137.5522716300464,140.18059477914144,3094000
2019-08-27,139.83432006835938,140.47364495962748,138.73327107153804,140.39373273547838,2530200
2019-08-28,141.67236328125,142.0719378967775,138.92860223238708,139.55903886934396,2363400
2019-08-29,145.2686004638672,145.6237749832349,142.90665061785745,143.38613757390783,3919300
2019-08-30,146.17425537109375,147.07996773547677,145.7125313452819,146.5116805468323,3156600
2019-09-03,145.20639038085938,146.03219051669114,144.42499043280952,145.1886275959396,2799500
2019-09-04,148.41192626953125,148.9358133900175,146.67153873232596,146.67153873232596,3974700
2019-09-05,151.2799835205078,151.80388413200467,149.62839656419797,149.7171969523261,4511600
2019-09-06,151.9814453125,152.54084430491866,151.4131581533696,151.794969949004,3327800
2019-09-09,150.64955139160156,153.37554996197676,150.11677614477986,152.62967545565624,4991800
2019-09-10,150.6051483154297,150.6317857223575,148.19879868033118,149.73496140803397,4221600
2019-09-11,152.08802795410156,152.15906555805148,150.24109089851663,150.76497798497994,4047500
2019-09-12,149.7349395751953,152.7273252754237,149.53070141981243,152.30998789569014,2777500
2019-09-13,148.9180450439453,150.22331859308878,148.71380686463945,150.00133117569808,2739600
2019-09-16,147.58612060546875,148.65165749961227,147.1865324147578,148.32310690838244,2427700
2019-09-17,147.80807495117188,148.1010863535453,146.74252474640656,147.83471235138765,2287200
2019-09-18,149.14891052246094,149.1666733099924,146.96454832334936,147.3019735412621,1831700
2019-09-19,148.08334350585938,149.85035435853536,147.8702307459086,149.24655519555955,1950200
2019-09-20,149.45079040527344,149.80597836375551,148.0123164332679,148.82035379615,5050400
2019-09-23,148.41192626953125,149.00685099858083,147.5861394744297,148.05675177575307,2325500
2019-09-24,147.1865234375,149.5751100718501,146.44952363050098,148.9890600736529,2638200
2019-09-25,148.22543334960938,148.53622115674344,146.7425590121873,147.33748367098272,1645000
2019-09-26,148.31422424316406,149.17553646022037,147.81697462280908,148.1721490519095,1983000
2019-09-27,149.21104431152344,149.6017443020314,147.67489530251322,149.0512198876078,2514800
2019-09-30,150.24105834960938,150.5429579392134,149.22879642343995,149.91252135792467,2079500
2019-10-01,145.79246520996094,151.09352606830032,145.64151538498265,150.55187620265474,2793200
2019-10-02,143.03091430664062,144.58482601008814,141.57467759508552,143.97213865631184,4520100
2019-10-03,143.4215850830078,143.43045969899728,141.04187374172568,142.61354790990998,3088200
2019-10-04,145.29519653320312,145.41950893451403,143.69688455275175,143.84783435798388,2741600
2019-10-07,144.8956298828125,146.12989300986055,144.32734259975092,144.9844302750874,2214400
2019-10-08,140.8465576171875,143.28841895478942,140.81992021379102,143.24403231515217,3418100
2019-10-09,141.92987060546875,142.6668704502064,140.96200872645431,142.63135842533174,1680400
2019-10-10,142.93325805664062,144.06983253912807,141.93875877172326,141.94763339068265,1613100
2019-10-11,145.20639038085938,146.82246508268338,144.504916190431,144.74465281619038,2244900
2019-10-14,144.71803283691406,145.81909530090914,144.3006954097809,145.28632008145163,1055900
2019-10-15,145.30406188964844,146.35184939022653,144.84232433605294,145.19751228075512,2814500
2019-10-16,145.29519653320312,145.9256331580529,144.45163357891244,145.27743374757713,3449800
2019-10-17,148.74932861328125,150.05461567789146,147.03557874960103,147.66602896035252,3302700
2019-10-18,147.01783752441406,148.7049365255256,144.22966247466434,148.42078611954966,4421900
2019-10-21,150.01019287109375,150.2765804347598,147.905756861297,148.26093124682887,2534400
2019-10-22,150.01019287109375,151.04909217526054,149.07784317277967,149.79708011035402,3290100
2019-10-23,150.81822204589844,150.9514090460315,150.06345958105484,150.8981342459783,2379100
2019-10-24,152.2478485107422,152.47871053535673,150.0279744504779,150.91592407458361,2181000
2019-10-25,152.39877319335938,152.81611053180112,151.52857294990895,152.0524734390177,1950200
2019-10-28,153.33111572265625,154.2545908055709,152.7006791545642,152.7006791545642,2367200
2019-10-29,153.75738525390625,153.89057229964277,152.40769781127713,152.81616066659953,2714000
2019-10-30,155.03602600097656,155.3912004681459,153.65970122987977,153.8284138439483,1956400
2019-10-31,153.3755645751953,155.0360399082075,152.39882792834445,154.6542144501639,2143200
2019-11-01,156.3856964111328,156.5366462338457,154.44108440547433,154.7607468385831,2835200
2019-11-04,159.83094787597656,159.83094787597656,156.81192428015638,156.81192428015638,4383300
2019-11-05,160.4347381591797,161.4558883981994,159.1472138612333,159.62671426537446,5156200
2019-11-06,160.55015563964844,160.70110543695586,159.58229388389418,160.43471786269313,2742400
2019-11-07,159.52903747558594,161.59796178732967,159.2804126573455,161.429249185873,2548800
2019-11-08,160.9053955078125,160.9231447491983,159.4313955304388,159.52907055421753,1636800
2019-11-11,160.56793212890625,161.10958194149117,159.64445693251426,160.4436197235115,1594600
2019-11-12,161.61572265625,162.60134738129284,160.80769871333462,160.86984814784932,1816900
2019-11-13,161.56243896484375,162.30831343226544,160.28378927838565,160.53241410085954,1855200
2019-11-14,160.3131103515625,161.84797678555907,159.83124001362754,161.22332500809244,2208300
2019-11-15,162.1870574951172,162.36552746234364,161.21438459980533,161.43747546293477,3242700
2019-11-18,160.44699096679688,161.91046684438476,160.0721998584817,161.91046684438476,2405800
2019-11-19,160.73251342773438,161.25008590511234,159.74198937241198,161.07161592376502,2673200
2019-11-20,158.14468383789062,162.14246909376837,157.53786948804785,161.45534528503694,4190700
2019-11-21,157.52896118164062,158.56410633046855,156.52058585421435,157.8859012112554,3135100
2019-11-22,157.76097106933594,158.41240636809752,156.75260935682834,157.84129415004733,1852200
2019-11-25,157.51113891601562,158.79614504397716,157.02926842622594,158.71583556507753,2657500
2019-11-26,159.3047637939453,160.34882763823424,158.00190686405634,158.39454905159516,4578900
2019-11-27,160.10789489746094,160.31313473776578,158.9567517050499,159.36723138565958,1044800
2019-11-29,159.33154296875,159.88480411109757,158.5551772827579,159.53678280923546,1633100
2019-12-02,155.55686950683594,159.51003474105403,155.53901841763195,159.3315646981885,3053500
2019-12-03,153.97738647460938,154.65557810502364,152.82622947221046,154.00415630104732,3775500
2019-12-04,154.56634521484375,157.04711557661318,154.51279194719547,155.24453682474908,2933400
2019-12-05,155.28021240234375,155.5390055169668,154.04875967723623,154.9768119929977,2342100
2019-12-06,156.57415771484375,157.26126803430228,155.93165469209458,156.08335490352272,2118000
2019-12-09,155.70855712890625,156.84184929844636,155.49438492495702,156.32427668452843,1556500
2019-12-10,155.3069610595703,155.9851661367261,154.96787213738088,155.70853558847085,2027800
2019-12-11,157.0648956298828,157.2255281413209,155.44080113113077,155.7977410866142,2174100
2019-12-12,158.29641723632812,158.98354118923766,156.34213829497733,157.35943250352267,2277600
2019-12-13,157.9305419921875,159.5457182964819,157.79669286833644,158.29641441923513,2050200
2019-12-16,157.41293334960938,158.84072055395288,157.18092371586843,158.18929893955058,3207600
2019-12-17,157.68067932128906,158.16256339414235,156.88647609107392,157.27911833817188,3039800
2019-12-18,155.8424072265625,157.97515607822623,155.63716737339723,157.55574401976432,3614700
2019-12-19,157.50218200683594,157.60926128608352,155.70853599749648,156.17255528516165,2680600
2019-12-20,157.4219207763672,158.56414549291028,157.18989744506166,158.0822613558855,4351900
2019-12-23,157.43968200683594,158.28743820468642,156.88642100730073,158.28743820468642,2577700
2019-12-24,157.3326416015625,157.81452562422967,156.81506902214454,157.44865323968412,625500
2019-12-26,157.84130859375,157.8591460654165,156.80616334868856,157.55574565039902,1269700
2019-12-27,157.48434448242188,158.16254961975923,157.31479319808753,158.01976815754193,1303900
2019-12-30,157.4307861328125,157.94835865956182,156.84182288343692,157.55571649331142,1670100
2019-12-31,157.94834899902344,158.01973971728324,156.57411511758696,157.46647867125375,1728900
2020-01-02,161.33042907714844,161.33936142873432,158.07330698346692,158.39455846359797,2857400
2020-01-03,159.60816955566406,160.47376342111676,158.3142449331633,159.14413662596826,2805200
2020-01-06,158.40345764160156,159.179823232292,157.88588511993723,158.69793926339614,3277900
2020-01-07,158.49270629882812,158.90319956354236,156.69012793737704,158.2785341237961,3002800
2020-01-08,158.62657165527344,159.8223494012692,157.70743810319237,158.54626218755138,2545500
2020-01-09,159.7955780029297,160.11681587065013,158.8942819305258,159.46539416712292,1789500
2020-01-10,159.44752502441406,160.53620972970643,158.9656546610102,160.53620972970643,1671700
2020-01-13,161.75875854492188,161.82121691831543,159.45645875235527,159.95618020505717,2261900
2020-01-14,161.0270233154297,161.71414716154484,160.1881992776975,161.0627254878038,2191200
2020-01-15,161.27684020996094,162.80278767894708,160.49156964428235,161.77656155622515,2600800
2020-01-16,162.64219665527344,162.847450101991,161.33042097861983,161.96400517188073,2215400
2020-01-17,163.5077667236328,164.24843009173156,162.8831149723408,163.17759657288994,2608000
2020-01-21,161.45538330078125,163.57029486420467,161.0449035588857,163.33827155093257,2188600
2020-01-22,160.67010498046875,162.3031323691186,160.45593276647844,162.01756941713148,1881700
2020-01-23,160.2506561279297,161.10731755450772,159.759853427084,160.4558959423241,2434000
2020-01-24,158.06439208984375,160.85748130979889,157.49327984644052,160.55408090907622,2737000
2020-01-27,154.8607635498047,156.46702065347756,154.7983051821995,155.51219874120824,2491500
2020-01-28,156.57415771484375,157.72530102104133,154.59310899743227,155.37837987915498,2178400
2020-01-29,156.76150512695312,158.60870423408963,156.72581657572354,157.94835029704998,2199000
2020-01-30,159.14407348632812,159.52779679991005,155.09274994706522,155.09274994706522,3076100
2020-01-31,154.57522583007812,158.76041334546386,152.89757788368348,158.76041334546386,5500000
2020-02-03,152.87974548339844,156.71689824587006,152.29970094702378,155.68176677095892,3542700
2020-02-04,156.3510284423828,157.10952931360669,155.271262522139,155.3426532423226,2992500
2020-02-05,157.859130859375,158.51056615499738,156.5205853282337,157.8680632107384,2818100
2020-02-06,157.3683319091797,158.8407264550447,157.19878064052128,158.8407264550447,2427500
2020-02-07,156.41351318359375,157.6985191307749,155.8959405872908,156.92216704451542,3254500
2020-02-10,157.9037322998047,158.05543247399825,155.36942300788715,156.092235326969,2399700
2020-02-11,159.86695861816406,160.5719335981353,158.1268520479662,159.06383669850047,2948500
2020-02-12,161.67845153808594,162.08894483868045,159.77772608204427,160.16143594407873,2950800
2020-02-13,160.73251342773438,161.47317678589317,159.45644012553362,160.91991575880044,1985700
2020-02-14,161.34825134277344,162.28523579381738,160.6075879620963,161.08053955441983,2489000
2020-02-18,160.10789489746094,161.0627306011388,159.68848286527958,160.71470929958295,1818600
2020-02-19,161.3928680419922,162.1245990536297,160.17925310058575,160.47373469846968,2464500
2020-02-20,161.2501220703125,162.59760000692884,159.74202519937597,161.4553619140738,2336800
2020-02-21,160.51837158203125,161.50889574031538,159.5099963388408,160.27742959315452,1940400
2020-02-24,156.40457153320312,158.2785269179621,154.7893956004866,155.66390811337413,3204300
2020-02-25,149.7386474609375,157.54683066388458,148.87305349084238,156.73477634284427,4092200
2020-02-26,149.1853485107422,153.55793856673634,148.81948976260045,150.44358452550955,3411700
2020-02-27,143.14723205566406,149.6787999321429,143.12031734466902,146.25151403784625,3951300
2020-02-28,145.49786376953125,145.49786376953125,135.13527642577597,137.9434963750849,9558100
2020-03-02,147.35508728027344,148.46759862404966,141.3887414040203,146.32330638779482,6744900
2020-03-03,145.24668884277344,150.89003124254174,144.05341956830415,147.39098125732318,6108500
2020-03-04,153.590576171875,154.25449068112397,147.37301734036188,147.9472207027305,4532500
2020-03-05,147.96511840820312,150.64773132203536,146.43989252575702,149.38268547473737,5394700
2020-03-06,147.16668701171875,148.14462489561828,141.37979016862553,142.48333462761224,5021600
2020-03-09,137.14500427246094,141.09265034941174,134.34576482480807,136.82201405234045,5849000
2020-03-10,145.06723022460938,145.2915286166469,137.58463915185823,139.82762307223356,5477600
2020-03-11,137.6205291748047,141.29004780433215,135.97866320321123,140.70687742588171,4826900
2020-03-12,120.9865493774414,130.52370700679558,120.61869675552421,128.64857587080758,7170500
2020-03-13,134.04966735839844,134.29189971624635,123.83063521883938,127.53603460123949,6324800
2020-03-16,121.36339569091797,128.5050498799217,111.2609927074198,114.84079365553852,5891000
2020-03-17,118.25011444091797,127.37457134149518,116.80563225566902,122.22467535711041,8524800
2020-03-18,107.3133316040039,111.36864383651961,90.70627544565612,109.3858467176637,7633900
2020-03-19,106.73014831542969,109.8344373058389,100.50362262964214,105.64454489628712,6814100
2020-03-20,100.9343032836914,108.70400493764008,99.39112884050235,108.46175877653373,6801200
2020-03-23,93.18252563476562,99.66026436842161,90.68832858109616,96.43933586134901,8200400
2020-03-24,107.2236099243164,107.24155078464293,98.0184015968678,98.69129680233829,5799100
2020-03-25,116.32115173339844,121.42618581368289,107.48380245795745,107.92342543168536,7159100
2020-03-26,123.2743911743164,125.05981130896475,117.67591205316165,118.27703010289653,5594400
2020-03-27,117.77461242675781,121.3095575428863,114.96639196534935,117.90918599611766,3924900
2020-03-30,118.20526123046875,120.0086155056289,116.75181192481993,117.3080675968409,5035700
2020-03-31,120.0355224609375,122.11701812765911,116.63516483290888,118.28599772646136,5296000
2020-04-01,116.3749771118164,117.78356381463846,112.59778638166969,115.09198326368221,4246100
2020-04-02,119.1562728881836,119.4613154088026,114.06918711516957,115.379095718544,3504200
2020-04-03,114.34732818603516,119.18320142172422,113.52191166917433,118.8781588657278,4031500
2020-04-06,120.22393035888672,121.45308108695212,118.88710710034556,119.79328130724329,4874300
2020-04-07,121.33647155761719,127.59887926736577,121.12114015779373,126.18131168789358,4051700
2020-04-08,124.9341812133789,125.94801413834337,121.30952589337495,122.61942059368889,3890600
2020-04-09,128.68447875976562,131.25943384675716,125.3379502755906,125.60711110884156,4365000
2020-04-13,123.75890350341797,128.4871182248519,122.47590936936476,128.08337010016274,3016300
2020-04-14,126.136474609375,128.9536626284567,124.30620525848067,126.24414717596251,3486600
2020-04-15,120.97758483886719,123.78580525966612,118.88712205448097,123.42693328650388,3252800
2020-04-16,118.72563171386719,121.39029782313784,116.25834929343792,120.74431733058205,4016700
2020-04-17,124.09983825683594,125.78655309136435,121.72226675499445,121.90170275567756,4750700
2020-04-20,121.74917602539062,123.98319315073402,121.02245135656855,121.82992016857337,2529000
2020-04-21,118.42955017089844,120.2418849991624,117.28114350687247,119.38955385337414,2418100
2020-04-22,119.35366821289062,120.86096063909288,118.20526145487388,120.4213308293488,2629700
2020-04-23,120.83403015136719,124.34206049063704,120.36749932590402,120.89684027599965,2786400
2020-04-24,121.58765411376953,122.23363446076199,118.7525196675343,121.74914235547519,2837900
2020-04-27,125.49945831298828,126.57608800790287,121.8209586911,122.49385396168279,3137700
2020-04-28,128.08338928222656,131.51964337549168,127.5091857650024,128.58582933862797,3377900
2020-04-29,131.1338348388672,132.6680284036435,129.20486016449962,130.5416837096145,2651200
2020-04-30,127.31178283691406,129.18692810800704,126.10954654297706,128.7383312499628,4492600
2020-05-01,123.13980102539062,125.15848628810195,120.37644355629108,125.00596504439626,3681100
2020-05-04,121.30059051513672,122.34133853577059,119.1562980311202,120.13423591891532,4123000
2020-05-05,121.00450134277344,122.99627231049773,120.69945879206321,122.99627231049773,3122300
2020-05-06,119.36264038085938,122.11703153164068,119.30881095082661,122.11703153164068,2349500
2020-05-07,119.13833618164062,121.70431051271504,118.43852624499199,120.78020216842036,3096500
2020-05-08,122.83479309082031,123.20264579445457,120.58282813596279,120.82507426885479,2740400
2020-05-11,120.47516632080078,121.9465634091985,120.35852676150876,121.80300913469895,2356400
2020-05-12,114.47293090820312,122.04524726583941,114.3921867678705,121.40824746087557,4870400
2020-05-13,110.32789611816406,114.0691917205819,109.34995155219478,114.06021786812975,5786200
2020-05-14,114.82887268066406,115.01867163819847,105.84501398429911,108.70104525856988,5226200
2020-05-15,113.34661865234375,114.47637919120127,111.82822021229877,113.31046548763896,4660300
2020-05-18,122.9541015625,124.35500748762136,117.20587898402653,117.94700856944135,6402800
2020-05-19,119.25753021240234,122.39374684738567,119.24849709206501,122.24010105551042,4427800
2020-05-20,122.94508361816406,123.53255369587997,121.34533852344208,121.60745074225677,2949700
2020-05-21,124.44537353515625,125.43955444248468,123.180033574437,124.30076088975618,2374300
2020-05-22,125.79202270507812,125.93663533157714,123.32463010114736,124.24651835630466,2958000
2020-05-26,130.99798583984375,132.1910057031197,129.61516015301285,129.94053171409195,4370200
2020-05-27,134.29693603515625,136.42089206950732,132.742383914488,134.0890638885049,4291700
2020-05-28,133.365966796875,136.6648757685778,130.76299416248273,135.57126152423268,3481800
2020-05-29,131.82044982910156,135.48086251562967,130.44665731245436,131.70295033362564,4135000
2020-06-01,132.11871337890625,133.57384554361147,130.9708865701868,131.4950971291948,2071100
2020-06-02,134.07997131347656,134.423409101089,132.3627272113318,133.5738270640623,3625800
2020-06-03,138.59902954101562,139.52995112925876,135.61645893617796,135.78818474603253,2992700
2020-06-04,140.91278076171875,141.15679911716737,136.5925774123038,137.38791948176674,3768200
2020-06-05,145.84762573242188,149.7791996390739,145.09746275246405,147.23949904642544,4524900
2020-06-08,147.24850463867188,148.495764997572,145.5764668990278,146.02837122720604,3573400
2020-06-09,142.8921661376953,145.51320594577368,142.38602166298662,144.93476890856198,3679100
2020-06-10,139.29495239257812,142.6661678041106,138.67132236226723,142.54866829375567,3309800
2020-06-11,129.6422882080078,134.5047821546527,129.32594972938105,134.3601694906506,4184900
2020-06-12,130.60934448242188,134.66744908747665,127.57254776343926,133.95344653284752,3612400
2020-06-15,132.52542114257812,133.85402050400813,126.26202218283362,126.64162003023922,3314000
2020-06-16,134.7669219970703,137.74949360223377,132.10972209048882,137.47834822157765,3804500
2020-06-17,134.07095336914062,135.6345520478663,133.59193595388496,135.29110039503257,3507600
2020-06-18,133.9715576171875,134.6674941666501,132.2452935087143,132.72431100884378,2581600
2020-06-19,131.38665771484375,136.33049208386154,130.80822073630728,135.9870541782159,5265900
2020-06-22,130.99798583984375,132.4079246741795,129.55188694815416,130.69972742626948,2529900
2020-06-23,130.9257049560547,133.07677368288176,130.79917231277213,132.7604351791635,2309800
2020-06-24,125.04190826416016,129.54287061650678,124.79787611397195,129.08193325817163,3371200
2020-06-25,128.7565460205078,129.063837555418,124.53574881085879,124.75266778368898,4019000
2020-06-26,124.9153823852539,128.62098906542255,124.300785416543,128.62098906542255,10255300
2020-06-29,129.46153259277344,129.51575889540885,125.88244491758213,126.6326076164259,2971200
2020-06-30,130.6816864013672,131.522235597954,128.35890539538642,128.57581064016347,3688000
2020-07-01,130.24781799316406,132.38983930577763,129.2174770564742,131.25104578344266,2609500
2020-07-02,131.0703125,132.9954152266417,130.6455214018202,131.57644305331468,2758500
2020-07-06,133.05868530273438,134.0348001143981,132.07353737105424,133.08579845380646,2336700
2020-07-07,131.02508544921875,132.04639320311148,130.38337551219297,131.95600686008711,2622000
2020-07-08,131.58546447753906,131.89275603030597,130.06707295255757,130.5370434011345,3587800
2020-07-09,127.77140808105469,131.52222177301957,127.73526180773308,130.81725221954642,3167200
2020-07-10,128.74749755859375,129.35304750221286,127.3465918485395,128.00638187797824,2325000
2020-07-13,129.68746948242188,131.84757096017117,128.56674212583667,129.76880892682155,2585700
2020-07-14,133.8540496826172,134.04384175218203,128.60291050460106,129.68749178049538,2649800
2020-07-15,137.3156280517578,138.00253138436688,136.35759318367062,136.65585166372074,2984600
2020-07-16,138.35499572753906,138.7436267316479,135.79721622295935,136.48410566304628,3697600
2020-07-17,140.09027099609375,140.43372252521013,137.79460423620597,138.73455869613156,4886500
2020-07-20,138.6351776123047,139.98185716775197,137.84886867382727,139.29495391940617,4876200
2020-07-21,139.8734130859375,141.91602933526514,139.07807090086825,139.07807090086825,2394000
2020-07-22,139.73782348632812,140.64163192649815,139.10516033641358,139.2859192662431,1798600
2020-07-23,138.9424285888672,140.53313982266872,138.16515299717372,139.511832159241,2625600
2020-07-24,135.05609130859375,139.41245469743626,134.70360656148586,139.1865025828537,4368300
2020-07-27,136.2581787109375,136.438951462616,133.69136561298953,134.48672158909582,3378300
2020-07-28,137.3878936767578,137.45116687696787,135.04703350734766,136.0231481188706,3904200
2020-07-29,139.71070861816406,140.47893750824707,136.62871856524296,136.99025021147807,3311500
2020-07-30,134.81210327148438,138.34599844811794,134.69460373235043,138.2194519961117,2749100
2020-07-31,135.0018768310547,135.10129632181904,132.8598550103421,134.59516574739106,4061200
2020-08-03,134.24266052246094,135.7972120734386,133.14001317139488,135.68875947858677,2105400
